ID;Time;X;Y;Speed;Type;Frame
3;13.75;1.853123664855957;-0.3323202133178711;1.0860859155654907;0;1163017
3;13.799999999999999;1.8096799850463867;-0.3677377700805664;1.1391550302505493;0;1163020
3;13.85;1.7613286972045898;-0.40149497985839844;1.1929267644882202;0;1163023
3;13.9;1.7114362716674805;-0.4347829818725586;1.2129124402999878;0;1163026
3;13.95;1.6609563827514648;-0.46899986267089844;1.233127236366272;0;1163029
3;14.0;1.6106538772583008;-0.5043354034423828;1.222236156463623;0;1163032
3;14.049999999999999;1.5620832443237305;-0.5415210723876953;1.2261826992034912;0;1163035
3;14.1;1.5151119232177734;-0.5812273025512695;1.238247036933899;0;1163038
3;14.15;1.4694147109985352;-0.6223125457763672;1.210584282875061;0;1163041
3;14.2;1.4264898300170898;-0.6650123596191406;1.2121093273162842;0;1163044
3;14.25;1.3855571746826172;-0.7096576690673828;1.2101004123687744;0;1163047
3;14.299999999999999;1.3460140228271484;-0.7552576065063477;1.201379418373108;0;1163050
3;14.35;1.3078584671020508;-0.8016643524169922;1.2020716667175293;0;1163053
3;14.4;1.2706184387207031;-0.8490839004516602;1.2135605812072754;0;1163056
3;14.45;1.2335071563720703;-0.8966894149780273;1.194704532623291;0;1163059
3;14.5;1.1978893280029297;-0.9444580078125;1.1858725547790527;0;1163062
3;14.549999999999999;1.163802146911621;-0.9929523468017578;1.1849236488342285;0;1163065
3;14.6;1.1300678253173828;-1.0417060852050781;1.1873332262039185;0;1163068
3;14.65;1.095280647277832;-1.0898971557617188;1.1915550231933594;0;1163071
3;14.7;1.0584840774536133;-1.1372661590576172;1.2160849571228027;0;1163074
3;14.75;1.0189714431762695;-1.1838836669921875;1.2346279621124268;0;1163077
3;14.799999999999999;0.9767656326293945;-1.2294139862060547;1.2561156749725342;0;1163080
3;14.85;0.9314584732055664;-1.273564338684082;1.2838351726531982;0;1163083
3;14.9;0.8832931518554688;-1.3162670135498047;1.2947118282318115;0;1163086
3;14.95;0.8338842391967773;-1.3581581115722656;1.297250509262085;0;1163089
3;15.0;0.7844581604003906;-1.4002819061279297;1.3018847703933716;0;1163092
3;15.049999999999999;0.7349081039428711;-1.4433517456054688;1.3353676795959473;0;1163095
3;15.1;0.6828756332397461;-1.4881305694580078;1.3961195945739746;0;1163098
3;15.15;0.6290082931518555;-1.5339183807373047;1.4170057773590088;0;1163101
3;15.2;0.575678825378418;-1.580336570739746;1.4080564975738525;0;1163104
3;15.25;0.5242242813110352;-1.6273908615112305;1.367463231086731;0;1163107
3;15.299999999999999;0.4766683578491211;-1.6764001846313477;1.3632614612579346;0;1163110
3;15.35;0.4322090148925781;-1.7279634475708008;1.3588128089904785;0;1163113
3;15.4;0.3898162841796875;-1.7809514999389648;1.3540582656860352;0;1163116
3;15.45;0.3486204147338867;-1.8346118927001953;1.3508551120758057;0;1163119
3;15.5;0.3085165023803711;-1.8879356384277344;1.3015755414962769;0;1163122
3;15.549999999999999;0.2722911834716797;-1.941634178161621;1.2837358713150024;0;1163125
3;15.6;0.2402210235595703;-1.9978303909301758;1.3155122995376587;0;1163128
3;15.65;0.2100849151611328;-2.0567550659179688;1.323822021484375;0;1163131
3;15.7;0.1813669204711914;-2.1159820556640625;1.3017404079437256;0;1163134
3;15.75;0.15453624725341797;-2.1750411987304688;1.288643717765808;0;1163137
3;15.799999999999999;0.12964725494384766;-2.234546661376953;1.2929296493530273;0;1163140
3;15.85;0.10474872589111328;-2.2939634323120117;1.2795188426971436;0;1163143
3;15.9;0.07971858978271484;-2.3525352478027344;1.2626863718032837;0;1163146
3;15.95;0.05451488494873047;-2.4102697372436523;1.2544523477554321;0;1163149
3;16.0;0.0287933349609375;-2.467434883117676;1.252371072769165;0;1163152
3;16.05;0.0044345855712890625;-2.5247907638549805;1.2342040538787842;0;1163155
3;16.1;-0.014949798583984375;-2.5832834243774414;1.2304167747497559;0;1163158
3;16.15;-0.02838611602783203;-2.6432361602783203;1.226918339729309;0;1163161
3;16.2;-0.03622245788574219;-2.703680992126465;1.203844666481018;0;1163164
3;16.25;-0.03857898712158203;-2.7633447647094727;1.17575204372406;0;1163167
3;16.3;-0.0322113037109375;-2.8216400146484375;1.1715288162231445;0;1163170
3;16.35;-0.016405105590820312;-2.87795352935791;1.168527603149414;0;1163173
3;16.4;0.0044689178466796875;-2.932448387145996;1.1647443771362305;0;1163176
3;16.45;0.027283668518066406;-2.9862213134765625;1.175286889076233;0;1163179
3;16.5;0.04994392395019531;-3.0406980514526367;1.1895620822906494;0;1163182
3;16.55;0.07004737854003906;-3.0966310501098633;1.1877150535583496;0;1163185
3;16.6;0.08535385131835938;-3.153970718383789;1.186350703239441;0;1163188
3;16.65;0.09621715545654297;-3.2124147415161133;1.1945278644561768;0;1163191
3;16.7;0.10406970977783203;-3.271672248840332;1.1976698637008667;0;1163194
3;16.75;0.1121225357055664;-3.3311214447021484;1.204307198524475;0;1163197
3;16.8;0.12233352661132812;-3.390803337097168;1.2245694398880005;0;1163200
3;16.85;0.13573551177978516;-3.4507226943969727;1.2352045774459839;0;1163203
3;16.9;0.1520366668701172;-3.510263442993164;1.2337429523468018;0;1163206
3;16.95;0.16919422149658203;-3.5691938400268555;1.2152254581451416;0;1163209
3;17.0;0.18500423431396484;-3.6277284622192383;1.2075554132461548;0;1163212
3;17.05;0.19901466369628906;-3.6867713928222656;1.2257893085479736;0;1163215
3;17.1;0.21301746368408203;-3.7463111877441406;1.218225359916687;0;1163218
3;17.15;0.22615718841552734;-3.805713653564453;1.213851809501648;0;1163221
3;17.2;0.23851680755615234;-3.865241050720215;1.22016441822052;0;1163224
3;17.25;0.2512664794921875;-3.924480438232422;1.195441722869873;0;1163227
3;17.3;0.2626771926879883;-3.983038902282715;1.1886872053146362;0;1163230
3;17.35;0.27277088165283203;-4.041553497314453;1.1854320764541626;0;1163233
3;17.4;0.28190040588378906;-4.100168228149414;1.1883803606033325;0;1163236
3;17.45;0.2913169860839844;-4.15878963470459;1.1856368780136108;0;1163239
3;17.5;0.3014087677001953;-4.217028617858887;1.1751861572265625;0;1163242
3;17.55;0.3119039535522461;-4.274942398071289;1.1811264753341675;0;1163245
3;17.6;0.3239717483520508;-4.332694053649902;1.1777273416519165;0;1163248
3;17.65;0.3371238708496094;-4.389910697937012;1.1671074628829956;0;1163251
3;17.7;0.35025501251220703;-4.44659423828125;1.1568351984024048;0;1163254
3;17.75;0.3631877899169922;-4.502931594848633;1.154518485069275;0;1163257
3;17.8;0.37668704986572266;-4.559307098388672;1.169145107269287;0;1163260
3;17.85;0.3921947479248047;-4.615880012512207;1.1814059019088745;0;1163263
3;17.9;0.4095191955566406;-4.672128677368164;1.1686599254608154;0;1163266
3;17.95;0.4265708923339844;-4.7276811599731445;1.1493247747421265;0;1163269
3;18.0;0.44173717498779297;-4.783133506774902;1.1508054733276367;0;1163272
3;18.05;0.4545106887817383;-4.8393707275390625;1.1587567329406738;0;1163275
3;18.1;0.46479225158691406;-4.896312713623047;1.1545952558517456;0;1163278
3;18.15;0.47212696075439453;-4.953405380249023;1.1447714567184448;0;1163281
3;18.2;0.47606372833251953;-5.01066780090332;1.1549421548843384;0;1163284
3;18.25;0.4762887954711914;-5.068737030029297;1.1746994256973267;0;1163287
3;18.3;0.4737215042114258;-5.127613067626953;1.186820387840271;0;1163290
3;18.35;0.46893978118896484;-5.1870832443237305;1.2062146663665771;0;1163293
3;18.4;0.46337032318115234;-5.247255325317383;1.2132854461669922;0;1163296
3;18.45;0.45771121978759766;-5.307740211486816;1.2184208631515503;0;1163299
3;18.5;0.4526634216308594;-5.368819236755371;1.2405540943145752;0;1163302
3;18.55;0.4508333206176758;-5.431153297424316;1.2611018419265747;0;1163305
3;18.6;0.45310020446777344;-5.493935585021973;1.2474346160888672;0;1163308
3;18.65;0.4579286575317383;-5.556174278259277;1.2510384321212769;0;1163311
3;18.7;0.4650411605834961;-5.618326187133789;1.2515314817428589;0;1163314
3;18.75;0.47317028045654297;-5.680263519287109;1.2450851202011108;0;1163317
3;18.8;0.4808778762817383;-5.742053031921387;1.2460112571716309;0;1163320
3;18.85;0.4874229431152344;-5.803800582885742;1.2337361574172974;0;1163323
3;18.9;0.4916048049926758;-5.8650407791137695;1.2156496047973633;0;1163326
3;18.95;0.49275875091552734;-5.925874710083008;1.2197837829589844;0;1163329
3;19.0;0.49181461334228516;-5.986921310424805;1.2236250638961792;0;1163332
3;19.05;0.4905405044555664;-6.048189163208008;1.229715347290039;0;1163335
3;19.1;0.49102115631103516;-6.109986305236816;1.248666524887085;0;1163338
3;19.15;0.4946880340576172;-6.172671318054199;1.2708057165145874;0;1163341
3;19.2;0.502284049987793;-6.235563278198242;1.2594908475875854;0;1163344
3;19.25;0.5121955871582031;-6.297699928283691;1.2565356492996216;0;1163347
3;19.3;0.523284912109375;-6.359550476074219;1.2572189569473267;0;1163350
3;19.35;0.5352363586425781;-6.42159366607666;1.2767236232757568;0;1163353
3;19.4;0.5497932434082031;-6.483851432800293;1.2829755544662476;0;1163356
3;19.45;0.5674257278442383;-6.546051025390625;1.3135241270065308;0;1163359
3;19.5;0.589686393737793;-6.609084129333496;1.357879400253296;0;1163362
3;19.55;0.615900993347168;-6.67111873626709;1.3195092678070068;0;1163365
3;19.6;0.6425304412841797;-6.730822563171387;1.2834028005599976;0;1163368
3;19.65;0.6683082580566406;-6.789729118347168;1.2911103963851929;0;1163371
3;19.7;0.6938629150390625;-6.848978042602539;1.2893197536468506;0;1163374
3;19.75;0.7193880081176758;-6.908068656921387;1.283442497253418;0;1163377
3;19.8;0.7445802688598633;-6.967090606689453;1.2834694385528564;0;1163380
3;19.85;0.7692880630493164;-7.026317596435547;1.2834898233413696;0;1163383
3;19.9;0.7934112548828125;-7.085783004760742;1.283461570739746;0;1163386
3;19.95;0.8169355392456055;-7.145488739013672;1.2834525108337402;0;1163389
3;20.0;0.8398971557617188;-7.205413818359375;1.2834545373916626;0;1163392
3;20.05;0.8623628616333008;-7.265525817871094;1.283452033996582;0;1163395
3;20.1;0.8844137191772461;-7.32579231262207;1.2834824323654175;0;1163398
3;20.15;0.9061336517333984;-7.386178970336914;1.2834864854812622;0;1163401
3;20.2;0.9276018142700195;-7.4466552734375;1.2835068702697754;0;1163404
3;20.25;0.9488935470581055;-7.507192611694336;1.2834967374801636;0;1163407
3;20.3;0.9700641632080078;-7.567773818969727;1.2834415435791016;0;1163410
3;20.35;0.9911642074584961;-7.628379821777344;1.2834711074829102;0;1163413
3;20.4;1.0122270584106445;-7.688999176025391;1.2835103273391724;0;1163416
3;20.45;1.0332794189453125;-7.74962043762207;1.283486247062683;0;1163419
3;20.5;1.0543346405029297;-7.81024169921875;1.2834410667419434;0;1163422
3;20.55;1.075404167175293;-7.870859146118164;1.2834922075271606;0;1163425
3;20.6;1.0964937210083008;-7.931468963623047;1.2834981679916382;0;1163428
3;20.65;1.1176061630249023;-7.992071151733398;1.2835043668746948;0;1163431
3;20.7;1.1387338638305664;-8.052667617797852;1.2834625244140625;0;1163434
3;20.75;1.1598749160766602;-8.113258361816406;1.2834657430648804;0;1163437
3;20.8;1.1810274124145508;-8.173845291137695;1.2834690809249878;0;1163440
3;20.85;1.2021913528442383;-8.234428405761719;1.2834722995758057;0;1163443
3;20.9;1.2233638763427734;-8.29500961303711;1.2834514379501343;0;1163446
3;20.95;1.244542121887207;-8.355588912963867;1.283475637435913;0;1163449
3;21.0;1.2657203674316406;-8.416166305541992;1.283475637435913;0;1163452
3;21.05;1.2868976593017578;-8.47674560546875;1.283475637435913;0;1163455
3;21.1;1.3080759048461914;-8.537322998046875;1.283475637435913;0;1163458
3;21.15;1.329254150390625;-8.597902297973633;1.283475637435913;0;1163461
3;21.2;1.3504314422607422;-8.65848159790039;1.283475637435913;0;1163464
3;21.25;1.3716096878051758;-8.719058990478516;1.283475637435913;0;1163467
3;21.3;1.3927879333496094;-8.779638290405273;1.283475637435913;0;1163470
3;21.35;1.413966178894043;-8.840217590332031;1.283475637435913;0;1163473
3;21.4;1.4351434707641602;-8.900794982910156;1.283475637435913;0;1163476
3;21.45;1.4563217163085938;-8.961374282836914;1.283475637435913;0;1163479
3;21.5;1.4774999618530273;-9.021953582763672;1.283475637435913;0;1163482
3;21.55;1.4986772537231445;-9.082530975341797;1.283475637435913;0;1163485
3;21.6;1.5198554992675781;-9.143110275268555;1.283475637435913;0;1163488
3;21.65;1.5410337448120117;-9.20368766784668;1.283475637435913;0;1163491
3;21.7;1.5622119903564453;-9.264266967773438;1.283475637435913;0;1163494
3;21.75;1.5833892822265625;-9.324846267700195;1.283475637435913;0;1163497
3;21.8;1.604567527770996;-9.38542366027832;1.283475637435913;0;1163500
3;21.85;1.6257457733154297;-9.446002960205078;1.283475637435913;0;1163503
3;21.9;1.6469240188598633;-9.506582260131836;1.283475637435913;0;1163506
3;21.95;1.6681013107299805;-9.567159652709961;1.283475637435913;0;1163509
3;22.0;1.689279556274414;-9.627738952636719;1.283475637435913;0;1163512
3;22.05;1.7104578018188477;-9.688318252563477;1.283475637435913;0;1163515
3;22.1;1.7316350936889648;-9.748895645141602;1.283475637435913;0;1163518
3;22.15;1.7528133392333984;-9.80947494506836;1.283475637435913;0;1163521
3;22.2;1.773991584777832;-9.870052337646484;1.283475637435913;0;1163524
3;22.25;1.7951669692993164;-9.930631637573242;1.2834514379501343;0;1163527
3;22.3;1.8163414001464844;-9.9912109375;1.2834514379501343;0;1163530
3;22.35;1.8375158309936523;-10.051788330078125;1.2834514379501343;0;1163533
3;22.4;1.8586902618408203;-10.112367630004883;1.2834514379501343;0;1163536
3;22.45;1.8798637390136719;-10.17294692993164;1.2834514379501343;0;1163539
3;22.5;1.9010381698608398;-10.233524322509766;1.2834514379501343;0;1163542
3;22.55;1.9222126007080078;-10.294103622436523;1.2834514379501343;0;1163545
3;22.6;1.9433870315551758;-10.354682922363281;1.2834514379501343;0;1163548
3;22.65;1.9645614624023438;-10.415260314941406;1.2834514379501343;0;1163551
3;22.7;1.9857358932495117;-10.475839614868164;1.2834514379501343;0;1163554
3;22.75;2.0069103240966797;-10.536418914794922;1.2834514379501343;0;1163557
3;22.8;2.0280847549438477;-10.596996307373047;1.2834514379501343;0;1163560
3;22.85;2.0492591857910156;-10.657575607299805;1.2834514379501343;0;1163563
3;22.9;2.070432662963867;-10.71815299987793;1.2834514379501343;0;1163566
3;22.95;2.091607093811035;-10.778732299804688;1.2834514379501343;0;1163569
3;23.0;2.112781524658203;-10.839311599731445;1.2834514379501343;0;1163572
3;23.05;2.133955955505371;-10.89988899230957;1.2834514379501343;0;1163575
3;23.1;2.155130386352539;-10.960468292236328;1.2834514379501343;0;1163578
3;23.15;2.176304817199707;-11.021047592163086;1.2834514379501343;0;1163581
3;23.2;2.197479248046875;-11.081624984741211;1.2834514379501343;0;1163584
3;23.25;2.218653678894043;-11.142204284667969;1.2834514379501343;0;1163587
3;23.3;2.2398271560668945;-11.202783584594727;1.2834514379501343;0;1163590
3;23.35;2.2610015869140625;-11.263360977172852;1.2834514379501343;0;1163593
3;23.4;2.2821760177612305;-11.32394027709961;1.2834514379501343;0;1163596
3;23.45;2.3033504486083984;-11.384517669677734;1.2834514379501343;0;1163599
3;23.5;2.3245248794555664;-11.445096969604492;1.2834514379501343;0;1163602
3;23.55;2.3456993103027344;-11.50567626953125;1.2834514379501343;0;1163605
3;23.6;2.3668737411499023;-11.566253662109375;1.2834514379501343;0;1163608
3;23.65;2.3880481719970703;-11.626832962036133;1.2834514379501343;0;1163611
3;23.7;2.409221649169922;-11.68741226196289;1.2834514379501343;0;1163614
3;23.75;2.43039608001709;-11.747989654541016;1.2834514379501343;0;1163617
3;23.8;2.451573371887207;-11.808568954467773;1.283475637435913;0;1163620
3;23.85;2.4727516174316406;-11.869148254394531;1.283475637435913;0;1163623
3;23.9;2.493928909301758;-11.929725646972656;1.283475637435913;0;1163626
3;23.95;2.5151071548461914;-11.990304946899414;1.283475637435913;0;1163629
3;24.0;2.536285400390625;-12.050884246826172;1.283475637435913;0;1163632
3;24.05;2.557462692260742;-12.111461639404297;1.283475637435913;0;1163635
3;24.1;2.578640937805176;-12.172040939331055;1.283475637435913;0;1163638
3;24.15;2.5998191833496094;-12.23261833190918;1.283475637435913;0;1163641
3;24.2;2.6209945678710938;-12.293197631835938;1.2834514379501343;0;1163644
3;24.25;2.6421689987182617;-12.353776931762695;1.2834514379501343;0;1163647
3;24.3;2.6633434295654297;-12.41435432434082;1.2834514379501343;0;1163650
3;24.35;2.6845178604125977;-12.474933624267578;1.2834514379501343;0;1163653
3;24.4;2.7056922912597656;-12.535512924194336;1.2834514379501343;0;1163656
4;7.75;17.065311431884766;1.8716254234313965;0.06615403294563293;0;1162657
4;7.8;17.05875015258789;1.8707904815673828;0.16538506746292114;0;1162660
4;7.85;17.047264099121094;1.8693294525146484;0.26461613178253174;0;1162663
4;7.8999999999999995;17.030858993530273;1.8672418594360352;0.36384713649749756;0;1162666
4;7.95;17.009531021118164;1.8645281791687012;0.46307820081710815;0;1162669
4;8.0;16.983280181884766;1.8611884117126465;0.5623092651367188;0;1162672
4;8.05;16.95210838317871;1.857222557067871;0.6615402698516846;0;1162675
4;8.1;16.916015625;1.8526301383972168;0.7607713937759399;0;1162678
4;8.15;16.875;1.8474116325378418;0.8600023984909058;0;1162681
4;8.2;16.82906150817871;1.841567039489746;0.9592334628105164;0;1162684
4;8.25;16.778202056884766;1.8350963592529297;1.0584598779678345;0;1162687
4;8.3;16.722421646118164;1.8280010223388672;1.1576908826828003;0;1162690
4;8.35;16.661718368530273;1.820279598236084;1.2569220066070557;0;1162693
4;8.4;16.596309661865234;1.8119616508483887;1.3430027961730957;0;1162696
4;8.45;16.52969741821289;1.8034915924072266;1.3430027961730957;0;1162699
4;8.5;16.463083267211914;1.7950210571289062;1.3430027961730957;0;1162702
4;8.55;16.396469116210938;1.786550521850586;1.3430027961730957;0;1162705
4;8.6;16.32985496520996;1.7780799865722656;1.3430027961730957;0;1162708
4;8.65;16.263240814208984;1.7696094512939453;1.3430027961730957;0;1162711
4;8.7;16.19662857055664;1.761138916015625;1.3430027961730957;0;1162714
4;8.75;16.130014419555664;1.7526683807373047;1.3430027961730957;0;1162717
4;8.8;16.063400268554688;1.7441983222961426;1.3430027961730957;0;1162720
4;8.85;15.996786117553711;1.7357277870178223;1.3430027961730957;0;1162723
4;8.9;15.930171966552734;1.727257251739502;1.3430027961730957;0;1162726
4;8.95;15.86355972290039;1.7187867164611816;1.3430027961730957;0;1162729
4;9.0;15.796945571899414;1.7103161811828613;1.3430027961730957;0;1162732
4;9.05;15.730331420898438;1.701845645904541;1.3430027961730957;0;1162735
4;9.1;15.663717269897461;1.693375587463379;1.3430027961730957;0;1162738
4;9.15;15.597103118896484;1.6849050521850586;1.3430027961730957;0;1162741
4;9.2;15.53049087524414;1.6764345169067383;1.3430027961730957;0;1162744
4;9.25;15.463876724243164;1.667963981628418;1.3430027961730957;0;1162747
4;9.3;15.397262573242188;1.6594934463500977;1.3430027961730957;0;1162750
4;9.35;15.330648422241211;1.6510229110717773;1.3430027961730957;0;1162753
4;9.4;15.264034271240234;1.6425528526306152;1.3430027961730957;0;1162756
4;9.45;15.19742202758789;1.634082317352295;1.3430027961730957;0;1162759
4;9.5;15.130807876586914;1.6256117820739746;1.3430027961730957;0;1162762
4;9.55;15.064193725585938;1.6171412467956543;1.3430027961730957;0;1162765
4;9.6;14.997579574584961;1.608670711517334;1.3430027961730957;0;1162768
4;9.65;14.930965423583984;1.6002001762390137;1.3430027961730957;0;1162771
4;9.7;14.86435317993164;1.5917301177978516;1.3430027961730957;0;1162774
4;9.75;14.797739028930664;1.5832595825195312;1.3430027961730957;0;1162777
4;9.8;14.731124877929688;1.574789047241211;1.3430027961730957;0;1162780
4;9.85;14.664510726928711;1.5663185119628906;1.3430027961730957;0;1162783
4;9.9;14.597896575927734;1.5578479766845703;1.3430027961730957;0;1162786
4;9.95;14.53128433227539;1.54937744140625;1.3430027961730957;0;1162789
4;10.0;14.464494705200195;1.540884017944336;1.3483219146728516;0;1162792
4;10.05;14.39749526977539;1.5323662757873535;1.3519964218139648;0;1162795
4;10.1;14.330358505249023;1.523843765258789;1.3543214797973633;0;1162798
4;10.15;14.263107299804688;1.5153207778930664;1.3565150499343872;0;1162801
4;10.2;14.195587158203125;1.5067715644836426;1.363564133644104;0;1162804
4;10.25;14.12761116027832;1.4981794357299805;1.3737343549728394;0;1162807
4;10.3;14.059164047241211;1.4895272254943848;1.3828915357589722;0;1162810
4;10.35;13.990503311157227;1.4808521270751953;1.3847854137420654;0;1162813
4;10.4;13.921701431274414;1.472193717956543;1.387900471687317;0;1162816
4;10.45;13.85268783569336;1.463576316833496;1.3924700021743774;0;1162819
4;10.5;13.78346061706543;1.4549832344055176;1.3964905738830566;0;1162822
4;10.55;13.714044570922852;1.4464025497436523;1.4001024961471558;0;1162825
4;10.6;13.644447326660156;1.4377923011779785;1.403748869895935;0;1162828
4;10.65;13.574699401855469;1.4290852546691895;1.4067554473876953;0;1162831
4;10.7;13.504875183105469;1.4202752113342285;1.4078974723815918;0;1162834
4;10.75;13.435075759887695;1.4113588333129883;1.4069898128509521;0;1162837
4;10.8;13.365413665771484;1.4023633003234863;1.4036668539047241;0;1162840
4;10.85;13.295980453491211;1.3933334350585938;1.3987751007080078;0;1162843
4;10.9;13.226737976074219;1.3843050003051758;1.3955461978912354;0;1162846
4;10.95;13.157548904418945;1.3753137588500977;1.3954046964645386;0;1162849
4;11.0;13.088226318359375;1.3664159774780273;1.3990286588668823;0;1162852
4;11.05;13.018836975097656;1.3577117919921875;1.3984479904174805;0;1162855
4;11.1;12.949419021606445;1.3492860794067383;1.39860200881958;0;1162858
4;11.15;12.879962921142578;1.3411855697631836;1.3985483646392822;0;1162861
4;11.2;12.810543060302734;1.3334417343139648;1.3961294889450073;0;1162864
4;11.25;12.74113655090332;1.3260560035705566;1.3958206176757812;0;1162867
4;11.3;12.67160415649414;1.3190317153930664;1.39869225025177;0;1162870
4;11.35;12.601940155029297;1.3124103546142578;1.3999706506729126;0;1162873
4;11.4;12.532190322875977;1.306166648864746;1.400922417640686;0;1162876
4;11.45;12.461862564086914;1.3001022338867188;1.4172065258026123;0;1162879
4;11.5;12.390815734863281;1.293971061706543;1.430737018585205;0;1162882
4;11.55;12.319034576416016;1.2878036499023438;1.4459373950958252;0;1162885
4;11.6;12.24662971496582;1.2816925048828125;1.456870198249817;0;1162888
4;11.65;12.174184799194336;1.2757315635681152;1.4523861408233643;0;1162891
4;11.7;12.10191535949707;1.2697439193725586;1.449328899383545;0;1162894
4;11.75;12.030147552490234;1.2634878158569336;1.43655264377594;0;1162897
4;11.8;11.959102630615234;1.256859302520752;1.422337532043457;0;1162900
4;11.85;11.888744354248047;1.249873161315918;1.409934401512146;0;1162903
4;11.9;11.818309783935547;1.242269515991211;1.4204213619232178;0;1162906
4;11.95;11.747098922729492;1.2338662147521973;1.4410192966461182;0;1162909
4;12.0;11.675504684448242;1.2251801490783691;1.4431211948394775;0;1162912
4;12.05;11.603693008422852;1.2172670364379883;1.4458237886428833;0;1162915
4;12.1;11.531023025512695;1.2104973793029785;1.4666528701782227;0;1162918
4;12.15;11.456676483154297;1.2046961784362793;1.5041906833648682;0;1162921
4;12.2;11.381490707397461;1.1999688148498535;1.507986307144165;0;1162924
4;12.25;11.305276870727539;1.196484088897705;1.5348154306411743;0;1162927
4;12.3;11.228422164916992;1.193984031677246;1.5394761562347412;0;1162930
4;12.35;11.151187896728516;1.192162036895752;1.547953486442566;0;1162933
4;12.4;11.073646545410156;1.1906013488769531;1.552798867225647;0;1162936
4;12.45;10.995956420898438;1.1889333724975586;1.5549545288085938;0;1162939
4;12.5;10.918193817138672;1.1876788139343262;1.555803894996643;0;1162942
4;12.55;10.839895248413086;1.1870193481445312;1.571220874786377;0;1162945
4;12.6;10.761198043823242;1.1866989135742188;1.5753072500228882;0;1162948
4;12.65;10.682491302490234;1.186452865600586;1.5735373497009277;0;1162951
4;12.7;10.60386848449707;1.1865577697753906;1.5719311237335205;0;1162954
4;12.75;10.525321960449219;1.1870441436767578;1.57050359249115;0;1162957
4;12.8;10.446794509887695;1.1878671646118164;1.57071852684021;0;1162960
4;12.85;10.368175506591797;1.1890625953674316;1.573465347290039;0;1162963
4;12.9;10.289457321166992;1.1906213760375977;1.575350046157837;0;1162966
4;12.95;10.210590362548828;1.1925039291381836;1.57902193069458;0;1162969
4;13.0;10.131591796875;1.1947193145751953;1.5813891887664795;0;1162972
4;13.049999999999999;10.052501678466797;1.1971888542175293;1.583132028579712;0;1162975
4;13.1;9.973337173461914;1.199798583984375;1.5846627950668335;0;1162978
4;13.15;9.894086837768555;1.202465534210205;1.5865992307662964;0;1162981
4;13.2;9.814815521240234;1.2051301002502441;1.5861306190490723;0;1162984
4;13.25;9.735511779785156;1.2077021598815918;1.5873825550079346;0;1162987
4;13.299999999999999;9.656152725219727;1.2101497650146484;1.588320016860962;0;1162990
4;13.35;9.576086044311523;1.2126832008361816;1.6090221405029297;0;1162993
4;13.4;9.495582580566406;1.2158074378967285;1.612431287765503;0;1162996
4;13.45;9.414899826049805;1.2195682525634766;1.616897463798523;0;1162999
4;13.5;9.33363151550293;1.2238049507141113;1.6329262256622314;0;1163002
4;13.549999999999999;9.252265930175781;1.2280750274658203;1.627852201461792;0;1163005
4;13.6;9.170425415039062;1.2315325736999512;1.6435277462005615;0;1163008
4;13.65;9.087982177734375;1.233640193939209;1.6523507833480835;0;1163011
4;13.7;9.005159378051758;1.234093189239502;1.6585699319839478;0;1163014
4;13.75;8.92202377319336;1.2330842018127441;1.6649361848831177;0;1163017
4;13.799999999999999;8.838111877441406;1.2313308715820312;1.6854664087295532;0;1163020
4;13.85;8.753782272338867;1.2295236587524414;1.6877249479293823;0;1163023
4;13.9;8.669490814208984;1.2279715538024902;1.685307264328003;0;1163026
4;13.95;8.58580207824707;1.2268362045288086;1.6682319641113281;0;1163029
4;14.0;8.502706527709961;1.2258358001708984;1.658905029296875;0;1163032
4;14.049999999999999;8.41996955871582;1.2250843048095703;1.6527457237243652;0;1163035
4;14.1;8.337512969970703;1.2250738143920898;1.647374153137207;0;1163038
4;14.15;8.25501823425293;1.2259883880615234;1.651342749595642;0;1163041
4;14.2;8.172872543334961;1.2275147438049316;1.6391069889068604;0;1163044
4;14.25;8.091232299804688;1.2292404174804688;1.6302287578582764;0;1163047
4;14.299999999999999;8.009902954101562;1.231003761291504;1.6253360509872437;0;1163050
4;14.35;7.928472518920898;1.2329931259155273;1.630966067314148;0;1163053
4;14.4;7.847015380859375;1.2356247901916504;1.629526138305664;0;1163056
4;14.45;7.765195846557617;1.2390046119689941;1.6419291496276855;0;1163059
4;14.5;7.682973861694336;1.2434577941894531;1.6493524312973022;0;1163062
4;14.549999999999999;7.60053825378418;1.2488465309143066;1.6536996364593506;0;1163065
4;14.6;7.517709732055664;1.2542405128479004;1.6633048057556152;0;1163068
4;14.65;7.43480110168457;1.258819580078125;1.659407615661621;0;1163071
4;14.7;7.35188102722168;1.2620000839233398;1.6597896814346313;0;1163074
4;14.75;7.269220352172852;1.263791561126709;1.6504987478256226;0;1163077
4;14.799999999999999;7.18690299987793;1.2638840675354004;1.644304871559143;0;1163080
4;14.85;7.104885101318359;1.2627143859863281;1.6386809349060059;0;1163083
4;14.9;7.023160934448242;1.2610039710998535;1.6329164505004883;0;1163086
4;14.95;6.941509246826172;1.2597265243530273;1.633397102355957;0;1163089
4;15.0;6.8594512939453125;1.2599329948425293;1.6451159715652466;0;1163092
4;15.049999999999999;6.77665901184082;1.2625508308410645;1.6625505685806274;0;1163095
4;15.1;6.693462371826172;1.2678537368774414;1.6697195768356323;0;1163098
