ID;Time;X;Y;Speed;Type;Frame
3;7.6499999999999995;1.879526138305664;-0.3081932067871094;1.0381784439086914;0;1171426
3;7.7;1.839055061340332;-0.3443870544433594;1.112096905708313;0;1171429
3;7.75;1.7939815521240234;-0.37918567657470703;1.16573965549469;0;1171432
3;7.8;1.7448205947875977;-0.41257381439208984;1.192908763885498;0;1171435
3;7.85;1.694655418395996;-0.44605541229248047;1.2129400968551636;0;1171438
3;7.8999999999999995;1.6440801620483398;-0.4807281494140625;1.2330909967422485;0;1171441
3;7.95;1.5942573547363281;-0.516423225402832;1.2222192287445068;0;1171444
3;8.0;1.5462875366210938;-0.5544872283935547;1.2261446714401245;0;1171447
3;8.05;1.4996576309204102;-0.594904899597168;1.2382643222808838;0;1171450
3;8.1;1.4548158645629883;-0.6362380981445312;1.2105672359466553;0;1171453
3;8.15;1.4126434326171875;-0.6797237396240234;1.2121309041976929;0;1171456
3;8.2;1.3722410202026367;-0.7248039245605469;1.2100812196731567;0;1171459
3;8.25;1.3331365585327148;-0.7705907821655273;1.2013672590255737;0;1171462
3;8.3;1.2954015731811523;-0.8173542022705078;1.2020522356033325;0;1171465
3;8.35;1.258173942565918;-0.8650264739990234;1.2135119438171387;0;1171468
3;8.4;1.2214698791503906;-0.9125499725341797;1.1946725845336914;0;1171471
3;8.45;1.1863679885864258;-0.9605169296264648;1.185851812362671;0;1171474
3;8.5;1.1525793075561523;-1.0092029571533203;1.184937596321106;0;1171477
3;8.55;1.1186275482177734;-1.0578527450561523;1.187339425086975;0;1171480
3;8.6;1.0833015441894531;-1.1057367324829102;1.1915571689605713;0;1171483
3;8.65;1.0456056594848633;-1.1529169082641602;1.2160860300064087;0;1171486
3;8.7;1.005218505859375;-1.1991891860961914;1.2346179485321045;0;1171489
3;8.75;0.9620246887207031;-1.2442798614501953;1.2561007738113403;0;1171492
3;8.8;0.9156379699707031;-1.2879705429077148;1.2838265895843506;0;1171495
3;8.85;0.8668928146362305;-1.3302898406982422;1.2946958541870117;0;1171498
3;8.9;0.8173933029174805;-1.3721418380737305;1.2973028421401978;0;1171501
3;8.95;0.7680540084838867;-1.414484977722168;1.3018847703933716;0;1171504
3;9.0;0.717747688293457;-1.458195686340332;1.361384630203247;0;1171507
3;9.05;0.6649408340454102;-1.5033788681030273;1.4124159812927246;0;1171510
3;9.1;0.6111345291137695;-1.5493555068969727;1.4170223474502563;0;1171513
3;9.15;0.5582160949707031;-1.5960149765014648;1.408082365989685;0;1171516
3;9.2;0.5079536437988281;-1.643350601196289;1.3674763441085815;0;1171519
3;9.25;0.4615488052368164;-1.6933603286743164;1.36328125;0;1171522
3;9.3;0.41788673400878906;-1.7455062866210938;1.3588131666183472;0;1171525
3;9.35;0.37598228454589844;-1.7987823486328125;1.3540918827056885;0;1171528
3;9.4;0.33503246307373047;-1.8525629043579102;1.3508479595184326;0;1171531
3;9.45;0.2960357666015625;-1.9056787490844727;1.301561951637268;0;1171534
3;9.5;0.26117992401123047;-1.9599189758300781;1.2837598323822021;0;1171537
3;9.55;0.22995662689208984;-2.01735782623291;1.3236353397369385;0;1171540
3;9.6;0.20036029815673828;-2.0765600204467773;1.32382333278656;0;1171543
3;9.65;0.17221927642822266;-2.135655403137207;1.3017456531524658;0;1171546
3;9.7;0.14606952667236328;-2.1947784423828125;1.288614273071289;0;1171549
3;9.75;0.12135124206542969;-2.254434585571289;1.292916178703308;0;1171552
3;9.8;0.09641551971435547;-2.313593864440918;1.2795240879058838;0;1171555
3;9.85;0.0713510513305664;-2.3718442916870117;1.2626581192016602;0;1171558
3;9.9;0.045968055725097656;-2.429348945617676;1.254399061203003;0;1171561
3;9.95;0.020485877990722656;-2.4865827560424805;1.252360463142395;0;1171564
3;10.0;-0.0027360916137695312;-2.5440711975097656;1.23419988155365;0;1171567
3;10.05;-0.02008056640625;-2.603137969970703;1.2304151058197021;0;1171570
3;10.1;-0.03148937225341797;-2.663447380065918;1.2268798351287842;0;1171573
3;10.15;-0.037628173828125;-2.723695755004883;1.2038394212722778;0;1171576
3;10.2;-0.03765869140625;-2.7829179763793945;1.1757360696792603;0;1171579
3;10.25;-0.02780628204345703;-2.840662956237793;1.1715258359909058;0;1171582
3;10.3;-0.009853363037109375;-2.896294593811035;1.1685636043548584;0;1171585
3;10.35;0.011937141418457031;-2.950366973876953;1.1647647619247437;0;1171588
3;10.4;0.03493499755859375;-3.0042543411254883;1.1753027439117432;0;1171591
3;10.45;0.057038307189941406;-3.059210777282715;1.1895642280578613;0;1171594
3;10.5;0.07566165924072266;-3.1156129837036133;1.18768310546875;0;1171597
3;10.55;0.08929252624511719;-3.1733503341674805;1.1863713264465332;0;1171600
3;10.6;0.0988607406616211;-3.2321605682373047;1.19452702999115;0;1171603
3;10.65;0.10643196105957031;-3.2915096282958984;1.1976507902145386;0;1171606
3;10.7;0.1150350570678711;-3.350992202758789;1.2042893171310425;0;1171609
3;10.75;0.12627506256103516;-3.410829544067383;1.224552035331726;0;1171612
3;10.8;0.14078426361083984;-3.470672607421875;1.2351878881454468;0;1171615
3;10.85;0.15762805938720703;-3.5300397872924805;1.233756184577942;0;1171618
3;10.9;0.17455387115478516;-3.588714599609375;1.215199589729309;0;1171621
3;10.95;0.18978214263916016;-3.647271156311035;1.20758855342865;0;1171624
3;11.0;0.2036457061767578;-3.706662178039551;1.2258286476135254;0;1171627
3;11.05;0.21750736236572266;-3.7661056518554688;1.2182420492172241;0;1171630
3;11.1;0.2302989959716797;-3.825510025024414;1.2138792276382446;0;1171633
3;11.15;0.24275875091552734;-3.8851232528686523;1.220118522644043;0;1171636
3;11.2;0.2552337646484375;-3.943998336791992;1.1954753398895264;0;1171639
3;11.25;0.2662057876586914;-4.00252628326416;1.1886826753616333;0;1171642
3;11.3;0.27587890625;-4.061058044433594;1.1854530572891235;0;1171645
3;11.35;0.2849903106689453;-4.119725227355957;1.188392162322998;0;1171648
3;11.4;0.29463672637939453;-4.178261756896973;1.1855692863464355;0;1171651
3;11.45;0.30481624603271484;-4.2363080978393555;1.1751766204833984;0;1171654
3;11.5;0.31576061248779297;-4.294238090515137;1.1811208724975586;0;1171657
3;11.55;0.32828330993652344;-4.351834297180176;1.1777290105819702;0;1171660
3;11.6;0.34151744842529297;-4.40885066986084;1.1671124696731567;0;1171663
3;11.65;0.3545703887939453;-4.465376853942871;1.156852126121521;0;1171666
3;11.7;0.36755943298339844;-4.521662712097168;1.1545438766479492;0;1171669
3;11.75;0.3816184997558594;-4.578150749206543;1.1691615581512451;0;1171672
3;11.8;0.3978538513183594;-4.634730339050293;1.1813883781433105;0;1171675
3;11.85;0.4152717590332031;-4.690728187561035;1.1686692237854004;0;1171678
3;11.9;0.4318857192993164;-4.746076583862305;1.1493465900421143;0;1171681
3;11.95;0.44624805450439453;-4.801767349243164;1.1508623361587524;0;1171684
3;12.0;0.4582395553588867;-4.858311653137207;1.1587612628936768;0;1171687
3;12.05;0.4674949645996094;-4.915355682373047;1.154545545578003;0;1171690
3;12.1;0.4738960266113281;-4.972394943237305;1.1448047161102295;0;1171693
3;12.15;0.47650623321533203;-5.029903411865234;1.1549690961837769;0;1171696
3;12.2;0.47571372985839844;-5.0882978439331055;1.174649953842163;0;1171699
3;12.25;0.4723186492919922;-5.147335052490234;1.1867955923080444;0;1171702
3;12.3;0.4671297073364258;-5.207097053527832;1.206212043762207;0;1171705
3;12.35;0.4614753723144531;-5.267378807067871;1.2132400274276733;0;1171708
3;12.4;0.45587730407714844;-5.327956199645996;1.218446135520935;0;1171711
3;12.45;0.4516277313232422;-5.389461517333984;1.24058997631073;0;1171714
3;12.5;0.4512500762939453;-5.4521589279174805;1.261112928390503;0;1171717
3;12.55;0.45439624786376953;-5.514676094055176;1.2474026679992676;0;1171720
3;12.6;0.4600973129272461;-5.576902389526367;1.2510343790054321;0;1171723
3;12.65;0.46768760681152344;-5.639007568359375;1.2515054941177368;0;1171726
3;12.7;0.4758310317993164;-5.700834274291992;1.245079755783081;0;1171729
3;12.75;0.48317432403564453;-5.762682914733887;1.2459619045257568;0;1171732
3;12.8;0.48909473419189453;-5.824286460876465;1.233756184577942;0;1171735
3;12.85;0.4923543930053711;-5.885279655456543;1.2156296968460083;0;1171738
3;12.9;0.4926023483276367;-5.946195602416992;1.2198108434677124;0;1171741
3;12.95;0.4913454055786133;-6.00730037689209;1.22361421585083;0;1171744
3;13.0;0.4904489517211914;-6.068675994873047;1.2297481298446655;0;1171747
3;13.049999999999999;0.4918403625488281;-6.130772590637207;1.2486509084701538;0;1171750
3;13.1;0.4969024658203125;-6.193727493286133;1.270838975906372;0;1171753
3;13.15;0.5053339004516602;-6.256322860717773;1.2594506740570068;0;1171756
3;13.2;0.5158004760742188;-6.318320274353027;1.2564873695373535;0;1171759
3;13.25;0.5271062850952148;-6.380144119262695;1.2572134733200073;0;1171762
3;13.299999999999999;0.5397882461547852;-6.442371368408203;1.2767388820648193;0;1171765
3;13.35;0.5552740097045898;-6.504511833190918;1.283017635345459;0;1171768
3;13.4;0.574336051940918;-6.567049026489258;1.3268927335739136;0;1171771
3;13.45;0.5982160568237305;-6.630088806152344;1.3607442378997803;0;1171774
3;13.5;0.6247701644897461;-6.6912336349487305;1.3195072412490845;0;1171777
3;13.549999999999999;0.6511774063110352;-6.750377655029297;1.2834361791610718;0;1171780
3;13.6;0.676844596862793;-6.80947208404541;1.2911015748977661;0;1171783
3;13.65;0.7023859024047852;-6.868694305419922;1.2893028259277344;0;1171786
3;13.7;0.7278223037719727;-6.927718162536621;1.283488392829895;0;1171789
3;13.75;0.7528724670410156;-6.986800193786621;1.283469319343567;0;1171792
3;13.799999999999999;0.7773923873901367;-7.046104431152344;1.2834752798080444;0;1171795
3;13.85;0.8013153076171875;-7.10565185546875;1.283462643623352;0;1171798
3;13.9;0.8246469497680664;-7.165433883666992;1.28346586227417;0;1171801
3;13.95;0.8474349975585938;-7.225423812866211;1.283453345298767;0;1171804
3;14.0;0.8697528839111328;-7.285591125488281;1.2834491729736328;0;1171807
3;14.049999999999999;0.8916854858398438;-7.34589958190918;1.2834908962249756;0;1171810
3;14.1;0.9133129119873047;-7.406320571899414;1.283471703529358;0;1171813
3;14.15;0.9347152709960938;-7.466819763183594;1.2834619283676147;0;1171816
3;14.2;0.9559602737426758;-7.527374267578125;1.2834376096725464;0;1171819
3;14.25;0.9771032333374023;-7.58796501159668;1.2835043668746948;0;1171822
3;14.299999999999999;0.9981870651245117;-7.648576736450195;1.2834681272506714;0;1171825
3;14.35;1.0192441940307617;-7.709197998046875;1.283486247062683;0;1171828
3;14.4;1.0402965545654297;-7.769819259643555;1.283486247062683;0;1171831
3;14.45;1.061354637145996;-7.830440521240234;1.2834891080856323;0;1171834
3;14.5;1.0824298858642578;-7.891054153442383;1.2834711074829102;0;1171837
3;14.549999999999999;1.1035280227661133;-7.951662063598633;1.2834771871566772;0;1171840
3;14.6;1.124643325805664;-8.012262344360352;1.2834593057632446;0;1171843
3;14.65;1.1457757949829102;-8.072856903076172;1.2834867238998413;0;1171846
3;14.7;1.1669206619262695;-8.133445739746094;1.2834898233413696;0;1171849
3;14.75;1.1880769729614258;-8.19403076171875;1.283493161201477;0;1171852
3;14.799999999999999;1.2092437744140625;-8.254613876342773;1.283496379852295;0;1171855
3;14.85;1.2304201126098633;-8.315193176269531;1.283475637435913;0;1171858
3;14.9;1.2515974044799805;-8.375772476196289;1.283475637435913;0;1171861
3;14.95;1.272775650024414;-8.436351776123047;1.283475637435913;0;1171864
3;15.0;1.2939538955688477;-8.496929168701172;1.283475637435913;0;1171867
3;15.049999999999999;1.3151311874389648;-8.55750846862793;1.283475637435913;0;1171870
3;15.1;1.3363094329833984;-8.618085861206055;1.283475637435913;0;1171873
3;15.15;1.357487678527832;-8.678665161132812;1.283475637435913;0;1171876
3;15.2;1.3786659240722656;-8.73924446105957;1.283475637435913;0;1171879
3;15.25;1.3998432159423828;-8.799821853637695;1.283475637435913;0;1171882
3;15.299999999999999;1.4210214614868164;-8.860401153564453;1.283475637435913;0;1171885
3;15.35;1.44219970703125;-8.920980453491211;1.283475637435913;0;1171888
3;15.4;1.4633769989013672;-8.981557846069336;1.283475637435913;0;1171891
3;15.45;1.4845552444458008;-9.042137145996094;1.283475637435913;0;1171894
3;15.5;1.5057334899902344;-9.102716445922852;1.283475637435913;0;1171897
3;15.549999999999999;1.526911735534668;-9.163293838500977;1.283475637435913;0;1171900
3;15.6;1.5480890274047852;-9.223873138427734;1.283475637435913;0;1171903
3;15.65;1.5692672729492188;-9.284452438354492;1.283475637435913;0;1171906
3;15.7;1.5904455184936523;-9.345029830932617;1.283475637435913;0;1171909
3;15.75;1.6116228103637695;-9.405609130859375;1.283475637435913;0;1171912
3;15.799999999999999;1.6328010559082031;-9.4661865234375;1.283475637435913;0;1171915
3;15.85;1.6539793014526367;-9.526765823364258;1.283475637435913;0;1171918
3;15.9;1.6751575469970703;-9.587345123291016;1.283475637435913;0;1171921
3;15.95;1.6963348388671875;-9.64792251586914;1.283475637435913;0;1171924
3;16.0;1.717513084411621;-9.708501815795898;1.283475637435913;0;1171927
3;16.05;1.7386913299560547;-9.769081115722656;1.283475637435913;0;1171930
3;16.1;1.7598695755004883;-9.829658508300781;1.283475637435913;0;1171933
3;16.15;1.7810468673706055;-9.890237808227539;1.283475637435913;0;1171936
3;16.2;1.8022212982177734;-9.950817108154297;1.2834514379501343;0;1171939
3;16.25;1.8233957290649414;-10.011394500732422;1.2834514379501343;0;1171942
3;16.3;1.8445701599121094;-10.07197380065918;1.2834514379501343;0;1171945
3;16.35;1.8657445907592773;-10.132551193237305;1.2834514379501343;0;1171948
3;16.4;1.8869190216064453;-10.193130493164062;1.2834514379501343;0;1171951
3;16.45;1.9080924987792969;-10.25370979309082;1.2834514379501343;0;1171954
3;16.5;1.9292669296264648;-10.314287185668945;1.2834514379501343;0;1171957
3;16.55;1.9504413604736328;-10.374866485595703;1.2834514379501343;0;1171960
3;16.6;1.9716157913208008;-10.435445785522461;1.2834514379501343;0;1171963
3;16.65;1.9927902221679688;-10.496023178100586;1.2834514379501343;0;1171966
3;16.7;2.0139646530151367;-10.556602478027344;1.2834514379501343;0;1171969
3;16.75;2.0351390838623047;-10.617181777954102;1.2834514379501343;0;1171972
3;16.8;2.0563135147094727;-10.677759170532227;1.2834514379501343;0;1171975
3;16.85;2.0774879455566406;-10.738338470458984;1.2834514379501343;0;1171978
3;16.9;2.098661422729492;-10.79891586303711;1.2834514379501343;0;1171981
3;16.95;2.11983585357666;-10.859495162963867;1.2834514379501343;0;1171984
3;17.0;2.141010284423828;-10.920074462890625;1.2834514379501343;0;1171987
3;17.05;2.162184715270996;-10.98065185546875;1.2834514379501343;0;1171990
3;17.1;2.183359146118164;-11.041231155395508;1.2834514379501343;0;1171993
3;17.15;2.204533576965332;-11.101810455322266;1.2834514379501343;0;1171996
3;17.2;2.2257080078125;-11.16238784790039;1.2834514379501343;0;1171999
3;17.25;2.246882438659668;-11.222967147827148;1.2834514379501343;0;1172002
3;17.3;2.2680559158325195;-11.283546447753906;1.2834514379501343;0;1172005
3;17.35;2.2892303466796875;-11.344123840332031;1.2834514379501343;0;1172008
3;17.4;2.3104047775268555;-11.404703140258789;1.2834514379501343;0;1172011
3;17.45;2.3315792083740234;-11.465282440185547;1.2834514379501343;0;1172014
3;17.5;2.3527536392211914;-11.525861740112305;1.2834514379501343;0;1172017
3;17.55;2.3739280700683594;-11.58643913269043;1.2834514379501343;0;1172020
3;17.6;2.3951025009155273;-11.647018432617188;1.2834514379501343;0;1172023
3;17.65;2.4162769317626953;-11.707597732543945;1.2834514379501343;0;1172026
3;17.7;2.437450408935547;-11.76817512512207;1.2834514379501343;0;1172029
3;17.75;2.4586286544799805;-11.828754425048828;1.283475637435913;0;1172032
3;17.8;2.479806900024414;-11.889333724975586;1.283475637435913;0;1172035
3;17.85;2.5009851455688477;-11.949911117553711;1.283475637435913;0;1172038
3;17.9;2.522162437438965;-12.010490417480469;1.283475637435913;0;1172041
3;17.95;2.5433406829833984;-12.071069717407227;1.283475637435913;0;1172044
3;18.0;2.564518928527832;-12.131647109985352;1.283475637435913;0;1172047
3;18.05;2.5856971740722656;-12.19222640991211;1.283475637435913;0;1172050
3;18.1;2.606874465942383;-12.252803802490234;1.283475637435913;0;1172053
3;18.15;2.6280527114868164;-12.313383102416992;1.283475637435913;0;1172056
3;18.2;2.6492271423339844;-12.37396240234375;1.2834514379501343;0;1172059
3;18.25;2.6704015731811523;-12.434539794921875;1.2834514379501343;0;1172062
3;18.3;2.6915760040283203;-12.495119094848633;1.2834514379501343;0;1172065
3;18.35;2.712749481201172;-12.55569839477539;1.2834514379501343;0;1172068
4;8.65;17.065311431884766;1.8716254234313965;0.06615403294563293;0;1171486
4;8.7;17.05875015258789;1.8707904815673828;0.16538506746292114;0;1171489
4;8.75;17.047264099121094;1.8693294525146484;0.26461613178253174;0;1171492
4;8.8;17.030858993530273;1.8672418594360352;0.36384713649749756;0;1171495
4;8.85;17.009531021118164;1.8645281791687012;0.46307820081710815;0;1171498
4;8.9;16.983280181884766;1.8611884117126465;0.5623092651367188;0;1171501
4;8.95;16.95210838317871;1.857222557067871;0.6615402698516846;0;1171504
4;9.0;16.916015625;1.8526301383972168;0.7607713937759399;0;1171507
4;9.05;16.875;1.8474116325378418;0.8600023984909058;0;1171510
4;9.1;16.82906150817871;1.841567039489746;0.9592334628105164;0;1171513
4;9.15;16.778202056884766;1.8350963592529297;1.0584598779678345;0;1171516
4;9.2;16.722421646118164;1.8280010223388672;1.1576908826828003;0;1171519
4;9.25;16.661718368530273;1.820279598236084;1.2569220066070557;0;1171522
4;9.3;16.596309661865234;1.8119616508483887;1.3430027961730957;0;1171525
4;9.35;16.52969741821289;1.8034915924072266;1.3430027961730957;0;1171528
4;9.4;16.463083267211914;1.7950210571289062;1.3430027961730957;0;1171531
4;9.45;16.396469116210938;1.786550521850586;1.3430027961730957;0;1171534
4;9.5;16.32985496520996;1.7780799865722656;1.3430027961730957;0;1171537
4;9.55;16.263240814208984;1.7696094512939453;1.3430027961730957;0;1171540
4;9.6;16.19662857055664;1.761138916015625;1.3430027961730957;0;1171543
4;9.65;16.130014419555664;1.7526683807373047;1.3430027961730957;0;1171546
4;9.7;16.063400268554688;1.7441983222961426;1.3430027961730957;0;1171549
4;9.75;15.996786117553711;1.7357277870178223;1.3430027961730957;0;1171552
4;9.8;15.930171966552734;1.727257251739502;1.3430027961730957;0;1171555
4;9.85;15.86355972290039;1.7187867164611816;1.3430027961730957;0;1171558
4;9.9;15.796945571899414;1.7103161811828613;1.3430027961730957;0;1171561
4;9.95;15.730331420898438;1.701845645904541;1.3430027961730957;0;1171564
4;10.0;15.663717269897461;1.693375587463379;1.3430027961730957;0;1171567
4;10.05;15.597103118896484;1.6849050521850586;1.3430027961730957;0;1171570
4;10.1;15.53049087524414;1.6764345169067383;1.3430027961730957;0;1171573
4;10.15;15.463876724243164;1.667963981628418;1.3430027961730957;0;1171576
4;10.2;15.397262573242188;1.6594934463500977;1.3430027961730957;0;1171579
4;10.25;15.330648422241211;1.6510229110717773;1.3430027961730957;0;1171582
4;10.3;15.264034271240234;1.6425528526306152;1.3430027961730957;0;1171585
4;10.35;15.19742202758789;1.634082317352295;1.3430027961730957;0;1171588
4;10.4;15.130807876586914;1.6256117820739746;1.3430027961730957;0;1171591
4;10.45;15.064193725585938;1.6171412467956543;1.3430027961730957;0;1171594
4;10.5;14.997579574584961;1.608670711517334;1.3430027961730957;0;1171597
4;10.55;14.930965423583984;1.6002001762390137;1.3430027961730957;0;1171600
4;10.6;14.86435317993164;1.5917301177978516;1.3430027961730957;0;1171603
4;10.65;14.797739028930664;1.5832595825195312;1.3430027961730957;0;1171606
4;10.7;14.731124877929688;1.574789047241211;1.3430027961730957;0;1171609
4;10.75;14.664510726928711;1.5663185119628906;1.3430027961730957;0;1171612
4;10.8;14.597896575927734;1.5578479766845703;1.3430027961730957;0;1171615
4;10.85;14.53128433227539;1.54937744140625;1.3430027961730957;0;1171618
4;10.9;14.464494705200195;1.540884017944336;1.3483219146728516;0;1171621
4;10.95;14.39749526977539;1.5323662757873535;1.3519964218139648;0;1171624
4;11.0;14.330358505249023;1.523843765258789;1.3543214797973633;0;1171627
4;11.05;14.263107299804688;1.5153207778930664;1.3565150499343872;0;1171630
4;11.1;14.195587158203125;1.5067715644836426;1.363564133644104;0;1171633
4;11.15;14.12761116027832;1.4981794357299805;1.3737343549728394;0;1171636
4;11.2;14.059164047241211;1.4895272254943848;1.3828915357589722;0;1171639
4;11.25;13.990503311157227;1.4808521270751953;1.3847854137420654;0;1171642
4;11.3;13.921701431274414;1.472193717956543;1.387900471687317;0;1171645
4;11.35;13.85268783569336;1.463576316833496;1.3924700021743774;0;1171648
4;11.4;13.78346061706543;1.4549832344055176;1.3964905738830566;0;1171651
4;11.45;13.714044570922852;1.4464025497436523;1.4001024961471558;0;1171654
4;11.5;13.644447326660156;1.4377923011779785;1.403748869895935;0;1171657
4;11.55;13.574699401855469;1.4290852546691895;1.4067554473876953;0;1171660
4;11.6;13.504875183105469;1.4202752113342285;1.4078974723815918;0;1171663
4;11.65;13.435075759887695;1.4113588333129883;1.4069898128509521;0;1171666
4;11.7;13.365413665771484;1.4023633003234863;1.4036668539047241;0;1171669
4;11.75;13.295980453491211;1.3933334350585938;1.3987751007080078;0;1171672
4;11.8;13.226737976074219;1.3843050003051758;1.3955461978912354;0;1171675
4;11.85;13.157548904418945;1.3753137588500977;1.3954046964645386;0;1171678
4;11.9;13.088226318359375;1.3664159774780273;1.3990286588668823;0;1171681
4;11.95;13.018836975097656;1.3577117919921875;1.3984479904174805;0;1171684
4;12.0;12.949419021606445;1.3492860794067383;1.39860200881958;0;1171687
4;12.05;12.879962921142578;1.3411855697631836;1.3985483646392822;0;1171690
4;12.1;12.810543060302734;1.3334417343139648;1.3961294889450073;0;1171693
4;12.15;12.74113655090332;1.3260560035705566;1.3958206176757812;0;1171696
4;12.2;12.67160415649414;1.3190317153930664;1.39869225025177;0;1171699
4;12.25;12.601940155029297;1.3124103546142578;1.3999706506729126;0;1171702
4;12.3;12.532190322875977;1.306166648864746;1.400922417640686;0;1171705
4;12.35;12.461862564086914;1.3001022338867188;1.4172065258026123;0;1171708
4;12.4;12.390815734863281;1.293971061706543;1.430737018585205;0;1171711
4;12.45;12.319034576416016;1.2878036499023438;1.4459373950958252;0;1171714
4;12.5;12.24662971496582;1.2816925048828125;1.456870198249817;0;1171717
4;12.55;12.174184799194336;1.2757315635681152;1.4523861408233643;0;1171720
4;12.6;12.10191535949707;1.2697439193725586;1.449328899383545;0;1171723
4;12.65;12.030147552490234;1.2634878158569336;1.43655264377594;0;1171726
4;12.7;11.959102630615234;1.256859302520752;1.422337532043457;0;1171729
4;12.75;11.888744354248047;1.249873161315918;1.409934401512146;0;1171732
4;12.8;11.818309783935547;1.242269515991211;1.4204213619232178;0;1171735
4;12.85;11.747098922729492;1.2338662147521973;1.4410192966461182;0;1171738
4;12.9;11.675504684448242;1.2251801490783691;1.4431211948394775;0;1171741
4;12.95;11.603693008422852;1.2172670364379883;1.4458237886428833;0;1171744
4;13.0;11.531023025512695;1.2104973793029785;1.4666528701782227;0;1171747
4;13.049999999999999;11.456676483154297;1.2046961784362793;1.5041906833648682;0;1171750
4;13.1;11.381490707397461;1.1999688148498535;1.507986307144165;0;1171753
4;13.15;11.305276870727539;1.196484088897705;1.5348154306411743;0;1171756
4;13.2;11.228422164916992;1.193984031677246;1.5394761562347412;0;1171759
4;13.25;11.151187896728516;1.192162036895752;1.547953486442566;0;1171762
4;13.299999999999999;11.073646545410156;1.1906013488769531;1.552798867225647;0;1171765
4;13.35;10.995956420898438;1.1889333724975586;1.5549545288085938;0;1171768
4;13.4;10.918193817138672;1.1876788139343262;1.555803894996643;0;1171771
4;13.45;10.839895248413086;1.1870193481445312;1.571220874786377;0;1171774
4;13.5;10.761198043823242;1.1866989135742188;1.5753072500228882;0;1171777
4;13.549999999999999;10.682491302490234;1.186452865600586;1.5735373497009277;0;1171780
4;13.6;10.60386848449707;1.1865577697753906;1.5719311237335205;0;1171783
4;13.65;10.525321960449219;1.1870441436767578;1.57050359249115;0;1171786
4;13.7;10.446794509887695;1.1878671646118164;1.57071852684021;0;1171789
4;13.75;10.368175506591797;1.1890625953674316;1.573465347290039;0;1171792
4;13.799999999999999;10.289457321166992;1.1906213760375977;1.575350046157837;0;1171795
4;13.85;10.210590362548828;1.1925039291381836;1.57902193069458;0;1171798
4;13.9;10.131591796875;1.1947193145751953;1.5813891887664795;0;1171801
4;13.95;10.052501678466797;1.1971888542175293;1.583132028579712;0;1171804
4;14.0;9.973337173461914;1.199798583984375;1.5846627950668335;0;1171807
4;14.049999999999999;9.894086837768555;1.202465534210205;1.5865992307662964;0;1171810
4;14.1;9.814815521240234;1.2051301002502441;1.5861306190490723;0;1171813
4;14.15;9.735511779785156;1.2077021598815918;1.5873825550079346;0;1171816
4;14.2;9.656152725219727;1.2101497650146484;1.588320016860962;0;1171819
4;14.25;9.576086044311523;1.2126832008361816;1.6090221405029297;0;1171822
4;14.299999999999999;9.495582580566406;1.2158074378967285;1.612431287765503;0;1171825
4;14.35;9.414899826049805;1.2195682525634766;1.616897463798523;0;1171828
4;14.4;9.33363151550293;1.2238049507141113;1.6329262256622314;0;1171831
4;14.45;9.252265930175781;1.2280750274658203;1.627852201461792;0;1171834
4;14.5;9.170425415039062;1.2315325736999512;1.6435277462005615;0;1171837
4;14.549999999999999;9.087982177734375;1.233640193939209;1.6523507833480835;0;1171840
4;14.6;9.005159378051758;1.234093189239502;1.6585699319839478;0;1171843
4;14.65;8.92202377319336;1.2330842018127441;1.6649361848831177;0;1171846
4;14.7;8.838111877441406;1.2313308715820312;1.6854664087295532;0;1171849
4;14.75;8.753782272338867;1.2295236587524414;1.6877249479293823;0;1171852
4;14.799999999999999;8.669490814208984;1.2279715538024902;1.685307264328003;0;1171855
4;14.85;8.58580207824707;1.2268362045288086;1.6682319641113281;0;1171858
4;14.9;8.502706527709961;1.2258358001708984;1.658905029296875;0;1171861
4;14.95;8.41996955871582;1.2250843048095703;1.6527457237243652;0;1171864
4;15.0;8.337512969970703;1.2250738143920898;1.647374153137207;0;1171867
4;15.049999999999999;8.25501823425293;1.2259883880615234;1.651342749595642;0;1171870
4;15.1;8.172872543334961;1.2275147438049316;1.6391069889068604;0;1171873
4;15.15;8.091232299804688;1.2292404174804688;1.6302287578582764;0;1171876
4;15.2;8.009902954101562;1.231003761291504;1.6253360509872437;0;1171879
4;15.25;7.928472518920898;1.2329931259155273;1.630966067314148;0;1171882
4;15.299999999999999;7.847015380859375;1.2356247901916504;1.629526138305664;0;1171885
4;15.35;7.765195846557617;1.2390046119689941;1.6419291496276855;0;1171888
4;15.4;7.682973861694336;1.2434577941894531;1.6493524312973022;0;1171891
4;15.45;7.60053825378418;1.2488465309143066;1.6536996364593506;0;1171894
4;15.5;7.517709732055664;1.2542405128479004;1.6633048057556152;0;1171897
4;15.549999999999999;7.43480110168457;1.258819580078125;1.659407615661621;0;1171900
4;15.6;7.35188102722168;1.2620000839233398;1.6597896814346313;0;1171903
4;15.65;7.269220352172852;1.263791561126709;1.6504987478256226;0;1171906
4;15.7;7.18690299987793;1.2638840675354004;1.644304871559143;0;1171909
4;15.75;7.104885101318359;1.2627143859863281;1.6386809349060059;0;1171912
4;15.799999999999999;7.023160934448242;1.2610039710998535;1.6329164505004883;0;1171915
4;15.85;6.941509246826172;1.2597265243530273;1.633397102355957;0;1171918
4;15.9;6.8594512939453125;1.2599329948425293;1.6451159715652466;0;1171921
4;15.95;6.77665901184082;1.2625508308410645;1.6625505685806274;0;1171924
