ID;Time;X;Y;Speed;Type;Frame
3;12.5;1.8916435241699219;-0.29584217071533203;1.0155994892120361;0;1183312
3;12.55;1.853123664855957;-0.3323202133178711;1.0860859155654907;0;1183315
3;12.6;1.8096799850463867;-0.3677377700805664;1.1391550302505493;0;1183318
3;12.65;1.7613286972045898;-0.40149497985839844;1.1929267644882202;0;1183321
3;12.7;1.7114362716674805;-0.4347829818725586;1.2129124402999878;0;1183324
3;12.75;1.6609563827514648;-0.46899986267089844;1.233127236366272;0;1183327
3;12.8;1.6106538772583008;-0.5043354034423828;1.222236156463623;0;1183330
3;12.85;1.5620832443237305;-0.5415210723876953;1.2261826992034912;0;1183333
3;12.9;1.5151119232177734;-0.5812273025512695;1.238247036933899;0;1183336
3;12.95;1.4694147109985352;-0.6223125457763672;1.210584282875061;0;1183339
3;13.0;1.4264898300170898;-0.6650123596191406;1.2121093273162842;0;1183342
3;13.049999999999999;1.3855571746826172;-0.7096576690673828;1.2101004123687744;0;1183345
3;13.1;1.3460140228271484;-0.7552576065063477;1.201379418373108;0;1183348
3;13.15;1.3078584671020508;-0.8016643524169922;1.2020716667175293;0;1183351
3;13.2;1.2706184387207031;-0.8490839004516602;1.2135605812072754;0;1183354
3;13.25;1.2335071563720703;-0.8966894149780273;1.194704532623291;0;1183357
3;13.299999999999999;1.1978893280029297;-0.9444580078125;1.1858725547790527;0;1183360
3;13.35;1.163802146911621;-0.9929523468017578;1.1849236488342285;0;1183363
3;13.4;1.1300678253173828;-1.0417060852050781;1.1873332262039185;0;1183366
3;13.45;1.095280647277832;-1.0898971557617188;1.1915550231933594;0;1183369
3;13.5;1.0584840774536133;-1.1372661590576172;1.2160849571228027;0;1183372
3;13.549999999999999;1.0189714431762695;-1.1838836669921875;1.2346279621124268;0;1183375
3;13.6;0.9767656326293945;-1.2294139862060547;1.2561156749725342;0;1183378
3;13.65;0.9314584732055664;-1.273564338684082;1.2838351726531982;0;1183381
3;13.7;0.8832931518554688;-1.3162670135498047;1.2947118282318115;0;1183384
3;13.75;0.8338842391967773;-1.3581581115722656;1.297250509262085;0;1183387
3;13.799999999999999;0.7844581604003906;-1.4002819061279297;1.3018847703933716;0;1183390
3;13.85;0.7349081039428711;-1.4433517456054688;1.3353676795959473;0;1183393
3;13.9;0.6828756332397461;-1.4881305694580078;1.3961195945739746;0;1183396
3;13.95;0.6290082931518555;-1.5339183807373047;1.4170057773590088;0;1183399
3;14.0;0.575678825378418;-1.580336570739746;1.4080564975738525;0;1183402
3;14.049999999999999;0.5242242813110352;-1.6273908615112305;1.367463231086731;0;1183405
3;14.1;0.4766683578491211;-1.6764001846313477;1.3632614612579346;0;1183408
3;14.15;0.4322090148925781;-1.7279634475708008;1.3588128089904785;0;1183411
3;14.2;0.3898162841796875;-1.7809514999389648;1.3540582656860352;0;1183414
3;14.25;0.3486204147338867;-1.8346118927001953;1.3508551120758057;0;1183417
3;14.299999999999999;0.3085165023803711;-1.8879356384277344;1.3015755414962769;0;1183420
3;14.35;0.2722911834716797;-1.941634178161621;1.2837358713150024;0;1183423
3;14.4;0.2402210235595703;-1.9978303909301758;1.3155122995376587;0;1183426
3;14.45;0.2100849151611328;-2.0567550659179688;1.323822021484375;0;1183429
3;14.5;0.1813669204711914;-2.1159820556640625;1.3017404079437256;0;1183432
3;14.549999999999999;0.15453624725341797;-2.1750411987304688;1.288643717765808;0;1183435
3;14.6;0.12964725494384766;-2.234546661376953;1.2929296493530273;0;1183438
3;14.65;0.10474872589111328;-2.2939634323120117;1.2795188426971436;0;1183441
3;14.7;0.07971858978271484;-2.3525352478027344;1.2626863718032837;0;1183444
3;14.75;0.05451488494873047;-2.4102697372436523;1.2544523477554321;0;1183447
3;14.799999999999999;0.0287933349609375;-2.467434883117676;1.252371072769165;0;1183450
3;14.85;0.0044345855712890625;-2.5247907638549805;1.2342040538787842;0;1183453
3;14.9;-0.014949798583984375;-2.5832834243774414;1.2304167747497559;0;1183456
3;14.95;-0.02838611602783203;-2.6432361602783203;1.226918339729309;0;1183459
3;15.0;-0.03622245788574219;-2.703680992126465;1.203844666481018;0;1183462
3;15.049999999999999;-0.03857898712158203;-2.7633447647094727;1.17575204372406;0;1183465
3;15.1;-0.0322113037109375;-2.8216400146484375;1.1715288162231445;0;1183468
3;15.15;-0.016405105590820312;-2.87795352935791;1.168527603149414;0;1183471
3;15.2;0.0044689178466796875;-2.932448387145996;1.1647443771362305;0;1183474
3;15.25;0.027283668518066406;-2.9862213134765625;1.175286889076233;0;1183477
3;15.299999999999999;0.04994392395019531;-3.0406980514526367;1.1895620822906494;0;1183480
3;15.35;0.07004737854003906;-3.0966310501098633;1.1877150535583496;0;1183483
3;15.4;0.08526325225830078;-3.1539926528930664;1.1863478422164917;0;1183486
3;15.45;0.09604263305664062;-3.212451934814453;1.194532871246338;0;1183489
3;15.5;0.10386371612548828;-3.2717151641845703;1.1976960897445679;0;1183492
3;15.549999999999999;0.11191749572753906;-3.3311643600463867;1.204328179359436;0;1183495
3;15.6;0.12214946746826172;-3.3908424377441406;1.2245922088623047;0;1183498
3;15.65;0.13558197021484375;-3.450754165649414;1.2352176904678345;0;1183501
3;15.7;0.15191650390625;-3.510286331176758;1.2337114810943604;0;1183504
3;15.75;0.16910648345947266;-3.569207191467285;1.2151992321014404;0;1183507
3;15.799999999999999;0.18494319915771484;-3.627735137939453;1.2076157331466675;0;1183510
3;15.85;0.1989727020263672;-3.6867733001708984;1.2258011102676392;0;1183513
3;15.9;0.21299457550048828;-3.746309280395508;1.2182378768920898;0;1183516
3;15.95;0.2261486053466797;-3.805708885192871;1.2138265371322632;0;1183519
3;16.0;0.23851490020751953;-3.8652353286743164;1.2201228141784668;0;1183522
3;16.05;0.2512702941894531;-3.9244728088378906;1.195457100868225;0;1183525
3;16.1;0.2626838684082031;-3.983030319213867;1.1887009143829346;0;1183528
3;16.15;0.2727794647216797;-4.0415449142456055;1.1854320764541626;0;1183531
3;16.2;0.2819089889526367;-4.100159645080566;1.1883803606033325;0;1183534
3;16.25;0.29132556915283203;-4.158781051635742;1.1856368780136108;0;1183537
3;16.3;0.30141353607177734;-4.217020034790039;1.1751735210418701;0;1183540
3;16.35;0.3119049072265625;-4.274933815002441;1.1811128854751587;0;1183543
3;16.4;0.3239707946777344;-4.332685470581055;1.1777273416519165;0;1183546
3;16.45;0.33712291717529297;-4.389902114868164;1.1671074628829956;0;1183549
3;16.5;0.3502540588378906;-4.446585655212402;1.1568351984024048;0;1183552
3;16.55;0.3631868362426758;-4.502923011779785;1.154518485069275;0;1183555
3;16.6;0.37668514251708984;-4.559299468994141;1.169145107269287;0;1183558
3;16.65;0.3921937942504883;-4.615871429443359;1.1814059019088745;0;1183561
3;16.7;0.4095172882080078;-4.672120094299316;1.1686599254608154;0;1183564
3;16.75;0.42656993865966797;-4.727672576904297;1.1493247747421265;0;1183567
3;16.8;0.44173526763916016;-4.783124923706055;1.1508054733276367;0;1183570
3;16.85;0.45450878143310547;-4.839362144470215;1.1587567329406738;0;1183573
3;16.9;0.46479129791259766;-4.896305084228516;1.1545952558517456;0;1183576
3;16.95;0.4721260070800781;-4.953396797180176;1.1447714567184448;0;1183579
3;17.0;0.4760627746582031;-5.010659217834473;1.1549421548843384;0;1183582
3;17.05;0.476287841796875;-5.068729400634766;1.1746994256973267;0;1183585
3;17.1;0.4737205505371094;-5.1276044845581055;1.186820387840271;0;1183588
3;17.15;0.46893882751464844;-5.187074661254883;1.2062146663665771;0;1183591
3;17.2;0.46336841583251953;-5.247246742248535;1.2132854461669922;0;1183594
3;17.25;0.45770931243896484;-5.307731628417969;1.2184208631515503;0;1183597
3;17.3;0.45266246795654297;-5.368810653686523;1.2405540943145752;0;1183600
3;17.35;0.4508323669433594;-5.431144714355469;1.2611018419265747;0;1183603
3;17.4;0.45309925079345703;-5.493927001953125;1.2474346160888672;0;1183606
3;17.45;0.45792675018310547;-5.55616569519043;1.2510384321212769;0;1183609
3;17.5;0.4650402069091797;-5.618317604064941;1.2515314817428589;0;1183612
3;17.55;0.47316837310791016;-5.680254936218262;1.2450851202011108;0;1183615
3;17.6;0.48087596893310547;-5.742044448852539;1.2460112571716309;0;1183618
3;17.65;0.48742198944091797;-5.8037919998168945;1.2337361574172974;0;1183621
3;17.7;0.4916038513183594;-5.865032196044922;1.2156496047973633;0;1183624
3;17.75;0.49275684356689453;-5.92586612701416;1.2197837829589844;0;1183627
3;17.8;0.49181365966796875;-5.986912727355957;1.2236250638961792;0;1183630
3;17.85;0.49053955078125;-6.04818058013916;1.229715347290039;0;1183633
3;17.9;0.49102020263671875;-6.109977722167969;1.248666524887085;0;1183636
3;17.95;0.4946870803833008;-6.172663688659668;1.2708057165145874;0;1183639
3;18.0;0.5022821426391602;-6.2355546951293945;1.2594908475875854;0;1183642
3;18.05;0.5121946334838867;-6.297691345214844;1.2565356492996216;0;1183645
3;18.1;0.5232830047607422;-6.359541893005371;1.2572189569473267;0;1183648
3;18.15;0.5352354049682617;-6.4215850830078125;1.2767236232757568;0;1183651
3;18.2;0.5497922897338867;-6.483842849731445;1.2829755544662476;0;1183654
3;18.25;0.5674238204956055;-6.546042442321777;1.3135241270065308;0;1183657
3;18.3;0.5896844863891602;-6.609075546264648;1.357879400253296;0;1183660
3;18.35;0.6158990859985352;-6.671110153198242;1.3195092678070068;0;1183663
3;18.4;0.6425294876098633;-6.730813980102539;1.2834028005599976;0;1183666
3;18.45;0.6683063507080078;-6.78972053527832;1.2911103963851929;0;1183669
3;18.5;0.6938619613647461;-6.848969459533691;1.2893197536468506;0;1183672
3;18.55;0.7193870544433594;-6.908060073852539;1.283442497253418;0;1183675
3;18.6;0.7445783615112305;-6.9670820236206055;1.2834694385528564;0;1183678
3;18.65;0.769287109375;-7.026308059692383;1.2834898233413696;0;1183681
3;18.7;0.7934103012084961;-7.085775375366211;1.283461570739746;0;1183684
3;18.75;0.8169345855712891;-7.145481109619141;1.2834525108337402;0;1183687
3;18.8;0.8398962020874023;-7.205404281616211;1.2834545373916626;0;1183690
3;18.85;0.8623619079589844;-7.26551628112793;1.283452033996582;0;1183693
3;18.9;0.8844127655029297;-7.325782775878906;1.2834824323654175;0;1183696
3;18.95;0.906132698059082;-7.38616943359375;1.2834864854812622;0;1183699
3;19.0;0.9276008605957031;-7.446645736694336;1.2835068702697754;0;1183702
3;19.05;0.9488925933837891;-7.507184982299805;1.2834967374801636;0;1183705
3;19.1;0.9700632095336914;-7.5677642822265625;1.2834415435791016;0;1183708
3;19.15;0.9911632537841797;-7.62837028503418;1.2834711074829102;0;1183711
3;19.2;1.0122261047363281;-7.688989639282227;1.2835103273391724;0;1183714
3;19.25;1.033278465270996;-7.749612808227539;1.283486247062683;0;1183717
3;19.3;1.0543336868286133;-7.810234069824219;1.2834410667419434;0;1183720
3;19.35;1.0754022598266602;-7.870849609375;1.2834922075271606;0;1183723
3;19.4;1.0964927673339844;-7.931461334228516;1.2834981679916382;0;1183726
3;19.45;1.1176023483276367;-7.992063522338867;1.2834802865982056;0;1183729
3;19.5;1.1387300491333008;-8.052658081054688;1.2834625244140625;0;1183732
3;19.55;1.1598711013793945;-8.113248825073242;1.2834657430648804;0;1183735
3;19.6;1.1810235977172852;-8.173835754394531;1.2834690809249878;0;1183738
3;19.65;1.2021875381469727;-8.234418869018555;1.2834722995758057;0;1183741
3;19.7;1.2233600616455078;-8.295000076293945;1.2834514379501343;0;1183744
3;19.75;1.2445383071899414;-8.355579376220703;1.283475637435913;0;1183747
3;19.8;1.265716552734375;-8.416158676147461;1.283475637435913;0;1183750
3;19.85;1.2868938446044922;-8.476736068725586;1.283475637435913;0;1183753
3;19.9;1.3080720901489258;-8.537315368652344;1.283475637435913;0;1183756
3;19.95;1.3292503356933594;-8.597894668579102;1.283475637435913;0;1183759
3;20.0;1.350428581237793;-8.658472061157227;1.283475637435913;0;1183762
3;20.05;1.3716058731079102;-8.719051361083984;1.283475637435913;0;1183765
3;20.1;1.3927841186523438;-8.779630661010742;1.283475637435913;0;1183768
3;20.15;1.4139623641967773;-8.840208053588867;1.283475637435913;0;1183771
3;20.2;1.4351396560668945;-8.900787353515625;1.283475637435913;0;1183774
3;20.25;1.4563179016113281;-8.96136474609375;1.283475637435913;0;1183777
3;20.3;1.4774961471557617;-9.021944046020508;1.283475637435913;0;1183780
3;20.35;1.4986743927001953;-9.082523345947266;1.283475637435913;0;1183783
3;20.4;1.5198516845703125;-9.14310073852539;1.283475637435913;0;1183786
3;20.45;1.541029930114746;-9.203680038452148;1.283475637435913;0;1183789
3;20.5;1.5622081756591797;-9.264259338378906;1.283475637435913;0;1183792
3;20.55;1.5833864212036133;-9.324836730957031;1.283475637435913;0;1183795
3;20.6;1.6045637130737305;-9.385416030883789;1.283475637435913;0;1183798
3;20.65;1.625741958618164;-9.445995330810547;1.283475637435913;0;1183801
3;20.7;1.6469202041625977;-9.506572723388672;1.283475637435913;0;1183804
3;20.75;1.6680974960327148;-9.56715202331543;1.283475637435913;0;1183807
3;20.8;1.6892757415771484;-9.627729415893555;1.283475637435913;0;1183810
3;20.85;1.710453987121582;-9.688308715820312;1.283475637435913;0;1183813
3;20.9;1.7316322326660156;-9.74888801574707;1.283475637435913;0;1183816
3;20.95;1.7528095245361328;-9.809465408325195;1.283475637435913;0;1183819
3;21.0;1.7739877700805664;-9.870044708251953;1.283475637435913;0;1183822
3;21.05;1.7951631546020508;-9.930624008178711;1.2834514379501343;0;1183825
3;21.1;1.8163375854492188;-9.991201400756836;1.2834514379501343;0;1183828
3;21.15;1.8375120162963867;-10.051780700683594;1.2834514379501343;0;1183831
3;21.2;1.8586864471435547;-10.112360000610352;1.2834514379501343;0;1183834
3;21.25;1.8798608779907227;-10.172937393188477;1.2834514379501343;0;1183837
3;21.3;1.9010353088378906;-10.233516693115234;1.2834514379501343;0;1183840
3;21.35;1.9222087860107422;-10.29409408569336;1.2834514379501343;0;1183843
3;21.4;1.9433832168579102;-10.354673385620117;1.2834514379501343;0;1183846
3;21.45;1.9645576477050781;-10.415252685546875;1.2834514379501343;0;1183849
3;21.5;1.985732078552246;-10.475830078125;1.2834514379501343;0;1183852
3;21.55;2.006906509399414;-10.536409378051758;1.2834514379501343;0;1183855
3;21.6;2.028080940246582;-10.596988677978516;1.2834514379501343;0;1183858
3;21.65;2.04925537109375;-10.65756607055664;1.2834514379501343;0;1183861
3;21.7;2.070429801940918;-10.718145370483398;1.2834514379501343;0;1183864
3;21.75;2.0916032791137695;-10.778724670410156;1.2834514379501343;0;1183867
3;21.8;2.1127777099609375;-10.839302062988281;1.2834514379501343;0;1183870
3;21.85;2.1339521408081055;-10.899881362915039;1.2834514379501343;0;1183873
3;21.9;2.1551265716552734;-10.960460662841797;1.2834514379501343;0;1183876
3;21.95;2.1763010025024414;-11.021038055419922;1.2834514379501343;0;1183879
3;22.0;2.1974754333496094;-11.08161735534668;1.2834514379501343;0;1183882
3;22.05;2.2186498641967773;-11.142194747924805;1.2834514379501343;0;1183885
3;22.1;2.2398242950439453;-11.202774047851562;1.2834514379501343;0;1183888
3;22.15;2.260997772216797;-11.26335334777832;1.2834514379501343;0;1183891
3;22.2;2.282172203063965;-11.323930740356445;1.2834514379501343;0;1183894
3;22.25;2.303346633911133;-11.384510040283203;1.2834514379501343;0;1183897
3;22.3;2.324521064758301;-11.445089340209961;1.2834514379501343;0;1183900
3;22.35;2.3456954956054688;-11.505668640136719;1.2834514379501343;0;1183903
3;22.4;2.3668699264526367;-11.566247940063477;1.2834514379501343;0;1183906
3;22.45;2.3880443572998047;-11.626825332641602;1.2834514379501343;0;1183909
3;22.5;2.4092187881469727;-11.68740463256836;1.2834514379501343;0;1183912
3;22.55;2.4303932189941406;-11.747982025146484;1.2834514379501343;0;1183915
3;22.6;2.4515695571899414;-11.808561325073242;1.283475637435913;0;1183918
3;22.65;2.472747802734375;-11.869140625;1.283475637435913;0;1183921
3;22.7;2.493925094604492;-11.929718017578125;1.283475637435913;0;1183924
3;22.75;2.515103340148926;-11.990297317504883;1.283475637435913;0;1183927
3;22.8;2.5362815856933594;-12.05087661743164;1.283475637435913;0;1183930
3;22.85;2.557459831237793;-12.111454010009766;1.283475637435913;0;1183933
3;22.9;2.57863712310791;-12.172033309936523;1.283475637435913;0;1183936
3;22.95;2.5998153686523438;-12.232612609863281;1.283475637435913;0;1183939
3;23.0;2.6209936141967773;-12.293190002441406;1.283475637435913;0;1183942
3;23.05;2.6421689987182617;-12.353769302368164;1.2834514379501343;0;1183945
3;23.1;2.6633434295654297;-12.414348602294922;1.2834514379501343;0;1183948
3;23.15;2.6845178604125977;-12.474925994873047;1.2834514379501343;0;1183951
3;23.2;2.7056922912597656;-12.535505294799805;1.2834514379501343;0;1183954
4;7.7;17.06640625;1.8717646598815918;0.03307701647281647;0;1183024
4;7.75;17.06148338317871;1.871138572692871;0.13230806589126587;0;1183027
4;7.8;17.051639556884766;1.8698859214782715;0.23153910040855408;0;1183030
4;7.85;17.036874771118164;1.8680071830749512;0.3307701349258423;0;1183033
4;7.8999999999999995;17.017187118530273;1.8655023574829102;0.4300011992454529;0;1183036
4;7.95;16.992576599121094;1.8623714447021484;0.5292322635650635;0;1183039
4;8.0;16.96304702758789;1.8586139678955078;0.6284633278846741;0;1183042
4;8.05;16.928592681884766;1.8542304039001465;0.7276942729949951;0;1183045
4;8.1;16.889217376708984;1.8492207527160645;0.8269253373146057;0;1183048
4;8.15;16.844921112060547;1.8435845375061035;0.9261564016342163;0;1183051
4;8.2;16.79570198059082;1.83732271194458;1.0253874063491821;0;1183054
4;8.25;16.741561889648438;1.8304357528686523;1.124613881111145;0;1183057
4;8.3;16.682498931884766;1.822923183441162;1.2238450050354004;0;1183060
4;8.35;16.618515014648438;1.8147854804992676;1.3230712413787842;0;1183063
4;8.4;16.55190086364746;1.8063149452209473;1.3430027961730957;0;1183066
4;8.45;16.485286712646484;1.797844409942627;1.3430027961730957;0;1183069
4;8.5;16.41867446899414;1.7893738746643066;1.3430027961730957;0;1183072
4;8.55;16.352060317993164;1.7809033393859863;1.3430027961730957;0;1183075
4;8.6;16.285446166992188;1.772432804107666;1.3430027961730957;0;1183078
4;8.65;16.21883201599121;1.763962745666504;1.3430027961730957;0;1183081
4;8.7;16.152217864990234;1.7554922103881836;1.3430027961730957;0;1183084
4;8.75;16.08560562133789;1.7470216751098633;1.3430027961730957;0;1183087
4;8.8;16.018991470336914;1.738551139831543;1.3430027961730957;0;1183090
4;8.85;15.952377319335938;1.7300806045532227;1.3430027961730957;0;1183093
4;8.9;15.885763168334961;1.7216100692749023;1.3430027961730957;0;1183096
4;8.95;15.819149017333984;1.7131400108337402;1.3430027961730957;0;1183099
4;9.0;15.75253677368164;1.70466947555542;1.3430027961730957;0;1183102
4;9.05;15.685922622680664;1.6961989402770996;1.3430027961730957;0;1183105
4;9.1;15.619308471679688;1.6877284049987793;1.3430027961730957;0;1183108
4;9.15;15.552694320678711;1.679257869720459;1.3430027961730957;0;1183111
4;9.2;15.486080169677734;1.6707873344421387;1.3430027961730957;0;1183114
4;9.25;15.41946792602539;1.6623172760009766;1.3430027961730957;0;1183117
4;9.3;15.352853775024414;1.6538467407226562;1.3430027961730957;0;1183120
4;9.35;15.286239624023438;1.645376205444336;1.3430027961730957;0;1183123
4;9.4;15.219625473022461;1.6369056701660156;1.3430027961730957;0;1183126
4;9.45;15.153011322021484;1.6284351348876953;1.3430027961730957;0;1183129
4;9.5;15.08639907836914;1.619964599609375;1.3430027961730957;0;1183132
4;9.55;15.019784927368164;1.611494541168213;1.3430027961730957;0;1183135
4;9.6;14.953170776367188;1.6030240058898926;1.3430027961730957;0;1183138
4;9.65;14.886556625366211;1.5945534706115723;1.3430027961730957;0;1183141
4;9.7;14.819942474365234;1.586082935333252;1.3430027961730957;0;1183144
4;9.75;14.75333023071289;1.5776124000549316;1.3430027961730957;0;1183147
4;9.8;14.686716079711914;1.5691418647766113;1.3430027961730957;0;1183150
4;9.85;14.620101928710938;1.560671329498291;1.3430027961730957;0;1183153
4;9.9;14.553487777709961;1.552201271057129;1.3430027961730957;0;1183156
4;9.95;14.486785888671875;1.5437188148498535;1.3483219146728516;0;1183159
4;10.0;14.41984748840332;1.5352072715759277;1.3520056009292603;0;1183162
4;10.05;14.352750778198242;1.526684284210205;1.3541899919509888;0;1183165
4;10.1;14.28553581237793;1.5181632041931152;1.3565150499343872;0;1183168
4;10.15;14.218133926391602;1.5096235275268555;1.3634374141693115;0;1183171
4;10.2;14.150325775146484;1.5010504722595215;1.3737343549728394;0;1183174
4;10.25;14.08203125;1.492417812347412;1.3828915357589722;0;1183177
4;10.3;14.01340103149414;1.483743667602539;1.3847992420196533;0;1183180
4;10.35;13.944652557373047;1.4750738143920898;1.3879598379135132;0;1183183
4;10.4;13.875717163085938;1.4664454460144043;1.3925153017044067;0;1183186
4;10.45;13.806558609008789;1.457845687866211;1.3963767290115356;0;1183189
4;10.5;13.737203598022461;1.4492621421813965;1.4001249074935913;0;1183192
4;10.55;13.667665481567383;1.4406733512878418;1.4038357734680176;0;1183195
4;10.6;13.597963333129883;1.4319992065429688;1.4068325757980347;0;1183198
4;10.65;13.528154373168945;1.4232254028320312;1.4079508781433105;0;1183201
4;10.7;13.458333969116211;1.4143424034118652;1.4070466756820679;0;1183204
4;10.75;13.388614654541016;1.4053683280944824;1.4036011695861816;0;1183207
4;10.8;13.319099426269531;1.3963441848754883;1.3987419605255127;0;1183210
4;10.85;13.249801635742188;1.3873114585876465;1.3955509662628174;0;1183213
4;10.9;13.180612564086914;1.3783020973205566;1.3953253030776978;0;1183216
4;10.95;13.111356735229492;1.3693652153015137;1.3990274667739868;0;1183219
4;11.0;13.041967391967773;1.360583782196045;1.3985158205032349;0;1183222
4;11.05;12.972562789916992;1.3520588874816895;1.3985611200332642;0;1183225
4;11.1;12.903120040893555;1.3438467979431152;1.398518443107605;0;1183228
4;11.15;12.833673477172852;1.3359808921813965;1.3962455987930298;0;1183231
4;11.2;12.764274597167969;1.3284783363342285;1.3959170579910278;0;1183234
4;11.25;12.694801330566406;1.3213272094726562;1.3986774682998657;0;1183237
4;11.3;12.625173568725586;1.314572811126709;1.3999258279800415;0;1183240
4;11.35;12.555448532104492;1.3082079887390137;1.4008374214172363;0;1183243
4;11.4;12.485395431518555;1.3021321296691895;1.417203426361084;0;1183246
4;11.45;12.414571762084961;1.2960214614868164;1.430737018585205;0;1183249
4;11.5;12.343046188354492;1.2898578643798828;1.4459811449050903;0;1183252
4;11.55;12.27082633972168;1.2837152481079102;1.4568191766738892;0;1183255
4;11.6;12.198310852050781;1.2777032852172852;1.4523030519485474;0;1183258
4;11.65;12.125986099243164;1.2717761993408203;1.4492884874343872;0;1183261
4;11.7;12.053995132446289;1.2656173706054688;1.4364759922027588;0;1183264
4;11.75;11.982702255249023;1.2591090202331543;1.4224019050598145;0;1183267
4;11.8;11.91212272644043;1.2522449493408203;1.4099565744400024;0;1183270
4;11.85;11.841836929321289;1.2448935508728027;1.420326590538025;0;1183273
4;11.9;11.770942687988281;1.2367539405822754;1.4409470558166504;0;1183276
4;11.95;11.69938850402832;1.2280158996582031;1.4431124925613403;0;1183279
4;12.0;11.627660751342773;1.2197647094726562;1.4458352327346802;0;1183282
4;12.05;11.55537223815918;1.2126350402832031;1.466612696647644;0;1183285
4;12.1;11.481679916381836;1.206533432006836;1.5035253763198853;0;1183288
4;12.15;11.406583786010742;1.2013921737670898;1.5079431533813477;0;1183291
4;12.2;11.33083724975586;1.1975245475769043;1.5348514318466187;0;1183294
4;12.25;11.254068374633789;1.1947340965270996;1.5394835472106934;0;1183297
4;12.3;11.176982879638672;1.1927075386047363;1.5478906631469727;0;1183300
4;12.35;11.09952163696289;1.1911568641662598;1.5527561902999878;0;1183303
4;12.4;11.021867752075195;1.189455509185791;1.5548498630523682;0;1183306
4;12.45;10.944120407104492;1.1880269050598145;1.5557191371917725;0;1183309
4;12.5;10.866081237792969;1.187180519104004;1.5711002349853516;0;1183312
4;12.55;10.787452697753906;1.1868109703063965;1.5753058195114136;0;1183315
4;12.6;10.708717346191406;1.1864991188049316;1.573542594909668;0;1183318
4;12.65;10.630067825317383;1.1864771842956543;1.5719250440597534;0;1183321
4;12.7;10.551496505737305;1.1868462562561035;1.5704890489578247;0;1183324
4;12.75;10.472970962524414;1.1875524520874023;1.570691704750061;0;1183327
4;12.8;10.39439582824707;1.1886205673217773;1.573424220085144;0;1183330
4;12.85;10.31570816040039;1.1900677680969238;1.5753087997436523;0;1183333
4;12.9;10.236898422241211;1.1918373107910156;1.578965187072754;0;1183336
4;12.95;10.157936096191406;1.193948745727539;1.5814810991287231;0;1183339
4;13.0;10.078874588012695;1.1963458061218262;1.5830949544906616;0;1183342
4;13.049999999999999;9.999732971191406;1.1989216804504395;1.5846495628356934;0;1183345
4;13.1;9.920515060424805;1.2015719413757324;1.5865905284881592;0;1183348
4;13.15;9.841238021850586;1.2042512893676758;1.586148977279663;0;1183351
4;13.2;9.761955261230469;1.2068567276000977;1.5872597694396973;0;1183354
4;13.25;9.682611465454102;1.2093515396118164;1.5882059335708618;0;1183357
4;13.299999999999999;9.602888107299805;1.211778163909912;1.609055995941162;0;1183360
4;13.35;9.52243423461914;1.2146897315979004;1.6123937368392944;0;1183363
4;13.4;9.441816329956055;1.218259334564209;1.6168888807296753;0;1183366
4;13.45;9.360807418823242;1.2223501205444336;1.6329506635665894;0;1183369
4;13.5;9.279363632202148;1.2267231941223145;1.6278479099273682;0;1183372
4;13.549999999999999;9.197797775268555;1.2305102348327637;1.6434853076934814;0;1183375
4;13.6;9.115516662597656;1.2331151962280273;1.652374267578125;0;1183378
4;13.65;9.03280258178711;1.2341217994689941;1.6585947275161743;0;1183381
4;13.7;8.949769973754883;1.233530044555664;1.6649160385131836;0;1183384
4;13.75;8.86619758605957;1.2319302558898926;1.6854503154754639;0;1183387
4;13.799999999999999;8.781904220581055;1.2301135063171387;1.6877412796020508;0;1183390
4;13.85;8.697574615478516;1.2284297943115234;1.6852964162826538;0;1183393
4;13.9;8.613603591918945;1.2271981239318848;1.6682491302490234;0;1183396
4;13.95;8.530353546142578;1.2261629104614258;1.6589107513427734;0;1183399
4;14.0;8.447515487670898;1.225266456604004;1.6527782678604126;0;1183402
4;14.049999999999999;8.364969253540039;1.224973201751709;1.6473630666732788;0;1183405
4;14.1;8.282537460327148;1.2255921363830566;1.6513456106185913;0;1183408
4;14.15;8.200185775756836;1.2269806861877441;1.6390647888183594;0;1183411
4;14.2;8.118396759033203;1.228661060333252;1.6302194595336914;0;1183414
4;14.25;8.036985397338867;1.2304139137268066;1.6253328323364258;0;1183417
4;14.299999999999999;7.955644607543945;1.2322592735290527;1.6310032606124878;0;1183420
4;14.35;7.874156951904297;1.2346796989440918;1.6295350790023804;0;1183423
4;14.4;7.792533874511719;1.2377705574035645;1.6418752670288086;0;1183426
4;14.45;7.710416793823242;1.241837501525879;1.649332046508789;0;1183429
4;14.5;7.62803840637207;1.2470221519470215;1.6537400484085083;0;1183432
4;14.549999999999999;7.545377731323242;1.25250244140625;1.6632603406906128;0;1183435
4;14.6;7.462423324584961;1.257434368133545;1.6594160795211792;0;1183438
4;14.65;7.37952995300293;1.2611126899719238;1.6597940921783447;0;1183441
4;14.7;7.296726226806641;1.263357162475586;1.650477409362793;0;1183444
4;14.75;7.21430778503418;1.2640118598937988;1.6442879438400269;0;1183447
4;14.799999999999999;7.132192611694336;1.2631945610046387;1.6386668682098389;0;1183450
4;14.85;7.0503692626953125;1.261566162109375;1.6329256296157837;0;1183453
4;14.9;6.968730926513672;1.2600226402282715;1.633354663848877;0;1183456
4;14.95;6.886869430541992;1.2596359252929688;1.6451706886291504;0;1183459
4;15.0;6.804342269897461;1.2613492012023926;1.6625388860702515;0;1183462
