ID;Time;X;Y;Speed;Type;Frame
3;11.75;1.839055061340332;-0.3443870544433594;1.112096905708313;0;1805378
3;11.8;1.7939815521240234;-0.37918567657470703;1.16573965549469;0;1805381
3;11.85;1.7448205947875977;-0.41257381439208984;1.192908763885498;0;1805384
3;11.9;1.694655418395996;-0.44605541229248047;1.2129400968551636;0;1805387
3;11.95;1.6440801620483398;-0.4807281494140625;1.2330909967422485;0;1805390
3;12.0;1.5942573547363281;-0.516423225402832;1.2222192287445068;0;1805393
3;12.05;1.5462875366210938;-0.5544872283935547;1.2261446714401245;0;1805396
3;12.1;1.4996576309204102;-0.594904899597168;1.2382643222808838;0;1805399
3;12.15;1.4548158645629883;-0.6362380981445312;1.2105672359466553;0;1805402
3;12.2;1.4126434326171875;-0.6797237396240234;1.2121309041976929;0;1805405
3;12.25;1.3722410202026367;-0.7248039245605469;1.2100812196731567;0;1805408
3;12.3;1.3331365585327148;-0.7705907821655273;1.2013672590255737;0;1805411
3;12.35;1.2954015731811523;-0.8173542022705078;1.2020522356033325;0;1805414
3;12.4;1.258173942565918;-0.8650264739990234;1.2135119438171387;0;1805417
3;12.45;1.2214698791503906;-0.9125499725341797;1.1946725845336914;0;1805420
3;12.5;1.1863679885864258;-0.9605169296264648;1.185851812362671;0;1805423
3;12.55;1.1525793075561523;-1.0092029571533203;1.184937596321106;0;1805426
3;12.6;1.1186275482177734;-1.0578527450561523;1.187339425086975;0;1805429
3;12.65;1.0833015441894531;-1.1057367324829102;1.1915571689605713;0;1805432
3;12.7;1.0456056594848633;-1.1529169082641602;1.2160860300064087;0;1805435
3;12.75;1.005218505859375;-1.1991891860961914;1.2346179485321045;0;1805438
3;12.8;0.9620246887207031;-1.2442798614501953;1.2561007738113403;0;1805441
3;12.85;0.9156379699707031;-1.2879705429077148;1.2838265895843506;0;1805444
3;12.9;0.8668928146362305;-1.3302898406982422;1.2946958541870117;0;1805447
3;12.95;0.8173933029174805;-1.3721418380737305;1.2973028421401978;0;1805450
3;13.0;0.7680540084838867;-1.414484977722168;1.3018847703933716;0;1805453
3;13.049999999999999;0.717747688293457;-1.458195686340332;1.361384630203247;0;1805456
3;13.1;0.6649408340454102;-1.5033788681030273;1.4124159812927246;0;1805459
3;13.15;0.6111345291137695;-1.5493555068969727;1.4170223474502563;0;1805462
3;13.2;0.5582160949707031;-1.5960149765014648;1.408082365989685;0;1805465
3;13.25;0.5079536437988281;-1.643350601196289;1.3674763441085815;0;1805468
3;13.299999999999999;0.4615488052368164;-1.6933603286743164;1.36328125;0;1805471
3;13.35;0.41788673400878906;-1.7455062866210938;1.3588131666183472;0;1805474
3;13.4;0.37598228454589844;-1.7987823486328125;1.3540918827056885;0;1805477
3;13.45;0.33503246307373047;-1.8525629043579102;1.3508479595184326;0;1805480
3;13.5;0.2960357666015625;-1.9056787490844727;1.301561951637268;0;1805483
3;13.549999999999999;0.26117992401123047;-1.9599189758300781;1.2837598323822021;0;1805486
3;13.6;0.22995662689208984;-2.01735782623291;1.3236353397369385;0;1805489
3;13.65;0.20036029815673828;-2.0765600204467773;1.32382333278656;0;1805492
3;13.7;0.17221927642822266;-2.135655403137207;1.3017456531524658;0;1805495
3;13.75;0.14606952667236328;-2.1947784423828125;1.288614273071289;0;1805498
3;13.799999999999999;0.12135124206542969;-2.254434585571289;1.292916178703308;0;1805501
3;13.85;0.09641551971435547;-2.313593864440918;1.2795240879058838;0;1805504
3;13.9;0.0713510513305664;-2.3718442916870117;1.2626581192016602;0;1805507
3;13.95;0.045968055725097656;-2.429348945617676;1.254399061203003;0;1805510
3;14.0;0.020485877990722656;-2.4865827560424805;1.252360463142395;0;1805513
3;14.049999999999999;-0.0027360916137695312;-2.5440711975097656;1.23419988155365;0;1805516
3;14.1;-0.02008056640625;-2.603137969970703;1.2304151058197021;0;1805519
3;14.15;-0.03148937225341797;-2.663447380065918;1.2268798351287842;0;1805522
3;14.2;-0.037628173828125;-2.723695755004883;1.2038394212722778;0;1805525
3;14.25;-0.03765869140625;-2.7829179763793945;1.1757360696792603;0;1805528
3;14.299999999999999;-0.02780628204345703;-2.840662956237793;1.1715258359909058;0;1805531
3;14.35;-0.009853363037109375;-2.896294593811035;1.1685636043548584;0;1805534
3;14.4;0.011937141418457031;-2.950366973876953;1.1647647619247437;0;1805537
3;14.45;0.03493499755859375;-3.0042543411254883;1.1753027439117432;0;1805540
3;14.5;0.057038307189941406;-3.059210777282715;1.1895642280578613;0;1805543
3;14.549999999999999;0.07566165924072266;-3.1156129837036133;1.18768310546875;0;1805546
3;14.6;0.08929252624511719;-3.1733503341674805;1.1863713264465332;0;1805549
3;14.65;0.0988607406616211;-3.2321605682373047;1.19452702999115;0;1805552
3;14.7;0.10643196105957031;-3.2915096282958984;1.1976507902145386;0;1805555
3;14.75;0.1150350570678711;-3.350992202758789;1.2042893171310425;0;1805558
3;14.799999999999999;0.12627506256103516;-3.410829544067383;1.224552035331726;0;1805561
3;14.85;0.14078426361083984;-3.470672607421875;1.2351878881454468;0;1805564
3;14.9;0.15762805938720703;-3.5300397872924805;1.233756184577942;0;1805567
3;14.95;0.17455387115478516;-3.588714599609375;1.215199589729309;0;1805570
3;15.0;0.18978214263916016;-3.647271156311035;1.20758855342865;0;1805573
3;15.049999999999999;0.2036457061767578;-3.706662178039551;1.2258286476135254;0;1805576
3;15.1;0.21750736236572266;-3.7661056518554688;1.2182420492172241;0;1805579
3;15.15;0.2302989959716797;-3.825510025024414;1.2138792276382446;0;1805582
3;15.2;0.24275875091552734;-3.8851232528686523;1.220118522644043;0;1805585
3;15.25;0.2552337646484375;-3.943998336791992;1.1954753398895264;0;1805588
3;15.299999999999999;0.2662057876586914;-4.00252628326416;1.1886826753616333;0;1805591
3;15.35;0.27587890625;-4.061058044433594;1.1854530572891235;0;1805594
3;15.4;0.2849903106689453;-4.119725227355957;1.188392162322998;0;1805597
3;15.45;0.29463672637939453;-4.178261756896973;1.1855692863464355;0;1805600
3;15.5;0.30481624603271484;-4.2363080978393555;1.1751766204833984;0;1805603
3;15.549999999999999;0.31576061248779297;-4.294238090515137;1.1811208724975586;0;1805606
3;15.6;0.32828330993652344;-4.351834297180176;1.1777290105819702;0;1805609
3;15.65;0.34151744842529297;-4.40885066986084;1.1671124696731567;0;1805612
3;15.7;0.3545703887939453;-4.465376853942871;1.156852126121521;0;1805615
3;15.75;0.36755943298339844;-4.521662712097168;1.1545438766479492;0;1805618
3;15.799999999999999;0.3816184997558594;-4.578150749206543;1.1691615581512451;0;1805621
3;15.85;0.3978538513183594;-4.634730339050293;1.1813883781433105;0;1805624
3;15.9;0.4152717590332031;-4.690728187561035;1.1686692237854004;0;1805627
3;15.95;0.4318857192993164;-4.746076583862305;1.1493465900421143;0;1805630
3;16.0;0.44624805450439453;-4.801767349243164;1.1508623361587524;0;1805633
3;16.05;0.4582395553588867;-4.858311653137207;1.1587612628936768;0;1805636
3;16.1;0.4674949645996094;-4.915355682373047;1.154545545578003;0;1805639
3;16.15;0.4738960266113281;-4.972394943237305;1.1448047161102295;0;1805642
3;16.2;0.47650623321533203;-5.029903411865234;1.1549690961837769;0;1805645
3;16.25;0.47571372985839844;-5.0882978439331055;1.174649953842163;0;1805648
3;16.3;0.4723186492919922;-5.147335052490234;1.1867955923080444;0;1805651
3;16.35;0.4671297073364258;-5.207097053527832;1.206212043762207;0;1805654
3;16.4;0.4614753723144531;-5.267378807067871;1.2132400274276733;0;1805657
3;16.45;0.45587730407714844;-5.327956199645996;1.218446135520935;0;1805660
3;16.5;0.4516277313232422;-5.389461517333984;1.24058997631073;0;1805663
3;16.55;0.4512500762939453;-5.4521589279174805;1.261112928390503;0;1805666
3;16.6;0.45439624786376953;-5.514676094055176;1.2474026679992676;0;1805669
3;16.65;0.4600973129272461;-5.576902389526367;1.2510343790054321;0;1805672
3;16.7;0.46768760681152344;-5.639007568359375;1.2515054941177368;0;1805675
3;16.75;0.4758310317993164;-5.700834274291992;1.245079755783081;0;1805678
3;16.8;0.48317432403564453;-5.762682914733887;1.2459619045257568;0;1805681
3;16.85;0.48909473419189453;-5.824286460876465;1.233756184577942;0;1805684
3;16.9;0.4923543930053711;-5.885279655456543;1.2156296968460083;0;1805687
3;16.95;0.4926023483276367;-5.946195602416992;1.2198108434677124;0;1805690
3;17.0;0.4913454055786133;-6.00730037689209;1.22361421585083;0;1805693
3;17.05;0.4904489517211914;-6.068675994873047;1.2297481298446655;0;1805696
3;17.1;0.4918403625488281;-6.130772590637207;1.2486509084701538;0;1805699
3;17.15;0.4969024658203125;-6.193727493286133;1.270838975906372;0;1805702
3;17.2;0.5053339004516602;-6.256322860717773;1.2594506740570068;0;1805705
3;17.25;0.5158004760742188;-6.318320274353027;1.2564873695373535;0;1805708
3;17.3;0.5271062850952148;-6.380144119262695;1.2572134733200073;0;1805711
3;17.35;0.5397882461547852;-6.442371368408203;1.2767388820648193;0;1805714
3;17.4;0.5552740097045898;-6.504511833190918;1.283017635345459;0;1805717
3;17.45;0.574336051940918;-6.567049026489258;1.3268927335739136;0;1805720
3;17.5;0.5982160568237305;-6.630088806152344;1.3607442378997803;0;1805723
3;17.55;0.6247701644897461;-6.6912336349487305;1.3195072412490845;0;1805726
3;17.6;0.6511774063110352;-6.750377655029297;1.2834361791610718;0;1805729
3;17.65;0.676844596862793;-6.80947208404541;1.2911015748977661;0;1805732
3;17.7;0.7023859024047852;-6.868694305419922;1.2893028259277344;0;1805735
3;17.75;0.7278223037719727;-6.927718162536621;1.283488392829895;0;1805738
3;17.8;0.7528724670410156;-6.986800193786621;1.283469319343567;0;1805741
3;17.85;0.7773923873901367;-7.046104431152344;1.2834752798080444;0;1805744
3;17.9;0.8013153076171875;-7.10565185546875;1.283462643623352;0;1805747
3;17.95;0.8246469497680664;-7.165433883666992;1.28346586227417;0;1805750
3;18.0;0.8474349975585938;-7.225423812866211;1.283453345298767;0;1805753
3;18.05;0.8697528839111328;-7.285591125488281;1.2834491729736328;0;1805756
3;18.1;0.8916854858398438;-7.34589958190918;1.2834908962249756;0;1805759
3;18.15;0.9133129119873047;-7.406320571899414;1.283471703529358;0;1805762
3;18.2;0.9347152709960938;-7.466819763183594;1.2834619283676147;0;1805765
3;18.25;0.9559602737426758;-7.527374267578125;1.2834376096725464;0;1805768
3;18.3;0.9771032333374023;-7.58796501159668;1.2835043668746948;0;1805771
3;18.35;0.9981870651245117;-7.648576736450195;1.2834681272506714;0;1805774
3;18.4;1.0192441940307617;-7.709197998046875;1.283486247062683;0;1805777
3;18.45;1.0402965545654297;-7.769819259643555;1.283486247062683;0;1805780
3;18.5;1.061354637145996;-7.830440521240234;1.2834891080856323;0;1805783
3;18.55;1.0824298858642578;-7.891054153442383;1.2834711074829102;0;1805786
3;18.6;1.1035280227661133;-7.951662063598633;1.2834771871566772;0;1805789
3;18.65;1.124643325805664;-8.012262344360352;1.2834593057632446;0;1805792
3;18.7;1.1457757949829102;-8.072856903076172;1.2834867238998413;0;1805795
3;18.75;1.1669206619262695;-8.133445739746094;1.2834898233413696;0;1805798
3;18.8;1.1880769729614258;-8.19403076171875;1.283493161201477;0;1805801
3;18.85;1.2092437744140625;-8.254613876342773;1.283496379852295;0;1805804
3;18.9;1.2304201126098633;-8.315193176269531;1.283475637435913;0;1805807
3;18.95;1.2515974044799805;-8.375772476196289;1.283475637435913;0;1805810
3;19.0;1.272775650024414;-8.436351776123047;1.283475637435913;0;1805813
3;19.05;1.2939538955688477;-8.496929168701172;1.283475637435913;0;1805816
3;19.1;1.3151311874389648;-8.55750846862793;1.283475637435913;0;1805819
3;19.15;1.3363094329833984;-8.618085861206055;1.283475637435913;0;1805822
3;19.2;1.357487678527832;-8.678665161132812;1.283475637435913;0;1805825
3;19.25;1.3786659240722656;-8.73924446105957;1.283475637435913;0;1805828
3;19.3;1.3998432159423828;-8.799821853637695;1.283475637435913;0;1805831
3;19.35;1.4210214614868164;-8.860401153564453;1.283475637435913;0;1805834
3;19.4;1.44219970703125;-8.920980453491211;1.283475637435913;0;1805837
3;19.45;1.4633769989013672;-8.981557846069336;1.283475637435913;0;1805840
3;19.5;1.4845552444458008;-9.042137145996094;1.283475637435913;0;1805843
3;19.55;1.5057334899902344;-9.102716445922852;1.283475637435913;0;1805846
3;19.6;1.526911735534668;-9.163293838500977;1.283475637435913;0;1805849
3;19.65;1.5480890274047852;-9.223873138427734;1.283475637435913;0;1805852
3;19.7;1.5692672729492188;-9.284452438354492;1.283475637435913;0;1805855
3;19.75;1.5904455184936523;-9.345029830932617;1.283475637435913;0;1805858
3;19.8;1.6116228103637695;-9.405609130859375;1.283475637435913;0;1805861
3;19.85;1.6328010559082031;-9.4661865234375;1.283475637435913;0;1805864
3;19.9;1.6539793014526367;-9.526765823364258;1.283475637435913;0;1805867
3;19.95;1.6751575469970703;-9.587345123291016;1.283475637435913;0;1805870
3;20.0;1.6963348388671875;-9.64792251586914;1.283475637435913;0;1805873
3;20.05;1.717513084411621;-9.708501815795898;1.283475637435913;0;1805876
3;20.1;1.7386913299560547;-9.769081115722656;1.283475637435913;0;1805879
3;20.15;1.7598695755004883;-9.829658508300781;1.283475637435913;0;1805882
3;20.2;1.7810468673706055;-9.890237808227539;1.283475637435913;0;1805885
3;20.25;1.8022212982177734;-9.950817108154297;1.2834514379501343;0;1805888
3;20.3;1.8233957290649414;-10.011394500732422;1.2834514379501343;0;1805891
3;20.35;1.8445701599121094;-10.07197380065918;1.2834514379501343;0;1805894
3;20.4;1.8657445907592773;-10.132551193237305;1.2834514379501343;0;1805897
3;20.45;1.8869190216064453;-10.193130493164062;1.2834514379501343;0;1805900
3;20.5;1.9080924987792969;-10.25370979309082;1.2834514379501343;0;1805903
3;20.55;1.9292669296264648;-10.314287185668945;1.2834514379501343;0;1805906
3;20.6;1.9504413604736328;-10.374866485595703;1.2834514379501343;0;1805909
3;20.65;1.9716157913208008;-10.435445785522461;1.2834514379501343;0;1805912
3;20.7;1.9927902221679688;-10.496023178100586;1.2834514379501343;0;1805915
3;20.75;2.0139646530151367;-10.556602478027344;1.2834514379501343;0;1805918
3;20.8;2.0351390838623047;-10.617181777954102;1.2834514379501343;0;1805921
3;20.85;2.0563135147094727;-10.677759170532227;1.2834514379501343;0;1805924
3;20.9;2.0774879455566406;-10.738338470458984;1.2834514379501343;0;1805927
3;20.95;2.098661422729492;-10.79891586303711;1.2834514379501343;0;1805930
3;21.0;2.11983585357666;-10.859495162963867;1.2834514379501343;0;1805933
3;21.05;2.141010284423828;-10.920074462890625;1.2834514379501343;0;1805936
3;21.1;2.162184715270996;-10.98065185546875;1.2834514379501343;0;1805939
3;21.15;2.183359146118164;-11.041231155395508;1.2834514379501343;0;1805942
3;21.2;2.204533576965332;-11.101810455322266;1.2834514379501343;0;1805945
3;21.25;2.2257080078125;-11.16238784790039;1.2834514379501343;0;1805948
3;21.3;2.246882438659668;-11.222967147827148;1.2834514379501343;0;1805951
3;21.35;2.2680559158325195;-11.283546447753906;1.2834514379501343;0;1805954
3;21.4;2.2892303466796875;-11.344123840332031;1.2834514379501343;0;1805957
3;21.45;2.3104047775268555;-11.404703140258789;1.2834514379501343;0;1805960
3;21.5;2.3315792083740234;-11.465282440185547;1.2834514379501343;0;1805963
3;21.55;2.3527536392211914;-11.525861740112305;1.2834514379501343;0;1805966
3;21.6;2.3739280700683594;-11.58643913269043;1.2834514379501343;0;1805969
3;21.65;2.3951025009155273;-11.647018432617188;1.2834514379501343;0;1805972
3;21.7;2.4162769317626953;-11.707597732543945;1.2834514379501343;0;1805975
3;21.75;2.437450408935547;-11.76817512512207;1.2834514379501343;0;1805978
3;21.8;2.4586286544799805;-11.828754425048828;1.283475637435913;0;1805981
3;21.85;2.479806900024414;-11.889333724975586;1.283475637435913;0;1805984
3;21.9;2.5009851455688477;-11.949911117553711;1.283475637435913;0;1805987
3;21.95;2.522162437438965;-12.010490417480469;1.283475637435913;0;1805990
3;22.0;2.5433406829833984;-12.071069717407227;1.283475637435913;0;1805993
3;22.05;2.564518928527832;-12.131647109985352;1.283475637435913;0;1805996
3;22.1;2.5856971740722656;-12.19222640991211;1.283475637435913;0;1805999
3;22.15;2.606874465942383;-12.252803802490234;1.283475637435913;0;1806002
3;22.2;2.6280527114868164;-12.313383102416992;1.283475637435913;0;1806005
3;22.25;2.6492271423339844;-12.37396240234375;1.2834514379501343;0;1806008
3;22.3;2.6704015731811523;-12.434539794921875;1.2834514379501343;0;1806011
3;22.35;2.6915760040283203;-12.495119094848633;1.2834514379501343;0;1806014
3;22.4;2.712749481201172;-12.55569839477539;1.2834514379501343;0;1806017
4;8.4;17.066951751708984;1.8718342781066895;0.0;0;1805177
4;8.45;17.063671112060547;1.8714165687561035;0.0992310419678688;0;1805180
4;8.5;17.05546760559082;1.870373249053955;0.1984620839357376;0;1805183
4;8.55;17.042343139648438;1.8687033653259277;0.297693133354187;0;1805186
4;8.6;17.024295806884766;1.8664069175720215;0.3969241678714752;0;1805189
4;8.65;17.001327514648438;1.8634848594665527;0.4961552023887634;0;1805192
4;8.7;16.97343635559082;1.859936237335205;0.595386266708374;0;1805195
4;8.75;16.940624237060547;1.8557610511779785;0.6946173310279846;0;1805198
4;8.8;16.902889251708984;1.8509602546691895;0.7938483357429504;0;1805201
4;8.85;16.860233306884766;1.8455328941345215;0.893079400062561;0;1805204
4;8.9;16.81265640258789;1.8394794464111328;0.9923104047775269;0;1805207
4;8.95;16.760154724121094;1.8328008651733398;1.0915368795394897;0;1805210
4;9.0;16.702733993530273;1.8254971504211426;1.1907678842544556;0;1805213
4;9.05;16.640390396118164;1.8175673484802246;1.2899943590164185;0;1805216
4;9.1;16.574106216430664;1.809138298034668;1.3430027961730957;0;1805219
4;9.15;16.507492065429688;1.8006677627563477;1.3430027961730957;0;1805222
4;9.2;16.44087791442871;1.7921972274780273;1.3430027961730957;0;1805225
4;9.25;16.374263763427734;1.7837271690368652;1.3430027961730957;0;1805228
4;9.3;16.30765151977539;1.775256633758545;1.3430027961730957;0;1805231
4;9.35;16.241037368774414;1.7667860984802246;1.3430027961730957;0;1805234
4;9.4;16.174423217773438;1.7583155632019043;1.3430027961730957;0;1805237
4;9.45;16.10780906677246;1.749845027923584;1.3430027961730957;0;1805240
4;9.5;16.041194915771484;1.7413744926452637;1.3430027961730957;0;1805243
4;9.55;15.97458267211914;1.7329044342041016;1.3430027961730957;0;1805246
4;9.6;15.907968521118164;1.7244338989257812;1.3430027961730957;0;1805249
4;9.65;15.841354370117188;1.715963363647461;1.3430027961730957;0;1805252
4;9.7;15.774740219116211;1.7074928283691406;1.3430027961730957;0;1805255
4;9.75;15.708126068115234;1.6990222930908203;1.3430027961730957;0;1805258
4;9.8;15.64151382446289;1.6905517578125;1.3430027961730957;0;1805261
4;9.85;15.574899673461914;1.682081699371338;1.3430027961730957;0;1805264
4;9.9;15.508285522460938;1.6736111640930176;1.3430027961730957;0;1805267
4;9.95;15.441671371459961;1.6651406288146973;1.3430027961730957;0;1805270
4;10.0;15.375057220458984;1.656670093536377;1.3430027961730957;0;1805273
4;10.05;15.30844497680664;1.6481995582580566;1.3430027961730957;0;1805276
4;10.1;15.241830825805664;1.6397290229797363;1.3430027961730957;0;1805279
4;10.15;15.175216674804688;1.631258487701416;1.3430027961730957;0;1805282
4;10.2;15.108602523803711;1.622788429260254;1.3430027961730957;0;1805285
4;10.25;15.041988372802734;1.6143178939819336;1.3430027961730957;0;1805288
4;10.3;14.97537612915039;1.6058473587036133;1.3430027961730957;0;1805291
4;10.35;14.908761978149414;1.597376823425293;1.3430027961730957;0;1805294
4;10.4;14.842147827148438;1.5889062881469727;1.3430027961730957;0;1805297
4;10.45;14.775533676147461;1.5804357528686523;1.3430027961730957;0;1805300
4;10.5;14.708919525146484;1.5719656944274902;1.3430027961730957;0;1805303
4;10.55;14.64230728149414;1.56349515914917;1.3430027961730957;0;1805306
4;10.6;14.575693130493164;1.5550246238708496;1.3430027961730957;0;1805309
4;10.65;14.509078979492188;1.5465540885925293;1.3430027961730957;0;1805312
4;10.7;14.442201614379883;1.5380487442016602;1.3483219146728516;0;1805315
4;10.75;14.375141143798828;1.529526710510254;1.3519917726516724;0;1805318
4;10.8;14.307966232299805;1.521005630493164;1.354303002357483;0;1805321
4;10.85;14.240678787231445;1.5124783515930176;1.3565150499343872;0;1805324
4;10.9;14.173042297363281;1.5039215087890625;1.3635457754135132;0;1805327
4;10.95;14.104896545410156;1.4953083992004395;1.3737343549728394;0;1805330
4;11.0;14.036298751831055;1.4866366386413574;1.3828915357589722;0;1805333
4;11.05;13.96760368347168;1.4779620170593262;1.38477623462677;0;1805336
4;11.1;13.898746490478516;1.4693207740783691;1.387991189956665;0;1805339
4;11.15;13.829654693603516;1.4607124328613281;1.392574667930603;0;1805342
4;11.2;13.76036262512207;1.4521245956420898;1.3964591026306152;0;1805345
4;11.25;13.690885543823242;1.4435462951660156;1.4000800848007202;0;1805348
4;11.3;13.62122917175293;1.434903621673584;1.403807520866394;0;1805351
4;11.35;13.551435470581055;1.4261627197265625;1.4068193435668945;0;1805354
4;11.4;13.481595993041992;1.417314052581787;1.4079850912094116;0;1805357
4;11.45;13.411815643310547;1.4083642959594727;1.407073736190796;0;1805360
4;11.5;13.342216491699219;1.399350643157959;1.4035828113555908;0;1805363
4;11.55;13.272865295410156;1.3903188705444336;1.3986581563949585;0;1805366
4;11.6;13.20367431640625;1.3812990188598633;1.3955415487289429;0;1805369
4;11.65;13.134485244750977;1.3723335266113281;1.395343542098999;0;1805372
4;11.7;13.065093994140625;1.3634839057922363;1.3990446329116821;0;1805375
4;11.75;12.995702743530273;1.3548665046691895;1.3985456228256226;0;1805378
4;11.8;12.926271438598633;1.346545696258545;1.3985179662704468;0;1805381
4;11.85;12.856801986694336;1.338559627532959;1.398598551750183;0;1805384
4;11.9;12.787408828735352;1.3309392929077148;1.396182656288147;0;1805387
4;11.95;12.717994689941406;1.3236689567565918;1.3958925008773804;0;1805390
4;12.0;12.648401260375977;1.3167791366577148;1.3987302780151367;0;1805393
4;12.05;12.578702926635742;1.310288906097412;1.4000370502471924;0;1805396
4;12.1;12.508928298950195;1.304161548614502;1.400877833366394;0;1805399
4;12.15;12.438329696655273;1.2980713844299316;1.4172097444534302;0;1805402
4;12.2;12.367057800292969;1.2919211387634277;1.430737018585205;0;1805405
4;12.25;12.295021057128906;1.285757064819336;1.4460428953170776;0;1805408
4;12.3;12.222433090209961;1.2796883583068848;1.4567791223526;0;1805411
4;12.35;12.15005874633789;1.2737717628479004;1.452326774597168;0;1805414
4;12.4;12.077848434448242;1.2676763534545898;1.4493600130081177;0;1805417
4;12.45;12.006307601928711;1.2612924575805664;1.4364721775054932;0;1805420
4;12.5;11.935510635375977;1.254547119140625;1.422405481338501;0;1805423
4;12.55;11.865373611450195;1.2474360466003418;1.409898281097412;0;1805426
4;12.6;11.794792175292969;1.2395696640014648;1.4203497171401978;0;1805429
4;12.65;11.7232666015625;1.2309112548828125;1.4409277439117432;0;1805432
4;12.7;11.651613235473633;1.2224006652832031;1.443164348602295;0;1805435
4;12.75;11.5797119140625;1.214900016784668;1.4459072351455688;0;1805438
4;12.8;11.506662368774414;1.208481788635254;1.4666175842285156;0;1805441
4;12.85;11.43166732788086;1.2029671669006348;1.504167914390564;0;1805444
4;12.9;11.356391906738281;1.1986923217773438;1.5079530477523804;0;1805447
4;12.95;11.279714584350586;1.1955671310424805;1.5348236560821533;0;1805450
4;13.0;11.20277214050293;1.1933155059814453;1.5394870042800903;0;1805453
4;13.049999999999999;11.125394821166992;1.1916780471801758;1.5478795766830444;0;1805456
4;13.1;11.047775268554688;1.190011978149414;1.552697777748108;0;1805459
4;13.15;10.97004508972168;1.1884446144104004;1.554915189743042;0;1805462
4;13.2;10.892265319824219;1.1874008178710938;1.555753469467163;0;1805465
4;13.25;10.81370735168457;1.186917781829834;1.5712029933929443;0;1805468
4;13.299999999999999;10.734943389892578;1.1865811347961426;1.5753087997436523;0;1805471
4;13.35;10.656267166137695;1.1864418983459473;1.5735350847244263;0;1805474
4;13.4;10.57767105102539;1.1866841316223145;1.5719419717788696;0;1805477
4;13.45;10.499147415161133;1.1872777938842773;1.570521354675293;0;1805480
4;13.5;10.420618057250977;1.1882214546203613;1.5707494020462036;0;1805483
4;13.549999999999999;10.341957092285156;1.1895480155944824;1.5733649730682373;0;1805486
4;13.6;10.263208389282227;1.191209316253662;1.5753945112228394;0;1805489
4;13.65;10.184284210205078;1.193209171295166;1.5789365768432617;0;1805492
4;13.7;10.105245590209961;1.1955227851867676;1.5814471244812012;0;1805495
4;13.75;10.026130676269531;1.1980514526367188;1.583169937133789;0;1805498
4;13.799999999999999;9.946943283081055;1.2006826400756836;1.5845298767089844;0;1805501
4;13.85;9.867658615112305;1.2033634185791016;1.5866079330444336;0;1805504
4;13.9;9.788394927978516;1.2059993743896484;1.5861111879348755;0;1805507
4;13.95;9.709070205688477;1.2085351943969727;1.5873594284057617;0;1805510
4;14.0;9.629692077636719;1.210930347442627;1.5882883071899414;0;1805513
4;14.049999999999999;9.549285888671875;1.2136478424072266;1.608999490737915;0;1805516
4;14.1;9.46873664855957;1.2170052528381348;1.6124168634414673;0;1805519
4;14.15;9.38798713684082;1.220933437347412;1.6169202327728271;0;1805522
4;14.2;9.30645751953125;1.2253012657165527;1.6329129934310913;0;1805525
4;14.25;9.225166320800781;1.2293524742126465;1.6278551816940308;0;1805528
4;14.299999999999999;9.143047332763672;1.2324090003967285;1.6435171365737915;0;1805531
4;14.35;9.060445785522461;1.2339682579040527;1.6523873805999756;0;1805534
4;14.4;8.977516174316406;1.2338647842407227;1.658625602722168;0;1805537
4;14.45;8.894281387329102;1.2325167655944824;1.6649233102798462;0;1805540
4;14.5;8.810028076171875;1.2307167053222656;1.6854854822158813;0;1805543
4;14.549999999999999;8.725658416748047;1.2289481163024902;1.6877799034118652;0;1805546
4;14.6;8.64140510559082;1.22758150100708;1.6853185892105103;0;1805549
4;14.65;8.558000564575195;1.2264981269836426;1.668213963508606;0;1805552
4;14.7;8.475061416625977;1.2255172729492188;1.6588990688323975;0;1805555
4;14.75;8.392425537109375;1.2249774932861328;1.6527221202850342;0;1805558
4;14.799999999999999;8.31005859375;1.2252883911132812;1.6473400592803955;0;1805561
4;14.85;8.227499008178711;1.2264838218688965;1.6513662338256836;0;1805564
4;14.9;8.145561218261719;1.2280893325805664;1.6390827894210815;0;1805567
4;14.95;8.064067840576172;1.2298269271850586;1.6302381753921509;0;1805570
4;15.0;7.982820510864258;1.231595516204834;1.6253392696380615;0;1805573
4;15.049999999999999;7.901302337646484;1.2338032722473145;1.6309486627578735;0;1805576
4;15.1;7.819875717163086;1.2366418838500977;1.6295373439788818;0;1805579
4;15.15;7.737865447998047;1.2403521537780762;1.6418845653533936;0;1805582
4;15.2;7.655542373657227;1.245224952697754;1.6493091583251953;0;1805585
4;15.25;7.573040008544922;1.2507004737854004;1.6536707878112793;0;1805588
4;15.299999999999999;7.49003791809082;1.2559070587158203;1.6632633209228516;0;1805591
4;15.35;7.407173156738281;1.2600502967834473;1.6594065427780151;0;1805594
4;15.4;7.324226379394531;1.2626953125;1.6598256826400757;0;1805597
4;15.45;7.24171257019043;1.2639803886413574;1.6504780054092407;0;1805600
4;15.5;7.1595001220703125;1.2635836601257324;1.6443123817443848;0;1805603
4;15.549999999999999;7.077579498291016;1.2621359825134277;1.6387220621109009;0;1805606
4;15.6;6.995950698852539;1.2604494094848633;1.632907509803772;0;1805609
4;15.65;6.914287567138672;1.2595691680908203;1.633327841758728;0;1805612
4;15.7;6.832038879394531;1.2604784965515137;1.645125389099121;0;1805615
4;15.75;6.748994827270508;1.264115810394287;1.662541151046753;0;1805618
4;15.799999999999999;6.665719985961914;1.2700510025024414;1.6697876453399658;0;1805621
