ID;Time;X;Y;Speed;Type;Frame
1;15.6;-3.1797261238098145;-0.14611530303955078;2.318037271499634;1;1828445
1;15.65;-3.183271884918213;-0.2615985870361328;2.363776683807373;1;1828448
1;15.7;-3.184457778930664;-0.3791685104370117;2.4091832637786865;1;1828451
1;15.75;-3.1839165687561035;-0.4986553192138672;2.452371120452881;1;1828454
1;15.799999999999999;-3.1767449378967285;-0.6226749420166016;2.664804697036743;1;1828457
1;15.85;-3.154308795928955;-0.7554359436035156;2.8066587448120117;1;1828460
1;15.9;-3.125814437866211;-0.8931093215942383;2.887481927871704;1;1828463
1;15.95;-3.097879409790039;-1.035090446472168;2.997880697250366;1;1828466
1;16.0;-3.0710525512695312;-1.1821956634521484;3.0922956466674805;1;1828469
1;16.05;-3.046217918395996;-1.3339519500732422;3.1871941089630127;1;1828472
1;16.1;-3.0235681533813477;-1.490325927734375;3.275621175765991;1;1828475
1;16.15;-3.003255844116211;-1.6508607864379883;3.342592477798462;1;1828478
1;16.2;-2.9852848052978516;-1.814854621887207;3.3994336128234863;1;1828481
1;16.25;-2.9689950942993164;-1.981943130493164;3.4509596824645996;1;1828484
1;16.3;-2.954072952270508;-2.15179443359375;3.4946656227111816;1;1828487
1;16.35;-2.9394283294677734;-2.3240585327148438;3.5364017486572266;1;1828490
1;16.4;-2.9245567321777344;-2.4983253479003906;3.563063144683838;1;1828493
1;16.45;-2.909153938293457;-2.6741161346435547;3.5916190147399902;1;1828496
1;16.5;-2.8927526473999023;-2.8511266708374023;3.604599714279175;1;1828499
1;16.55;-2.875598907470703;-3.028836250305176;3.6185081005096436;1;1828502
1;16.6;-2.857431411743164;-3.2071380615234375;3.6281731128692627;1;1828505
1;16.65;-2.8390045166015625;-3.3859777450561523;3.640327215194702;1;1828508
1;16.7;-2.819918632507324;-3.5655250549316406;3.6615405082702637;1;1828511
1;16.75;-2.8005523681640625;-3.7460031509399414;3.676285743713379;1;1828514
1;16.8;-2.7815370559692383;-3.927074432373047;3.6812615394592285;1;1828517
1;16.85;-2.762944221496582;-4.10850715637207;3.6913020610809326;1;1828520
1;16.9;-2.744795799255371;-4.2901153564453125;3.6798017024993896;1;1828523
1;16.95;-2.727325439453125;-4.471125602722168;3.6646041870117188;1;1828526
1;17.0;-2.710519790649414;-4.651297569274902;3.641522169113159;1;1828529
1;17.05;-2.694037437438965;-4.8306732177734375;3.6387414932250977;1;1828532
1;17.1;-2.6779565811157227;-5.00991153717041;3.6331288814544678;1;1828535
1;17.15;-2.661696434020996;-5.1891632080078125;3.646345376968384;1;1828538
1;17.2;-2.6452693939208984;-5.369129180908203;3.66257905960083;1;1828541
1;17.25;-2.628488540649414;-5.550118446350098;3.6931636333465576;1;1828544
1;17.3;-2.610586166381836;-5.732684135437012;3.7318203449249268;1;1828547
1;17.35;-2.591526985168457;-5.916945457458496;3.762394905090332;1;1828550
1;17.4;-2.5713138580322266;-6.102174758911133;3.766418218612671;1;1828553
1;17.45;-2.5497941970825195;-6.287309646606445;3.761871576309204;1;1828556
1;17.5;-2.5265846252441406;-6.472160339355469;3.765650749206543;1;1828559
1;17.55;-2.5018482208251953;-6.657026290893555;3.769578218460083;1;1828562
1;17.6;-2.4760961532592773;-6.84263801574707;3.813866376876831;1;1828565
1;17.65;-2.4482059478759766;-7.030256271362305;3.8609509468078613;1;1828568
1;17.7;-2.4189233779907227;-7.219898223876953;3.8994317054748535;1;1828571
1;17.75;-2.3884239196777344;-7.41162109375;3.9577462673187256;1;1828574
1;17.8;-2.3563480377197266;-7.60529899597168;3.972435235977173;1;1828577
1;17.85;-2.3236961364746094;-7.799402236938477;3.976149559020996;1;1828580
1;17.9;-2.2902612686157227;-7.993316650390625;3.9666688442230225;1;1828583
1;17.95;-2.2561960220336914;-8.186517715454102;3.9511799812316895;1;1828586
1;18.0;-2.2217302322387695;-8.378728866577148;3.928560733795166;1;1828589
1;18.05;-2.186565399169922;-8.57002067565918;3.9275596141815186;1;1828592
1;18.1;-2.149447441101074;-8.761167526245117;3.941843271255493;1;1828595
1;18.15;-2.1104393005371094;-8.952016830444336;3.9173686504364014;1;1828598
1;18.2;-2.070847511291504;-9.141918182373047;3.9180591106414795;1;1828601
1;18.25;-2.029817581176758;-9.331645965576172;3.923099994659424;1;1828604
1;18.3;-1.9875669479370117;-9.521085739135742;3.911393642425537;1;1828607
1;18.35;-1.9450101852416992;-9.709646224975586;3.887615203857422;1;1828610
1;18.4;-1.9025888442993164;-9.89680290222168;3.8518571853637695;1;1828613
1;18.45;-1.8602142333984375;-10.082685470581055;3.8484139442443848;1;1828616
1;18.5;-1.8172760009765625;-10.2677001953125;3.8115367889404297;1;1828619
1;18.55;-1.7740106582641602;-10.451438903808594;3.8163061141967773;1;1828622
1;18.6;-1.7294492721557617;-10.635080337524414;3.8175623416900635;1;1828625
1;18.65;-1.6846075057983398;-10.818675994873047;3.8166394233703613;1;1828628
1;18.7;-1.6395025253295898;-11.002227783203125;3.8196890354156494;1;1828631
1;18.75;-1.5939865112304688;-11.185810089111328;3.821093797683716;1;1828634
1;18.8;-1.548074722290039;-11.369274139404297;3.817146062850952;1;1828637
1;18.85;-1.5018224716186523;-11.552375793457031;3.809108257293701;1;1828640
1;18.9;-1.455336570739746;-11.734914779663086;3.796062707901001;1;1828643
1;18.95;-1.4086456298828125;-11.916776657104492;3.7856526374816895;1;1828646
1;19.0;-1.3615970611572266;-12.098005294799805;3.77496075630188;1;1828649
1;19.05;-1.3141851425170898;-12.2786865234375;3.7700047492980957;1;1828652
1;19.1;-1.2664260864257812;-12.459110260009766;3.7699644565582275;1;1828655
1;19.15;-1.2183208465576172;-12.639442443847656;3.7699921131134033;1;1828658
1;19.2;-1.1699085235595703;-12.819696426391602;3.7699971199035645;1;1828661
1;19.25;-1.1212282180786133;-12.9998779296875;3.770017623901367;1;1828664
1;19.3;-1.0723152160644531;-13.180000305175781;3.7700204849243164;1;1828667
1;19.35;-1.0232000350952148;-13.360065460205078;3.7700204849243164;1;1828670
1;19.4;-0.973907470703125;-13.540084838867188;3.7700352668762207;1;1828673
1;19.45;-0.9244565963745117;-13.720060348510742;3.770047426223755;1;1828676
1;19.5;-0.8748626708984375;-13.89999771118164;3.7700486183166504;1;1828679
1;19.55;-0.8251352310180664;-14.079896926879883;3.770056962966919;1;1828682
1;19.6;-0.7752799987792969;-14.259759902954102;3.7700603008270264;1;1828685
1;19.65;-0.7253017425537109;-14.439594268798828;3.770057201385498;1;1828688
1;19.7;-0.6752033233642578;-14.619392395019531;3.7700791358947754;1;1828691
1;19.75;-0.6249895095825195;-14.799158096313477;3.770071029663086;1;1828694
1;19.8;-0.5746669769287109;-14.978893280029297;3.770080089569092;1;1828697
1;19.85;-0.5242385864257812;-15.15860366821289;3.7700815200805664;1;1828700
1;19.9;-0.4737119674682617;-15.338281631469727;3.770080804824829;1;1828703
1;19.95;-0.4230947494506836;-15.517938613891602;3.7700886726379395;1;1828706
1;20.0;-0.37240028381347656;-15.697580337524414;3.77008056640625;1;1828709
1;20.05;-0.3216371536254883;-15.877199172973633;3.770084857940674;1;1828712
1;20.1;-0.2708148956298828;-16.056798934936523;3.770084857940674;1;1828715
1;20.15;-0.2199420928955078;-16.23638343811035;3.770084857940674;1;1828718
1;20.2;-0.16902446746826172;-16.415958404541016;3.7700796127319336;1;1828721
1;20.25;-0.11807632446289062;-16.595523834228516;3.7700912952423096;1;1828724
1;20.3;-0.06709480285644531;-16.77507972717285;3.7700908184051514;1;1828727
1;20.35;-0.01608753204345703;-16.95462989807129;3.770090341567993;1;1828730
1;20.4;0.03494453430175781;-17.134172439575195;3.7700932025909424;1;1828733
1;20.45;0.0859994888305664;-17.313705444335938;3.7700958251953125;1;1828736
1;20.5;0.13707637786865234;-17.493234634399414;3.7700893878936768;1;1828739
1;20.55;0.18817710876464844;-17.67275619506836;3.770089864730835;1;1828742
1;20.6;0.23929691314697266;-17.852272033691406;3.7700932025909424;1;1828745
1;20.65;0.2904376983642578;-18.03178596496582;3.7700929641723633;1;1828748
1;20.7;0.3416004180908203;-18.21129035949707;3.770087957382202;1;1828751
1;20.75;0.39278125762939453;-18.390790939331055;3.7700917720794678;1;1828754
1;20.8;0.44397830963134766;-18.570287704467773;3.770099639892578;1;1828757
1;20.85;0.4951934814453125;-18.74978256225586;3.770097255706787;1;1828760
1;20.9;0.5464210510253906;-18.92926788330078;3.7700886726379395;1;1828763
2;7.3999999999999995;-20.954026222229004;5.101228475570679;0.5127065181732178;1;1827953
2;7.45;-20.767061233520508;5.1012187004089355;3.7784268856048584;1;1827956
2;7.5;-20.580421447753906;5.101207733154297;3.778407335281372;1;1827959
2;7.55;-20.393820762634277;5.101197242736816;3.7783913612365723;1;1827962
2;7.6;-20.207231521606445;5.101186990737915;3.778374433517456;1;1827965
2;7.6499999999999995;-20.020638465881348;5.1011762619018555;3.778358221054077;1;1827968
2;7.7;-19.834239959716797;5.101272344589233;3.779151201248169;1;1827971
2;7.75;-19.64812183380127;5.101464033126831;3.7799718379974365;1;1827974
2;7.8;-19.46254062652588;5.101664781570435;3.7807397842407227;1;1827977
2;7.85;-19.277308464050293;5.102020025253296;3.780731678009033;1;1827980
2;7.8999999999999995;-19.092217445373535;5.102336168289185;3.781520128250122;1;1827983
2;7.95;-18.90717887878418;5.102513551712036;3.782714605331421;1;1827986
2;8.0;-18.721799850463867;5.1027586460113525;3.7831223011016846;1;1827989
2;8.05;-18.535889625549316;5.102862358093262;3.7876932621002197;1;1827992
2;8.1;-18.3503737449646;5.102466821670532;3.7861168384552;1;1827995
2;8.15;-18.165225505828857;5.10122013092041;3.790148973464966;1;1827998
2;8.2;-17.978267192840576;5.100640535354614;3.7873473167419434;1;1828001
2;8.25;-17.78953218460083;5.1003806591033936;3.7833993434906006;1;1828004
2;8.3;-17.599631309509277;5.100111722946167;3.757021903991699;1;1828007
2;8.35;-17.407403469085693;5.09912633895874;3.7859208583831787;1;1828010
2;8.4;-17.213810920715332;5.096748352050781;3.7783100605010986;1;1828013
2;8.45;-17.02108097076416;5.09515643119812;3.784118413925171;1;1828016
2;8.5;-16.83035135269165;5.094162940979004;3.7776336669921875;1;1828019
2;8.55;-16.640772342681885;5.093486785888672;3.7768819332122803;1;1828022
2;8.6;-16.45179796218872;5.09309720993042;3.7744972705841064;1;1828025
2;8.65;-16.263765335083008;5.092505693435669;3.775175094604492;1;1828028
2;8.7;-16.07572364807129;5.092387676239014;3.7747581005096436;1;1828031
2;8.75;-15.881668090820312;5.093059539794922;3.8967196941375732;1;1828034
2;8.8;-15.684651374816895;5.09198260307312;3.957071542739868;1;1828037
2;8.85;-15.48415994644165;5.089635372161865;4.031153678894043;1;1828040
2;8.9;-15.280410289764404;5.0854949951171875;4.092949390411377;1;1828043
2;8.95;-15.07268476486206;5.081837177276611;4.197799205780029;1;1828046
2;9.0;-14.860578298568726;5.080130100250244;4.287719249725342;1;1828049
2;9.05;-14.64856243133545;5.075568437576294;4.28685188293457;1;1828052
2;9.1;-14.437708377838135;5.068012714385986;4.260530948638916;1;1828055
2;9.15;-14.227429628372192;5.057584047317505;4.226113796234131;1;1828058
2;9.2;-14.014556407928467;5.046401739120483;4.202974319458008;1;1828061
2;9.25;-13.800500392913818;5.032422304153442;4.22893762588501;1;1828064
2;9.3;-13.58783769607544;5.017416715621948;4.240944862365723;1;1828067
2;9.35;-13.375376224517822;5.002694129943848;4.255100250244141;1;1828070
2;9.4;-13.166853666305542;4.988040447235107;4.219395637512207;1;1828073
2;9.45;-12.960631966590881;4.972799301147461;4.212302207946777;1;1828076
2;9.5;-12.750945806503296;4.956515789031982;4.225958824157715;1;1828079
2;9.55;-12.538441777229309;4.940398216247559;4.252425193786621;1;1828082
2;9.6;-12.324225902557373;4.924351215362549;4.272801876068115;1;1828085
2;9.65;-12.110183119773865;4.906396389007568;4.266986846923828;1;1828088
2;9.7;-11.896402895450592;4.883975028991699;4.268306732177734;1;1828091
2;9.75;-11.680943369865417;4.858847141265869;4.307562351226807;1;1828094
2;9.8;-11.464510411024094;4.832743167877197;4.329875946044922;1;1828097
2;9.85;-11.248177945613861;4.802247047424316;4.339540481567383;1;1828100
2;9.9;-11.03307879716158;4.765365123748779;4.334621906280518;1;1828103
2;9.95;-10.818216025829315;4.724935531616211;4.342906475067139;1;1828106
2;10.0;-10.607541650533676;4.677375316619873;4.2891340255737305;1;1828109
2;10.05;-10.399702072143555;4.625220775604248;4.255565643310547;1;1828112
2;10.1;-10.197158455848694;4.564152717590332;4.199992656707764;1;1828115
2;10.15;-9.997732043266296;4.4980058670043945;4.171559810638428;1;1828118
2;10.2;-9.799505829811096;4.428427696228027;4.172817707061768;1;1828121
2;10.25;-9.601403594017029;4.356176376342773;4.191072940826416;1;1828124
2;10.3;-9.405154943466187;4.28056001663208;4.182450294494629;1;1828127
2;10.35;-9.212207794189453;4.200107097625732;4.159260272979736;1;1828130
2;10.4;-9.024809956550598;4.112937927246094;4.113140106201172;1;1828133
2;10.45;-8.845290660858154;4.017529010772705;4.045193672180176;1;1828136
2;10.5;-8.671940326690674;3.9153847694396973;4.002028465270996;1;1828139
2;10.55;-8.504512786865234;3.8069963455200195;3.965270519256592;1;1828142
2;10.6;-8.343727111816406;3.6925415992736816;3.9218192100524902;1;1828145
2;10.65;-8.18740200996399;3.573925495147705;3.8991453647613525;1;1828148
2;10.7;-8.033886671066284;3.453011989593506;3.884713649749756;1;1828151
2;10.75;-7.882699012756348;3.330554962158203;3.8706939220428467;1;1828154
2;10.8;-7.734721660614014;3.205707550048828;3.8553965091705322;1;1828157
2;10.85;-7.581830739974976;3.0868520736694336;3.8620758056640625;1;1828160
2;10.9;-7.43489408493042;2.961740016937256;3.856043815612793;1;1828163
2;10.95;-7.293207883834839;2.8313355445861816;3.850496292114258;1;1828166
2;11.0;-7.15459418296814;2.697035789489746;3.8596668243408203;1;1828169
2;11.05;-7.0116941928863525;2.5667777061462402;3.86714506149292;1;1828172
2;11.1;-6.865518093109131;2.4396376609802246;3.868407726287842;1;1828175
2;11.15;-6.71675968170166;2.31463623046875;3.870985269546509;1;1828178
2;11.2;-6.566396236419678;2.190852642059326;3.866638422012329;1;1828181
2;11.25;-6.415684700012207;2.0673413276672363;3.858215570449829;1;1828184
2;11.3;-6.265014171600342;1.9440679550170898;3.853234052658081;1;1828187
2;11.35;-6.113930702209473;1.821606159210205;3.847768783569336;1;1828190
2;11.4;-5.962028503417969;1.7007207870483398;3.8480753898620605;1;1828193
2;11.45;-5.809460639953613;1.5810651779174805;3.847466230392456;1;1828196
2;11.5;-5.656589508056641;1.4621992111206055;3.847407102584839;1;1828199
2;11.55;-5.50387716293335;1.3433423042297363;3.8471744060516357;1;1828202
2;11.6;-5.352468013763428;1.2226781845092773;3.84975266456604;1;1828205
2;11.65;-5.203248023986816;1.0986404418945312;3.8574297428131104;1;1828208
2;11.7;-5.056087017059326;0.971552848815918;3.8643076419830322;1;1828211
2;11.75;-4.911768436431885;0.8405704498291016;3.8716702461242676;1;1828214
2;11.8;-4.7708258628845215;0.7053728103637695;3.8770859241485596;1;1828217
2;11.85;-4.633048057556152;0.5663633346557617;3.883296012878418;1;1828220
2;11.9;-4.49931001663208;0.42278099060058594;3.8917133808135986;1;1828223
2;11.95;-4.427900314331055;0.23635101318359375;3.8763835430145264;1;1828226
2;12.0;-4.375330924987793;0.03697681427001953;3.9436850547790527;1;1828229
2;12.05;-4.327908992767334;-0.1680622100830078;4.038698673248291;1;1828232
2;12.1;-4.2779927253723145;-0.373779296875;4.125814437866211;1;1828235
2;12.15;-4.2237629890441895;-0.579014778137207;4.198222637176514;1;1828238
2;12.2;-4.16564416885376;-0.7838544845581055;4.253934383392334;1;1828241
2;12.25;-4.101419448852539;-0.9886989593505859;4.316523551940918;1;1828244
2;12.3;-4.032027721405029;-1.1939802169799805;4.369603633880615;1;1828247
2;12.35;-3.9582347869873047;-1.400233268737793;4.41826868057251;1;1828250
2;12.4;-3.8820247650146484;-1.6078758239746094;4.455174446105957;1;1828253
2;12.45;-3.803427219390869;-1.8175334930419922;4.499015808105469;1;1828256
2;12.5;-3.723330020904541;-2.028818130493164;4.525755882263184;1;1828259
2;12.55;-3.6422781944274902;-2.2415781021118164;4.546990394592285;1;1828262
2;12.6;-3.5630879402160645;-2.4552268981933594;4.5420331954956055;1;1828265
2;12.65;-3.484163284301758;-2.6696701049804688;4.548241138458252;1;1828268
2;12.7;-3.4087514877319336;-2.884099006652832;4.5211873054504395;1;1828271
2;12.75;-3.334986686706543;-3.098529815673828;4.508548259735107;1;1828274
2;12.8;-3.264436721801758;-3.312933921813965;4.486485004425049;1;1828277
2;12.85;-3.1949520111083984;-3.5276060104370117;4.4846720695495605;1;1828280
2;12.9;-3.125304698944092;-3.7420358657836914;4.481705665588379;1;1828283
2;12.95;-3.0546932220458984;-3.9560861587524414;4.481439113616943;1;1828286
2;13.0;-2.9846744537353516;-4.169126510620117;4.458743095397949;1;1828289
2;13.049999999999999;-2.913402557373047;-4.380732536315918;4.4401044845581055;1;1828292
2;13.1;-2.8410043716430664;-4.590109825134277;4.405625820159912;1;1828295
2;13.15;-2.7672929763793945;-4.797548294067383;4.377923488616943;1;1828298
2;13.2;-2.691936492919922;-5.003190994262695;4.355224132537842;1;1828301
2;13.25;-2.614680290222168;-5.207667350769043;4.346329689025879;1;1828304
2;13.299999999999999;-2.5395755767822266;-5.411491394042969;4.319674015045166;1;1828307
2;13.35;-2.467484474182129;-5.6144208908081055;4.283092498779297;1;1828310
2;13.4;-2.395297050476074;-5.817202568054199;4.281075954437256;1;1828313
2;13.45;-2.3252620697021484;-6.019623756408691;4.26004695892334;1;1828316
2;13.5;-2.254962921142578;-6.222046852111816;4.261641502380371;1;1828319
2;13.549999999999999;-2.1845779418945312;-6.424394607543945;4.260740756988525;1;1828322
2;13.6;-2.112065315246582;-6.627546310424805;4.2901153564453125;1;1828325
2;13.65;-2.040591239929199;-6.831260681152344;4.2937188148498535;1;1828328
2;13.7;-1.9690942764282227;-7.035696029663086;4.307493209838867;1;1828331
2;13.75;-1.897109031677246;-7.240135192871094;4.310768127441406;1;1828334
2;13.799999999999999;-1.8249473571777344;-7.444543838500977;4.3113112449646;1;1828337
2;13.85;-1.752394676208496;-7.649005889892578;4.31500244140625;1;1828340
2;13.9;-1.6797475814819336;-7.853569030761719;4.317473888397217;1;1828343
2;13.95;-1.6091279983520508;-8.061649322509766;4.3705830574035645;1;1828346
2;14.0;-1.5391263961791992;-8.272157669067383;4.41250467300415;1;1828349
2;14.049999999999999;-1.472519874572754;-8.483585357666016;4.408646583557129;1;1828352
2;14.1;-1.4106616973876953;-8.694488525390625;4.370350360870361;1;1828355
2;14.15;-1.3494434356689453;-8.905668258666992;4.3721771240234375;1;1828358
2;14.2;-1.2881736755371094;-9.116615295410156;4.368228435516357;1;1828361
2;14.25;-1.226705551147461;-9.326889038085938;4.3568243980407715;1;1828364
2;14.299999999999999;-1.1658658981323242;-9.536066055297852;4.332559108734131;1;1828367
2;14.35;-1.104863166809082;-9.744300842285156;4.315724849700928;1;1828370
2;14.4;-1.0409612655639648;-9.952337265014648;4.328656196594238;1;1828373
2;14.45;-0.9743137359619141;-10.15980339050293;4.33380651473999;1;1828376
2;14.5;-0.9071588516235352;-10.366315841674805;4.3186798095703125;1;1828379
2;14.549999999999999;-0.8380775451660156;-10.571939468383789;4.313716888427734;1;1828382
2;14.6;-0.7689847946166992;-10.776275634765625;4.289523124694824;1;1828385
2;14.65;-0.7014617919921875;-10.978948593139648;4.248404026031494;1;1828388
2;14.7;-0.6358585357666016;-11.179616928100586;4.198699474334717;1;1828391
2;14.75;-0.5625028610229492;-11.379772186279297;4.239554405212402;1;1828394
2;14.799999999999999;-0.49205684661865234;-11.576519012451172;4.155969142913818;1;1828397
2;14.85;-0.42241859436035156;-11.770456314086914;4.098097801208496;1;1828400
2;14.9;-0.34560489654541016;-11.96440315246582;4.149203777313232;1;1828403
2;14.95;-0.26980018615722656;-12.15839958190918;4.14272928237915;1;1828406
2;15.0;-0.19475650787353516;-12.352590560913086;4.1410441398620605;1;1828409
2;15.049999999999999;-0.12044334411621094;-12.546957015991211;4.139194965362549;1;1828412
2;15.1;-0.04676532745361328;-12.741533279418945;4.1383957862854;1;1828415
2;15.15;0.026264190673828125;-12.936088562011719;4.133347511291504;1;1828418
2;15.2;0.09860801696777344;-13.130416870117188;4.123905658721924;1;1828421
2;15.25;0.17061519622802734;-13.324880599975586;4.1239094734191895;1;1828424
2;15.299999999999999;0.2424468994140625;-13.519420623779297;4.123927116394043;1;1828427
2;15.35;0.3142280578613281;-13.7139892578125;4.123938083648682;1;1828430
2;15.4;0.3860321044921875;-13.908554077148438;4.123941421508789;1;1828433
2;15.45;0.45789527893066406;-14.103099822998047;4.123954772949219;1;1828436
2;15.5;0.5298118591308594;-14.29762077331543;4.123959541320801;1;1828439
2;15.549999999999999;0.6017475128173828;-14.492136001586914;4.123960494995117;1;1828442
2;15.6;0.6736536026000977;-14.686655044555664;4.1239519119262695;1;1828445
2;15.65;0.7454757690429688;-14.881204605102539;4.123950481414795;1;1828448
2;15.7;0.8171663284301758;-15.075801849365234;4.123951435089111;1;1828451
2;15.75;0.8886899948120117;-15.270458221435547;4.123946666717529;1;1828454
2;15.799999999999999;0.9600229263305664;-15.46518325805664;4.123936176300049;1;1828457
2;15.85;1.0311756134033203;-15.65997314453125;4.123933792114258;1;1828460
2;15.9;1.1021547317504883;-15.854825973510742;4.123928546905518;1;1828463
2;15.95;1.1729907989501953;-16.049734115600586;4.1239237785339355;1;1828466
2;16.0;1.2437219619750977;-16.244680404663086;4.12393045425415;1;1828469
2;16.05;1.3143882751464844;-16.439645767211914;4.1239190101623535;1;1828472
2;16.1;1.3850231170654297;-16.63462257385254;4.123925685882568;1;1828475
2;16.15;1.455657958984375;-16.82960319519043;4.123920440673828;1;1828478
2;16.2;1.526315689086914;-17.024574279785156;4.123924732208252;1;1828481
2;16.25;1.5970115661621094;-17.21953010559082;4.123929977416992;1;1828484
2;16.3;1.6677446365356445;-17.414474487304688;4.123927116394043;1;1828487
2;16.35;1.7385149002075195;-17.609397888183594;4.123929977416992;1;1828490
3;8.75;3.7170257568359375;2.766080856323242;0.028306491672992706;0;1828034
3;8.8;3.7148618698120117;2.7624282836914062;0.11322596669197083;0;1828037
3;8.85;3.7105302810668945;2.755122184753418;0.19818277657032013;0;1828040
3;8.9;3.7040319442749023;2.7441635131835938;0.2831396162509918;0;1828043
3;8.95;3.6953649520874023;2.729551315307617;0.3680964410305023;0;1828046
3;9.0;3.6845293045043945;2.7112865447998047;0.4530532658100128;0;1828049
3;9.05;3.6715269088745117;2.6893692016601562;0.5380101203918457;0;1828052
3;9.1;3.656355857849121;2.6637983322143555;0.6229669451713562;0;1828055
3;9.15;3.639017105102539;2.6345748901367188;0.7079237699508667;0;1828058
3;9.2;3.619511604309082;2.6016979217529297;0.7928805947303772;0;1828061
3;9.25;3.597837448120117;2.5651683807373047;0.8778373599052429;0;1828064
3;9.3;3.5739965438842773;2.5249862670898438;0.9627942442893982;0;1828067
3;9.35;3.547987937927246;2.4811506271362305;1.0477136373519897;0;1828070
3;9.4;3.5198116302490234;2.4336624145507812;1.132670521736145;0;1828073
3;9.45;3.49044132232666;2.3841614723205566;1.1511603593826294;0;1828076
3;9.5;3.461071014404297;2.3346610069274902;1.1511603593826294;0;1828079
3;9.55;3.43170166015625;2.2851600646972656;1.1511603593826294;0;1828082
3;9.6;3.4023313522338867;2.235659122467041;1.1511603593826294;0;1828085
3;9.65;3.3729610443115234;2.1861586570739746;1.1511603593826294;0;1828088
3;9.7;3.34359073638916;2.13665771484375;1.1511603593826294;0;1828091
3;9.75;3.314220428466797;2.0871572494506836;1.1511603593826294;0;1828094
3;9.8;3.28485107421875;2.037656307220459;1.1511603593826294;0;1828097
3;9.85;3.2554807662963867;1.9881558418273926;1.1511603593826294;0;1828100
3;9.9;3.2261104583740234;1.938654899597168;1.1511603593826294;0;1828103
3;9.95;3.19674015045166;1.8891544342041016;1.1511603593826294;0;1828106
3;10.0;3.167369842529297;1.839653491973877;1.1511603593826294;0;1828109
3;10.05;3.13800048828125;1.7901525497436523;1.1511603593826294;0;1828112
3;10.1;3.1086301803588867;1.740652084350586;1.1511603593826294;0;1828115
3;10.15;3.0792598724365234;1.6911511421203613;1.1511603593826294;0;1828118
3;10.2;3.04988956451416;1.641650676727295;1.1511603593826294;0;1828121
3;10.25;3.020519256591797;1.5921497344970703;1.1511603593826294;0;1828124
3;10.3;2.99114990234375;1.542649269104004;1.1511603593826294;0;1828127
3;10.35;2.9617767333984375;1.4931488037109375;1.151166319847107;0;1828130
3;10.4;2.932403564453125;1.443650245666504;1.151166319847107;0;1828133
3;10.45;2.903029441833496;1.394151210784912;1.151166319847107;0;1828136
3;10.5;2.873655319213867;1.3446521759033203;1.151166319847107;0;1828139
3;10.55;2.8442821502685547;1.2951531410217285;1.151166319847107;0;1828142
3;10.6;2.814908027648926;1.245654582977295;1.151166319847107;0;1828145
3;10.65;2.785533905029297;1.1961555480957031;1.151166319847107;0;1828148
3;10.7;2.7561607360839844;1.1466565132141113;1.151166319847107;0;1828151
3;10.75;2.7267894744873047;1.0971565246582031;1.1511603593826294;0;1828154
3;10.8;2.6974220275878906;1.047654628753662;1.1511545181274414;0;1828157
3;10.85;2.668055534362793;0.9981517791748047;1.1511545181274414;0;1828160
3;10.9;2.6386728286743164;0.9486579895019531;1.151189923286438;0;1828163
3;10.95;2.6147680282592773;0.9083614349365234;0.844193696975708;0;1828166
3;11.0;2.5967206954956055;0.8779087066650391;0.6398510932922363;0;1828169
3;11.05;2.5789575576782227;0.8479537963867188;0.7248313426971436;0;1828172
3;11.1;2.5590171813964844;0.8143510818481445;0.8097999095916748;0;1828175
3;11.15;2.53690242767334;0.7770967483520508;0.8947941660881042;0;1828178
3;11.2;2.512622833251953;0.7361888885498047;0.9797135591506958;0;1828181
3;11.25;2.4861793518066406;0.6916275024414062;1.064664602279663;0;1828184
3;11.3;2.4575700759887695;0.6434106826782227;1.1496155261993408;0;1828187
3;11.35;2.4282007217407227;0.5939102172851562;1.1511603593826294;0;1828190
3;11.4;2.3988304138183594;0.5444097518920898;1.1511603593826294;0;1828193
3;11.45;2.3694629669189453;0.4949073791503906;1.1511545181274414;0;1828196
3;11.5;2.345552444458008;0.45461368560791016;0.8441798090934753;0;1828199
3;11.55;2.32257080078125;0.4158782958984375;0.9291307330131531;0;1828202
3;11.6;2.2974205017089844;0.3734903335571289;1.0140560865402222;0;1828205
3;11.65;2.2700977325439453;0.3274517059326172;1.0990562438964844;0;1828208
3;11.7;2.2466917037963867;0.2879981994628906;0.8266956806182861;0;1828211
3;11.75;2.22415828704834;0.2500114440917969;0.9116898775100708;0;1828214
3;11.8;2.1994495391845703;0.2083740234375;0.9966585040092468;0;1828217
3;11.85;2.172574996948242;0.16308021545410156;1.0816349983215332;0;1828220
3;11.9;2.149534225463867;0.12424182891845703;0.8139269351959229;0;1828223
3;11.95;2.127321243286133;0.0868072509765625;0.8988896608352661;0;1828226
3;12.0;2.10294246673584;0.04572010040283203;0.9838091135025024;0;1828229
3;12.05;2.076396942138672;0.000980377197265625;1.0687659978866577;0;1828232
3;12.1;2.047703742980957;-0.04737377166748047;1.151166319847107;0;1828235
3;12.15;2.023798942565918;-0.08766841888427734;0.8441364765167236;0;1828238
3;12.2;2.0057373046875;-0.1181020736694336;0.6393646597862244;0;1828241
3;12.25;1.9882211685180664;-0.14808273315429688;0.7212644815444946;0;1828244
3;12.3;1.9702329635620117;-0.18228530883789062;0.7986030578613281;0;1828247
3;12.35;1.9484081268310547;-0.21870136260986328;0.8749427199363708;0;1828250
3;12.4;1.923309326171875;-0.2576131820678711;0.9500612020492554;0;1828253
