ID;Time;X;Y;Speed;Type;Frame
3;12.25;1.9029884338378906;-0.2832794189453125;0.9927240014076233;0;1821386
3;12.3;1.8666095733642578;-0.32024574279785156;1.059972882270813;0;1821389
3;12.35;1.8247051239013672;-0.35613155364990234;1.1125901937484741;0;1821392
3;12.4;1.7777767181396484;-0.39032459259033203;1.1798386573791504;0;1821395
3;12.45;1.728250503540039;-0.42356014251708984;1.1928865909576416;0;1821398
3;12.5;1.6779069900512695;-0.45737743377685547;1.212957739830017;0;1821401
3;12.55;1.6272773742675781;-0.49256229400634766;1.2331219911575317;0;1821404
3;12.6;1.5780906677246094;-0.5288162231445312;1.2222379446029663;0;1821407
3;12.65;1.530705451965332;-0.5677089691162109;1.2261357307434082;0;1821410
3;12.7;1.4843425750732422;-0.608738899230957;1.2382644414901733;0;1821413
3;12.75;1.4405527114868164;-0.6505088806152344;1.2105664014816284;0;1821416
3;12.8;1.399017333984375;-0.6946372985839844;1.2121080160140991;0;1821419
3;12.85;1.3590679168701172;-0.7400751113891602;1.2100669145584106;0;1821422
3;12.9;1.320439338684082;-0.78607177734375;1.201366901397705;0;1821425
3;12.95;1.2830677032470703;-0.8331422805786133;1.2020785808563232;0;1821428
3;13.0;1.2457313537597656;-0.8809719085693359;1.2135372161865234;0;1821431
3;13.049999999999999;1.2096214294433594;-0.9285526275634766;1.194661259651184;0;1821434
3;13.1;1.1750621795654297;-0.9767284393310547;1.185851812362671;0;1821437
3;13.15;1.1413936614990234;-1.0254783630371094;1.1849160194396973;0;1821440
3;13.2;1.1070709228515625;-1.0739173889160156;1.1873587369918823;0;1821443
3;13.25;1.071136474609375;-1.1214332580566406;1.19150710105896;0;1821446
3;13.299999999999999;1.0325050354003906;-1.1683826446533203;1.2161115407943726;0;1821449
3;13.35;0.9912509918212891;-1.214299201965332;1.234590768814087;0;1821452
3;13.4;0.9470367431640625;-1.2588958740234375;1.2561107873916626;0;1821455
3;13.45;0.8995895385742188;-1.3021221160888672;1.2838108539581299;0;1821458
3;13.5;0.8503942489624023;-1.344198226928711;1.294715166091919;0;1821461
3;13.549999999999999;0.8009223937988281;-1.3861494064331055;1.297310471534729;0;1821464
3;13.6;0.751708984375;-1.4287548065185547;1.3018747568130493;0;1821467
3;13.65;0.700556755065918;-1.4730043411254883;1.3613828420639038;0;1821470
3;13.7;0.6469612121582031;-1.5185737609863281;1.4124468564987183;0;1821473
3;13.75;0.5933361053466797;-1.5648784637451172;1.417056679725647;0;1821476
3;13.799999999999999;0.5409393310546875;-1.611898422241211;1.4080673456192017;0;1821479
3;13.85;0.4921150207519531;-1.6597375869750977;1.3674030303955078;0;1821482
3;13.9;0.4467430114746094;-1.7105951309204102;1.3632863759994507;0;1821485
3;13.95;0.4037656784057617;-1.7632112503051758;1.3588045835494995;0;1821488
3;14.0;0.3622579574584961;-1.8166980743408203;1.3540695905685425;0;1821491
3;14.049999999999999;0.32149219512939453;-1.8705511093139648;1.350880742073059;0;1821494
3;14.1;0.28403663635253906;-1.923750877380371;1.3016042709350586;0;1821497
3;14.15;0.2506885528564453;-1.9785652160644531;1.2837239503860474;0;1821500
3;14.2;0.21994876861572266;-2.0370187759399414;1.323692798614502;0;1821503
3;14.25;0.190765380859375;-2.0964279174804688;1.3238162994384766;0;1821506
3;14.299999999999999;0.16331005096435547;-2.1554384231567383;1.3017656803131104;0;1821509
3;14.35;0.13789653778076172;-2.214639663696289;1.2885960340499878;0;1821512
3;14.4;0.11301136016845703;-2.2743043899536133;1.292920470237732;0;1821515
3;14.45;0.08801746368408203;-2.333195686340332;1.279525876045227;0;1821518
3;14.5;0.06291580200195312;-2.3911237716674805;1.2626546621322632;0;1821521
3;14.549999999999999;0.03728008270263672;-2.4483652114868164;1.2544009685516357;0;1821524
3;14.6;0.012348175048828125;-2.5058040618896484;1.2523601055145264;0;1821527
3;14.65;-0.009185791015625;-2.563603401184082;1.2341963052749634;0;1821530
3;14.7;-0.024600982666015625;-2.623140335083008;1.2304103374481201;0;1821533
3;14.75;-0.033942222595214844;-2.6837472915649414;1.2268731594085693;0;1821536
3;14.799999999999999;-0.038204193115234375;-2.7437524795532227;1.2038654088974;0;1821539
3;14.85;-0.035526275634765625;-2.802398681640625;1.1757817268371582;0;1821542
3;14.9;-0.02240276336669922;-2.859424591064453;1.1714977025985718;0;1821545
3;14.95;-0.0027933120727539062;-2.9144458770751953;1.1685326099395752;0;1821548
3;15.0;0.019596099853515625;-2.968205451965332;1.164764404296875;0;1821551
3;15.049999999999999;0.04255390167236328;-3.0223007202148438;1.175341248512268;0;1821554
3;15.1;0.0638570785522461;-3.0778284072875977;1.189585566520691;0;1821557
3;15.15;0.0807342529296875;-3.1347455978393555;1.1876680850982666;0;1821560
3;15.2;0.09285545349121094;-3.1927995681762695;1.1863768100738525;0;1821563
3;15.25;0.10133647918701172;-3.2519140243530273;1.1944762468338013;0;1821566
3;15.299999999999999;0.10903739929199219;-3.3112993240356445;1.1976544857025146;0;1821569
3;15.35;0.11837291717529297;-3.3707847595214844;1.2043129205703735;0;1821572
3;15.4;0.1307210922241211;-3.43074893951416;1.224571704864502;0;1821575
3;15.45;0.14630126953125;-3.490506172180176;1.2352089881896973;0;1821578
3;15.5;0.16342735290527344;-3.5497665405273438;1.2336853742599487;0;1821581
3;15.549999999999999;0.17978858947753906;-3.6082801818847656;1.2152104377746582;0;1821584
3;15.6;0.19432830810546875;-3.6668787002563477;1.2076212167739868;0;1821587
3;15.65;0.2083444595336914;-3.7265453338623047;1.2258249521255493;0;1821590
3;15.7;0.221893310546875;-3.7859315872192383;1.2182879447937012;0;1821593
3;15.75;0.23435306549072266;-3.845330238342285;1.2138534784317017;0;1821596
3;15.799999999999999;0.24707508087158203;-3.9049949645996094;1.2201125621795654;0;1821599
3;15.85;0.25898265838623047;-3.9635677337646484;1.1954954862594604;0;1821602
3;15.9;0.269561767578125;-4.022051811218262;1.1886848211288452;0;1821605
3;15.95;0.2788677215576172;-4.080588340759277;1.1854504346847534;0;1821608
3;16.0;0.28810882568359375;-4.139284133911133;1.1883857250213623;0;1821611
3;16.05;0.2980384826660156;-4.197727203369141;1.185611367225647;0;1821614
3;16.1;0.3082456588745117;-4.25559139251709;1.1751563549041748;0;1821617
3;16.15;0.3197956085205078;-4.313505172729492;1.1811407804489136;0;1821620
3;16.2;0.33272266387939453;-4.370954513549805;1.1777136325836182;0;1821623
3;16.25;0.34590625762939453;-4.427801132202148;1.1671178340911865;0;1821626
3;16.3;0.3588581085205078;-4.484174728393555;1.156833291053772;0;1821629
3;16.35;0.37197399139404297;-4.54039192199707;1.1545418500900269;0;1821632
3;16.4;0.38675594329833984;-4.596946716308594;1.1691573858261108;0;1821635
3;16.45;0.4037208557128906;-4.653525352478027;1.1813699007034302;0;1821638
3;16.5;0.4209871292114258;-4.709348678588867;1.168679118156433;0;1821641
3;16.55;0.4369525909423828;-4.76455020904541;1.1493861675262451;0;1821644
3;16.6;0.45051002502441406;-4.820468902587891;1.1508337259292603;0;1821647
3;16.65;0.4617195129394531;-4.877307891845703;1.1587646007537842;0;1821650
3;16.7;0.46985721588134766;-4.934453010559082;1.1545323133468628;0;1821653
3;16.75;0.4752016067504883;-4.991429328918457;1.144745945930481;0;1821656
3;16.8;0.4765605926513672;-5.049152374267578;1.1549606323242188;0;1821659
3;16.85;0.47486305236816406;-5.107857704162598;1.1746692657470703;0;1821662
3;16.9;0.47067928314208984;-5.167046546936035;1.186798095703125;0;1821665
3;16.95;0.4652576446533203;-5.227113723754883;1.2062690258026123;0;1821668
3;17.0;0.4595775604248047;-5.287510871887207;1.21326744556427;0;1821671
3;17.05;0.45407676696777344;-5.348183631896973;1.2184216976165771;0;1821674
3;17.1;0.4509449005126953;-5.410126686096191;1.2405951023101807;0;1821677
3;17.15;0.45215320587158203;-5.47315788269043;1.2610772848129272;0;1821680
3;17.2;0.45601654052734375;-5.535402297973633;1.2473713159561157;0;1821683
3;17.25;0.4625062942504883;-5.597613334655762;1.2510011196136475;0;1821686
3;17.3;0.4704408645629883;-5.6596832275390625;1.2515219449996948;0;1821689
3;17.35;0.47843265533447266;-5.72142219543457;1.2450511455535889;0;1821692
3;17.4;0.4853391647338867;-5.7833356857299805;1.2459701299667358;0;1821695
3;17.45;0.49039268493652344;-5.8448076248168945;1.2337334156036377;0;1821698
3;17.5;0.49268150329589844;-5.905536651611328;1.215612530708313;0;1821701
3;17.55;0.4922351837158203;-5.966523170471191;1.2198280096054077;0;1821704
3;17.6;0.4908323287963867;-6.027688026428223;1.223604440689087;0;1821707
3;17.65;0.49054431915283203;-6.08917236328125;1.2297494411468506;0;1821710
3;17.7;0.49297618865966797;-6.151552200317383;1.2486608028411865;0;1821713
3;17.75;0.49957847595214844;-6.214738845825195;1.2708263397216797;0;1821716
3;17.8;0.5087041854858398;-6.277041435241699;1.2594797611236572;0;1821719
3;17.85;0.5195131301879883;-6.338930130004883;1.2565189599990845;0;1821722
3;17.9;0.5309772491455078;-6.4007368087768555;1.2572338581085205;0;1821725
3;17.95;0.544611930847168;-6.463096618652344;1.2767330408096313;0;1821728
3;18.0;0.561030387878418;-6.525104522705078;1.2829474210739136;0;1821731
3;18.05;0.5816535949707031;-6.587917327880859;1.3268343210220337;0;1821734
3;18.1;0.607182502746582;-6.6509199142456055;1.3607349395751953;0;1821737
3;18.15;0.6337804794311523;-6.711295127868652;1.3194890022277832;0;1821740
3;18.2;0.6597347259521484;-6.76998233795166;1.2834397554397583;0;1821743
3;18.25;0.6853513717651367;-6.829237937927246;1.2911161184310913;0;1821746
3;18.3;0.7109222412109375;-6.888415336608887;1.2893246412277222;0;1821749
3;18.35;0.7362298965454102;-6.9473876953125;1.2834599018096924;0;1821752
3;18.4;0.7611150741577148;-7.006538391113281;1.2834569215774536;0;1821755
3;18.45;0.7854375839233398;-7.065925598144531;1.2834769487380981;0;1821758
3;18.5;0.8091602325439453;-7.125553131103516;1.2834765911102295;0;1821761
3;18.55;0.8323020935058594;-7.185407638549805;1.2834596633911133;0;1821764
3;18.6;0.854924201965332;-7.245460510253906;1.2834957838058472;0;1821767
3;18.65;0.8771028518676758;-7.3056793212890625;1.283484935760498;0;1821770
3;18.7;0.8989238739013672;-7.366029739379883;1.2834843397140503;0;1821773
3;18.75;0.9204673767089844;-7.426479339599609;1.2834393978118896;0;1821776
3;18.8;0.9418115615844727;-7.48699951171875;1.2834423780441284;0;1821779
3;18.85;0.9630165100097656;-7.547567367553711;1.2834722995758057;0;1821782
3;18.9;0.984135627746582;-7.60816764831543;1.2834981679916382;0;1821785
3;18.95;1.0052070617675781;-7.668783187866211;1.283465027809143;0;1821788
3;19.0;1.0262603759765625;-7.729404449462891;1.2834622859954834;0;1821791
3;19.05;1.0473146438598633;-7.790027618408203;1.283486247062683;0;1821794
3;19.1;1.0683774948120117;-7.850645065307617;1.2834440469741821;0;1821797
3;19.15;1.0894603729248047;-7.911258697509766;1.2835192680358887;0;1821800
3;19.2;1.1105632781982422;-7.97186279296875;1.2834320068359375;0;1821803
3;19.25;1.1316852569580078;-8.032461166381836;1.2834833860397339;0;1821806
3;19.3;1.1528234481811523;-8.09305191040039;1.2834415435791016;0;1821809
3;19.35;1.1739721298217773;-8.153640747070312;1.283444881439209;0;1821812
3;19.4;1.1951313018798828;-8.214225769042969;1.2834481000900269;0;1821815
3;19.45;1.2163019180297852;-8.274808883666992;1.2835205793380737;0;1821818
3;19.5;1.2374792098999023;-8.335386276245117;1.283475637435913;0;1821821
3;19.55;1.2586565017700195;-8.395965576171875;1.283475637435913;0;1821824
3;19.6;1.2798347473144531;-8.45654296875;1.283475637435913;0;1821827
3;19.65;1.3010129928588867;-8.517122268676758;1.283475637435913;0;1821830
3;19.7;1.3221912384033203;-8.577701568603516;1.283475637435913;0;1821833
3;19.75;1.3433685302734375;-8.63827896118164;1.283475637435913;0;1821836
3;19.8;1.364546775817871;-8.698858261108398;1.283475637435913;0;1821839
3;19.85;1.3857250213623047;-8.759437561035156;1.283475637435913;0;1821842
3;19.9;1.4069032669067383;-8.820014953613281;1.283475637435913;0;1821845
3;19.95;1.4280805587768555;-8.880594253540039;1.283475637435913;0;1821848
3;20.0;1.449258804321289;-8.941173553466797;1.283475637435913;0;1821851
3;20.05;1.4704370498657227;-9.001750946044922;1.283475637435913;0;1821854
3;20.1;1.4916143417358398;-9.06233024597168;1.283475637435913;0;1821857
3;20.15;1.5127925872802734;-9.122907638549805;1.283475637435913;0;1821860
3;20.2;1.533970832824707;-9.183486938476562;1.283475637435913;0;1821863
3;20.25;1.5551490783691406;-9.24406623840332;1.283475637435913;0;1821866
3;20.3;1.5763263702392578;-9.304643630981445;1.283475637435913;0;1821869
3;20.35;1.5975046157836914;-9.365222930908203;1.283475637435913;0;1821872
3;20.4;1.618682861328125;-9.425802230834961;1.283475637435913;0;1821875
3;20.45;1.6398601531982422;-9.486379623413086;1.283475637435913;0;1821878
3;20.5;1.6610383987426758;-9.546958923339844;1.283475637435913;0;1821881
3;20.55;1.6822166442871094;-9.607538223266602;1.283475637435913;0;1821884
3;20.6;1.703394889831543;-9.668115615844727;1.283475637435913;0;1821887
3;20.65;1.7245721817016602;-9.728694915771484;1.283475637435913;0;1821890
3;20.7;1.7457504272460938;-9.78927230834961;1.283475637435913;0;1821893
3;20.75;1.7669286727905273;-9.849851608276367;1.283475637435913;0;1821896
3;20.8;1.7881050109863281;-9.910430908203125;1.2834514379501343;0;1821899
3;20.85;1.809279441833496;-9.97100830078125;1.2834514379501343;0;1821902
3;20.9;1.830453872680664;-10.031587600708008;1.2834514379501343;0;1821905
3;20.95;1.851628303527832;-10.092166900634766;1.2834514379501343;0;1821908
3;21.0;1.872802734375;-10.15274429321289;1.2834514379501343;0;1821911
3;21.05;1.893977165222168;-10.213323593139648;1.2834514379501343;0;1821914
3;21.1;1.9151506423950195;-10.273902893066406;1.2834514379501343;0;1821917
3;21.15;1.9363250732421875;-10.334480285644531;1.2834514379501343;0;1821920
3;21.2;1.9574995040893555;-10.395059585571289;1.2834514379501343;0;1821923
3;21.25;1.9786739349365234;-10.455638885498047;1.2834514379501343;0;1821926
3;21.3;1.9998483657836914;-10.516216278076172;1.2834514379501343;0;1821929
3;21.35;2.0210227966308594;-10.57679557800293;1.2834514379501343;0;1821932
3;21.4;2.0421972274780273;-10.637372970581055;1.2834514379501343;0;1821935
3;21.45;2.0633716583251953;-10.697952270507812;1.2834514379501343;0;1821938
3;21.5;2.084545135498047;-10.75853157043457;1.2834514379501343;0;1821941
3;21.55;2.105719566345215;-10.819108963012695;1.2834514379501343;0;1821944
3;21.6;2.126893997192383;-10.879688262939453;1.2834514379501343;0;1821947
3;21.65;2.148068428039551;-10.940267562866211;1.2834514379501343;0;1821950
3;21.7;2.1692428588867188;-11.000844955444336;1.2834514379501343;0;1821953
3;21.75;2.1904172897338867;-11.061424255371094;1.2834514379501343;0;1821956
3;21.8;2.2115917205810547;-11.122003555297852;1.2834514379501343;0;1821959
3;21.85;2.2327661514282227;-11.182580947875977;1.2834514379501343;0;1821962
3;21.9;2.2539405822753906;-11.243160247802734;1.2834514379501343;0;1821965
3;21.95;2.275114059448242;-11.30373764038086;1.2834514379501343;0;1821968
3;22.0;2.29628849029541;-11.364316940307617;1.2834514379501343;0;1821971
3;22.05;2.317462921142578;-11.424896240234375;1.2834514379501343;0;1821974
3;22.1;2.338637351989746;-11.485475540161133;1.2835205793380737;0;1821977
3;22.15;2.359811782836914;-11.54605484008789;1.2834514379501343;0;1821980
3;22.2;2.380986213684082;-11.606632232666016;1.2834514379501343;0;1821983
3;22.25;2.40216064453125;-11.667211532592773;1.2834514379501343;0;1821986
3;22.3;2.423335075378418;-11.727790832519531;1.2834514379501343;0;1821989
3;22.35;2.4445104598999023;-11.788368225097656;1.283475637435913;0;1821992
3;22.4;2.4656877517700195;-11.848947525024414;1.283475637435913;0;1821995
3;22.45;2.486865997314453;-11.909526824951172;1.283475637435913;0;1821998
3;22.5;2.5080442428588867;-11.970104217529297;1.283475637435913;0;1822001
3;22.55;2.5292224884033203;-12.030683517456055;1.283475637435913;0;1822004
3;22.6;2.5503997802734375;-12.09126091003418;1.283475637435913;0;1822007
3;22.65;2.571578025817871;-12.151840209960938;1.283475637435913;0;1822010
3;22.7;2.5927562713623047;-12.212419509887695;1.283475637435913;0;1822013
3;22.75;2.613933563232422;-12.27299690246582;1.283475637435913;0;1822016
3;22.8;2.635110855102539;-12.333576202392578;1.2834514379501343;0;1822019
3;22.85;2.656285285949707;-12.394155502319336;1.2834514379501343;0;1822022
3;22.9;2.677459716796875;-12.454732894897461;1.2834514379501343;0;1822025
3;22.95;2.698634147644043;-12.515312194824219;1.2834514379501343;0;1822028
4;2.15;17.065311431884766;1.8716254234313965;0.06615403294563293;0;1820780
4;2.2;17.05875015258789;1.8707904815673828;0.16538506746292114;0;1820783
4;2.25;17.047264099121094;1.8693294525146484;0.26461613178253174;0;1820786
4;2.3;17.030858993530273;1.8672418594360352;0.36384713649749756;0;1820789
4;2.35;17.009531021118164;1.8645281791687012;0.46307820081710815;0;1820792
4;2.4;16.983280181884766;1.8611884117126465;0.5623092651367188;0;1820795
4;2.45;16.95210838317871;1.857222557067871;0.6615402698516846;0;1820798
4;2.5;16.916015625;1.8526301383972168;0.7607713937759399;0;1820801
4;2.55;16.875;1.8474116325378418;0.8600023984909058;0;1820804
4;2.6;16.82906150817871;1.841567039489746;0.9592334628105164;0;1820807
4;2.65;16.778202056884766;1.8350963592529297;1.0584598779678345;0;1820810
4;2.7;16.722421646118164;1.8280010223388672;1.1576908826828003;0;1820813
4;2.75;16.661718368530273;1.820279598236084;1.2569220066070557;0;1820816
4;2.8;16.596309661865234;1.8119616508483887;1.3430027961730957;0;1820819
4;2.85;16.52969741821289;1.8034915924072266;1.3430027961730957;0;1820822
4;2.9;16.463083267211914;1.7950210571289062;1.3430027961730957;0;1820825
4;2.95;16.396469116210938;1.786550521850586;1.3430027961730957;0;1820828
4;3.0;16.32985496520996;1.7780799865722656;1.3430027961730957;0;1820831
4;3.05;16.263240814208984;1.7696094512939453;1.3430027961730957;0;1820834
4;3.1;16.19662857055664;1.761138916015625;1.3430027961730957;0;1820837
4;3.15;16.130014419555664;1.7526683807373047;1.3430027961730957;0;1820840
4;3.2;16.063400268554688;1.7441983222961426;1.3430027961730957;0;1820843
4;3.25;15.996786117553711;1.7357277870178223;1.3430027961730957;0;1820846
4;3.3;15.930171966552734;1.727257251739502;1.3430027961730957;0;1820849
4;3.35;15.86355972290039;1.7187867164611816;1.3430027961730957;0;1820852
4;3.4;15.796945571899414;1.7103161811828613;1.3430027961730957;0;1820855
4;3.4499999999999997;15.730331420898438;1.701845645904541;1.3430027961730957;0;1820858
4;3.5;15.663717269897461;1.693375587463379;1.3430027961730957;0;1820861
4;3.55;15.597103118896484;1.6849050521850586;1.3430027961730957;0;1820864
4;3.6;15.53049087524414;1.6764345169067383;1.3430027961730957;0;1820867
4;3.65;15.463876724243164;1.667963981628418;1.3430027961730957;0;1820870
4;3.6999999999999997;15.397262573242188;1.6594934463500977;1.3430027961730957;0;1820873
4;3.75;15.330648422241211;1.6510229110717773;1.3430027961730957;0;1820876
4;3.8;15.264034271240234;1.6425528526306152;1.3430027961730957;0;1820879
4;3.85;15.19742202758789;1.634082317352295;1.3430027961730957;0;1820882
4;3.9;15.130807876586914;1.6256117820739746;1.3430027961730957;0;1820885
4;3.9499999999999997;15.064193725585938;1.6171412467956543;1.3430027961730957;0;1820888
4;4.0;14.997579574584961;1.608670711517334;1.3430027961730957;0;1820891
4;4.05;14.930965423583984;1.6002001762390137;1.3430027961730957;0;1820894
4;4.1;14.86435317993164;1.5917301177978516;1.3430027961730957;0;1820897
4;4.15;14.797739028930664;1.5832595825195312;1.3430027961730957;0;1820900
4;4.2;14.731124877929688;1.574789047241211;1.3430027961730957;0;1820903
4;4.25;14.664510726928711;1.5663185119628906;1.3430027961730957;0;1820906
4;4.3;14.597896575927734;1.5578479766845703;1.3430027961730957;0;1820909
4;4.35;14.53128433227539;1.54937744140625;1.3430027961730957;0;1820912
4;4.4;14.464494705200195;1.540884017944336;1.3483219146728516;0;1820915
4;4.45;14.39749526977539;1.5323662757873535;1.3519964218139648;0;1820918
4;4.5;14.330358505249023;1.523843765258789;1.3543214797973633;0;1820921
4;4.55;14.263107299804688;1.5153207778930664;1.3565150499343872;0;1820924
4;4.6;14.195587158203125;1.5067715644836426;1.363564133644104;0;1820927
4;4.65;14.12761116027832;1.4981794357299805;1.3737343549728394;0;1820930
4;4.7;14.059164047241211;1.4895272254943848;1.3828915357589722;0;1820933
4;4.75;13.990503311157227;1.4808521270751953;1.3847854137420654;0;1820936
4;4.8;13.921701431274414;1.472193717956543;1.387900471687317;0;1820939
4;4.85;13.85268783569336;1.463576316833496;1.3924700021743774;0;1820942
4;4.9;13.78346061706543;1.4549832344055176;1.3964905738830566;0;1820945
4;4.95;13.714044570922852;1.4464025497436523;1.4001024961471558;0;1820948
4;5.0;13.644447326660156;1.4377923011779785;1.403748869895935;0;1820951
4;5.05;13.574699401855469;1.4290852546691895;1.4067554473876953;0;1820954
4;5.1;13.504875183105469;1.4202752113342285;1.4078974723815918;0;1820957
4;5.15;13.435075759887695;1.4113588333129883;1.4069898128509521;0;1820960
4;5.2;13.365413665771484;1.4023633003234863;1.4036668539047241;0;1820963
4;5.25;13.295980453491211;1.3933334350585938;1.3987751007080078;0;1820966
4;5.3;13.226737976074219;1.3843050003051758;1.3955461978912354;0;1820969
4;5.35;13.157548904418945;1.3753137588500977;1.3954046964645386;0;1820972
4;5.4;13.088226318359375;1.3664159774780273;1.3990286588668823;0;1820975
4;5.45;13.018836975097656;1.3577117919921875;1.3984479904174805;0;1820978
4;5.5;12.949419021606445;1.3492860794067383;1.39860200881958;0;1820981
4;5.55;12.879962921142578;1.3411855697631836;1.3985483646392822;0;1820984
4;5.6;12.810543060302734;1.3334417343139648;1.3961294889450073;0;1820987
4;5.65;12.74113655090332;1.3260560035705566;1.3958206176757812;0;1820990
4;5.7;12.67160415649414;1.3190317153930664;1.39869225025177;0;1820993
4;5.75;12.601940155029297;1.3124103546142578;1.3999706506729126;0;1820996
4;5.8;12.532190322875977;1.306166648864746;1.400922417640686;0;1820999
4;5.85;12.461862564086914;1.3001022338867188;1.4172065258026123;0;1821002
4;5.9;12.390815734863281;1.293971061706543;1.430737018585205;0;1821005
4;5.95;12.319034576416016;1.2878036499023438;1.4459373950958252;0;1821008
4;6.0;12.24662971496582;1.2816925048828125;1.456870198249817;0;1821011
4;6.05;12.174184799194336;1.2757315635681152;1.4523861408233643;0;1821014
4;6.1;12.10191535949707;1.2697439193725586;1.449328899383545;0;1821017
4;6.15;12.030147552490234;1.2634878158569336;1.43655264377594;0;1821020
4;6.2;11.959102630615234;1.256859302520752;1.422337532043457;0;1821023
4;6.25;11.888744354248047;1.249873161315918;1.409934401512146;0;1821026
4;6.3;11.818309783935547;1.242269515991211;1.4204213619232178;0;1821029
4;6.35;11.747098922729492;1.2338662147521973;1.4410192966461182;0;1821032
4;6.4;11.675504684448242;1.2251801490783691;1.4431211948394775;0;1821035
4;6.45;11.603693008422852;1.2172670364379883;1.4458237886428833;0;1821038
4;6.5;11.531023025512695;1.2104973793029785;1.4666528701782227;0;1821041
4;6.55;11.456676483154297;1.2046961784362793;1.5041906833648682;0;1821044
4;6.6;11.381490707397461;1.1999688148498535;1.507986307144165;0;1821047
4;6.6499999999999995;11.305276870727539;1.196484088897705;1.5348154306411743;0;1821050
4;6.7;11.228422164916992;1.193984031677246;1.5394761562347412;0;1821053
4;6.75;11.151187896728516;1.192162036895752;1.547953486442566;0;1821056
4;6.8;11.073646545410156;1.1906013488769531;1.552798867225647;0;1821059
4;6.85;10.995956420898438;1.1889333724975586;1.5549545288085938;0;1821062
4;6.8999999999999995;10.918193817138672;1.1876788139343262;1.555803894996643;0;1821065
4;6.95;10.839895248413086;1.1870193481445312;1.571220874786377;0;1821068
4;7.0;10.761198043823242;1.1866989135742188;1.5753072500228882;0;1821071
4;7.05;10.682491302490234;1.186452865600586;1.5735373497009277;0;1821074
4;7.1;10.60386848449707;1.1865577697753906;1.5719311237335205;0;1821077
4;7.1499999999999995;10.525321960449219;1.1870441436767578;1.57050359249115;0;1821080
4;7.2;10.446794509887695;1.1878671646118164;1.57071852684021;0;1821083
4;7.25;10.368175506591797;1.1890625953674316;1.573465347290039;0;1821086
4;7.3;10.289457321166992;1.1906213760375977;1.575350046157837;0;1821089
4;7.35;10.210590362548828;1.1925039291381836;1.57902193069458;0;1821092
4;7.3999999999999995;10.131591796875;1.1947193145751953;1.5813891887664795;0;1821095
4;7.45;10.052501678466797;1.1971888542175293;1.583132028579712;0;1821098
4;7.5;9.973337173461914;1.199798583984375;1.5846627950668335;0;1821101
4;7.55;9.894086837768555;1.202465534210205;1.5865992307662964;0;1821104
4;7.6;9.814815521240234;1.2051301002502441;1.5861306190490723;0;1821107
4;7.6499999999999995;9.735511779785156;1.2077021598815918;1.5873825550079346;0;1821110
4;7.7;9.656152725219727;1.2101497650146484;1.588320016860962;0;1821113
4;7.75;9.576086044311523;1.2126832008361816;1.6090221405029297;0;1821116
4;7.8;9.495582580566406;1.2158074378967285;1.612431287765503;0;1821119
4;7.85;9.414899826049805;1.2195682525634766;1.616897463798523;0;1821122
4;7.8999999999999995;9.33363151550293;1.2238049507141113;1.6329262256622314;0;1821125
4;7.95;9.252265930175781;1.2280750274658203;1.627852201461792;0;1821128
4;8.0;9.170425415039062;1.2315325736999512;1.6435277462005615;0;1821131
4;8.05;9.087982177734375;1.233640193939209;1.6523507833480835;0;1821134
4;8.1;9.005159378051758;1.234093189239502;1.6585699319839478;0;1821137
4;8.15;8.92202377319336;1.2330842018127441;1.6649361848831177;0;1821140
4;8.2;8.838111877441406;1.2313308715820312;1.6854664087295532;0;1821143
4;8.25;8.753782272338867;1.2295236587524414;1.6877249479293823;0;1821146
4;8.3;8.669490814208984;1.2279715538024902;1.685307264328003;0;1821149
4;8.35;8.58580207824707;1.2268362045288086;1.6682319641113281;0;1821152
4;8.4;8.502706527709961;1.2258358001708984;1.658905029296875;0;1821155
4;8.45;8.41996955871582;1.2250843048095703;1.6527457237243652;0;1821158
4;8.5;8.337512969970703;1.2250738143920898;1.647374153137207;0;1821161
4;8.55;8.25501823425293;1.2259883880615234;1.651342749595642;0;1821164
4;8.6;8.172872543334961;1.2275147438049316;1.6391069889068604;0;1821167
4;8.65;8.091232299804688;1.2292404174804688;1.6302287578582764;0;1821170
4;8.7;8.009902954101562;1.231003761291504;1.6253360509872437;0;1821173
4;8.75;7.928472518920898;1.2329931259155273;1.630966067314148;0;1821176
4;8.8;7.847015380859375;1.2356247901916504;1.629526138305664;0;1821179
4;8.85;7.765195846557617;1.2390046119689941;1.6419291496276855;0;1821182
4;8.9;7.682973861694336;1.2434577941894531;1.6493524312973022;0;1821185
4;8.95;7.60053825378418;1.2488465309143066;1.6536996364593506;0;1821188
4;9.0;7.517709732055664;1.2542405128479004;1.6633048057556152;0;1821191
4;9.05;7.43480110168457;1.258819580078125;1.659407615661621;0;1821194
4;9.1;7.35188102722168;1.2620000839233398;1.6597896814346313;0;1821197
4;9.15;7.269220352172852;1.263791561126709;1.6504987478256226;0;1821200
4;9.2;7.18690299987793;1.2638840675354004;1.644304871559143;0;1821203
4;9.25;7.104885101318359;1.2627143859863281;1.6386809349060059;0;1821206
4;9.3;7.023160934448242;1.2610039710998535;1.6329164505004883;0;1821209
4;9.35;6.941509246826172;1.2597265243530273;1.633397102355957;0;1821212
4;9.4;6.8594512939453125;1.2599329948425293;1.6451159715652466;0;1821215
4;9.45;6.77665901184082;1.2625508308410645;1.6625505685806274;0;1821218
