ID;Time;X;Y;Speed;Type;Frame
3;18.45;2.2175989151000977;-11.139049530029297;1.2834514379501343;0;62386
3;18.5;2.2387733459472656;-11.199626922607422;1.2834514379501343;0;62389
3;18.55;2.259946823120117;-11.26020622253418;1.2834514379501343;0;62392
3;18.6;2.281121253967285;-11.320783615112305;1.2834514379501343;0;62395
3;18.65;2.302295684814453;-11.381362915039062;1.2834514379501343;0;62398
3;18.7;2.323470115661621;-11.44194221496582;1.2834514379501343;0;62401
3;18.75;2.344644546508789;-11.502521514892578;1.2834514379501343;0;62404
3;18.8;2.365818977355957;-11.563100814819336;1.2834514379501343;0;62407
3;18.85;2.386993408203125;-11.623678207397461;1.2834514379501343;0;62410
3;18.9;2.408167839050293;-11.684257507324219;1.2834514379501343;0;62413
3;18.95;2.4293413162231445;-11.744836807250977;1.2834514379501343;0;62416
3;19.0;2.4505157470703125;-11.805414199829102;1.2834514379501343;0;62419
3;19.05;2.4716901779174805;-11.86599349975586;1.2834514379501343;0;62422
3;19.1;2.4928646087646484;-11.926570892333984;1.2834514379501343;0;62425
3;19.15;2.5140390396118164;-11.987150192260742;1.2834514379501343;0;62428
3;19.2;2.5352134704589844;-12.0477294921875;1.2834514379501343;0;62431
3;19.25;2.5563879013061523;-12.108306884765625;1.2834514379501343;0;62434
3;19.3;2.5775623321533203;-12.168886184692383;1.2834514379501343;0;62437
3;19.35;2.598735809326172;-12.22946548461914;1.2834514379501343;0;62440
4;9.6;17.06640625;1.8717646598815918;0.03307701647281647;0;61855
4;9.65;17.06148338317871;1.871138572692871;0.13230806589126587;0;61858
4;9.7;17.051639556884766;1.8698859214782715;0.23153910040855408;0;61861
4;9.75;17.036874771118164;1.8680071830749512;0.3307701349258423;0;61864
4;9.8;17.017187118530273;1.8655023574829102;0.4300011992454529;0;61867
4;9.85;16.992576599121094;1.8623714447021484;0.5292322635650635;0;61870
4;9.9;16.96304702758789;1.8586139678955078;0.6284633278846741;0;61873
4;9.95;16.928592681884766;1.8542304039001465;0.7276942729949951;0;61876
4;10.0;16.889217376708984;1.8492207527160645;0.8269253373146057;0;61879
4;10.05;16.844921112060547;1.8435845375061035;0.9261564016342163;0;61882
4;10.1;16.79570198059082;1.83732271194458;1.0253874063491821;0;61885
4;10.15;16.741561889648438;1.8304357528686523;1.124613881111145;0;61888
4;10.2;16.682498931884766;1.822923183441162;1.2238450050354004;0;61891
4;10.25;16.618515014648438;1.8147854804992676;1.3230712413787842;0;61894
4;10.3;16.55190086364746;1.8063149452209473;1.3430027961730957;0;61897
4;10.35;16.485286712646484;1.797844409942627;1.3430027961730957;0;61900
4;10.4;16.41867446899414;1.7893738746643066;1.3430027961730957;0;61903
4;10.45;16.352060317993164;1.7809033393859863;1.3430027961730957;0;61906
4;10.5;16.285446166992188;1.772432804107666;1.3430027961730957;0;61909
4;10.55;16.21883201599121;1.763962745666504;1.3430027961730957;0;61912
4;10.6;16.152217864990234;1.7554922103881836;1.3430027961730957;0;61915
4;10.65;16.08560562133789;1.7470216751098633;1.3430027961730957;0;61918
4;10.7;16.018991470336914;1.738551139831543;1.3430027961730957;0;61921
4;10.75;15.952377319335938;1.7300806045532227;1.3430027961730957;0;61924
4;10.8;15.885763168334961;1.7216100692749023;1.3430027961730957;0;61927
4;10.85;15.819149017333984;1.7131400108337402;1.3430027961730957;0;61930
4;10.9;15.75253677368164;1.70466947555542;1.3430027961730957;0;61933
4;10.95;15.685922622680664;1.6961989402770996;1.3430027961730957;0;61936
4;11.0;15.619308471679688;1.6877284049987793;1.3430027961730957;0;61939
4;11.05;15.552694320678711;1.679257869720459;1.3430027961730957;0;61942
4;11.1;15.486080169677734;1.6707873344421387;1.3430027961730957;0;61945
4;11.15;15.41946792602539;1.6623172760009766;1.3430027961730957;0;61948
4;11.2;15.352853775024414;1.6538467407226562;1.3430027961730957;0;61951
4;11.25;15.286239624023438;1.645376205444336;1.3430027961730957;0;61954
4;11.3;15.219625473022461;1.6369056701660156;1.3430027961730957;0;61957
4;11.35;15.153011322021484;1.6284351348876953;1.3430027961730957;0;61960
4;11.4;15.08639907836914;1.619964599609375;1.3430027961730957;0;61963
4;11.45;15.019784927368164;1.611494541168213;1.3430027961730957;0;61966
4;11.5;14.953170776367188;1.6030240058898926;1.3430027961730957;0;61969
4;11.55;14.886556625366211;1.5945534706115723;1.3430027961730957;0;61972
4;11.6;14.819942474365234;1.586082935333252;1.3430027961730957;0;61975
4;11.65;14.75333023071289;1.5776124000549316;1.3430027961730957;0;61978
4;11.7;14.686716079711914;1.5691418647766113;1.3430027961730957;0;61981
4;11.75;14.620101928710938;1.560671329498291;1.3430027961730957;0;61984
4;11.8;14.553487777709961;1.552201271057129;1.3430027961730957;0;61987
4;11.85;14.486785888671875;1.5437188148498535;1.3483219146728516;0;61990
4;11.9;14.41984748840332;1.5352072715759277;1.3520056009292603;0;61993
4;11.95;14.352750778198242;1.526684284210205;1.3541899919509888;0;61996
4;12.0;14.28553581237793;1.5181632041931152;1.3565150499343872;0;61999
4;12.05;14.218133926391602;1.5096235275268555;1.3634374141693115;0;62002
4;12.1;14.150325775146484;1.5010504722595215;1.3737343549728394;0;62005
4;12.15;14.08203125;1.492417812347412;1.3828915357589722;0;62008
4;12.2;14.01340103149414;1.483743667602539;1.3847992420196533;0;62011
4;12.25;13.944652557373047;1.4750738143920898;1.3879598379135132;0;62014
4;12.3;13.875717163085938;1.4664454460144043;1.3925153017044067;0;62017
4;12.35;13.806558609008789;1.457845687866211;1.3963767290115356;0;62020
4;12.4;13.737203598022461;1.4492621421813965;1.4001249074935913;0;62023
4;12.45;13.667665481567383;1.4406733512878418;1.4038357734680176;0;62026
4;12.5;13.597963333129883;1.4319992065429688;1.4068325757980347;0;62029
4;12.55;13.528154373168945;1.4232254028320312;1.4079508781433105;0;62032
4;12.6;13.458333969116211;1.4143424034118652;1.4070466756820679;0;62035
4;12.65;13.388614654541016;1.4053683280944824;1.4036011695861816;0;62038
4;12.7;13.319099426269531;1.3963441848754883;1.3987419605255127;0;62041
4;12.75;13.249801635742188;1.3873114585876465;1.3955509662628174;0;62044
4;12.8;13.180612564086914;1.3783020973205566;1.3953253030776978;0;62047
4;12.85;13.111356735229492;1.3693652153015137;1.3990274667739868;0;62050
4;12.9;13.041967391967773;1.360583782196045;1.3985158205032349;0;62053
4;12.95;12.972562789916992;1.3520588874816895;1.3985611200332642;0;62056
4;13.0;12.903120040893555;1.3438467979431152;1.398518443107605;0;62059
4;13.049999999999999;12.833673477172852;1.3359808921813965;1.3962455987930298;0;62062
4;13.1;12.764274597167969;1.3284783363342285;1.3959170579910278;0;62065
4;13.15;12.694801330566406;1.3213272094726562;1.3986774682998657;0;62068
4;13.2;12.625173568725586;1.314572811126709;1.3999258279800415;0;62071
4;13.25;12.555448532104492;1.3082079887390137;1.4008374214172363;0;62074
4;13.299999999999999;12.485395431518555;1.3021321296691895;1.417203426361084;0;62077
4;13.35;12.414571762084961;1.2960214614868164;1.430737018585205;0;62080
4;13.4;12.343046188354492;1.2898578643798828;1.4459811449050903;0;62083
4;13.45;12.27082633972168;1.2837152481079102;1.4568191766738892;0;62086
4;13.5;12.198310852050781;1.2777032852172852;1.4523030519485474;0;62089
4;13.549999999999999;12.125986099243164;1.2717761993408203;1.4492884874343872;0;62092
4;13.6;12.053995132446289;1.2656173706054688;1.4364759922027588;0;62095
4;13.65;11.982702255249023;1.2591090202331543;1.4224019050598145;0;62098
4;13.7;11.91212272644043;1.2522449493408203;1.4099565744400024;0;62101
4;13.75;11.841836929321289;1.2448935508728027;1.420326590538025;0;62104
4;13.799999999999999;11.770942687988281;1.2367539405822754;1.4409470558166504;0;62107
4;13.85;11.69938850402832;1.2280158996582031;1.4431124925613403;0;62110
4;13.9;11.627660751342773;1.2197647094726562;1.4458352327346802;0;62113
4;13.95;11.55537223815918;1.2126350402832031;1.466612696647644;0;62116
4;14.0;11.481679916381836;1.206533432006836;1.5035253763198853;0;62119
4;14.049999999999999;11.406583786010742;1.2013921737670898;1.5079431533813477;0;62122
4;14.1;11.33083724975586;1.1975245475769043;1.5348514318466187;0;62125
4;14.15;11.254068374633789;1.1947340965270996;1.5394835472106934;0;62128
4;14.2;11.176982879638672;1.1927075386047363;1.5478906631469727;0;62131
4;14.25;11.09952163696289;1.1911568641662598;1.5527561902999878;0;62134
4;14.299999999999999;11.021867752075195;1.189455509185791;1.5548498630523682;0;62137
4;14.35;10.944120407104492;1.1880269050598145;1.5557191371917725;0;62140
4;14.4;10.866081237792969;1.187180519104004;1.5711002349853516;0;62143
4;14.45;10.787452697753906;1.1868109703063965;1.5753058195114136;0;62146
4;14.5;10.708717346191406;1.1864991188049316;1.573542594909668;0;62149
4;14.549999999999999;10.630067825317383;1.1864771842956543;1.5719250440597534;0;62152
4;14.6;10.551496505737305;1.1868462562561035;1.5704890489578247;0;62155
4;14.65;10.472970962524414;1.1875524520874023;1.570691704750061;0;62158
4;14.7;10.39439582824707;1.1886205673217773;1.573424220085144;0;62161
4;14.75;10.31570816040039;1.1900677680969238;1.5753087997436523;0;62164
4;14.799999999999999;10.236898422241211;1.1918373107910156;1.578965187072754;0;62167
4;14.85;10.157936096191406;1.193948745727539;1.5814810991287231;0;62170
4;14.9;10.078874588012695;1.1963458061218262;1.5830949544906616;0;62173
4;14.95;9.999732971191406;1.1989216804504395;1.5846495628356934;0;62176
4;15.0;9.920515060424805;1.2015719413757324;1.5865905284881592;0;62179
4;15.049999999999999;9.841238021850586;1.2042512893676758;1.586148977279663;0;62182
4;15.1;9.761955261230469;1.2068567276000977;1.5872597694396973;0;62185
4;15.15;9.682611465454102;1.2093515396118164;1.5882059335708618;0;62188
4;15.2;9.602888107299805;1.211778163909912;1.609055995941162;0;62191
4;15.25;9.52243423461914;1.2146897315979004;1.6123937368392944;0;62194
4;15.299999999999999;9.441816329956055;1.218259334564209;1.6168888807296753;0;62197
4;15.35;9.360807418823242;1.2223501205444336;1.6329506635665894;0;62200
4;15.4;9.279363632202148;1.2267231941223145;1.6278479099273682;0;62203
4;15.45;9.197797775268555;1.2305102348327637;1.6434853076934814;0;62206
4;15.5;9.115516662597656;1.2331151962280273;1.652374267578125;0;62209
4;15.549999999999999;9.03280258178711;1.2341217994689941;1.6585947275161743;0;62212
4;15.6;8.949769973754883;1.233530044555664;1.6649160385131836;0;62215
4;15.65;8.86619758605957;1.2319302558898926;1.6854503154754639;0;62218
4;15.7;8.781904220581055;1.2301135063171387;1.6877412796020508;0;62221
4;15.75;8.697574615478516;1.2284297943115234;1.6852964162826538;0;62224
4;15.799999999999999;8.613603591918945;1.2271981239318848;1.6682491302490234;0;62227
4;15.85;8.530353546142578;1.2261629104614258;1.6589107513427734;0;62230
4;15.9;8.447515487670898;1.225266456604004;1.6527782678604126;0;62233
4;15.95;8.364969253540039;1.224973201751709;1.6473630666732788;0;62236
4;16.0;8.282537460327148;1.2255921363830566;1.6513456106185913;0;62239
4;16.05;8.200185775756836;1.2269806861877441;1.6390647888183594;0;62242
4;16.1;8.118396759033203;1.228661060333252;1.6302194595336914;0;62245
4;16.15;8.036985397338867;1.2304139137268066;1.6253328323364258;0;62248
4;16.2;7.955644607543945;1.2322592735290527;1.6310032606124878;0;62251
4;16.25;7.874156951904297;1.2346796989440918;1.6295350790023804;0;62254
4;16.3;7.792533874511719;1.2377705574035645;1.6418752670288086;0;62257
4;16.35;7.710416793823242;1.241837501525879;1.649332046508789;0;62260
4;16.4;7.62803840637207;1.2470221519470215;1.6537400484085083;0;62263
4;16.45;7.545377731323242;1.25250244140625;1.6632603406906128;0;62266
4;16.5;7.462423324584961;1.257434368133545;1.6594160795211792;0;62269
4;16.55;7.37952995300293;1.2611126899719238;1.6597940921783447;0;62272
4;16.6;7.296726226806641;1.263357162475586;1.650477409362793;0;62275
4;16.65;7.21430778503418;1.2640118598937988;1.6442879438400269;0;62278
4;16.7;7.132192611694336;1.2631945610046387;1.6386668682098389;0;62281
4;16.75;7.0503692626953125;1.261566162109375;1.6329256296157837;0;62284
4;16.8;6.968730926513672;1.2600226402282715;1.633354663848877;0;62287
4;16.85;6.886869430541992;1.2596359252929688;1.6451706886291504;0;62290
4;16.9;6.804342269897461;1.2613492012023926;1.6625388860702515;0;62293
4;16.95;6.721221923828125;1.265882968902588;1.669775128364563;0;62296
4;17.0;6.638069152832031;1.2722291946411133;1.6641491651535034;0;62299
4;17.05;6.555421829223633;1.2786459922790527;1.6454458236694336;0;62302
4;17.1;6.473661422729492;1.2836475372314453;1.6240553855895996;0;62305
4;17.15;6.392694473266602;1.286466121673584;1.612899899482727;0;62308
4;17.2;6.312185287475586;1.2870631217956543;1.6050300598144531;0;62311
4;17.25;6.231870651245117;1.286055564880371;1.6093182563781738;0;62314
4;17.3;6.151435852050781;1.284773349761963;1.608001708984375;0;62317
4;17.35;6.070890426635742;1.2837209701538086;1.6170152425765991;0;62320
4;17.4;5.989971160888672;1.2827863693237305;1.6214808225631714;0;62323
4;17.45;5.908777236938477;1.2815279960632324;1.6292622089385986;0;62326
4;17.5;5.827234268188477;1.2793588638305664;1.635713815689087;0;62329
4;17.55;5.745578765869141;1.2763776779174805;1.6312565803527832;0;62332
4;17.6;5.664356231689453;1.2721524238586426;1.617411732673645;0;62335
4;17.65;5.583742141723633;1.2666983604431152;1.6131746768951416;0;62338
4;17.7;5.503194808959961;1.2604498863220215;1.6209839582443237;0;62341
4;17.75;5.422107696533203;1.254258155822754;1.6373711824417114;0;62344
4;17.8;5.340299606323242;1.2490921020507812;1.6436419486999512;0;62347
4;17.85;5.258037567138672;1.2453513145446777;1.6535413265228271;0;62350
4;17.9;5.175321578979492;1.2431368827819824;1.6577849388122559;0;62353
4;17.95;5.092435836791992;1.2420992851257324;1.6578879356384277;0;62356
4;18.0;5.00953483581543;1.24232816696167;1.6583489179611206;0;62359
4;18.05;4.926669120788574;1.2444796562194824;1.6572117805480957;0;62362
4;18.1;4.844085693359375;1.2490200996398926;1.6483078002929688;0;62365
4;18.15;4.761879920959473;1.2551937103271484;1.6497234106063843;0;62368
4;18.2;4.679557800292969;1.263075828552246;1.6625561714172363;0;62371
4;18.25;4.596749305725098;1.271806240081787;1.670974612236023;0;62374
4;18.3;4.513613700866699;1.2801990509033203;1.6714686155319214;0;62377
4;18.35;4.43032169342041;1.2870302200317383;1.671440601348877;0;62380
4;18.4;4.34691047668457;1.2928218841552734;1.6738059520721436;0;62383
4;18.45;4.263493537902832;1.2986726760864258;1.6697094440460205;0;62386
4;18.5;4.180365562438965;1.305100917816162;1.66314697265625;0;62389
4;18.55;4.097682952880859;1.3117585182189941;1.6506532430648804;0;62392
4;18.6;4.015420913696289;1.3179945945739746;1.6486271619796753;0;62395
4;18.65;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;62398
4;18.7;3.850666046142578;1.3297858238220215;1.6589751243591309;0;62401
4;18.75;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;62404
4;18.8;3.6847076416015625;1.3423724174499512;1.670163631439209;0;62407
4;18.85;3.601386070251465;1.3477187156677246;1.669255018234253;0;62410
4;18.9;3.5181236267089844;1.351367473602295;1.662122368812561;0;62413
4;18.95;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;62416
4;19.0;3.352705955505371;1.3524222373962402;1.6389381885528564;0;62419
4;19.05;3.271010398864746;1.3506903648376465;1.6249804496765137;0;62422
4;19.1;3.189955711364746;1.3480935096740723;1.6157739162445068;0;62425
4;19.15;3.109328269958496;1.3449201583862305;1.609819769859314;0;62428
4;19.2;3.028985023498535;1.3411798477172852;1.606107473373413;0;62431
4;19.25;2.9487781524658203;1.337416172027588;1.605517029762268;0;62434
4;19.3;2.868617057800293;1.3340911865234375;1.60279381275177;0;62437
4;19.35;2.788616180419922;1.3310127258300781;1.597953200340271;0;62440
4;19.4;2.708981513977051;1.32777738571167;1.5861634016036987;0;62443
4;19.45;2.630009651184082;1.324079990386963;1.571181058883667;0;62446
4;19.5;2.551807403564453;1.3199143409729004;1.5564205646514893;0;62449
4;19.55;2.474161148071289;1.3156399726867676;1.5530345439910889;0;62452
4;19.6;2.3965044021606445;1.311755657196045;1.5590900182724;0;62455
4;19.65;2.318251609802246;1.3089666366577148;1.5799602270126343;0;62458
4;19.7;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;62461
4;19.75;2.1595258712768555;1.308908462524414;1.5968743562698364;0;62464
4;19.8;2.0797033309936523;1.3114285469055176;1.598136305809021;0;62467
4;19.85;1.9999065399169922;1.314969539642334;1.5962133407592773;0;62470
4;19.9;1.920297622680664;1.3184518814086914;1.5887367725372314;0;62473
4;19.95;1.8412189483642578;1.321277141571045;1.5702744722366333;0;62476
4;20.0;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;62479
4;20.05;1.6853313446044922;1.324061393737793;1.5485029220581055;0;62482
4;20.1;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;62485
4;20.15;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;62488
4;20.2;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;62491
4;20.25;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;62494
4;20.3;1.2966880798339844;1.317812442779541;1.5628904104232788;0;62497
4;20.35;1.2186298370361328;1.317458152770996;1.5577305555343628;0;62500
4;20.4;1.140838623046875;1.316911220550537;1.552136778831482;0;62503
4;20.45;1.0633764266967773;1.3159236907958984;1.543797254562378;0;62506
4;20.5;0.986241340637207;1.31455659866333;1.5412834882736206;0;62509
4;20.55;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;62512
4;20.6;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;62515
4;20.65;0.7544336318969727;1.311434268951416;1.5546550750732422;0;62518
4;20.7;0.676579475402832;1.3115735054016113;1.5619844198226929;0;62521
4;20.75;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;62524
4;20.8;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;62527
4;20.85;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;62530
4;20.9;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;62533
4;20.95;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;62536
4;21.0;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;62539
4;21.05;0.13363170623779297;1.3277058601379395;1.510459065437317;0;62542
4;21.1;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;62545
4;21.15;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;62548
4;21.2;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;62551
4;21.25;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;62554
4;21.3;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;62557
4;21.35;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;62560
4;21.4;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;62563
4;21.45;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;62566
5;6.8;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;61687
5;6.85;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;61690
5;6.8999999999999995;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;61693
5;6.95;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;61696
5;7.0;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;61699
5;7.05;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;61702
5;7.1;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;61705
5;7.1499999999999995;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;61708
5;7.2;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;61711
5;7.25;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;61714
5;7.3;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;61717
5;7.35;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;61720
5;7.3999999999999995;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;61723
5;7.45;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;61726
5;7.5;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;61729
5;7.55;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;61732
5;7.6;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;61735
5;7.6499999999999995;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;61738
5;7.7;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;61741
5;7.75;0.45678234100341797;0.19834232330322266;1.192507028579712;0;61744
5;7.8;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;61747
5;7.85;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;61750
5;7.8999999999999995;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;61753
5;7.95;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;61756
5;8.0;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;61759
5;8.05;0.748448371887207;-0.06984901428222656;1.488618016242981;0;61762
5;8.1;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;61765
5;8.15;0.8557519912719727;-0.173065185546875;1.48003351688385;0;61768
5;8.2;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;61771
5;8.25;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;61774
5;8.3;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;61777
5;8.35;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;61780
5;8.4;1.1497106552124023;-0.40395545959472656;1.5079689025878906;0;61783
5;8.45;1.2108020782470703;-0.4482898712158203;1.5130906105041504;0;61786
5;8.5;1.272078514099121;-0.49284839630126953;1.5197727680206299;0;61789
5;8.55;1.3336353302001953;-0.5378999710083008;1.5372861623764038;0;61792
5;8.6;1.3955917358398438;-0.5845212936401367;1.5779221057891846;0;61795
5;8.65;1.4600181579589844;-0.6368703842163086;1.7025095224380493;0;61798
5;8.7;1.5159530639648438;-0.6965389251708984;1.6111574172973633;0;61801
5;8.75;1.5738182067871094;-0.7582921981811523;1.733903169631958;0;61804
5;8.8;1.6392650604248047;-0.8190517425537109;1.7922676801681519;0;61807
5;8.85;1.707972526550293;-0.8762273788452148;1.7787549495697021;0;61810
5;8.9;1.7791900634765625;-0.9302978515625;1.8080430030822754;0;61813
5;8.95;1.8529644012451172;-0.9827156066894531;1.814029574394226;0;61816
5;9.0;1.9276227951049805;-1.0339117050170898;1.8035963773727417;0;61819
5;9.05;2.0027503967285156;-1.0838708877563477;1.8061184883117676;0;61822
5;9.1;2.078059196472168;-1.1329889297485352;1.7824627161026;0;61825
5;9.15;2.1526317596435547;-1.1806087493896484;1.7438328266143799;0;61828
5;9.2;2.226555824279785;-1.2259454727172852;1.7154932022094727;0;61831
5;9.25;2.300731658935547;-1.269063949584961;1.7170391082763672;0;61834
5;9.3;2.3757028579711914;-1.3108177185058594;1.7148573398590088;0;61837
5;9.35;2.450754165649414;-1.3517885208129883;1.7007203102111816;0;61840
5;9.4;2.5256052017211914;-1.3920745849609375;1.6987484693527222;0;61843
5;9.45;2.600221633911133;-1.432215690612793;1.6861629486083984;0;61846
5;9.5;2.6741819381713867;-1.472036361694336;1.6675903797149658;0;61849
5;9.55;2.7473011016845703;-1.5111932754516602;1.6414310932159424;0;61852
5;9.6;2.819690704345703;-1.5491962432861328;1.6227078437805176;0;61855
5;9.65;2.891524314880371;-1.5859136581420898;1.594901442527771;0;61858
5;9.7;2.9627599716186523;-1.620833396911621;1.5702770948410034;0;61861
5;9.75;3.0337438583374023;-1.653712272644043;1.5532029867172241;0;61864
5;9.8;3.104795455932617;-1.6847248077392578;1.5451955795288086;0;61867
5;9.85;3.1761999130249023;-1.7143993377685547;1.5490840673446655;0;61870
5;9.9;3.2477264404296875;-1.7438182830810547;1.542323350906372;0;61873
5;9.95;3.318815231323242;-1.7732725143432617;1.5323461294174194;0;61876
5;10.0;3.389375686645508;-1.8032541275024414;1.5352904796600342;0;61879
5;10.05;3.4591474533081055;-1.8350400924682617;1.529892086982727;0;61882
5;10.1;3.5277671813964844;-1.8686866760253906;1.5258557796478271;0;61885
5;10.15;3.5953636169433594;-1.904067039489746;1.5262044668197632;0;61888
5;10.2;3.6619873046875;-1.9409551620483398;1.5167663097381592;0;61891
5;10.25;3.7276525497436523;-1.978468894958496;1.5039453506469727;0;61894
5;10.3;3.79254150390625;-2.016180992126465;1.4952325820922852;0;61897
5;10.35;3.856663703918457;-2.0543909072875977;1.4881993532180786;0;61900
5;10.4;3.919795036315918;-2.09335994720459;1.4749935865402222;0;61903
5;10.45;3.982044219970703;-2.132904052734375;1.4749257564544678;0;61906
5;10.5;4.0434417724609375;-2.1738805770874023;1.4791966676712036;0;61909
5;10.55;4.103826522827148;-2.216785430908203;1.4862947463989258;0;61912
5;10.6;4.163017272949219;-2.26163387298584;1.4832909107208252;0;61915
5;10.65;4.221065521240234;-2.3077173233032227;1.4804790019989014;0;61918
5;10.7;4.278246879577637;-2.3546314239501953;1.4768949747085571;0;61921
5;10.75;4.334841728210449;-2.4019126892089844;1.471055030822754;0;61924
5;10.8;4.3912248611450195;-2.4490489959716797;1.4673664569854736;0;61927
5;10.85;4.44754695892334;-2.49578857421875;1.4566072225570679;0;61930
5;10.9;4.503836631774902;-2.54164981842041;1.4432058334350586;0;61933
5;10.95;4.560346603393555;-2.5862693786621094;1.4337698221206665;0;61936
5;11.0;4.617184638977051;-2.6294164657592773;1.4140886068344116;0;61939
5;11.05;4.674474716186523;-2.6705684661865234;1.4041293859481812;0;61942
5;11.1;4.732553482055664;-2.709808349609375;1.3973525762557983;0;61945
5;11.15;4.791399955749512;-2.747333526611328;1.3930543661117554;0;61948
5;11.2;4.850625991821289;-2.783869743347168;1.3893119096755981;0;61951
5;11.25;4.910078048706055;-2.8197059631347656;1.3864880800247192;0;61954
5;11.3;4.969622611999512;-2.8554134368896484;1.392834186553955;0;61957
5;11.35;5.028955459594727;-2.891697883605957;1.3871948719024658;0;61960
5;11.4;5.087976455688477;-2.9282073974609375;1.389531135559082;0;61963
5;11.45;5.14677619934082;-2.9648237228393555;1.3770884275436401;0;61966
5;11.5;5.205476760864258;-3.0005855560302734;1.3700323104858398;0;61969
5;11.55;5.264642715454102;-3.0350093841552734;1.3671571016311646;0;61972
5;11.6;5.324613571166992;-3.0677642822265625;1.3658205270767212;0;61975
5;11.65;5.3853912353515625;-3.0988197326660156;1.3635879755020142;0;61978
5;11.7;5.446994781494141;-3.1279706954956055;1.362154245376587;0;61981
5;11.75;5.509374618530273;-3.1552734375;1.3612922430038452;0;61984
5;11.8;5.572370529174805;-3.1810693740844727;1.3617362976074219;0;61987
5;11.85;5.6357574462890625;-3.2059803009033203;1.3629658222198486;0;61990
5;11.9;5.699419021606445;-3.2303314208984375;1.3637291193008423;0;61993
5;11.95;5.763250350952148;-3.25439453125;1.3654810190200806;0;61996
5;12.0;5.827175140380859;-3.278143882751465;1.3606117963790894;0;61999
5;12.05;5.891105651855469;-3.3009653091430664;1.3516968488693237;0;62002
5;12.1;5.955108642578125;-3.32275390625;1.3532863855361938;0;62005
5;12.15;6.019525527954102;-3.3433237075805664;1.3507944345474243;0;62008
5;12.2;6.084362030029297;-3.3623247146606445;1.3523340225219727;0;62011
5;12.25;6.149698257446289;-3.380126953125;1.358343243598938;0;62014
5;12.3;6.215553283691406;-3.396839141845703;1.3599717617034912;0;62017
5;12.35;6.281932830810547;-3.412321090698242;1.3696345090866089;0;62020
5;12.4;6.348775863647461;-3.4274206161499023;1.3723591566085815;0;62023
5;12.45;6.415788650512695;-3.4422082901000977;1.372804045677185;0;62026
5;12.5;6.482761383056641;-3.4570627212524414;1.3703800439834595;0;62029
5;12.55;6.549680709838867;-3.471647262573242;1.3687220811843872;0;62032
5;12.6;6.61671257019043;-3.485287666320801;1.3668938875198364;0;62035
