ID;Time;X;Y;Speed;Type;Frame
4;18.6;1.9999065399169922;1.314969539642334;1.5962133407592773;0;71980
4;18.65;1.920297622680664;1.3184518814086914;1.5887367725372314;0;71983
4;18.7;1.8412189483642578;1.321277141571045;1.5702744722366333;0;71986
4;18.75;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;71989
4;18.8;1.6853313446044922;1.324061393737793;1.5485029220581055;0;71992
4;18.85;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;71995
4;18.9;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;71998
4;18.95;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;72001
4;19.0;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;72004
4;19.05;1.2966880798339844;1.317812442779541;1.5628904104232788;0;72007
4;19.1;1.2186298370361328;1.317458152770996;1.5577305555343628;0;72010
4;19.15;1.140838623046875;1.316911220550537;1.552136778831482;0;72013
4;19.2;1.0633764266967773;1.3159236907958984;1.543797254562378;0;72016
4;19.25;0.986241340637207;1.31455659866333;1.5412834882736206;0;72019
4;19.3;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;72022
4;19.35;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;72025
4;19.4;0.7544336318969727;1.311434268951416;1.5546550750732422;0;72028
4;19.45;0.676579475402832;1.3115735054016113;1.5619844198226929;0;72031
4;19.5;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;72034
4;19.55;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;72037
4;19.6;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;72040
4;19.65;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;72043
4;19.7;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;72046
4;19.75;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;72049
4;19.8;0.13363170623779297;1.3277058601379395;1.510459065437317;0;72052
4;19.85;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;72055
4;19.9;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;72058
4;19.95;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;72061
4;20.0;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;72064
4;20.05;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;72067
4;20.1;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;72070
4;20.15;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;72073
4;20.2;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;72076
5;5.5;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;71194
5;5.55;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;71197
5;5.6;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;71200
5;5.65;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;71203
5;5.7;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;71206
5;5.75;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;71209
5;5.8;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;71212
5;5.85;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;71215
5;5.9;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;71218
5;5.95;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;71221
5;6.0;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;71224
5;6.05;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;71227
5;6.1;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;71230
5;6.15;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;71233
5;6.2;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;71236
5;6.25;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;71239
5;6.3;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;71242
5;6.35;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;71245
5;6.4;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;71248
5;6.45;0.45678234100341797;0.19834232330322266;1.192507028579712;0;71251
5;6.5;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;71254
5;6.55;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;71257
5;6.6;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;71260
5;6.6499999999999995;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;71263
5;6.7;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;71266
5;6.75;0.748448371887207;-0.06984901428222656;1.488618016242981;0;71269
5;6.8;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;71272
5;6.85;0.8557519912719727;-0.173065185546875;1.48003351688385;0;71275
5;6.8999999999999995;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;71278
5;6.95;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;71281
5;7.0;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;71284
5;7.05;1.0215692520141602;-0.3183126449584961;0.16579271852970123;0;71287
5;7.1;1.0272645950317383;-0.3276643753051758;0.2519797086715698;0;71290
5;7.1499999999999995;1.0386810302734375;-0.33901119232177734;0.3581503927707672;0;71293
5;7.2;1.0553512573242188;-0.35271453857421875;0.46867480874061584;0;71296
5;7.25;1.0640926361083984;-0.3585681915283203;0.23695728182792664;0;71299
5;7.3;1.0712299346923828;-0.36208248138427734;0.19878865778446198;0;71302
5;7.35;1.082942008972168;-0.3699188232421875;0.32421714067459106;0;71305
5;7.3999999999999995;1.0995006561279297;-0.38202953338623047;0.45381960272789;0;71308
5;7.45;1.1210641860961914;-0.3984088897705078;0.5855714082717896;0;71311
5;7.5;1.1478004455566406;-0.4189033508300781;0.7178330421447754;0;71314
5;7.55;1.179840087890625;-0.4433412551879883;0.8497716784477234;0;71317
5;7.6;1.2172746658325195;-0.4715557098388672;0.9817904829978943;0;71320
5;7.6499999999999995;1.260085105895996;-0.5037117004394531;1.1153978109359741;0;71323
5;7.7;1.3083009719848633;-0.5398073196411133;1.2490603923797607;0;71326
5;7.75;1.362009048461914;-0.5796804428100586;1.3822734355926514;0;71329
5;7.8;1.4212055206298828;-0.6233234405517578;1.5149275064468384;0;71332
5;7.85;1.4859704971313477;-0.6704826354980469;1.6454870700836182;0;71335
5;7.8999999999999995;1.5555734634399414;-0.7202844619750977;1.7155027389526367;0;71338
5;7.95;1.6258039474487305;-0.7695713043212891;1.717025876045227;0;71341
5;8.0;1.6965160369873047;-0.8181915283203125;1.714815378189087;0;71344
5;8.05;1.767308235168457;-0.8661489486694336;1.7007200717926025;0;71347
5;8.1;1.837996482849121;-0.9133586883544922;1.6987577676773071;0;71350
5;8.15;1.9087257385253906;-0.9600086212158203;1.6861079931259155;0;71353
5;8.2;1.9790582656860352;-1.0059309005737305;1.667585015296936;0;71356
5;8.25;2.048762321472168;-1.0508880615234375;1.6414068937301636;0;71359
5;8.3;2.117794990539551;-1.0946950912475586;1.6227436065673828;0;71362
5;8.35;2.186260223388672;-1.1373634338378906;1.5948947668075562;0;71365
5;8.4;2.2539939880371094;-1.1786680221557617;1.5702816247940063;0;71368
5;8.45;2.3212366104125977;-1.218648910522461;1.553201675415039;0;71371
5;8.5;2.388334274291992;-1.2574825286865234;1.5451945066452026;0;71374
5;8.55;2.4557065963745117;-1.295431137084961;1.5490710735321045;0;71377
5;8.6;2.5234575271606445;-1.3327312469482422;1.542328953742981;0;71380
5;8.65;2.5911130905151367;-1.3693904876708984;1.5323371887207031;0;71383
5;8.7;2.6586761474609375;-1.4056243896484375;1.5352612733840942;0;71386
5;8.75;2.7262773513793945;-1.4418039321899414;1.529893398284912;0;71389
5;8.8;2.793619155883789;-1.477945327758789;1.5258320569992065;0;71392
5;8.85;2.8607711791992188;-1.5141687393188477;1.5262510776519775;0;71395
5;8.9;2.927682876586914;-1.5505294799804688;1.5167380571365356;0;71398
5;8.95;2.9940595626831055;-1.5867681503295898;1.5039887428283691;0;71401
5;9.0;3.0598907470703125;-1.622812271118164;1.495234489440918;0;71404
5;9.05;3.125255584716797;-1.6588563919067383;1.4882241487503052;0;71407
5;9.1;3.1900548934936523;-1.6949853897094727;1.4750514030456543;0;71410
5;9.15;3.254301071166992;-1.7311983108520508;1.4749338626861572;0;71413
5;9.2;3.3183069229125977;-1.7679729461669922;1.4792124032974243;0;71416
5;9.25;3.382139205932617;-1.805562973022461;1.4862841367721558;0;71419
5;9.3;3.445672035217285;-1.8440170288085938;1.4832783937454224;0;71422
5;9.35;3.5086498260498047;-1.8830976486206055;1.4805138111114502;0;71425
5;9.4;3.571089744567871;-1.9227447509765625;1.4768685102462769;0;71428
5;9.45;3.632984161376953;-1.9628419876098633;1.4710580110549927;0;71431
5;9.5;3.694369316101074;-2.0032482147216797;1.4673712253570557;0;71434
5;9.55;3.755274772644043;-2.0438356399536133;1.45659601688385;0;71437
5;9.6;3.815563201904297;-2.084291458129883;1.4431774616241455;0;71440
5;9.65;3.875276565551758;-2.1245250701904297;1.4337419271469116;0;71443
5;9.7;3.934422492980957;-2.164454460144043;1.4141440391540527;0;71446
5;9.75;3.992934226989746;-2.2038536071777344;1.4041790962219238;0;71449
5;9.8;4.05116081237793;-2.2428760528564453;1.397301435470581;0;71452
5;9.85;4.109233856201172;-2.281587600708008;1.3929938077926636;0;71455
5;9.9;4.167203903198242;-2.3200855255126953;1.3892804384231567;0;71458
5;9.95;4.225114822387695;-2.358365058898926;1.3865277767181396;0;71461
5;10.0;4.2830915451049805;-2.3965673446655273;1.3928513526916504;0;71464
5;10.05;4.341160774230957;-2.434843063354492;1.387244701385498;0;71467
5;10.1;4.399135589599609;-2.472991943359375;1.3895275592803955;0;71470
5;10.15;4.457040786743164;-2.5110092163085938;1.37716543674469;0;71473
5;10.2;4.514629364013672;-2.5485382080078125;1.3700445890426636;0;71476
5;10.25;4.572205543518066;-2.5855636596679688;1.3671473264694214;0;71479
5;10.3;4.629987716674805;-2.6220455169677734;1.3658381700515747;0;71482
5;10.35;4.6880292892456055;-2.657958984375;1.3636215925216675;0;71485
5;10.4;4.74636173248291;-2.6932077407836914;1.3621454238891602;0;71488
5;10.45;4.805036544799805;-2.7277631759643555;1.361316204071045;0;71491
5;10.5;4.864076614379883;-2.761646270751953;1.361716389656067;0;71494
5;10.55;4.923489570617676;-2.7949419021606445;1.3629539012908936;0;71497
5;10.6;4.983271598815918;-2.8276805877685547;1.3636897802352905;0;71500
5;10.65;5.043403625488281;-2.859889030456543;1.3655155897140503;0;71503
5;10.7;5.103818893432617;-2.8915157318115234;1.3605902194976807;0;71506
5;10.75;5.164278030395508;-2.922382354736328;1.3517273664474487;0;71509
5;10.8;5.224822998046875;-2.952472686767578;1.3532696962356567;0;71512
5;10.85;5.285768508911133;-2.981769561767578;1.350799560546875;0;71515
5;10.9;5.347068786621094;-3.0101795196533203;1.352333903312683;0;71518
5;10.95;5.408885955810547;-3.037825584411621;1.3583241701126099;0;71521
5;11.0;5.471281051635742;-3.06472110748291;1.360018014907837;0;71524
5;11.05;5.534252166748047;-3.090804100036621;1.3696352243423462;0;71527
5;11.1;5.597873687744141;-3.1162643432617188;1.3723657131195068;0;71530
5;11.15;5.66187858581543;-3.141016960144043;1.3727972507476807;0;71533
5;11.2;5.726106643676758;-3.1651172637939453;1.3703664541244507;0;71536
5;11.25;5.790485382080078;-3.188490867614746;1.3686810731887817;0;71539
5;11.3;5.855072021484375;-3.211027145385742;1.3669192790985107;0;71542
5;11.35;5.919872283935547;-3.232696533203125;1.365848183631897;0;71545
5;11.4;5.984922409057617;-3.2535200119018555;1.3663803339004517;0;71548
5;11.45;6.050304412841797;-3.273451805114746;1.3684098720550537;0;71551
5;11.5;6.116046905517578;-3.2926549911499023;1.3724688291549683;0;71554
5;11.55;6.182186126708984;-3.311285972595215;1.3779572248458862;0;71557
5;11.6;6.2485809326171875;-3.3294591903686523;1.3743207454681396;0;71560
5;11.65;6.314952850341797;-3.34716796875;1.3729900121688843;0;71563
5;11.7;6.381324768066406;-3.3644886016845703;1.3698556423187256;0;71566
5;11.75;6.447649002075195;-3.3814659118652344;1.3679858446121216;0;71569
5;11.8;6.514015197753906;-3.3980979919433594;1.3691844940185547;0;71572
5;11.85;6.580507278442383;-3.414381980895996;1.3690848350524902;0;71575
5;11.9;6.647071838378906;-3.430455207824707;1.3705874681472778;0;71578
5;11.95;6.713766098022461;-3.4464426040649414;1.373772382736206;0;71581
5;12.0;6.780620574951172;-3.4626083374023438;1.379288911819458;0;71584
5;12.05;6.847618103027344;-3.4789791107177734;1.3795864582061768;0;71587
5;12.1;6.91456413269043;-3.49560546875;1.3795397281646729;0;71590
5;12.15;6.981481552124023;-3.512399673461914;1.3804996013641357;0;71593
5;12.2;7.048439025878906;-3.5291919708251953;1.380765676498413;0;71596
5;12.25;7.1154022216796875;-3.5459747314453125;1.3805876970291138;0;71599
5;12.3;7.182371139526367;-3.5627260208129883;1.380747675895691;0;71602
5;12.35;7.2493743896484375;-3.5795249938964844;1.3831464052200317;0;71605
5;12.4;7.316434860229492;-3.5964279174804688;1.3832570314407349;0;71608
5;12.45;7.383457183837891;-3.613492012023926;1.3831311464309692;0;71611
5;12.5;7.450447082519531;-3.6307783126831055;1.3847732543945312;0;71614
5;12.55;7.517538070678711;-3.648190498352051;1.38926362991333;0;71617
5;12.6;7.584707260131836;-3.665705680847168;1.3863667249679565;0;71620
5;12.65;7.651752471923828;-3.6832752227783203;1.3857086896896362;0;71623
5;12.7;7.718769073486328;-3.700892448425293;1.3862861394882202;0;71626
5;12.75;7.785835266113281;-3.71854305267334;1.3883925676345825;0;71629
5;12.8;7.8529815673828125;-3.7363128662109375;1.3908179998397827;0;71632
5;12.85;7.920259475708008;-3.754216194152832;1.3955724239349365;0;71635
5;12.9;7.987722396850586;-3.772261619567871;1.3988990783691406;0;71638
5;12.95;8.05527114868164;-3.790376663208008;1.3982504606246948;0;71641
5;13.0;8.122745513916016;-3.8086252212524414;1.3973629474639893;0;71644
5;13.049999999999999;8.190084457397461;-3.826962471008301;1.3928006887435913;0;71647
5;13.1;8.257213592529297;-3.845412254333496;1.3913333415985107;0;71650
5;13.15;8.324310302734375;-3.8639259338378906;1.39357328414917;0;71653
5;13.2;8.391494750976562;-3.8825721740722656;1.3963245153427124;0;71656
5;13.25;8.458744049072266;-3.901289939880371;1.3958109617233276;0;71659
5;13.299999999999999;8.5260009765625;-3.91989803314209;1.3953553438186646;0;71662
5;13.35;8.59323501586914;-3.9382190704345703;1.3903435468673706;0;71665
5;13.4;8.660333633422852;-3.9560461044311523;1.3847577571868896;0;71668
5;13.45;8.727216720581055;-3.9733381271362305;1.3754874467849731;0;71671
5;13.5;8.793729782104492;-3.9901390075683594;1.365134358406067;0;71674
5;13.549999999999999;8.859779357910156;-4.006443023681641;1.3516606092453003;0;71677
5;13.6;8.925302505493164;-4.022382736206055;1.342747449874878;0;71680
5;13.65;8.990432739257812;-4.038016319274902;1.3333652019500732;0;71683
5;13.7;9.055139541625977;-4.0534868240356445;1.3251128196716309;0;71686
5;13.75;9.119600296020508;-4.068739891052246;1.3241572380065918;0;71689
5;13.799999999999999;9.184022903442383;-4.083702087402344;1.3198636770248413;0;71692
5;13.85;9.248273849487305;-4.0983123779296875;1.3137454986572266;0;71695
5;13.9;9.312232971191406;-4.112637519836426;1.3050713539123535;0;71698
5;13.95;9.375898361206055;-4.12689208984375;1.3042457103729248;0;71701
5;14.0;9.43951416015625;-4.141127586364746;1.3028866052627563;0;71704
5;14.049999999999999;9.503047943115234;-4.155312538146973;1.300184965133667;0;71707
5;14.1;9.56644058227539;-4.169434547424316;1.296466588973999;0;71710
5;14.15;9.62965202331543;-4.183502197265625;1.292701005935669;0;71713
5;14.2;9.692682266235352;-4.197548866271973;1.2890628576278687;0;71716
5;14.25;9.755514144897461;-4.211582183837891;1.2845512628555298;0;71719
5;14.299999999999999;9.818092346191406;-4.2255964279174805;1.278705358505249;0;71722
5;14.35;9.88038444519043;-4.239567756652832;1.2728904485702515;0;71725
5;14.4;9.9423828125;-4.253459930419922;1.2663756608963013;0;71728
5;14.45;10.004049301147461;-4.267270088195801;1.258987307548523;0;71731
5;14.5;10.065361022949219;-4.280998229980469;1.2517738342285156;0;71734
5;14.549999999999999;10.126300811767578;-4.294623374938965;1.2432730197906494;0;71737
5;14.6;10.18686294555664;-4.308159828186035;1.2368062734603882;0;71740
5;14.65;10.247108459472656;-4.321578025817871;1.2296556234359741;0;71743
5;14.7;10.307010650634766;-4.334864616394043;1.222061038017273;0;71746
5;14.75;10.366533279418945;-4.348014831542969;1.2132917642593384;0;71749
5;14.799999999999999;10.425628662109375;-4.361024856567383;1.2041095495224;0;71752
5;14.85;10.484283447265625;-4.373910903930664;1.194847822189331;0;71755
5;14.9;10.542516708374023;-4.386669158935547;1.187032699584961;0;71758
5;14.95;10.600360870361328;-4.399267196655273;1.1779980659484863;0;71761
5;15.0;10.657819747924805;-4.411708831787109;1.1713800430297852;0;71764
5;15.049999999999999;10.715097427368164;-4.423931121826172;1.1713558435440063;0;71767
5;15.1;10.77243423461914;-4.435883522033691;1.171348214149475;0;71770
5;15.15;10.829828262329102;-4.447545051574707;1.171325445175171;0;71773
5;15.2;10.88728141784668;-4.458907127380371;1.1713050603866577;0;71776
5;15.25;10.944793701171875;-4.469970703125;1.1713303327560425;0;71779
5;15.299999999999999;11.002365112304688;-4.480743408203125;1.171413540840149;0;71782
5;15.35;11.059988021850586;-4.4912309646606445;1.1714212894439697;0;71785
5;15.4;11.117658615112305;-4.501452445983887;1.1713627576828003;0;71788
5;15.45;11.175373077392578;-4.511418342590332;1.1713778972625732;0;71791
5;15.5;11.23312759399414;-4.52114200592041;1.1713066101074219;0;71794
5;15.549999999999999;11.290918350219727;-4.530640602111816;1.171314001083374;0;71797
5;15.6;11.348745346069336;-4.539926528930664;1.1713727712631226;0;71800
5;15.65;11.40660285949707;-4.54901123046875;1.171336054801941;0;71803
5;15.7;11.46449089050293;-4.557905197143555;1.1713460683822632;0;71806
5;15.75;11.522407531738281;-4.566620826721191;1.1714115142822266;0;71809
5;15.799999999999999;11.58034896850586;-4.57517147064209;1.1713744401931763;0;71812
5;15.85;11.638313293457031;-4.583568572998047;1.1713775396347046;0;71815
5;15.9;11.696298599243164;-4.591823577880859;1.171419382095337;0;71818
5;15.95;11.75429916381836;-4.599943161010742;1.1713428497314453;0;71821
5;16.0;11.812318801879883;-4.607937812805176;1.1712924242019653;0;71824
5;16.05;11.870355606079102;-4.615811347961426;1.1714119911193848;0;71827
5;16.1;11.928407669067383;-4.623575210571289;1.1714203357696533;0;71830
5;16.15;11.986471176147461;-4.631237030029297;1.1713063716888428;0;71833
5;16.2;12.044548034667969;-4.6388044357299805;1.171359658241272;0;71836
5;16.25;12.10263442993164;-4.646284103393555;1.1712801456451416;0;71839
5;16.3;12.16073226928711;-4.653679847717285;1.1713669300079346;0;71842
5;16.35;12.218839645385742;-4.660999298095703;1.1713287830352783;0;71845
5;16.4;12.276956558227539;-4.668249130249023;1.1713017225265503;0;71848
5;16.45;12.3350830078125;-4.675432205200195;1.1712851524353027;0;71851
5;16.5;12.39321517944336;-4.682553291320801;1.1712878942489624;0;71854
5;16.55;12.45135498046875;-4.6896162033081055;1.1712918281555176;0;71857
5;16.6;12.509500503540039;-4.696624755859375;1.1713143587112427;0;71860
5;16.65;12.567655563354492;-4.703584671020508;1.1713465452194214;0;71863
5;16.7;12.625812530517578;-4.710501670837402;1.1713968515396118;0;71866
5;16.75;12.68397331237793;-4.717377662658691;1.171302080154419;0;71869
5;16.8;12.742143630981445;-4.724213600158691;1.1713534593582153;0;71872
5;16.85;12.800313949584961;-4.731013298034668;1.1714138984680176;0;71875
5;16.9;12.858489990234375;-4.737776756286621;1.1713377237319946;0;71878
5;16.95;12.916669845581055;-4.744510650634766;1.1714156866073608;0;71881
5;17.0;12.974853515625;-4.751214027404785;1.1713485717773438;0;71884
5;17.05;13.033037185668945;-4.7578935623168945;1.1712985038757324;0;71887
5;17.1;13.091226577758789;-4.76455020904541;1.171385645866394;0;71890
5;17.15;13.149417877197266;-4.771183013916016;1.1713359355926514;0;71893
5;17.2;13.207609176635742;-4.777792930603027;1.1712862253189087;0;71896
5;17.25;13.26580810546875;-4.7843828201293945;1.1713906526565552;0;71899
5;17.3;13.324005126953125;-4.790959358215332;1.1713577508926392;0;71902
5;17.35;13.382204055786133;-4.797520637512207;1.1713248491287231;0;71905
5;17.4;13.44040298461914;-4.804068565368652;1.1713004112243652;0;71908
5;17.45;13.498603820800781;-4.810605049133301;1.1714214086532593;0;71911
5;17.5;13.556808471679688;-4.817130088806152;1.1713887453079224;0;71914
5;17.55;13.615015029907227;-4.823640823364258;1.1713643074035645;0;71917
5;17.6;13.673219680786133;-4.830141067504883;1.1713398694992065;0;71920
5;17.65;13.731424331665039;-4.836630821228027;1.1713155508041382;0;71923
5;17.7;13.789630889892578;-4.843109130859375;1.1712912321090698;0;71926
5;17.75;13.847841262817383;-4.849578857421875;1.171420693397522;0;71929
5;17.8;13.90605354309082;-4.8560380935668945;1.1713964939117432;0;71932
5;17.85;13.96426773071289;-4.862493515014648;1.1713883876800537;0;71935
5;17.9;14.022480010986328;-4.868945121765137;1.1713802814483643;0;71938
5;17.95;14.080692291259766;-4.875392913818359;1.1713722944259644;0;71941
5;18.0;14.138906478881836;-4.881836891174316;1.171364188194275;0;71944
5;18.05;14.197118759155273;-4.888277053833008;1.1713560819625854;0;71947
5;18.1;14.255331039428711;-4.89471435546875;1.1713480949401855;0;71950
5;18.15;14.313545227050781;-4.90114688873291;1.1713401079177856;0;71953
5;18.2;14.371757507324219;-4.9075775146484375;1.1713401079177856;0;71956
5;18.25;14.429969787597656;-4.914006233215332;1.1713320016860962;0;71959
5;18.3;14.488183975219727;-4.920432090759277;1.1713240146636963;0;71962
5;18.35;14.546396255493164;-4.926855087280273;1.1713240146636963;0;71965
5;18.4;14.604608535766602;-4.933276176452637;1.1713159084320068;0;71968
5;18.45;14.662820816040039;-4.939695358276367;1.1713159084320068;0;71971
5;18.5;14.72103500366211;-4.946112632751465;1.171307921409607;0;71974
5;18.55;14.779247283935547;-4.952528953552246;1.171307921409607;0;71977
5;18.6;14.837459564208984;-4.9589433670043945;1.171299934387207;0;71980
5;18.65;14.895673751831055;-4.96535587310791;1.171299934387207;0;71983
5;18.7;14.953886032104492;-4.971768379211426;1.171299934387207;0;71986
5;18.75;15.01209831237793;-4.978177070617676;1.1712918281555176;0;71989
5;18.8;15.0703125;-4.984585762023926;1.1712918281555176;0;71992
5;18.85;15.128524780273438;-4.990994453430176;1.1712918281555176;0;71995
5;18.9;15.186737060546875;-4.997402191162109;1.1712838411331177;0;71998
5;18.95;15.244956970214844;-5.0038042068481445;1.1714214086532593;0;72001
5;19.0;15.303178787231445;-5.01020622253418;1.1714214086532593;0;72004
5;19.05;15.361398696899414;-5.016607284545898;1.1714214086532593;0;72007
5;19.1;15.419618606567383;-5.023008346557617;1.1714214086532593;0;72010
5;19.15;15.477838516235352;-5.029410362243652;1.1714214086532593;0;72013
5;19.2;15.53605842590332;-5.035811424255371;1.1714214086532593;0;72016
5;19.25;15.594278335571289;-5.04221248626709;1.1714214086532593;0;72019
5;19.3;15.65250015258789;-5.048614501953125;1.1714214086532593;0;72022
5;19.35;15.71072006225586;-5.0550127029418945;1.1714133024215698;0;72025
5;19.4;15.768939971923828;-5.061410903930664;1.1714133024215698;0;72028
5;19.45;15.827159881591797;-5.067808151245117;1.1714133024215698;0;72031
5;19.5;15.885379791259766;-5.074206352233887;1.1714133024215698;0;72034
5;19.55;15.943599700927734;-5.08060359954834;1.1714133024215698;0;72037
5;19.6;16.001821517944336;-5.087001800537109;1.1714133024215698;0;72040
5;19.65;16.060041427612305;-5.0933990478515625;1.1714133024215698;0;72043
5;19.7;16.118261337280273;-5.099797248840332;1.1714133024215698;0;72046
5;19.75;16.176481246948242;-5.106194496154785;1.1714133024215698;0;72049
5;19.8;16.23470115661621;-5.112592697143555;1.1714133024215698;0;72052
5;19.85;16.29292106628418;-5.118989944458008;1.1714133024215698;0;72055
5;19.9;16.35114288330078;-5.125388145446777;1.1714133024215698;0;72058
5;19.95;16.40936279296875;-5.1317853927612305;1.1714133024215698;0;72061
5;20.0;16.46758270263672;-5.13818359375;1.1714133024215698;0;72064
5;20.05;16.525802612304688;-5.144580841064453;1.1714133024215698;0;72067
5;20.1;16.584022521972656;-5.150979042053223;1.1714133024215698;0;72070
5;20.15;16.642242431640625;-5.157376289367676;1.1714133024215698;0;72073
5;20.2;16.700462341308594;-5.163774490356445;1.1714133024215698;0;72076
5;20.25;16.758684158325195;-5.170171737670898;1.1714133024215698;0;72079
5;20.3;16.816904067993164;-5.176569938659668;1.1714133024215698;0;72082
5;20.35;16.875123977661133;-5.182967185974121;1.1714133024215698;0;72085
5;20.4;16.9333438873291;-5.189365386962891;1.1714133024215698;0;72088
5;20.45;16.99156379699707;-5.195762634277344;1.1714133024215698;0;72091
5;20.5;17.04978370666504;-5.202159881591797;1.1714133024215698;0;72094
5;20.55;17.10800552368164;-5.208558082580566;1.1714133024215698;0;72097
5;20.6;17.16622543334961;-5.2149553298950195;1.1714133024215698;0;72100
5;20.65;17.224445343017578;-5.221353530883789;1.1714133024215698;0;72103
5;20.7;17.282665252685547;-5.227750778198242;1.1714133024215698;0;72106
5;20.75;17.340885162353516;-5.234148979187012;1.1714133024215698;0;72109
5;20.8;17.399105072021484;-5.240546226501465;1.1714133024215698;0;72112
5;20.85;17.457326889038086;-5.246944427490234;1.1714133024215698;0;72115
5;20.9;17.515546798706055;-5.2533416748046875;1.1714133024215698;0;72118
5;20.95;17.573766708374023;-5.259739875793457;1.1714133024215698;0;72121
5;21.0;17.631986618041992;-5.26613712310791;1.1714133024215698;0;72124
5;21.05;17.69020652770996;-5.27253532409668;1.1714133024215698;0;72127
5;21.1;17.74842643737793;-5.278932571411133;1.1714133024215698;0;72130
5;21.15;17.80664825439453;-5.285330772399902;1.1714133024215698;0;72133
5;21.2;17.8648681640625;-5.2917280197143555;1.1714133024215698;0;72136
5;21.25;17.92308807373047;-5.298126220703125;1.1714133024215698;0;72139
5;21.3;17.981307983398438;-5.304523468017578;1.1714133024215698;0;72142
5;21.35;18.039527893066406;-5.310921669006348;1.1714133024215698;0;72145
5;21.4;18.097747802734375;-5.317318916320801;1.1714133024215698;0;72148
5;21.45;18.155967712402344;-5.32371711730957;1.1714133024215698;0;72151
5;21.5;18.214189529418945;-5.330114364624023;1.1714133024215698;0;72154
5;21.55;18.272409439086914;-5.336512565612793;1.1714133024215698;0;72157
5;21.6;18.330629348754883;-5.342909812927246;1.1714133024215698;0;72160
5;21.65;18.38884925842285;-5.349308013916016;1.1714133024215698;0;72163
5;21.7;18.44706916809082;-5.355705261230469;1.1714133024215698;0;72166
5;21.75;18.50528907775879;-5.362102508544922;1.1714133024215698;0;72169
5;21.8;18.56351089477539;-5.368500709533691;1.1714133024215698;0;72172
5;21.85;18.62173080444336;-5.3748979568481445;1.1714133024215698;0;72175
6;10.2;7.991491317749023;-16.355913162231445;0.03596511855721474;0;71476
6;10.25;7.991361618041992;-16.35057830810547;0.14068059623241425;0;71479
6;10.3;7.992828369140625;-16.340377807617188;0.23737482726573944;0;71482
6;10.35;7.997331619262695;-16.326093673706055;0.3317148983478546;0;71485
6;10.4;8.00381088256836;-16.30735969543457;0.4284796714782715;0;71488
6;10.45;8.01272964477539;-16.284427642822266;0.5238474011421204;0;71491
6;10.5;8.024101257324219;-16.257341384887695;0.6197696924209595;0;71494
6;10.55;8.036907196044922;-16.225582122802734;0.7175753712654114;0;71497
6;10.6;8.051122665405273;-16.189090728759766;0.8162378668785095;0;71500
6;10.65;8.06660270690918;-16.14777946472168;0.9153224229812622;0;71503
