ID;Time;X;Y;Speed;Type;Frame
3;22.85;2.359318733215332;-11.544624328613281;1.2834514379501343;0;293469
3;22.9;2.3804931640625;-11.605201721191406;1.2834514379501343;0;293472
3;22.95;2.401667594909668;-11.665781021118164;1.2834514379501343;0;293475
3;23.0;2.4228410720825195;-11.726360321044922;1.2834514379501343;0;293478
3;23.05;2.4440155029296875;-11.786937713623047;1.2834514379501343;0;293481
3;23.1;2.4651899337768555;-11.847517013549805;1.2834514379501343;0;293484
3;23.15;2.4863643646240234;-11.90809440612793;1.2834514379501343;0;293487
3;23.2;2.5075387954711914;-11.968673706054688;1.2834514379501343;0;293490
3;23.25;2.5287132263183594;-12.029253005981445;1.2834514379501343;0;293493
3;23.3;2.5498876571655273;-12.08983039855957;1.2834514379501343;0;293496
3;23.35;2.5710620880126953;-12.150409698486328;1.2834514379501343;0;293499
3;23.4;2.592238426208496;-12.210988998413086;1.283475637435913;0;293502
3;23.45;2.6134166717529297;-12.271566390991211;1.283475637435913;0;293505
3;23.5;2.634593963623047;-12.332145690917969;1.283475637435913;0;293508
3;23.55;2.6557722091674805;-12.392724990844727;1.283475637435913;0;293511
3;23.6;2.676950454711914;-12.453302383422852;1.283475637435913;0;293514
3;23.65;2.6981287002563477;-12.51388168334961;1.283475637435913;0;293517
4;1.7;17.06640625;1.8717646598815918;0.03307701647281647;0;292200
4;1.75;17.06148338317871;1.871138572692871;0.13230806589126587;0;292203
4;1.8;17.051639556884766;1.8698859214782715;0.23153910040855408;0;292206
4;1.8499999999999999;17.036874771118164;1.8680071830749512;0.3307701349258423;0;292209
4;1.9;17.017187118530273;1.8655023574829102;0.4300011992454529;0;292212
4;1.95;16.992576599121094;1.8623714447021484;0.5292322635650635;0;292215
4;2.0;16.96304702758789;1.8586139678955078;0.6284633278846741;0;292218
4;2.05;16.928592681884766;1.8542304039001465;0.7276942729949951;0;292221
4;2.1;16.889217376708984;1.8492207527160645;0.8269253373146057;0;292224
4;2.15;16.844921112060547;1.8435845375061035;0.9261564016342163;0;292227
4;2.2;16.79570198059082;1.83732271194458;1.0253874063491821;0;292230
4;2.25;16.741561889648438;1.8304357528686523;1.124613881111145;0;292233
4;2.3;16.682498931884766;1.822923183441162;1.2238450050354004;0;292236
4;2.35;16.618515014648438;1.8147854804992676;1.3230712413787842;0;292239
4;2.4;16.55190086364746;1.8063149452209473;1.3430027961730957;0;292242
4;2.45;16.485286712646484;1.797844409942627;1.3430027961730957;0;292245
4;2.5;16.41867446899414;1.7893738746643066;1.3430027961730957;0;292248
4;2.55;16.352060317993164;1.7809033393859863;1.3430027961730957;0;292251
4;2.6;16.285446166992188;1.772432804107666;1.3430027961730957;0;292254
4;2.65;16.21883201599121;1.763962745666504;1.3430027961730957;0;292257
4;2.7;16.152217864990234;1.7554922103881836;1.3430027961730957;0;292260
4;2.75;16.08560562133789;1.7470216751098633;1.3430027961730957;0;292263
4;2.8;16.018991470336914;1.738551139831543;1.3430027961730957;0;292266
4;2.85;15.952377319335938;1.7300806045532227;1.3430027961730957;0;292269
4;2.9;15.885763168334961;1.7216100692749023;1.3430027961730957;0;292272
4;2.95;15.819149017333984;1.7131400108337402;1.3430027961730957;0;292275
4;3.0;15.75253677368164;1.70466947555542;1.3430027961730957;0;292278
4;3.05;15.685922622680664;1.6961989402770996;1.3430027961730957;0;292281
4;3.1;15.619308471679688;1.6877284049987793;1.3430027961730957;0;292284
4;3.15;15.552694320678711;1.679257869720459;1.3430027961730957;0;292287
4;3.2;15.486080169677734;1.6707873344421387;1.3430027961730957;0;292290
4;3.25;15.41946792602539;1.6623172760009766;1.3430027961730957;0;292293
4;3.3;15.352853775024414;1.6538467407226562;1.3430027961730957;0;292296
4;3.35;15.286239624023438;1.645376205444336;1.3430027961730957;0;292299
4;3.4;15.219625473022461;1.6369056701660156;1.3430027961730957;0;292302
4;3.4499999999999997;15.153011322021484;1.6284351348876953;1.3430027961730957;0;292305
4;3.5;15.08639907836914;1.619964599609375;1.3430027961730957;0;292308
4;3.55;15.019784927368164;1.611494541168213;1.3430027961730957;0;292311
4;3.6;14.953170776367188;1.6030240058898926;1.3430027961730957;0;292314
4;3.65;14.886556625366211;1.5945534706115723;1.3430027961730957;0;292317
4;3.6999999999999997;14.819942474365234;1.586082935333252;1.3430027961730957;0;292320
4;3.75;14.75333023071289;1.5776124000549316;1.3430027961730957;0;292323
4;3.8;14.686716079711914;1.5691418647766113;1.3430027961730957;0;292326
4;3.85;14.620101928710938;1.560671329498291;1.3430027961730957;0;292329
4;3.9;14.553487777709961;1.552201271057129;1.3430027961730957;0;292332
4;3.9499999999999997;14.486785888671875;1.5437188148498535;1.3483219146728516;0;292335
4;4.0;14.41984748840332;1.5352072715759277;1.3520056009292603;0;292338
4;4.05;14.352750778198242;1.526684284210205;1.3541899919509888;0;292341
4;4.1;14.28553581237793;1.5181632041931152;1.3565150499343872;0;292344
4;4.15;14.218133926391602;1.5096235275268555;1.3634374141693115;0;292347
4;4.2;14.150325775146484;1.5010504722595215;1.3737343549728394;0;292350
4;4.25;14.08203125;1.492417812347412;1.3828915357589722;0;292353
4;4.3;14.01340103149414;1.483743667602539;1.3847992420196533;0;292356
4;4.35;13.944652557373047;1.4750738143920898;1.3879598379135132;0;292359
4;4.4;13.875717163085938;1.4664454460144043;1.3925153017044067;0;292362
4;4.45;13.806558609008789;1.457845687866211;1.3963767290115356;0;292365
4;4.5;13.737203598022461;1.4492621421813965;1.4001249074935913;0;292368
4;4.55;13.667665481567383;1.4406733512878418;1.4038357734680176;0;292371
4;4.6;13.597963333129883;1.4319992065429688;1.4068325757980347;0;292374
4;4.65;13.528154373168945;1.4232254028320312;1.4079508781433105;0;292377
4;4.7;13.458333969116211;1.4143424034118652;1.4070466756820679;0;292380
4;4.75;13.388614654541016;1.4053683280944824;1.4036011695861816;0;292383
4;4.8;13.319099426269531;1.3963441848754883;1.3987419605255127;0;292386
4;4.85;13.249801635742188;1.3873114585876465;1.3955509662628174;0;292389
4;4.9;13.180612564086914;1.3783020973205566;1.3953253030776978;0;292392
4;4.95;13.111356735229492;1.3693652153015137;1.3990274667739868;0;292395
4;5.0;13.041967391967773;1.360583782196045;1.3985158205032349;0;292398
4;5.05;12.972562789916992;1.3520588874816895;1.3985611200332642;0;292401
4;5.1;12.903120040893555;1.3438467979431152;1.398518443107605;0;292404
4;5.15;12.833673477172852;1.3359808921813965;1.3962455987930298;0;292407
4;5.2;12.764274597167969;1.3284783363342285;1.3959170579910278;0;292410
4;5.25;12.694801330566406;1.3213272094726562;1.3986774682998657;0;292413
4;5.3;12.625173568725586;1.314572811126709;1.3999258279800415;0;292416
4;5.35;12.555448532104492;1.3082079887390137;1.4008374214172363;0;292419
4;5.4;12.485395431518555;1.3021321296691895;1.417203426361084;0;292422
4;5.45;12.414571762084961;1.2960214614868164;1.430737018585205;0;292425
4;5.5;12.343046188354492;1.2898578643798828;1.4459811449050903;0;292428
4;5.55;12.27082633972168;1.2837152481079102;1.4568191766738892;0;292431
4;5.6;12.198310852050781;1.2777032852172852;1.4523030519485474;0;292434
4;5.65;12.125986099243164;1.2717761993408203;1.4492884874343872;0;292437
4;5.7;12.053995132446289;1.2656173706054688;1.4364759922027588;0;292440
4;5.75;11.982702255249023;1.2591090202331543;1.4224019050598145;0;292443
4;5.8;11.91212272644043;1.2522449493408203;1.4099565744400024;0;292446
4;5.85;11.841836929321289;1.2448935508728027;1.420326590538025;0;292449
4;5.9;11.770942687988281;1.2367539405822754;1.4409470558166504;0;292452
4;5.95;11.69938850402832;1.2280158996582031;1.4431124925613403;0;292455
4;6.0;11.627660751342773;1.2197647094726562;1.4458352327346802;0;292458
4;6.05;11.55537223815918;1.2126350402832031;1.466612696647644;0;292461
4;6.1;11.481679916381836;1.206533432006836;1.5035253763198853;0;292464
4;6.15;11.406583786010742;1.2013921737670898;1.5079431533813477;0;292467
4;6.2;11.33083724975586;1.1975245475769043;1.5348514318466187;0;292470
4;6.25;11.254068374633789;1.1947340965270996;1.5394835472106934;0;292473
4;6.3;11.176982879638672;1.1927075386047363;1.5478906631469727;0;292476
4;6.35;11.09952163696289;1.1911568641662598;1.5527561902999878;0;292479
4;6.4;11.021867752075195;1.189455509185791;1.5548498630523682;0;292482
4;6.45;10.944120407104492;1.1880269050598145;1.5557191371917725;0;292485
4;6.5;10.866081237792969;1.187180519104004;1.5711002349853516;0;292488
4;6.55;10.787452697753906;1.1868109703063965;1.5753058195114136;0;292491
4;6.6;10.708717346191406;1.1864991188049316;1.573542594909668;0;292494
4;6.6499999999999995;10.630067825317383;1.1864771842956543;1.5719250440597534;0;292497
4;6.7;10.551496505737305;1.1868462562561035;1.5704890489578247;0;292500
4;6.75;10.472970962524414;1.1875524520874023;1.570691704750061;0;292503
4;6.8;10.39439582824707;1.1886205673217773;1.573424220085144;0;292506
4;6.85;10.31570816040039;1.1900677680969238;1.5753087997436523;0;292509
4;6.8999999999999995;10.236898422241211;1.1918373107910156;1.578965187072754;0;292512
4;6.95;10.157936096191406;1.193948745727539;1.5814810991287231;0;292515
4;7.0;10.078874588012695;1.1963458061218262;1.5830949544906616;0;292518
4;7.05;9.999732971191406;1.1989216804504395;1.5846495628356934;0;292521
4;7.1;9.920515060424805;1.2015719413757324;1.5865905284881592;0;292524
4;7.1499999999999995;9.841238021850586;1.2042512893676758;1.586148977279663;0;292527
4;7.2;9.761955261230469;1.2068567276000977;1.5872597694396973;0;292530
4;7.25;9.682611465454102;1.2093515396118164;1.5882059335708618;0;292533
4;7.3;9.602888107299805;1.211778163909912;1.609055995941162;0;292536
4;7.35;9.52243423461914;1.2146897315979004;1.6123937368392944;0;292539
4;7.3999999999999995;9.441816329956055;1.218259334564209;1.6168888807296753;0;292542
4;7.45;9.360807418823242;1.2223501205444336;1.6329506635665894;0;292545
4;7.5;9.279363632202148;1.2267231941223145;1.6278479099273682;0;292548
4;7.55;9.197797775268555;1.2305102348327637;1.6434853076934814;0;292551
4;7.6;9.115516662597656;1.2331151962280273;1.652374267578125;0;292554
4;7.6499999999999995;9.03280258178711;1.2341217994689941;1.6585947275161743;0;292557
4;7.7;8.949769973754883;1.233530044555664;1.6649160385131836;0;292560
4;7.75;8.86619758605957;1.2319302558898926;1.6854503154754639;0;292563
4;7.8;8.781904220581055;1.2301135063171387;1.6877412796020508;0;292566
4;7.85;8.697574615478516;1.2284297943115234;1.6852964162826538;0;292569
4;7.8999999999999995;8.613603591918945;1.2271981239318848;1.6682491302490234;0;292572
4;7.95;8.530353546142578;1.2261629104614258;1.6589107513427734;0;292575
4;8.0;8.447515487670898;1.225266456604004;1.6527782678604126;0;292578
4;8.05;8.364969253540039;1.224973201751709;1.6473630666732788;0;292581
4;8.1;8.282537460327148;1.2255921363830566;1.6513456106185913;0;292584
4;8.15;8.200185775756836;1.2269806861877441;1.6390647888183594;0;292587
4;8.2;8.118396759033203;1.228661060333252;1.6302194595336914;0;292590
4;8.25;8.036985397338867;1.2304139137268066;1.6253328323364258;0;292593
4;8.3;7.955644607543945;1.2322592735290527;1.6310032606124878;0;292596
4;8.35;7.874156951904297;1.2346796989440918;1.6295350790023804;0;292599
4;8.4;7.792533874511719;1.2377705574035645;1.6418752670288086;0;292602
4;8.45;7.710416793823242;1.241837501525879;1.649332046508789;0;292605
4;8.5;7.62803840637207;1.2470221519470215;1.6537400484085083;0;292608
4;8.55;7.545377731323242;1.25250244140625;1.6632603406906128;0;292611
4;8.6;7.462423324584961;1.257434368133545;1.6594160795211792;0;292614
4;8.65;7.37952995300293;1.2611126899719238;1.6597940921783447;0;292617
4;8.7;7.296726226806641;1.263357162475586;1.650477409362793;0;292620
4;8.75;7.21430778503418;1.2640118598937988;1.6442879438400269;0;292623
4;8.8;7.132192611694336;1.2631945610046387;1.6386668682098389;0;292626
4;8.85;7.0503692626953125;1.261566162109375;1.6329256296157837;0;292629
4;8.9;6.968730926513672;1.2600226402282715;1.633354663848877;0;292632
4;8.95;6.886869430541992;1.2596359252929688;1.6451706886291504;0;292635
4;9.0;6.804342269897461;1.2613492012023926;1.6625388860702515;0;292638
4;9.05;6.721221923828125;1.265882968902588;1.669775128364563;0;292641
4;9.1;6.638069152832031;1.2722291946411133;1.6641491651535034;0;292644
4;9.15;6.555421829223633;1.2786459922790527;1.6454458236694336;0;292647
4;9.2;6.473661422729492;1.2836475372314453;1.6240553855895996;0;292650
4;9.25;6.392694473266602;1.286466121673584;1.612899899482727;0;292653
4;9.3;6.312185287475586;1.2870631217956543;1.6050300598144531;0;292656
4;9.35;6.231870651245117;1.286055564880371;1.6093182563781738;0;292659
4;9.4;6.151435852050781;1.284773349761963;1.608001708984375;0;292662
4;9.45;6.070890426635742;1.2837209701538086;1.6170152425765991;0;292665
4;9.5;5.989971160888672;1.2827863693237305;1.6214808225631714;0;292668
4;9.55;5.908777236938477;1.2815279960632324;1.6292622089385986;0;292671
4;9.6;5.827234268188477;1.2793588638305664;1.635713815689087;0;292674
4;9.65;5.745578765869141;1.2763776779174805;1.6312565803527832;0;292677
4;9.7;5.664356231689453;1.2721524238586426;1.617411732673645;0;292680
4;9.75;5.583742141723633;1.2666983604431152;1.6131746768951416;0;292683
4;9.8;5.503194808959961;1.2604498863220215;1.6209839582443237;0;292686
4;9.85;5.422107696533203;1.254258155822754;1.6373711824417114;0;292689
4;9.9;5.340299606323242;1.2490921020507812;1.6436419486999512;0;292692
4;9.95;5.258037567138672;1.2453513145446777;1.6535413265228271;0;292695
4;10.0;5.175321578979492;1.2431368827819824;1.6577849388122559;0;292698
4;10.05;5.092435836791992;1.2420992851257324;1.6578879356384277;0;292701
4;10.1;5.00953483581543;1.24232816696167;1.6583489179611206;0;292704
4;10.15;4.926669120788574;1.2444796562194824;1.6572117805480957;0;292707
4;10.2;4.844085693359375;1.2490200996398926;1.6483078002929688;0;292710
4;10.25;4.761879920959473;1.2551937103271484;1.6497234106063843;0;292713
4;10.3;4.679557800292969;1.263075828552246;1.6625561714172363;0;292716
4;10.35;4.596749305725098;1.271806240081787;1.670974612236023;0;292719
4;10.4;4.513613700866699;1.2801990509033203;1.6714686155319214;0;292722
4;10.45;4.43032169342041;1.2870302200317383;1.671440601348877;0;292725
4;10.5;4.34691047668457;1.2928218841552734;1.6738059520721436;0;292728
4;10.55;4.263493537902832;1.2986726760864258;1.6697094440460205;0;292731
4;10.6;4.180365562438965;1.305100917816162;1.66314697265625;0;292734
4;10.65;4.097682952880859;1.3117585182189941;1.6506532430648804;0;292737
4;10.7;4.015420913696289;1.3179945945739746;1.6486271619796753;0;292740
4;10.75;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;292743
4;10.8;3.850666046142578;1.3297858238220215;1.6589751243591309;0;292746
4;10.85;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;292749
4;10.9;3.6847076416015625;1.3423724174499512;1.670163631439209;0;292752
4;10.95;3.601386070251465;1.3477187156677246;1.669255018234253;0;292755
4;11.0;3.5181236267089844;1.351367473602295;1.662122368812561;0;292758
4;11.05;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;292761
4;11.1;3.352705955505371;1.3524222373962402;1.6389381885528564;0;292764
4;11.15;3.271010398864746;1.3506903648376465;1.6249804496765137;0;292767
4;11.2;3.189955711364746;1.3480935096740723;1.6157739162445068;0;292770
4;11.25;3.109328269958496;1.3449201583862305;1.609819769859314;0;292773
4;11.3;3.04746150970459;1.3390402793884277;1.0806282758712769;0;292776
4;11.35;2.989804267883301;1.3335657119750977;1.1973563432693481;0;292779
4;11.4;2.9261388778686523;1.3298425674438477;1.3146973848342896;0;292782
4;11.45;2.856525421142578;1.327291488647461;1.4324933290481567;0;292785
4;11.5;2.781005859375;1.3251633644104004;1.5501089096069336;0;292788
4;11.55;2.701979637145996;1.3228816986083984;1.571204423904419;0;292791
4;11.6;2.6237096786499023;1.3203253746032715;1.5563876628875732;0;292794
4;11.65;2.5459957122802734;1.3175201416015625;1.5530527830123901;0;292797
4;11.7;2.4682931900024414;1.3146710395812988;1.559131145477295;0;292800
4;11.75;2.3900279998779297;1.312272071838379;1.5799586772918701;0;292803
4;11.8;2.310887336730957;1.310899257659912;1.589185357093811;0;292806
4;11.85;2.231302261352539;1.3106789588928223;1.5968300104141235;0;292809
4;11.9;2.1514434814453125;1.3116250038146973;1.5981385707855225;0;292812
4;11.95;2.071592330932617;1.3135194778442383;1.596197247505188;0;292815
4;12.0;1.9919395446777344;1.31577730178833;1.5887551307678223;0;292818
4;12.05;1.912841796875;1.3179669380187988;1.570239782333374;0;292821
4;12.1;1.8346004486083984;1.3198184967041016;1.5553312301635742;0;292824
4;12.15;1.7569580078125;1.3210854530334473;1.5484626293182373;0;292827
4;12.2;1.6794910430908203;1.32149076461792;1.5511984825134277;0;292830
4;12.25;1.6019115447998047;1.3211708068847656;1.5524017810821533;0;292833
4;12.3;1.5242156982421875;1.3203926086425781;1.5570719242095947;0;292836
4;12.35;1.4463157653808594;1.3195886611938477;1.560125708580017;0;292839
4;12.4;1.3682661056518555;1.319070816040039;1.562866449356079;0;292842
4;12.45;1.2902097702026367;1.3186984062194824;1.5577369928359985;0;292845
4;12.5;1.2124176025390625;1.3180794715881348;1.5521469116210938;0;292848
4;12.55;1.1349573135375977;1.317098617553711;1.5437909364700317;0;292851
4;12.6;1.0578203201293945;1.3158211708068848;1.5412479639053345;0;292854
4;12.65;0.9807357788085938;1.3144679069519043;1.5432896614074707;0;292857
4;12.7;0.903508186340332;1.3133082389831543;1.5475307703018188;0;292860
4;12.75;0.8260164260864258;1.312516689300537;1.5546162128448486;0;292863
4;12.8;0.748164176940918;1.3122529983520508;1.5619630813598633;0;292866
4;12.85;0.6699886322021484;1.3126435279846191;1.5666279792785645;0;292869
4;12.9;0.5916337966918945;1.3137454986572266;1.5685614347457886;0;292872
4;12.95;0.5132675170898438;1.3154821395874023;1.5660138130187988;0;292875
4;13.0;0.4351816177368164;1.3176116943359375;1.5548800230026245;0;292878
4;13.049999999999999;0.35767555236816406;1.3199567794799805;1.5426956415176392;0;292881
4;13.1;0.2809457778930664;1.322359561920166;1.5205938816070557;0;292884
4;13.15;0.20511722564697266;1.3245902061462402;1.5105150938034058;0;292887
4;13.2;0.12930774688720703;1.3264284133911133;1.5289347171783447;0;292890
4;13.25;0.05246925354003906;1.3278188705444336;1.5531630516052246;0;292893
4;13.299999999999999;-0.02572154998779297;1.3289523124694824;1.5855755805969238;0;292896
4;13.35;-0.10544967651367188;1.3304519653320312;1.613297700881958;0;292899
4;13.4;-0.18657493591308594;1.3332314491271973;1.6438308954238892;0;292902
4;13.45;-0.2692289352416992;1.3372516632080078;1.6773881912231445;0;292905
4;13.5;-0.3529052734375;1.3413081169128418;1.6717513799667358;0;292908
4;13.549999999999999;-0.435638427734375;1.3443031311035156;1.6237465143203735;0;292911
5;10.05;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;292701
5;10.1;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;292704
5;10.15;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;292707
5;10.2;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;292710
5;10.25;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;292713
5;10.3;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;292716
5;10.35;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;292719
5;10.4;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;292722
5;10.45;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;292725
5;10.5;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;292728
5;10.55;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;292731
5;10.6;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;292734
5;10.65;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;292737
5;10.7;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;292740
5;10.75;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;292743
5;10.8;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;292746
5;10.85;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;292749
5;10.9;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;292752
5;10.95;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;292755
5;11.0;0.45678234100341797;0.19834232330322266;1.192507028579712;0;292758
5;11.05;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;292761
5;11.1;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;292764
5;11.15;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;292767
5;11.2;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;292770
5;11.25;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;292773
5;11.3;0.748448371887207;-0.06984901428222656;1.488618016242981;0;292776
5;11.35;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;292779
5;11.4;0.8557519912719727;-0.173065185546875;1.48003351688385;0;292782
5;11.45;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;292785
5;11.5;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;292788
5;11.55;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;292791
5;11.6;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;292794
5;11.65;1.1497106552124023;-0.40395545959472656;1.5079689025878906;0;292797
5;11.7;1.2108020782470703;-0.4482898712158203;1.5130906105041504;0;292800
5;11.75;1.272078514099121;-0.49284839630126953;1.5197727680206299;0;292803
5;11.8;1.3336353302001953;-0.5378999710083008;1.5372861623764038;0;292806
5;11.85;1.3955917358398438;-0.5845212936401367;1.5779221057891846;0;292809
5;11.9;1.4600181579589844;-0.6368703842163086;1.7025095224380493;0;292812
5;11.95;1.527261734008789;-0.6934680938720703;1.7825037240982056;0;292815
5;12.0;1.595137596130371;-0.7514553070068359;1.7913354635238647;0;292818
5;12.05;1.6637086868286133;-0.8091011047363281;1.7922998666763306;0;292821
5;12.1;1.7330389022827148;-0.8655252456665039;1.778759479522705;0;292824
5;12.15;1.8036346435546875;-0.9204158782958984;1.808056354522705;0;292827
5;12.2;1.8759346008300781;-0.9748506546020508;1.814029335975647;0;292830
5;12.25;1.9487714767456055;-1.0286073684692383;1.8035866022109985;0;292833
5;12.3;2.02205753326416;-1.0812292098999023;1.8061444759368896;0;292836
5;12.35;2.095643997192383;-1.132894515991211;1.782468318939209;0;292839
5;12.4;2.168703079223633;-1.1828031539916992;1.7438081502914429;0;292842
5;12.45;2.241403579711914;-1.230076789855957;1.7155014276504517;0;292845
5;12.5;2.314681053161621;-1.274703025817871;1.7170016765594482;0;292848
5;12.55;2.38906192779541;-1.3174972534179688;1.7148021459579468;0;292851
5;12.6;2.4637346267700195;-1.3591547012329102;1.7007293701171875;0;292854
5;12.65;2.538358688354492;-1.3998632431030273;1.698788046836853;0;292857
5;12.7;2.612865447998047;-1.440206527709961;1.6861217021942139;0;292860
5;12.75;2.6867847442626953;-1.4801006317138672;1.6675608158111572;0;292863
5;12.8;2.7599191665649414;-1.5192317962646484;1.6414692401885986;0;292866
5;12.85;2.8323726654052734;-1.5571165084838867;1.6227540969848633;0;292869
5;12.9;2.9043054580688477;-1.593637466430664;1.5949110984802246;0;292872
5;12.95;2.9756698608398438;-1.6282920837402344;1.5703274011611938;0;292875
5;13.0;3.046809196472168;-1.6608343124389648;1.5531891584396362;0;292878
5;13.049999999999999;3.118030548095703;-1.6914606094360352;1.5452457666397095;0;292881
5;13.1;3.1895980834960938;-1.720738410949707;1.549115777015686;0;292884
5;13.15;3.261258125305176;-1.7498350143432617;1.5422987937927246;0;292887
5;13.2;3.3324432373046875;-1.779057502746582;1.5323877334594727;0;292890
5;13.25;3.403057098388672;-1.8089075088500977;1.5352548360824585;0;292893
5;13.299999999999999;3.4728174209594727;-1.8407201766967773;1.5298808813095093;0;292896
5;13.35;3.541356086730957;-1.8745307922363281;1.5258033275604248;0;292899
5;13.4;3.6088171005249023;-1.910170555114746;1.5262302160263062;0;292902
5;13.45;3.675262451171875;-1.947378158569336;1.5167632102966309;0;292905
5;13.5;3.7407398223876953;-1.9852180480957031;1.503970980644226;0;292908
5;13.549999999999999;3.805452346801758;-2.023233413696289;1.4952627420425415;0;292911
5;13.6;3.869413375854492;-2.061711311340332;1.4881649017333984;0;292914
5;13.65;3.932392120361328;-2.1009254455566406;1.4750016927719116;0;292917
5;13.7;3.994502067565918;-2.140690803527832;1.4749380350112915;0;292920
5;13.75;4.055751800537109;-2.1818885803222656;1.4792205095291138;0;292923
5;13.799999999999999;4.115963935852051;-2.2250375747680664;1.4863169193267822;0;292926
5;13.85;4.1749467849731445;-2.2701568603515625;1.4832539558410645;0;292929
5;13.9;4.232781410217285;-2.3165102005004883;1.4804881811141968;0;292932
5;13.95;4.289759635925293;-2.3636703491210938;1.4769034385681152;0;292935
5;14.0;4.346184730529785;-2.4111557006835938;1.4710544347763062;0;292938
5;14.049999999999999;4.402453422546387;-2.458430290222168;1.467361569404602;0;292941
5;14.1;4.458710670471191;-2.505247116088867;1.4565935134887695;0;292944
5;14.15;4.514985084533691;-2.551126480102539;1.443195104598999;0;292947
5;14.2;4.571541786193848;-2.5956859588623047;1.433744192123413;0;292950
5;14.25;4.628487586975098;-2.638690948486328;1.414131760597229;0;292953
5;14.299999999999999;4.685949325561523;-2.67960262298584;1.404118299484253;0;292956
5;14.35;4.744245529174805;-2.718515396118164;1.397330403327942;0;292959
5;14.4;4.803325653076172;-2.755669593811035;1.3929858207702637;0;292962
5;14.45;4.862765312194824;-2.7918548583984375;1.3892563581466675;0;292965
5;14.5;4.922395706176758;-2.8273935317993164;1.3864762783050537;0;292968
5;14.549999999999999;4.982067108154297;-2.862889289855957;1.392844557762146;0;292971
5;14.6;5.041461944580078;-2.8990745544433594;1.387254238128662;0;292974
5;14.65;5.100492477416992;-2.9355669021606445;1.389507532119751;0;292977
5;14.7;5.159271240234375;-2.972217559814453;1.3771414756774902;0;292980
5;14.75;5.217966079711914;-3.007988929748535;1.3700323104858398;0;292983
5;14.799999999999999;5.277168273925781;-3.042351722717285;1.3671436309814453;0;292986
5;14.85;5.337221145629883;-3.074955940246582;1.3658151626586914;0;292989
5;14.9;5.39811897277832;-3.10577392578125;1.3636090755462646;0;292992
5;14.95;5.459875106811523;-3.13460636138916;1.3621855974197388;0;292995
5;15.0;5.522418975830078;-3.161529541015625;1.3613005876541138;0;292998
5;15.049999999999999;5.585573196411133;-3.1869325637817383;1.3617417812347412;0;293001
5;15.1;5.649099349975586;-3.2114925384521484;1.3629844188690186;0;293004
5;15.15;5.712867736816406;-3.23555850982666;1.3636722564697266;0;293007
5;15.2;5.776773452758789;-3.259418487548828;1.365484356880188;0;293010
5;15.25;5.840749740600586;-3.283034324645996;1.3606505393981934;0;293013
5;15.299999999999999;5.90472412109375;-3.3057308197021484;1.3516958951950073;0;293016
5;15.35;5.968770980834961;-3.327385902404785;1.3532427549362183;0;293019
5;15.4;6.033237457275391;-3.3477964401245117;1.3508059978485107;0;293022
5;15.45;6.098138809204102;-3.366581916809082;1.35236394405365;0;293025
5;15.5;6.163539886474609;-3.3841400146484375;1.3583459854125977;0;293028
5;15.549999999999999;6.229461669921875;-3.4005966186523438;1.3600183725357056;0;293031
5;15.6;6.295902252197266;-3.4158105850219727;1.3696235418319702;0;293034
5;15.65;6.362796783447266;-3.4306859970092773;1.3723992109298706;0;293037
5;15.7;6.429847717285156;-3.4453048706054688;1.3728197813034058;0;293040
5;15.75;6.4968414306640625;-3.460062026977539;1.370406150817871;0;293043
5;15.799999999999999;6.563776016235352;-3.47458553314209;1.3686769008636475;0;293046
5;15.85;6.630823135375977;-3.4881439208984375;1.3668997287750244;0;293049
5;15.9;6.698024749755859;-3.500497817993164;1.365849494934082;0;293052
