ID;Time;X;Y;Speed;Type;Frame
2;5.6;-10.955417919903994;-4.298128128051758;4.3404154777526855;2;298395
2;5.65;-11.045349843800068;-4.100429534912109;4.303118705749512;2;298398
2;5.7;-11.136392056941986;-3.904682159423828;4.287191390991211;2;298401
2;5.75;-11.224343463778496;-3.709562301635742;4.250326633453369;2;298404
2;5.8;-11.31021499633789;-3.5159482955932617;4.2039313316345215;2;298407
2;5.85;-11.3973149061203;-3.3257570266723633;4.158022880554199;2;298410
2;5.9;-11.483870923519135;-3.1379003524780273;4.119360446929932;2;298413
2;5.95;-11.568102419376373;-2.953730583190918;4.072016716003418;2;298416
2;6.0;-11.596319496631622;-2.893864631652832;4.0167622566223145;2;298419
2;6.05;-11.681167602539062;-2.7132368087768555;3.9828848838806152;2;298422
2;6.1;-11.770361840724945;-2.5375022888183594;3.9249274730682373;2;298425
2;6.15;-11.857280313968658;-2.364011764526367;3.864727735519409;2;298428
2;6.2;-11.939674079418182;-2.1915674209594727;3.807034969329834;2;298431
2;6.25;-11.96863567829132;-2.137056350708008;3.7435221672058105;2;298434
2;6.3;-12.047624588012695;-1.9694890975952148;3.69150710105896;2;298437
2;6.35;-12.12703025341034;-1.8049755096435547;3.638162612915039;2;298440
2;6.4;-12.201748371124268;-1.6413335800170898;3.5810084342956543;2;298443
2;6.45;-12.274922013282776;-1.4794702529907227;3.5369441509246826;2;298446
2;6.5;-12.299037337303162;-1.426788330078125;3.5009849071502686;2;298449
2;6.55;-12.370251178741455;-1.2682685852050781;3.463610887527466;2;298452
2;6.6;-12.444616556167603;-1.1129179000854492;3.4350950717926025;2;298455
2;6.6499999999999995;-12.518651604652405;-0.9579992294311523;3.433180332183838;2;298458
2;6.7;-12.591461658477783;-0.8035974502563477;3.4019675254821777;2;298461
2;6.75;-12.664741277694702;-0.6507148742675781;3.3810925483703613;2;298464
2;6.8;-12.74102509021759;-0.5005273818969727;3.359743595123291;2;298467
2;6.85;-12.817081451416016;-0.3514242172241211;3.3432600498199463;2;298470
2;6.8999999999999995;-12.888194799423218;-0.20118427276611328;3.3152379989624023;2;298473
2;6.95;-12.956143021583557;-0.05081939697265625;3.287259340286255;2;298476
2;7.0;-12.979084610939026;-0.0016460418701171875;3.2661266326904297;2;298479
2;7.05;-13.046700477600098;0.1463451385498047;3.247215509414673;2;298482
2;7.1;-13.11343765258789;0.2937641143798828;3.2293643951416016;2;298485
2;7.1499999999999995;-13.180896759033203;0.4405069351196289;3.227994918823242;2;298488
2;7.2;-13.249552249908447;0.5865812301635742;3.2242324352264404;2;298491
2;7.25;-13.317655086517334;0.7333316802978516;3.2364678382873535;2;298494
2;7.3;-13.388131856918335;0.880096435546875;3.261138677597046;2;298497
2;7.35;-13.462588787078857;1.0266098976135254;3.2965457439422607;2;298500
2;7.3999999999999995;-13.541523456573486;1.1729211807250977;3.338927984237671;2;298503
2;7.45;-13.624269962310791;1.3194856643676758;3.3825604915618896;2;298506
2;7.5;-13.708212852478027;1.4675836563110352;3.4195289611816406;2;298509
2;7.55;-13.789738416671753;1.6184964179992676;3.439650297164917;2;298512
2;7.6;-13.867981433868408;1.7720661163330078;3.4292917251586914;2;298515
2;7.6499999999999995;-13.94688081741333;1.9269933700561523;3.4175474643707275;2;298518
2;7.7;-14.025386095046997;2.083146095275879;3.4255459308624268;2;298521
2;7.75;-14.104203939437866;2.238827705383301;3.445573329925537;2;298524
2;7.8;-14.182197093963623;2.393935203552246;3.4474077224731445;2;298527
2;7.85;-14.26012134552002;2.5483388900756836;3.4533817768096924;2;298530
2;7.8999999999999995;-14.337343692779541;2.7026281356811523;3.45554256439209;2;298533
2;7.95;-14.414037704467773;2.8572254180908203;3.4604127407073975;2;298536
2;8.0;-14.4908926486969;3.012012481689453;3.4658420085906982;2;298539
2;8.05;-14.568163394927979;3.166921615600586;3.4766557216644287;2;298542
2;8.1;-14.645604372024536;3.3216633796691895;3.4861888885498047;2;298545
2;8.15;-14.724387407302856;3.4759740829467773;3.4956939220428467;2;298548
2;8.2;-14.804790258407593;3.6295037269592285;3.5040435791015625;2;298551
2;8.25;-14.885257720947266;3.7821173667907715;3.519444227218628;2;298554
2;8.3;-14.965822458267212;3.934792995452881;3.528883457183838;2;298557
2;8.35;-15.048132419586182;4.088351726531982;3.5350067615509033;2;298560
2;8.4;-15.133609294891357;4.242430210113525;3.540767192840576;2;298563
2;8.45;-15.218751907348633;4.396780490875244;3.53672456741333;2;298566
2;8.5;-15.303527355194092;4.549431324005127;3.533406972885132;2;298569
2;8.55;-15.389174461364746;4.700368404388428;3.5463082790374756;2;298572
2;8.6;-15.47675085067749;4.8516621589660645;3.559873342514038;2;298575
2;8.65;-15.56582260131836;5.0039825439453125;3.562891721725464;2;298578
2;8.7;-15.657488822937012;5.156001567840576;3.557882308959961;2;298581
2;8.75;-15.751210689544678;5.308659791946411;3.5689704418182373;2;298584
2;8.8;-15.84395456314087;5.461201906204224;3.572615146636963;2;298587
2;8.85;-15.938204765319824;5.612079858779907;3.568016767501831;2;298590
2;8.9;-16.033785820007324;5.762559652328491;3.566349506378174;2;298593
2;8.95;-16.129855632781982;5.913150072097778;3.566300868988037;2;298596
2;9.0;-16.226465225219727;6.063893795013428;3.562638998031616;2;298599
2;9.05;-16.324594020843506;6.213939905166626;3.553429126739502;2;298602
2;9.1;-16.424163818359375;6.363760471343994;3.539735794067383;2;298605
2;9.15;-16.52302122116089;6.513362407684326;3.517646551132202;2;298608
2;9.2;-16.621449947357178;6.66080117225647;3.4943387508392334;2;298611
2;9.25;-16.72081184387207;6.804313898086548;3.466477870941162;2;298614
2;9.3;-16.820340633392334;6.945085048675537;3.4385123252868652;2;298617
2;9.35;-16.91999912261963;7.083712697029114;3.409344434738159;2;298620
2;9.4;-17.01993465423584;7.2202911376953125;3.380467653274536;2;298623
2;9.45;-17.12012243270874;7.354939579963684;3.352578639984131;2;298626
2;9.5;-17.220195770263672;7.4879902601242065;3.3254201412200928;2;298629
2;9.55;-17.319489002227783;7.620033502578735;3.3000030517578125;2;298632
2;9.6;-17.416391372680664;7.7508275508880615;3.2722957134246826;2;298635
2;9.65;-17.51295804977417;7.881163597106934;3.2541422843933105;2;298638
2;9.7;-17.608341693878174;8.013117849826813;3.2363123893737793;2;298641
2;9.75;-17.702420711517334;8.144476771354675;3.2153656482696533;2;298644
2;9.8;-17.795456409454346;8.274121463298798;3.2159359455108643;2;298647
2;9.85;-17.827016353607178;8.317545533180237;3.215618133544922;2;298650
2;9.9;-17.919074058532715;8.44940721988678;3.215240955352783;2;298653
2;9.95;-18.012078762054443;8.580571681261063;3.215139150619507;2;298656
2;10.0;-18.105477809906006;8.711448758840561;3.2152113914489746;2;298659
2;10.05;-18.19899892807007;8.842243552207947;3.215353012084961;2;298662
2;10.1;-18.292531490325928;8.973030930384994;3.2155420780181885;2;298665
2;10.15;-18.385995388031006;9.103762567043304;3.215916872024536;2;298668
2;10.2;-18.41907501220703;9.146546989679337;3.2164804935455322;2;298671
2;10.25;-18.510613918304443;9.278868824243546;3.215813636779785;2;298674
2;10.3;-18.603420734405518;9.410312712192535;3.215644121170044;2;298677
2;10.35;-18.696749210357666;9.541398108005524;3.2156717777252197;2;298680
3;9.05;3.717266082763672;2.7664871215820312;0.0;0;298602
3;9.1;3.715823173522949;2.7640514373779297;0.08491947501897812;0;298605
3;9.15;3.7122154235839844;2.757963180541992;0.1698763072490692;0;298608
3;9.2;3.7064390182495117;2.7482223510742188;0.2548331022262573;0;298611
3;9.25;3.6984949111938477;2.734827995300293;0.3397899568080902;0;298614
3;9.3;3.688382148742676;2.7177810668945312;0.4247467815876007;0;298617
3;9.35;3.6761016845703125;2.697080612182617;0.5097035765647888;0;298620
3;9.4;3.661653518676758;2.672727584838867;0.5946604609489441;0;298623
3;9.45;3.6450376510620117;2.6447219848632812;0.6796172857284546;0;298626
3;9.5;3.626254081726074;2.613062858581543;0.7645366787910461;0;298629
3;9.55;3.6053037643432617;2.5777511596679688;0.8494935631752014;0;298632
3;9.6;3.5821847915649414;2.538785934448242;0.9344503879547119;0;298635
3;9.65;3.5568981170654297;2.4961681365966797;1.0194071531295776;0;298638
3;9.7;3.529444694519043;2.4498977661132812;1.104364037513733;0;298641
3;9.75;3.5002317428588867;2.4006619453430176;1.1511603593826294;0;298644
3;9.8;3.4708614349365234;2.351161003112793;1.1511603593826294;0;298647
3;9.85;3.44149112701416;2.3016605377197266;1.1511603593826294;0;298650
3;9.9;3.412120819091797;2.252159595489502;1.1511603593826294;0;298653
3;9.95;3.38275146484375;2.2026586532592773;1.1511603593826294;0;298656
3;10.0;3.3533811569213867;2.153158187866211;1.1511603593826294;0;298659
3;10.05;3.3240108489990234;2.1036572456359863;1.1511603593826294;0;298662
3;10.1;3.29464054107666;2.05415678024292;1.1511603593826294;0;298665
3;10.15;3.265270233154297;2.0046558380126953;1.1511603593826294;0;298668
3;10.2;3.23590087890625;1.955155372619629;1.1511603593826294;0;298671
3;10.25;3.2065305709838867;1.9056544303894043;1.1511603593826294;0;298674
3;10.3;3.1771602630615234;1.8561534881591797;1.1511603593826294;0;298677
3;10.35;3.14778995513916;1.8066530227661133;1.1511603593826294;0;298680
3;10.4;3.118419647216797;1.7571520805358887;1.1511603593826294;0;298683
3;10.45;3.08905029296875;1.7076516151428223;1.1511603593826294;0;298686
3;10.5;3.0596799850463867;1.6581506729125977;1.1511603593826294;0;298689
3;10.55;3.0303096771240234;1.6086502075195312;1.1511603593826294;0;298692
3;10.6;3.00093936920166;1.5591492652893066;1.1511603593826294;0;298695
3;10.65;2.9715681076049805;1.5096487998962402;1.1511977910995483;0;298698
3;10.7;2.942194938659668;1.4601497650146484;1.151166319847107;0;298701
3;10.75;2.912820816040039;1.4106507301330566;1.151166319847107;0;298704
3;10.8;2.88344669342041;1.3611516952514648;1.151166319847107;0;298707
3;10.85;2.8540735244750977;1.3116531372070312;1.151166319847107;0;298710
3;10.9;2.8246994018554688;1.2621541023254395;1.151166319847107;0;298713
3;10.95;2.79532527923584;1.2126550674438477;1.151166319847107;0;298716
3;11.0;2.7659521102905273;1.163156509399414;1.151166319847107;0;298719
3;11.05;2.736578941345215;1.113656997680664;1.1511603593826294;0;298722
3;11.1;2.7072105407714844;1.0641555786132812;1.1511545181274414;0;298725
3;11.15;2.6778440475463867;1.0146527290344238;1.1511545181274414;0;298728
3;11.2;2.6484689712524414;0.9651556015014648;1.1511642932891846;0;298731
3;11.25;2.6219444274902344;0.9204635620117188;0.8158556818962097;0;298734
3;11.3;2.602156639099121;0.8870830535888672;0.6115387678146362;0;298737
3;11.35;2.58512020111084;0.8583440780639648;0.6965189576148987;0;298740
3;11.4;2.5659055709838867;0.825958251953125;0.7814560532569885;0;298743
3;11.45;2.5445146560668945;0.7899208068847656;0.8664876222610474;0;298746
3;11.5;2.5209569931030273;0.7502307891845703;0.9514070749282837;0;298749
3;11.55;2.495234489440918;0.7068872451782227;1.036358118057251;0;298752
3;11.6;2.4673471450805664;0.6598892211914062;1.1213090419769287;0;298755
3;11.65;2.437990188598633;0.6104106903076172;1.1511603593826294;0;298758
3;11.7;2.4086198806762695;0.5609092712402344;1.1511603593826294;0;298761
3;11.75;2.379251480102539;0.5114078521728516;1.1511545181274414;0;298764
3;11.8;2.3527326583862305;0.46671295166015625;0.8158733248710632;0;298767
3;11.85;2.330471992492676;0.4291954040527344;0.900786817073822;0;298770
3;11.9;2.306044578552246;0.38802528381347656;0.9857496619224548;0;298773
3;11.95;2.279446601867676;0.3432035446166992;1.0707182884216309;0;298776
3;12.0;2.253720283508301;0.2998485565185547;0.798389196395874;0;298779
3;12.05;2.2319116592407227;0.2630796432495117;0.8833460211753845;0;298782
3;12.1;2.2079267501831055;0.2226581573486328;0.9683520197868347;0;298785
3;12.15;2.1817731857299805;0.17858409881591797;1.0533286333084106;0;298788
3;12.2;2.1564559936523438;0.1359090805053711;0.785620391368866;0;298791
3;12.25;2.1349668502807617;0.09969139099121094;0.870583176612854;0;298794
3;12.3;2.111309051513672;0.05982208251953125;0.9555026292800903;0;298797
3;12.35;2.08548641204834;0.01629924774169922;1.0404595136642456;0;298800
3;12.4;2.0574951171875;-0.030874252319335938;1.1253907680511475;0;298803
3;12.45;2.0309762954711914;-0.07556819915771484;0.8158299922943115;0;298806
3;12.5;2.011176109313965;-0.10893917083740234;0.6115167737007141;0;298809
3;12.55;1.9941511154174805;-0.13762569427490234;0.6949858069419861;0;298812
3;12.6;1.9765100479125977;-0.1705484390258789;0.7728895545005798;0;298815
3;12.65;1.9560585021972656;-0.20628738403320312;0.8486433625221252;0;298818
3;12.7;1.9322729110717773;-0.24455928802490234;0.9275326132774353;0;298821
3;12.75;1.9029884338378906;-0.2832794189453125;0.9927240014076233;0;298824
3;12.8;1.8666095733642578;-0.32024574279785156;1.059972882270813;0;298827
3;12.85;1.8247051239013672;-0.35613155364990234;1.1125901937484741;0;298830
3;12.9;1.7777767181396484;-0.39032459259033203;1.1798386573791504;0;298833
3;12.95;1.728250503540039;-0.42356014251708984;1.1928865909576416;0;298836
3;13.0;1.6779069900512695;-0.45737743377685547;1.212957739830017;0;298839
3;13.049999999999999;1.6272773742675781;-0.49256229400634766;1.2331219911575317;0;298842
3;13.1;1.5780906677246094;-0.5288162231445312;1.2222379446029663;0;298845
3;13.15;1.530705451965332;-0.5677089691162109;1.2261357307434082;0;298848
3;13.2;1.4843425750732422;-0.608738899230957;1.2382644414901733;0;298851
3;13.25;1.4405527114868164;-0.6505088806152344;1.2105664014816284;0;298854
3;13.299999999999999;1.399017333984375;-0.6946372985839844;1.2121080160140991;0;298857
3;13.35;1.3590679168701172;-0.7400751113891602;1.2100669145584106;0;298860
3;13.4;1.320439338684082;-0.78607177734375;1.201366901397705;0;298863
3;13.45;1.2830677032470703;-0.8331422805786133;1.2020785808563232;0;298866
3;13.5;1.2457313537597656;-0.8809719085693359;1.2135372161865234;0;298869
3;13.549999999999999;1.2096214294433594;-0.9285526275634766;1.194661259651184;0;298872
3;13.6;1.1750621795654297;-0.9767284393310547;1.185851812362671;0;298875
3;13.65;1.1413936614990234;-1.0254783630371094;1.1849160194396973;0;298878
3;13.7;1.1070709228515625;-1.0739173889160156;1.1873587369918823;0;298881
3;13.75;1.071136474609375;-1.1214332580566406;1.19150710105896;0;298884
3;13.799999999999999;1.0325050354003906;-1.1683826446533203;1.2161115407943726;0;298887
3;13.85;0.9912509918212891;-1.214299201965332;1.234590768814087;0;298890
3;13.9;0.9470367431640625;-1.2588958740234375;1.2561107873916626;0;298893
3;13.95;0.8995895385742188;-1.3021221160888672;1.2838108539581299;0;298896
3;14.0;0.8503942489624023;-1.344198226928711;1.294715166091919;0;298899
3;14.049999999999999;0.8009223937988281;-1.3861494064331055;1.297310471534729;0;298902
3;14.1;0.751708984375;-1.4287548065185547;1.3018747568130493;0;298905
3;14.15;0.700556755065918;-1.4730043411254883;1.3613828420639038;0;298908
3;14.2;0.6469612121582031;-1.5185737609863281;1.4124468564987183;0;298911
3;14.25;0.5933361053466797;-1.5648784637451172;1.417056679725647;0;298914
3;14.299999999999999;0.5409393310546875;-1.611898422241211;1.4080673456192017;0;298917
3;14.35;0.4921150207519531;-1.6597375869750977;1.3674030303955078;0;298920
3;14.4;0.4467430114746094;-1.7105951309204102;1.3632863759994507;0;298923
3;14.45;0.4037656784057617;-1.7632112503051758;1.3588045835494995;0;298926
3;14.5;0.3622579574584961;-1.8166980743408203;1.3540695905685425;0;298929
3;14.549999999999999;0.32149219512939453;-1.8705511093139648;1.350880742073059;0;298932
3;14.6;0.28403663635253906;-1.923750877380371;1.3016042709350586;0;298935
3;14.65;0.2506885528564453;-1.9785652160644531;1.2837239503860474;0;298938
3;14.7;0.21994876861572266;-2.0370187759399414;1.323692798614502;0;298941
3;14.75;0.190765380859375;-2.0964279174804688;1.3238162994384766;0;298944
3;14.799999999999999;0.16331005096435547;-2.1554384231567383;1.3017656803131104;0;298947
3;14.85;0.13789653778076172;-2.214639663696289;1.2885960340499878;0;298950
3;14.9;0.11301136016845703;-2.2743043899536133;1.292920470237732;0;298953
3;14.95;0.08801746368408203;-2.333195686340332;1.279525876045227;0;298956
3;15.0;0.06291580200195312;-2.3911237716674805;1.2626546621322632;0;298959
3;15.049999999999999;0.03728008270263672;-2.4483652114868164;1.2544009685516357;0;298962
3;15.1;0.012348175048828125;-2.5058040618896484;1.2523601055145264;0;298965
3;15.15;-0.009185791015625;-2.563603401184082;1.2341963052749634;0;298968
3;15.2;-0.024600982666015625;-2.623140335083008;1.2304103374481201;0;298971
3;15.25;-0.033942222595214844;-2.6837472915649414;1.2268731594085693;0;298974
3;15.299999999999999;-0.038204193115234375;-2.7437524795532227;1.2038654088974;0;298977
3;15.35;-0.035526275634765625;-2.802398681640625;1.1757817268371582;0;298980
3;15.4;-0.02240276336669922;-2.859424591064453;1.1714977025985718;0;298983
3;15.45;-0.0027933120727539062;-2.9144458770751953;1.1685326099395752;0;298986
3;15.5;0.019596099853515625;-2.968205451965332;1.164764404296875;0;298989
3;15.549999999999999;0.04255390167236328;-3.0223007202148438;1.175341248512268;0;298992
3;15.6;0.0638570785522461;-3.0778284072875977;1.189585566520691;0;298995
3;15.65;0.0807342529296875;-3.1347455978393555;1.1876680850982666;0;298998
3;15.7;0.09285545349121094;-3.1927995681762695;1.1863768100738525;0;299001
3;15.75;0.10133647918701172;-3.2519140243530273;1.1944762468338013;0;299004
3;15.799999999999999;0.10903739929199219;-3.3112993240356445;1.1976544857025146;0;299007
3;15.85;0.11837291717529297;-3.3707847595214844;1.2043129205703735;0;299010
3;15.9;0.1307210922241211;-3.43074893951416;1.224571704864502;0;299013
3;15.95;0.14630126953125;-3.490506172180176;1.2352089881896973;0;299016
3;16.0;0.16342735290527344;-3.5497665405273438;1.2336853742599487;0;299019
3;16.05;0.17978858947753906;-3.6082801818847656;1.2152104377746582;0;299022
3;16.1;0.19432830810546875;-3.6668787002563477;1.2076212167739868;0;299025
3;16.15;0.2083444595336914;-3.7265453338623047;1.2258249521255493;0;299028
3;16.2;0.221893310546875;-3.7859315872192383;1.2182879447937012;0;299031
3;16.25;0.23435306549072266;-3.845330238342285;1.2138534784317017;0;299034
3;16.3;0.24707508087158203;-3.9049949645996094;1.2201125621795654;0;299037
3;16.35;0.25898265838623047;-3.9635677337646484;1.1954954862594604;0;299040
3;16.4;0.269561767578125;-4.022051811218262;1.1886848211288452;0;299043
3;16.45;0.2788677215576172;-4.080588340759277;1.1854504346847534;0;299046
3;16.5;0.28810882568359375;-4.139284133911133;1.1883857250213623;0;299049
3;16.55;0.2980384826660156;-4.197727203369141;1.185611367225647;0;299052
3;16.6;0.3082456588745117;-4.25559139251709;1.1751563549041748;0;299055
3;16.65;0.3197956085205078;-4.313505172729492;1.1811407804489136;0;299058
3;16.7;0.33272266387939453;-4.370954513549805;1.1777136325836182;0;299061
3;16.75;0.34590625762939453;-4.427801132202148;1.1671178340911865;0;299064
3;16.8;0.3588581085205078;-4.484174728393555;1.156833291053772;0;299067
3;16.85;0.37197399139404297;-4.54039192199707;1.1545418500900269;0;299070
3;16.9;0.38675594329833984;-4.596946716308594;1.1691573858261108;0;299073
3;16.95;0.4037208557128906;-4.653525352478027;1.1813699007034302;0;299076
3;17.0;0.4209871292114258;-4.709348678588867;1.168679118156433;0;299079
3;17.05;0.4369525909423828;-4.76455020904541;1.1493861675262451;0;299082
3;17.1;0.45051002502441406;-4.820468902587891;1.1508337259292603;0;299085
3;17.15;0.4617195129394531;-4.877307891845703;1.1587646007537842;0;299088
3;17.2;0.46985721588134766;-4.934453010559082;1.1545323133468628;0;299091
3;17.25;0.4752016067504883;-4.991429328918457;1.144745945930481;0;299094
3;17.3;0.4765605926513672;-5.049152374267578;1.1549606323242188;0;299097
3;17.35;0.47486305236816406;-5.107857704162598;1.1746692657470703;0;299100
3;17.4;0.47067928314208984;-5.167046546936035;1.186798095703125;0;299103
3;17.45;0.4652576446533203;-5.227113723754883;1.2062690258026123;0;299106
3;17.5;0.4595775604248047;-5.287510871887207;1.21326744556427;0;299109
3;17.55;0.45407676696777344;-5.348183631896973;1.2184216976165771;0;299112
3;17.6;0.4509449005126953;-5.410126686096191;1.2405951023101807;0;299115
3;17.65;0.45215320587158203;-5.47315788269043;1.2610772848129272;0;299118
3;17.7;0.45601654052734375;-5.535402297973633;1.2473713159561157;0;299121
3;17.75;0.4625062942504883;-5.597613334655762;1.2510011196136475;0;299124
3;17.8;0.4704408645629883;-5.6596832275390625;1.2515219449996948;0;299127
3;17.85;0.47843265533447266;-5.72142219543457;1.2450511455535889;0;299130
3;17.9;0.4853391647338867;-5.7833356857299805;1.2459701299667358;0;299133
3;17.95;0.49039268493652344;-5.8448076248168945;1.2337334156036377;0;299136
3;18.0;0.49268150329589844;-5.905536651611328;1.215612530708313;0;299139
3;18.05;0.4922351837158203;-5.966523170471191;1.2198280096054077;0;299142
3;18.1;0.4908323287963867;-6.027688026428223;1.223604440689087;0;299145
3;18.15;0.49054431915283203;-6.08917236328125;1.2297494411468506;0;299148
3;18.2;0.49297618865966797;-6.151552200317383;1.2486608028411865;0;299151
3;18.25;0.49957847595214844;-6.214738845825195;1.2708263397216797;0;299154
3;18.3;0.5087041854858398;-6.277041435241699;1.2594797611236572;0;299157
3;18.35;0.5195131301879883;-6.338930130004883;1.2565189599990845;0;299160
3;18.4;0.5309772491455078;-6.4007368087768555;1.2572338581085205;0;299163
3;18.45;0.544611930847168;-6.463096618652344;1.2767330408096313;0;299166
3;18.5;0.561030387878418;-6.525104522705078;1.2829474210739136;0;299169
3;18.55;0.5816535949707031;-6.587917327880859;1.3268343210220337;0;299172
3;18.6;0.607182502746582;-6.6509199142456055;1.3607349395751953;0;299175
3;18.65;0.6337804794311523;-6.711295127868652;1.3194890022277832;0;299178
3;18.7;0.6597347259521484;-6.76998233795166;1.2834397554397583;0;299181
3;18.75;0.6853513717651367;-6.829237937927246;1.2911161184310913;0;299184
3;18.8;0.7109222412109375;-6.888415336608887;1.2893246412277222;0;299187
3;18.85;0.7362298965454102;-6.9473876953125;1.2834599018096924;0;299190
3;18.9;0.7611150741577148;-7.006538391113281;1.2834569215774536;0;299193
3;18.95;0.7854375839233398;-7.065925598144531;1.2834769487380981;0;299196
3;19.0;0.8091602325439453;-7.125553131103516;1.2834765911102295;0;299199
3;19.05;0.8323020935058594;-7.185407638549805;1.2834596633911133;0;299202
3;19.1;0.854924201965332;-7.245460510253906;1.2834957838058472;0;299205
3;19.15;0.8771028518676758;-7.3056793212890625;1.283484935760498;0;299208
3;19.2;0.8989238739013672;-7.366029739379883;1.2834843397140503;0;299211
3;19.25;0.9204673767089844;-7.426479339599609;1.2834393978118896;0;299214
3;19.3;0.9418115615844727;-7.48699951171875;1.2834423780441284;0;299217
3;19.35;0.9630165100097656;-7.547567367553711;1.2834722995758057;0;299220
3;19.4;0.984135627746582;-7.60816764831543;1.2834981679916382;0;299223
3;19.45;1.0052070617675781;-7.668783187866211;1.283465027809143;0;299226
3;19.5;1.0262603759765625;-7.729404449462891;1.2834622859954834;0;299229
3;19.55;1.0473146438598633;-7.790027618408203;1.283486247062683;0;299232
3;19.6;1.0683774948120117;-7.850645065307617;1.2834440469741821;0;299235
3;19.65;1.0894603729248047;-7.911258697509766;1.2835192680358887;0;299238
3;19.7;1.1105632781982422;-7.97186279296875;1.2834320068359375;0;299241
3;19.75;1.1316852569580078;-8.032461166381836;1.2834833860397339;0;299244
3;19.8;1.1528234481811523;-8.09305191040039;1.2834415435791016;0;299247
3;19.85;1.1739721298217773;-8.153640747070312;1.283444881439209;0;299250
3;19.9;1.1951313018798828;-8.214225769042969;1.2834481000900269;0;299253
3;19.95;1.2163019180297852;-8.274808883666992;1.2835205793380737;0;299256
3;20.0;1.2374792098999023;-8.335386276245117;1.283475637435913;0;299259
3;20.05;1.2586565017700195;-8.395965576171875;1.283475637435913;0;299262
3;20.1;1.2798347473144531;-8.45654296875;1.283475637435913;0;299265
3;20.15;1.3010129928588867;-8.517122268676758;1.283475637435913;0;299268
3;20.2;1.3221912384033203;-8.577701568603516;1.283475637435913;0;299271
3;20.25;1.3433685302734375;-8.63827896118164;1.283475637435913;0;299274
3;20.3;1.364546775817871;-8.698858261108398;1.283475637435913;0;299277
3;20.35;1.3857250213623047;-8.759437561035156;1.283475637435913;0;299280
3;20.4;1.4069032669067383;-8.820014953613281;1.283475637435913;0;299283
3;20.45;1.4280805587768555;-8.880594253540039;1.283475637435913;0;299286
3;20.5;1.449258804321289;-8.941173553466797;1.283475637435913;0;299289
3;20.55;1.4704370498657227;-9.001750946044922;1.283475637435913;0;299292
3;20.6;1.4916143417358398;-9.06233024597168;1.283475637435913;0;299295
3;20.65;1.5127925872802734;-9.122907638549805;1.283475637435913;0;299298
3;20.7;1.533970832824707;-9.183486938476562;1.283475637435913;0;299301
3;20.75;1.5551490783691406;-9.24406623840332;1.283475637435913;0;299304
3;20.8;1.5763263702392578;-9.304643630981445;1.283475637435913;0;299307
3;20.85;1.5975046157836914;-9.365222930908203;1.283475637435913;0;299310
3;20.9;1.618682861328125;-9.425802230834961;1.283475637435913;0;299313
3;20.95;1.6398601531982422;-9.486379623413086;1.283475637435913;0;299316
3;21.0;1.6610383987426758;-9.546958923339844;1.283475637435913;0;299319
3;21.05;1.6822166442871094;-9.607538223266602;1.283475637435913;0;299322
3;21.1;1.703394889831543;-9.668115615844727;1.283475637435913;0;299325
3;21.15;1.7245721817016602;-9.728694915771484;1.283475637435913;0;299328
3;21.2;1.7457504272460938;-9.78927230834961;1.283475637435913;0;299331
3;21.25;1.7669286727905273;-9.849851608276367;1.283475637435913;0;299334
3;21.3;1.7881050109863281;-9.910430908203125;1.2834514379501343;0;299337
3;21.35;1.809279441833496;-9.97100830078125;1.2834514379501343;0;299340
3;21.4;1.830453872680664;-10.031587600708008;1.2834514379501343;0;299343
3;21.45;1.851628303527832;-10.092166900634766;1.2834514379501343;0;299346
3;21.5;1.872802734375;-10.15274429321289;1.2834514379501343;0;299349
3;21.55;1.893977165222168;-10.213323593139648;1.2834514379501343;0;299352
3;21.6;1.9151506423950195;-10.273902893066406;1.2834514379501343;0;299355
3;21.65;1.9363250732421875;-10.334480285644531;1.2834514379501343;0;299358
3;21.7;1.9574995040893555;-10.395059585571289;1.2834514379501343;0;299361
3;21.75;1.9786739349365234;-10.455638885498047;1.2834514379501343;0;299364
3;21.8;1.9998483657836914;-10.516216278076172;1.2834514379501343;0;299367
3;21.85;2.0210227966308594;-10.57679557800293;1.2834514379501343;0;299370
3;21.9;2.0421972274780273;-10.637372970581055;1.2834514379501343;0;299373
3;21.95;2.0633716583251953;-10.697952270507812;1.2834514379501343;0;299376
3;22.0;2.084545135498047;-10.75853157043457;1.2834514379501343;0;299379
3;22.05;2.105719566345215;-10.819108963012695;1.2834514379501343;0;299382
3;22.1;2.126893997192383;-10.879688262939453;1.2834514379501343;0;299385
3;22.15;2.148068428039551;-10.940267562866211;1.2834514379501343;0;299388
3;22.2;2.1692428588867188;-11.000844955444336;1.2834514379501343;0;299391
3;22.25;2.1904172897338867;-11.061424255371094;1.2834514379501343;0;299394
3;22.3;2.2115917205810547;-11.122003555297852;1.2834514379501343;0;299397
3;22.35;2.2327661514282227;-11.182580947875977;1.2834514379501343;0;299400
3;22.4;2.2539405822753906;-11.243160247802734;1.2834514379501343;0;299403
3;22.45;2.275114059448242;-11.30373764038086;1.2834514379501343;0;299406
3;22.5;2.29628849029541;-11.364316940307617;1.2834514379501343;0;299409
3;22.55;2.317462921142578;-11.424896240234375;1.2834514379501343;0;299412
3;22.6;2.338637351989746;-11.485475540161133;1.2835205793380737;0;299415
3;22.65;2.359811782836914;-11.54605484008789;1.2834514379501343;0;299418
