ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:07.900Z";-24.9080254273863;8.30962454042925;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:07.900Z";1.04873908687691;-3.50907185825194;1.53543000199366;-0.338504620574821;4;0
5;"1970-01-01 00:00:07.900Z";-10.2081888603668;5.84396983029716;-1.37561068000357;-2.25401501751682;18;0
7;"1970-01-01 00:00:07.900Z";-3.85892603674318;2.07542007698811;-1.26711374779817;-0.890243532105418;4;1
12;"1970-01-01 00:00:07.900Z";1.38605510554274;3.39479004738136;-1.32046393465995;-0.199346887111548;4;1
13;"1970-01-01 00:00:07.900Z";10.1211095827159;14.7528557462731;-1.42869295936869;0.315678178585448;18;0
3;"1970-01-01 00:00:07.950Z";-24.9483906317394;8.39381970368988;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:07.950Z";1.12594561208858;-3.52602891431683;1.53596108990525;-0.338543473256002;4;0
5;"1970-01-01 00:00:07.950Z";-10.2734246514399;5.71315546921875;-1.37129741817071;-2.27605575365726;18;0
7;"1970-01-01 00:00:07.950Z";-3.9115645589786;2.01328033480229;-1.2541867469755;-0.911505829688475;4;0
12;"1970-01-01 00:00:07.950Z";1.32003190880974;3.38482270302578;-1.32046393465995;-0.199346887111548;4;1
13;"1970-01-01 00:00:07.950Z";9.84842374093917;14.7572254006169;-1.72306865473358;0.298982232255441;18;0
3;"1970-01-01 00:00:08.000Z";-24.9887558360925;8.47801486695052;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.000Z";1.21086736309675;-3.53909069243696;1.54625215776508;-0.333646804877088;4;0
5;"1970-01-01 00:00:08.000Z";-10.3392481625472;5.58369874262315;-1.36796209169852;-2.29510141005991;18;0
7;"1970-01-01 00:00:08.000Z";-3.97427389632738;1.96770504331786;-1.2541867469755;-0.911505829688475;4;1
12;"1970-01-01 00:00:08.000Z";1.25400871207674;3.37485535867021;-1.32046393465995;-0.199346887111548;4;1
13;"1970-01-01 00:00:08.000Z";9.56929830846931;14.7898678144451;-1.99732275063329;0.324128163319352;18;0
3;"1970-01-01 00:00:08.050Z";-25.0291210404456;8.56221003021115;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.050Z";1.29396670717602;-3.55218646332329;1.55377293581557;-0.32898549127816;4;0
5;"1970-01-01 00:00:08.050Z";-10.4000810860106;5.4540867335191;-1.3587588427605;-2.31317528062626;18;0
7;"1970-01-01 00:00:08.050Z";-4.02864427942972;1.90214462271235;-1.24430383343968;-0.935191210045403;4;0
12;"1970-01-01 00:00:08.050Z";1.18798551534375;3.36488801431463;-1.32046393465995;-0.199346887111548;4;1
13;"1970-01-01 00:00:08.050Z";9.23295266077106;14.7509894663364;-2.32485124009098;0.247834758440108;18;0
3;"1970-01-01 00:00:08.100Z";-25.0694862447987;8.64640519347179;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.100Z";1.36320810358084;-3.56117021951945;1.54260987315066;-0.319119789948451;4;0
5;"1970-01-01 00:00:08.100Z";-10.4738370910983;5.31485216811512;-1.36583587758247;-2.34185265464439;18;0
7;"1970-01-01 00:00:08.100Z";-4.07869778699027;1.83727476524417;-1.23000766555909;-0.956480025263736;4;0
12;"1970-01-01 00:00:08.100Z";1.12196231861075;3.35492066995905;-1.32046393465995;-0.199346887111548;4;1
13;"1970-01-01 00:00:08.100Z";8.91736665054418;14.7710934851552;-2.59490683028179;0.258282779621053;18;0
3;"1970-01-01 00:00:08.150Z";-25.1098514491518;8.73060035673242;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.150Z";1.46444095602615;-3.57800853275315;1.5747727745717;-0.320297188874476;4;0
5;"1970-01-01 00:00:08.150Z";-10.5414081785534;5.16953364173278;-1.36495931515297;-2.37618252473525;18;0
7;"1970-01-01 00:00:08.150Z";-4.09361875292172;1.77910559096349;-1.17554649726662;-0.968575715609731;4;0
12;"1970-01-01 00:00:08.150Z";1.05593912187775;3.34495332560347;-1.32046393465995;-0.199346887111548;4;1
13;"1970-01-01 00:00:08.150Z";8.56104488477346;14.7209442860147;-2.89590869586211;0.174504502659636;18;0
3;"1970-01-01 00:00:08.200Z";-25.1502166535048;8.81479551999306;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.200Z";1.55004820179067;-3.59180624702636;1.58397918688126;-0.317325414177938;4;0
5;"1970-01-01 00:00:08.200Z";-10.6173516529162;5.01750538052692;-1.37431812895063;-2.41658163474131;18;0
7;"1970-01-01 00:00:08.200Z";-4.15239326896574;1.71497711236122;-1.17554322297243;-0.986877146681309;4;0
12;"1970-01-01 00:00:08.200Z";0.989915925144753;3.3349859812479;-1.32046393465995;-0.199346887111548;4;1
13;"1970-01-01 00:00:08.200Z";8.18893405561883;14.7126073317431;-3.19313404044299;0.15219491748139;18;0
3;"1970-01-01 00:00:08.250Z";-25.1905818578579;8.89899068325369;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.250Z";1.64241695176413;-3.60775205232142;1.60163682849855;-0.31743205165291;4;0
5;"1970-01-01 00:00:08.250Z";-10.6833487243559;4.86892873424836;-1.37101189897626;-2.45032396531171;18;0
7;"1970-01-01 00:00:08.250Z";-4.24210956150132;1.65064989246411;-1.21156963919813;-1.00432420585712;4;0
12;"1970-01-01 00:00:08.250Z";0.922942671484383;3.32345330331852;-1.32126822717701;-0.200672056208089;4;0
13;"1970-01-01 00:00:08.250Z";7.79739508907819;14.7120107981034;-3.49221572221073;0.141610460394361;18;0
3;"1970-01-01 00:00:08.300Z";-25.230947062211;8.98318584651433;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.300Z";1.7604762059641;-3.63190957399242;1.65241774075621;-0.328511440675331;4;0
5;"1970-01-01 00:00:08.300Z";-10.7494572613663;4.72051436599401;-1.36804241532656;-2.48181551640492;18;0
7;"1970-01-01 00:00:08.300Z";-4.27936997047484;1.58409225646508;-1.1844061570517;-1.02336051411793;4;0
12;"1970-01-01 00:00:08.300Z";0.856879260125533;3.31341970050812;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.300Z";7.40624399227089;14.6868989668354;-3.76829479341189;0.100566669319449;18;0
3;"1970-01-01 00:00:08.350Z";-25.2713122665641;9.06738100977496;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.350Z";1.89051966946956;-3.65563955794478;1.71552470012333;-0.338231689140997;4;0
5;"1970-01-01 00:00:08.350Z";-10.8133329925927;4.56608290721096;-1.36253868712989;-2.51870736383729;18;0
7;"1970-01-01 00:00:08.350Z";-4.35300807046034;1.52178339125027;-1.20122971641776;-1.03636032526364;4;0
12;"1970-01-01 00:00:08.350Z";0.790815848766682;3.30338609769771;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.350Z";7.02940654514762;14.6657960069604;-4.00618858241003;0.0675745078737844;18;0
3;"1970-01-01 00:00:08.400Z";-25.3116774709172;9.1515761730356;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.400Z";2.02385004493028;-3.67829681297888;1.77841295484418;-0.345830085228855;4;0
5;"1970-01-01 00:00:08.400Z";-10.8779347648549;4.41802102275799;-1.35825248489288;-2.54561072911833;18;0
7;"1970-01-01 00:00:08.400Z";-4.34380130628641;1.4615631896217;-1.12020181757869;-1.0461889469751;4;0
12;"1970-01-01 00:00:08.400Z";0.724752437407832;3.29335249488731;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.400Z";6.64863955102182;14.629993207004;-4.23214200861878;0.0185147752065706;18;0
3;"1970-01-01 00:00:08.450Z";-25.3520426752703;9.23577133629623;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.450Z";2.09272896217615;-3.69131646941629;1.75209776933628;-0.340221065190821;4;0
5;"1970-01-01 00:00:08.450Z";-10.9502254530691;4.25918262129785;-1.36357569205151;-2.58398135459828;18;0
7;"1970-01-01 00:00:08.450Z";-4.39241252160066;1.40340650989045;-1.11151772656319;-1.0530518679358;4;0
12;"1970-01-01 00:00:08.450Z";0.658689026048981;3.28331889207691;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.450Z";6.25857331354825;14.6103752563169;-4.45404802413597;-0.00703039073361274;18;0
3;"1970-01-01 00:00:08.500Z";-25.3924078796233;9.31996649955686;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.500Z";2.16487098652835;-3.70678053357701;1.73194995381289;-0.338205368050314;4;0
5;"1970-01-01 00:00:08.500Z";-10.9998946340666;4.13329255223558;-1.34107027968608;-2.57995801724753;18;0
7;"1970-01-01 00:00:08.500Z";-4.48073932324334;1.34269276117245;-1.15009676475425;-1.0625475298437;4;0
12;"1970-01-01 00:00:08.500Z";0.592625614690131;3.2732852892665;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.500Z";5.87406910968755;14.5919687779242;-4.65409075287572;-0.0293525353425985;18;0
3;"1970-01-01 00:00:08.550Z";-25.4327730839764;9.4041616628175;-0.807304087061666;1.6839032652127;18;1
4;"1970-01-01 00:00:08.550Z";2.23166035249557;-3.71807580510663;1.70634226740941;-0.330946375577663;4;0
5;"1970-01-01 00:00:08.550Z";-11.0640595440348;3.98422778748167;-1.33755808901325;-2.60435687974308;18;0
7;"1970-01-01 00:00:08.550Z";-4.58012076099499;1.28435199323202;-1.19960852804597;-1.06871145447771;4;0
12;"1970-01-01 00:00:08.550Z";0.52656220333128;3.2632516864561;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.550Z";5.44221311914776;14.5624564387329;-4.89927094292617;-0.06387906187346;18;0
4;"1970-01-01 00:00:08.600Z";2.32650956875912;-3.73429595007849;1.71856976399823;-0.330526686800262;4;0
5;"1970-01-01 00:00:08.600Z";-11.1208914471699;3.8419044087826;-1.32534335286889;-2.61907576218672;18;0
7;"1970-01-01 00:00:08.600Z";-4.66490006351538;1.23212937914767;-1.22903690403481;-1.0672720584852;4;0
12;"1970-01-01 00:00:08.600Z";0.46049879197243;3.25321808364569;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.600Z";5.08648980059303;14.5885347162825;-5.03520710181701;-0.0279530704669277;18;0
4;"1970-01-01 00:00:08.650Z";2.4547451449155;-3.75457839851272;1.77243411200664;-0.335308879253171;4;0
5;"1970-01-01 00:00:08.650Z";-11.1669790314278;3.71721941136217;-1.3008073155487;-2.61145363841158;18;0
7;"1970-01-01 00:00:08.650Z";-4.72635190871712;1.17876577622341;-1.22903690403481;-1.0672720584852;4;1
12;"1970-01-01 00:00:08.650Z";0.39443538061358;3.24318448083529;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.650Z";4.72954285126304;14.5947364742818;-5.16397371076314;-0.0186500745971477;18;0
4;"1970-01-01 00:00:08.700Z";2.58283248875424;-3.77660588591166;1.82232705408013;-0.341961218859816;4;0
5;"1970-01-01 00:00:08.700Z";-11.2224572952945;3.57812217793413;-1.28918077554511;-2.62181862301854;18;0
7;"1970-01-01 00:00:08.700Z";-4.78780375391886;1.12540217329915;-1.22903690403481;-1.0672720584852;4;1
12;"1970-01-01 00:00:08.700Z";0.328371969254729;3.23315087802488;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.700Z";4.27476796739372;14.5800200327276;-5.4041097090027;-0.0354884288700753;18;0
4;"1970-01-01 00:00:08.750Z";2.69219322647115;-3.79586451561552;1.84524164451301;-0.344674850929207;4;0
5;"1970-01-01 00:00:08.750Z";-11.2601070697133;3.44304636297034;-1.25658329589216;-2.62666385738499;18;0
7;"1970-01-01 00:00:08.750Z";-4.8492555991206;1.07203857037489;-1.22903690403481;-1.0672720584852;4;1
12;"1970-01-01 00:00:08.750Z";0.262308557895879;3.22311727521448;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.750Z";3.87955922427083;14.5659280749184;-5.55659540338698;-0.0505140219689649;18;0
4;"1970-01-01 00:00:08.800Z";2.79657949589058;-3.81429752782841;1.86037880316478;-0.346172150081462;4;0
5;"1970-01-01 00:00:08.800Z";-11.2980102808592;3.31771556564268;-1.22627487531949;-2.61936531502703;18;0
7;"1970-01-01 00:00:08.800Z";-4.91070744432234;1.01867496745063;-1.22903690403481;-1.0672720584852;4;1
12;"1970-01-01 00:00:08.800Z";0.196245146537029;3.21308367240408;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.800Z";3.46215530146427;14.5530626800125;-5.72666511497878;-0.0631128356501548;18;0
4;"1970-01-01 00:00:08.850Z";2.84697528332575;-3.82718394737092;1.8074483262181;-0.340680568558287;4;0
5;"1970-01-01 00:00:08.850Z";-11.3354856216843;3.18392305744443;-1.1972878395032;-2.62279953908831;18;0
7;"1970-01-01 00:00:08.850Z";-4.97215928952408;0.965311364526366;-1.22903690403481;-1.0672720584852;4;1
12;"1970-01-01 00:00:08.850Z";0.130181735178178;3.20305006959367;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.850Z";3.00862169025555;14.5136258599918;-5.93023846550634;-0.10728667125431;18;0
4;"1970-01-01 00:00:08.900Z";2.88121442077565;-3.83818207176252;1.73807025279726;-0.333220477113605;4;0
5;"1970-01-01 00:00:08.900Z";-11.3583546165275;3.04857332178648;-1.15229905978205;-2.62791887613224;18;0
7;"1970-01-01 00:00:08.900Z";-5.03361113472582;0.911947761602105;-1.22903690403481;-1.0672720584852;4;1
12;"1970-01-01 00:00:08.900Z";0.064118323819328;3.19301646678327;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.900Z";2.64651237449341;14.5536618079198;-6.01007405021808;-0.0520320661322765;18;0
17;"1970-01-01 00:00:08.900Z";1.66441391983187;-11.6447999097124;0.778276521223613;0.954231459783252;0;0
4;"1970-01-01 00:00:08.950Z";2.93984709719155;-3.85025231407148;1.70327171545461;-0.327569689785639;4;0
5;"1970-01-01 00:00:08.950Z";-11.3782534056623;2.91899756739172;-1.10642922435408;-2.62570518894253;18;0
7;"1970-01-01 00:00:08.950Z";-4.99246919323758;0.879712364253566;-1.11705936814665;-1.0442113598363;4;0
12;"1970-01-01 00:00:08.950Z";-0.00194508753952241;3.18298286397286;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:08.950Z";2.23564125538795;14.5463510360624;-6.14435671811243;-0.057761653143441;18;0
17;"1970-01-01 00:00:08.950Z";1.48911168609037;-11.5076509197036;0.310680394643526;1.14945767115235;18;0
4;"1970-01-01 00:00:09.000Z";2.95332404630254;-3.85702751488308;1.6153429319955;-0.315790575988239;4;0
5;"1970-01-01 00:00:09.000Z";-11.3956805105953;2.80150109481532;-1.06033810335095;-2.60893380907345;18;0
7;"1970-01-01 00:00:09.000Z";-5.07071448370159;0.844450365300019;-1.1411477155326;-1.02597908282389;4;0
12;"1970-01-01 00:00:09.000Z";-0.0680084988983728;3.17294926116246;-1.32126822717701;-0.200672056208089;4;1
13;"1970-01-01 00:00:09.000Z";1.80916624629155;14.5191716485015;-6.28942715564381;-0.0873108210157288;18;0
17;"1970-01-01 00:00:09.000Z";1.50464570582255;-11.450178036146;0.310680394643526;1.14945767115235;18;1
4;"1970-01-01 00:00:09.050Z";2.96491572036295;-3.8606102604745;1.53073687427289;-0.300860894024522;4;0
5;"1970-01-01 00:00:09.050Z";-11.3980669715842;2.68707719980035;-0.998750341177933;-2.58944339908726;18;0
7;"1970-01-01 00:00:09.050Z";-5.05371454910202;0.813821900579483;-1.06213102469059;-1.00392436002528;4;0
12;"1970-01-01 00:00:09.050Z";-0.176644747978959;3.11666335191102;-1.34593739290725;-0.227473319033411;4;0
13;"1970-01-01 00:00:09.050Z";1.34484238385882;14.4836802440235;-6.47169852086;-0.125170405903128;18;0
17;"1970-01-01 00:00:09.050Z";1.52017972555473;-11.3927051525884;0.310680394643526;1.14945767115235;18;1
4;"1970-01-01 00:00:09.100Z";3.01116838056211;-3.87187303402728;1.49378216525581;-0.296247963970461;4;0
5;"1970-01-01 00:00:09.100Z";-11.4037118365406;2.57799985955036;-0.944866837590978;-2.56463240161102;18;0
7;"1970-01-01 00:00:09.100Z";-4.96203357115772;0.781967834019652;-0.908080985919507;-0.984408803977576;4;0
12;"1970-01-01 00:00:09.100Z";-0.299362362825673;3.03372374630351;-1.37769874111302;-0.268487396358129;4;0
13;"1970-01-01 00:00:09.100Z";0.847266958942572;14.458047781419;-6.68334832500693;-0.148737733555404;18;0
17;"1970-01-01 00:00:09.100Z";1.5357137452869;-11.3352322690308;0.310680394643526;1.14945767115235;18;1
4;"1970-01-01 00:00:09.150Z";3.04472831574513;-3.88214926044547;1.44368810985351;-0.290723047628542;4;0
5;"1970-01-01 00:00:09.150Z";-11.4088991305462;2.45407115688807;-0.893699981966199;-2.55939732210555;18;0
7;"1970-01-01 00:00:09.150Z";-4.90178805519143;0.749870939243887;-0.79538903429927;-0.966143837646684;4;0
12;"1970-01-01 00:00:09.150Z";-0.368247299881324;3.02029937648561;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.150Z";0.37552520835854;14.464282878201;-6.85074499516993;-0.132102039719252;18;0
17;"1970-01-01 00:00:09.150Z";1.55124776501908;-11.2777593854731;0.310680394643526;1.14945767115235;18;1
4;"1970-01-01 00:00:09.200Z";3.08197971298919;-3.88908403948198;1.4012047130804;-0.281478720385533;4;0
5;"1970-01-01 00:00:09.200Z";-11.4241154931625;2.31757295203582;-0.857844692706663;-2.56977398316558;18;0
7;"1970-01-01 00:00:09.200Z";-4.82968205200236;0.709048733256538;-0.675188401282277;-0.958101858791964;4;0
12;"1970-01-01 00:00:09.200Z";-0.437132236936974;3.0068750066677;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.200Z";-0.121346184521551;14.4316192981431;-7.03858404021402;-0.163817637689499;18;0
17;"1970-01-01 00:00:09.200Z";1.56678178475125;-11.2202865019155;0.310680394643526;1.14945767115235;18;1
4;"1970-01-01 00:00:09.250Z";3.15203994864321;-3.90315797550125;1.4012047130804;-0.281478720385533;4;1
5;"1970-01-01 00:00:09.250Z";-11.4377760923823;2.18205133235918;-0.822276013131728;-2.57833155077472;18;0
7;"1970-01-01 00:00:09.250Z";-4.78623300646372;0.670209049553791;-0.591409386590246;-0.948264970470013;4;0
12;"1970-01-01 00:00:09.250Z";-0.506017173992625;2.99345063684979;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.250Z";-0.633724995399593;14.3931185628839;-7.23393424696847;-0.200720414612789;18;0
17;"1970-01-01 00:00:09.250Z";1.58231580448343;-11.1628136183579;0.310680394643526;1.14945767115235;18;1
4;"1970-01-01 00:00:09.300Z";3.15538900344206;-3.9055661224738;1.32079481471617;-0.267417435611959;4;0
5;"1970-01-01 00:00:09.300Z";-11.4441655809949;2.03067047832185;-0.780022217825192;-2.6056668926435;18;0
7;"1970-01-01 00:00:09.300Z";-4.75643892445425;0.628745238511248;-0.526259428630034;-0.941735727124805;4;0
12;"1970-01-01 00:00:09.300Z";-0.574902111048276;2.98002626703189;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.300Z";-1.09295532110726;14.3890133697764;-7.35273364375598;-0.193496456432485;18;0
17;"1970-01-01 00:00:09.300Z";1.89895191732478;-11.2280570665499;0.757353812440792;0.967412695124048;18;0
4;"1970-01-01 00:00:09.350Z";3.17983823015843;-3.90801243013563;1.27094857557118;-0.254324343389906;4;0
5;"1970-01-01 00:00:09.350Z";-11.4566681523197;1.86004930882906;-0.747776471376091;-2.65475349492596;18;0
7;"1970-01-01 00:00:09.350Z";-4.74326144969624;0.595737069041925;-0.482401887567729;-0.926100210745598;4;0
12;"1970-01-01 00:00:09.350Z";-0.643787048103927;2.96660189721398;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.350Z";-1.59834004532212;14.3620078712899;-7.52056691967731;-0.214612285216439;18;0
17;"1970-01-01 00:00:09.350Z";1.94558194115324;-11.185265439508;0.769770102298997;0.959507200631838;18;0
4;"1970-01-01 00:00:09.400Z";3.18320798133261;-3.91542592013935;1.19911198498395;-0.247994257956776;4;0
5;"1970-01-01 00:00:09.400Z";-11.4646197335239;1.67962135409147;-0.711952934337009;-2.71278999476205;18;0
7;"1970-01-01 00:00:09.400Z";-4.76419747222573;0.560047424683345;-0.478823292053051;-0.914169543475323;4;0
12;"1970-01-01 00:00:09.400Z";-0.712671985159578;2.95317752739607;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.400Z";-2.06709897118015;14.3465877135598;-7.63358373624015;-0.220327738249802;18;0
17;"1970-01-01 00:00:09.400Z";1.98407044626819;-11.1372900794764;0.769770102298997;0.959507200631838;18;1
4;"1970-01-01 00:00:09.450Z";3.18668915653179;-3.92392375036651;1.13186649352917;-0.243348189896715;4;0
5;"1970-01-01 00:00:09.450Z";-11.4702191961691;1.49183957496843;-0.675444055091253;-2.77624904205377;18;0
7;"1970-01-01 00:00:09.450Z";-4.77544254965104;0.523879156263204;-0.464388309491328;-0.903322678211229;4;0
12;"1970-01-01 00:00:09.450Z";-0.781556922215229;2.93975315757817;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.450Z";-2.53278359035131;14.3425589045044;-7.73598988333714;-0.211809587628005;18;0
17;"1970-01-01 00:00:09.450Z";1.94915463936858;-11.0139140781098;0.672919001780912;1.05899229752396;18;0
4;"1970-01-01 00:00:09.500Z";3.18649712947219;-3.92932807428869;1.06434080287865;-0.235305939382096;4;0
5;"1970-01-01 00:00:09.500Z";-11.483116312593;1.28327801842691;-0.650035656227929;-2.86114512525396;18;0
7;"1970-01-01 00:00:09.500Z";-4.78737932955008;0.490204453118367;-0.451419707080892;-0.890114080297194;4;0
12;"1970-01-01 00:00:09.500Z";-0.85044185927088;2.92632878776026;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.500Z";-3.0627670947574;14.3103819005715;-7.91056256143347;-0.238128290361949;18;0
17;"1970-01-01 00:00:09.500Z";1.89686362397159;-10.9180138407889;0.562543607409811;1.11415705536711;18;0
4;"1970-01-01 00:00:09.550Z";3.18687951222171;-3.93553986660036;1.00153582084746;-0.228704443746071;4;0
5;"1970-01-01 00:00:09.550Z";-11.493021296385;1.04885448274944;-0.622529432603808;-2.97236182064188;18;0
7;"1970-01-01 00:00:09.550Z";-4.78348201297242;0.447458542932427;-0.42068786795171;-0.888070817340983;4;0
12;"1970-01-01 00:00:09.550Z";-0.919326796326531;2.91290441794236;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.550Z";-3.59758732675472;14.2944353175418;-8.08042401977229;-0.243055123225995;18;0
17;"1970-01-01 00:00:09.550Z";2.00987139475995;-10.8891404605327;0.669510261409691;1.08034021075826;18;0
4;"1970-01-01 00:00:09.600Z";3.18371590590282;-3.94409711771841;0.938223473215788;-0.225282021791283;4;0
5;"1970-01-01 00:00:09.600Z";-11.5037222253205;0.826759413294765;-0.597663920779424;-3.0618107377698;18;0
7;"1970-01-01 00:00:09.600Z";-4.77280056535057;0.409547557645745;-0.383523991186533;-0.880462993372765;4;0
12;"1970-01-01 00:00:09.600Z";-0.988211733382182;2.89948004812445;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.600Z";-4.13981121749975;14.2882746430985;-8.24898415558279;-0.235746827635219;18;0
17;"1970-01-01 00:00:09.600Z";1.92821051561704;-10.7611485451045;0.526266130430485;1.17237428236298;18;0
4;"1970-01-01 00:00:09.650Z";3.20391753115558;-3.95143228662857;0.906429666178111;-0.220605203236817;4;0
5;"1970-01-01 00:00:09.650Z";-11.5085197570384;0.598341381197979;-0.567123157700085;-3.1535188605872;18;0
7;"1970-01-01 00:00:09.650Z";-4.76482381565943;0.368706295050702;-0.351445758978119;-0.876703942690417;4;0
12;"1970-01-01 00:00:09.650Z";-1.05709667043783;2.88605567830654;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.650Z";-4.69036313450316;14.2769465585357;-8.41744305519243;-0.235186622127341;18;0
17;"1970-01-01 00:00:09.650Z";1.87194500501596;-10.6518179566483;0.42428359782669;1.23500203071643;18;0
4;"1970-01-01 00:00:09.700Z";3.23585067815616;-3.96212868282366;0.890471050874445;-0.220207244410086;4;0
5;"1970-01-01 00:00:09.700Z";-11.5089446392422;0.371339607731806;-0.533114411238653;-3.23792906144827;18;0
7;"1970-01-01 00:00:09.700Z";-4.78239610360833;0.324871097916181;-0.351445758978119;-0.876703942690417;4;1
12;"1970-01-01 00:00:09.700Z";-1.12598160749348;2.87263130848864;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.700Z";-5.24312882689922;14.2656625266097;-8.57834137314656;-0.234606799651912;18;0
17;"1970-01-01 00:00:09.700Z";1.8931591849073;-10.5900678551124;0.42428359782669;1.23500203071643;18;1
4;"1970-01-01 00:00:09.750Z";3.27962922193324;-3.97375748409539;0.889581586214368;-0.220945597708878;4;0
5;"1970-01-01 00:00:09.750Z";-11.5200799160319;0.134418801434689;-0.514214670730763;-3.3292886145979;18;0
7;"1970-01-01 00:00:09.750Z";-4.79996839155724;0.28103590078166;-0.351445758978119;-0.876703942690417;4;1
12;"1970-01-01 00:00:09.750Z";-1.19486654454913;2.85920693867073;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.750Z";-5.79491177980353;14.2545475297917;-8.72823071458752;-0.23385611623594;18;0
17;"1970-01-01 00:00:09.750Z";1.80195396240662;-10.4698287924405;0.287655401657423;1.30608621267979;34;0
4;"1970-01-01 00:00:09.800Z";3.29237978944274;-3.9828041119604;0.851634456749637;-0.218552828652806;4;0
5;"1970-01-01 00:00:09.800Z";-11.5177881544033;-0.0982301790526705;-0.480111893091392;-3.40989132411472;18;0
7;"1970-01-01 00:00:09.800Z";-4.81754067950615;0.237200703647139;-0.351445758978119;-0.876703942690417;4;1
12;"1970-01-01 00:00:09.800Z";-1.26375148160479;2.84578256885282;-1.37769874111302;-0.268487396358129;4;1
13;"1970-01-01 00:00:09.800Z";-6.33474028855978;14.2282009787504;-8.85439031317351;-0.251732394779188;18;0
17;"1970-01-01 00:00:09.800Z";1.70581683719797;-10.3550336555578;0.154339180661114;1.36578523711391;34;0
4;"1970-01-01 00:00:09.850Z";3.29501398493613;-3.98996413262804;0.803769933188748;-0.214038522389951;4;0
5;"1970-01-01 00:00:09.850Z";-11.5089935099327;-0.352377504523943;-0.440163436370302;-3.5117746860124;18;0
7;"1970-01-01 00:00:09.850Z";-4.80403821866708;0.204236071815602;-0.315292666483166;-0.864056871734101;4;0
12;"1970-01-01 00:00:09.850Z";-1.33263656283731;2.83235808717224;-1.37769882164266;-0.268487458838748;4;0
13;"1970-01-01 00:00:09.850Z";-6.84245463429819;14.2186461531753;-8.93367192459593;-0.248034169450932;18;0
17;"1970-01-01 00:00:09.850Z";1.75757866373169;-10.293767346802;0.207248941234062;1.35734877701954;34;0
4;"1970-01-01 00:00:09.900Z";3.29895804560308;-3.9974448444245;0.760262122647079;-0.210171777642986;4;0
5;"1970-01-01 00:00:09.900Z";-11.4944039265637;-0.611185341427133;-0.395585593976266;-3.61313959271178;18;0
7;"1970-01-01 00:00:09.900Z";-4.79297740580638;0.166179292346118;-0.284356764547007;-0.858122277625563;4;0
12;"1970-01-01 00:00:09.900Z";-1.40152150391945;2.81893371423031;-1.37769882164266;-0.268487458838748;4;1
13;"1970-01-01 00:00:09.900Z";-7.34862988410822;14.2107657470189;-9.00622972464681;-0.24251985391785;18;0
