ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:11.550Z";-9.75894512007451;-7.20951319146564;1.15084307612424;-4.75052857415818;18;0
5;"1970-01-01 00:00:11.550Z";2.53707061551557;-3.78885269738316;1.34501294395289;-0.33502751624344;4;0
8;"1970-01-01 00:00:11.550Z";-5.53334684726967;14.5104280513569;-7.44952413288087;-0.0512991126834921;18;0
9;"1970-01-01 00:00:11.550Z";-15.6035258057522;-0.868942068853067;-0.715387924402419;-0.830601983543947;18;1
10;"1970-01-01 00:00:11.550Z";-4.13913730775578;2.30396489226844;-0.835598872970615;-0.757366731166466;4;0
2;"1970-01-01 00:00:11.600Z";-9.66693170475598;-7.45854616609733;1.1930259979741;-4.76460928098962;18;0
5;"1970-01-01 00:00:11.600Z";2.65270032075866;-3.81383887373634;1.40385123993191;-0.34504262714339;4;0
8;"1970-01-01 00:00:11.600Z";-5.92101589571328;14.5044069099767;-7.46787933025373;-0.0554746956562069;18;0
9;"1970-01-01 00:00:11.600Z";-15.6392952019724;-0.910472168030264;-0.715387924402419;-0.830601983543947;18;1
10;"1970-01-01 00:00:11.600Z";-4.20920939158463;2.22558355414404;-0.869836552669478;-0.806393463058025;4;0
11;"1970-01-01 00:00:11.600Z";-18.0318480062815;-5.40516123686209;-1.35881070838134;3.42913238878763;0;0
2;"1970-01-01 00:00:11.650Z";-9.5624022660801;-7.73360951455467;1.24791441887885;-4.80965791530471;18;0
5;"1970-01-01 00:00:11.650Z";2.76348550234197;-3.83601436360647;1.45322120013497;-0.351030563283628;4;0
8;"1970-01-01 00:00:11.650Z";-6.29930169201697;14.5182703481608;-7.47379447717484;-0.0353572086103293;18;0
9;"1970-01-01 00:00:11.650Z";-15.6750645989212;-0.952002268166353;-0.715387924807313;-0.830601984076754;18;0
10;"1970-01-01 00:00:11.650Z";-4.24560364691095;2.15430516165669;-0.861239343125592;-0.8438934117462;4;0
11;"1970-01-01 00:00:11.650Z";-18.1203183867016;-5.21659049253084;-1.48328770416024;3.53289911726614;18;0
2;"1970-01-01 00:00:11.700Z";-9.45424979715217;-7.99692693724717;1.30385747694293;-4.83757583609323;18;0
5;"1970-01-01 00:00:11.700Z";2.85713585543945;-3.85527590684326;1.47874957284012;-0.353110380927617;4;0
8;"1970-01-01 00:00:11.700Z";-6.6825369074149;14.5328046840309;-7.48534622331835;-0.01562864539565;18;0
9;"1970-01-01 00:00:11.700Z";-15.7108339951615;-0.993532367370191;-0.715387924807313;-0.830601984076754;18;1
10;"1970-01-01 00:00:11.700Z";-4.27322511848742;2.08412252242686;-0.842518835133545;-0.87782684270022;4;0
11;"1970-01-01 00:00:11.700Z";-18.1903592061336;-5.02014713074735;-1.45958978319549;3.64667954037947;18;0
2;"1970-01-01 00:00:11.750Z";-9.36265699553508;-8.26021657462971;1.33612771605995;-4.86374761627828;18;0
5;"1970-01-01 00:00:11.750Z";2.92264176953702;-3.87091469585034;1.46849451404785;-0.350657492734424;4;0
8;"1970-01-01 00:00:11.750Z";-7.05677603733776;14.5520569629981;-7.48531209305693;0.00863415239819141;18;0
9;"1970-01-01 00:00:11.750Z";-15.7466033914019;-1.03506246657403;-0.715387924807313;-0.830601984076754;18;1
10;"1970-01-01 00:00:11.750Z";-4.29684501077962;2.02615858524535;-0.820060794191854;-0.894904659136239;4;0
11;"1970-01-01 00:00:11.750Z";-18.270065847956;-4.82263202175425;-1.49442795203276;3.7252986628198;18;0
2;"1970-01-01 00:00:11.800Z";-9.27914004329329;-8.52136038838384;1.35654918995248;-4.88569162564712;18;0
5;"1970-01-01 00:00:11.800Z";2.95634906094552;-3.88376963724478;1.42018673517282;-0.34496778571589;4;0
8;"1970-01-01 00:00:11.800Z";-7.46076753328918;14.5505720874183;-7.52133828730065;0.00631135581846637;18;0
9;"1970-01-01 00:00:11.800Z";-15.7823727876423;-1.07659256577787;-0.715387924807313;-0.830601984076754;18;1
10;"1970-01-01 00:00:11.800Z";-4.33431899080217;1.97209973464964;-0.81577435051002;-0.906217105233383;4;0
11;"1970-01-01 00:00:11.800Z";-18.367974574086;-4.60630744632822;-1.60108723362844;3.86356986759532;18;0
2;"1970-01-01 00:00:11.850Z";-9.18549170380908;-8.7741575555498;1.38809931308418;-4.89609301912931;18;0
5;"1970-01-01 00:00:11.850Z";2.99682391358555;-3.89797979048669;1.3830464091515;-0.3412722565312;4;0
8;"1970-01-01 00:00:11.850Z";-7.88624841462298;14.5405051819592;-7.58126276194932;-0.00627950245956638;18;0
9;"1970-01-01 00:00:11.850Z";-15.8181421871631;-1.11812266688753;-0.715387926540203;-0.830601985083483;18;0
10;"1970-01-01 00:00:11.850Z";-4.38185004392811;1.92107865437855;-0.8239696067124;-0.9131578390827;4;0
11;"1970-01-01 00:00:11.850Z";-18.4742855948224;-4.40430253744407;-1.70844682073798;3.89965977234011;18;0
2;"1970-01-01 00:00:11.900Z";-9.09754964798378;-9.03160175903647;1.41074748657862;-4.91153572216166;18;0
5;"1970-01-01 00:00:11.900Z";3.04629417530078;-3.91569014498211;1.35910483791291;-0.342058963447422;4;0
8;"1970-01-01 00:00:11.900Z";-8.28349431965952;14.537613814213;-7.6033252364173;-0.00940684051185202;18;0
9;"1970-01-01 00:00:11.900Z";-15.8539115834902;-1.1596527661417;-0.715387926540203;-0.830601985083483;18;1
10;"1970-01-01 00:00:11.900Z";-4.45646544430646;1.86541036370632;-0.864610280894555;-0.925332191243687;4;0
11;"1970-01-01 00:00:11.900Z";-18.5728863618111;-4.17246906790944;-1.7566516824332;4.03445374109851;18;0
2;"1970-01-01 00:00:11.950Z";-9.00055980388038;-9.28829831373196;1.44306374058383;-4.92512043728329;18;0
5;"1970-01-01 00:00:11.950Z";3.10383804764519;-3.93460326708339;1.34643939854424;-0.344261041476684;4;0
8;"1970-01-01 00:00:11.950Z";-8.72398692885118;14.5217673582057;-7.67655850193857;-0.0280726985819311;18;0
9;"1970-01-01 00:00:11.950Z";-15.8896809798172;-1.20118286539588;-0.715387926540203;-0.830601985083483;18;1
10;"1970-01-01 00:00:11.950Z";-4.51942866302961;1.81368846161066;-0.888619239953255;-0.931969694678918;4;0
11;"1970-01-01 00:00:11.950Z";-18.6663534681045;-3.95550695228027;-1.7752332920127;4.08471055141058;18;0
2;"1970-01-01 00:00:12.000Z";-8.90602327210475;-9.55557942217967;1.47040550956393;-4.95080306276514;18;0
5;"1970-01-01 00:00:12.000Z";3.17819128415137;-3.95987116220275;1.3549933657133;-0.354060252214838;4;0
8;"1970-01-01 00:00:12.000Z";-9.12398950437336;14.5154462667827;-7.69620196656288;-0.0340447523907703;18;0
9;"1970-01-01 00:00:12.000Z";-15.9254503761442;-1.24271296465005;-0.715387926540203;-0.830601985083483;18;1
10;"1970-01-01 00:00:12.000Z";-4.56589548593657;1.76574554358628;-0.89109707051089;-0.933605994032443;4;0
11;"1970-01-01 00:00:12.000Z";-18.7755730010036;-3.72236786661635;-1.83654178551825;4.17132923414927;18;0
2;"1970-01-01 00:00:12.050Z";-8.81977645896006;-9.80262078871042;1.485947755408;-4.95019392112107;18;0
5;"1970-01-01 00:00:12.050Z";3.21912293551082;-3.97819806371953;1.32236618306175;-0.354819284373986;4;0
8;"1970-01-01 00:00:12.050Z";-9.53597230449479;14.5196742428745;-7.72921369563998;-0.0268402200665657;18;0
9;"1970-01-01 00:00:12.050Z";-15.9612197724712;-1.28424306390423;-0.715387926540203;-0.830601985083483;18;1
10;"1970-01-01 00:00:12.050Z";-4.62912707184798;1.72240638141994;-0.913833093331436;-0.92953867766899;4;0
11;"1970-01-01 00:00:12.050Z";-18.8642667336525;-3.52019967073853;-1.82794460191509;4.15377391803684;18;0
2;"1970-01-01 00:00:12.100Z";-8.71249072133095;-10.0669847160637;1.52622219398814;-4.97077072190391;18;0
5;"1970-01-01 00:00:12.100Z";3.28043422996249;-3.99805611964254;1.31651770185971;-0.357395055784042;4;0
8;"1970-01-01 00:00:12.100Z";-9.92339129526595;14.517011588601;-7.73037826196518;-0.0284451110903137;18;0
9;"1970-01-01 00:00:12.100Z";-15.9969891687982;-1.3257731631584;-0.715387926540203;-0.830601985083483;18;1
10;"1970-01-01 00:00:12.100Z";-4.6765526705688;1.68839004080933;-0.91594415703872;-0.914368000065542;4;0
11;"1970-01-01 00:00:12.100Z";-18.9681511045065;-3.31583953856686;-1.85953044587093;4.14535441699866;18;0
2;"1970-01-01 00:00:12.150Z";-8.63299110795679;-10.3103418984664;1.5301136668889;-4.96444703545391;18;0
5;"1970-01-01 00:00:12.150Z";3.3264649112468;-4.01572014071239;1.29243368227227;-0.357144750366303;4;0
8;"1970-01-01 00:00:12.150Z";-10.3508125367114;14.5055392824182;-7.78009564154448;-0.0406610949246571;18;0
9;"1970-01-01 00:00:12.150Z";-16.0327603567319;-1.36730390101771;-0.715388861860969;-0.83060231847175;18;0
10;"1970-01-01 00:00:12.150Z";-4.69363378010328;1.66652096629179;-0.880980689324749;-0.885330102493168;4;0
11;"1970-01-01 00:00:12.150Z";-19.0730190315942;-3.10521532343683;-1.88743584857935;4.15323105783265;18;0
2;"1970-01-01 00:00:12.200Z";-8.53555984412019;-10.5708773010325;1.55564340192034;-4.97946926742036;18;0
5;"1970-01-01 00:00:12.200Z";3.34056280746276;-4.02539746600747;1.2309646028718;-0.34719277141022;4;0
8;"1970-01-01 00:00:12.200Z";-10.7521409410465;14.4882545696333;-7.79507789659507;-0.0592030646391649;18;0
9;"1970-01-01 00:00:12.200Z";-16.0685297998249;-1.4088340169413;-0.715388861860969;-0.83060231847175;18;1
10;"1970-01-01 00:00:12.200Z";-4.73390836270148;1.63416311622487;-0.87638489465002;-0.870830054430287;4;0
11;"1970-01-01 00:00:12.200Z";-19.1656622701179;-2.89533136643348;-1.88365013162923;4.15809835927478;18;0
2;"1970-01-01 00:00:12.250Z";-8.44695897317895;-10.8228153474898;1.56883755653852;-4.98308478172085;18;0
5;"1970-01-01 00:00:12.250Z";3.36728529801144;-4.03635839533674;1.18859435101202;-0.339407870779751;4;0
8;"1970-01-01 00:00:12.250Z";-11.1869445671457;14.4730073451938;-7.84985396981278;-0.0741429431497264;18;0
9;"1970-01-01 00:00:12.250Z";-16.104299242918;-1.45036413286489;-0.715388861860969;-0.83060231847175;18;1
10;"1970-01-01 00:00:12.250Z";-4.78501592551008;1.61257986783673;-0.885259076668496;-0.844093907115117;4;0
11;"1970-01-01 00:00:12.250Z";-19.254397205542;-2.68559742254293;-1.87245681652307;4.16185652285719;18;0
2;"1970-01-01 00:00:12.300Z";-8.37557694812119;-11.0619574372889;1.56023087325907;-4.97087894674425;18;0
5;"1970-01-01 00:00:12.300Z";3.40616783530181;-4.04817707531273;1.16359610370476;-0.333140158710605;4;0
8;"1970-01-01 00:00:12.300Z";-11.5935826981567;14.4691701173648;-7.86705525089441;-0.0743011252477642;18;0
9;"1970-01-01 00:00:12.300Z";-16.140068686011;-1.49189424878848;-0.715388861860969;-0.83060231847175;18;1
10;"1970-01-01 00:00:12.300Z";-4.84276264630682;1.57461269909907;-0.901676403108537;-0.838934454420851;4;0
11;"1970-01-01 00:00:12.300Z";-19.3397489008082;-2.48187244294501;-1.85643409035551;4.15339520288351;18;0
2;"1970-01-01 00:00:12.350Z";-8.28371046220678;-11.3161740320089;1.57711509385926;-4.9777918755793;18;0
5;"1970-01-01 00:00:12.350Z";3.4260180146733;-4.05571720106577;1.11696464870198;-0.322048647321371;4;0
8;"1970-01-01 00:00:12.350Z";-12.0368169281171;14.4614216606719;-7.92771667607297;-0.0792061898159593;18;0
9;"1970-01-01 00:00:12.350Z";-16.1758381291041;-1.53342436471206;-0.715388861860969;-0.83060231847175;18;1
10;"1970-01-01 00:00:12.350Z";-4.90966244921551;1.53894786990405;-0.928237191550067;-0.831286298165694;4;0
11;"1970-01-01 00:00:12.350Z";-19.4146182948605;-2.30999741234914;-1.82349613578643;4.08772091667172;18;0
2;"1970-01-01 00:00:12.400Z";-8.18792310795034;-11.56585412798;1.59774108691439;-4.97875486154318;18;0
5;"1970-01-01 00:00:12.400Z";3.4253248546978;-4.06025459394092;1.04817927460756;-0.307979210155364;4;0
8;"1970-01-01 00:00:12.400Z";-12.4779132189136;14.4446767347037;-7.98209194232999;-0.0947543852875775;18;0
9;"1970-01-01 00:00:12.400Z";-16.2116075721971;-1.57495448063565;-0.715388861860969;-0.83060231847175;18;1
10;"1970-01-01 00:00:12.400Z";-4.96887156418182;1.5105245521779;-0.943816576519642;-0.815288441768778;4;0
11;"1970-01-01 00:00:12.400Z";-19.4887918962231;-2.14342032066419;-1.79382469922812;4.02173465533326;18;0
15;"1970-01-01 00:00:12.400Z";1.5684165985881;-7.79199430466821;1.35451023758858;0.856533209079631;0;0
2;"1970-01-01 00:00:12.450Z";-8.0806037083438;-11.813030689467;1.63114762399476;-4.97661013138837;18;0
5;"1970-01-01 00:00:12.450Z";3.41888845506954;-4.06158134118721;0.976592328584566;-0.290859989308109;4;0
8;"1970-01-01 00:00:12.450Z";-12.9118615384114;14.4236469894502;-8.02446856601676;-0.114568601658731;18;0
9;"1970-01-01 00:00:12.450Z";-16.2473770152902;-1.61648459655924;-0.715388861860969;-0.83060231847175;18;1
10;"1970-01-01 00:00:12.450Z";-5.02459126873852;1.48622696630351;-0.954198670725289;-0.795243567128679;4;0
11;"1970-01-01 00:00:12.450Z";-19.5662103893908;-1.97927790457783;-1.77336675363093;3.96015063169156;18;0
15;"1970-01-01 00:00:12.450Z";1.63614211046753;-7.74916764421423;1.35451023758858;0.856533209079631;0;1
2;"1970-01-01 00:00:12.500Z";-7.98860232910034;-12.060047045071;1.64386231385526;-4.97440155505687;18;0
5;"1970-01-01 00:00:12.500Z";3.43488788230416;-4.06741887904955;0.936653676799012;-0.280269602590061;4;0
8;"1970-01-01 00:00:12.500Z";-13.3470854140876;14.3988923587323;-8.065819942364;-0.137708284917254;18;0
9;"1970-01-01 00:00:12.500Z";-16.2831464583832;-1.65801471248283;-0.715388861860969;-0.83060231847175;18;1
10;"1970-01-01 00:00:12.500Z";-5.08544319132225;1.45663960387338;-0.970194922671824;-0.782858918314951;4;0
11;"1970-01-01 00:00:12.500Z";-19.6499647634519;-1.80803371848701;-1.76551245937796;3.91737310891429;18;0
15;"1970-01-01 00:00:12.500Z";1.60150145749028;-7.68048058191275;1.14917956354654;0.908405170384221;18;0
2;"1970-01-01 00:00:12.550Z";-7.89892520857721;-12.3011469122483;1.65297098503143;-4.96512710989031;18;0
5;"1970-01-01 00:00:12.550Z";3.47166507272683;-4.07526336481882;0.924421195319698;-0.272765037062935;4;0
8;"1970-01-01 00:00:12.550Z";-13.7830905583486;14.3755136653051;-8.10560698837457;-0.157767461602757;18;0
9;"1970-01-01 00:00:12.550Z";-16.3189159014763;-1.69954482840641;-0.715388861860969;-0.83060231847175;18;1
10;"1970-01-01 00:00:12.550Z";-5.13388671904574;1.42754928231544;-0.970114330694749;-0.770624241122839;4;0
11;"1970-01-01 00:00:12.550Z";-19.7368055071714;-1.63119089881636;-1.76330515934507;3.88810533049323;18;0
15;"1970-01-01 00:00:12.550Z";1.75230219653166;-7.67015931875301;1.32605269246186;0.841896149410677;18;0
2;"1970-01-01 00:00:12.600Z";-7.78820317235715;-12.5513118130503;1.68713901381843;-4.96744998595768;18;0
5;"1970-01-01 00:00:12.600Z";3.49918675395689;-4.08188086389743;0.901674404147352;-0.264224667824022;4;0
8;"1970-01-01 00:00:12.600Z";-14.2033013278554;14.3549356500567;-8.12376524963484;-0.173200506114043;18;0
9;"1970-01-01 00:00:12.600Z";-16.3546853445693;-1.74107494433;-0.715388861860969;-0.83060231847175;18;1
10;"1970-01-01 00:00:12.600Z";-5.19051241490101;1.3910004347532;-0.979995730349413;-0.768211853719835;4;0
11;"1970-01-01 00:00:12.600Z";-19.8140303595177;-1.47765285703073;-1.74704986185692;3.82738464803756;18;0
15;"1970-01-01 00:00:12.600Z";1.81860483115475;-7.62806451128248;1.32605269246186;0.841896149410677;18;1
2;"1970-01-01 00:00:12.650Z";-7.68090643538894;-12.8175968554251;1.71506416636147;-4.98925535466562;18;0
5;"1970-01-01 00:00:12.650Z";3.53676794398686;-4.09052739976398;0.892548476185257;-0.258672260863467;4;0
8;"1970-01-01 00:00:12.650Z";-14.6449385409757;14.3343600739364;-8.1668772015521;-0.187691842092496;18;0
9;"1970-01-01 00:00:12.650Z";-16.3904599723346;-1.78260692050415;-0.715391723544794;-0.830603345238484;18;0
10;"1970-01-01 00:00:12.650Z";-5.21605190525936;1.35231537001715;-0.951449926738315;-0.768545823299105;4;0
11;"1970-01-01 00:00:12.650Z";-19.8935789623398;-1.31784231452681;-1.73581247161235;3.78194099087571;18;0
15;"1970-01-01 00:00:12.650Z";1.88490746577784;-7.58596970381195;1.32605269246186;0.841896149410677;18;1
2;"1970-01-01 00:00:12.700Z";-7.55748186725215;-13.0838075050514;1.76092749026857;-5.00964520880706;18;0
5;"1970-01-01 00:00:12.700Z";3.57259809906923;-4.10043598957366;0.881848350774771;-0.254992922540084;4;0
8;"1970-01-01 00:00:12.700Z";-15.0715428499211;14.3175711629453;-8.18908447629115;-0.196696535512512;18;0
9;"1970-01-01 00:00:12.700Z";-16.4262295585118;-1.82413708776608;-0.715391723544794;-0.830603345238484;18;1
10;"1970-01-01 00:00:12.700Z";-5.23441399835739;1.30770253770487;-0.915911892259998;-0.77607129197418;4;0
11;"1970-01-01 00:00:12.700Z";-19.9642582639442;-1.16018984732655;-1.71325482553648;3.73791507167706;18;0
15;"1970-01-01 00:00:12.700Z";1.95121010040094;-7.54387489634141;1.32605269246186;0.841896149410677;18;1
2;"1970-01-01 00:00:12.750Z";-7.47716062141887;-13.3285543418609;1.75152114917137;-5.00266159037921;18;0
5;"1970-01-01 00:00:12.750Z";3.60619009078161;-4.10951725916734;0.869077583132206;-0.250531390683451;4;0
8;"1970-01-01 00:00:12.750Z";-15.5039069715389;14.3048600279461;-8.21694559630063;-0.200194463320378;18;0
9;"1970-01-01 00:00:12.750Z";-16.4619991446891;-1.865667255028;-0.715391723544794;-0.830603345238484;18;1
10;"1970-01-01 00:00:12.750Z";-5.24031996371498;1.25557189064795;-0.867385658897835;-0.792283854624568;4;0
11;"1970-01-01 00:00:12.750Z";-20.0375439218254;-1.00046042552672;-1.69635314877973;3.70081775692163;18;0
15;"1970-01-01 00:00:12.750Z";1.72731832150576;-7.38544595957028;0.880170093721676;1.02064309104146;18;0
2;"1970-01-01 00:00:12.800Z";-7.37096440291073;-13.5762196644924;1.77419501453022;-4.99965659019387;18;0
5;"1970-01-01 00:00:12.800Z";3.65889437254774;-4.12604523776428;0.880327210631855;-0.255397596332;4;0
8;"1970-01-01 00:00:12.800Z";-15.9218265912867;14.2823219195875;-8.22554611415541;-0.215429958441538;18;0
9;"1970-01-01 00:00:12.800Z";-16.4977687308663;-1.90719742228992;-0.715391723544794;-0.830603345238484;18;1
10;"1970-01-01 00:00:12.800Z";-5.28368924665987;1.21595769791672;-0.867385658897835;-0.792283854624568;4;1
11;"1970-01-01 00:00:12.800Z";-20.1112346202748;-0.841001321703198;-1.68149017966661;3.66664658165811;18;0
15;"1970-01-01 00:00:12.800Z";1.70676961531024;-7.3021560759683;0.785165553087133;1.06811463896691;18;0
2;"1970-01-01 00:00:12.850Z";-7.26311082667476;-13.8233673186344;1.79750668386294;-4.99620416264017;18;0
5;"1970-01-01 00:00:12.850Z";3.68419662289418;-4.13365008421236;0.857570158529599;-0.249116724181831;4;0
8;"1970-01-01 00:00:12.850Z";-16.3270807214419;14.2528327159718;-8.21822175134979;-0.238191252080155;18;0
9;"1970-01-01 00:00:12.850Z";-16.5335383493223;-1.94872760579698;-0.715391742422235;-0.830603354739056;18;0
10;"1970-01-01 00:00:12.850Z";-5.32705852960477;1.17634350518549;-0.867385658897835;-0.792283854624568;4;1
11;"1970-01-01 00:00:12.850Z";-20.1775402318374;-0.695586564915068;-1.65820910467851;3.61696641169245;18;0
15;"1970-01-01 00:00:12.850Z";1.74602789296459;-7.24875034401995;0.785165553087133;1.06811463896691;18;1
2;"1970-01-01 00:00:12.900Z";-7.15682025724484;-14.0706972145428;1.81749500983932;-4.99318396289684;18;0
5;"1970-01-01 00:00:12.900Z";3.70941245351235;-4.14141130996804;0.836093156552126;-0.243408294127232;4;0
8;"1970-01-01 00:00:12.900Z";-16.7183638360759;14.2133907208849;-8.19435441119913;-0.271670304322195;18;0
9;"1970-01-01 00:00:12.900Z";-16.5693079364434;-1.99025777353393;-0.715391742422235;-0.830603354739056;18;1
10;"1970-01-01 00:00:12.900Z";-5.37042781254966;1.13672931245426;-0.867385658897835;-0.792283854624568;4;1
11;"1970-01-01 00:00:12.900Z";-20.245517379159;-0.554274504321179;-1.63896806744237;3.56602534390453;18;0
15;"1970-01-01 00:00:12.900Z";1.59868785560197;-7.13291207907467;0.529354438783585;1.15370456422045;18;0
2;"1970-01-01 00:00:12.950Z";-7.05686287900459;-14.3065231486022;1.82855375395609;-4.97634098176189;18;0
5;"1970-01-01 00:00:12.950Z";3.73470225144734;-4.15211905091735;0.816013164607066;-0.241629866853198;4;0
8;"1970-01-01 00:00:12.950Z";-17.0893717964482;14.1765564100344;-8.14728505148033;-0.299942245511149;18;0
9;"1970-01-01 00:00:12.950Z";-16.6050775235645;-2.03178794127089;-0.715391742422235;-0.830603354739056;18;1
10;"1970-01-01 00:00:12.950Z";-5.37635536515213;1.07687248312574;-0.823432514594524;-0.816046846326694;4;0
11;"1970-01-01 00:00:12.950Z";-20.3145928536587;-0.412579973189635;-1.62261815639473;3.51953111680866;18;0
15;"1970-01-01 00:00:12.950Z";1.62515557754114;-7.07522685086365;0.529354438783585;1.15370456422045;18;1
2;"1970-01-01 00:00:13.000Z";-6.96671026958055;-14.5296218423417;1.82700143031874;-4.94503058165316;18;0
5;"1970-01-01 00:00:13.000Z";3.76707223944862;-4.1642032368138;0.805763150726795;-0.2416331404617;4;0
8;"1970-01-01 00:00:13.000Z";-17.4468349845419;14.13426572185;-8.08660830729911;-0.333129620178532;18;0
9;"1970-01-01 00:00:13.000Z";-16.6408471106856;-2.07331810900784;-0.715391742422235;-0.830603354739056;18;1
10;"1970-01-01 00:00:13.000Z";-5.41752699088185;1.03607014080941;-0.823432514594524;-0.816046846326694;4;1
11;"1970-01-01 00:00:13.000Z";-20.3796624053923;-0.27416632866526;-1.602465250617;3.47239924273579;18;0
15;"1970-01-01 00:00:13.000Z";1.65162329948032;-7.01754162265263;0.529354438783585;1.15370456422045;18;1
17;"1970-01-01 00:00:13.000Z";-7.45363047648141;1.60324194985249;-3.08905642010818;-0.661001344124079;0;0
2;"1970-01-01 00:00:13.050Z";-6.88153255554324;-14.7676059658887;1.81948793748032;-4.93374954594451;18;0
5;"1970-01-01 00:00:13.050Z";3.80776112981639;-4.17833145392361;0.806250341274792;-0.244121243886096;4;0
8;"1970-01-01 00:00:13.050Z";-17.7763898809175;14.0972353306832;-7.99568521002176;-0.357903223093516;18;0
9;"1970-01-01 00:00:13.050Z";-16.6766166978067;-2.11484827674479;-0.715391742422235;-0.830603354739056;18;1
10;"1970-01-01 00:00:13.050Z";-5.45869861661158;0.995267798493074;-0.823432514594524;-0.816046846326694;4;1
11;"1970-01-01 00:00:13.050Z";-20.4440851052114;-0.133954978542059;-1.58296224802453;3.430899567936;18;0
15;"1970-01-01 00:00:13.050Z";1.6780910214195;-6.9598563944416;0.529354438783585;1.15370456422045;18;1
17;"1970-01-01 00:00:13.050Z";-7.475002298226;1.60436088754918;-2.3645432495304;-0.474980092291087;1;0
2;"1970-01-01 00:00:13.100Z";-6.79957016020059;-15.0001523109057;1.80851908679869;-4.91653783466018;18;0
5;"1970-01-01 00:00:13.100Z";3.84807364688013;-4.19053751611792;0.806250341274792;-0.244121243886096;4;1
8;"1970-01-01 00:00:13.100Z";-18.0824021882102;14.0637661260762;-7.88166081571706;-0.376840877805493;18;0
9;"1970-01-01 00:00:13.100Z";-16.7123862849278;-2.15637844448174;-0.715391742422235;-0.830603354739056;18;1
10;"1970-01-01 00:00:13.100Z";-5.4998702423413;0.95446545617674;-0.823432514594524;-0.816046846326694;4;1
11;"1970-01-01 00:00:13.100Z";-20.5061917952727;0.00230143096375601;-1.56196689568924;3.38742338839561;18;0
15;"1970-01-01 00:00:13.100Z";1.70455874335868;-6.90217116623058;0.529354438783585;1.15370456422045;18;1
17;"1970-01-01 00:00:13.100Z";-7.46092278223141;1.61144973044051;-1.75392813339501;-0.332658812263785;4;0
2;"1970-01-01 00:00:13.150Z";-6.67033333677202;-15.265467980704;1.85575163885425;-4.9402555391612;18;0
5;"1970-01-01 00:00:13.150Z";3.88838616394387;-4.20274357831222;0.806250341274792;-0.244121243886096;4;1
8;"1970-01-01 00:00:13.150Z";-18.3785542682899;14.028964944158;-7.76257391910673;-0.396247653830358;18;0
9;"1970-01-01 00:00:13.150Z";-16.748155872049;-2.1979086122187;-0.715391742422235;-0.830603354739056;18;1
10;"1970-01-01 00:00:13.150Z";-5.54104186807103;0.913663113860405;-0.823432514594524;-0.816046846326694;4;1
11;"1970-01-01 00:00:13.150Z";-20.5698409911429;0.136716683636494;-1.5442824975104;3.3446406366828;18;0
15;"1970-01-01 00:00:13.150Z";1.73102646529786;-6.84448593801956;0.529354438783585;1.15370456422045;18;1
17;"1970-01-01 00:00:13.150Z";-7.54861918890116;1.59481678982732;-1.75392813339501;-0.332658812263785;4;1
2;"1970-01-01 00:00:13.200Z";-6.56632992223911;-15.5208797860087;1.86939970632924;-4.95047595790202;18;0
5;"1970-01-01 00:00:13.200Z";3.97839055138338;-4.22803107219628;0.865503796982224;-0.25971977192211;4;0
8;"1970-01-01 00:00:13.200Z";-18.6471993274309;14.0016947176558;-7.61726823707712;-0.405317239509818;18;0
9;"1970-01-01 00:00:13.200Z";-16.7839254591701;-2.23943877995565;-0.715391742422235;-0.830603354739056;18;1
10;"1970-01-01 00:00:13.200Z";-5.58195229443255;0.872833600465883;-0.823151669315531;-0.816076061056755;4;0
11;"1970-01-01 00:00:13.200Z";-20.6354152047441;0.271205402243075;-1.53011041675307;3.30477427787751;18;0
15;"1970-01-01 00:00:13.200Z";1.75749418723704;-6.78680070980854;0.529354438783585;1.15370456422045;18;1
17;"1970-01-01 00:00:13.200Z";-7.63631559557091;1.57818384921413;-1.75392813339501;-0.332658812263785;4;1
2;"1970-01-01 00:00:13.250Z";-6.47390016915208;-15.7474840137248;1.86813400455439;-4.92502208678034;18;0
5;"1970-01-01 00:00:13.250Z";4.02166574123249;-4.24101706079238;0.865503796982224;-0.25971977192211;4;1
8;"1970-01-01 00:00:13.250Z";-18.9059998513802;13.9808454911218;-7.46880992815386;-0.4060267534114;18;0
9;"1970-01-01 00:00:13.250Z";-16.8196950462912;-2.2809689476926;-0.715391742422235;-0.830603354739056;18;1
10;"1970-01-01 00:00:13.250Z";-5.62310987789833;0.832029797413045;-0.823151669315531;-0.816076061056755;4;1
11;"1970-01-01 00:00:13.250Z";-20.7006540637001;0.402147572866732;-1.5164476345706;3.26318376906185;18;0
15;"1970-01-01 00:00:13.250Z";1.78396190917622;-6.72911548159751;0.529354438783585;1.15370456422045;18;1
17;"1970-01-01 00:00:13.250Z";-7.72401200224066;1.56155090860094;-1.75392813339501;-0.332658812263785;4;1
2;"1970-01-01 00:00:13.300Z";-6.35684314452835;-15.9577617510546;1.89690798503958;-4.88125537377558;18;0
5;"1970-01-01 00:00:13.300Z";4.0649409310816;-4.25400304938849;0.865503796982224;-0.25971977192211;4;1
8;"1970-01-01 00:00:13.300Z";-19.1623858465468;13.9498712562942;-7.32642284190347;-0.419009447044983;18;0
9;"1970-01-01 00:00:13.300Z";-16.8554646334123;-2.32249911542955;-0.715391742422235;-0.830603354739056;18;1
