ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:13.650Z";0.230545608931129;-3.37225930705505;1.40189925053376;-0.57600695724018;18;0
7;"1970-01-01 00:00:13.650Z";-9.50594788453459;-5.90711466527409;1.47561624159345;-4.20164214753449;1;0
8;"1970-01-01 00:00:13.650Z";0.595667410934954;1.43618806201325;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.650Z";2.4144117670117;4.08698413289929;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.700Z";-6.87724540061379;-5.92392208838422;-0.0996792050823215;-2.91901645380585;4;0
3;"1970-01-01 00:00:13.700Z";-5.06696702216602;5.65110748585453;5.27264260026135;0.0757462361713036;1;0
6;"1970-01-01 00:00:13.700Z";0.281884826244405;-3.38094981113585;1.37905430199175;-0.551512684091223;18;0
7;"1970-01-01 00:00:13.700Z";-9.45363127835824;-6.12621791933751;1.44960937683784;-4.21257251891082;1;0
8;"1970-01-01 00:00:13.700Z";0.525582352083644;1.431846657402;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.700Z";2.1937082740176;4.07589520104393;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.750Z";-6.87126599366324;-6.11577122909963;-0.0826374869554526;-2.99036188844095;4;0
3;"1970-01-01 00:00:13.750Z";-4.79099964498845;5.65595409957689;5.28602418421691;0.0768953933227378;1;0
6;"1970-01-01 00:00:13.750Z";0.328569958615156;-3.38788564536941;1.35191456542554;-0.526356889642697;18;0
7;"1970-01-01 00:00:13.750Z";-9.40675194731502;-6.33547056961707;1.41858733932997;-4.21090518798766;1;0
8;"1970-01-01 00:00:13.750Z";0.455497293232335;1.42750525279075;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.750Z";1.9730047810235;4.06480626918858;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.800Z";-6.85388937768949;-6.3068798688554;-0.0501450119909057;-3.05319194916656;4;0
3;"1970-01-01 00:00:13.800Z";-4.60176284341749;5.63799807693775;5.20397529039307;0.0530661119179859;1;0
6;"1970-01-01 00:00:13.800Z";0.384505749146977;-3.3934481334802;1.33769643953679;-0.501047811983108;18;0
7;"1970-01-01 00:00:13.800Z";-9.36984615276094;-6.53513379494623;1.37735188768038;-4.19771652031006;1;0
8;"1970-01-01 00:00:13.800Z";0.385412234381025;1.4231638481795;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.800Z";1.7523012880294;4.05371733733322;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.850Z";-6.81704000730454;-6.49717619304278;0.00771965852163821;-3.10852791899501;4;0
3;"1970-01-01 00:00:13.850Z";-4.39138779824527;5.62218736640556;5.1489837218812;0.0326869587513654;1;0
6;"1970-01-01 00:00:13.850Z";0.462951315106379;-3.40340395645046;1.3517984867334;-0.482632690124983;18;0
7;"1970-01-01 00:00:13.850Z";-9.32244156685194;-6.74259192211712;1.35133180191644;-4.19477336664084;1;0
8;"1970-01-01 00:00:13.850Z";0.315327175529715;1.41882244356825;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.850Z";1.5315977950353;4.04262840547786;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.900Z";-6.7759191109554;-6.68026852153016;0.0661055020296085;-3.14818183431989;4;0
3;"1970-01-01 00:00:13.900Z";-4.18066727882352;5.60990317605639;5.09685970148884;0.0171613676066931;1;0
6;"1970-01-01 00:00:13.900Z";0.52501082632793;-3.41147415125859;1.3450510357513;-0.463036725988292;18;0
7;"1970-01-01 00:00:13.900Z";-9.25487497675612;-6.95233059044916;1.35133180191644;-4.19477336664084;1;1
8;"1970-01-01 00:00:13.900Z";0.245242116678405;1.414481038957;-1.4017011770262;-0.0868280922250391;1;1
9;"1970-01-01 00:00:13.900Z";1.31089430204119;4.03153947362251;-4.41406985988202;-0.221778637107106;1;1
1;"1970-01-01 00:00:13.950Z";-6.7163157794451;-6.86180323323325;0.144913451035276;-3.18195370409575;4;0
3;"1970-01-01 00:00:13.950Z";-3.9458794161409;5.59999444609819;5.07424382756586;0.00501980352041645;1;0
6;"1970-01-01 00:00:13.950Z";0.588100778732594;-3.41963348511029;1.33997195412465;-0.44474331441653;18;0
7;"1970-01-01 00:00:13.950Z";-9.1873083866603;-7.1620692587812;1.35133180191644;-4.19477336664084;1;1
8;"1970-01-01 00:00:13.950Z";0.175157058296076;1.41013963507846;-1.40170117674666;-0.0868280917883031;1;0
9;"1970-01-01 00:00:13.950Z";1.56956406389177;3.94332932343734;-3.9660154324516;-0.293861305408444;1;0
1;"1970-01-01 00:00:14.000Z";-6.69801162726022;-7.01621838896842;0.160060844359228;-3.17553979205897;4;0
3;"1970-01-01 00:00:14.000Z";-3.69440980768724;5.59627176440083;5.07168770262071;0.000490561061726475;1;0
6;"1970-01-01 00:00:14.000Z";0.675454355922464;-3.43364975000442;1.36480814087861;-0.434712558631109;18;0
7;"1970-01-01 00:00:14.000Z";-9.11974179656448;-7.37180792711324;1.35133180191644;-4.19477336664084;1;1
8;"1970-01-01 00:00:14.000Z";0.105071999458745;1.40579823048905;-1.40170117674666;-0.0868280917883012;1;0
9;"1970-01-01 00:00:14.000Z";1.53088925299814;3.9381149745831;-3.82045799594485;-0.285217989142003;1;0
1;"1970-01-01 00:00:14.050Z";-6.60932463573148;-7.18439961712635;0.268412084094605;-3.18816883308762;4;0
3;"1970-01-01 00:00:14.050Z";-3.44082542255621;5.59629629245391;5.07168770262071;0.000490561061726475;1;1
6;"1970-01-01 00:00:14.050Z";0.771108124727436;-3.44709725630223;1.39825296485715;-0.424600892226621;18;0
7;"1970-01-01 00:00:14.050Z";-9.05217520646865;-7.58154659544529;1.35133180191644;-4.19477336664084;1;1
8;"1970-01-01 00:00:14.050Z";0.0349869406214114;1.40145682589964;-1.40170117674666;-0.0868280917883012;1;1
9;"1970-01-01 00:00:14.050Z";1.21867290780872;3.9128284886105;-3.92983659777154;-0.295168719014256;1;0
1;"1970-01-01 00:00:14.100Z";-6.54834622803537;-7.33391353761291;0.331153782182803;-3.1751152642879;4;0
3;"1970-01-01 00:00:14.100Z";-3.20555402414501;5.58422999278433;5.05057038829908;-0.0134517746880066;1;0
6;"1970-01-01 00:00:14.100Z";0.880628017728801;-3.45961684848466;1.44656630907037;-0.413975788435222;18;0
7;"1970-01-01 00:00:14.100Z";-9.01867802455093;-7.77549911378048;1.31218249366576;-4.17663343156808;1;0
8;"1970-01-01 00:00:14.100Z";-0.0350981182159217;1.39711542131022;-1.40170117674666;-0.0868280917883011;1;0
9;"1970-01-01 00:00:14.100Z";0.887130992675623;3.88495502231564;-4.05195990737311;-0.307028399874525;1;0
1;"1970-01-01 00:00:14.150Z";-6.54474107483109;-7.45065966855894;0.314334440060886;-3.12056421862956;4;0
3;"1970-01-01 00:00:14.150Z";-3.02074500210084;5.56183744199264;4.97226093800817;-0.0385682973304083;1;0
6;"1970-01-01 00:00:14.150Z";0.982039785374579;-3.47047855348761;1.48203522857357;-0.401978906046898;18;0
7;"1970-01-01 00:00:14.150Z";-8.95306889986764;-7.98433078535888;1.31218249366576;-4.17663343156808;1;1
8;"1970-01-01 00:00:14.150Z";-0.105183177053255;1.39277401672081;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.150Z";0.680367537575696;3.87630478795878;-4.05577197693928;-0.300895730860401;1;0
1;"1970-01-01 00:00:14.200Z";-6.51629405585253;-7.56681769725371;0.330635478237885;-3.06951078570382;4;0
3;"1970-01-01 00:00:14.200Z";-2.78716057143823;5.54785191784691;4.95480463305218;-0.0525730848061974;1;0
6;"1970-01-01 00:00:14.200Z";1.07251696159802;-3.47982171394887;1.50200128138021;-0.388864699731791;18;0
7;"1970-01-01 00:00:14.200Z";-8.88745977518435;-8.19316245693729;1.31218249366576;-4.17663343156808;1;1
8;"1970-01-01 00:00:14.200Z";-0.175268235890588;1.38843261213139;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.200Z";0.477578938728732;3.86126000141576;-4.05577197693928;-0.300895730860401;1;1
1;"1970-01-01 00:00:14.250Z";-6.48394062420224;-7.67703481505896;0.350648950155182;-3.0147914119321;4;0
3;"1970-01-01 00:00:14.250Z";-2.57782282110073;5.53257077850838;4.90998088710937;-0.0673411872351588;1;0
6;"1970-01-01 00:00:14.250Z";1.14032146675523;-3.48653536999217;1.49310830608475;-0.373347885676427;18;0
7;"1970-01-01 00:00:14.250Z";-8.82185065050106;-8.40199412851569;1.31218249366576;-4.17663343156808;1;1
8;"1970-01-01 00:00:14.250Z";-0.245353294727921;1.38409120754198;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.250Z";0.419449200551155;3.86956833479051;-3.91928366551323;-0.278861630153698;1;0
1;"1970-01-01 00:00:14.300Z";-6.45341491132903;-7.77367490550379;0.36691247459854;-2.9470756997478;4;0
3;"1970-01-01 00:00:14.300Z";-2.33232377674526;5.52920371914662;4.90998088710937;-0.0673411872351588;1;1
6;"1970-01-01 00:00:14.300Z";1.20893028585055;-3.49344931393772;1.48573960161018;-0.35902450453657;18;0
7;"1970-01-01 00:00:14.300Z";-8.75624152581777;-8.61082580009409;1.31218249366576;-4.17663343156808;1;1
8;"1970-01-01 00:00:14.300Z";-0.315438353565254;1.37974980295256;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.300Z";0.354648727471977;3.88807154017616;-3.79326970146239;-0.247689248524397;1;0
1;"1970-01-01 00:00:14.350Z";-6.41438180040075;-7.87125724709846;0.39257631473787;-2.88533178882775;4;0
3;"1970-01-01 00:00:14.350Z";-2.08682473238979;5.52583665978487;4.90998088710937;-0.0673411872351588;1;1
6;"1970-01-01 00:00:14.350Z";1.26899676060147;-3.49968522331149;1.46841412826338;-0.34475121481464;18;0
7;"1970-01-01 00:00:14.350Z";-8.73106104144637;-8.80089937007926;1.26981747839723;-4.1569768897137;1;0
8;"1970-01-01 00:00:14.350Z";-0.385523412402588;1.37540839836315;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.350Z";0.259643290972749;3.89748844032184;-3.70022728880287;-0.226259994451293;1;0
1;"1970-01-01 00:00:14.400Z";-6.40090866344629;-7.95038394327675;0.384996656762263;-2.80512323198897;4;0
3;"1970-01-01 00:00:14.400Z";-1.87914287586445;5.50782239101133;4.86612179213419;-0.0843285251514084;1;0
6;"1970-01-01 00:00:14.400Z";1.36056525937027;-3.51366951840555;1.49051888738026;-0.340788603161743;18;0
7;"1970-01-01 00:00:14.400Z";-8.668722821371;-9.01137349790398;1.26862635282025;-4.15968979623537;1;0
8;"1970-01-01 00:00:14.400Z";-0.455608471239921;1.37106699377373;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.400Z";0.0746319265326052;3.88617544059927;-3.70022728880287;-0.226259994451293;1;1
1;"1970-01-01 00:00:14.450Z";-6.34846372763664;-8.03676477873896;0.42562342975236;-2.73918637839278;4;0
3;"1970-01-01 00:00:14.450Z";-1.63583678625774;5.50360596475376;4.86612179213419;-0.0843285251514084;1;1
6;"1970-01-01 00:00:14.450Z";1.45236584897801;-3.52757711464952;1.51155486380018;-0.336974852809238;18;0
7;"1970-01-01 00:00:14.450Z";-8.60529150372999;-9.21935798771574;1.26862635282025;-4.15968979623537;1;1
8;"1970-01-01 00:00:14.450Z";-0.525693530077254;1.36672558918432;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.450Z";-0.00906221018120427;3.90368512435398;-3.59657817105812;-0.19677393585596;1;0
1;"1970-01-01 00:00:14.500Z";-6.27870637979408;-8.1244239080826;0.48466452709247;-2.67914168199737;18;0
3;"1970-01-01 00:00:14.500Z";-1.39253069665103;5.49938953849619;4.86612179213419;-0.0843285251514084;1;1
6;"1970-01-01 00:00:14.500Z";1.55421924729726;-3.54526855814415;1.54354399204707;-0.338000793573235;18;0
7;"1970-01-01 00:00:14.500Z";-8.55018279763664;-9.42599993326889;1.26017025576393;-4.15832571904778;1;0
8;"1970-01-01 00:00:14.500Z";-0.595778588914587;1.3623841845949;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.500Z";-0.18889111873411;3.89384642756118;-3.59657817105812;-0.19677393585596;1;1
1;"1970-01-01 00:00:14.550Z";-6.23821275065828;-8.1961976229176;0.504393952030482;-2.60369200631504;18;0
3;"1970-01-01 00:00:14.550Z";-1.14922460704432;5.49517311223862;4.86612179213419;-0.0843285251514084;1;1
6;"1970-01-01 00:00:14.550Z";1.62455909509144;-3.55896680850282;1.53522175342275;-0.334103662711259;18;0
7;"1970-01-01 00:00:14.550Z";-8.48717428484845;-9.63391621922128;1.26017025576393;-4.15832571904778;1;1
8;"1970-01-01 00:00:14.550Z";-0.66586364775192;1.35804278000549;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.550Z";-0.280173983568523;3.90348011693633;-3.50363001548433;-0.176333470049426;1;0
1;"1970-01-01 00:00:14.600Z";-6.22756596113886;-8.25467959845956;0.486762126822033;-2.51693868708213;18;0
3;"1970-01-01 00:00:14.600Z";-0.897244835179381;5.47134715317801;4.87571146447869;-0.106008935940216;1;0
6;"1970-01-01 00:00:14.600Z";1.69634621304069;-3.57334401754893;1.52916885096472;-0.331270714206108;18;0
7;"1970-01-01 00:00:14.600Z";-8.40938257808251;-9.84839597794133;1.27503884167497;-4.16492710430104;1;0
8;"1970-01-01 00:00:14.600Z";-0.735948706589253;1.35370137541607;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.600Z";-0.45535548434274;3.89466344343386;-3.50363001548433;-0.176333470049426;1;1
1;"1970-01-01 00:00:14.650Z";-6.17644925802085;-8.3271163488001;0.51910164068182;-2.45243719730841;18;0
3;"1970-01-01 00:00:14.650Z";-0.653459261955446;5.466046706381;4.87571146447869;-0.106008935940216;1;1
6;"1970-01-01 00:00:14.650Z";1.77970118186902;-3.59005951159584;1.53755966980298;-0.331455597844863;18;0
7;"1970-01-01 00:00:14.650Z";-8.31099248272418;-10.0727812058726;1.3098692893674;-4.18115557229991;1;0
8;"1970-01-01 00:00:14.650Z";-0.806033765426587;1.34935997082666;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.650Z";-0.580810098159685;3.90309431015846;-3.45064704003362;-0.157956570622338;1;0
1;"1970-01-01 00:00:14.700Z";-6.14652769574501;-8.38441337208472;0.523886178283186;-2.3736395939233;18;0
3;"1970-01-01 00:00:14.700Z";-0.40967429938496;5.46073953717923;4.87571080646343;-0.106016179729512;1;0
6;"1970-01-01 00:00:14.700Z";1.82591009304852;-3.60183956562166;1.50025236092748;-0.325625499612898;18;0
7;"1970-01-01 00:00:14.700Z";-8.22870306320428;-10.2908592551393;1.32685078579243;-4.1902754879793;1;0
8;"1970-01-01 00:00:14.700Z";-0.87611882426392;1.34501856623724;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.700Z";-0.717683274829628;3.9144248593099;-3.41237797630301;-0.137320871559631;1;0
1;"1970-01-01 00:00:14.750Z";-6.12095072374179;-8.50383109006266;0.523141982253005;-2.37452652211252;18;0
3;"1970-01-01 00:00:14.750Z";-0.170101906114611;5.44244492584575;4.87109427856533;-0.120254052342382;1;0
6;"1970-01-01 00:00:14.750Z";1.87067029346551;-3.61457235479321;1.46345726566841;-0.321309584271178;18;0
7;"1970-01-01 00:00:14.750Z";-8.12091308495483;-10.5211635476083;1.36916954985301;-4.21150307286719;1;0
8;"1970-01-01 00:00:14.750Z";-0.946203883101253;1.34067716164783;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.750Z";-0.879244463617333;3.92190875544729;-3.40255987565547;-0.121766260958868;1;0
1;"1970-01-01 00:00:14.800Z";-6.10318764042728;-8.57496678919604;0.512600666088516;-2.31476158272658;18;0
3;"1970-01-01 00:00:14.800Z";0.0734528078136552;5.43643222322863;4.87109427856533;-0.120254052342382;1;1
6;"1970-01-01 00:00:14.800Z";1.92352034025134;-3.62844667837184;1.43874219391806;-0.318644866576173;18;0
7;"1970-01-01 00:00:14.800Z";-8.04149611931222;-10.7374597854594;1.38050637306635;-4.21742167398844;1;0
8;"1970-01-01 00:00:14.800Z";-1.01628894193859;1.33633575705841;-1.40170117674666;-0.0868280917883011;1;1
9;"1970-01-01 00:00:14.800Z";-1.05812957818846;3.92642223045473;-3.41216393710265;-0.110139126151129;1;0
1;"1970-01-01 00:00:14.850Z";-6.06935088114829;-8.64575835500674;0.523206110011182;-2.25667779534637;18;0
3;"1970-01-01 00:00:14.850Z";0.347828402541702;5.42213986943471;4.90563653075321;-0.129533404247814;1;0
6;"1970-01-01 00:00:14.850Z";1.97743233918019;-3.64125838108892;1.41682377144469;-0.314850308619933;18;0
7;"1970-01-01 00:00:14.850Z";-8.01805637827943;-10.9204631748142;1.33262651117401;-4.18815142172607;1;0
8;"1970-01-01 00:00:14.850Z";-0.491061139153733;1.3671590770913;-1.06710996756545;-0.0670640173151924;1;0
9;"1970-01-01 00:00:14.850Z";-1.30159766343949;3.92109558450643;-3.49308315011853;-0.109938870939497;1;0
1;"1970-01-01 00:00:14.900Z";-6.05805866809868;-8.70095304187677;0.503625512760378;-2.18076960325565;18;0
3;"1970-01-01 00:00:14.900Z";0.590535532087329;5.40785467212229;4.90272894197311;-0.138351523760681;1;0
6;"1970-01-01 00:00:14.900Z";2.06257225285103;-3.65760719554497;1.43420936986287;-0.315587498215382;18;0
7;"1970-01-01 00:00:14.900Z";-7.94639197448429;-11.1360018856091;1.3380001605559;-4.19469743463458;1;0
8;"1970-01-01 00:00:14.900Z";-0.401847618226499;1.36567096472232;-0.984466296982489;-0.0659828724768048;1;0
9;"1970-01-01 00:00:14.900Z";-1.52135020868908;3.91580524033085;-3.54382210661913;-0.109706431665224;1;0
1;"1970-01-01 00:00:14.950Z";-6.01872970790853;-8.76251849469769;0.522471310945354;-2.11753189893607;18;0
3;"1970-01-01 00:00:14.950Z";0.846509174860265;5.39729453055498;4.91506698619311;-0.1424985498064;1;0
6;"1970-01-01 00:00:14.950Z";2.16310224038115;-3.68124666200087;1.46924768711944;-0.325143673697377;18;0
7;"1970-01-01 00:00:14.950Z";-7.85578141070306;-11.3599090842087;1.36374039711196;-4.21008294689012;1;0
8;"1970-01-01 00:00:14.950Z";-0.451070933075623;1.36237182109848;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:14.950Z";-1.79062981725115;3.91088714892444;-3.64874617302478;-0.109060139298046;1;0
1;"1970-01-01 00:00:15.000Z";-5.98085102389749;-8.81745311230343;0.538217692869714;-2.04929338363172;18;0
3;"1970-01-01 00:00:15.000Z";1.09226252416992;5.39016960306466;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.000Z";2.28534083409766;-3.70812086673245;1.52854605482577;-0.338051032145835;18;0
7;"1970-01-01 00:00:15.000Z";-7.78377005211399;-11.5658533667314;1.36796067385485;-4.20505099423118;1;0
8;"1970-01-01 00:00:15.000Z";-0.500294247924748;1.35907267747464;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.000Z";-2.05118116384856;3.90403798211132;-3.73884883295504;-0.110670576030287;1;0
1;"1970-01-01 00:00:15.050Z";-5.955007449793;-8.86505495466943;0.536786307482;-1.97571606403879;18;0
3;"1970-01-01 00:00:15.050Z";1.33801587347958;5.38304467557434;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.050Z";2.34635200516818;-3.72643193045545;1.50980388873781;-0.339763431116819;18;0
7;"1970-01-01 00:00:15.050Z";-7.68327711078912;-11.7887057422842;1.4039352287157;-4.21917389282804;1;0
8;"1970-01-01 00:00:15.050Z";-0.549517562773872;1.3557735338508;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.050Z";-2.23812360549631;3.89850445330981;-3.73884883295504;-0.110670576030287;1;1
1;"1970-01-01 00:00:15.100Z";-5.9281681344189;-8.96384075787137;0.536786307482;-1.97571606403879;18;1
3;"1970-01-01 00:00:15.100Z";1.58376922278923;5.37591974808402;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.100Z";2.43037476786672;-3.74848303949251;1.52017752097758;-0.345918793707846;18;0
7;"1970-01-01 00:00:15.100Z";-7.595728878593;-12.0026551773313;1.42366957618622;-4.2225753514811;1;0
8;"1970-01-01 00:00:15.100Z";-0.598740877622996;1.35247439022696;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.100Z";-2.42506604714406;3.89297092450829;-3.73884883295504;-0.110670576030287;1;1
1;"1970-01-01 00:00:15.150Z";-5.9013288190448;-9.06262656107331;0.536786307482;-1.97571606403879;18;1
3;"1970-01-01 00:00:15.150Z";1.82952257209889;5.3687948205937;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.150Z";2.52033403214029;-3.77182676299341;1.53713824977494;-0.353271622852642;18;0
7;"1970-01-01 00:00:15.150Z";-7.50022369967824;-12.2188872434944;1.45170051068256;-4.22845693985046;1;0
8;"1970-01-01 00:00:15.150Z";-0.647964192472121;1.34917524660312;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.150Z";-2.61200848879181;3.88743739570678;-3.73884883295504;-0.110670576030287;1;1
1;"1970-01-01 00:00:15.200Z";-5.8744895036707;-9.16141236427525;0.536786307482;-1.97571606403879;18;1
3;"1970-01-01 00:00:15.200Z";2.07527592140854;5.36166989310338;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.200Z";2.57901415387488;-3.79025852605037;1.51503877885393;-0.354205583864098;18;0
7;"1970-01-01 00:00:15.200Z";-7.45610977788615;-12.4051761704284;1.41849616159947;-4.19914457237039;1;0
8;"1970-01-01 00:00:15.200Z";-0.697187507321245;1.34587610297928;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.200Z";-2.79895093043957;3.88190386690526;-3.73884883295504;-0.110670576030287;1;1
1;"1970-01-01 00:00:15.250Z";-5.8476501882966;-9.26019816747719;0.536786307482;-1.97571606403879;18;1
3;"1970-01-01 00:00:15.250Z";2.3210292707182;5.35454496561306;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.250Z";2.65456447547087;-3.80968367768129;1.51479364261917;-0.356290609678297;18;0
7;"1970-01-01 00:00:15.250Z";-7.3664160348677;-12.6052038451475;1.44061550762691;-4.18744251046224;1;0
8;"1970-01-01 00:00:15.250Z";-0.74641082217037;1.34257695935544;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.250Z";-3.04029766553368;3.90802812734524;-3.80042169060632;-0.0748414083848621;1;0
11;"1970-01-01 00:00:15.250Z";1.04473123834527;-7.93532787978182;1.85036116174857;0.800318057465952;0;0
1;"1970-01-01 00:00:15.300Z";-5.8208108729225;-9.35898397067913;0.536786307482;-1.97571606403879;18;1
3;"1970-01-01 00:00:15.300Z";2.56678262002785;5.34742003812273;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.300Z";2.70318843307692;-3.82796794604692;1.48182461081084;-0.356861747032544;18;0
7;"1970-01-01 00:00:15.300Z";-7.29470285494071;-12.7982850882356;1.44023783027246;-4.16806976033142;1;0
8;"1970-01-01 00:00:15.300Z";-0.795634137019494;1.3392778157316;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.300Z";-3.32984088381988;3.91037540781813;-3.91196481490708;-0.0680165424194804;1;0
11;"1970-01-01 00:00:15.300Z";0.991265473306017;-7.86216852812889;1.60885927556738;0.855147457213097;18;0
1;"1970-01-01 00:00:15.350Z";-5.73841351285698;-9.35054799445529;0.60434198508043;-1.84533998614317;18;0
3;"1970-01-01 00:00:15.350Z";2.81253596933751;5.34029511063241;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.350Z";2.7727086191217;-3.84491008900235;1.47626629725448;-0.355766213734736;18;0
7;"1970-01-01 00:00:15.350Z";-7.22476604188028;-12.9881886618413;1.43775132268031;-4.14590183816641;1;0
8;"1970-01-01 00:00:15.350Z";-0.844857451868619;1.33597867210776;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.350Z";-3.57478758594722;3.91281819656818;-3.96700034541959;-0.0614994902041363;1;0
11;"1970-01-01 00:00:15.350Z";1.04175683910583;-7.82580379632519;1.56058469454208;0.844844098143891;18;0
1;"1970-01-01 00:00:15.400Z";-5.70819641360295;-9.44281499376245;0.60434198508043;-1.84533998614317;18;1
3;"1970-01-01 00:00:15.400Z";3.05828931864716;5.33317018314209;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.400Z";2.82893366507804;-3.86077566526132;1.4548780217303;-0.353428065852195;18;0
7;"1970-01-01 00:00:15.400Z";-7.10764443178344;-13.2168448803873;1.49229805466948;-4.17166074777556;1;0
8;"1970-01-01 00:00:15.400Z";-0.894080766717743;1.33267952848392;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.400Z";-3.78386096713448;3.91695217007181;-3.97894586989322;-0.0534689257655193;1;0
11;"1970-01-01 00:00:15.400Z";1.0675091521606;-7.77508577177979;1.4779375952776;0.858243928978948;18;0
1;"1970-01-01 00:00:15.450Z";-5.70145426435311;-9.40203592954731;0.576983236997631;-1.69028220179576;18;0
3;"1970-01-01 00:00:15.450Z";3.30404266795682;5.32604525565177;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.450Z";2.87176296437031;-3.87664027016308;1.41849909465499;-0.351230831626838;18;0
7;"1970-01-01 00:00:15.450Z";-7.04521194454199;-13.4001018428579;1.47752957134187;-4.14095848553306;1;0
8;"1970-01-01 00:00:15.450Z";-0.943304081566868;1.32938038486008;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.450Z";-3.98280826062914;3.91427872378354;-3.97894586989322;-0.0534689257655193;1;1
11;"1970-01-01 00:00:15.450Z";1.05055114254312;-7.71292837275047;1.33652834045723;0.888197735254965;18;0
1;"1970-01-01 00:00:15.500Z";-5.68367700160338;-9.38387781758214;0.56429089236875;-1.57258322221262;18;0
3;"1970-01-01 00:00:15.500Z";3.54979601726648;5.31892032816145;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.500Z";2.94268791910306;-3.89420181174443;1.41849909465499;-0.351230831626838;18;1
7;"1970-01-01 00:00:15.500Z";-6.99892972199579;-13.5692872217823;1.44393615056056;-4.09486438475687;1;0
8;"1970-01-01 00:00:15.500Z";-0.992527396415992;1.32608124123624;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.500Z";-4.25411071831226;3.90372414410163;-4.05933239085737;-0.0622248577279978;1;0
11;"1970-01-01 00:00:15.500Z";1.16708547193309;-7.68950664711393;1.41282772754861;0.855981861486652;18;0
1;"1970-01-01 00:00:15.550Z";-5.69208790468141;-9.36625049754509;0.522781942410211;-1.46349225649237;18;0
3;"1970-01-01 00:00:15.550Z";3.79554936657613;5.31179540067113;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.550Z";2.93901365757106;-3.9027622011338;1.32840142246488;-0.340359633507988;18;0
7;"1970-01-01 00:00:15.550Z";-6.95829291097034;-13.7441594289617;1.40538195698468;-4.05837348143524;1;0
8;"1970-01-01 00:00:15.550Z";-1.04175071126512;1.3227820976124;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.550Z";-4.5309501317117;3.89893204612019;-4.14135045142743;-0.0640910450995291;1;0
