ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:06.350Z";-3.00767703521858;-1.97580625724412;0.539297762087529;-0.87027071445324;4;1
2;"1970-01-01 00:00:06.350Z";-21.6263666476982;2.21435201023522;-1.38803366903188;2.94575386329984;18;0
3;"1970-01-01 00:00:06.350Z";-14.4778495718287;14.3107806838941;-8.24953277177454;-0.180345736214168;18;0
5;"1970-01-01 00:00:06.350Z";-3.82110034429165;2.16972813270111;-0.921101038151594;-0.800078983889181;4;0
1;"1970-01-01 00:00:06.400Z";-2.98071214711421;-2.01931979296678;0.539297762087529;-0.87027071445324;4;1
2;"1970-01-01 00:00:06.400Z";-21.6988231911149;2.35498408285007;-1.39172766905865;2.93770574889478;18;0
3;"1970-01-01 00:00:06.400Z";-14.9303721386306;14.3003200072195;-8.29822471543402;-0.182100757537535;18;0
5;"1970-01-01 00:00:06.400Z";-3.88051256599376;2.11204606657791;-0.937238593499892;-0.821436920845866;4;0
1;"1970-01-01 00:00:06.450Z";-2.88208923881312;-2.05526482743453;0.622317594654115;-0.861502181562741;4;0
2;"1970-01-01 00:00:06.450Z";-21.7727390877004;2.49602395961111;-1.3969672758416;2.93063159239505;18;0
3;"1970-01-01 00:00:06.450Z";-15.3989295223226;14.2935347037137;-8.3634523702929;-0.179280222628942;18;0
5;"1970-01-01 00:00:06.450Z";-3.95510714637018;2.054367384773;-0.970762176827569;-0.841511476592113;4;0
1;"1970-01-01 00:00:06.500Z";-2.85097335908041;-2.09833993651267;0.622317594654115;-0.861502181562741;4;1
2;"1970-01-01 00:00:06.500Z";-21.8483048373488;2.63845979905942;-1.40389171664389;2.92567115924063;18;0
3;"1970-01-01 00:00:06.500Z";-15.8302208877566;14.272811261507;-8.37940309171159;-0.19357818952139;18;0
5;"1970-01-01 00:00:06.500Z";-4.00758774412586;1.99607756368005;-0.975530892228823;-0.861123739892031;4;0
1;"1970-01-01 00:00:06.550Z";-2.81985747934771;-2.14141504559081;0.622317594654115;-0.861502181562741;4;1
2;"1970-01-01 00:00:06.550Z";-21.9231307755454;2.77610976409936;-1.40950470476819;2.91520763784778;18;0
3;"1970-01-01 00:00:06.550Z";-16.2438116641223;14.2445843490548;-8.37286258039212;-0.216129759323449;18;0
5;"1970-01-01 00:00:06.550Z";-4.08621703339731;1.9359175554765;-1.01166379268052;-0.88182571138997;4;0
1;"1970-01-01 00:00:06.600Z";-2.80526962790118;-2.17833808449838;0.60412422414865;-0.85473023695745;1;0
2;"1970-01-01 00:00:06.600Z";-21.9979503705833;2.91682090351375;-1.41477312951117;2.90908439869821;18;0
3;"1970-01-01 00:00:06.600Z";-16.6530427123795;14.210881421379;-8.3614191465736;-0.24396780057195;18;0
5;"1970-01-01 00:00:06.600Z";-4.15238781849131;1.87738804028743;-1.03054288579279;-0.899312737022895;4;0
1;"1970-01-01 00:00:06.650Z";-2.66912078240628;-2.21915376787065;0.719237817492887;-0.852643131331739;1;0
2;"1970-01-01 00:00:06.650Z";-22.0730591049155;3.06555223372956;-1.42007563590968;2.9130607347735;18;0
3;"1970-01-01 00:00:06.650Z";-17.0561685356672;14.1630178256552;-8.34324883710948;-0.287329594638597;18;0
5;"1970-01-01 00:00:06.650Z";-4.20391496278095;1.83242240343629;-1.03054288579279;-0.899312737022895;4;1
1;"1970-01-01 00:00:06.700Z";-2.63315889153164;-2.26178592443724;0.719237817492887;-0.852643131331739;1;1
2;"1970-01-01 00:00:06.700Z";-22.1493259436653;3.21692934104089;-1.4264647286193;2.92000947537854;18;0
3;"1970-01-01 00:00:06.700Z";-17.4300786800808;14.1196868485174;-8.29066280657841;-0.322544555114363;18;0
5;"1970-01-01 00:00:06.700Z";-4.25544210707059;1.78745676658514;-1.03054288579279;-0.899312737022895;4;1
1;"1970-01-01 00:00:06.750Z";-2.63102673665329;-2.28960242394081;0.683117793745609;-0.836824447880988;1;0
2;"1970-01-01 00:00:06.750Z";-22.227038214655;3.36880801437814;-1.43422392918752;2.92714828939046;18;0
3;"1970-01-01 00:00:06.750Z";-17.7707264588349;14.0848967182003;-8.20083198257947;-0.345235164993851;18;0
5;"1970-01-01 00:00:06.750Z";-4.32997018627782;1.72833787159003;-1.05791204760584;-0.916153913858176;4;0
1;"1970-01-01 00:00:06.800Z";-2.59687084696601;-2.33144364633486;0.683117793745609;-0.836824447880988;1;1
2;"1970-01-01 00:00:06.800Z";-22.3060415270057;3.52299208479697;-1.44308306156353;2.93665683014187;18;0
3;"1970-01-01 00:00:06.800Z";-18.080745627488;14.0588916612555;-8.07921997699523;-0.355865681415783;18;0
5;"1970-01-01 00:00:06.800Z";-4.38286578865811;1.68253017589713;-1.05791204760584;-0.916153913858176;4;1
1;"1970-01-01 00:00:06.850Z";-2.56271495727873;-2.3732848687289;0.683117793745609;-0.836824447880988;1;1
2;"1970-01-01 00:00:06.850Z";-22.3848662778752;3.67275889347372;-1.45118953831704;2.94022234816592;18;0
3;"1970-01-01 00:00:06.850Z";-18.3737510055057;14.0323485770349;-7.9443081978895;-0.366504629638398;18;0
5;"1970-01-01 00:00:06.850Z";-4.4357613910384;1.63672248020422;-1.05791204760584;-0.916153913858176;4;1
11;"1970-01-01 00:00:06.850Z";10.3647406281437;12.9593390070068;-4.29099252633947;0.18449984523903;0;0
1;"1970-01-01 00:00:06.900Z";-2.4579642657907;-2.4220143348343;0.75655964374286;-0.843990490542615;1;0
2;"1970-01-01 00:00:06.900Z";-22.4637928412847;3.82416446531793;-1.45892905395093;2.94556402977227;18;0
3;"1970-01-01 00:00:06.900Z";-18.6451932993535;14.0161299828974;-7.7913675260462;-0.363942949202016;18;0
5;"1970-01-01 00:00:06.900Z";-4.4886569934187;1.59091478451131;-1.05791204760584;-0.916153913858176;4;1
11;"1970-01-01 00:00:06.900Z";10.667060330968;13.0746692435097;-1.47707740313969;0.762152908763468;1;0
1;"1970-01-01 00:00:06.950Z";-2.38558877321733;-2.46114739949937;0.793324307616743;-0.84072723467118;1;0
2;"1970-01-01 00:00:06.950Z";-22.5411526710304;3.97184824735644;-1.46429480005925;2.94605713113966;18;0
3;"1970-01-01 00:00:06.950Z";-18.9042518207373;13.99455171323;-7.63264781195349;-0.36805490496509;18;0
5;"1970-01-01 00:00:06.950Z";-4.54155259579899;1.5451070888184;-1.05791204760584;-0.916153913858176;4;1
11;"1970-01-01 00:00:06.950Z";10.5428074382739;13.0715266798448;-1.709635769278;0.571810303908336;1;0
1;"1970-01-01 00:00:07.000Z";-2.23536254264735;-2.50886156071816;0.91353060601197;-0.846900418149694;1;0
2;"1970-01-01 00:00:07.000Z";-22.6194144973027;4.11870781343652;-1.47043192235458;2.94551810174252;18;0
3;"1970-01-01 00:00:07.000Z";-19.1594583070913;13.9693520932551;-7.47886868231362;-0.376322336279729;18;0
5;"1970-01-01 00:00:07.000Z";-4.59444819817928;1.49929939312549;-1.05791204760584;-0.916153913858176;4;1
11;"1970-01-01 00:00:07.000Z";10.6023170768581;13.1520911637707;-1.12901763695386;0.779940048322166;1;0
1;"1970-01-01 00:00:07.050Z";-2.09434062418502;-2.55452027096749;1.01928800067352;-0.85057597245041;1;0
2;"1970-01-01 00:00:07.050Z";-22.6966815050625;4.26698499544267;-1.47498675859235;2.94673576560184;18;0
3;"1970-01-01 00:00:07.050Z";-19.4052047772148;13.9571786385153;-7.32290137641086;-0.368240724395394;18;0
5;"1970-01-01 00:00:07.050Z";-4.64734380055957;1.45349169743258;-1.05791204760584;-0.916153913858176;4;1
11;"1970-01-01 00:00:07.050Z";10.3507303648109;13.1459106761077;-1.81934822171082;0.620115975458424;1;0
1;"1970-01-01 00:00:07.100Z";-1.90673999607703;-2.60828157102469;1.17361560636103;-0.863262835054321;1;0
2;"1970-01-01 00:00:07.100Z";-22.7750949940243;4.41435075990388;-1.48065949118049;2.94677100762676;18;0
3;"1970-01-01 00:00:07.100Z";-19.6522271891827;13.9495942674124;-7.17792141748605;-0.355062757370756;18;0
5;"1970-01-01 00:00:07.100Z";-4.70023940293986;1.40768400173967;-1.05791204760584;-0.916153913858176;4;1
11;"1970-01-01 00:00:07.100Z";10.0400756820711;13.1368584414127;-2.51562048293484;0.493156878862153;18;0
1;"1970-01-01 00:00:07.150Z";-1.73122782663672;-2.65953595043429;1.30773278288134;-0.872551211724734;1;0
2;"1970-01-01 00:00:07.150Z";-22.8492685189212;4.56202402221374;-1.48083045177531;2.94717813969951;18;0
3;"1970-01-01 00:00:07.150Z";-20.011123260057;13.9318411295439;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.150Z";-4.75313500532016;1.36187630604676;-1.05791204760584;-0.916153913858176;4;1
11;"1970-01-01 00:00:07.150Z";9.72492177471272;13.1793681908633;-3.05947531769983;0.54442528094464;18;0
1;"1970-01-01 00:00:07.200Z";-1.5353514916887;-2.71121151480725;1.4596701168843;-0.881922007111043;1;0
2;"1970-01-01 00:00:07.200Z";-22.9258939040706;4.70888224813094;-1.4839735948273;2.94656908554803;18;0
3;"1970-01-01 00:00:07.200Z";-20.3700193309313;13.9140879916753;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.200Z";-4.86308190396812;1.26111493567008;-1.11486204093837;-0.971010010241253;4;0
11;"1970-01-01 00:00:07.200Z";9.38454238341572;13.2701828894411;-3.5517874301117;0.711484396808749;18;0
1;"1970-01-01 00:00:07.250Z";-1.40035219635634;-2.75488362465366;1.53279940299914;-0.88142203567621;1;0
2;"1970-01-01 00:00:07.250Z";-23.0029217638413;4.85790062230018;-1.48741536795693;2.94862491826797;18;0
3;"1970-01-01 00:00:07.250Z";-20.7289154018056;13.8963348538068;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.250Z";-4.91882500601504;1.21256443515802;-1.11486204093837;-0.971010010241253;4;1
11;"1970-01-01 00:00:07.250Z";9.19529453195026;13.3557912758331;-3.58002960161563;0.832690035765739;18;0
1;"1970-01-01 00:00:07.300Z";-1.26851413802868;-2.79787199877917;1.59859892873267;-0.880131357524725;1;0
2;"1970-01-01 00:00:07.300Z";-23.0820987577778;5.00308493296118;-1.49326261519772;2.94589129999537;18;0
3;"1970-01-01 00:00:07.300Z";-21.0878114726799;13.8785817159382;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.300Z";-4.97456810806196;1.16401393464596;-1.11486204093837;-0.971010010241253;4;1
11;"1970-01-01 00:00:07.300Z";9.41602190053051;13.512555761759;-2.68080867989902;1.09168382818352;18;0
1;"1970-01-01 00:00:07.350Z";-1.04621374663998;-2.84672498018603;1.76984242455096;-0.885960634770046;1;0
2;"1970-01-01 00:00:07.350Z";-23.1612803544556;5.15179830770492;-1.49876001840255;2.94761749852719;18;0
3;"1970-01-01 00:00:07.350Z";-21.4467075435542;13.8608285780697;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.350Z";-5.03031121010888;1.1154634341339;-1.11486204093837;-0.971010010241253;4;1
11;"1970-01-01 00:00:07.350Z";9.11720328483124;13.5270813244632;-3.0272713076695;1.00745654989653;18;0
1;"1970-01-01 00:00:07.400Z";-0.879023506171797;-2.90074167241951;1.86534966228306;-0.897755102379785;1;0
2;"1970-01-01 00:00:07.400Z";-23.2407496581051;5.30029618669936;-1.50427312428948;2.94897652529525;18;0
3;"1970-01-01 00:00:07.400Z";-21.8056036144285;13.8430754402012;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.400Z";-5.0860543121558;1.06691293362183;-1.11486204093837;-0.971010010241253;4;1
11;"1970-01-01 00:00:07.400Z";8.85281864429918;13.6104653189282;-3.25061174454946;1.07268976806716;18;0
1;"1970-01-01 00:00:07.450Z";-0.75258577725106;-2.94481661725386;1.9059248999378;-0.896760838705656;1;0
2;"1970-01-01 00:00:07.450Z";-23.3231254045705;5.45075878278978;-1.5129871061618;2.95264332293509;18;0
3;"1970-01-01 00:00:07.450Z";-22.1644996853028;13.8253223023326;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.450Z";-5.02867447415335;1.01836148528935;-1.01157012448342;-0.971010875690713;4;0
11;"1970-01-01 00:00:07.450Z";8.62670770652672;13.6190563408411;-3.36929182419618;0.988610926965578;18;0
1;"1970-01-01 00:00:07.500Z";-0.630358615854008;-2.98426771976535;1.93907573271163;-0.890129741369515;1;0
2;"1970-01-01 00:00:07.500Z";-23.407700402188;5.5996010334033;-1.52384686803222;2.95411562360506;18;0
3;"1970-01-01 00:00:07.500Z";-22.5233957561771;13.8075691644641;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.500Z";-5.07925298037752;0.969810941504818;-1.01157012448342;-0.971010875690713;4;1
11;"1970-01-01 00:00:07.500Z";8.37847223215992;13.6253454407462;-3.51060566851651;0.912186003420254;18;0
1;"1970-01-01 00:00:07.550Z";-0.503594832522273;-3.02422396513568;1.97594517721204;-0.884501935185464;1;0
2;"1970-01-01 00:00:07.550Z";-23.492637624204;5.74753535960302;-1.5344870363832;2.9543937015053;18;0
3;"1970-01-01 00:00:07.550Z";-22.8822918270514;13.7898160265956;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.550Z";-5.12983148660169;0.921260397720282;-1.01157012448342;-0.971010875690713;4;1
11;"1970-01-01 00:00:07.550Z";8.09567747259037;13.6421715994822;-3.69173591225644;0.86358186520821;18;0
1;"1970-01-01 00:00:07.600Z";-0.392105285884431;-3.0614623584448;1.99169534261699;-0.875831966704876;1;0
2;"1970-01-01 00:00:07.600Z";-23.5701023025409;5.88062620052005;-1.53538781555589;2.93659431458166;18;0
3;"1970-01-01 00:00:07.600Z";-23.2411878979257;13.772062888727;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.600Z";-5.14746261965024;0.877009695201372;-0.982412847019483;-0.967205665965359;4;0
11;"1970-01-01 00:00:07.600Z";7.87683057171517;13.6657764768803;-3.74711149599338;0.831943502708519;18;0
1;"1970-01-01 00:00:07.650Z";-0.275291680471141;-3.10079035355481;2.0131182022866;-0.870281787177543;1;0
2;"1970-01-01 00:00:07.650Z";-23.6432654642989;6.00705759443448;-1.53099983206223;2.91177406635857;18;0
3;"1970-01-01 00:00:07.650Z";-23.6000839688;13.7543097508585;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.650Z";-4.78389719134453;0.826016207294663;-0.61759792904408;-0.969533421592567;4;0
11;"1970-01-01 00:00:07.650Z";7.76615584080713;13.7292867616376;-3.6280108365165;0.865978936784345;18;0
1;"1970-01-01 00:00:07.700Z";-0.154158052051398;-3.13807899061942;2.03860771193792;-0.862532695019329;1;0
2;"1970-01-01 00:00:07.700Z";-23.7162347814315;6.12662102160437;-1.52664286022082;2.88010645840495;18;0
3;"1970-01-01 00:00:07.700Z";-23.9589800396744;13.7365566129899;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.700Z";-4.81477708779673;0.777539536215034;-0.61759792904408;-0.969533421592567;4;1
11;"1970-01-01 00:00:07.700Z";7.504366679555;13.7319497375874;-3.7484424821592;0.805101453361614;18;0
1;"1970-01-01 00:00:07.750Z";-0.0600134874803222;-3.16988939187176;2.02891418574927;-0.848443724130825;1;0
2;"1970-01-01 00:00:07.750Z";-23.7874993406054;6.24065628860926;-1.52047649491447;2.84363812971674;18;0
3;"1970-01-01 00:00:07.750Z";-24.3178761105487;13.7188034751214;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.750Z";-4.59985983075077;0.733301327143127;-0.383114255710424;-0.965490046286094;4;0
11;"1970-01-01 00:00:07.750Z";7.23733656541195;13.7151254973647;-3.86388614498065;0.722327790208747;18;0
1;"1970-01-01 00:00:07.800Z";-0.00390466834609077;-3.19925414296698;1.97249065313823;-0.832193235547913;1;0
2;"1970-01-01 00:00:07.800Z";-23.8562498958449;6.34582440007622;-1.5116260702897;2.79859816486887;18;0
3;"1970-01-01 00:00:07.800Z";-24.676772181423;13.7010503372529;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.800Z";-4.42946347381911;0.693893002513004;-0.195863673321433;-0.956731519210108;4;0
11;"1970-01-01 00:00:07.800Z";6.97453454670008;13.7250764088011;-3.96192820120016;0.685473866721965;18;0
1;"1970-01-01 00:00:07.850Z";0.0446378153211299;-3.22454533236241;1.9102202078261;-0.811903359982954;1;0
2;"1970-01-01 00:00:07.850Z";-23.9214178534509;6.44222045840461;-1.49895437615623;2.74562310426635;18;0
3;"1970-01-01 00:00:07.850Z";-25.0356682522973;13.6832971993843;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.850Z";-4.31682212515984;0.654893264372767;-0.0703510973720048;-0.947672520437425;4;0
11;"1970-01-01 00:00:07.850Z";6.69811340080205;13.7397676025655;-4.06942341031551;0.658598258857571;18;0
1;"1970-01-01 00:00:07.900Z";0.122310834854401;-3.2524985962794;1.88807005643026;-0.796205398728234;1;0
2;"1970-01-01 00:00:07.900Z";-23.9838671785696;6.5269496591107;-1.48374559235569;2.68167478144359;18;0
3;"1970-01-01 00:00:07.900Z";-25.3945643231716;13.6655440615158;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.900Z";-4.26005127534605;0.61587968954124;-0.00637977383178344;-0.938791156673256;4;0
11;"1970-01-01 00:00:07.900Z";6.48213896783222;13.7411108143867;-4.08619453556828;0.616229755214541;18;0
1;"1970-01-01 00:00:07.950Z";0.223738965519794;-3.28020943388151;1.89677971412603;-0.781203619803131;1;0
2;"1970-01-01 00:00:07.950Z";-24.0435692740458;6.59943924661705;-1.46611947187055;2.60672468581035;18;0
3;"1970-01-01 00:00:07.950Z";-25.7534603940459;13.6477909236473;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:07.950Z";-4.18221504597821;0.57677378039838;0.0791328689960774;-0.930220059065594;4;0
11;"1970-01-01 00:00:07.950Z";6.307009171278;13.7777702454999;-4.04783201896102;0.623917978670081;18;0
1;"1970-01-01 00:00:08.000Z";0.298311229537962;-3.3031902762286;1.87169207942479;-0.761299434986152;1;0
2;"1970-01-01 00:00:08.000Z";-24.1000414024925;6.66113012609614;-1.44563581401778;2.5231960594701;18;0
3;"1970-01-01 00:00:08.000Z";-26.1123564649202;13.6300377857787;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:08.000Z";-4.12800913342052;0.538732743691363;0.135616338552961;-0.920699262263724;4;0
11;"1970-01-01 00:00:08.000Z";6.18667433435829;13.8104278871803;-3.94181534821123;0.625806538392789;18;0
1;"1970-01-01 00:00:08.050Z";0.38960138708121;-3.32555312328149;1.86885665675827;-0.741895120405725;1;0
2;"1970-01-01 00:00:08.050Z";-24.1580705050345;6.7159870401883;-1.42829327163915;2.43643534750068;18;0
3;"1970-01-01 00:00:08.050Z";-26.4712525357945;13.6122846479102;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:08.050Z";-4.12122831649287;0.492697780578177;0.135616338552961;-0.920699262263724;4;1
11;"1970-01-01 00:00:08.050Z";5.91619119577201;13.7815655524294;-4.03523149730244;0.549242313517152;18;0
1;"1970-01-01 00:00:08.100Z";0.531162875155871;-3.35414075720533;1.92821711627558;-0.731400507155815;4;0
2;"1970-01-01 00:00:08.100Z";-24.2139574928828;6.77180625613883;-1.40939948269724;2.3561246623968;18;0
3;"1970-01-01 00:00:08.100Z";-26.8301486066688;13.5945315100417;-7.17792141748605;-0.355062757370756;18;1
5;"1970-01-01 00:00:08.100Z";-4.11444749956523;0.446662817464991;0.135616338552961;-0.920699262263724;4;1
11;"1970-01-01 00:00:08.100Z";5.67128753546473;13.7654625906791;-4.08945531982093;0.494486846734604;18;0
1;"1970-01-01 00:00:08.150Z";0.715149551272731;-3.39020668118043;2.03606481640318;-0.730779717369714;4;0
2;"1970-01-01 00:00:08.150Z";-24.2663185583071;6.82644671407737;-1.38736507038156;2.27926631842761;18;0
5;"1970-01-01 00:00:08.150Z";-4.10766668263758;0.400627854351805;0.135616338552961;-0.920699262263724;4;1
11;"1970-01-01 00:00:08.150Z";5.42951646527158;13.7467365835323;-4.13584196693664;0.440449107709593;18;0
1;"1970-01-01 00:00:08.200Z";0.891936978839539;-3.42410216350656;2.12825083115804;-0.72752977805406;4;0
2;"1970-01-01 00:00:08.200Z";-24.3112754724256;6.87391718169231;-1.35766236664075;2.19836058270696;18;0
5;"1970-01-01 00:00:08.200Z";-4.10088586570993;0.354592891238619;0.135616338552961;-0.920699262263724;4;1
11;"1970-01-01 00:00:08.200Z";5.08023218521931;13.6930834068105;-4.31152055900364;0.347148630846468;18;0
1;"1970-01-01 00:00:08.250Z";1.066099812963;-3.45676636799759;2.21141026633238;-0.722973170795393;4;0
2;"1970-01-01 00:00:08.250Z";-24.3544183245589;6.91716607144651;-1.32755967445868;2.11724097935616;18;0
5;"1970-01-01 00:00:08.250Z";-4.09410504878228;0.308557928125433;0.135616338552961;-0.920699262263724;4;1
11;"1970-01-01 00:00:08.250Z";4.79279654400681;13.6712522135923;-4.39949989538711;0.299169118521201;18;0
1;"1970-01-01 00:00:08.300Z";1.24675448595925;-3.48841075745204;2.29730596646623;-0.717452702997197;4;0
2;"1970-01-01 00:00:08.300Z";-24.3913630180576;6.95853179629304;-1.29174681738559;2.03876529349497;18;0
5;"1970-01-01 00:00:08.300Z";-3.98796954931555;0.269366814105636;0.247472110341508;-0.912994300577149;4;0
11;"1970-01-01 00:00:08.300Z";4.54728036349073;13.6695430151469;-4.43059824998492;0.278874969647346;18;0
1;"1970-01-01 00:00:08.350Z";1.3901784134321;-3.51377388193413;2.33225975176741;-0.704589789389611;4;0
2;"1970-01-01 00:00:08.350Z";-24.4272588672915;6.99771602599128;-1.25683650040213;1.9624094427479;18;0
5;"1970-01-01 00:00:08.350Z";-3.97559594379847;0.223717099076779;0.247472110341508;-0.912994300577149;4;1
11;"1970-01-01 00:00:08.350Z";4.28323318347627;13.6577316395984;-4.48214598274502;0.247649579862512;18;0
1;"1970-01-01 00:00:08.400Z";1.54303295786717;-3.53998712999926;2.37656145147853;-0.693568330766622;4;0
2;"1970-01-01 00:00:08.400Z";-24.458064440552;7.04123267899354;-1.21785637010056;1.89597021006801;18;0
5;"1970-01-01 00:00:08.400Z";-3.9632223382814;0.178067384047921;0.247472110341508;-0.912994300577149;4;1
11;"1970-01-01 00:00:08.400Z";4.06116675370126;13.6579470679725;-4.47967948784182;0.232945077509763;18;0
1;"1970-01-01 00:00:08.450Z";1.67917649754018;-3.56227100509724;2.39770415973914;-0.678434221348849;4;0
2;"1970-01-01 00:00:08.450Z";-24.4866696850544;7.08586128583673;-1.17857058822785;1.83492617214776;18;0
5;"1970-01-01 00:00:08.450Z";-3.85846722486989;0.142252712723994;0.347385499196808;-0.902357403989333;4;0
11;"1970-01-01 00:00:08.450Z";3.80998664937262;13.6473644498465;-4.51247334700363;0.20613967198688;18;0
1;"1970-01-01 00:00:08.500Z";1.81263188156842;-3.58297103299766;2.41425732626846;-0.662306153253346;4;0
2;"1970-01-01 00:00:08.500Z";-24.5158813006965;7.13349326843983;-1.14241303022023;1.78125080350585;18;0
5;"1970-01-01 00:00:08.500Z";-3.84109794991005;0.0971348425245274;0.347385499196808;-0.902357403989333;4;1
11;"1970-01-01 00:00:08.500Z";3.54784836597347;13.6340703373758;-4.55643842131048;0.177722997933573;18;0
1;"1970-01-01 00:00:08.550Z";1.93223801737694;-3.6017728069958;2.412908482125;-0.644861322763784;4;0
2;"1970-01-01 00:00:08.550Z";-24.5413748190332;7.17927638440207;-1.10393204215077;1.72859237893039;18;0
5;"1970-01-01 00:00:08.550Z";-3.75926492761814;0.0603978851410499;0.415518584025096;-0.893499441685515;4;0
11;"1970-01-01 00:00:08.550Z";3.30276678368487;13.6492422071815;-4.5772022659915;0.185284890963468;18;0
1;"1970-01-01 00:00:08.600Z";2.04089619903501;-3.61941358503305;2.39830971916206;-0.627077804692491;4;0
2;"1970-01-01 00:00:08.600Z";-24.5625431584322;7.22736635459247;-1.06253065473585;1.6819454294491;18;0
5;"1970-01-01 00:00:08.600Z";-3.66419126281023;0.0274036337469846;0.493544914479609;-0.881232529846555;4;0
11;"1970-01-01 00:00:08.600Z";3.00532852674231;13.647235721971;-4.65967671297778;0.171730321612343;18;0
1;"1970-01-01 00:00:08.650Z";2.16373382969581;-3.63739519522568;2.40186623925883;-0.610802504340263;4;0
2;"1970-01-01 00:00:08.650Z";-24.5866208304716;7.28155169151346;-1.0271886212628;1.64555334498232;18;0
5;"1970-01-01 00:00:08.650Z";-3.59736752657896;-0.0136273565902732;0.537779647603598;-0.878051734010369;4;0
11;"1970-01-01 00:00:08.650Z";2.6848035679272;13.6308379829956;-4.76496483017142;0.141681070709532;18;0
1;"1970-01-01 00:00:08.700Z";2.27737850674806;-3.65310061629108;2.39402176509039;-0.592756754328739;4;0
2;"1970-01-01 00:00:08.700Z";-24.6085415234098;7.3401571470442;-0.991373692507594;1.61675392523224;18;0
5;"1970-01-01 00:00:08.700Z";-3.56026839602382;-0.051247673273702;0.548538279455533;-0.871431983821622;4;0
11;"1970-01-01 00:00:08.700Z";2.39112856920166;13.6225149493385;-4.8316539487522;0.123143362274799;18;0
1;"1970-01-01 00:00:08.750Z";2.37539609567186;-3.66293989824078;2.36765596350484;-0.568682928187286;4;0
2;"1970-01-01 00:00:08.750Z";-24.6276558724137;7.40685978610874;-0.954325023817571;1.59955817821228;18;0
5;"1970-01-01 00:00:08.750Z";-3.53981887247122;-0.0892908435074226;0.541131150079837;-0.865563057752483;4;0
11;"1970-01-01 00:00:08.750Z";2.1244306487222;13.6263908251065;-4.86189128011423;0.120396813200721;18;0
1;"1970-01-01 00:00:08.800Z";2.47394768595909;-3.67742515332219;2.34355019011933;-0.551727389461167;4;0
2;"1970-01-01 00:00:08.800Z";-24.6485378212417;7.47692472716808;-0.92168196581487;1.58749937451495;18;0
5;"1970-01-01 00:00:08.800Z";-3.52483057910239;-0.125725502146629;0.528191453797019;-0.858225404541055;4;0
11;"1970-01-01 00:00:08.800Z";1.82125069206441;13.6031059477485;-4.93428796093525;0.0850876602891728;18;0
1;"1970-01-01 00:00:08.850Z";2.57037503836657;-3.6890473512457;2.31833351388604;-0.532326893195675;4;0
2;"1970-01-01 00:00:08.850Z";-24.664818221574;7.55713576450019;-0.885428544494027;1.58851637406587;18;0
5;"1970-01-01 00:00:08.850Z";-3.4760080223728;-0.163878742365782;0.552503359546383;-0.853064254339029;4;0
11;"1970-01-01 00:00:08.850Z";1.48409165172187;13.5621208314534;-5.04336038495803;0.0305307321392405;18;0
1;"1970-01-01 00:00:08.900Z";2.63933609258725;-3.69690186479868;2.26128062254564;-0.509530544688505;4;0
2;"1970-01-01 00:00:08.900Z";-24.6773000344492;7.63588817538082;-0.846760746267468;1.58769726385193;18;0
5;"1970-01-01 00:00:08.900Z";-3.44838285439548;-0.206531955082734;0.552503359546383;-0.853064254339029;4;1
11;"1970-01-01 00:00:08.900Z";1.19985635638709;13.545772744324;-5.08206811693381;0.00895465118746192;18;0
1;"1970-01-01 00:00:08.950Z";2.66923361378974;-3.70145716713643;2.16023881087534;-0.484112639478423;4;0
2;"1970-01-01 00:00:08.950Z";-24.6933352407105;7.72653381773167;-0.814767147077056;1.60139437707326;18;0
5;"1970-01-01 00:00:08.950Z";-3.42075768641816;-0.249185167799685;0.552503359546383;-0.853064254339029;4;1
11;"1970-01-01 00:00:08.950Z";0.911138880240445;13.5397779206655;-5.12388843595686;0.00117082934801298;18;0
1;"1970-01-01 00:00:09.000Z";2.77724555433351;-3.72566279911035;2.16023881087534;-0.484112639478423;4;1
2;"1970-01-01 00:00:09.000Z";-24.7187877723677;7.81718725495293;-0.796172816651522;1.61426886356566;18;0
