ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:09.550Z";7.07890905608119;13.1759230898907;-3.41511503772111;0.227047028168013;18;0
12;"1970-01-01 00:00:09.550Z";-2.09362458946022;-2.46480790732082;1.17645088525437;-0.74303602063237;18;1
1;"1970-01-01 00:00:09.600Z";-7.3909445089612;-3.89019517583649;-0.279999025674854;-1.19388310473457;4;0
6;"1970-01-01 00:00:09.600Z";-20.6396135729671;0.57065871209774;-1.49855679715687;3.29289824971755;18;0
7;"1970-01-01 00:00:09.600Z";0.485104946980834;-6.03148474687117;-0.252810107246489;1.41823359388144;18;0
8;"1970-01-01 00:00:09.600Z";-13.7313027177889;14.2891071014804;-7.6799352269984;-0.0490384685695768;18;0
9;"1970-01-01 00:00:09.600Z";6.82118417763737;13.2072444228169;-3.52003225317754;0.251137070454001;18;0
12;"1970-01-01 00:00:09.600Z";-2.0348020451975;-2.50195970835244;1.17645088525437;-0.74303602063237;18;1
1;"1970-01-01 00:00:09.650Z";-7.37696790633386;-3.94602560088475;-0.247884365447795;-1.18944787720061;4;0
6;"1970-01-01 00:00:09.650Z";-20.7060332734156;0.703850059283068;-1.48827650968431;3.25489326675168;18;0
7;"1970-01-01 00:00:09.650Z";0.472464441618509;-5.9605730671771;-0.252810107246489;1.41823359388144;18;1
8;"1970-01-01 00:00:09.650Z";-14.1686184136909;14.2663272125351;-7.74442555971431;-0.0736255551389488;18;0
9;"1970-01-01 00:00:09.650Z";6.57161627222429;13.2354923498177;-3.60890179993901;0.270092199712195;18;0
12;"1970-01-01 00:00:09.650Z";-1.97857984556912;-2.54202524787792;1.17350952095942;-0.746331878518841;18;0
1;"1970-01-01 00:00:09.700Z";-7.3554043566842;-4.00273903241529;-0.208931449133383;-1.18628307470294;4;0
6;"1970-01-01 00:00:09.700Z";-20.7671152772573;0.827490564066406;-1.47220218002645;3.2077449360547;18;0
7;"1970-01-01 00:00:09.700Z";0.45821089216277;-5.87639241451614;-0.254147341137214;1.42923373976641;18;0
8;"1970-01-01 00:00:09.700Z";-14.6076494473994;14.2374427830698;-7.80712481216656;-0.104125964753034;18;0
9;"1970-01-01 00:00:09.700Z";6.33531821406969;13.2758839211095;-3.67645764303289;0.302612787233009;18;0
12;"1970-01-01 00:00:09.700Z";-1.91990436952115;-2.57934184180386;1.17350952095942;-0.746331878518841;18;1
1;"1970-01-01 00:00:09.750Z";-7.33261327022317;-4.05920124748356;-0.170759500936909;-1.18300775211415;4;0
6;"1970-01-01 00:00:09.750Z";-20.8282888256912;0.952541636546221;-1.45722800174619;3.16519859286078;18;0
7;"1970-01-01 00:00:09.750Z";0.445503525105909;-5.80493072752782;-0.254147341137214;1.42923373976641;18;1
8;"1970-01-01 00:00:09.750Z";-15.0468596207861;14.2068293112659;-7.86628075508414;-0.134890843314685;18;0
9;"1970-01-01 00:00:09.750Z";6.05504982911237;13.2969005524814;-3.79324226076044;0.309740059183194;18;0
12;"1970-01-01 00:00:09.750Z";-1.86122889347318;-2.6166584357298;1.17350952095942;-0.746331878518841;18;1
1;"1970-01-01 00:00:09.800Z";-7.34115124527002;-4.11835163508927;-0.170759500936909;-1.18300775211415;4;1
6;"1970-01-01 00:00:09.800Z";-20.8891305206157;1.07498202735045;-1.44276683593421;3.12210333524505;18;0
7;"1970-01-01 00:00:09.800Z";0.432796158049049;-5.73346904053949;-0.254147341137214;1.42923373976641;18;1
8;"1970-01-01 00:00:09.800Z";-15.475446579894;14.1711185582668;-7.90901659810913;-0.169985624004635;18;0
9;"1970-01-01 00:00:09.800Z";5.79931948672677;13.3171238953696;-3.8733235322292;0.315480974708988;18;0
12;"1970-01-01 00:00:09.800Z";-1.80255341742521;-2.65397502965574;1.17350952095942;-0.746331878518841;18;1
1;"1970-01-01 00:00:09.850Z";-7.2951768476441;-4.17608080342397;-0.108250703846263;-1.18137805407172;4;0
6;"1970-01-01 00:00:09.850Z";-20.9472736776692;1.19595966764508;-1.42593343764698;3.07985197131341;18;0
7;"1970-01-01 00:00:09.850Z";0.430434639190505;-5.65494812140354;-0.245194207296488;1.43534268791826;18;0
8;"1970-01-01 00:00:09.850Z";-15.8807373620889;14.1435710135647;-7.92094516351531;-0.193077042577968;18;0
9;"1970-01-01 00:00:09.850Z";5.5150910148666;13.312140365622;-3.98318845838087;0.290299083935796;1;0
12;"1970-01-01 00:00:09.850Z";-1.77777981481996;-2.68745573133387;1.13766352237317;-0.742276014516973;18;0
1;"1970-01-01 00:00:09.900Z";-7.30058938283642;-4.23514970612755;-0.108250703846263;-1.18137805407172;4;1
6;"1970-01-01 00:00:09.900Z";-21.0068094050108;1.31527638104331;-1.41178574479413;3.03813901441176;18;0
7;"1970-01-01 00:00:09.900Z";0.41817492882568;-5.58318098700763;-0.245194207296488;1.43534268791826;18;1
8;"1970-01-01 00:00:09.900Z";-16.2857952267394;14.1065007135442;-7.93187399145081;-0.226330036418981;18;0
9;"1970-01-01 00:00:09.900Z";5.19647835683129;13.3175548615869;-4.12823326874517;0.27924895007215;1;0
12;"1970-01-01 00:00:09.900Z";-1.7208966387013;-2.72456953205972;1.13766352237317;-0.742276014516973;18;1
1;"1970-01-01 00:00:09.950Z";-7.30600191802873;-4.29421860883114;-0.108250703846263;-1.18137805407172;4;1
6;"1970-01-01 00:00:09.950Z";-21.0625979235948;1.43306303971376;-1.39397407189942;2.99707766853135;18;0
7;"1970-01-01 00:00:09.950Z";0.324758379996768;-5.49239699808193;-0.31744687963834;1.45227309803917;18;0
8;"1970-01-01 00:00:09.950Z";-16.6781130636279;14.0674797819291;-7.92668539614603;-0.259948298971248;18;0
9;"1970-01-01 00:00:09.950Z";4.91451070784065;13.3295297730884;-4.2200479231052;0.276833722082982;1;0
12;"1970-01-01 00:00:09.950Z";-1.66401346258264;-2.76168333278557;1.13766352237317;-0.742276014516973;18;1
1;"1970-01-01 00:00:10.000Z";-7.20724882066565;-4.36079149510741;0.0087818706955816;-1.18980895873084;4;0
6;"1970-01-01 00:00:10.000Z";-21.1214741663358;1.55516652179571;-1.38094199682987;2.96366148727517;18;0
7;"1970-01-01 00:00:10.000Z";0.308886036014851;-5.41978334317997;-0.31744687963834;1.45227309803917;18;1
8;"1970-01-01 00:00:10.000Z";-17.0360418016378;14.0318628202238;-7.88006165059666;-0.287408092992458;18;0
9;"1970-01-01 00:00:10.000Z";4.56983447454955;13.3121256846963;-4.38258868751011;0.23884040805935;1;0
12;"1970-01-01 00:00:10.000Z";-1.60713028646398;-2.79879713351142;1.13766352237317;-0.742276014516973;18;1
1;"1970-01-01 00:00:10.050Z";-7.16231469858714;-4.41592108077014;0.0584482748395988;-1.18494126103076;4;0
6;"1970-01-01 00:00:10.050Z";-21.1798594500546;1.677368779814;-1.36809369432795;2.93235261983548;18;0
7;"1970-01-01 00:00:10.050Z";0.293013692032934;-5.34716968827801;-0.31744687963834;1.45227309803917;18;1
8;"1970-01-01 00:00:10.050Z";-17.368645169716;13.9937826122309;-7.80549443596979;-0.31620259163865;18;0
9;"1970-01-01 00:00:10.050Z";4.28692229695063;13.3348814341591;-4.46020188020748;0.251998952124427;1;0
12;"1970-01-01 00:00:10.050Z";-1.54660685211774;-2.83630631055626;1.1412828952009;-0.742669122427523;18;0
1;"1970-01-01 00:00:10.100Z";-7.12033121821074;-4.46870039009265;0.101935989850388;-1.17774054033461;4;0
6;"1970-01-01 00:00:10.100Z";-21.2409299477766;1.79858611882615;-1.3592480561725;2.90171775982087;18;0
7;"1970-01-01 00:00:10.100Z";0.342029397815343;-5.28529864437434;-0.257589154246551;1.44236328781276;18;0
8;"1970-01-01 00:00:10.100Z";-17.66554501867;13.9588507289035;-7.69205456789169;-0.339433351223461;18;0
9;"1970-01-01 00:00:10.100Z";4.00180391006551;13.3516345929236;-4.53581896506135;0.257055502643443;18;0
12;"1970-01-01 00:00:10.100Z";-1.48954270735769;-2.87343976667764;1.1412828952009;-0.742669122427523;18;1
1;"1970-01-01 00:00:10.150Z";-7.11523441871822;-4.52758741710938;0.101935989850388;-1.17774054033461;4;1
6;"1970-01-01 00:00:10.150Z";-21.3048585549326;1.91669827034182;-1.35437870765646;2.86915673417867;18;0
7;"1970-01-01 00:00:10.150Z";0.329149940103015;-5.21318047998371;-0.257589154246551;1.44236328781276;18;1
8;"1970-01-01 00:00:10.150Z";-17.9189147883528;13.9299200044953;-7.53256652616961;-0.353967250147139;18;0
9;"1970-01-01 00:00:10.150Z";3.70298090281004;13.3627333382905;-4.62355460209981;0.254919080042593;18;0
12;"1970-01-01 00:00:10.150Z";-1.43247856259765;-2.91057322279901;1.1412828952009;-0.742669122427523;18;1
1;"1970-01-01 00:00:10.200Z";-7.1101376192257;-4.58647444412611;0.101935989850388;-1.17774054033461;4;1
6;"1970-01-01 00:00:10.200Z";-21.3671315741171;2.03844594503825;-1.34779893933287;2.8429264671112;18;0
7;"1970-01-01 00:00:10.200Z";0.316270482390688;-5.14106231559307;-0.257589154246551;1.44236328781276;18;1
8;"1970-01-01 00:00:10.200Z";-18.1780092390977;13.9100410447064;-7.38967441090201;-0.3566183169704;18;0
9;"1970-01-01 00:00:10.200Z";3.47634555415333;13.4031625976272;-4.61802024614158;0.288647921965307;18;0
12;"1970-01-01 00:00:10.200Z";-1.3754144178376;-2.94770667892039;1.1412828952009;-0.742669122427523;18;1
1;"1970-01-01 00:00:10.250Z";-7.02924379047049;-4.64980700302198;0.185099886861997;-1.18261814251711;4;0
6;"1970-01-01 00:00:10.250Z";-21.4321823894214;2.16267284203076;-1.34497037127952;2.82125760692668;18;0
7;"1970-01-01 00:00:10.250Z";0.30339102467836;-5.06894415120243;-0.257589154246551;1.44236328781276;18;1
8;"1970-01-01 00:00:10.250Z";-18.4103819581425;13.8985204664418;-7.22292192880378;-0.348943772670588;18;0
9;"1970-01-01 00:00:10.250Z";3.22706228826369;13.4322726879866;-4.6404213639265;0.306534562277298;18;0
12;"1970-01-01 00:00:10.250Z";-1.31835027307756;-2.98484013504177;1.1412828952009;-0.742669122427523;18;1
1;"1970-01-01 00:00:10.300Z";-7.00869914187269;-4.70342946863653;0.197428651862285;-1.1766026986976;4;0
6;"1970-01-01 00:00:10.300Z";-21.4995301869294;2.28347692002682;-1.3450905207757;2.79673997209556;18;0
7;"1970-01-01 00:00:10.300Z";0.290511566966033;-4.99682598681179;-0.257589154246551;1.44236328781276;18;1
8;"1970-01-01 00:00:10.300Z";-18.6290935627483;13.881777942137;-7.04962863756797;-0.348086441000715;18;0
9;"1970-01-01 00:00:10.300Z";2.93387347187874;13.4397177687164;-4.71496969324951;0.296928786975911;18;0
12;"1970-01-01 00:00:10.300Z";-1.26128612831751;-3.02197359116314;1.1412828952009;-0.742669122427523;18;1
1;"1970-01-01 00:00:10.350Z";-6.99882770927958;-4.76225960357141;0.197428651862285;-1.1766026986976;4;1
6;"1970-01-01 00:00:10.350Z";-21.5667518542724;2.40775387115186;-1.34505072433418;2.77789459478474;18;0
7;"1970-01-01 00:00:10.350Z";0.351872814693345;-4.93267749530864;-0.188367962823034;1.43493245523566;18;0
8;"1970-01-01 00:00:10.350Z";-18.8352788639363;13.8707083396361;-6.87155885070108;-0.340375901052315;18;0
9;"1970-01-01 00:00:10.350Z";2.66266031813202;13.4635547087949;-4.75819398154389;0.307886396492175;18;0
12;"1970-01-01 00:00:10.350Z";-1.20422198355747;-3.05910704728452;1.1412828952009;-0.742669122427523;18;1
13;"1970-01-01 00:00:10.350Z";-3.16955195193463;1.60924315246267;-1.28767298117518;0.0278804776740919;0;0
1;"1970-01-01 00:00:10.400Z";-6.98895627668646;-4.82108973850629;0.197428651862285;-1.1766026986976;4;1
6;"1970-01-01 00:00:10.400Z";-21.6356059747453;2.5366608465663;-1.34699180120055;2.76578970627136;18;0
7;"1970-01-01 00:00:10.400Z";0.365164849010909;-4.8633511407391;-0.167129354783834;1.4326690404998;18;0
8;"1970-01-01 00:00:10.400Z";-19.051718811804;13.8526895110377;-6.71673263101025;-0.341593722788943;18;0
9;"1970-01-01 00:00:10.400Z";2.37327714867143;13.469714359622;-4.8209306791198;0.296631032674736;18;0
12;"1970-01-01 00:00:10.400Z";-1.14715783879742;-3.09624050340589;1.1412828952009;-0.742669122427523;18;1
13;"1970-01-01 00:00:10.400Z";-3.23393560099339;1.61063717634638;-1.28767298117518;0.0278804776740919;0;1
1;"1970-01-01 00:00:10.450Z";-6.97661332593257;-4.87209946878351;0.200083024094456;-1.16820370519757;4;0
6;"1970-01-01 00:00:10.450Z";-21.7074552197202;2.66772772539521;-1.35244863648293;2.75703068482582;18;0
7;"1970-01-01 00:00:10.450Z";0.356808381271718;-4.79171768871411;-0.167129354783834;1.4326690404998;18;1
8;"1970-01-01 00:00:10.450Z";-19.2552754347744;13.8384398402652;-6.55556857329749;-0.33814575839266;18;0
9;"1970-01-01 00:00:10.450Z";2.06554124589558;13.4642036594574;-4.90220926018661;0.271838634858923;18;0
12;"1970-01-01 00:00:10.450Z";-1.09009369403738;-3.13337395952727;1.1412828952009;-0.742669122427523;18;1
13;"1970-01-01 00:00:10.450Z";-3.29831925005215;1.61203120023008;-1.28767298117518;0.0278804776740919;0;1
1;"1970-01-01 00:00:10.500Z";-6.95573509439229;-4.92898271704042;0.211709271919536;-1.16657114892964;4;0
6;"1970-01-01 00:00:10.500Z";-21.779642900017;2.80085335021297;-1.35798803541679;2.75129634248298;18;0
7;"1970-01-01 00:00:10.500Z";0.348451913532526;-4.72008423668912;-0.167129354783834;1.4326690404998;18;1
8;"1970-01-01 00:00:10.500Z";-19.4459251735804;13.8432509466459;-6.38841945981796;-0.311672739819835;18;0
9;"1970-01-01 00:00:10.500Z";1.79056508981248;13.4653758856034;-4.93860567409298;0.256703116510681;18;0
12;"1970-01-01 00:00:10.500Z";-1.03263464569845;-3.17053088037424;1.1416493767387;-0.742690898347471;18;0
13;"1970-01-01 00:00:10.500Z";-3.36270289911091;1.61342522411378;-1.28767298117518;0.0278804776740919;0;1
1;"1970-01-01 00:00:10.550Z";-6.94514963079631;-4.98731127448691;0.211709271919536;-1.16657114892964;4;1
6;"1970-01-01 00:00:10.550Z";-21.8547893119136;2.93595018538629;-1.36678556766264;2.74830032751714;18;0
7;"1970-01-01 00:00:10.550Z";0.340095445793334;-4.64845078466413;-0.167129354783834;1.4326690404998;18;1
8;"1970-01-01 00:00:10.550Z";-19.7653461465713;13.8276673096549;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:10.550Z";1.54425213255554;13.4762513497623;-4.93785345400134;0.254315207405946;18;0
12;"1970-01-01 00:00:10.550Z";-0.975417245835658;-3.20767236892912;1.14177550533213;-0.74269738900613;18;0
13;"1970-01-01 00:00:10.550Z";-3.44002387525169;1.63262034626127;-1.30451610427311;0.0510557508533518;4;0
1;"1970-01-01 00:00:10.600Z";-6.93020231327443;-5.04947384013372;0.216350145635654;-1.1706504115979;4;0
6;"1970-01-01 00:00:10.600Z";-21.9308794302161;3.07129297331813;-1.37619848357888;2.74578373417941;18;0
7;"1970-01-01 00:00:10.600Z";0.433143480149515;-4.59681000315314;-0.0713413824417765;1.41378371163701;18;0
8;"1970-01-01 00:00:10.600Z";-20.0847671195622;13.8120836726639;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:10.600Z";1.25176162732256;13.4678191788014;-4.99340555721138;0.228550560300344;18;0
12;"1970-01-01 00:00:10.600Z";-0.915523047048922;-3.24486943524821;1.14452435343887;-0.742758331585304;18;0
13;"1970-01-01 00:00:10.600Z";-3.57869410539955;1.63238397576901;-1.39978219923885;0.0474378834050395;4;0
1;"1970-01-01 00:00:10.650Z";-6.9325022685656;-5.10630165602941;0.202395178290736;-1.16883686739539;4;0
6;"1970-01-01 00:00:10.650Z";-22.0121207969832;3.20807366356618;-1.39130073202342;2.7451659909182;18;0
7;"1970-01-01 00:00:10.650Z";0.429577242952307;-4.52611996945848;-0.0713405931556069;1.41378451628142;18;0
8;"1970-01-01 00:00:10.650Z";-20.4041880925531;13.7965000356729;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:10.650Z";0.959230098655894;13.4446359832821;-5.04561413193385;0.18639181523681;18;0
12;"1970-01-01 00:00:10.650Z";-0.853476139239637;-3.28206856306918;1.14977013758714;-0.742824940504836;18;0
13;"1970-01-01 00:00:10.650Z";-3.63420019065574;1.63820835259728;-1.3809762109996;0.0519208798496319;4;0
1;"1970-01-01 00:00:10.700Z";-6.92238250965107;-5.16474349939918;0.202395178290736;-1.16883686739539;4;1
6;"1970-01-01 00:00:10.700Z";-22.0931859903251;3.34492157797665;-1.40527545773786;2.7446673003495;18;0
7;"1970-01-01 00:00:10.700Z";0.426010213294526;-4.45543074364441;-0.0713405931556069;1.41378451628142;18;1
8;"1970-01-01 00:00:10.700Z";-20.723609065544;13.7809163986819;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:10.700Z";0.625848439457972;13.4119764657069;-5.14438384334859;0.135267083863019;18;0
12;"1970-01-01 00:00:10.700Z";-0.79598763236028;-3.31920981009442;1.14977013758714;-0.742824940504836;18;1
13;"1970-01-01 00:00:10.700Z";-3.64384960442081;1.64722287686993;-1.30361028577717;0.0602807570920883;4;0
1;"1970-01-01 00:00:10.750Z";-6.97286741531507;-5.2038069974978;0.137814169213294;-1.14818708572322;4;0
6;"1970-01-01 00:00:10.750Z";-22.1702504543986;3.48490874272355;-1.41354133755567;2.74801439801664;18;0
7;"1970-01-01 00:00:10.750Z";0.422443183636746;-4.38474151783034;-0.0713405931556069;1.41378451628142;18;1
8;"1970-01-01 00:00:10.750Z";-21.0430300385349;13.765332761691;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:10.750Z";0.304284445106225;13.3721869675;-5.22273583682865;0.0785801617822172;18;0
12;"1970-01-01 00:00:10.750Z";-0.738499125480923;-3.35635105711966;1.14977013758714;-0.742824940504836;18;1
13;"1970-01-01 00:00:10.750Z";-3.63797985802346;1.65682186699475;-1.21073902728317;0.068888083772542;4;0
1;"1970-01-01 00:00:10.800Z";-6.96597670685441;-5.26121635178396;0.137814169213294;-1.14818708572322;4;1
6;"1970-01-01 00:00:10.800Z";-22.2466385246603;3.62821634398396;-1.42048394959962;2.75519513017747;18;0
7;"1970-01-01 00:00:10.800Z";0.457476814535781;-4.28776660890368;-0.031409125131732;1.44097643215943;18;0
8;"1970-01-01 00:00:10.800Z";-21.3624510115258;13.7497491247;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:10.800Z";0.00464216387208632;13.353399877875;-5.26961895544594;0.0509217286484304;18;0
12;"1970-01-01 00:00:10.800Z";-0.671232667056536;-3.39902763164276;1.1644570749153;-0.75113925947824;18;0
13;"1970-01-01 00:00:10.800Z";-3.69851680938762;1.66026627118338;-1.21073902728317;0.068888083772542;4;1
1;"1970-01-01 00:00:10.850Z";-7.02530170268928;-5.30112547885186;0.0673376398983203;-1.12956075999449;4;0
6;"1970-01-01 00:00:10.850Z";-22.3253629253114;3.77117940627268;-1.42984592660882;2.76152135664189;18;0
7;"1970-01-01 00:00:10.850Z";0.519828446694772;-4.19787779137119;0.0359390289590395;1.45977260769568;18;0
8;"1970-01-01 00:00:10.850Z";-21.6818719845167;13.734165487709;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:10.850Z";-0.333523552740949;13.3062895992541;-5.36054376542688;-0.0095323053789312;18;0
12;"1970-01-01 00:00:10.850Z";-0.597656771857506;-3.44343680339127;1.19005521981864;-0.762563955598157;18;0
13;"1970-01-01 00:00:10.850Z";-3.75905376075178;1.66371067537201;-1.21073902728317;0.068888083772542;4;1
1;"1970-01-01 00:00:10.900Z";-7.05487729875163;-5.35148871105081;0.0322273804779621;-1.123043569102;4;0
6;"1970-01-01 00:00:10.900Z";-22.4046909520125;3.91251160645137;-1.43937351874866;2.76548054097878;18;0
7;"1970-01-01 00:00:10.900Z";0.576637297708324;-4.12797509857282;0.0950229828304988;1.45645824488607;18;0
8;"1970-01-01 00:00:10.900Z";-22.0012929575076;13.718581850718;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:10.900Z";-0.636699648152544;13.2723531986953;-5.40333271561717;-0.0502649825125197;18;0
12;"1970-01-01 00:00:10.900Z";-0.528579704453467;-3.48602137563069;1.20862717252787;-0.771208297250245;18;0
13;"1970-01-01 00:00:10.900Z";-3.81959071211594;1.66715507956063;-1.21073902728317;0.068888083772542;4;1
1;"1970-01-01 00:00:10.950Z";-7.01027428133091;-5.42290954020854;0.0782802742154019;-1.13939943296263;4;0
6;"1970-01-01 00:00:10.950Z";-22.4848766520745;4.05420496357438;-1.44936528529448;2.76963839025919;18;0
7;"1970-01-01 00:00:10.950Z";0.624165837312507;-4.06054757104224;0.141857882320743;1.4505510986566;18;0
8;"1970-01-01 00:00:10.950Z";-22.3207139304985;13.702998213727;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:10.950Z";-0.927038135990383;13.2351839351065;-5.42788727893783;-0.0924506627948416;18;0
12;"1970-01-01 00:00:10.950Z";-0.454540414924629;-3.53030615956509;1.23994902491848;-0.784384278549999;18;0
13;"1970-01-01 00:00:10.950Z";-3.90856265794516;1.67363999431696;-1.24623283564621;0.0726833825389369;4;0
1;"1970-01-01 00:00:11.000Z";-7.00636026762014;-5.47987951185667;0.0782802742154019;-1.13939943296263;4;1
6;"1970-01-01 00:00:11.000Z";-22.5634545031003;4.19698964792165;-1.45679465268829;2.774870629691;18;0
7;"1970-01-01 00:00:11.000Z";0.695551840165592;-3.99370205141033;0.213559933729977;1.44421428285692;18;0
8;"1970-01-01 00:00:11.000Z";-22.6401349034894;13.687414576736;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.000Z";-1.19818995532508;13.2022663290268;-5.42759206397607;-0.126890219297203;18;0
12;"1970-01-01 00:00:11.000Z";-0.379255968278034;-3.5736299420987;1.27568846570112;-0.795424772071138;18;0
13;"1970-01-01 00:00:11.000Z";-3.97154427951976;1.67731187219065;-1.24705542159689;0.072729680480522;4;0
1;"1970-01-01 00:00:11.050Z";-6.99945167445794;-5.54023138469025;0.0815159490945324;-1.14305361308606;4;0
6;"1970-01-01 00:00:11.050Z";-22.6403216746783;4.3406217074541;-1.46169212014;2.78081520323674;18;0
7;"1970-01-01 00:00:11.050Z";0.655736598489103;-3.89839782347061;0.156259112517905;1.47042130280917;18;0
8;"1970-01-01 00:00:11.050Z";-22.9595558764803;13.671830939745;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.050Z";-1.48896758347692;13.1528632945516;-5.45120036158132;-0.179294442919854;18;0
12;"1970-01-01 00:00:11.050Z";-0.300336939627457;-3.61658021757993;1.32137833016741;-0.805021967410309;18;0
13;"1970-01-01 00:00:11.050Z";-4.04629881003354;1.68024977189298;-1.26210912736489;0.0718817134731861;4;0
1;"1970-01-01 00:00:11.100Z";-7.03342340873975;-5.58709261884452;0.0402333370632751;-1.13188711229849;4;0
6;"1970-01-01 00:00:11.100Z";-22.7172867305662;4.4853316043249;-1.46641079036446;2.78770893654304;18;0
7;"1970-01-01 00:00:11.100Z";0.633353748714861;-3.79491906690855;0.121442577307071;1.50496328651831;18;0
8;"1970-01-01 00:00:11.100Z";-23.2789768494712;13.656247302754;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.100Z";-1.80252808841127;13.0920304170262;-5.50122122627457;-0.242573934972696;18;0
12;"1970-01-01 00:00:11.100Z";-0.212672814085691;-3.65482321245947;1.38606751092422;-0.799006625326556;18;0
13;"1970-01-01 00:00:11.100Z";-4.17982637190145;1.67968979676301;-1.34695740298992;0.066876681409339;4;0
1;"1970-01-01 00:00:11.150Z";-7.03384828685485;-5.64486525289433;0.037571617849152;-1.13317428179078;4;0
6;"1970-01-01 00:00:11.150Z";-22.7961869340074;4.629346880453;-1.47319555696531;2.79333872207176;18;0
7;"1970-01-01 00:00:11.150Z";0.620819807647928;-3.70960554595685;0.0996843591239269;1.51673386603091;18;0
8;"1970-01-01 00:00:11.150Z";-23.5983978224621;13.640663665763;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.150Z";-2.0660585876589;13.0581414813968;-5.48712389758178;-0.269178122884573;18;0
12;"1970-01-01 00:00:11.150Z";-0.130173368019221;-3.69366199243494;1.42509837417783;-0.795718918856202;18;0
13;"1970-01-01 00:00:11.150Z";-4.27273861902752;1.6776413685059;-1.37762673262416;0.0604076377494753;4;0
1;"1970-01-01 00:00:11.200Z";-7.01101970020211;-5.71003774527981;0.060654939390362;-1.14255500865952;4;0
6;"1970-01-01 00:00:11.200Z";-22.8766883903998;4.77103518717708;-1.48151463693257;2.79579659022895;18;0
7;"1970-01-01 00:00:11.200Z";0.618178674605668;-3.6347290418422;0.0906584044150797;1.5155973119084;18;0
8;"1970-01-01 00:00:11.200Z";-23.917818795453;13.625080028772;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.200Z";-2.29785108857694;13.0280060702637;-5.43500745546552;-0.289597405753898;18;0
12;"1970-01-01 00:00:11.200Z";-0.0306604982208696;-3.72928078286105;1.50432663509068;-0.7840352520717;18;0
13;"1970-01-01 00:00:11.200Z";-4.33450330849845;1.68107737407264;-1.36910625596767;0.0609052473368659;4;0
1;"1970-01-01 00:00:11.250Z";-7.00139617826692;-5.77069809205874;0.0679880913274132;-1.14648551241243;4;0
6;"1970-01-01 00:00:11.250Z";-22.9562672829026;4.91358683695649;-1.48820591427613;2.79915467961436;18;0
7;"1970-01-01 00:00:11.250Z";0.623773788106245;-3.57903968501544;0.0919285866661283;1.49157286349846;18;0
8;"1970-01-01 00:00:11.250Z";-24.2372397684439;13.609496391781;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.250Z";-2.56845346619747;12.9914668319911;-5.43359915307435;-0.316658722699983;18;0
12;"1970-01-01 00:00:11.250Z";0.0633745166116624;-3.76687298760493;1.55390316247166;-0.779794982496401;18;0
13;"1970-01-01 00:00:11.250Z";-4.40574692911069;1.67873071075609;-1.37244328504561;0.0544522249330631;4;0
1;"1970-01-01 00:00:11.300Z";-6.97682680467516;-5.83800632692939;0.0917862892144727;-1.15770896945403;4;0
6;"1970-01-01 00:00:11.300Z";-23.0362290129464;5.05432570838539;-1.49495561075594;2.80010442347709;18;0
7;"1970-01-01 00:00:11.300Z";0.640240601208439;-3.52898709789993;0.106243215423629;1.46199661775852;18;0
8;"1970-01-01 00:00:11.300Z";-24.5566607414348;13.5939127547901;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.300Z";-2.80833189837166;12.9672740192023;-5.3945387302328;-0.326926793557477;18;0
12;"1970-01-01 00:00:11.300Z";0.159645106988403;-3.80246185194643;1.5996722239546;-0.77141534951545;18;0
13;"1970-01-01 00:00:11.300Z";-4.468427425067;1.67697396677353;-1.36532695173125;0.0490873032887342;4;0
1;"1970-01-01 00:00:11.350Z";-6.97223749021444;-5.89589177540209;0.0917862892144727;-1.15770896945403;4;1
6;"1970-01-01 00:00:11.350Z";-23.1182816515158;5.19721461654815;-1.50383682322218;2.80361039672449;18;0
7;"1970-01-01 00:00:11.350Z";0.675999406058537;-3.49581337971889;0.14320989612351;1.41352047515977;18;0
8;"1970-01-01 00:00:11.350Z";-24.8760817144257;13.5783291177991;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.350Z";-3.02700086246417;12.9365504103295;-5.33178134001429;-0.344598468525932;18;0
12;"1970-01-01 00:00:11.350Z";0.266158650323643;-3.83829588149677;1.66080180359014;-0.765109429165272;18;0
13;"1970-01-01 00:00:11.350Z";-4.52380681524529;1.67641358953302;-1.34986896893186;0.0454711016699971;4;0
