ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:11.550Z";1.90880116066389;1.49944836899184;-3.49799695107839;-0.162334802594495;1;0
10;"1970-01-01 00:00:11.550Z";-1.07030363043795;4.0046648754514;-3.65925269478344;-0.0538066871024119;4;0
2;"1970-01-01 00:00:11.600Z";5.35105407401599;4.62509625512001;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.600Z";-0.5983611527134;-3.11770994649181;1.49001565048574;-0.703792177723051;4;0
5;"1970-01-01 00:00:11.600Z";2.07478215198281;-2.62111821889931;0.561968987465165;1.05195983350944;34;1
7;"1970-01-01 00:00:11.600Z";-11.2520817586509;3.18576107596145;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:11.600Z";-3.93771616617532;1.95580509579855;-1.09389050600916;-0.87632685632085;4;1
9;"1970-01-01 00:00:11.600Z";1.88021611849914;1.49885870010027;-3.23893098528918;-0.149007320288869;1;0
10;"1970-01-01 00:00:11.600Z";-1.41593786206105;3.98483030270898;-4.0615554709928;-0.0962060661662948;1;0
2;"1970-01-01 00:00:11.650Z";5.57207910212334;4.60226615745576;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.650Z";-0.554855314961048;-3.13481792598289;1.44974617079595;-0.680300030437725;4;0
5;"1970-01-01 00:00:11.650Z";1.96903366500989;-2.63435703489486;0.43590231301195;0.989949991324969;34;0
7;"1970-01-01 00:00:11.650Z";-11.0460494935762;3.11852381237224;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:11.650Z";-4.01396462908286;1.87391683106055;-1.11814098044017;-0.919161821603674;4;0
9;"1970-01-01 00:00:11.650Z";1.86313450059145;1.49756736646757;-2.99442823486161;-0.138612117369801;1;0
10;"1970-01-01 00:00:11.650Z";-1.89168584335518;3.96627960727745;-4.69738247723553;-0.128246649039534;1;0
2;"1970-01-01 00:00:11.700Z";5.79310413023069;4.57943605979151;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.700Z";-0.509913014948299;-3.1586951483728;1.41411483018453;-0.6671861241218;4;0
5;"1970-01-01 00:00:11.700Z";1.99082878066049;-2.58485953532861;0.43590231301195;0.989949991324969;34;1
7;"1970-01-01 00:00:11.700Z";-10.8400172285014;3.05128654878303;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:11.700Z";-4.02966448853828;1.79985957018464;-1.07330348679293;-0.950496922633856;4;0
9;"1970-01-01 00:00:11.700Z";1.81306660200742;1.49664434430661;-2.83342911834281;-0.128906331405379;1;0
10;"1970-01-01 00:00:11.700Z";-2.20043937928019;3.95555996155647;-4.86117307657547;-0.137795312988723;1;0
11;"1970-01-01 00:00:11.700Z";-12.5020670553261;1.56877742080973;4.45331647090625;-2.12630013055973;0;0
2;"1970-01-01 00:00:11.750Z";6.01412915833804;4.55660596212726;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.750Z";-0.452628725905078;-3.18146216025325;1.39684139457586;-0.653553820580487;4;0
5;"1970-01-01 00:00:11.750Z";2.01262389631109;-2.53536203576236;0.43590231301195;0.989949991324969;34;1
7;"1970-01-01 00:00:11.750Z";-10.6339849634266;2.98404928519381;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:11.750Z";-4.12584872913656;1.72644197184366;-1.12051234806869;-0.979245610097046;4;0
9;"1970-01-01 00:00:11.750Z";1.73844712934065;1.49414464652307;-2.72932594573606;-0.122780465865178;1;0
10;"1970-01-01 00:00:11.750Z";-2.62862332945429;3.92748315471654;-5.2510078973786;-0.182410752201521;1;0
11;"1970-01-01 00:00:11.750Z";-12.3430960745135;1.44733125231799;4.10655207392995;-2.20867647421338;1;0
2;"1970-01-01 00:00:11.800Z";6.23515418644539;4.53377586446301;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.800Z";-0.417184786850577;-3.19912353660301;1.35281398704609;-0.634333898072508;4;0
5;"1970-01-01 00:00:11.800Z";2.03441901196168;-2.48586453619611;0.43590231301195;0.989949991324969;34;1
7;"1970-01-01 00:00:11.800Z";-10.4279526983518;2.9168120216046;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:11.800Z";-4.18187434654;1.6774796913388;-1.12051234806869;-0.979245610097046;4;1
9;"1970-01-01 00:00:11.800Z";1.60198083205385;1.48800562322981;-2.72932594573606;-0.122780465865178;1;1
10;"1970-01-01 00:00:11.800Z";-2.89117372432322;3.91836261710646;-5.2510078973786;-0.182410752201521;1;1
11;"1970-01-01 00:00:11.800Z";-12.2520511629287;1.3197749846264;3.57927822955651;-2.28767546081463;1;0
2;"1970-01-01 00:00:11.850Z";6.45617921455274;4.51094576679876;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.850Z";-0.357557919028686;-3.22032761298893;1.34261358298179;-0.620952913427716;4;0
5;"1970-01-01 00:00:11.850Z";2.05621412761228;-2.43636703662986;0.43590231301195;0.989949991324969;34;1
7;"1970-01-01 00:00:11.850Z";-10.221920433277;2.84957475801539;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:11.850Z";-4.21474646655245;1.60642102719053;-1.09498542752945;-1.00360705407008;4;0
9;"1970-01-01 00:00:11.850Z";1.46551453476704;1.48186659993655;-2.72932594573606;-0.122780465865178;1;1
10;"1970-01-01 00:00:11.850Z";-3.15372411919215;3.90924207949638;-5.2510078973786;-0.182410752201521;1;1
11;"1970-01-01 00:00:11.850Z";-11.9656074479547;1.17314026488098;4.0096866543452;-2.41682604276184;1;0
2;"1970-01-01 00:00:11.900Z";6.67720424266009;4.48811566913451;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.900Z";-0.28722460669833;-3.24118117011658;1.34666752250435;-0.608049088323546;4;0
5;"1970-01-01 00:00:11.900Z";2.07800597399803;-2.38687062380912;0.435899308268084;0.98994899250963;34;0
7;"1970-01-01 00:00:11.900Z";-10.0158881682022;2.78233749442617;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:11.900Z";-4.28961735502788;1.54167269811771;-1.11712443668038;-1.01963561482465;4;0
9;"1970-01-01 00:00:11.900Z";1.5205035991105;1.48609051688188;-2.46478662743671;-0.108461696607696;1;0
10;"1970-01-01 00:00:11.900Z";-3.62524191142113;3.87594136924911;-5.62234534304807;-0.225379194438825;1;0
11;"1970-01-01 00:00:11.900Z";-11.6544049800219;1.03813040160735;4.40144187556567;-2.46695882174357;1;0
2;"1970-01-01 00:00:11.950Z";6.89822927076744;4.46528557147026;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:11.950Z";-0.199638370999504;-3.26094835277013;1.37216614665403;-0.594659137318389;4;0
5;"1970-01-01 00:00:11.950Z";2.09969308031633;-2.33741556754614;0.43579841033594;0.989909335189964;34;0
7;"1970-01-01 00:00:11.950Z";-9.80985590312745;2.71510023083696;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:11.950Z";-4.29949480088757;1.47641862556773;-1.06647013800746;-1.03535923766383;4;0
9;"1970-01-01 00:00:11.950Z";1.39726426773866;1.48066743205149;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:11.950Z";-3.84616253393498;3.87782475678599;-5.52090778084776;-0.20321613117911;1;0
11;"1970-01-01 00:00:11.950Z";-11.509075769782;0.90304579333537;4.16447193196488;-2.50416955310929;1;0
2;"1970-01-01 00:00:12.000Z";7.11925429887479;4.44245547380601;4.42050056214701;-0.456601953284988;1;1
4;"1970-01-01 00:00:12.000Z";-0.133540200721029;-3.27793980573384;1.36902176591895;-0.578698200309577;4;0
5;"1970-01-01 00:00:12.000Z";2.12001022853539;-2.28850076655899;0.434331715628072;0.989331065611805;34;0
7;"1970-01-01 00:00:12.000Z";-9.60382363805266;2.64786296724775;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:12.000Z";-4.38184009428155;1.41567203182393;-1.09857232335031;-1.04529086968717;4;0
9;"1970-01-01 00:00:12.000Z";1.27402493636683;1.47524434722111;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.000Z";-4.14151143278744;3.86802554854546;-5.55195416501379;-0.202634562313229;1;0
11;"1970-01-01 00:00:12.000Z";-11.5285954947959;0.760149872278955;3.51017460333893;-2.554984860823;1;0
4;"1970-01-01 00:00:12.050Z";-0.0550804808481303;-3.29426114061028;1.381500786937;-0.562971268204767;4;0
5;"1970-01-01 00:00:12.050Z";2.14053452605012;-2.23957485136385;0.43298714806503;0.988721377121723;34;0
7;"1970-01-01 00:00:12.050Z";-9.39779137297787;2.58062570365854;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:12.050Z";-4.48149936060916;1.35342707670136;-1.14834702031269;-1.05639672133641;4;0
9;"1970-01-01 00:00:12.050Z";1.15078560499499;1.46982126239072;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.050Z";-4.36593138786795;3.86245313405477;-5.46987505132265;-0.195597325892584;1;0
11;"1970-01-01 00:00:12.050Z";-11.3530961554677;0.624716231319165;3.51014990733624;-2.5751932699238;1;0
4;"1970-01-01 00:00:12.100Z";-0.0112556163323814;-3.30574785627558;1.3501524235206;-0.54228540516457;4;0
5;"1970-01-01 00:00:12.100Z";2.16218388345337;-2.19013878250776;0.43298714806503;0.988721377121723;34;1
7;"1970-01-01 00:00:12.100Z";-9.19175910790309;2.51338844006932;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:12.100Z";-4.57221165764707;1.29357775801893;-1.18566746453887;-1.0642760977955;4;0
9;"1970-01-01 00:00:12.100Z";1.02754627362316;1.46439817756034;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.100Z";-4.60826276330139;3.85475908447811;-5.42349341914167;-0.192492826405981;1;0
11;"1970-01-01 00:00:12.100Z";-11.3296724373556;0.490291983962064;3.14120592912301;-2.58893513077374;1;0
4;"1970-01-01 00:00:12.150Z";0.0438518402180243;-3.31736857585152;1.33481572051444;-0.52312275753051;4;0
5;"1970-01-01 00:00:12.150Z";2.18383324085662;-2.14070271365168;0.43298714806503;0.988721377121723;34;1
7;"1970-01-01 00:00:12.150Z";-8.9857268428283;2.44615117648011;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:12.150Z";-4.67729650077088;1.24004374264464;-1.2374239565319;-1.06463794145281;4;0
9;"1970-01-01 00:00:12.150Z";0.904306942251323;1.45897509272995;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.150Z";-4.84446834594102;3.85124680799877;-5.37309039245633;-0.183682711444089;1;0
11;"1970-01-01 00:00:12.150Z";-11.1494124523562;0.333969675988414;3.19348809094184;-2.64950111322106;1;0
4;"1970-01-01 00:00:12.200Z";0.110711997257363;-3.32824678052883;1.33496287105069;-0.504289407666645;4;0
5;"1970-01-01 00:00:12.200Z";2.20548259825988;-2.09126664479559;0.43298714806503;0.988721377121723;34;1
7;"1970-01-01 00:00:12.200Z";-8.77969457775352;2.3789139128909;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:12.200Z";-4.75178885610134;1.19207569817389;-1.2518079851182;-1.05863885568937;4;0
9;"1970-01-01 00:00:12.200Z";0.781067610879487;1.45355200789957;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.200Z";-5.11191633513465;3.83918161126497;-5.37139985165219;-0.187719535825024;1;0
11;"1970-01-01 00:00:12.200Z";-11.0569341016035;0.16407331671275;3.05196237380098;-2.72831640863433;1;0
4;"1970-01-01 00:00:12.250Z";0.174196424261286;-3.33769350713114;1.33095132497541;-0.484908732372473;4;0
5;"1970-01-01 00:00:12.250Z";2.22713195566313;-2.04183057593951;0.43298714806503;0.988721377121723;34;1
7;"1970-01-01 00:00:12.250Z";-8.57366231267873;2.31167664930169;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:12.250Z";-4.80502427825192;1.14623183383886;-1.24105528770854;-1.05049175260993;4;0
9;"1970-01-01 00:00:12.250Z";0.657828279507652;1.44812892306918;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.250Z";-5.34586651757589;3.83569603034178;-5.32408163508566;-0.179654898602205;1;0
11;"1970-01-01 00:00:12.250Z";-11.014201497132;-0.00600030637229182;2.83450757994379;-2.79493467906907;1;0
4;"1970-01-01 00:00:12.300Z";0.255164285544725;-3.34992908318352;1.34863115426294;-0.470184187273505;4;0
5;"1970-01-01 00:00:12.300Z";2.24878131306638;-1.99239450708342;0.43298714806503;0.988721377121723;34;1
7;"1970-01-01 00:00:12.300Z";-8.36763004760395;2.24443938571247;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:12.300Z";-4.86142274617357;1.10281587867575;-1.23450246447027;-1.0399356632921;4;0
9;"1970-01-01 00:00:12.300Z";0.534588948135816;1.4427058382388;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.300Z";-5.53396913939767;3.83442064173083;-5.2196211199625;-0.169346328032164;1;0
11;"1970-01-01 00:00:12.300Z";-10.9712896839314;-0.191551033835571;2.64975148628986;-2.88057643125569;1;0
4;"1970-01-01 00:00:12.350Z";0.342234165973371;-3.36645062553189;1.37265647340142;-0.461635548343999;4;0
5;"1970-01-01 00:00:12.350Z";2.27043067046963;-1.94295843822733;0.43298714806503;0.988721377121723;34;1
7;"1970-01-01 00:00:12.350Z";-8.16159778252916;2.17720212212326;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:12.350Z";-4.92314786939708;1.05081909551114;-1.23450246447027;-1.0399356632921;4;1
9;"1970-01-01 00:00:12.350Z";0.411349616763981;1.43728275340841;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.350Z";-5.72578229328216;3.83371412521188;-5.12881774842393;-0.159157978036758;1;0
11;"1970-01-01 00:00:12.350Z";-10.8845936570648;-0.384009667144663;2.56847499971055;-2.96653563472911;1;0
4;"1970-01-01 00:00:12.400Z";0.410866989643443;-3.38953240294909;1.37265647340142;-0.461635548343999;4;1
5;"1970-01-01 00:00:12.400Z";2.29208002787288;-1.89352236937125;0.43298714806503;0.988721377121723;34;1
7;"1970-01-01 00:00:12.400Z";-7.95556551745437;2.10996485853405;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:12.400Z";-4.9848729926206;0.998822312346539;-1.23450246447027;-1.0399356632921;4;1
9;"1970-01-01 00:00:12.400Z";0.288110285392146;1.43185966857803;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.400Z";-5.91344465785984;3.83373554524432;-5.0399590123;-0.148849059404661;1;0
11;"1970-01-01 00:00:12.400Z";-10.7953273325105;-0.585751625099529;2.50220379912715;-3.05693708013529;1;0
4;"1970-01-01 00:00:12.450Z";0.506387449611288;-3.39889465741705;1.40521773184133;-0.445021037217947;4;0
5;"1970-01-01 00:00:12.450Z";2.31372938527613;-1.84408630051516;0.43298714806503;0.988721377121723;34;1
7;"1970-01-01 00:00:12.450Z";-7.74953325237959;2.04272759494483;4.12064530149573;-1.34474527178426;1;1
8;"1970-01-01 00:00:12.450Z";-5.04659811584411;0.946825529181933;-1.23450246447027;-1.0399356632921;4;1
9;"1970-01-01 00:00:12.450Z";0.16487095402031;1.42643658374765;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.450Z";-6.11423526669926;3.8260377297803;-4.97469355438411;-0.149174527384719;1;0
11;"1970-01-01 00:00:12.450Z";-10.7362355525721;-0.797197713988483;2.39521925535897;-3.15189865838796;1;0
4;"1970-01-01 00:00:12.500Z";0.615777571849803;-3.40621061551882;1.45230785747918;-0.427047380694604;4;0
5;"1970-01-01 00:00:12.500Z";2.33514548818839;-1.7948912214072;0.432649359730226;0.988372386946319;34;0
8;"1970-01-01 00:00:12.500Z";-5.10832323906762;0.894828746017328;-1.23450246447027;-1.0399356632921;4;1
9;"1970-01-01 00:00:12.500Z";0.0416316226484748;1.42101349891726;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.500Z";-6.36296994441846;3.81857900341106;-4.97469355438411;-0.149174527384719;1;1
11;"1970-01-01 00:00:12.500Z";-10.68151198798;-1.00337082007705;2.29387277219138;-3.22759705880813;1;0
4;"1970-01-01 00:00:12.550Z";0.740888772893577;-3.41909751127339;1.51519908519345;-0.416905542206293;4;0
5;"1970-01-01 00:00:12.550Z";2.3567779561749;-1.74547260205989;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:12.550Z";-5.21824132205558;0.85914456843884;-1.28883821450158;-1.02154381386391;4;0
9;"1970-01-01 00:00:12.550Z";-0.0816077087233606;1.41559041408688;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.550Z";-6.61170462213767;3.81112027704183;-4.97469355438411;-0.149174527384719;1;1
11;"1970-01-01 00:00:12.550Z";-10.6196603165661;-1.2141025620527;2.21438999874768;-3.30183019628153;1;0
4;"1970-01-01 00:00:12.600Z";0.826152530029906;-3.42845021608744;1.52655040917128;-0.40317883583762;4;0
5;"1970-01-01 00:00:12.600Z";2.37841042416141;-1.69605398271257;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:12.600Z";-5.2437743147714;0.823068886174476;-1.24541109820948;-1.00480029375521;4;0
9;"1970-01-01 00:00:12.600Z";-0.204847040095196;1.41016732925649;-2.46478662743671;-0.108461696607696;1;1
10;"1970-01-01 00:00:12.600Z";-6.86043929985687;3.80366155067259;-4.97469355438411;-0.149174527384719;1;1
11;"1970-01-01 00:00:12.600Z";-10.606580943219;-1.42894850307383;2.07211752308511;-3.37432791161852;1;0
4;"1970-01-01 00:00:12.650Z";0.926591564303079;-3.43939582786027;1.55529649899885;-0.392194572701966;4;0
5;"1970-01-01 00:00:12.650Z";2.40004289214793;-1.64663536336526;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:12.650Z";-5.1414582838834;0.791102027901507;-1.06270602095911;-0.984515539452937;4;0
9;"1970-01-01 00:00:12.650Z";-0.328095906489687;1.40474299964569;-2.46479453507818;-0.108462728936366;1;0
10;"1970-01-01 00:00:12.650Z";-6.96253194548748;3.79827158475958;-4.80092654636413;-0.146723099852871;1;0
11;"1970-01-01 00:00:12.650Z";-10.5266397557432;-1.65947522502685;2.03856183703586;-3.46197275387825;1;0
4;"1970-01-01 00:00:12.700Z";1.02983482048297;-3.44923804062785;1.58564648122032;-0.380559479071132;4;0
5;"1970-01-01 00:00:12.700Z";2.42167536013444;-1.59721674401794;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:12.700Z";-5.19459358493135;0.74187625092886;-1.06270602095911;-0.984515539452937;4;1
9;"1970-01-01 00:00:12.700Z";-0.451335633243596;1.39931986319887;-2.46479453507818;-0.108462728936366;1;1
10;"1970-01-01 00:00:12.700Z";-7.20257827280569;3.79093542976694;-4.80092654636413;-0.146723099852871;1;1
11;"1970-01-01 00:00:12.700Z";-10.4739255058068;-1.88312063593012;1.97043610878727;-3.53194363201906;1;0
4;"1970-01-01 00:00:12.750Z";1.13107936154827;-3.46443501595063;1.61180625034919;-0.375996276745314;4;0
5;"1970-01-01 00:00:12.750Z";2.44330782812095;-1.54779812467062;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:12.750Z";-5.24772888597931;0.692650473956213;-1.06270602095911;-0.984515539452937;4;1
9;"1970-01-01 00:00:12.750Z";-0.574575359997505;1.39389672675205;-2.46479453507818;-0.108462728936366;1;1
10;"1970-01-01 00:00:12.750Z";-7.4426246001239;3.78359927477429;-4.80092654636413;-0.146723099852871;1;1
11;"1970-01-01 00:00:12.750Z";-10.4167618675638;-2.11058964505087;1.91436711637035;-3.60091023051219;1;0
4;"1970-01-01 00:00:12.800Z";1.20638631616432;-3.47725255706159;1.60550965075595;-0.368866724532881;4;0
5;"1970-01-01 00:00:12.800Z";2.46494029610746;-1.49837950532331;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:12.800Z";-5.30086418702727;0.643424696983566;-1.06270602095911;-0.984515539452937;4;1
9;"1970-01-01 00:00:12.800Z";-0.697815086751414;1.38847359030523;-2.46479453507818;-0.108462728936366;1;1
10;"1970-01-01 00:00:12.800Z";-7.6826709274421;3.77626311978165;-4.80092654636413;-0.146723099852871;1;1
11;"1970-01-01 00:00:12.800Z";-10.3210435117453;-2.29063515657648;1.91436711637035;-3.60091023051219;1;1
4;"1970-01-01 00:00:12.850Z";1.30688427285926;-3.49199748490306;1.62963525795307;-0.364454487570081;4;0
5;"1970-01-01 00:00:12.850Z";2.48657276409397;-1.44896088597599;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:12.850Z";-5.35399948807522;0.594198920010919;-1.06270602095911;-0.984515539452937;4;1
9;"1970-01-01 00:00:12.850Z";-0.821054813505323;1.38305045385842;-2.46479453507818;-0.108462728936366;1;1
10;"1970-01-01 00:00:12.850Z";-7.90950123744868;3.76987122161;-4.78650495200726;-0.14569270707114;1;0
11;"1970-01-01 00:00:12.850Z";-10.2949599217079;-2.52735845114395;1.82374562677143;-3.67466972505204;1;0
4;"1970-01-01 00:00:12.900Z";1.41171145791222;-3.51168284254049;1.65752373048361;-0.366201751217426;4;0
5;"1970-01-01 00:00:12.900Z";2.50820523208048;-1.39954226662868;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:12.900Z";-5.40713478912318;0.544973143038273;-1.06270602095911;-0.984515539452937;4;1
9;"1970-01-01 00:00:12.900Z";-0.944294540259232;1.3776273174116;-2.46479453507818;-0.108462728936366;1;1
10;"1970-01-01 00:00:12.900Z";-8.13065633596913;3.7631415692137;-4.76660854686934;-0.145084997926125;1;0
11;"1970-01-01 00:00:12.900Z";-10.2037726403693;-2.71109193739655;1.82374562677143;-3.67466972505204;1;1
4;"1970-01-01 00:00:12.950Z";1.52260797869952;-3.53243451247642;1.69104834709819;-0.3691229552362;4;0
5;"1970-01-01 00:00:12.950Z";2.52983770006699;-1.35012364728136;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:12.950Z";-5.46027009017113;0.495747366065626;-1.06270602095911;-0.984515539452937;4;1
9;"1970-01-01 00:00:12.950Z";-1.06753426701314;1.37220418096478;-2.46479453507818;-0.108462728936366;1;1
10;"1970-01-01 00:00:12.950Z";-8.31352026774259;3.75730969636143;-4.70295977373193;-0.143452795407086;1;0
11;"1970-01-01 00:00:12.950Z";-10.1701815038681;-2.95360894905728;1.75170684686979;-3.74819362948478;1;0
4;"1970-01-01 00:00:13.000Z";1.6251061751644;-3.55113711647659;1.71255507316526;-0.36941831531912;4;0
5;"1970-01-01 00:00:13.000Z";2.5514701680535;-1.30070502793404;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:13.000Z";-5.33391992102881;0.470354439100144;-0.878997212988254;-0.960121896554029;4;0
9;"1970-01-01 00:00:13.000Z";-1.19077424943801;1.36678098615725;-2.46479472260936;-0.108462771743155;1;0
10;"1970-01-01 00:00:13.000Z";-8.45851266628541;3.75172607098586;-4.58752285396066;-0.141418191375163;1;0
11;"1970-01-01 00:00:13.000Z";-10.1210551695688;-3.18665275751051;1.7044036421705;-3.80432197391013;1;0
4;"1970-01-01 00:00:13.050Z";1.74387156923635;-3.57258840968552;1.75233524795122;-0.372996117906435;4;0
5;"1970-01-01 00:00:13.050Z";2.57310263604002;-1.25128640858673;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:13.050Z";-5.2277103702945;0.446236893566135;-0.726966020015402;-0.935935569409804;4;0
9;"1970-01-01 00:00:13.050Z";-1.31401398556848;1.36135784757009;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.050Z";-8.61764852727235;3.74605254560858;-4.48097181694295;-0.13929842859679;1;0
11;"1970-01-01 00:00:13.050Z";-10.0928721934319;-3.41300838575225;1.6351480435427;-3.8482032389584;1;0
4;"1970-01-01 00:00:13.100Z";1.82342636838967;-3.58814105683166;1.74264089379418;-0.369271844688413;4;0
5;"1970-01-01 00:00:13.100Z";2.59473510402653;-1.20186778923941;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:13.100Z";-5.22126594300417;0.425773571244513;-0.683765806897234;-0.909351358418856;4;0
9;"1970-01-01 00:00:13.100Z";-1.43725372169895;1.35593470898293;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.100Z";-8.7777490908759;3.74202087098248;-4.36215588875598;-0.133848433395835;1;0
11;"1970-01-01 00:00:13.100Z";-10.1001870616636;-3.62382854673996;1.52800680456164;-3.87034784241028;1;0
4;"1970-01-01 00:00:13.150Z";1.874684353368;-3.59933721914806;1.69943371269488;-0.360518858181716;4;0
5;"1970-01-01 00:00:13.150Z";2.61636757201304;-1.1524491698921;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:13.150Z";-5.1999697663105;0.39481889485955;-0.627576004800445;-0.894653974686349;4;0
9;"1970-01-01 00:00:13.150Z";-1.56049345782941;1.35051157039578;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.150Z";-8.95153685335421;3.73745718985101;-4.26112151567787;-0.128995639834409;1;0
11;"1970-01-01 00:00:13.150Z";-10.0237867214355;-3.81734593886048;1.52800680456164;-3.87034784241028;1;1
4;"1970-01-01 00:00:13.200Z";1.91794369178929;-3.61037238919736;1.64911714701017;-0.352086062971548;4;0
5;"1970-01-01 00:00:13.200Z";2.63800003999955;-1.10303055054478;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:13.200Z";-5.23134856655052;0.350086196125233;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.200Z";-1.68373319395988;1.34508843180862;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.200Z";-9.14056947904911;3.73206364803199;-4.19632280886784;-0.126146632010053;1;0
11;"1970-01-01 00:00:13.200Z";-9.94738638120745;-4.01086333098099;1.52800680456164;-3.87034784241028;1;1
4;"1970-01-01 00:00:13.250Z";2.0003995491398;-3.62797669234594;1.64911714701017;-0.352086062971548;4;1
5;"1970-01-01 00:00:13.250Z";2.65963250798606;-1.05361193119747;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:13.250Z";-5.26272736679054;0.305353497390916;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.250Z";-1.80697293009035;1.33966529322146;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.250Z";-9.29291602877993;3.72904938653767;-4.02154597738667;-0.116131729313384;1;0
11;"1970-01-01 00:00:13.250Z";-9.86476564796219;-4.27893903281793;1.53526373420095;-3.95733019322683;1;0
4;"1970-01-01 00:00:13.300Z";2.04288593502995;-3.6414837691513;1.6011115623414;-0.347165063545236;4;0
5;"1970-01-01 00:00:13.300Z";2.68126497597257;-1.00419331185015;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:13.300Z";-5.29410616703056;0.260620798656598;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.300Z";-1.93021266622082;1.3342421546343;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.300Z";-9.42451340954836;3.72674258509136;-3.7971858243216;-0.104830445084784;1;0
11;"1970-01-01 00:00:13.300Z";-9.80622249258191;-4.51677310769008;1.51421464946476;-4.00350358621364;1;0
4;"1970-01-01 00:00:13.350Z";2.09759453761257;-3.65695995195976;1.57079235921937;-0.344913794011164;4;0
5;"1970-01-01 00:00:13.350Z";2.70289744395908;-0.954774692502834;0.432649359730226;0.988372386946319;34;1
