ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:08.450Z";1.2051522819704;-3.58309277321959;1.34883719145125;-0.301971335610247;18;0
6;"1970-01-01 00:00:08.450Z";0.710305736839548;-5.5109785692375;0.133638371702142;1.31146512065755;18;1
12;"1970-01-01 00:00:08.450Z";-5.6978857839711;11.4466115664927;-3.77405093772022;-1.22998286992575;18;0
14;"1970-01-01 00:00:08.450Z";-19.6641744572108;-1.74483519882041;-1.45229464821167;3.45415888372988;18;0
18;"1970-01-01 00:00:08.450Z";-7.02633274044855;-4.37183199925681;1.12203797160846;-0.0293802563357387;34;0
3;"1970-01-01 00:00:08.500Z";1.28818835741094;-3.59378052806546;1.36777247969321;-0.296615503930687;18;0
6;"1970-01-01 00:00:08.500Z";0.688710893610762;-5.44096051569138;0.102097214243293;1.31642304544259;18;0
12;"1970-01-01 00:00:08.500Z";-5.83235616066327;11.361316187698;-3.70799047303645;-1.25896917742402;18;0
14;"1970-01-01 00:00:08.500Z";-19.7380814593031;-1.57592059121303;-1.45513440116173;3.44582305499909;18;0
18;"1970-01-01 00:00:08.500Z";-6.97023084186813;-4.3733010120736;1.12203797160846;-0.0293802563357387;34;1
3;"1970-01-01 00:00:08.550Z";1.37208057819766;-3.60087521266766;1.38660179170601;-0.287219925251768;18;0
6;"1970-01-01 00:00:08.550Z";0.658055511482863;-5.35754495026466;0.0623623318086517;1.33597302281079;18;0
12;"1970-01-01 00:00:08.550Z";-5.98362131997394;11.2725130934719;-3.66641339608993;-1.29046119974004;18;0
14;"1970-01-01 00:00:08.550Z";-19.8110390739303;-1.41780075023015;-1.45554830740404;3.41662567834246;18;0
18;"1970-01-01 00:00:08.550Z";-6.9141289432877;-4.37477002489039;1.12203797160846;-0.0293802563357387;34;1
3;"1970-01-01 00:00:08.600Z";1.43676873115613;-3.60824433015783;1.38096294573713;-0.278726460002169;18;0
6;"1970-01-01 00:00:08.600Z";0.626804562209668;-5.27908834509999;0.0241911077945628;1.34892066521592;18;0
12;"1970-01-01 00:00:08.600Z";-6.13477206149177;11.1750546752808;-3.62723236986524;-1.33057447329211;18;0
14;"1970-01-01 00:00:08.600Z";-19.9011878073411;-1.24589590874898;-1.48927415051297;3.41870995507315;18;0
18;"1970-01-01 00:00:08.600Z";-6.85787409979922;-4.37626963081346;1.12239652600446;-0.0294519768845553;34;0
3;"1970-01-01 00:00:08.650Z";1.51163641394644;-3.61826536999401;1.38803352523717;-0.273969496004045;18;0
6;"1970-01-01 00:00:08.650Z";0.620687981844089;-5.20868183071897;0.0160361418319253;1.35221607545331;18;0
12;"1970-01-01 00:00:08.650Z";-6.27948616174562;11.0834781508309;-3.58260211689171;-1.3610783038156;18;0
14;"1970-01-01 00:00:08.650Z";-19.977791890478;-1.10349301230381;-1.49320832983926;3.36626478161523;18;0
18;"1970-01-01 00:00:08.650Z";-6.801754273499;-4.37774222965768;1.12239652600446;-0.0294519768845553;34;1
3;"1970-01-01 00:00:08.700Z";1.61035701280232;-3.63109260043344;1.42366034576076;-0.272910805447673;18;0
6;"1970-01-01 00:00:08.700Z";0.622167754541412;-5.1402138649449;0.0167940640419972;1.3531743277791;18;0
12;"1970-01-01 00:00:08.700Z";-6.43207380091607;10.9902274161414;-3.55028172593433;-1.39176011900169;18;0
14;"1970-01-01 00:00:08.700Z";-20.0605875097813;-0.960914655162635;-1.50742761623723;3.32128352359332;18;0
18;"1970-01-01 00:00:08.700Z";-6.70973948928617;-4.53786008599428;1.19398671552473;-0.345859759783265;34;0
3;"1970-01-01 00:00:08.750Z";1.68463870294292;-3.63648120062923;1.42742621428779;-0.262876009183746;18;0
6;"1970-01-01 00:00:08.750Z";0.65624498318875;-5.02670020411779;0.0557117347513312;1.40686567826724;18;0
12;"1970-01-01 00:00:08.750Z";-6.57217371487249;10.8981551126872;-3.50472874625088;-1.41913548730032;18;0
14;"1970-01-01 00:00:08.750Z";-20.1381622843689;-0.837557884413638;-1.51110511005269;3.2500042901329;18;0
18;"1970-01-01 00:00:08.750Z";-6.806782956856;-4.62726394166303;0.901696874959758;-0.480330201596987;34;0
3;"1970-01-01 00:00:08.800Z";1.82443675538279;-3.64807225746094;1.51059711000263;-0.260988690351133;18;0
6;"1970-01-01 00:00:08.800Z";0.668360748846489;-4.94887632699753;0.0678789086846152;1.41662086940036;18;0
12;"1970-01-01 00:00:08.800Z";-6.70016829926087;10.8175352091165;-3.44721743448648;-1.43089919261608;18;0
14;"1970-01-01 00:00:08.800Z";-20.2109292403173;-0.725158546147146;-1.50664378305119;3.1698420307972;18;0
18;"1970-01-01 00:00:08.800Z";-6.80046472329727;-4.70237748337035;0.833312020066649;-0.57046609628198;34;0
3;"1970-01-01 00:00:08.850Z";1.89996661088292;-3.6611216919785;1.51059711000263;-0.260988690351133;18;1
6;"1970-01-01 00:00:08.850Z";0.67175469428072;-4.87804528352751;0.0678789086846152;1.41662086940036;18;1
12;"1970-01-01 00:00:08.850Z";-6.82971886629821;10.7307980129581;-3.39510740881287;-1.44939165234698;18;0
14;"1970-01-01 00:00:08.850Z";-20.2726845882305;-0.624902682467552;-1.48574011098997;3.08017822779256;18;0
18;"1970-01-01 00:00:08.850Z";-6.82507544482115;-4.76778267402003;0.721975953127899;-0.632423126389257;34;0
3;"1970-01-01 00:00:08.900Z";1.960712277447;-3.71053392428567;1.49273467603655;-0.304922657723223;18;0
6;"1970-01-01 00:00:08.900Z";0.702706358297778;-4.8143007028738;0.114256819016567;1.40469479736077;18;0
12;"1970-01-01 00:00:08.900Z";-6.9562092339494;10.6402976772423;-3.34244965270336;-1.47133684910908;18;0
14;"1970-01-01 00:00:08.900Z";-20.3419430304264;-0.513669321160048;-1.47826313975277;3.01657525908602;18;0
18;"1970-01-01 00:00:08.900Z";-6.81230508180515;-4.84291120561427;0.684447788396169;-0.702412903737166;34;0
3;"1970-01-01 00:00:08.950Z";2.03534901124883;-3.72578005717183;1.49273467603655;-0.304922657723223;18;1
6;"1970-01-01 00:00:08.950Z";0.708419199248606;-4.74406596300576;0.114256819016567;1.40469479736077;18;1
12;"1970-01-01 00:00:08.950Z";-7.07691009887383;10.5533667289041;-3.28595590156504;-1.48760057513062;18;0
14;"1970-01-01 00:00:08.950Z";-20.4256402392379;-0.385492242672874;-1.49236074042264;2.98393700165807;18;0
18;"1970-01-01 00:00:08.950Z";-6.80663264964936;-4.9143242940129;0.640256877119227;-0.758587983901526;34;0
3;"1970-01-01 00:00:09.000Z";2.15513872936237;-3.74337067212712;1.55034353850085;-0.307913887364616;18;0
6;"1970-01-01 00:00:09.000Z";0.741353757089889;-4.66079365741196;0.162202277844604;1.42765778949083;18;0
12;"1970-01-01 00:00:09.000Z";-7.19826943536342;10.4634257134807;-3.23370632880128;-1.50653592893357;18;0
14;"1970-01-01 00:00:09.000Z";-20.5097624442832;-0.249573077598462;-1.50567457299742;2.96533707005598;18;0
18;"1970-01-01 00:00:09.000Z";-6.79821297267869;-4.98191689734011;0.604972530966774;-0.80295026759485;34;0
3;"1970-01-01 00:00:09.050Z";2.23038928306326;-3.75977264172425;1.54741595029251;-0.309213600286936;18;0
6;"1970-01-01 00:00:09.050Z";0.735517572583382;-4.59011874694427;0.136300580637045;1.42634289880513;18;0
12;"1970-01-01 00:00:09.050Z";-7.31622461013958;10.3705008549282;-3.18049820572897;-1.52794815900491;18;0
14;"1970-01-01 00:00:09.050Z";-20.5960473321942;-0.110840780434869;-1.52070379442628;2.95231144656974;18;0
18;"1970-01-01 00:00:09.050Z";-6.76642170540962;-5.05629130890317;0.607209887823151;-0.852590980622718;34;0
3;"1970-01-01 00:00:09.100Z";2.30776008057788;-3.7752333217386;1.54741595029251;-0.309213600286936;18;1
6;"1970-01-01 00:00:09.100Z";0.742332601615234;-4.51880160200401;0.136300580637045;1.42634289880513;18;1
12;"1970-01-01 00:00:09.100Z";-7.41884172850326;10.2838455458597;-3.1118704916399;-1.54042828419865;18;0
14;"1970-01-01 00:00:09.100Z";-20.687379568517;0.0459951050136939;-1.54114417349781;2.96463190948282;18;0
18;"1970-01-01 00:00:09.100Z";-6.78341881045344;-5.11813076122204;0.540375397805304;-0.879701393837205;34;0
3;"1970-01-01 00:00:09.150Z";2.38440819696613;-3.79089079187426;1.5463946133837;-0.309491716051766;18;0
6;"1970-01-01 00:00:09.150Z";0.717197198489566;-4.4462333856251;0.0766898816078271;1.42867705324241;18;0
12;"1970-01-01 00:00:09.150Z";-7.5094630997101;10.2016341997371;-3.03282883058649;-1.54674207892179;18;0
14;"1970-01-01 00:00:09.150Z";-20.7688776511271;0.185174107827029;-1.54696429179375;2.95276776721277;18;0
18;"1970-01-01 00:00:09.150Z";-6.7910389837655;-5.18363587127633;0.49265763470843;-0.909346876433232;34;0
3;"1970-01-01 00:00:09.200Z";2.47639577669272;-3.81157446310432;1.56889661834625;-0.317482994505788;18;0
6;"1970-01-01 00:00:09.200Z";0.771028953017238;-4.36427424027234;0.167917459033451;1.44788204458139;18;0
12;"1970-01-01 00:00:09.200Z";-7.60514147275466;10.1261098017987;-2.96475097401606;-1.54453696145878;18;0
14;"1970-01-01 00:00:09.200Z";-20.8500051711735;0.316686099486856;-1.55183482506444;2.93198507246437;18;0
18;"1970-01-01 00:00:09.200Z";-6.80915515764613;-5.24274302532806;0.435010678837063;-0.927740114063764;34;0
3;"1970-01-01 00:00:09.250Z";2.5249228945211;-3.83797398576163;1.52094122467424;-0.334354217282713;18;0
6;"1970-01-01 00:00:09.250Z";0.821272196339726;-4.28301335829697;0.245861006749375;1.464397019456;18;0
12;"1970-01-01 00:00:09.250Z";-7.70498103426769;10.0390670438648;-2.90587861169203;-1.55647724731475;18;0
14;"1970-01-01 00:00:09.250Z";-20.9338946724276;0.457225797705738;-1.55983486065006;2.92428762783945;18;0
18;"1970-01-01 00:00:09.250Z";-6.83910728072988;-5.30074070701558;0.366581444531025;-0.943107016135924;34;0
3;"1970-01-01 00:00:09.300Z";2.56037155882201;-3.86032339637857;1.4546271607841;-0.343553124762621;18;0
6;"1970-01-01 00:00:09.300Z";0.87789698579217;-4.19891425711694;0.328236694337061;1.48461246180385;18;0
12;"1970-01-01 00:00:09.300Z";-7.78931720093755;9.95165353057358;-2.83173137427141;-1.56814181763836;18;0
14;"1970-01-01 00:00:09.300Z";-21.0068192433492;0.585823356124691;-1.55347614759912;2.90218055910299;18;0
18;"1970-01-01 00:00:09.300Z";-6.82668137768462;-5.37109987879726;0.358893760648256;-0.973325299747493;34;0
3;"1970-01-01 00:00:09.350Z";2.6291956989828;-3.87792582812526;1.44822924789463;-0.344248677656244;18;0
6;"1970-01-01 00:00:09.350Z";0.875632724803355;-4.1238546754284;0.294091874218948;1.48612801637544;18;0
12;"1970-01-01 00:00:09.350Z";-7.92675172544807;9.83883111807206;-2.8266810595425;-1.6100026931917;18;0
14;"1970-01-01 00:00:09.350Z";-21.0769356459351;0.722720396939824;-1.54408876262919;2.89198008860395;18;0
18;"1970-01-01 00:00:09.350Z";-6.80523201889098;-5.44109300349847;0.363394286298833;-1.00071220303386;34;0
3;"1970-01-01 00:00:09.400Z";2.67249095269064;-3.89762220829118;1.39825463747679;-0.348512084651714;18;0
6;"1970-01-01 00:00:09.400Z";0.879924675480159;-4.05044282420636;0.275515995316571;1.48453216362925;18;0
12;"1970-01-01 00:00:09.400Z";-8.06008069752614;9.71610735407319;-2.81694430221923;-1.6613602294075;18;0
14;"1970-01-01 00:00:09.400Z";-21.1457639166821;0.865669052680672;-1.53377134476243;2.88994725708657;18;0
18;"1970-01-01 00:00:09.400Z";-6.78256736593614;-5.51468932923076;0.36909712361464;-1.03060425246201;34;0
3;"1970-01-01 00:00:09.450Z";2.72110234769642;-3.91637491647844;1.35798344407291;-0.351021037979695;18;0
6;"1970-01-01 00:00:09.450Z";0.881671932815303;-3.9804063210831;0.254675969649428;1.47727260600086;18;0
12;"1970-01-01 00:00:09.450Z";-8.12850239770884;9.63407818165881;-2.72885268888199;-1.6600966828724;18;0
14;"1970-01-01 00:00:09.450Z";-21.2103868078923;1.00598944997627;-1.51900973598744;2.88483699792647;18;0
18;"1970-01-01 00:00:09.450Z";-6.77667562127855;-5.58162579893566;0.353321272756406;-1.04995032079536;34;0
3;"1970-01-01 00:00:09.500Z";2.77482165614338;-3.93392894505609;1.32733401280686;-0.351027471998364;18;0
6;"1970-01-01 00:00:09.500Z";0.974182599976369;-3.90861927131182;0.388604842915476;1.47378645650578;18;0
12;"1970-01-01 00:00:09.500Z";-8.24101871927417;9.51389957698599;-2.69975077647193;-1.70531166519641;18;0
14;"1970-01-01 00:00:09.500Z";-21.2733117879985;1.14349688292242;-1.50315889273303;2.87664183208751;18;0
18;"1970-01-01 00:00:09.500Z";-6.79755383880958;-5.63995608672159;0.305337763357566;-1.05721149805476;34;0
3;"1970-01-01 00:00:09.550Z";2.82507961579321;-3.95527971758676;1.29113424053035;-0.359565530693453;18;0
6;"1970-01-01 00:00:09.550Z";1.08543240932566;-3.85932743773129;0.537928596241645;1.43410945979671;18;0
12;"1970-01-01 00:00:09.550Z";-8.31093082788915;9.42199746597752;-2.62059776173348;-1.71338385430092;18;0
14;"1970-01-01 00:00:09.550Z";-21.3342115782112;1.27604565360544;-1.48587921607841;2.86296740191135;18;0
18;"1970-01-01 00:00:09.550Z";-6.79917176309019;-5.70340188906055;0.284467165993501;-1.0702954467514;34;0
20;"1970-01-01 00:00:09.550Z";6.50498992759688;14.1765818350651;-9.92258336772063;-1.60042927820308;0;0
3;"1970-01-01 00:00:09.600Z";2.87200890330061;-3.97667742940795;1.25177778960455;-0.367200045701695;18;0
6;"1970-01-01 00:00:09.600Z";1.20181942607695;-3.80953886821382;0.679026210520671;1.39955361545484;18;0
12;"1970-01-01 00:00:09.600Z";-8.37563707378204;9.33331208307018;-2.53992506884569;-1.71705259409001;18;0
14;"1970-01-01 00:00:09.600Z";-21.3982792846378;1.40569288191264;-1.4735235768074;2.84665495440813;18;0
18;"1970-01-01 00:00:09.600Z";-6.77686505313396;-5.77327177752597;0.294400654502715;-1.09039396096006;34;0
20;"1970-01-01 00:00:09.600Z";6.23469385841328;14.2953499054873;-9.29433055935336;-1.04740988618593;18;0
3;"1970-01-01 00:00:09.650Z";2.91177754500354;-3.9956662509356;1.20219701432159;-0.3685662598578;18;0
6;"1970-01-01 00:00:09.650Z";1.33045395757405;-3.76504568915017;0.823921460235704;1.36055427427135;18;0
12;"1970-01-01 00:00:09.650Z";-8.45107130190116;9.23250030223537;-2.47720612373183;-1.73524858567126;18;0
14;"1970-01-01 00:00:09.650Z";-21.4641610918789;1.53492890315188;-1.46412638379515;2.83086503921036;18;0
18;"1970-01-01 00:00:09.650Z";-6.74401402542766;-5.84912830191474;0.316577122736234;-1.11649156079072;34;0
20;"1970-01-01 00:00:09.650Z";5.72551533516685;14.180750307309;-9.43448469761851;-1.2435699184355;18;0
3;"1970-01-01 00:00:09.700Z";2.94075107700128;-4.0119817799238;1.13714659292928;-0.364152202722158;18;0
6;"1970-01-01 00:00:09.700Z";1.45388059870171;-3.72272430516746;0.946253322525354;1.32231176591149;18;0
12;"1970-01-01 00:00:09.700Z";-8.49784296027221;9.14901478155723;-2.38343526831898;-1.73126254451282;18;0
14;"1970-01-01 00:00:09.700Z";-21.530260988679;1.66802322221912;-1.45557056963187;2.82069290255025;18;0
18;"1970-01-01 00:00:09.700Z";-6.72281785840824;-5.91948362274597;0.323117781785463;-1.1341988701699;34;0
20;"1970-01-01 00:00:09.700Z";5.29945266816837;14.0676525644931;-9.28264988337985;-1.41288767846626;18;0
3;"1970-01-01 00:00:09.750Z";2.96204846649642;-4.02670033803475;1.0660936098492;-0.357180662459318;18;0
6;"1970-01-01 00:00:09.750Z";1.58020236726439;-3.68725999533937;1.06070800293229;1.27790951132464;18;0
12;"1970-01-01 00:00:09.750Z";-8.5840589029766;9.03271585337763;-2.34334595980167;-1.76743484041425;18;0
14;"1970-01-01 00:00:09.750Z";-21.5978318574886;1.80204258056328;-1.44930566900789;2.81225339664642;18;0
18;"1970-01-01 00:00:09.750Z";-6.71322427101641;-5.98590369326788;0.315143693034008;-1.14599799464829;34;0
20;"1970-01-01 00:00:09.750Z";5.02956656372508;13.9665551718537;-8.63724034620399;-1.51407186154852;18;0
3;"1970-01-01 00:00:09.800Z";2.98206074884226;-4.03589084177629;1.00258808056528;-0.340645369806151;18;0
6;"1970-01-01 00:00:09.800Z";1.71708646202318;-3.65161156882228;1.17920586201435;1.23798981009147;18;0
12;"1970-01-01 00:00:09.800Z";-8.64228605148779;8.92471865020698;-2.27164543689065;-1.79130915765405;18;0
14;"1970-01-01 00:00:09.800Z";-21.6630467546144;1.93855313294641;-1.44058582573125;2.80731989108436;18;0
18;"1970-01-01 00:00:09.800Z";-6.72341890333591;-6.0486241119739;0.283675829912237;-1.15257064230913;4;0
20;"1970-01-01 00:00:09.800Z";4.90590506854445;13.9659701962789;-7.64762213778031;-1.27286931212211;18;0
3;"1970-01-01 00:00:09.850Z";2.99612291164029;-4.04729543431031;0.936897106668593;-0.330395417169515;18;0
6;"1970-01-01 00:00:09.850Z";1.85178443604844;-3.63020191479642;1.2838393670713;1.18205208585389;18;0
12;"1970-01-01 00:00:09.850Z";-8.68844353711639;8.82701327588211;-2.1896196396058;-1.80121179396145;18;0
14;"1970-01-01 00:00:09.850Z";-21.7325459402539;2.08939604917332;-1.43754263348258;2.8199214545254;18;0
18;"1970-01-01 00:00:09.850Z";-6.72047269741473;-6.11603561901041;0.270069802931373;-1.1644154838765;4;0
20;"1970-01-01 00:00:09.850Z";4.61383524919323;13.9245259867498;-7.37251498821822;-1.20524571568965;18;0
3;"1970-01-01 00:00:09.900Z";3.02488551167322;-4.0648510851987;0.905407185666602;-0.332199383531426;18;0
6;"1970-01-01 00:00:09.900Z";2.01592268708165;-3.62863368844788;1.41909366187651;1.10419254463579;18;0
12;"1970-01-01 00:00:09.900Z";-8.7284101476182;8.7368659693838;-2.10504735520545;-1.8013172949929;18;0
14;"1970-01-01 00:00:09.900Z";-21.802616586777;2.23926994486282;-1.4353689601447;2.83060379368669;18;0
18;"1970-01-01 00:00:09.900Z";-6.7093464340863;-6.18558807655273;0.267194350016644;-1.17812209431208;4;0
20;"1970-01-01 00:00:09.900Z";4.34693982615984;13.9284279685076;-7.08122828223253;-1.02152274143117;18;0
3;"1970-01-01 00:00:09.950Z";3.04922700622716;-4.07539448296605;0.870485945086165;-0.322076894690344;18;0
6;"1970-01-01 00:00:09.950Z";2.16986633484652;-3.62297015084653;1.52936694405829;1.03835716586611;18;0
12;"1970-01-01 00:00:09.950Z";-8.79313977170289;8.63489088687493;-2.05574409478822;-1.81580701635158;18;0
14;"1970-01-01 00:00:09.950Z";-21.8743810623511;2.39575713046555;-1.43536417738609;2.84861182513991;18;0
18;"1970-01-01 00:00:09.950Z";-6.7068203628853;-6.25195191466748;0.254097636936879;-1.18713769181737;4;0
20;"1970-01-01 00:00:09.950Z";4.25333793246951;14.030632648528;-6.38273920294448;-0.610460874197816;18;0
3;"1970-01-01 00:00:10.000Z";3.0514182523331;-4.07423693867315;0.804240918750389;-0.294411838786091;18;0
6;"1970-01-01 00:00:10.000Z";2.2903737476643;-3.60855100621764;1.58694356490902;0.989331393204897;18;0
12;"1970-01-01 00:00:10.000Z";-8.86227790102898;8.51631405192146;-2.01480263704765;-1.84961534992495;18;0
14;"1970-01-01 00:00:10.000Z";-21.9478019365201;2.55703926749947;-1.43735544924858;2.87132577252957;18;0
18;"1970-01-01 00:00:10.000Z";-6.66137994636664;-6.32899757188481;0.293661530763368;-1.20851619469293;4;0
20;"1970-01-01 00:00:10.000Z";3.88342532310819;14.097379717521;-6.51024084886203;-0.366207976201058;18;0
3;"1970-01-01 00:00:10.050Z";3.04864567643604;-4.06392372994478;0.737882639809144;-0.255765461156941;18;0
6;"1970-01-01 00:00:10.050Z";2.40165854497287;-3.59035640241955;1.62810208438426;0.949030711634903;18;0
12;"1970-01-01 00:00:10.050Z";-8.90881082959254;8.41345144049638;-1.94884676518304;-1.86224731627525;18;0
14;"1970-01-01 00:00:10.050Z";-22.0235135040308;2.71923654735759;-1.44199065435897;2.89379275234582;18;0
18;"1970-01-01 00:00:10.050Z";-6.6722106282993;-6.38715622565895;0.262823869353502;-1.20577595601138;4;0
20;"1970-01-01 00:00:10.050Z";3.66501322514157;14.1851693492313;-6.2580607928682;-0.116382341198536;18;0
3;"1970-01-01 00:00:10.100Z";3.00997104113268;-4.04192020639437;0.62518083029014;-0.203877643284748;18;0
6;"1970-01-01 00:00:10.100Z";2.46907438459353;-3.56646089910477;1.61030053344709;0.919055304041184;18;0
12;"1970-01-01 00:00:10.100Z";-8.94176973946042;8.31534910869774;-1.87038673602031;-1.8683188432778;18;0
14;"1970-01-01 00:00:10.100Z";-22.1016772151418;2.88851719888879;-1.44930982430419;2.9234729164663;18;0
18;"1970-01-01 00:00:10.100Z";-6.63145468243677;-6.45951279874623;0.296209310463768;-1.22036554911748;4;0
20;"1970-01-01 00:00:10.100Z";3.36295235157879;14.2501875797355;-6.23406273212958;0.0404091114285344;18;0
3;"1970-01-01 00:00:10.150Z";2.99964221807813;-4.02561355622753;0.565073403877354;-0.165576114377323;18;0
6;"1970-01-01 00:00:10.150Z";2.56140306608923;-3.55390154444305;1.62516908179078;0.877026690000528;18;0
12;"1970-01-01 00:00:10.150Z";-8.97211659279644;8.2234482724179;-1.79352066441895;-1.86647531535268;18;0
14;"1970-01-01 00:00:10.150Z";-22.1819348645916;3.05979258787182;-1.45872291246613;2.95379634089746;18;0
18;"1970-01-01 00:00:10.150Z";-6.64553625548761;-6.51026675734788;0.261266002343338;-1.20795142833985;4;0
20;"1970-01-01 00:00:10.150Z";3.01572108404488;14.3016531295412;-6.30820290111261;0.143591225044485;18;0
3;"1970-01-01 00:00:10.200Z";2.98029130500306;-4.00735559324881;0.49819894303888;-0.128297516872943;18;0
6;"1970-01-01 00:00:10.200Z";2.63675844379411;-3.54356370934647;1.61780922570882;0.835242624144086;18;0
12;"1970-01-01 00:00:10.200Z";-9.01926012903055;8.11062936467049;-1.74176757895142;-1.89019679470511;18;0
14;"1970-01-01 00:00:10.200Z";-22.2600736243603;3.22416379406233;-1.46501320101891;2.97396519221974;18;0
18;"1970-01-01 00:00:10.200Z";-6.60458277366798;-6.58210029933251;0.295014460708158;-1.22178950156148;4;0
20;"1970-01-01 00:00:10.200Z";2.67380053521089;14.3799360712456;-6.36053035266935;0.283938340359404;18;0
3;"1970-01-01 00:00:10.250Z";2.97061595101003;-3.99885036599869;0.450840306206638;-0.107866995219958;18;0
6;"1970-01-01 00:00:10.250Z";2.71512869188361;-3.54725744668398;1.6146920106419;0.779018921111577;18;0
12;"1970-01-01 00:00:10.250Z";-9.04291618611324;8.02534880723971;-1.66458319083492;-1.87896661289113;18;0
14;"1970-01-01 00:00:10.250Z";-22.3367948083551;3.39024308247163;-1.46921271599267;2.99499714355616;18;0
18;"1970-01-01 00:00:10.250Z";-6.60095900974274;-6.63788758409072;0.281542596977075;-1.215369923242;4;0
20;"1970-01-01 00:00:10.250Z";2.41335527503993;14.4668089886014;-6.25265920543256;0.420087564577593;18;0
3;"1970-01-01 00:00:10.300Z";2.98391652682103;-3.99781032141326;0.438471122671557;-0.0992562332893902;18;0
6;"1970-01-01 00:00:10.300Z";2.80988929550515;-3.56126345193114;1.63192621881388;0.713948985144508;18;0
12;"1970-01-01 00:00:10.300Z";-9.07943597172004;7.92576768501637;-1.6077464086282;-1.88582069208785;18;0
14;"1970-01-01 00:00:10.300Z";-22.4141639768854;3.5517855724824;-1.47394586669109;3.00927777318753;18;0
18;"1970-01-01 00:00:10.300Z";-6.59911225840695;-6.69376855255327;0.266726482796294;-1.20944907881507;4;0
20;"1970-01-01 00:00:10.300Z";2.01109687694175;14.4735751447926;-6.41256353532625;0.394684582912778;18;0
3;"1970-01-01 00:00:10.350Z";3.00439465855596;-4.00116080498708;0.436575132456456;-0.0971413123801689;18;0
6;"1970-01-01 00:00:10.350Z";2.90386450298022;-3.58181439739552;1.64705499285402;0.645205438294376;18;0
12;"1970-01-01 00:00:10.350Z";-9.11696241233123;7.82347475268686;-1.55559175084639;-1.8955576886033;18;0
14;"1970-01-01 00:00:10.350Z";-22.4942594134159;3.71414367096164;-1.48169934736743;3.0236915684363;18;0
18;"1970-01-01 00:00:10.350Z";-6.60493931798064;-6.74639157908676;0.243499159851554;-1.19993503953863;4;0
20;"1970-01-01 00:00:10.350Z";1.69938304528467;14.4878246384289;-6.39736470459808;0.385333187428929;18;0
3;"1970-01-01 00:00:10.400Z";3.01926556834558;-4.00173588272781;0.42760782635026;-0.0916226660276346;18;0
6;"1970-01-01 00:00:10.400Z";2.98395890836969;-3.60052738360091;1.64430660615656;0.583171395281334;18;0
12;"1970-01-01 00:00:10.400Z";-9.15804933899444;7.71325564378645;-1.51094271151576;-1.91434716372358;18;0
14;"1970-01-01 00:00:10.400Z";-22.5721132500994;3.87572242481548;-1.48626947581968;3.03629553872762;18;0
18;"1970-01-01 00:00:10.400Z";-6.60588689420991;-6.7992513755055;0.227585547083379;-1.19128009948082;4;0
20;"1970-01-01 00:00:10.400Z";1.33114666875949;14.4947997146465;-6.47643877199386;0.365238442237587;18;0
3;"1970-01-01 00:00:10.450Z";3.03742762652528;-4.00343656222525;0.423522567856398;-0.0879663017344331;18;0
6;"1970-01-01 00:00:10.450Z";3.05982394046531;-3.62114243954772;1.63660319498862;0.522792072711442;18;0
12;"1970-01-01 00:00:10.450Z";-9.20227908839681;7.59778375963382;-1.47283483261195;-1.93838502815975;18;0
14;"1970-01-01 00:00:10.450Z";-22.6509853915802;4.03993466642731;-1.491800387616;3.05133705705795;18;0
18;"1970-01-01 00:00:10.450Z";-6.62737198859564;-6.84196002899681;0.187712391009937;-1.17083010987923;4;0
20;"1970-01-01 00:00:10.450Z";0.904353216657094;14.4863139611244;-6.63839240730904;0.323169687901574;18;0
3;"1970-01-01 00:00:10.500Z";3.08710111424071;-4.00246610080677;0.459231419882636;-0.0812389118869794;18;0
6;"1970-01-01 00:00:10.500Z";3.16007587723832;-3.6396893753818;1.65889737387892;0.468712072521998;18;0
12;"1970-01-01 00:00:10.500Z";-9.26412056449809;7.46678754410002;-1.45847622446782;-1.97985000819842;18;0
14;"1970-01-01 00:00:10.500Z";-22.7326782715423;4.20602705197953;-1.50042226047339;3.06775514973015;18;0
18;"1970-01-01 00:00:10.500Z";-6.63572129030701;-6.89150967864679;0.166185166513233;-1.15991550267363;4;0
20;"1970-01-01 00:00:10.500Z";0.335279124224896;14.4274811894133;-6.99840242913767;0.209329946603587;18;0
3;"1970-01-01 00:00:10.550Z";3.13644961972385;-3.97771316982433;0.491940770072731;-0.0455198749132989;18;0
6;"1970-01-01 00:00:10.550Z";3.25315944461751;-3.63475036861808;1.67114712238963;0.446364169018569;18;0
12;"1970-01-01 00:00:10.550Z";-9.30015872038283;7.34794528807774;-1.41359541383352;-2.00400230031838;18;0
14;"1970-01-01 00:00:10.550Z";-22.8153220634969;4.37110345062889;-1.50967890986439;3.08194932661771;18;0
18;"1970-01-01 00:00:10.550Z";-6.64283202440546;-6.93691966386778;0.147460110144773;-1.14463212126365;4;0
20;"1970-01-01 00:00:10.550Z";-0.108458873904531;14.4131977217787;-7.13630566622328;0.172949883363452;18;0
3;"1970-01-01 00:00:10.600Z";3.15845165643109;-3.9505672693845;0.488752412748764;-0.00937056975992467;18;0
6;"1970-01-01 00:00:10.600Z";3.31292023226767;-3.62754301723196;1.6424277568386;0.428127328341597;18;0
12;"1970-01-01 00:00:10.600Z";-9.34027863456976;7.2346763531495;-1.37641311543412;-2.0199031852467;18;0
14;"1970-01-01 00:00:10.600Z";-22.9001290649639;4.53454054584581;-1.52100429685807;3.09329484592053;18;0
