ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:09.650Z";0.241664133152713;-3.36053298334166;1.67544389259439;-0.759259411478839;18;0
1;"1970-01-01 00:00:09.700Z";-6.6684330080555;-6.08692557457953;0.113256611483322;-1.22309256619463;18;0
2;"1970-01-01 00:00:09.700Z";-9.33412504721606;7.15442752188901;-1.58655988197269;-2.39861657347152;18;0
7;"1970-01-01 00:00:09.700Z";-22.9963800656793;4.75075948652842;-1.52188927718643;3.14700694125251;18;0
9;"1970-01-01 00:00:09.700Z";0.387615270240165;-3.38416724356654;1.73931118602757;-0.744541632240246;18;0
1;"1970-01-01 00:00:09.750Z";-6.6557172856678;-6.14692463946162;0.121805645874896;-1.22169187102651;18;0
2;"1970-01-01 00:00:09.750Z";-9.40022252185865;7.01931301475817;-1.57046657328698;-2.4170856611902;18;0
7;"1970-01-01 00:00:09.750Z";-23.0769054249272;4.91442340452812;-1.52727671868364;3.1546834921703;18;0
9;"1970-01-01 00:00:09.750Z";0.524710199532535;-3.40363753180655;1.79099980955861;-0.726232521076684;18;0
1;"1970-01-01 00:00:09.800Z";-6.6541380433653;-6.2205987247106;0.116330830344126;-1.23697108486732;18;0
2;"1970-01-01 00:00:09.800Z";-9.46436028819725;6.88739151793201;-1.55297116947501;-2.4305453626281;18;0
7;"1970-01-01 00:00:09.800Z";-23.1573830637117;5.07860224063056;-1.53227903129271;3.16252008828971;18;0
9;"1970-01-01 00:00:09.800Z";0.61909545307452;-3.4161403515265;1.79602464440075;-0.701490264444244;18;0
1;"1970-01-01 00:00:09.850Z";-6.67576979153413;-6.28614561851223;0.0829834715853803;-1.24146425575235;18;0
2;"1970-01-01 00:00:09.850Z";-9.52356876679842;6.76521243018495;-1.53054779526804;-2.43133798366109;18;0
7;"1970-01-01 00:00:09.850Z";-23.2374717246687;5.23933690687585;-1.53650445317311;3.165692352653;18;0
9;"1970-01-01 00:00:09.850Z";0.695022197795035;-3.42673456015407;1.7814499756095;-0.675774551962029;18;0
1;"1970-01-01 00:00:09.900Z";-6.66299437250031;-6.35439219779699;0.0934734907552399;-1.24897143059901;18;0
2;"1970-01-01 00:00:09.900Z";-9.58798051742546;6.63525811870277;-1.51581661473205;-2.4415360824504;18;0
7;"1970-01-01 00:00:09.900Z";-23.3210500817123;5.3961872238561;-1.5447168702671;3.16394811441869;18;0
9;"1970-01-01 00:00:09.900Z";0.803312526923803;-3.43834601515523;1.80189744976458;-0.652178277042462;18;0
1;"1970-01-01 00:00:09.950Z";-6.68634925444559;-6.4210702662701;0.0593633383438752;-1.25411863771407;18;0
2;"1970-01-01 00:00:09.950Z";-9.65114545180572;6.50378203542676;-1.50046636006837;-2.45296349517334;18;0
7;"1970-01-01 00:00:09.950Z";-23.4049161494991;5.5524174777197;-1.55278000101921;3.1615558269212;18;0
9;"1970-01-01 00:00:09.950Z";0.921705728304705;-3.45235649997161;1.83242992008324;-0.632111509684517;18;0
1;"1970-01-01 00:00:10.000Z";-6.67799540006113;-6.47812048132455;0.065922163327236;-1.24723096421332;18;0
2;"1970-01-01 00:00:10.000Z";-9.71837479438841;6.37929309286384;-1.49099124405671;-2.4552013118913;18;0
7;"1970-01-01 00:00:10.000Z";-23.4869071096736;5.70660654055953;-1.55807256593708;3.15682661353612;18;0
9;"1970-01-01 00:00:10.000Z";1.01889944687709;-3.46523878242586;1.83852961177543;-0.611615861216214;18;0
1;"1970-01-01 00:00:10.050Z";-6.69896787601508;-6.52562382071033;0.0363524956322936;-1.22912721760348;18;0
2;"1970-01-01 00:00:10.050Z";-9.7999121839259;6.23987250585682;-1.49948593107916;-2.47545451911176;18;0
7;"1970-01-01 00:00:10.050Z";-23.5712717205979;5.85874094307693;-1.56593001148865;3.14988620216772;18;0
9;"1970-01-01 00:00:10.050Z";1.10644292996566;-3.47891439200235;1.83366230143774;-0.592842687302648;18;0
1;"1970-01-01 00:00:10.100Z";-6.68673631811711;-6.58894131929589;0.0490458547369473;-1.23139572547401;18;0
2;"1970-01-01 00:00:10.100Z";-9.86731697595501;6.10130560530381;-1.49028444799647;-2.49343830481842;18;0
7;"1970-01-01 00:00:10.100Z";-23.6440069363367;5.99659138652945;-1.55916669094643;3.12599644093312;18;0
9;"1970-01-01 00:00:10.100Z";1.20722027980797;-3.49398033715961;1.84390212923352;-0.576430347927737;18;0
1;"1970-01-01 00:00:10.150Z";-6.68018323412457;-6.63419612535444;0.0540454109848733;-1.2115050126375;18;0
2;"1970-01-01 00:00:10.150Z";-9.93069410357687;5.96316151748611;-1.47674656704976;-2.50981462845345;18;0
7;"1970-01-01 00:00:10.150Z";-23.7158679425175;6.12794193126392;-1.55175154417873;3.09565486477119;18;0
9;"1970-01-01 00:00:10.150Z";1.32216749645274;-3.51142524326543;1.86985520477108;-0.563453175709;18;0
1;"1970-01-01 00:00:10.200Z";-6.64762619339407;-6.69504859217111;0.09044718237516;-1.2118430209398;18;0
2;"1970-01-01 00:00:10.200Z";-10.0058374506126;5.82569903532039;-1.47833409104887;-2.52436682579917;18;0
7;"1970-01-01 00:00:10.200Z";-23.7854759188029;6.25318355274147;-1.54204750345768;3.05972972875721;18;0
9;"1970-01-01 00:00:10.200Z";1.45831035828091;-3.53193884827688;1.91908942103341;-0.554611754567689;18;0
1;"1970-01-01 00:00:10.250Z";-6.64136332556507;-6.73977233904847;0.0925693907444097;-1.19249462013196;18;0
2;"1970-01-01 00:00:10.250Z";-10.0702740406748;5.68503754202062;-1.46681074618102;-2.54192288187405;18;0
7;"1970-01-01 00:00:10.250Z";-23.8529050213054;6.36832718635182;-1.53028405991758;3.01370990921906;18;0
9;"1970-01-01 00:00:10.250Z";1.59210427406919;-3.55066709747413;1.96324216334358;-0.544107426712953;18;0
1;"1970-01-01 00:00:10.300Z";-6.62841107390961;-6.78557611029547;0.102718050742596;-1.17564359983177;18;0
2;"1970-01-01 00:00:10.300Z";-10.141515498167;5.53956676683795;-1.46425927672827;-2.56425757803608;18;0
7;"1970-01-01 00:00:10.300Z";-23.9134087761089;6.46730232822031;-1.51081452893596;2.95082745151137;18;0
9;"1970-01-01 00:00:10.300Z";1.72050218797223;-3.56864590269737;1.99885963233122;-0.533238626481796;18;0
1;"1970-01-01 00:00:10.350Z";-6.63742306290114;-6.82858208885922;0.0854701260476888;-1.15641057605239;18;0
2;"1970-01-01 00:00:10.350Z";-10.2324171010886;5.38821837562672;-1.48576004107156;-2.59237908561675;18;0
7;"1970-01-01 00:00:10.350Z";-23.9710525338515;6.55097763428245;-1.48905129999869;2.87316447685753;18;0
9;"1970-01-01 00:00:10.350Z";1.82753169641871;-3.58734342300416;2.00727673080498;-0.523778811620856;18;0
1;"1970-01-01 00:00:10.400Z";-6.64174847795164;-6.86943412212404;0.0749879072373641;-1.13572571619497;18;0
2;"1970-01-01 00:00:10.400Z";-10.3112281943184;5.23466319716254;-1.49125792763255;-2.62147393251053;18;0
7;"1970-01-01 00:00:10.400Z";-24.0266431123331;6.61908257252621;-1.46611470826863;2.78129001475015;18;0
9;"1970-01-01 00:00:10.400Z";1.92041699316159;-3.60388402479661;1.99833121774037;-0.512237876756056;18;0
1;"1970-01-01 00:00:10.450Z";-6.6610547573466;-6.90344383193661;0.0468856675186407;-1.10796366605351;18;0
2;"1970-01-01 00:00:10.450Z";-10.3827487910664;5.08488137886775;-1.48755994501492;-2.64421406894446;18;0
7;"1970-01-01 00:00:10.450Z";-24.0752393947898;6.66906677267205;-1.43606698356882;2.67296465631186;18;0
9;"1970-01-01 00:00:10.450Z";1.99631224199607;-3.61671813288208;1.96942773455515;-0.496863091447541;18;0
1;"1970-01-01 00:00:10.500Z";-6.65867979867526;-6.94515214497375;0.046923054738802;-1.0912783762516;18;0
2;"1970-01-01 00:00:10.500Z";-10.4695887505037;4.92741927300447;-1.50270798616441;-2.67490821462982;18;0
7;"1970-01-01 00:00:10.500Z";-24.1245944731094;6.71353925894485;-1.40876770802571;2.56451829570153;18;0
9;"1970-01-01 00:00:10.500Z";2.0784852270859;-3.63088711638695;1.94972115746597;-0.483956833540899;18;0
1;"1970-01-01 00:00:10.550Z";-6.63966231823698;-6.98944555844622;0.067240148892023;-1.07876186720479;18;0
2;"1970-01-01 00:00:10.550Z";-10.557917470024;4.76717437439488;-1.5187453041994;-2.70712002394209;18;0
7;"1970-01-01 00:00:10.550Z";-24.1741786451807;6.75737611275752;-1.38340501578316;2.46188513720183;18;0
9;"1970-01-01 00:00:10.550Z";2.1586734410056;-3.64284372936003;1.92872408242165;-0.469097756396873;18;0
1;"1970-01-01 00:00:10.600Z";-6.62911173629061;-7.03302396079075;0.0759995823505508;-1.06613835970957;18;0
2;"1970-01-01 00:00:10.600Z";-10.6391449716458;4.60583934600677;-1.5251760228818;-2.73869967416986;18;0
7;"1970-01-01 00:00:10.600Z";-24.2240492335821;6.79454659641397;-1.35993082292866;2.35737599178522;18;0
9;"1970-01-01 00:00:10.600Z";2.22871229941492;-3.6540075827854;1.89658283415191;-0.45413226735574;18;0
1;"1970-01-01 00:00:10.650Z";-6.59336122143255;-7.08576594385361;0.114925426423529;-1.06545009053975;18;0
2;"1970-01-01 00:00:10.650Z";-10.7132323501195;4.4516165308291;-1.52253644231478;-2.7597147554872;18;0
7;"1970-01-01 00:00:10.650Z";-24.2671088317681;6.82615592586105;-1.32959654025493;2.25244656419956;18;0
9;"1970-01-01 00:00:10.650Z";2.28737159084461;-3.66407597779301;1.85243916138874;-0.438707891216091;18;0
1;"1970-01-01 00:00:10.700Z";-6.56725723098385;-7.1355793202718;0.139723280526139;-1.06123650680638;18;0
2;"1970-01-01 00:00:10.700Z";-10.7706722224569;4.3135424554392;-1.49982038678133;-2.75982213963519;18;0
7;"1970-01-01 00:00:10.700Z";-24.3018367118844;6.860252035056;-1.29096728697293;2.156911974982;18;0
9;"1970-01-01 00:00:10.700Z";2.33398928327715;-3.66922305934044;1.79619584466739;-0.418183046553185;18;0
1;"1970-01-01 00:00:10.750Z";-6.52773920233286;-7.19167595580048;0.179343025039289;-1.06493252625365;18;0
2;"1970-01-01 00:00:10.750Z";-10.8526892162292;4.14209091628637;-1.50836129774844;-2.80049729079158;18;0
7;"1970-01-01 00:00:10.750Z";-24.335240215192;6.89398903397568;-1.25307191290871;2.06674065881505;18;0
9;"1970-01-01 00:00:10.750Z";2.41530394363968;-3.6849815220873;1.78579718851654;-0.411878229782261;18;0
1;"1970-01-01 00:00:10.800Z";-6.45441029860935;-7.26934338655719;0.257713573944997;-1.09466869370565;18;0
2;"1970-01-01 00:00:10.800Z";-10.9238616655211;3.98367397074563;-1.50320021895706;-2.82285517436523;18;0
7;"1970-01-01 00:00:10.800Z";-24.3660618138637;6.9306311009103;-1.21433607835528;1.98558064956736;18;0
9;"1970-01-01 00:00:10.800Z";2.52097151778804;-3.70457687463199;1.80585988648767;-0.410654995231662;18;0
1;"1970-01-01 00:00:10.850Z";-6.3903856831435;-7.34627797779157;0.319990370424083;-1.12170517501273;18;0
2;"1970-01-01 00:00:10.850Z";-10.9926316156336;3.82365822637591;-1.49543223415034;-2.84579784573814;18;0
7;"1970-01-01 00:00:10.850Z";-24.3958199909157;6.96910345688253;-1.17665953062871;1.91157912296827;18;0
9;"1970-01-01 00:00:10.850Z";2.61126451211243;-3.72510962439357;1.80585988648767;-0.410654995231662;18;1
1;"1970-01-01 00:00:10.900Z";-6.34904035423413;-7.4123963872007;0.350861677431462;-1.13392559604035;18;0
2;"1970-01-01 00:00:10.900Z";-11.0630406657384;3.653381516283;-1.49012892392256;-2.87981977840749;18;0
7;"1970-01-01 00:00:10.900Z";-24.4318421493734;7.00955604083308;-1.14889680170696;1.84448558327921;18;0
9;"1970-01-01 00:00:10.900Z";2.709401861762;-3.74381526804579;1.81540576648287;-0.408431570241912;18;0
1;"1970-01-01 00:00:10.950Z";-6.30138396284051;-7.48094064591418;0.387543096408308;-1.14835777617074;18;0
2;"1970-01-01 00:00:10.950Z";-11.1262368203948;3.49103948736761;-1.47637955601612;-2.90212823964138;18;0
7;"1970-01-01 00:00:10.950Z";-24.4613240834574;7.05604886249789;-1.1148616390247;1.78882335719982;18;0
9;"1970-01-01 00:00:10.950Z";2.78881343473677;-3.75719171791118;1.80165716593571;-0.399904139402455;18;0
1;"1970-01-01 00:00:11.000Z";-6.23304166462927;-7.55616744842913;0.447190417305114;-1.17005186133233;18;0
2;"1970-01-01 00:00:11.000Z";-11.1985685173613;3.33172971245312;-1.47457153664346;-2.91939461916111;18;0
7;"1970-01-01 00:00:11.000Z";-24.4901918412772;7.10549970178478;-1.08214915482405;1.740147367834;18;0
9;"1970-01-01 00:00:11.000Z";2.81547121719478;-3.76427006828036;1.72519019359451;-0.384331230684926;18;0
1;"1970-01-01 00:00:11.050Z";-6.19761673265863;-7.62348612659778;0.463107564285962;-1.18079219864227;18;0
2;"1970-01-01 00:00:11.050Z";-11.2406693487283;3.18037378177515;-1.43612310480764;-2.92594238061991;18;0
7;"1970-01-01 00:00:11.050Z";-24.5169568812038;7.1525434451981;-1.04886779525109;1.69150339707167;18;0
9;"1970-01-01 00:00:11.050Z";2.85123111305982;-3.77712409114364;1.66447077991826;-0.37668108074494;18;0
1;"1970-01-01 00:00:11.100Z";-6.18938990596934;-7.67850864973597;0.44492021579532;-1.17589821027937;4;0
2;"1970-01-01 00:00:11.100Z";-11.2839871358906;3.03142043773504;-1.4014908361652;-2.9291714563549;18;0
7;"1970-01-01 00:00:11.100Z";-24.5386445171951;7.201314707687;-1.01143192651162;1.64792292148218;18;0
9;"1970-01-01 00:00:11.100Z";2.89216732781975;-3.79150848235697;1.61371192096682;-0.371340004861305;18;0
1;"1970-01-01 00:00:11.150Z";-6.20617257640795;-7.7251599426562;0.397373249373346;-1.16110416242026;4;0
2;"1970-01-01 00:00:11.150Z";-11.3276451448912;2.886932605808;-1.36937694089077;-2.92677567765685;18;0
7;"1970-01-01 00:00:11.150Z";-24.5573104554535;7.25621421176738;-0.972597064936306;1.61445461678954;18;0
9;"1970-01-01 00:00:11.150Z";2.89216831592715;-3.80187046337548;1.51694934653039;-0.361499977082401;18;0
1;"1970-01-01 00:00:11.200Z";-6.20929563958699;-7.77534926060776;0.369364238315925;-1.15152176707906;4;0
2;"1970-01-01 00:00:11.200Z";-11.3610793456909;2.73595221013824;-1.32678567628684;-2.93241843809528;18;0
7;"1970-01-01 00:00:11.200Z";-24.5705668385345;7.31657115716389;-0.929542873134149;1.58966676226035;18;0
9;"1970-01-01 00:00:11.200Z";2.90881959314723;-3.81846100404612;1.4459677275426;-0.359719976629772;18;0
1;"1970-01-01 00:00:11.250Z";-6.23218813415049;-7.81656140570056;0.318980861676476;-1.13158809604648;4;0
2;"1970-01-01 00:00:11.250Z";-11.4028094658016;2.57798501841419;-1.29686793502845;-2.9462122739521;18;0
7;"1970-01-01 00:00:11.250Z";-24.5853467891591;7.38604521759134;-0.89096517075918;1.57748477077765;18;0
9;"1970-01-01 00:00:11.250Z";2.95463531520402;-3.83716606065394;1.41419874988541;-0.360582568480593;18;0
1;"1970-01-01 00:00:11.300Z";-6.19000747726539;-7.88340222627142;0.350933831177537;-1.14408762076401;4;0
2;"1970-01-01 00:00:11.300Z";-11.4317780777037;2.4271806285445;-1.2532534672785;-2.95045980292886;18;0
7;"1970-01-01 00:00:11.300Z";-24.5991067757193;7.46274133847087;-0.853495943625762;1.57483400865106;18;0
9;"1970-01-01 00:00:11.300Z";2.97411389902172;-3.85268537387484;1.35269358440469;-0.357569441004611;18;0
1;"1970-01-01 00:00:11.350Z";-6.17714568283584;-7.93945940414085;0.345227484323702;-1.14269029249573;4;0
2;"1970-01-01 00:00:11.350Z";-11.4632319385784;2.27410321290653;-1.21530855352025;-2.95721309404898;18;0
7;"1970-01-01 00:00:11.350Z";-24.6137145819039;7.5483090800927;-0.819340287148894;1.58314084560358;18;0
9;"1970-01-01 00:00:11.350Z";3.01326755144878;-3.86728319325364;1.31846574785171;-0.353626828814387;18;0
1;"1970-01-01 00:00:11.400Z";-6.13779542767387;-8.01008104884955;0.372129363389238;-1.15911616501272;4;0
2;"1970-01-01 00:00:11.400Z";-11.4964553591935;2.12290295643437;-1.1818179208677;-2.96127399548683;18;0
7;"1970-01-01 00:00:11.400Z";-24.6277917319671;7.63050195949389;-0.786618557126894;1.58683509417165;18;0
9;"1970-01-01 00:00:11.400Z";3.00696319360238;-3.87839463518809;1.23156540651054;-0.345722286062326;18;0
13;"1970-01-01 00:00:11.400Z";-15.4548607216668;0.457228051650862;-4.45145882558713;-1.8234955500672;0;0
1;"1970-01-01 00:00:11.450Z";-6.0861481194162;-8.08303860632948;0.412364647187222;-1.17738445468379;4;0
2;"1970-01-01 00:00:11.450Z";-11.5208703439304;1.97121440946975;-1.13964787822832;-2.96568224186929;18;0
7;"1970-01-01 00:00:11.450Z";-24.6427988102249;7.72381913510853;-0.757020398325294;1.60384090263223;18;0
9;"1970-01-01 00:00:11.450Z";3.0685414639279;-3.8956807494912;1.23156540651054;-0.345722286062326;18;1
13;"1970-01-01 00:00:11.450Z";-15.5306340588352;0.449913821403565;-3.65225948680301;-1.36694599516191;18;0
1;"1970-01-01 00:00:11.500Z";-6.05231071073561;-8.14909622185715;0.428460501423027;-1.18613714242937;4;0
2;"1970-01-01 00:00:11.500Z";-11.5395166524191;1.83040783568235;-1.09302231245777;-2.95658782207531;18;0
7;"1970-01-01 00:00:11.500Z";-24.6621579207411;7.82319173275354;-0.734518344572379;1.62718093822992;18;0
9;"1970-01-01 00:00:11.500Z";3.13011973425343;-3.91296686379432;1.23156540651054;-0.345722286062326;18;1
13;"1970-01-01 00:00:11.500Z";-15.4779491769469;0.507218022719921;-2.566620044895;-0.787203248296778;18;0
1;"1970-01-01 00:00:11.550Z";-5.990169645743;-8.23306291237184;0.478032935461554;-1.21615941183735;4;0
2;"1970-01-01 00:00:11.550Z";-11.5588895479477;1.70447560049512;-1.0501118113046;-2.92995331694167;18;0
7;"1970-01-01 00:00:11.550Z";-24.6988838379697;7.90455077966504;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:11.550Z";3.19169800457896;-3.93025297809744;1.23156540651054;-0.345722286062326;18;1
10;"1970-01-01 00:00:11.550Z";-7.94271648906983;-9.12214491306697;0.412867862169526;-1.12548103732963;0;0
13;"1970-01-01 00:00:11.550Z";-15.4531618240744;0.563077554083774;-1.95326254787682;-0.405774692600749;18;0
1;"1970-01-01 00:00:11.600Z";-5.99979447926171;-8.28203582666726;0.437217173595241;-1.2017511937582;4;0
2;"1970-01-01 00:00:11.600Z";-11.5717860221348;1.55982811554033;-1.00192913985624;-2.927702656836;18;0
7;"1970-01-01 00:00:11.600Z";-24.7356097551983;7.98590982657653;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:11.600Z";3.19927366978207;-3.94839550957625;1.16861487152707;-0.346720606777727;18;0
10;"1970-01-01 00:00:11.600Z";-7.92207309596135;-9.17841896493345;0.412867862169526;-1.12548103732963;0;1
13;"1970-01-01 00:00:11.600Z";-15.4054259196417;0.644897211901176;-1.43861109783917;-0.0443539075106155;18;0
1;"1970-01-01 00:00:11.650Z";-6.00694664382711;-8.33456024883629;0.401897399631144;-1.192544007545;4;0
2;"1970-01-01 00:00:11.650Z";-11.5848033793766;1.403810266967;-0.956819372082285;-2.93942164604017;18;0
7;"1970-01-01 00:00:11.650Z";-24.7723356724269;8.06726887348803;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:11.650Z";3.22033263231335;-3.96656532892622;1.12552696513927;-0.347681926304177;18;0
10;"1970-01-01 00:00:11.650Z";-7.90142970285287;-9.23469301679993;0.412867862169526;-1.12548103732963;0;1
13;"1970-01-01 00:00:11.650Z";-15.3971151556212;0.663877207740837;-1.18412027577539;0.0228760176242301;18;0
1;"1970-01-01 00:00:11.700Z";-5.99071734036565;-8.39577538946595;0.397191709087655;-1.19447706325379;4;0
2;"1970-01-01 00:00:11.700Z";-11.5966585413834;1.2470722239127;-0.913033918776538;-2.9513055203894;18;0
7;"1970-01-01 00:00:11.700Z";-24.8090615896555;8.14862792039953;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:11.700Z";3.23185982131829;-3.98231250974451;1.07429821470385;-0.345807988628535;18;0
10;"1970-01-01 00:00:11.700Z";-7.8807863097444;-9.29096706866641;0.412867862169526;-1.12548103732963;0;1
13;"1970-01-01 00:00:11.700Z";-15.4060232243512;0.654996076370353;-1.03957559037692;-0.00593332392578533;18;0
1;"1970-01-01 00:00:11.750Z";-5.9943614618109;-8.44609166018003;0.368582010330484;-1.1830257589537;4;0
2;"1970-01-01 00:00:11.750Z";-11.6024417613896;1.10629282785481;-0.864518984829278;-2.94304795572436;18;0
7;"1970-01-01 00:00:11.750Z";-24.8457875068842;8.22998696731102;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:11.750Z";3.23473253008948;-3.99447492830306;1.01631595736955;-0.339959856661564;18;0
10;"1970-01-01 00:00:11.750Z";-7.86014291663592;-9.34724112053289;0.412867862169526;-1.12548103732963;0;1
13;"1970-01-01 00:00:11.750Z";-15.4289089336529;0.636493511874065;-0.963105003162641;-0.0537871847722329;18;0
1;"1970-01-01 00:00:11.800Z";-5.97973162668832;-8.50648677090394;0.363957775661207;-1.1845396643559;4;0
2;"1970-01-01 00:00:11.800Z";-11.6159037405433;0.938885058604187;-0.828297640904855;-2.96769778482865;18;0
7;"1970-01-01 00:00:11.800Z";-24.8825134241128;8.31134601422252;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:11.800Z";3.22185845622628;-4.00309894408825;0.943762816896781;-0.330420532487226;18;0
10;"1970-01-01 00:00:11.800Z";-7.766906648009;-9.41351126630561;0.471820930285617;-1.13359891943225;34;0
13;"1970-01-01 00:00:11.800Z";-15.4424941076774;0.617134692954236;-0.879322754535141;-0.09418642514698;18;0
1;"1970-01-01 00:00:11.850Z";-5.91241021281917;-8.58923743232893;0.423741326277422;-1.21316808636582;4;0
2;"1970-01-01 00:00:11.850Z";-11.6300501879832;0.766493036491903;-0.795112506289717;-2.9969139810487;18;0
7;"1970-01-01 00:00:11.850Z";-24.9192393413414;8.39270506113401;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:11.850Z";3.20196179102314;-4.0058808800116;0.86726227222551;-0.314753081333467;18;0
10;"1970-01-01 00:00:11.850Z";-7.74331560149472;-9.47019121227722;0.471820930285617;-1.13359891943225;34;1
13;"1970-01-01 00:00:11.850Z";-15.4752352336697;0.584091343435482;-0.854062502701439;-0.157948023467114;18;0
1;"1970-01-01 00:00:11.900Z";-5.87863016357023;-8.65719899998238;0.439067318720529;-1.22205622880693;4;0
2;"1970-01-01 00:00:11.900Z";-11.6438354763702;0.576956137412945;-0.763507010229147;-3.04521755406664;18;0
7;"1970-01-01 00:00:11.900Z";-24.95596525857;8.47406410804551;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:11.900Z";3.16916282920698;-4.00958519004675;0.780174016289453;-0.300993438638573;18;0
10;"1970-01-01 00:00:11.900Z";-7.71972455498044;-9.52687115824883;0.471820930285617;-1.13359891943225;34;1
13;"1970-01-01 00:00:11.900Z";-15.4980502471556;0.540829459735505;-0.812245353021886;-0.232306106589285;18;0
1;"1970-01-01 00:00:11.950Z";-5.85198884495391;-8.7207078411947;0.444772553581971;-1.22498436521719;4;0
2;"1970-01-01 00:00:11.950Z";-11.6589447438502;0.402996683581039;-0.735436039750855;-3.07162429547545;18;0
7;"1970-01-01 00:00:11.950Z";-24.9926911757986;8.55542315495701;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:11.950Z";3.20817153002145;-4.02463486197868;0.780174016289453;-0.300993438638573;18;1
10;"1970-01-01 00:00:11.950Z";-7.69613350846616;-9.58355110422045;0.471820930285617;-1.13359891943225;34;1
13;"1970-01-01 00:00:11.950Z";-15.4946127574417;0.514437910427476;-0.725215113869698;-0.261499912052717;18;0
1;"1970-01-01 00:00:12.000Z";-5.81709439712894;-8.78895411940535;0.460173800592691;-1.23349929727165;4;0
2;"1970-01-01 00:00:12.000Z";-11.6649983738521;0.224120955998169;-0.698053654100354;-3.10240637564336;18;0
7;"1970-01-01 00:00:12.000Z";-25.0294170930273;8.6367822018685;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.000Z";3.2345811006074;-4.04648132432802;0.765754214142179;-0.308772417923473;18;0
10;"1970-01-01 00:00:12.000Z";-7.67254246195188;-9.64023105019206;0.471820930285617;-1.13359891943225;34;1
13;"1970-01-01 00:00:12.000Z";-15.53269312942;0.486810842852245;-0.728610605729425;-0.288654781097033;18;0
1;"1970-01-01 00:00:12.050Z";-5.78000090707585;-8.85757824556476;0.47731294492736;-1.24195541154063;4;0
2;"1970-01-01 00:00:12.050Z";-11.6714661142423;0.0329749608893504;-0.663451167476548;-3.14624602790655;18;0
7;"1970-01-01 00:00:12.050Z";-25.0661430102559;8.71814124878;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.050Z";3.27286881131451;-4.06191994522419;0.765754214142179;-0.308772417923473;18;1
10;"1970-01-01 00:00:12.050Z";-7.6489514154376;-9.69691099616367;0.471820930285617;-1.13359891943225;34;1
13;"1970-01-01 00:00:12.050Z";-15.4977201165871;0.452753588934274;-0.602167679278713;-0.323406293151851;18;0
1;"1970-01-01 00:00:12.100Z";-5.7646475525147;-8.91129974563863;0.466955421239974;-1.23176339590435;4;0
2;"1970-01-01 00:00:12.100Z";-11.6569557891019;-0.149842006141607;-0.605428197324351;-3.17728140882005;18;0
7;"1970-01-01 00:00:12.100Z";-25.1028689274845;8.79950029569149;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.100Z";3.31115652202162;-4.07735856612036;0.765754214142179;-0.308772417923473;18;1
10;"1970-01-01 00:00:12.100Z";-7.6253594872631;-9.7535904999706;0.471821667550355;-1.13359854968388;34;0
13;"1970-01-01 00:00:12.100Z";-15.4806855271122;0.435005436440685;-0.522579614319635;-0.326070042402818;18;0
1;"1970-01-01 00:00:12.150Z";-5.7408142842639;-8.97167078052498;0.467546118023514;-1.23028252702932;4;0
2;"1970-01-01 00:00:12.150Z";-11.6295303078082;-0.347183011752505;-0.535221818555189;-3.22410067811003;18;0
7;"1970-01-01 00:00:12.150Z";-25.1395948447131;8.88085934260299;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.150Z";3.33378868981994;-4.09639644285924;0.748162506317218;-0.312816803834648;18;0
10;"1970-01-01 00:00:12.150Z";-7.58936256228571;-9.81238523297684;0.482434836590211;-1.13540776095836;34;0
13;"1970-01-01 00:00:12.150Z";-15.5068145078282;0.418701934320544;-0.522579614319635;-0.326070042402818;18;1
1;"1970-01-01 00:00:12.200Z";-5.70003099213674;-9.04773800929541;0.488721896390517;-1.24798754341709;4;0
2;"1970-01-01 00:00:12.200Z";-11.5978723374027;-0.563474201848324;-0.464134610530615;-3.29113224203813;18;0
7;"1970-01-01 00:00:12.200Z";-25.1763207619417;8.96221838951449;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.200Z";3.34020773699508;-4.10971888697355;0.713568574164422;-0.310228716630461;18;0
10;"1970-01-01 00:00:12.200Z";-7.5652408204562;-9.86915562102475;0.482434836590211;-1.13540776095836;34;1
13;"1970-01-01 00:00:12.200Z";-15.5329434885442;0.402398432200403;-0.522579614319635;-0.326070042402818;18;1
1;"1970-01-01 00:00:12.250Z";-5.66680454257257;-9.10844783367206;0.499415341476434;-1.24593220656784;4;0
2;"1970-01-01 00:00:12.250Z";-11.5639961123876;-0.751496836520138;-0.394664930265364;-3.31969027778733;18;0
