ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:07.250Z";-4.35508990151571;1.79460316457323;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.250Z";0.993979715523445;-7.97251023915893;0.581838208731137;1.10802654100074;34;0
2;"1970-01-01 00:00:07.300Z";-0.985292995648331;-2.75041312000987;1.87719033900143;-0.977807827120939;4;0
3;"1970-01-01 00:00:07.300Z";-5.90637646532674;5.62445283230634;5.09733961244209;0.037804253008612;1;1
5;"1970-01-01 00:00:07.300Z";-4.40856347067845;1.75042688323496;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.300Z";1.02307162596;-7.9171089121089;0.581838208731137;1.10802654100074;34;1
2;"1970-01-01 00:00:07.350Z";-0.814841068157804;-2.80148177546421;1.96975181410145;-0.980440246399467;4;0
3;"1970-01-01 00:00:07.350Z";-5.66229792869581;5.62040225911712;5.08364800375203;0.0302648047717322;1;0
5;"1970-01-01 00:00:07.350Z";-4.46203703984119;1.70625060189669;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.350Z";1.05216353639656;-7.86170758505886;0.581838208731137;1.10802654100074;34;1
2;"1970-01-01 00:00:07.400Z";-0.69965315610215;-2.84626110313633;1.98994455175709;-0.975310320079409;4;0
3;"1970-01-01 00:00:07.400Z";-5.4081155285082;5.6219154993557;5.08364800375203;0.0302648047717322;1;1
5;"1970-01-01 00:00:07.400Z";-4.51551060900393;1.66207432055841;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.400Z";1.08125544683312;-7.80630625800882;0.581838208731137;1.10802654100074;34;1
2;"1970-01-01 00:00:07.450Z";-0.621870765144237;-2.88076575366588;1.96367432554551;-0.958057776651592;4;0
3;"1970-01-01 00:00:07.450Z";-5.1539331283206;5.62342873959429;5.08364800375203;0.0302648047717322;1;1
5;"1970-01-01 00:00:07.450Z";-4.56898417816667;1.61789803922014;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.450Z";1.11034735726967;-7.75090493095879;0.581838208731137;1.10802654100074;34;1
2;"1970-01-01 00:00:07.500Z";-0.472599542018304;-2.9244904169976;2.02551296770853;-0.953000262445838;4;0
3;"1970-01-01 00:00:07.500Z";-4.899750728133;5.62494197983288;5.08364800375203;0.0302648047717322;1;1
5;"1970-01-01 00:00:07.500Z";-4.62245774732941;1.57372175788187;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.500Z";1.19764822625899;-7.70166213509432;0.644570579239632;1.10138943101412;34;0
2;"1970-01-01 00:00:07.550Z";-0.348559353756259;-2.96511865246959;2.05308401292738;-0.944495906541325;4;0
3;"1970-01-01 00:00:07.550Z";-4.64115665187358;5.61819768405103;5.08886226795104;0.0205050278201858;1;0
5;"1970-01-01 00:00:07.550Z";-4.67593131649215;1.5295454765436;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.550Z";1.21805646732169;-7.63890892574555;0.632027815498706;1.10954281176673;34;0
2;"1970-01-01 00:00:07.600Z";-0.253639679638882;-3.00265970010361;2.04371122045558;-0.932761024369027;4;0
3;"1970-01-01 00:00:07.600Z";-4.38671353847603;5.61922293544204;5.08886226795104;0.0205050278201858;1;1
5;"1970-01-01 00:00:07.600Z";-4.72940488565489;1.48536919520532;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.600Z";1.20102952807861;-7.5645210578396;0.580858459463616;1.12944170071972;34;0
2;"1970-01-01 00:00:07.650Z";-0.142175496316243;-3.04618244353602;2.05496087474098;-0.928983940395463;4;0
3;"1970-01-01 00:00:07.650Z";-4.13227042507848;5.62024818683305;5.08886226795104;0.0205050278201858;1;1
5;"1970-01-01 00:00:07.650Z";-4.78287845481764;1.44119291386705;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.650Z";1.23945280729224;-7.50601305384269;0.59070554840745;1.13157891966714;34;0
2;"1970-01-01 00:00:07.700Z";-0.0326783915057648;-3.08820810979789;2.06314740942434;-0.92361824766006;4;0
3;"1970-01-01 00:00:07.700Z";-3.9142797583423;5.60681105492039;5.04821381010745;0.00437789145816809;1;0
5;"1970-01-01 00:00:07.700Z";-4.83635202398038;1.39701663252878;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.700Z";1.2408432495099;-7.43619758915454;0.561086250236349;1.14550887844788;34;0
2;"1970-01-01 00:00:07.750Z";0.0586519194217275;-3.12320959247309;2.04879531519992;-0.910052049912552;4;0
3;"1970-01-01 00:00:07.750Z";-3.66186906783692;5.60702994949329;5.04821381010745;0.00437789145816809;1;1
5;"1970-01-01 00:00:07.750Z";-4.88982559314312;1.35284035119051;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.750Z";1.26889756202172;-7.37892214523214;0.561086250236349;1.14550887844788;34;1
2;"1970-01-01 00:00:07.800Z";0.126844584609665;-3.15245306973037;2.00721969855233;-0.890313644422944;4;0
3;"1970-01-01 00:00:07.800Z";-3.40945837733155;5.6072488440662;5.04821381010745;0.00437789145816809;1;1
5;"1970-01-01 00:00:07.800Z";-4.94329916230586;1.30866406985223;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.800Z";1.30752658525178;-7.32077408941496;0.572283037110958;1.1464328232886;34;0
2;"1970-01-01 00:00:07.850Z";0.200316492428514;-3.18307799713018;1.97456479519073;-0.873444294297036;4;0
3;"1970-01-01 00:00:07.850Z";-3.15704768682618;5.60746773863911;5.04821381010745;0.00437789145816809;1;1
5;"1970-01-01 00:00:07.850Z";-4.9967727314686;1.26448778851396;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.850Z";1.29184117323798;-7.24426746688334;0.525189004568214;1.16682801588018;34;0
2;"1970-01-01 00:00:07.900Z";0.265458089480912;-3.20831206752119;1.93376234661493;-0.851044870747417;4;0
3;"1970-01-01 00:00:07.900Z";-2.90463699632081;5.60768663321202;5.04821381010745;0.00437789145816809;1;1
5;"1970-01-01 00:00:07.900Z";-5.05024630063134;1.22031150717569;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.900Z";1.46294199816537;-7.22938698090487;0.68029111334011;1.12028827852229;34;0
2;"1970-01-01 00:00:07.950Z";0.336221119544205;-3.23658507289081;1.9022578821428;-0.833692576157081;4;0
3;"1970-01-01 00:00:07.950Z";-2.65222630581543;5.60790552778493;5.04821381010745;0.00437789145816809;1;1
5;"1970-01-01 00:00:07.950Z";-5.10371986979408;1.17613522583742;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:07.950Z";1.46993892323892;-7.16334729130282;0.64967404470976;1.13164917681967;34;0
2;"1970-01-01 00:00:08.000Z";0.377048154302082;-3.25988132914841;1.83627159675151;-0.811340891693989;4;0
3;"1970-01-01 00:00:08.000Z";-2.39981561531006;5.60812442235784;5.04821381010745;0.00437789145816809;1;1
5;"1970-01-01 00:00:08.000Z";-5.15719343895683;1.13195894449914;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:08.000Z";1.48948703399661;-7.09870513816434;0.634363628827419;1.1411885374118;34;0
2;"1970-01-01 00:00:08.050Z";0.454477826552625;-3.2842068281983;1.81878379349415;-0.791594591796713;4;0
3;"1970-01-01 00:00:08.050Z";-2.14740492480469;5.60834331693075;5.04821381010745;0.00437789145816809;1;1
5;"1970-01-01 00:00:08.050Z";-5.21066700811957;1.08778266316087;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:08.050Z";1.46984210608504;-7.0228383225055;0.571557866591765;1.16418582872435;34;0
2;"1970-01-01 00:00:08.100Z";0.556372067558853;-3.30767115949893;1.83210534943986;-0.771997953369347;18;0
3;"1970-01-01 00:00:08.100Z";-1.89499423429932;5.60856221150365;5.04821381010745;0.00437789145816809;1;1
5;"1970-01-01 00:00:08.100Z";-5.26414057728231;1.0436063818226;-1.06947138325483;-0.883525626765447;4;1
6;"1970-01-01 00:00:08.100Z";1.40704402581623;-6.93594574123279;0.457143954579368;1.20010082114897;34;0
2;"1970-01-01 00:00:08.150Z";0.665279524469349;-3.3319044587512;1.85314875565637;-0.754524894974289;18;0
3;"1970-01-01 00:00:08.150Z";-1.64258354379394;5.60878110607656;5.04821381010745;0.00437789145816809;1;1
6;"1970-01-01 00:00:08.150Z";1.34765527094202;-6.84749575659515;0.352423426577512;1.23631864605609;34;0
2;"1970-01-01 00:00:08.200Z";0.807545531506048;-3.35874869735525;1.91349700878147;-0.741287059834016;18;0
3;"1970-01-01 00:00:08.200Z";-1.39017285328857;5.60900000064947;5.04821381010745;0.00437789145816809;1;1
6;"1970-01-01 00:00:08.200Z";1.32470597886611;-6.77354858098777;0.300192941853891;1.25193642965832;34;0
2;"1970-01-01 00:00:08.250Z";0.95436369484244;-3.38601243204249;1.97572631464856;-0.72936202722264;18;0
3;"1970-01-01 00:00:08.250Z";-1.1377621627832;5.60921889522238;5.04821381010745;0.00437789145816809;1;1
6;"1970-01-01 00:00:08.250Z";1.35205383251308;-6.70863556858579;0.316179441360334;1.25493749669521;34;0
2;"1970-01-01 00:00:08.300Z";1.10654818365968;-3.4162447341164;2.04071260880501;-0.721772975699534;18;0
3;"1970-01-01 00:00:08.300Z";-0.885351472277824;5.60943778979529;5.04821381010745;0.00437789145816809;1;1
6;"1970-01-01 00:00:08.300Z";1.28550093456878;-6.62080775717572;0.209162358128518;1.28752646871116;34;0
2;"1970-01-01 00:00:08.350Z";1.24106677710162;-3.44743223248106;2.08025134554855;-0.715807223862198;18;0
3;"1970-01-01 00:00:08.350Z";-0.632940781772452;5.6096566843682;5.04821381010745;0.00437789145816809;1;1
6;"1970-01-01 00:00:08.350Z";1.29702753529986;-6.55449655910399;0.210551123578536;1.29004133089035;34;0
2;"1970-01-01 00:00:08.400Z";1.39037423871643;-3.4809893389832;2.13538990027699;-0.713088629685039;18;0
3;"1970-01-01 00:00:08.400Z";-0.380530091267079;5.6098755789411;5.04821381010745;0.00437789145816809;1;1
6;"1970-01-01 00:00:08.400Z";1.24658831624749;-6.47270139828148;0.131449077389948;1.31247845565432;18;0
2;"1970-01-01 00:00:08.450Z";1.52039794279806;-3.50837029595709;2.16369874182747;-0.703016798030689;18;0
3;"1970-01-01 00:00:08.450Z";-0.128119400761706;5.61009447351401;5.04821381010745;0.00437789145816809;1;1
6;"1970-01-01 00:00:08.450Z";1.25316077011698;-6.40707747549876;0.131449077389948;1.31247845565432;18;1
8;"1970-01-01 00:00:08.450Z";-3.08725866848371;0.612241744824469;0.934516593298021;-0.754722530236901;0;0
2;"1970-01-01 00:00:08.500Z";1.66081277624839;-3.53508584773845;2.20293344881624;-0.692748193562503;18;0
3;"1970-01-01 00:00:08.500Z";-0.220357948343885;5.44697142430321;4.7774585877442;-0.123942961812279;1;0
6;"1970-01-01 00:00:08.500Z";1.11936568575387;-6.30804179781146;-0.0481556574858382;1.35522985998136;18;0
8;"1970-01-01 00:00:08.500Z";-3.23779084187373;0.576739092673591;-0.0202666622037353;-0.743911897013313;4;0
2;"1970-01-01 00:00:08.550Z";1.79219563975414;-3.55727380936143;2.22878382988319;-0.677593735057469;18;0
3;"1970-01-01 00:00:08.550Z";0.0185149810433247;5.4407742762126;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:08.550Z";1.03409099443975;-6.21841661924536;-0.153243897144575;1.38295644314887;34;0
8;"1970-01-01 00:00:08.550Z";-3.33173156723166;0.533094200039364;-0.413321698465473;-0.771190494990346;4;0
2;"1970-01-01 00:00:08.600Z";1.90952570106352;-3.57688699046327;2.23595428452187;-0.660228331503819;18;0
3;"1970-01-01 00:00:08.600Z";0.257387910430535;5.43457712812198;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:08.600Z";0.986821191996442;-6.13941601175637;-0.203078376996807;1.39535326441676;34;0
8;"1970-01-01 00:00:08.600Z";-3.42225944735829;0.486115667302426;-0.675026874086715;-0.802728447278739;4;0
2;"1970-01-01 00:00:08.650Z";2.02081050076118;-3.59454059221842;2.23532999066143;-0.641535568927322;18;0
3;"1970-01-01 00:00:08.650Z";0.496260839817745;5.42837998003137;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:08.650Z";0.976667273146602;-6.06964834853553;-0.203078376996807;1.39535326441676;34;1
8;"1970-01-01 00:00:08.650Z";-3.48399674703141;0.437603813058983;-0.768962415898494;-0.830840788068041;4;0
2;"1970-01-01 00:00:08.700Z";2.13603693225104;-3.61119968019517;2.23954099416323;-0.62277105292868;18;0
3;"1970-01-01 00:00:08.700Z";0.735133769204955;5.42218283194076;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:08.700Z";0.966513354296762;-5.99988068531469;-0.203078376996807;1.39535326441676;34;1
8;"1970-01-01 00:00:08.700Z";-3.41734785198761;0.395219298174901;-0.449677038237502;-0.833400233737097;4;0
2;"1970-01-01 00:00:08.750Z";2.24604220181666;-3.62822227529544;2.23714135215262;-0.605592035848112;18;0
3;"1970-01-01 00:00:08.750Z";0.974006698592165;5.41598568385014;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:08.750Z";0.956359435446922;-5.93011302209385;-0.203078376996807;1.39535326441676;34;1
8;"1970-01-01 00:00:08.750Z";-3.32257034990241;0.349134288164651;-0.124386734332505;-0.845647714236026;4;0
2;"1970-01-01 00:00:08.800Z";2.34667864830498;-3.64284824404495;2.22348701203054;-0.586543176837451;18;0
3;"1970-01-01 00:00:08.800Z";1.21287962797938;5.40978853575953;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:08.800Z";0.936612748998681;-5.8501230684108;-0.214476845345376;1.40749975426843;34;0
8;"1970-01-01 00:00:08.800Z";-3.28671791443445;0.309982529044136;-0.0169760683312773;-0.837655118019829;4;0
2;"1970-01-01 00:00:08.850Z";2.42526502436891;-3.65532831693626;2.18383422630017;-0.566043777937774;18;0
3;"1970-01-01 00:00:08.850Z";1.45175255736659;5.40359138766891;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:08.850Z";0.925888906731413;-5.77974808069738;-0.214476845345376;1.40749975426843;34;1
8;"1970-01-01 00:00:08.850Z";-3.3070691129663;0.271636306957628;-0.063107880329361;-0.829289647415312;4;0
2;"1970-01-01 00:00:08.900Z";2.49119751592459;-3.66365684223376;2.1312012265123;-0.541742049015282;18;0
3;"1970-01-01 00:00:08.900Z";1.6906254867538;5.3973942395783;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:08.900Z";0.925056165109182;-5.7114848077075;-0.203114096152435;1.4050738478267;34;0
8;"1970-01-01 00:00:08.900Z";-3.34267554640214;0.229824805003753;-0.134661448419589;-0.830054815182291;4;0
2;"1970-01-01 00:00:08.950Z";2.56418214296465;-3.67424618440327;2.09035350495842;-0.521670948445146;18;0
3;"1970-01-01 00:00:08.950Z";1.92949841614101;5.39119709148769;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:08.950Z";0.894945148893878;-5.62932369155395;-0.225742760899368;1.41857647350915;34;0
8;"1970-01-01 00:00:08.950Z";-3.41191766566815;0.189480919261239;-0.263849724973278;-0.827659794142514;4;0
2;"1970-01-01 00:00:09.000Z";2.63506720979395;-3.68705426200352;2.04943923314395;-0.505521259012747;18;0
3;"1970-01-01 00:00:09.000Z";2.16837134552822;5.38499994339707;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:09.000Z";0.834446347350995;-5.54454083917966;-0.281088218131244;1.43415728298276;34;0
8;"1970-01-01 00:00:09.000Z";-3.41946940511908;0.15007945761745;-0.252867121045078;-0.823801734443576;4;0
2;"1970-01-01 00:00:09.050Z";2.69687143218106;-3.69744791043308;1.99997046570211;-0.487418096256958;18;0
3;"1970-01-01 00:00:09.050Z";2.40724427491543;5.37880279530646;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:09.050Z";0.837772997276862;-5.47202111526374;-0.261622505585662;1.4350665156815;34;0
8;"1970-01-01 00:00:09.050Z";-3.42662862040998;0.11667745921101;-0.242760440762224;-0.80944912716251;4;0
2;"1970-01-01 00:00:09.100Z";2.76538010702406;-3.70862166622823;1.96166850304522;-0.471366043488823;18;0
3;"1970-01-01 00:00:09.100Z";2.64611720430264;5.37260564721585;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:09.100Z";0.875391409630283;-5.40710079185104;-0.204894288187277;1.42742100130195;34;0
8;"1970-01-01 00:00:09.100Z";-3.45980319246246;0.0884398063502469;-0.279617571351232;-0.788013114606978;4;0
2;"1970-01-01 00:00:09.150Z";2.91571772809178;-3.72844792299498;2.02522252395048;-0.466814791136685;18;0
3;"1970-01-01 00:00:09.150Z";2.88499013368985;5.36640849912523;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:09.150Z";0.937882675803767;-5.34508762927535;-0.123370653142764;1.41693253330632;34;0
8;"1970-01-01 00:00:09.150Z";-3.49257544513228;0.0592309094348891;-0.31104880619777;-0.770965954400914;4;0
2;"1970-01-01 00:00:09.200Z";2.94178701007869;-3.73390808970324;1.93377568293094;-0.44506879035977;18;0
3;"1970-01-01 00:00:09.200Z";3.12386306307706;5.36021135103462;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:09.200Z";0.958115692778935;-5.27269887260621;-0.0936648006051728;1.41866766958148;34;0
8;"1970-01-01 00:00:09.200Z";-3.55271306104935;0.0280384226944727;-0.382527025772511;-0.759173239329324;4;0
2;"1970-01-01 00:00:09.250Z";2.94912883998545;-3.73792673664025;1.82511496222911;-0.422892257085006;18;0
3;"1970-01-01 00:00:09.250Z";3.36273599246427;5.354014202944;4.7774585877442;-0.123942961812279;1;1
6;"1970-01-01 00:00:09.250Z";0.953432452748676;-5.20176548912714;-0.0936648006051728;1.41866766958148;34;1
8;"1970-01-01 00:00:09.250Z";-3.58402046995659;-0.00291097307890825;-0.4013157999746;-0.748361738066669;4;0
2;"1970-01-01 00:00:09.300Z";2.97629722745312;-3.74868267611412;1.7471704065867;-0.41025730813074;18;0
6;"1970-01-01 00:00:09.300Z";0.986081729606941;-5.13265723060293;-0.0515078292934247;1.41660668503569;34;0
8;"1970-01-01 00:00:09.300Z";-3.62671117743768;-0.034422433305524;-0.435013353517247;-0.739564407917274;4;0
2;"1970-01-01 00:00:09.350Z";2.99329655525959;-3.75857175024611;1.66159329990863;-0.397335708455883;18;0
6;"1970-01-01 00:00:09.350Z";0.956698752449753;-5.0495000532314;-0.0818070928143009;1.43053909477783;34;0
8;"1970-01-01 00:00:09.350Z";-3.64846184511354;-0.0714006537013877;-0.435013353517247;-0.739564407917274;4;1
2;"1970-01-01 00:00:09.400Z";3.04217536269084;-3.77423546083924;1.61999244348329;-0.392223219325865;18;0
6;"1970-01-01 00:00:09.400Z";0.857753822570978;-4.95960335723628;-0.18932321360239;1.45136089820474;34;0
8;"1970-01-01 00:00:09.400Z";-3.67021251278941;-0.108378874097251;-0.435013353517247;-0.739564407917274;4;1
2;"1970-01-01 00:00:09.450Z";3.12317498486501;-3.79384662180553;1.61999244348329;-0.392223219325865;18;1
6;"1970-01-01 00:00:09.450Z";0.848287661890859;-4.88703531232605;-0.18932321360239;1.45136089820474;34;1
8;"1970-01-01 00:00:09.450Z";-3.69196318046527;-0.145357094493115;-0.435013353517247;-0.739564407917274;4;1
2;"1970-01-01 00:00:09.500Z";3.18272706160749;-3.82120083074479;1.59408485640255;-0.401576442997498;18;0
6;"1970-01-01 00:00:09.500Z";0.797032307725841;-4.80750668480266;-0.236782299339193;1.45926588175354;34;0
8;"1970-01-01 00:00:09.500Z";-3.71371384814113;-0.182335314888979;-0.435013353517247;-0.739564407917274;4;1
2;"1970-01-01 00:00:09.550Z";3.22632608179279;-3.85129432329953;1.54902455923186;-0.414075023301894;18;0
6;"1970-01-01 00:00:09.550Z";0.717423333476283;-4.72341835790526;-0.31375044183064;1.47190089560167;34;0
8;"1970-01-01 00:00:09.550Z";-3.73546451581699;-0.219313535284842;-0.435013353517247;-0.739564407917274;4;1
2;"1970-01-01 00:00:09.600Z";3.30377730975438;-3.87199807446462;1.54902455923186;-0.414075023301894;18;1
6;"1970-01-01 00:00:09.600Z";0.701735811384751;-4.64982331312517;-0.31375044183064;1.47190089560167;34;1
8;"1970-01-01 00:00:09.600Z";-3.7717829622846;-0.265601598517281;-0.452438892921061;-0.750700562269368;4;0
2;"1970-01-01 00:00:09.650Z";3.35365834147803;-3.88525077426785;1.50954005728741;-0.403404041875183;18;0
6;"1970-01-01 00:00:09.650Z";0.803941955596185;-4.56488450988433;-0.18016143600566;1.48475486361041;34;0
8;"1970-01-01 00:00:09.650Z";-3.88909752505454;-0.300990429231462;-0.562357045338195;-0.748209279870317;4;0
2;"1970-01-01 00:00:09.700Z";3.30588573837829;-3.92656353618861;1.32794999735608;-0.434554475793848;18;0
6;"1970-01-01 00:00:09.700Z";0.916003521816;-4.44992348565628;-0.0431287607303139;1.53084751110809;34;0
8;"1970-01-01 00:00:09.700Z";-3.95352460343582;-0.344891128984499;-0.603572295658021;-0.755576462266901;4;0
2;"1970-01-01 00:00:09.750Z";3.3394870590096;-3.95294068199244;1.27887146324745;-0.44151220142588;18;0
6;"1970-01-01 00:00:09.750Z";0.831946205576463;-4.3740140995552;-0.135976662468769;1.53012991510733;34;0
8;"1970-01-01 00:00:09.750Z";-3.98370321821872;-0.382669952097844;-0.603572295658021;-0.755576462266901;4;1
2;"1970-01-01 00:00:09.800Z";3.32343543072862;-3.98962892537013;1.15109825248638;-0.464852389856492;18;0
6;"1970-01-01 00:00:09.800Z";0.940961915640772;-4.2972177855811;-0.00423042420875555;1.53045960133712;34;0
8;"1970-01-01 00:00:09.800Z";-4.01388183300162;-0.420448775211189;-0.603572295658021;-0.755576462266901;4;1
2;"1970-01-01 00:00:09.850Z";3.3022096069456;-4.02223439770602;1.02107185117923;-0.480305635366378;18;0
6;"1970-01-01 00:00:09.850Z";1.04931048734912;-4.21535284259995;0.119870699160819;1.5365662983824;34;0
8;"1970-01-01 00:00:09.850Z";-4.04406044778452;-0.458227598324534;-0.603572295658021;-0.755576462266901;4;1
2;"1970-01-01 00:00:09.900Z";3.26867393349503;-4.04961971494812;0.879910194414927;-0.485929514296579;18;0
6;"1970-01-01 00:00:09.900Z";1.12772135793526;-4.13799801830711;0.203793836260411;1.53717646054829;34;0
8;"1970-01-01 00:00:09.900Z";-4.07423906256743;-0.496006421437879;-0.603572295658021;-0.755576462266901;4;1
2;"1970-01-01 00:00:09.950Z";3.22565386713518;-4.07862388817046;0.735167342434375;-0.493760360154209;18;0
6;"1970-01-01 00:00:09.950Z";1.22363208863685;-4.07088089639574;0.305008189796205;1.52567403368105;34;0
8;"1970-01-01 00:00:09.950Z";-4.10441767735033;-0.533785244551224;-0.603572295658021;-0.755576462266901;4;1
10;"1970-01-01 00:00:09.950Z";-23.7097269103118;5.57813318032303;3.6374328304896;0.5615315385306;0;0
2;"1970-01-01 00:00:10.000Z";3.16735588806801;-4.10268065062504;0.579020983378464;-0.492723414592897;18;0
6;"1970-01-01 00:00:10.000Z";1.31106889227478;-4.00562681829685;0.391541659251162;1.51245226790553;34;0
8;"1970-01-01 00:00:10.000Z";-4.13459629213323;-0.571564067664569;-0.603572295658021;-0.755576462266901;4;1
10;"1970-01-01 00:00:10.000Z";-23.5252848991071;5.6043905740943;3.65458747269369;0.549390313720864;1;0
2;"1970-01-01 00:00:10.050Z";3.09604280445627;-4.11886272819751;0.417319548488073;-0.479089037510082;18;0
6;"1970-01-01 00:00:10.050Z";1.39088967138308;-3.93954130028946;0.464625349312251;1.50088249101593;34;0
8;"1970-01-01 00:00:10.050Z";-4.16477490691613;-0.609342890777914;-0.603572295658021;-0.755576462266901;4;1
10;"1970-01-01 00:00:10.050Z";-23.3372539199509;5.63734394069408;3.68693774291351;0.582852640969386;1;0
2;"1970-01-01 00:00:10.100Z";3.0222118878246;-4.13299608503997;0.267896474879943;-0.463592244076016;18;0
6;"1970-01-01 00:00:10.100Z";1.47576879703727;-3.88239366455236;0.54009631183185;1.47897312909844;34;0
8;"1970-01-01 00:00:10.100Z";-4.19495352169903;-0.647121713891259;-0.603572295658021;-0.755576462266901;4;1
10;"1970-01-01 00:00:10.100Z";-23.1302196206125;5.6527218935679;3.80905223542896;0.508764560858259;1;0
11;"1970-01-01 00:00:10.100Z";-6.96679098850671;-0.934613005723152;-0.782001823803641;-0.624817981037321;0;0
2;"1970-01-01 00:00:10.150Z";2.92443105031184;-4.13611937444998;0.0965782909874228;-0.432686083880944;18;0
6;"1970-01-01 00:00:10.150Z";1.53433156300721;-3.82223618695696;0.578991133888022;1.46197565488815;34;0
8;"1970-01-01 00:00:10.150Z";-4.33874024572357;-0.748196085220782;-0.709417651849554;-0.814547075289163;4;0
10;"1970-01-01 00:00:10.150Z";-22.9184189681177;5.67168798898082;3.90984719318763;0.478206331018605;1;0
11;"1970-01-01 00:00:10.150Z";-6.91436689876666;-0.996428279709704;-0.497030778259781;-0.720014807749472;34;0
2;"1970-01-01 00:00:10.200Z";2.82183673919096;-4.13301171806986;-0.0649829351635328;-0.395474936451696;18;0
6;"1970-01-01 00:00:10.200Z";1.5890584379272;-3.76588855882753;0.610910605190136;1.44123307824262;34;0
8;"1970-01-01 00:00:10.200Z";-4.45191416274191;-0.813059812795287;-0.780855038563504;-0.836737192862834;4;0
10;"1970-01-01 00:00:10.200Z";-22.6975090747599;5.66236276820802;4.01571529563105;0.33977499020071;1;0
11;"1970-01-01 00:00:10.200Z";-6.93921821581814;-1.0324290048119;-0.497030137508681;-0.720014763604565;34;0
2;"1970-01-01 00:00:10.250Z";2.73407297153554;-4.12890436109904;-0.189061293564504;-0.360414397529185;18;0
6;"1970-01-01 00:00:10.250Z";1.65925452352819;-3.71902047581389;0.66015709842565;1.40994234326689;34;0
8;"1970-01-01 00:00:10.250Z";-4.52208801619798;-0.868128228819501;-0.809388893104549;-0.848864849341384;4;0
10;"1970-01-01 00:00:10.250Z";-22.4707175303221;5.64421281632021;4.11213881984101;0.209488666555446;1;0
11;"1970-01-01 00:00:10.250Z";-6.89482507151685;-1.07013029975525;-0.307029816787621;-0.724680919400088;34;0
12;"1970-01-01 00:00:10.250Z";9.06468357512686;5.24594692901793;2.02785097723268;3.48201495688633;0;0
2;"1970-01-01 00:00:10.300Z";2.66464827316046;-4.12352124495004;-0.275070119808213;-0.32684958793395;18;0
6;"1970-01-01 00:00:10.300Z";1.74503422480584;-3.6803581591625;0.725810825874355;1.37033650302242;34;0
8;"1970-01-01 00:00:10.300Z";-4.58692996362982;-0.919844191038071;-0.831854630767848;-0.857412124574946;4;0
10;"1970-01-01 00:00:10.300Z";-22.2619773090589;5.63094947297769;4.1225791005897;0.130392948542878;1;0
11;"1970-01-01 00:00:10.300Z";-6.82553760094304;-1.09759414372875;-0.0880675654379116;-0.701992276464441;34;0
12;"1970-01-01 00:00:10.300Z";8.69849218832121;5.00572658034921;-0.0891845449175341;1.60613254950082;18;0
2;"1970-01-01 00:00:10.350Z";2.59991835953568;-4.11546737733052;-0.346565911344713;-0.292633050883443;18;0
6;"1970-01-01 00:00:10.350Z";1.82771425567455;-3.64729569043279;0.783562816058691;1.32619806427692;34;0
8;"1970-01-01 00:00:10.350Z";-4.69116556214381;-0.977334688833201;-0.890334508211808;-0.871060437756065;4;0
10;"1970-01-01 00:00:10.350Z";-22.0615353561352;5.60952245863529;4.10539745522421;0.0459601273941919;1;0
11;"1970-01-01 00:00:10.350Z";-6.86851185621373;-1.13802776926499;-0.18190177655788;-0.714968719318242;34;0
