ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:10.450Z";0.932850783165789;-7.8371320389636;0.425235163199117;1.16721331997351;4;0
9;"1970-01-01 00:00:10.450Z";-6.03708168391018;0.593514454584229;1.03527085690452;0.0464495313723827;4;0
10;"1970-01-01 00:00:10.450Z";-0.15220362698739;1.55857328983596;0.117849070528935;0.109177235625839;4;1
12;"1970-01-01 00:00:10.450Z";-9.1879056391589;14.2961474935538;-7.98955733337969;-0.415325404179729;18;0
1;"1970-01-01 00:00:10.500Z";-7.3621002431376;-3.77965516527988;-0.230740551047503;-1.11472370569833;4;1
2;"1970-01-01 00:00:10.500Z";-24.9421727682767;8.16890314039386;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.500Z";-9.23074280822567;9.76850382722421;-3.59799600829316;-1.89586419185993;18;0
8;"1970-01-01 00:00:10.500Z";0.958774831342934;-7.78513241731263;0.430319180839248;1.16027688711452;4;0
9;"1970-01-01 00:00:10.500Z";-6.0545025683382;0.565556030719894;0.95182649541397;0.00992728927869505;4;0
10;"1970-01-01 00:00:10.500Z";-0.125733455565242;1.55982608765057;0.142725134412863;0.104092594245033;4;0
12;"1970-01-01 00:00:10.500Z";-9.50149585282687;14.3020815187145;-7.69094098902147;-0.322493148110651;18;0
1;"1970-01-01 00:00:10.550Z";-7.37363727068997;-3.83539135056479;-0.230740551047503;-1.11472370569833;4;1
2;"1970-01-01 00:00:10.550Z";-24.9865406300312;8.25049885707149;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.550Z";-9.23687121529166;9.67873696033555;-3.38521557667239;-1.88970951156709;18;0
8;"1970-01-01 00:00:10.550Z";0.902200693019249;-7.7050248755825;0.342379206259887;1.18515736813596;4;0
9;"1970-01-01 00:00:10.550Z";-6.0358175970053;0.536011961920326;0.917005691256408;-0.0262596357074604;4;0
10;"1970-01-01 00:00:10.550Z";-0.125478580029233;1.56648202340967;0.134580267390591;0.105810373633067;4;0
12;"1970-01-01 00:00:10.550Z";-9.8957336654428;14.3265387991931;-7.72157306919086;-0.194215410480674;18;0
1;"1970-01-01 00:00:10.600Z";-7.38517429824235;-3.89112753584971;-0.230740551047503;-1.11472370569833;4;1
2;"1970-01-01 00:00:10.600Z";-25.0309084917856;8.33209457374913;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.600Z";-9.31550172239904;9.55247913083408;-3.27407186599359;-1.92867328431932;18;0
8;"1970-01-01 00:00:10.600Z";0.917682220426262;-7.64690487117822;0.340483337009942;1.1838399148436;4;0
9;"1970-01-01 00:00:10.600Z";-6.0180402874942;0.503774704146012;0.883207182197573;-0.0634909736837264;4;0
10;"1970-01-01 00:00:10.600Z";-0.214156001879294;1.57677309902584;0.0234251625867726;0.111636368796336;4;0
12;"1970-01-01 00:00:10.600Z";-10.2825414405051;14.3310044845231;-7.72368185554291;-0.15321385941672;18;0
1;"1970-01-01 00:00:10.650Z";-7.39671132579472;-3.94686372113463;-0.230740551047503;-1.11472370569833;4;1
2;"1970-01-01 00:00:10.650Z";-25.07527635354;8.41369029042676;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.650Z";-9.36555408567867;9.43078278965553;-3.13452306454736;-1.95969253761584;18;0
8;"1970-01-01 00:00:10.650Z";0.918895441331026;-7.58973878985482;0.321748426457909;1.18143934212947;4;0
9;"1970-01-01 00:00:10.650Z";-5.97716527445774;0.465947397862193;0.87925166955902;-0.105212429379175;4;0
10;"1970-01-01 00:00:10.650Z";-0.26346554942107;1.58654177565408;-0.0347512372756343;0.116461496543375;4;0
12;"1970-01-01 00:00:10.650Z";-10.6586167016328;14.3079654309817;-7.69676393596371;-0.194163544549051;18;0
1;"1970-01-01 00:00:10.700Z";-7.4082483533471;-4.00259990641954;-0.230740551047503;-1.11472370569833;4;1
2;"1970-01-01 00:00:10.700Z";-25.1196442152944;8.4952860071044;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.700Z";-9.41216890143134;9.31225624137147;-2.99917335108717;-1.98494282736454;18;0
8;"1970-01-01 00:00:10.700Z";0.941582141408139;-7.5370870457838;0.329716630681217;1.17368733615867;4;0
9;"1970-01-01 00:00:10.700Z";-5.96806733587919;0.429014461778908;0.83725278099294;-0.143365751059494;4;0
10;"1970-01-01 00:00:10.700Z";-0.350393186780606;1.59539427268892;-0.132274421683621;0.119929493242395;4;0
12;"1970-01-01 00:00:10.700Z";-11.0053245903902;14.3099988525497;-7.60273274014505;-0.165208190336406;18;0
1;"1970-01-01 00:00:10.750Z";-7.38270515368745;-4.06445219339238;-0.190259818207111;-1.12140069494755;4;0
2;"1970-01-01 00:00:10.750Z";-25.1640120770489;8.57688172378204;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.750Z";-9.4678952729081;9.19591336952462;-2.88322792804867;-2.0059777780662;18;0
8;"1970-01-01 00:00:10.750Z";0.958067972942199;-7.47840267897587;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:10.750Z";-5.93887143456822;0.386544302749102;0.82198069340609;-0.185928665386474;4;0
10;"1970-01-01 00:00:10.750Z";-0.476451005259461;1.59836142286765;-0.268558655134876;0.116473071584911;4;0
12;"1970-01-01 00:00:10.750Z";-11.4133658833282;14.2733220198408;-7.66681431206683;-0.230465008806358;18;0
1;"1970-01-01 00:00:10.800Z";-7.3922181445978;-4.12052222813976;-0.190259818207111;-1.12140069494755;4;1
2;"1970-01-01 00:00:10.800Z";-25.2083799388033;8.65847744045967;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.800Z";-9.50130921184976;9.08085843771709;-2.74687439284282;-2.02414558671636;18;0
8;"1970-01-01 00:00:10.800Z";0.97455380447626;-7.41971831216793;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:10.800Z";-5.84451445313146;0.339676215774084;0.886267102985856;-0.231280521125581;4;0
10;"1970-01-01 00:00:10.800Z";-0.524805372406056;1.60278232847439;-0.308398588988578;0.114872983072751;4;0
12;"1970-01-01 00:00:10.800Z";-11.8056147078711;14.2517901600467;-7.68596288566685;-0.251979181358956;18;0
1;"1970-01-01 00:00:10.850Z";-7.40173113550816;-4.17659226288714;-0.190259818207111;-1.12140069494755;4;1
2;"1970-01-01 00:00:10.850Z";-25.2527478005577;8.74007315713731;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.850Z";-9.53766147462624;8.95825611285628;-2.62246497605286;-2.05050172830069;18;0
8;"1970-01-01 00:00:10.850Z";0.991039636010321;-7.36103394536;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:10.850Z";-5.7765143253869;0.292008278871977;0.914896704546834;-0.274918402907575;4;0
10;"1970-01-01 00:00:10.850Z";-0.539447735998133;1.60706836679951;-0.307510141493837;0.113207515541399;4;0
12;"1970-01-01 00:00:10.850Z";-12.2446810119676;14.2269441350912;-7.79669430263692;-0.276740556655856;18;0
1;"1970-01-01 00:00:10.900Z";-7.38972453973084;-4.22328355463088;-0.167902073977068;-1.11165666313514;4;0
2;"1970-01-01 00:00:10.900Z";-25.2971156623122;8.82166887381495;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.900Z";-9.59899208462329;8.81928163058974;-2.53644907461805;-2.0954237672804;18;0
8;"1970-01-01 00:00:10.900Z";1.00752546754438;-7.30234957855207;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:10.900Z";-5.71188491610899;0.242532323516528;0.937753225946439;-0.318163451072311;4;0
10;"1970-01-01 00:00:10.900Z";-0.564237229022699;1.60742183194756;-0.318300297178807;0.10712482196206;4;0
12;"1970-01-01 00:00:10.900Z";-12.6912473635242;14.1976625213888;-7.90507110783499;-0.306244991564603;18;0
1;"1970-01-01 00:00:10.950Z";-7.29952459849042;-4.29343284633272;-0.0665555910647442;-1.12662961986883;4;0
2;"1970-01-01 00:00:10.950Z";-25.3414835240666;8.90326459049258;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:10.950Z";-9.64989776467196;8.67345956447951;-2.44287054819425;-2.14602497781093;18;0
8;"1970-01-01 00:00:10.950Z";1.02401129907844;-7.24366521174413;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:10.950Z";-5.64264358427405;0.192577676381138;0.964844493373543;-0.359425674486259;4;0
10;"1970-01-01 00:00:10.950Z";-0.589425738215329;1.60971788531662;-0.32897383308799;0.103602630386861;4;0
12;"1970-01-01 00:00:10.950Z";-13.1092545286393;14.1725906269018;-7.94631847751206;-0.323937115423763;18;0
1;"1970-01-01 00:00:11.000Z";-7.24206152377067;-4.36034493474019;-0.00427142502409451;-1.13747013719447;4;0
2;"1970-01-01 00:00:11.000Z";-25.385851385821;8.98486030717022;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:11.000Z";-9.68837070933018;8.54936489803736;-2.33973431055665;-2.1667253225007;18;0
8;"1970-01-01 00:00:11.000Z";1.0404971306125;-7.1849808449362;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.000Z";-5.56554496875589;0.140035578367954;0.999859547257627;-0.401374750219794;4;0
10;"1970-01-01 00:00:11.000Z";-0.605874429869729;1.61489801683597;-0.32897383308799;0.103602630386861;4;1
12;"1970-01-01 00:00:11.000Z";-13.5679145379739;14.1537557719069;-8.05227432248419;-0.328493568335197;18;0
1;"1970-01-01 00:00:11.050Z";-7.24227509502188;-4.41721844159992;-0.00427142502409451;-1.13747013719447;4;1
2;"1970-01-01 00:00:11.050Z";-25.4302192475755;9.06645602384786;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:11.050Z";-9.720818875026;8.41961064203283;-2.23554658133676;-2.19312146644253;18;0
8;"1970-01-01 00:00:11.050Z";1.05698296214656;-7.12629647812827;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.050Z";-5.49779444602066;0.0869002869439763;1.0214307296371;-0.441542726714374;4;0
10;"1970-01-01 00:00:11.050Z";-0.665201700882977;1.61207704275416;-0.378438956107834;0.0943724814693005;4;0
12;"1970-01-01 00:00:11.050Z";-14.001399769408;14.1338605966437;-8.10327887462793;-0.334227369724269;18;0
1;"1970-01-01 00:00:11.100Z";-7.22453360886786;-4.47022186262683;0.0141197962453667;-1.13350603932073;4;0
2;"1970-01-01 00:00:11.100Z";-25.4745871093299;9.14805174052549;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:11.100Z";-9.75501141023642;8.28401967735033;-2.13995141481151;-2.22507682953851;18;0
8;"1970-01-01 00:00:11.100Z";1.07346879368063;-7.06761211132033;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.100Z";-5.30000063138018;0.0274748195632016;1.19983631888333;-0.486956082416585;4;0
10;"1970-01-01 00:00:11.100Z";-0.702407701535601;1.61148655230757;-0.399523604309999;0.0882501620439644;4;0
12;"1970-01-01 00:00:11.100Z";-14.4370607345151;14.1080747254167;-8.15165445991058;-0.348621706004735;18;0
1;"1970-01-01 00:00:11.150Z";-7.22382761905559;-4.52689716459287;0.0141197962453667;-1.13350603932073;4;1
2;"1970-01-01 00:00:11.150Z";-25.5189549710843;9.22964745720313;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:11.150Z";-9.78232140090646;8.15434910360146;-2.04179941214737;-2.24776090594566;18;0
8;"1970-01-01 00:00:11.150Z";1.08995462521469;-7.0089277445124;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.150Z";-5.17144278306397;-0.0323054937092844;1.28329264301252;-0.530083369590295;4;0
10;"1970-01-01 00:00:11.150Z";-0.693308716644643;1.60931519136336;-0.365951405381107;0.0806479709458762;4;0
12;"1970-01-01 00:00:11.150Z";-14.8474696999547;14.0860612538287;-8.15597409810836;-0.355625440198709;18;0
1;"1970-01-01 00:00:11.200Z";-7.18556561915463;-4.58587210926423;0.0526042779676353;-1.13586253452487;4;0
2;"1970-01-01 00:00:11.200Z";-25.5633228328388;9.31124317388077;-0.8873572350886;1.63191433355272;18;1
5;"1970-01-01 00:00:11.200Z";-9.80844912102958;8.02955829657686;-1.9482730571335;-2.26303145268522;18;0
8;"1970-01-01 00:00:11.200Z";1.10644045674875;-6.95024337770446;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.200Z";-5.05858006455766;-0.0900621971217377;1.34261891519154;-0.568156660195057;4;0
10;"1970-01-01 00:00:11.200Z";-0.690688877392089;1.61036361436946;-0.341735894283159;0.0771935043323589;4;0
12;"1970-01-01 00:00:11.200Z";-15.2461102552447;14.059985374487;-8.14244082837864;-0.367882627844295;18;0
1;"1970-01-01 00:00:11.250Z";-7.11985980713387;-4.65045409183374;0.117440306463256;-1.14386877615294;4;0
5;"1970-01-01 00:00:11.250Z";-9.83043504298688;7.90213542216868;-1.85544150490811;-2.28059564399991;18;0
8;"1970-01-01 00:00:11.250Z";1.12292628828281;-6.89155901089653;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.250Z";-4.96057834726453;-0.147229969114301;1.38025406175266;-0.603218450520913;4;0
10;"1970-01-01 00:00:11.250Z";-0.734189607335789;1.6095898830322;-0.372422138164803;0.0718106697687281;4;0
12;"1970-01-01 00:00:11.250Z";-15.6783939870811;14.0267651588437;-8.17850852012524;-0.38913488187432;18;0
1;"1970-01-01 00:00:11.300Z";-7.11398779181071;-4.70764753064139;0.117440306463256;-1.14386877615294;4;1
5;"1970-01-01 00:00:11.300Z";-9.8467427863396;7.79786382092236;-1.76137793303455;-2.26859149340092;18;0
8;"1970-01-01 00:00:11.300Z";1.13941211981687;-6.8328746440886;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.300Z";-4.84762137024835;-0.210191866876782;1.43385566805321;-0.643227871629029;4;0
10;"1970-01-01 00:00:11.300Z";-0.803977836037048;1.61002356513163;-0.432108472941242;0.0681282095825528;4;0
12;"1970-01-01 00:00:11.300Z";-16.0985049632106;13.9893634444248;-8.19411065438912;-0.414165375081229;18;0
1;"1970-01-01 00:00:11.350Z";-7.12955218919034;-4.75457206079023;0.095210118907376;-1.13321961723608;4;0
5;"1970-01-01 00:00:11.350Z";-9.87943096117071;7.6652249151186;-1.69328204159947;-2.29221120228913;18;0
8;"1970-01-01 00:00:11.350Z";1.15589795135093;-6.77419027728066;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.350Z";-4.77592858684569;-0.242353260458234;1.43385566805321;-0.643227871629029;4;1
10;"1970-01-01 00:00:11.350Z";-0.863149271106417;1.61364497599235;-0.476124845547135;0.0683801271151376;4;0
12;"1970-01-01 00:00:11.350Z";-16.4900272523629;13.9528574710323;-8.16935660796976;-0.435671830323769;18;0
1;"1970-01-01 00:00:11.400Z";-7.12479168324497;-4.81123304165204;0.095210118907376;-1.13321961723608;4;1
5;"1970-01-01 00:00:11.400Z";-9.89389173229431;7.55396265212796;-1.60700251463698;-2.28809616261741;18;0
8;"1970-01-01 00:00:11.400Z";1.17238378288499;-6.71550591047273;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.400Z";-4.59378698057719;-0.312921915364635;1.56781785068325;-0.689811623473834;4;0
10;"1970-01-01 00:00:11.400Z";-0.932172564768056;1.61508991864117;-0.52934864229085;0.0660565088720145;4;0
12;"1970-01-01 00:00:11.400Z";-16.8760275969251;13.9135464532126;-8.13941947998177;-0.459026504200984;18;0
1;"1970-01-01 00:00:11.450Z";-7.11743653523534;-4.86723159666456;0.0979149528010851;-1.13252905882963;4;0
5;"1970-01-01 00:00:11.450Z";-9.9134306593862;7.43293715230108;-1.53229990702759;-2.29622925232672;18;0
8;"1970-01-01 00:00:11.450Z";1.18886961441905;-6.6568215436648;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.450Z";-4.46158437618663;-0.373153772306095;1.63278690328231;-0.720890105120838;4;0
10;"1970-01-01 00:00:11.450Z";-0.982245296441227;1.61769486802233;-0.5572603508858;0.0652313164934113;4;0
12;"1970-01-01 00:00:11.450Z";-17.2428686510123;13.873449212099;-8.08694282462453;-0.481447688235935;18;0
1;"1970-01-01 00:00:11.500Z";-7.11254078759528;-4.92385804960604;0.0979149528010851;-1.13252905882963;4;1
5;"1970-01-01 00:00:11.500Z";-9.9425351220794;7.30518850060276;-1.47395872709097;-2.31211564285692;18;0
8;"1970-01-01 00:00:11.500Z";1.20535544595311;-6.59813717685686;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.500Z";-4.32558629534997;-0.437833599721291;1.69820794384935;-0.755352874525725;4;0
10;"1970-01-01 00:00:11.500Z";-1.0576497798942;1.61700804745617;-0.613719729459445;0.0605422847663937;4;0
12;"1970-01-01 00:00:11.500Z";-17.5853701703257;13.8410626561873;-8.00737501369232;-0.492144329411991;18;0
1;"1970-01-01 00:00:11.550Z";-7.10764503995523;-4.98048450254753;0.0979149528010851;-1.13252905882963;4;1
5;"1970-01-01 00:00:11.550Z";-9.96854503404123;7.1867733219474;-1.41541674485357;-2.31556446764739;18;0
8;"1970-01-01 00:00:11.550Z";1.22184127748717;-6.53945281004893;0.329716630681217;1.17368733615867;4;1
9;"1970-01-01 00:00:11.550Z";-4.16944044191639;-0.504353880335079;1.78376823706924;-0.789887419157727;4;0
10;"1970-01-01 00:00:11.550Z";-1.08833576636717;1.62003516169449;-0.613719729459445;0.0605422847663937;4;1
12;"1970-01-01 00:00:11.550Z";-17.915305736183;13.8054290403778;-7.91801429573406;-0.506133856704209;18;0
1;"1970-01-01 00:00:11.600Z";-7.06098100353039;-5.05744266123596;0.141284022301379;-1.15363998257713;4;0
5;"1970-01-01 00:00:11.600Z";-9.98607785729964;7.06713889534731;-1.35007321509343;-2.32029751290697;18;0
8;"1970-01-01 00:00:11.600Z";0.94007572197318;-6.35128302951155;0.0798584279874092;1.28216291801503;4;0
9;"1970-01-01 00:00:11.600Z";-4.08025203006293;-0.543848251292965;1.78376823706924;-0.789887419157727;4;1
10;"1970-01-01 00:00:11.600Z";-1.11902175284015;1.62306227593281;-0.613719729459445;0.0605422847663937;4;1
12;"1970-01-01 00:00:11.600Z";-18.2077136374873;13.7877050090682;-7.78825067918624;-0.496626398654598;18;0
1;"1970-01-01 00:00:11.650Z";-7.01565633212971;-5.13144484835557;0.180996787631281;-1.17057965401814;4;0
5;"1970-01-01 00:00:11.650Z";-10.0022562129305;6.94176772512928;-1.28708283619517;-2.33178028030203;18;0
8;"1970-01-01 00:00:11.650Z";0.94406864337255;-6.2871748836108;0.0798584279874092;1.28216291801503;4;1
9;"1970-01-01 00:00:11.650Z";-3.99106361820947;-0.583342622250852;1.78376823706924;-0.789887419157727;4;1
10;"1970-01-01 00:00:11.650Z";-1.14970773931312;1.62608939017113;-0.613719729459445;0.0605422847663937;4;1
12;"1970-01-01 00:00:11.650Z";-18.4932623727102;13.7633353106183;-7.65929570216436;-0.496053259712702;18;0
1;"1970-01-01 00:00:11.700Z";-7.00656170447564;-5.19253118489879;0.181043489850806;-1.17324629181984;4;0
5;"1970-01-01 00:00:11.700Z";-10.0362493204072;6.80711787380937;-1.24982528851254;-2.35394363941849;18;0
8;"1970-01-01 00:00:11.700Z";0.948061564771921;-6.22306673771005;0.0798584279874092;1.28216291801503;4;1
9;"1970-01-01 00:00:11.700Z";-3.901875206356;-0.622836993208738;1.78376823706924;-0.789887419157727;4;1
10;"1970-01-01 00:00:11.700Z";-1.18039372578609;1.62911650440945;-0.613719729459445;0.0605422847663937;4;1
12;"1970-01-01 00:00:11.700Z";-18.7584586655947;13.7408865240892;-7.51424859058904;-0.493154156781317;18;0
1;"1970-01-01 00:00:11.750Z";-6.98262891524753;-5.25786463246264;0.196689369424267;-1.18026050090774;4;0
5;"1970-01-01 00:00:11.750Z";-10.0594294176035;6.68694675446117;-1.20159364851971;-2.35697896157644;18;0
8;"1970-01-01 00:00:11.750Z";0.952054486171291;-6.1589585918093;0.0798584279874092;1.28216291801503;4;1
9;"1970-01-01 00:00:11.750Z";-3.81268679450254;-0.662331364166624;1.78376823706924;-0.789887419157727;4;1
10;"1970-01-01 00:00:11.750Z";-1.21107971225906;1.63214361864777;-0.613719729459445;0.0605422847663937;4;1
12;"1970-01-01 00:00:11.750Z";-19.0100697375957;13.7236502384309;-7.36238310101576;-0.484072403485011;18;0
1;"1970-01-01 00:00:11.800Z";-6.95624338704984;-5.32502242518923;0.214283708165864;-1.18891866563694;4;0
5;"1970-01-01 00:00:11.800Z";-10.0956515931807;6.57045569255117;-1.17232403255687;-2.35531303701296;18;0
8;"1970-01-01 00:00:11.800Z";0.956047407570662;-6.09485044590855;0.0798584279874092;1.28216291801503;4;1
9;"1970-01-01 00:00:11.800Z";-3.72349838264908;-0.701825735124511;1.78376823706924;-0.789887419157727;4;1
10;"1970-01-01 00:00:11.800Z";-1.24176569873204;1.63517073288609;-0.613719729459445;0.0605422847663937;4;1
12;"1970-01-01 00:00:11.800Z";-19.253287820586;13.7091700648707;-7.21030404097548;-0.472233172668002;18;0
1;"1970-01-01 00:00:11.850Z";-6.94308885598338;-5.38926683594641;0.216911098361149;-1.19408493076369;4;0
5;"1970-01-01 00:00:11.850Z";-10.1217880001879;6.44829950518527;-1.13248208145907;-2.36069876999971;18;0
8;"1970-01-01 00:00:11.850Z";0.960040328970032;-6.0307423000078;0.0798584279874092;1.28216291801503;4;1
9;"1970-01-01 00:00:11.850Z";-3.63430997079562;-0.741320106082397;1.78376823706924;-0.789887419157727;4;1
10;"1970-01-01 00:00:11.850Z";-1.27245168520501;1.63819784712441;-0.613719729459445;0.0605422847663937;4;1
12;"1970-01-01 00:00:11.850Z";-19.4904708609959;13.709755827415;-7.06070041407634;-0.442881364334425;18;0
1;"1970-01-01 00:00:11.900Z";-6.88276328831468;-5.46990167547516;0.270915881432771;-1.21692955167582;4;0
5;"1970-01-01 00:00:11.900Z";-10.1339121632693;6.31985484512827;-1.07791018526933;-2.37346459016747;18;0
8;"1970-01-01 00:00:11.900Z";0.964033250369403;-5.96663415410705;0.0798584279874092;1.28216291801503;4;1
9;"1970-01-01 00:00:11.900Z";-3.54512155894216;-0.780814477040283;1.78376823706924;-0.789887419157727;4;1
10;"1970-01-01 00:00:11.900Z";-1.30314709207403;1.64122473111306;-0.613729788634375;0.0605420389039432;4;0
12;"1970-01-01 00:00:11.900Z";-19.8435058816997;13.6876117591983;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:11.950Z";-6.83005516122831;-5.54930195956589;0.314272395451752;-1.23747042117971;4;0
5;"1970-01-01 00:00:11.950Z";-10.1826557030462;6.19160331558909;-1.07159346672614;-2.38520833701504;18;0
8;"1970-01-01 00:00:11.950Z";0.968026171768773;-5.90252600820629;0.0798584279874092;1.28216291801503;4;1
9;"1970-01-01 00:00:11.950Z";-3.45593314708869;-0.82030884799817;1.78376823706924;-0.789887419157727;4;1
10;"1970-01-01 00:00:11.950Z";-1.33413941817963;1.64424374426445;-0.61405715184008;0.060533380774629;4;0
12;"1970-01-01 00:00:11.950Z";-20.1965409024035;13.6654676909815;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.000Z";-6.81137177698547;-5.61655695090279;0.317606849346079;-1.24351274026095;4;0
5;"1970-01-01 00:00:12.000Z";-10.2138021094138;6.05945817302288;-1.04409518689246;-2.40100219324645;18;0
8;"1970-01-01 00:00:12.000Z";0.972019093168144;-5.83841786230554;0.0798584279874092;1.28216291801503;4;1
9;"1970-01-01 00:00:12.000Z";-3.50159742055129;-0.926573942210358;1.64422345296672;-0.858981380016221;4;0
10;"1970-01-01 00:00:12.000Z";-1.36573894621109;1.64724803044592;-0.615058771002232;0.0605083781674877;4;0
12;"1970-01-01 00:00:12.000Z";-20.5495759231073;13.6433236227648;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.050Z";-6.82118894887943;-5.67212252194031;0.288366178926684;-1.23599128281865;4;0
5;"1970-01-01 00:00:12.050Z";-10.2479718157273;5.92265919466195;-1.02199546664631;-2.42152585414393;18;0
8;"1970-01-01 00:00:12.050Z";0.976012014567514;-5.77430971640479;0.0798584279874092;1.28216291801503;4;1
9;"1970-01-01 00:00:12.050Z";-3.41938624790295;-0.969523011211169;1.64422345296672;-0.858981380016221;4;1
10;"1970-01-01 00:00:12.050Z";-1.3964918847612;1.6502734493543;-0.615058771002232;0.0605083781674877;4;1
12;"1970-01-01 00:00:12.050Z";-20.9026109438112;13.6211795545481;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.100Z";-6.83480351598997;-5.72267014867101;0.256071481415804;-1.22302872006421;4;0
5;"1970-01-01 00:00:12.100Z";-10.2852436585118;5.79456710384339;-1.00505765457449;-2.43011949507473;18;0
8;"1970-01-01 00:00:12.100Z";0.595509748306762;-5.57348088316426;-0.196931466032573;1.38058522802991;4;0
9;"1970-01-01 00:00:12.100Z";-3.53280346694182;-1.04578062496383;1.44789526504188;-0.8924090751332;4;0
10;"1970-01-01 00:00:12.100Z";-1.42724482331132;1.65329886826267;-0.615058771002232;0.0605083781674877;4;1
12;"1970-01-01 00:00:12.100Z";-21.255645964515;13.5990354863314;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.150Z";-6.82758502493105;-5.77841868131108;0.249564696459217;-1.21673417972338;4;0
5;"1970-01-01 00:00:12.150Z";-10.3239656549305;5.65315910108804;-0.990939176963631;-2.45448764243097;18;0
8;"1970-01-01 00:00:12.150Z";0.585663175005133;-5.50445162176277;-0.196931466032573;1.38058522802991;4;1
9;"1970-01-01 00:00:12.150Z";-3.54031330900195;-1.1185410244047;1.36820100624118;-0.920474943242204;4;0
10;"1970-01-01 00:00:12.150Z";-1.46001447319877;1.65628981407309;-0.617787359956299;0.0604617364332194;4;0
12;"1970-01-01 00:00:12.150Z";-21.6086809852188;13.5768914181146;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.200Z";-6.80916266846378;-5.84274639803567;0.256559811678034;-1.2208424404255;4;0
5;"1970-01-01 00:00:12.200Z";-10.3597109447323;5.5255609255946;-0.974047902106988;-2.46045247053711;18;0
8;"1970-01-01 00:00:12.200Z";0.575816601703504;-5.43542236036127;-0.196931466032573;1.38058522802991;4;1
9;"1970-01-01 00:00:12.200Z";-3.47847956746322;-1.18890694950948;1.36163588045759;-0.94477572739763;4;0
10;"1970-01-01 00:00:12.200Z";-1.4923351146182;1.65928921839301;-0.619894206286177;0.0604268755945154;4;0
12;"1970-01-01 00:00:12.200Z";-21.9617160059226;13.5547473498979;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.250Z";-6.75930813396717;-5.91845290547317;0.300515681345426;-1.23825118955499;4;0
5;"1970-01-01 00:00:12.250Z";-10.4012800813097;5.39618669605341;-0.965322150102444;-2.46822206681555;18;0
8;"1970-01-01 00:00:12.250Z";0.585138452520361;-5.34021611162107;-0.183132575087956;1.39942941633213;4;0
9;"1970-01-01 00:00:12.250Z";-3.45992561898338;-1.24737735053407;1.31186445071385;-0.956062580551983;4;0
10;"1970-01-01 00:00:12.250Z";-1.52533683198515;1.66227811242574;-0.623287222806638;0.0603720165308691;4;0
12;"1970-01-01 00:00:12.250Z";-22.3147510266264;13.5326032816812;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.300Z";-6.74877045571364;-5.97815520076716;0.29514684237284;-1.23560718939502;4;0
5;"1970-01-01 00:00:12.300Z";-10.4346253645759;5.27089336125843;-0.947080184921184;-2.47052325340557;18;0
8;"1970-01-01 00:00:12.300Z";0.575981823765963;-5.27024464080446;-0.183132575087956;1.39942941633213;4;1
