ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:09.850Z";0.452878818957803;-6.59768642366068;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:09.850Z";-6.49706315022633;0.475117549244926;-0.22633735239036;0.0124785413549632;4;0
2;"1970-01-01 00:00:09.900Z";-6.6918662180986;-3.73766608121537;-1.06323647723682;-1.37863415242434;4;0
7;"1970-01-01 00:00:09.900Z";-19.5371091778319;-2.01869732472595;-1.71097094152548;3.75816680921075;18;0
8;"1970-01-01 00:00:09.900Z";-6.48437647155455;-3.8366631207792;0.436316821758783;-1.30270424500024;4;0
10;"1970-01-01 00:00:09.900Z";12.3812027334415;14.938930016729;0.000336207175295644;0.629151022800692;18;0
11;"1970-01-01 00:00:09.900Z";0.512559864786459;13.4170200250845;-3.52084809299445;-0.0103106298311703;1;0
12;"1970-01-01 00:00:09.900Z";0.434159868367313;-6.52969875057464;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:09.900Z";-6.45651330191078;0.474539362990532;-0.12959050549429;0.0102362425814175;4;0
2;"1970-01-01 00:00:09.950Z";-6.72761270380566;-3.81128584711949;-1.04025497474058;-1.38482057396687;4;0
7;"1970-01-01 00:00:09.950Z";-19.6192436687556;-1.8340595222016;-1.70550835350208;3.75293385446082;18;0
8;"1970-01-01 00:00:09.950Z";-6.47798303021826;-3.89528231966163;0.417721638555331;-1.29484772044649;4;0
10;"1970-01-01 00:00:09.950Z";12.1251487272693;14.9395226466325;-0.453692498859029;0.574425691578989;18;0
11;"1970-01-01 00:00:09.950Z";0.502977357574983;13.4110642851647;-3.32060889917393;-0.0168548063364511;1;0
12;"1970-01-01 00:00:09.950Z";0.415440917776822;-6.46171107748861;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:09.950Z";-6.43487819434081;0.476342920735599;-0.0798212804330771;0.0125229229246938;4;0
2;"1970-01-01 00:00:10.000Z";-6.76565967921621;-3.88042790562131;-1.02212853974112;-1.38469211872187;4;0
7;"1970-01-01 00:00:10.000Z";-19.6997341195529;-1.65592309349015;-1.69814120222219;3.73829142213605;18;0
8;"1970-01-01 00:00:10.000Z";-6.48155975140587;-3.9501434961369;0.388129582306741;-1.28289466227319;4;0
10;"1970-01-01 00:00:10.000Z";11.0350591703157;14.8217301489312;-2.30240060219464;0.320668932143987;18;0
11;"1970-01-01 00:00:10.000Z";0.610193548844428;13.4405896216599;-2.99177203175465;0.019691455993687;1;0
12;"1970-01-01 00:00:10.000Z";0.396721967186332;-6.39372340440258;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.000Z";-6.42827512681234;0.479069097797803;-0.0619442036724115;0.0160666219723142;4;0
2;"1970-01-01 00:00:10.050Z";-6.79152715886523;-3.95207233098856;-0.989842615032812;-1.38777478487561;4;0
7;"1970-01-01 00:00:10.050Z";-19.7741433779739;-1.49176815905792;-1.6825324347436;3.70445101561663;18;0
8;"1970-01-01 00:00:10.050Z";-6.47865759397495;-4.00894461861674;0.368110305153114;-1.27641301314364;4;0
10;"1970-01-01 00:00:10.050Z";10.6773853209655;14.8040435406989;-2.73013618995693;0.261204737676621;18;0
11;"1970-01-01 00:00:10.050Z";0.369226694281765;13.3962587764459;-3.10181450395743;-0.0348797408150358;1;0
12;"1970-01-01 00:00:10.050Z";0.378003016595841;-6.32573573131654;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.050Z";-6.41175300038223;0.48265101673049;-0.0302541278734014;0.0205547278043072;4;0
2;"1970-01-01 00:00:10.100Z";-6.79694465019934;-4.02951405952937;-0.934166058680408;-1.39794758987928;4;0
7;"1970-01-01 00:00:10.100Z";-19.8437501063905;-1.33590722855428;-1.66161204144004;3.66214652820321;18;0
8;"1970-01-01 00:00:10.100Z";-6.46056727052503;-4.074951199628;0.36772714747744;-1.27907030300045;4;0
10;"1970-01-01 00:00:10.100Z";10.3352421704617;14.7849292356553;-3.09229600950855;0.204540014692335;18;0
11;"1970-01-01 00:00:10.100Z";0.238068947322269;13.387912200928;-3.07296505151557;-0.0428386776580536;1;0
12;"1970-01-01 00:00:10.100Z";0.35928406600535;-6.25774805823051;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.100Z";-6.28342654396758;0.487208193912592;0.171285860562056;0.026033224746178;4;0
2;"1970-01-01 00:00:10.150Z";-6.80336492894502;-4.1021361322404;-0.883814593705875;-1.40135287712902;4;0
7;"1970-01-01 00:00:10.150Z";-19.9159120201154;-1.18131127210233;-1.64631771024303;3.62220928288952;18;0
8;"1970-01-01 00:00:10.150Z";-6.44925842532287;-4.13690008321544;0.359108120552754;-1.27662905344937;4;0
10;"1970-01-01 00:00:10.150Z";10.0030610403925;14.7780934966238;-3.40107192773117;0.174869056517309;18;0
11;"1970-01-01 00:00:10.150Z";0.0860709332458309;13.373830859164;-3.07097382915738;-0.0572450897772654;1;0
12;"1970-01-01 00:00:10.150Z";0.34056511541486;-6.18976038514448;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.150Z";-6.14632229254962;0.490470958264755;0.36374789105291;0.0289695714839142;4;0
2;"1970-01-01 00:00:10.200Z";-6.81056707960928;-4.16723063863731;-0.838001765595696;-1.39519331388998;4;0
7;"1970-01-01 00:00:10.200Z";-19.9866744132504;-1.03101882048149;-1.63053525478511;3.58011085117022;18;0
8;"1970-01-01 00:00:10.200Z";-6.44397911110412;-4.1920036616474;0.343646875358371;-1.26598351650529;4;0
10;"1970-01-01 00:00:10.200Z";9.59686643802338;14.7439695551569;-3.80345382945329;0.101823447324442;18;0
11;"1970-01-01 00:00:10.200Z";-0.0743942595252279;13.3480565321666;-3.07932765118721;-0.0849185286163214;1;0
12;"1970-01-01 00:00:10.200Z";0.321846164824369;-6.12177271205845;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.200Z";-6.01118646978285;0.488785908173604;0.533261456392301;0.0244276069251117;4;0
2;"1970-01-01 00:00:10.250Z";-6.81003123482053;-4.23517377585923;-0.785833974255391;-1.39296019984089;4;0
7;"1970-01-01 00:00:10.250Z";-20.0584286091223;-0.876258636342954;-1.61747812245362;3.54771661354461;18;0
8;"1970-01-01 00:00:10.250Z";-6.43516753065348;-4.25122156321501;0.333423084004597;-1.26099877438724;4;0
10;"1970-01-01 00:00:10.250Z";9.07837015575941;14.702651185802;-4.34951666853171;0.0246357982387349;18;0
11;"1970-01-01 00:00:10.250Z";-0.244836385421556;13.3255199840963;-3.09924625563557;-0.107031258227363;1;0
12;"1970-01-01 00:00:10.250Z";0.303127214233879;-6.05378503897241;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.250Z";-5.85545031914066;0.483533988360325;0.714992661434385;0.0153133852885269;4;0
2;"1970-01-01 00:00:10.300Z";-6.82108380186771;-4.29933241501853;-0.751328198979904;-1.38625266369561;4;0
7;"1970-01-01 00:00:10.300Z";-20.1217589191057;-0.738936809272074;-1.59448820376027;3.49521493839617;18;0
8;"1970-01-01 00:00:10.300Z";-6.4421257261874;-4.30747617338974;0.304535293101918;-1.25269122329841;4;0
10;"1970-01-01 00:00:10.300Z";8.66000441952825;14.684145182684;-4.67574611232913;-0.00741682935508819;18;0
11;"1970-01-01 00:00:10.300Z";-0.407914119262098;13.3022570521232;-3.10906713370463;-0.128706704310986;1;0
12;"1970-01-01 00:00:10.300Z";0.284408263643388;-5.98579736588638;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.300Z";-5.73257937887158;0.477742692514104;0.834534988401531;0.00631633402305905;4;0
2;"1970-01-01 00:00:10.350Z";-6.84691126891971;-4.34889359077596;-0.73705340163284;-1.36223448296516;4;0
7;"1970-01-01 00:00:10.350Z";-20.1847099946976;-0.602976122375113;-1.57287385967116;3.44521666028356;18;0
8;"1970-01-01 00:00:10.350Z";-6.4682866295387;-4.34938441578241;0.253902491581723;-1.22733508135589;4;0
10;"1970-01-01 00:00:10.350Z";8.15438018428457;14.6687683738958;-5.10601690741176;-0.0311686775634441;18;0
11;"1970-01-01 00:00:10.350Z";-0.538446733135465;13.2803166747938;-3.07888254186164;-0.147486777250656;1;0
12;"1970-01-01 00:00:10.350Z";0.265689313052898;-5.91780969280035;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.350Z";-5.64078878714017;0.481802718658521;0.901684347675843;0.0113383469868354;4;0
2;"1970-01-01 00:00:10.400Z";-6.87366576639891;-4.39618816668306;-0.724819989316762;-1.33701558765557;4;0
7;"1970-01-01 00:00:10.400Z";-20.2461917900512;-0.46494532664947;-1.55107490776229;3.40173784734689;18;0
8;"1970-01-01 00:00:10.400Z";-6.49781363372904;-4.39018417733721;0.202214217286488;-1.20215699627532;4;0
10;"1970-01-01 00:00:10.400Z";7.62932555058515;14.6581657927934;-5.52245786504369;-0.0451308663963778;18;0
11;"1970-01-01 00:00:10.400Z";-0.747347284686691;13.2386337374839;-3.14550410122086;-0.189077771397816;1;0
12;"1970-01-01 00:00:10.400Z";0.246970362462407;-5.84982201971432;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.400Z";-5.55308122337078;0.483838738382581;0.957989134195868;0.0132790086804592;4;0
2;"1970-01-01 00:00:10.450Z";-6.8783368328156;-4.45395535930708;-0.686682435179228;-1.3260423055382;4;0
7;"1970-01-01 00:00:10.450Z";-20.3053189216806;-0.327658636404132;-1.52795300073941;3.36057981181592;18;0
8;"1970-01-01 00:00:10.450Z";-6.5069388127191;-4.44268728170166;0.178653312585058;-1.19284239299124;4;0
10;"1970-01-01 00:00:10.450Z";7.1093670682333;14.6630632495315;-5.89020099235462;-0.0343414883412117;18;0
11;"1970-01-01 00:00:10.450Z";-1.01266761935928;13.1845642897586;-3.27659148816196;-0.24320827304675;1;0
12;"1970-01-01 00:00:10.450Z";0.228251411871916;-5.78183434662828;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.450Z";-5.46544289024646;0.489817647108148;1.00976105461682;0.0202033513528634;4;0
2;"1970-01-01 00:00:10.500Z";-6.85265440781916;-4.51298833636459;-0.614324982414574;-1.3172784503385;4;0
7;"1970-01-01 00:00:10.500Z";-20.3655366120513;-0.189139081802891;-1.50785578587606;3.32392598277002;18;0
8;"1970-01-01 00:00:10.500Z";-6.48848269636589;-4.49726208437944;0.190320369379326;-1.18663448824977;4;0
10;"1970-01-01 00:00:10.500Z";6.53753112378556;14.6341994071176;-6.29935466599416;-0.074392562043329;18;0
11;"1970-01-01 00:00:10.500Z";-1.24379924580502;13.1539581367062;-3.35832756247351;-0.265610001979162;1;0
12;"1970-01-01 00:00:10.500Z";0.209532461281426;-5.71384667354225;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.500Z";-5.38823540333289;0.495658954241757;1.04414044651313;0.0264194874921318;4;0
2;"1970-01-01 00:00:10.550Z";-6.86771227956762;-4.55647379551736;-0.595468425858194;-1.29032924927898;4;0
7;"1970-01-01 00:00:10.550Z";-20.4276478520604;-0.0524865501050809;-1.49149606474006;3.28753506283476;18;0
8;"1970-01-01 00:00:10.550Z";-6.5126432484296;-4.53642364115465;0.149065694999902;-1.16192550853799;4;0
10;"1970-01-01 00:00:10.550Z";5.98934782228217;14.604997613482;-6.6361263222075;-0.111189724242728;18;0
11;"1970-01-01 00:00:10.550Z";-1.50738381866173;13.1165227234852;-3.47462179722628;-0.294972708622541;1;0
12;"1970-01-01 00:00:10.550Z";0.190813510690935;-5.64585900045622;-0.374379011809812;1.35975346172066;18;1
13;"1970-01-01 00:00:10.550Z";-5.27049290766954;0.501249353813983;1.12753632014065;0.0318524602946354;4;0
2;"1970-01-01 00:00:10.600Z";-6.86506821970723;-4.60591429821678;-0.556454074969653;-1.27218537247827;4;0
7;"1970-01-01 00:00:10.600Z";-20.4881018925236;0.0879398509602384;-1.47421949830887;3.2582321239407;18;0
8;"1970-01-01 00:00:10.600Z";-6.5200813936705;-4.58248841284831;0.130825144619197;-1.14718808908694;4;0
10;"1970-01-01 00:00:10.600Z";5.48061659401036;14.6361829997754;-6.88636593636548;-0.0592183958088589;18;0
11;"1970-01-01 00:00:10.600Z";-1.75583890991923;13.0868905199503;-3.56555788560362;-0.313085409216227;1;0
12;"1970-01-01 00:00:10.600Z";0.529489441890829;-5.55864696110624;-0.128006230945479;1.37300591948691;18;0
13;"1970-01-01 00:00:10.600Z";-5.21168812230542;0.505632848669763;1.13059617251244;0.0353696611181264;4;0
2;"1970-01-01 00:00:10.650Z";-6.87442600543424;-4.6514612145216;-0.534235710009415;-1.25045140456142;4;0
7;"1970-01-01 00:00:10.650Z";-20.5500327783253;0.229733298645414;-1.45988318840773;3.23253142999478;18;0
8;"1970-01-01 00:00:10.650Z";-6.54100850778347;-4.62514715098888;0.0971873902040178;-1.12918566014746;4;0
10;"1970-01-01 00:00:10.650Z";4.74095683366983;14.6344035397498;-7.43507506271755;-0.0575786038436503;18;0
11;"1970-01-01 00:00:10.650Z";-2.08049333369798;13.0182375740041;-3.74401222632559;-0.3776985253031;1;0
12;"1970-01-01 00:00:10.650Z";0.585553865633028;-5.47803960735223;-0.0851476568609373;1.38120994763668;18;0
13;"1970-01-01 00:00:10.650Z";-5.11986486003127;0.508716892331461;1.17470246296572;0.0370137194969345;4;0
2;"1970-01-01 00:00:10.700Z";-6.88986639772859;-4.69697614152503;-0.520671172314663;-1.22998358719396;4;0
7;"1970-01-01 00:00:10.700Z";-20.6103951849829;0.366606646473953;-1.44457293071702;3.20252939938186;18;0
8;"1970-01-01 00:00:10.700Z";-6.56905241706353;-4.66830178277935;0.05690767838327;-1.11289830105755;4;0
10;"1970-01-01 00:00:10.700Z";4.15886304366036;14.6761416683586;-7.72270400662269;0.00343287877195683;18;0
11;"1970-01-01 00:00:10.700Z";-2.42586969404785;12.9152351641745;-3.93736655332259;-0.480523892166502;1;0
12;"1970-01-01 00:00:10.700Z";0.581296482789981;-5.4089791099704;-0.0851476568609373;1.38120994763668;18;1
13;"1970-01-01 00:00:10.700Z";-5.03374722172823;0.508060046846056;1.20867713151146;0.0339025169741351;4;0
2;"1970-01-01 00:00:10.750Z";-6.88513644389814;-4.74881070170572;-0.483634420629813;-1.21834817653377;4;0
7;"1970-01-01 00:00:10.750Z";-20.6722432799;0.505465767403968;-1.43202912879903;3.17683005088261;18;0
8;"1970-01-01 00:00:10.750Z";-6.57750400600204;-4.71833458814003;0.0430835619139169;-1.10603075707022;4;0
10;"1970-01-01 00:00:10.750Z";3.50246449636138;14.6693158892427;-8.08765356968578;-0.0060160772738789;18;0
11;"1970-01-01 00:00:10.750Z";-2.76604981113998;12.8200389465419;-4.11330080669093;-0.567894546828964;1;0
12;"1970-01-01 00:00:10.750Z";0.577039099946934;-5.33991861258856;-0.0851476568609373;1.38120994763668;18;1
13;"1970-01-01 00:00:10.750Z";-4.9707383951434;0.502572806915636;1.21185269251769;0.0250449222764514;4;0
2;"1970-01-01 00:00:10.800Z";-6.8931263538118;-4.79703861209174;-0.464129498699124;-1.20306219804602;4;0
7;"1970-01-01 00:00:10.800Z";-20.728103991747;0.635366625855874;-1.41304848778398;3.14193259269584;18;0
8;"1970-01-01 00:00:10.800Z";-6.5996573546684;-4.76514113099951;0.0133489984464782;-1.09563912116756;4;0
10;"1970-01-01 00:00:10.800Z";2.87808797857018;14.6208552069935;-8.38172447196393;-0.070392511336972;18;0
11;"1970-01-01 00:00:10.800Z";-3.06855987731849;12.7597757342807;-4.23274491814586;-0.607199641039868;1;0
12;"1970-01-01 00:00:10.800Z";0.572781717103887;-5.27085811520673;-0.0851476568609373;1.38120994763668;18;1
13;"1970-01-01 00:00:10.800Z";-4.87663032999915;0.498274909807692;1.25297810463518;0.0182345688429449;4;0
2;"1970-01-01 00:00:10.850Z";-6.92342428303172;-4.83916839756806;-0.472677875385397;-1.18133602452207;4;0
7;"1970-01-01 00:00:10.850Z";-20.7859758931664;0.764415116093734;-1.39765856125047;3.10815785548518;18;0
10;"1970-01-01 00:00:10.850Z";2.26623659798137;14.6469809621538;-8.63676863758545;-0.0311692330738567;18;0
11;"1970-01-01 00:00:10.850Z";-3.41520349032063;12.6407831087693;-4.40007573439454;-0.717053516049462;1;0
12;"1970-01-01 00:00:10.850Z";0.56852433426084;-5.2017976178249;-0.0851476568609373;1.38120994763668;18;1
13;"1970-01-01 00:00:10.850Z";-4.80361349870477;0.490269653301714;1.26564810193983;0.00733767639057707;4;0
2;"1970-01-01 00:00:10.900Z";-6.96704784431089;-4.8747081258956;-0.496792663086057;-1.15295384318335;4;0
7;"1970-01-01 00:00:10.900Z";-20.8521550848608;0.901177761741104;-1.39320204966717;3.08572300820266;18;0
10;"1970-01-01 00:00:10.900Z";1.55079207239178;14.6337880390427;-9.00903617663362;-0.0464408807251733;18;0
11;"1970-01-01 00:00:10.900Z";-3.73936377650044;12.5520674004604;-4.53026235813779;-0.783127738575269;1;0
12;"1970-01-01 00:00:10.900Z";0.564266951417793;-5.13273712044306;-0.0851476568609373;1.38120994763668;18;1
13;"1970-01-01 00:00:10.900Z";-4.72628521756461;0.477677673425978;1.28275659599537;-0.00844678887279296;4;0
2;"1970-01-01 00:00:10.950Z";-7.00072330008546;-4.91991280080267;-0.507460493514114;-1.13793090714633;4;0
7;"1970-01-01 00:00:10.950Z";-20.9206484110659;1.0366852139093;-1.39179852258319;3.06313392058009;18;0
10;"1970-01-01 00:00:10.950Z";0.756640580859158;14.5742098364369;-9.45765548321284;-0.121175363902487;18;0
11;"1970-01-01 00:00:10.950Z";-3.98114616437397;12.4874529021009;-4.54952096488053;-0.815237181759494;1;0
12;"1970-01-01 00:00:10.950Z";0.665438712071667;-5.06351697378849;-0.0102129979905965;1.38132341971276;18;0
13;"1970-01-01 00:00:10.950Z";-4.70787489772069;0.460653741192083;1.22720022046319;-0.0286167986629263;4;0
2;"1970-01-01 00:00:11.000Z";-7.01470487661029;-4.96492855171577;-0.493696079532116;-1.12357521057472;4;0
7;"1970-01-01 00:00:11.000Z";-20.9838627795599;1.17212013138916;-1.38412853881688;3.04181409860382;18;0
10;"1970-01-01 00:00:11.000Z";-0.031727044662305;14.4998403600029;-9.86800196467439;-0.210026092078564;18;0
11;"1970-01-01 00:00:11.000Z";-4.17397923235435;12.4143493804365;-4.50537172850743;-0.856453604103029;1;0
12;"1970-01-01 00:00:11.000Z";0.579281451770106;-4.96455068342017;-0.0721488448278972;1.40294586578284;18;0
13;"1970-01-01 00:00:11.000Z";-4.68582508561101;0.435390113931552;1.17953118238196;-0.0575173404584869;4;0
2;"1970-01-01 00:00:11.050Z";-7.01208911501832;-5.02172784091176;-0.460682652068784;-1.12432558983312;4;0
7;"1970-01-01 00:00:11.050Z";-21.0512709551723;1.30918446703707;-1.38196435770649;3.02372998319406;18;0
10;"1970-01-01 00:00:11.050Z";-0.776989747996599;14.4203700553988;-10.1953736266654;-0.299672175691929;18;0
11;"1970-01-01 00:00:11.050Z";-4.2871422488586;12.375195789145;-4.36069520336028;-0.851718504545956;1;0
12;"1970-01-01 00:00:11.050Z";0.676267017230499;-4.9147620427902;0.00297797288730516;1.38774122261532;18;0
13;"1970-01-01 00:00:11.050Z";-4.69012297989764;0.407078567768234;1.10290360376624;-0.0883208385223457;4;0
2;"1970-01-01 00:00:11.100Z";-7.02620975479504;-5.07518467156367;-0.449895849371275;-1.12098619967857;4;0
7;"1970-01-01 00:00:11.100Z";-21.1200049080673;1.44691976970121;-1.38152570834914;3.00753199860838;18;0
10;"1970-01-01 00:00:11.100Z";-1.60335060791119;14.2418968223834;-10.6074283897918;-0.512459107725299;18;0
11;"1970-01-01 00:00:11.100Z";-4.42792145640384;12.3562514589993;-4.25975076962256;-0.820827683793957;1;0
12;"1970-01-01 00:00:11.100Z";0.752515099196633;-4.86017152790873;0.0623169913072196;1.37620348341613;18;0
13;"1970-01-01 00:00:11.100Z";-4.72252699980572;0.373598704889705;0.996962194423095;-0.123490344916525;4;0
2;"1970-01-01 00:00:11.150Z";-7.03231704905051;-5.12891738093215;-0.430050593170004;-1.11818079691777;4;0
7;"1970-01-01 00:00:11.150Z";-21.1845512970673;1.58580045941139;-1.3760667843137;2.99367841459084;18;0
10;"1970-01-01 00:00:11.150Z";-2.38083084231101;14.0582163787118;-10.9301690377129;-0.718892764074301;18;0
11;"1970-01-01 00:00:11.150Z";-4.59168038119555;12.3112284507569;-4.19498035827556;-0.82606633279077;1;0
12;"1970-01-01 00:00:11.150Z";0.877755474145721;-4.8133560177555;0.162440467647767;1.35817121499615;18;0
13;"1970-01-01 00:00:11.150Z";-4.73620440564844;0.338960244817328;0.920112516906916;-0.157924458636701;4;0
2;"1970-01-01 00:00:11.200Z";-7.06316497058779;-5.17641934184775;-0.44137498099805;-1.10799342077105;4;0
7;"1970-01-01 00:00:11.200Z";-21.2523498576556;1.72315880246814;-1.37485494668457;2.97881285274656;18;0
10;"1970-01-01 00:00:11.200Z";-3.13169425772105;13.8672206877972;-11.198538798836;-0.922514018289178;18;0
11;"1970-01-01 00:00:11.200Z";-4.78087570503878;12.244089339977;-4.16785885838923;-0.860157795154472;1;0
12;"1970-01-01 00:00:11.200Z";0.885877497528109;-4.7454474570057;0.162440467647767;1.35817121499615;18;1
13;"1970-01-01 00:00:11.200Z";-4.74218826133098;0.301843662393565;0.857210034991513;-0.19327840102054;4;0
14;"1970-01-01 00:00:11.200Z";-3.37156486237827;1.68746111613102;-1.41165332910061;0.065793983977196;0;0
2;"1970-01-01 00:00:11.250Z";-7.09316277156226;-5.22546319504915;-0.45098851296707;-1.10028734713855;4;0
7;"1970-01-01 00:00:11.250Z";-21.320574156642;1.86399205589724;-1.37422912056395;2.96902631189339;18;0
10;"1970-01-01 00:00:11.250Z";-3.7935182604819;13.692047372437;-11.33329197405;-1.09317228182762;18;0
11;"1970-01-01 00:00:11.250Z";-4.96711331706232;12.1904542889991;-4.13863373916359;-0.874176094188224;1;0
12;"1970-01-01 00:00:11.250Z";0.867252984561335;-4.67273012147562;0.138396990437308;1.36249400525692;18;0
13;"1970-01-01 00:00:11.250Z";-4.74429988973934;0.263423269807212;0.802767313438513;-0.228090641881475;4;0
14;"1970-01-01 00:00:11.250Z";-3.36048989939272;1.6953097070193;-1.13208797299085;0.0814019337468863;18;0
2;"1970-01-01 00:00:11.300Z";-7.12465623590321;-5.27023744004441;-0.46183807592656;-1.08786557034461;4;0
7;"1970-01-01 00:00:11.300Z";-21.3914829863772;2.00221525622044;-1.37688391133859;2.95666905742281;18;0
10;"1970-01-01 00:00:11.300Z";-4.41399703782279;13.5019083957671;-11.4050811946669;-1.27390587071618;18;0
11;"1970-01-01 00:00:11.300Z";-5.16051261523408;12.126485467336;-4.1208318485893;-0.900828196085035;1;0
12;"1970-01-01 00:00:11.300Z";0.8741728340832;-4.60460542121277;0.138396990437308;1.36249400525692;18;1
13;"1970-01-01 00:00:11.300Z";-4.77243180181133;0.222524467660876;0.720055772316631;-0.263823857138607;4;0
14;"1970-01-01 00:00:11.300Z";-3.33507566638818;1.70891563072912;-0.867136730236255;0.112206266486212;18;0
2;"1970-01-01 00:00:11.350Z";-7.16525802636721;-5.3137357498061;-0.483087922164129;-1.07464353097837;4;0
7;"1970-01-01 00:00:11.350Z";-21.4650365354128;2.1387611786786;-1.38257843181691;2.94302024691954;18;0
10;"1970-01-01 00:00:11.350Z";-4.99470264340079;13.3185298999955;-11.4191618659613;-1.43514707418839;18;0
11;"1970-01-01 00:00:11.350Z";-5.35440553305254;12.0625406482611;-4.10492072144261;-0.92558600366827;1;0
12;"1970-01-01 00:00:11.350Z";0.881092683605066;-4.53648072094993;0.138396990437308;1.36249400525692;18;1
13;"1970-01-01 00:00:11.350Z";-4.77074035788766;0.178207110823938;0.678432776861611;-0.301582918856995;4;0
14;"1970-01-01 00:00:11.350Z";-3.33122973759417;1.71796397889299;-0.72420426939167;0.122616817158501;18;0
2;"1970-01-01 00:00:11.400Z";-7.20064013964301;-5.35905947939901;-0.496719171870967;-1.06443507645523;4;0
7;"1970-01-01 00:00:11.400Z";-21.5399566708264;2.28445452536241;-1.38958678997538;2.94125622242512;18;0
10;"1970-01-01 00:00:11.400Z";-5.51592453533837;13.160053737972;-11.3515225865655;-1.5530812457571;18;0
11;"1970-01-01 00:00:11.400Z";-5.5423424044956;12.0094367466192;-4.08237650429058;-0.934474664707286;1;0
12;"1970-01-01 00:00:11.400Z";0.888012533126931;-4.46835602068708;0.138396990437308;1.36249400525692;18;1
13;"1970-01-01 00:00:11.400Z";-4.78217395243875;0.137514578825103;0.623331299370339;-0.332700285247184;4;0
14;"1970-01-01 00:00:11.400Z";-3.25561703160036;1.73521788343878;-0.407711134077453;0.154098496565228;18;0
2;"1970-01-01 00:00:11.450Z";-7.19224640723315;-5.41935511932073;-0.456362538466529;-1.07302613521684;4;0
7;"1970-01-01 00:00:11.450Z";-21.6143102260933;2.42870090445636;-1.39548987788772;2.93784528482056;18;0
10;"1970-01-01 00:00:11.450Z";-5.91919121472826;13.0967197128005;-11.1261386072197;-1.53343838923925;18;0
11;"1970-01-01 00:00:11.450Z";-5.65726481449383;11.9622729679408;-3.96692687315557;-0.935044228898413;1;0
12;"1970-01-01 00:00:11.450Z";0.926808371880378;-4.40318050662845;0.169845192711405;1.35958439816614;18;0
13;"1970-01-01 00:00:11.450Z";-4.75100738747023;0.120879564562743;0.623331299370339;-0.332700285247184;4;1
14;"1970-01-01 00:00:11.450Z";-3.22713319402143;1.74068342415161;-0.278427127385264;0.148174204782723;18;0
2;"1970-01-01 00:00:11.500Z";-7.21506453415648;-5.47300642608157;-0.456362538466529;-1.07302613521684;4;1
7;"1970-01-01 00:00:11.500Z";-21.6895095755666;2.57301488543745;-1.40206441198159;2.93472059127814;18;0
10;"1970-01-01 00:00:11.500Z";-6.32637901703277;13.0418939529418;-10.9200496851137;-1.50324607559402;18;0
11;"1970-01-01 00:00:11.500Z";-5.7898861654414;11.932498684983;-3.88241143564944;-0.913212396061836;1;0
12;"1970-01-01 00:00:11.500Z";0.935300631515948;-4.33520128672014;0.169845192711405;1.35958439816614;18;1
13;"1970-01-01 00:00:11.500Z";-4.71984082250172;0.104244550300384;0.623331299370339;-0.332700285247184;4;1
14;"1970-01-01 00:00:11.500Z";-3.20419248222503;1.75107990111188;-0.187158507811643;0.15557176432877;18;0
2;"1970-01-01 00:00:11.550Z";-7.16991534410522;-5.54419073360292;-0.374346721308185;-1.09418311843495;4;0
7;"1970-01-01 00:00:11.550Z";-21.7661902715264;2.72220268954672;-1.41004079637365;2.93769381354719;18;0
10;"1970-01-01 00:00:11.550Z";-6.76728279089351;13.0118438521945;-10.7738494927546;-1.44049161613116;18;0
11;"1970-01-01 00:00:11.550Z";-5.93494113202065;11.8628242881209;-3.81973357555694;-0.94388830747796;1;0
12;"1970-01-01 00:00:11.550Z";0.915952563480092;-4.26445916144916;0.141827933281351;1.3623648624351;18;0
13;"1970-01-01 00:00:11.550Z";-4.6886742575332;0.0876095360380249;0.623331299370339;-0.332700285247184;4;1
14;"1970-01-01 00:00:11.550Z";-3.3094736977191;1.75021947448111;-0.409942572163799;0.135507452131142;18;0
2;"1970-01-01 00:00:11.600Z";-7.19406727163835;-5.5933377412759;-0.380873357195147;-1.08750329409404;4;0
7;"1970-01-01 00:00:11.600Z";-21.8439174473583;2.87551314655264;-1.41880736212243;2.94549046995651;18;0
10;"1970-01-01 00:00:11.600Z";-7.20343737024955;13.003227199706;-10.6305460602427;-1.35187487837303;18;0
11;"1970-01-01 00:00:11.600Z";-6.16217365521565;11.6935404615975;-3.86573725097705;-1.0988457028172;1;0
12;"1970-01-01 00:00:11.600Z";0.92304396014416;-4.19634091832741;0.141827933281351;1.3623648624351;18;1
