ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.300Z";-11.3642694961167;2.30902118010853;-1.01982164340222;-2.79739348949596;18;0
5;"1970-01-01 00:00:09.300Z";-23.6957216477737;6.26710026918456;-1.51652440187135;2.8654918100234;18;0
7;"1970-01-01 00:00:09.300Z";-4.63178986147254;-0.452516496672314;0.286290931721458;-0.983888753339716;4;0
8;"1970-01-01 00:00:09.300Z";-15.4915951513117;14.3274613857181;-8.33746604812502;-0.20907138749591;18;0
11;"1970-01-01 00:00:09.300Z";-4.11757009030169;-0.0596376686526785;0.847922630622461;-0.469668540103038;4;0
4;"1970-01-01 00:00:09.350Z";-11.3989944704245;2.16450635330337;-1.0000273617171;-2.80304619108112;18;0
5;"1970-01-01 00:00:09.350Z";-23.7617517181117;6.36824500971673;-1.50461155869363;2.81425879416453;18;0
7;"1970-01-01 00:00:09.350Z";-4.58592766372275;-0.469066006526547;0.318346064256001;-0.950718693160344;4;0
8;"1970-01-01 00:00:09.350Z";-15.9095560699701;14.3088350897518;-8.33878809703044;-0.219005722536433;18;0
11;"1970-01-01 00:00:09.350Z";-4.13894515142038;-0.124250262919902;0.781712572967813;-0.512370650923875;4;0
4;"1970-01-01 00:00:09.400Z";-11.431081121701;2.00705224687534;-0.978225837170731;-2.82410181552989;18;0
5;"1970-01-01 00:00:09.400Z";-23.8256526559285;6.45758931830435;-1.49083363913071;2.75178965478593;18;0
7;"1970-01-01 00:00:09.400Z";-4.53144047877327;-0.489875345643188;0.357681354427557;-0.923461715861448;4;0
8;"1970-01-01 00:00:09.400Z";-16.3123704847838;14.2816526009775;-8.32161881167384;-0.238736378521051;18;0
11;"1970-01-01 00:00:09.400Z";-4.13818072195756;-0.182934800889333;0.741762337312844;-0.546842294215358;4;0
4;"1970-01-01 00:00:09.450Z";-11.4504571730051;1.85572435051598;-0.942280022019807;-2.83642175914503;18;0
5;"1970-01-01 00:00:09.450Z";-23.8857264509634;6.54059752277575;-1.4732390341593;2.68541257877179;18;0
7;"1970-01-01 00:00:09.450Z";-4.50176084075234;-0.51195874254802;0.36980648102809;-0.898698985436412;4;0
8;"1970-01-01 00:00:09.450Z";-16.6961000630199;14.2521601847456;-8.28229551338466;-0.26007532499519;18;0
11;"1970-01-01 00:00:09.450Z";-4.15255164144133;-0.236441055146659;0.6876967709408;-0.57433171344227;4;0
4;"1970-01-01 00:00:09.500Z";-11.473112381859;1.69690288852153;-0.912510006355531;-2.85711376209737;18;0
5;"1970-01-01 00:00:09.500Z";-23.9425612145003;6.60934735385099;-1.45277488362748;2.60573037299823;18;0
7;"1970-01-01 00:00:09.500Z";-4.45101213021282;-0.542011355261818;0.403334545222995;-0.883230885825434;4;0
8;"1970-01-01 00:00:09.500Z";-17.0701782795504;14.2094904857365;-8.2336312633665;-0.296134127246852;18;0
11;"1970-01-01 00:00:09.500Z";-4.13934897236037;-0.292783856680673;0.665206464146911;-0.603664028589848;4;0
4;"1970-01-01 00:00:09.550Z";-11.4914748180589;1.52744243126955;-0.879325600885974;-2.88949689566529;18;0
5;"1970-01-01 00:00:09.550Z";-23.995199820698;6.67192587200116;-1.42845118830036;2.52338550234214;18;0
7;"1970-01-01 00:00:09.550Z";-4.40551015963176;-0.574775250361546;0.430018023513401;-0.871226701735945;4;0
8;"1970-01-01 00:00:09.550Z";-17.4289283560815;14.1641552229051;-8.16929244296514;-0.333241932762292;18;0
11;"1970-01-01 00:00:09.550Z";-4.12713219175007;-0.348410878921088;0.642587175122749;-0.631013089906268;4;0
13;"1970-01-01 00:00:09.550Z";-15.1020892698707;0.757009137763371;-3.04324529506606;-0.779053717381592;0;0
4;"1970-01-01 00:00:09.600Z";-11.5009872860354;1.35037857891969;-0.83738738965647;-2.92916521104357;18;0
5;"1970-01-01 00:00:09.600Z";-24.0441006911499;6.71967739493642;-1.4010598977848;2.42801239621758;18;0
7;"1970-01-01 00:00:09.600Z";-4.36440453143019;-0.609405177660522;0.450969184632501;-0.861681893316232;4;0
8;"1970-01-01 00:00:09.600Z";-17.7648579416573;14.1220709655644;-8.08112215513485;-0.364143953803881;18;0
11;"1970-01-01 00:00:09.600Z";-4.11567106180791;-0.403277395672533;0.620074373310579;-0.656409817936343;4;0
13;"1970-01-01 00:00:09.600Z";-15.1584957344464;0.729599481631931;-2.52193617676031;-0.716211710485471;18;0
4;"1970-01-01 00:00:09.650Z";-11.5226660764012;1.16192778545535;-0.812809887974311;-2.98028170167541;18;0
5;"1970-01-01 00:00:09.650Z";-24.0940998233915;6.76691749627686;-1.3766688898452;2.33781282586029;18;0
7;"1970-01-01 00:00:09.650Z";-4.33970861728364;-0.641741033581863;0.453299186817106;-0.850019986199465;4;0
8;"1970-01-01 00:00:09.650Z";-18.0784131861611;14.0853598159751;-7.97110727719892;-0.386637772496313;18;0
11;"1970-01-01 00:00:09.650Z";-4.11783985567836;-0.453947225853521;0.583445552271971;-0.67611891454421;4;0
13;"1970-01-01 00:00:09.650Z";-15.1376484733398;0.697939420165791;-1.84402221833444;-0.697063621046724;18;0
4;"1970-01-01 00:00:09.700Z";-11.5368798017162;0.963337875930247;-0.780641142810653;-3.04062930064502;18;0
5;"1970-01-01 00:00:09.700Z";-24.1436458618073;6.81420941042404;-1.35320887797546;2.25315722424722;18;0
7;"1970-01-01 00:00:09.700Z";-4.34203181891381;-0.667497008421355;0.425773287592379;-0.831574376831713;4;0
8;"1970-01-01 00:00:09.700Z";-18.3707258873727;14.0532636020467;-7.84194634704926;-0.402155570034941;18;0
13;"1970-01-01 00:00:09.700Z";-15.1604516129543;0.661596693240184;-1.56615608257243;-0.703027691005536;18;0
4;"1970-01-01 00:00:09.750Z";-11.5449124041848;0.770197407541391;-0.742905004773533;-3.09067195596438;18;0
5;"1970-01-01 00:00:09.750Z";-24.1901960373354;6.85690047202218;-1.32753039395053;2.16804976305249;18;0
7;"1970-01-01 00:00:09.750Z";-4.33366226609713;-0.697277100080322;0.411331876301004;-0.818385480134938;4;0
8;"1970-01-01 00:00:09.750Z";-18.6441624566262;14.0256967438822;-7.69767423431613;-0.411224594116023;18;0
13;"1970-01-01 00:00:09.750Z";-15.1914345501182;0.612665988231499;-1.39875479387239;-0.751769000809236;18;0
4;"1970-01-01 00:00:09.800Z";-11.5730963760437;0.558650678670341;-0.731996034091044;-3.16007662670802;18;0
5;"1970-01-01 00:00:09.800Z";-24.2338290095291;6.89635589718844;-1.29986391816371;2.08417884325129;18;0
7;"1970-01-01 00:00:09.800Z";-4.33991655247502;-0.730115738211478;0.380933219554228;-0.809226926257855;4;0
8;"1970-01-01 00:00:09.800Z";-18.9010808461005;14.0021471921729;-7.54207002847268;-0.414858355700889;18;0
13;"1970-01-01 00:00:09.800Z";-15.19428603329;0.560819066156643;-1.18616085241127;-0.796953587431974;18;0
4;"1970-01-01 00:00:09.850Z";-11.5884859460369;0.349712717208763;-0.706175223627295;-3.22208257449868;18;0
5;"1970-01-01 00:00:09.850Z";-24.2743477994384;6.93592306529786;-1.27009060539951;2.0055416025106;18;0
7;"1970-01-01 00:00:09.850Z";-4.34253133319021;-0.771864829469196;0.356067047284089;-0.810705188327943;4;0
8;"1970-01-01 00:00:09.850Z";-19.1581726683833;13.9761925729425;-7.39611378704379;-0.421196741763469;18;0
13;"1970-01-01 00:00:09.850Z";-15.2297697806974;0.520118237116153;-1.11774923056865;-0.799403412369131;18;0
4;"1970-01-01 00:00:09.900Z";-11.5806853809468;0.135239411965507;-0.653695005236327;-3.28705287863641;18;0
5;"1970-01-01 00:00:09.900Z";-24.3128844707468;6.9772832191363;-1.2397158726961;1.93386601789492;18;0
7;"1970-01-01 00:00:09.900Z";-4.36908390426604;-0.807443448055097;0.30455779404185;-0.804949184440119;4;0
8;"1970-01-01 00:00:09.900Z";-19.4116208613751;13.9499803273563;-7.25457283348993;-0.427464295077404;18;0
13;"1970-01-01 00:00:09.900Z";-15.2856572422259;0.480148066497696;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:09.950Z";-11.5759339474966;-0.0886457940131996;-0.608120933939587;-3.35952664487483;18;0
5;"1970-01-01 00:00:09.950Z";-24.3517382291034;7.0158740383746;-1.21157377854383;1.86317939263294;18;0
7;"1970-01-01 00:00:09.950Z";-4.39941249896878;-0.840086437299404;0.251107345554289;-0.796027022510189;4;0
8;"1970-01-01 00:00:09.950Z";-19.6654237056716;13.9332650082345;-7.12202988715224;-0.421796480604896;18;0
13;"1970-01-01 00:00:09.950Z";-15.3415447037543;0.44017789587924;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:10.000Z";-11.5704479371063;-0.313240139025821;-0.564425942635319;-3.428453415207;18;0
5;"1970-01-01 00:00:10.000Z";-24.3877518158043;7.05926617430061;-1.18168765406848;1.80263261480282;18;0
7;"1970-01-01 00:00:10.000Z";-4.44478221994304;-0.867609389857017;0.182529405619732;-0.78149053573232;4;0
8;"1970-01-01 00:00:10.000Z";-20.0215252000292;13.9121751842042;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.000Z";-15.3974321652827;0.400207725260783;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:10.050Z";-11.5517060505243;-0.554683579929408;-0.507251929603369;-3.5136982412195;18;0
5;"1970-01-01 00:00:10.050Z";-24.4237457042947;7.10346980409326;-1.15359534825994;1.74675579225027;18;0
7;"1970-01-01 00:00:10.050Z";-4.47089307701146;-0.89549198223035;0.140484179395618;-0.76813630458914;4;0
8;"1970-01-01 00:00:10.050Z";-20.3776266943868;13.891085360174;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.050Z";-15.4533196268112;0.360237554642326;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:10.100Z";-11.5460526271629;-0.780955083475723;-0.469488872240163;-3.57528913411388;18;0
5;"1970-01-01 00:00:10.100Z";-24.4559659136953;7.15041108561102;-1.1226208801754;1.69760881373248;18;0
7;"1970-01-01 00:00:10.100Z";-4.50817493510907;-0.939372244674179;0.0872675850481166;-0.774710533343108;4;0
8;"1970-01-01 00:00:10.100Z";-20.7337281887444;13.8699955361437;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.100Z";-15.5092070883396;0.32026738402387;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:10.150Z";-11.5079060207033;-1.01264457441404;-0.394457304981128;-3.63973218175908;18;0
5;"1970-01-01 00:00:10.150Z";-24.4841409787105;7.19454919642877;-1.08860972486093;1.64804182452541;18;0
7;"1970-01-01 00:00:10.150Z";-4.55369790543748;-0.989363690008253;0.027018965478488;-0.78830450378529;4;0
8;"1970-01-01 00:00:10.150Z";-21.089829683102;13.8489057121135;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.150Z";-15.565094549868;0.280297213405413;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:10.200Z";-11.4645717624917;-1.2411620365252;-0.317664832395494;-3.6963985670787;18;0
5;"1970-01-01 00:00:10.200Z";-24.5098519422923;7.24379649090945;-1.05367041857843;1.60770669737545;18;0
7;"1970-01-01 00:00:10.200Z";-4.60580420856925;-1.03943199727253;-0.0378304960377506;-0.801227851280471;4;0
8;"1970-01-01 00:00:10.200Z";-21.4459311774597;13.8278158880832;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.200Z";-15.6209820113965;0.240327042786957;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:10.250Z";-11.4206359661003;-1.47010145378427;-0.244802939159031;-3.75013780457112;18;0
5;"1970-01-01 00:00:10.250Z";-24.5313102595081;7.29945827685211;-1.01568388527538;1.57762965053598;18;0
7;"1970-01-01 00:00:10.250Z";-4.65188254694656;-1.08944698653466;-0.0916237955239594;-0.813345421315976;4;0
8;"1970-01-01 00:00:10.250Z";-21.8020326718173;13.806726064053;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.250Z";-15.6768694729249;0.2003568721685;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:10.300Z";-11.3754896581086;-1.70966780983695;-0.174891665977901;-3.81355945241619;18;0
5;"1970-01-01 00:00:10.300Z";-24.5479923686803;7.36209564878592;-0.974199056314621;1.55786886031571;18;0
7;"1970-01-01 00:00:10.300Z";-4.70331584382612;-1.14980399232604;-0.148817257752713;-0.83738114070929;4;0
8;"1970-01-01 00:00:10.300Z";-22.1581341661749;13.7856362400228;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.300Z";-15.7327569344533;0.160386701550044;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:10.350Z";-11.3174300548351;-1.94159671147189;-0.0934941129274709;-3.86382164188495;18;0
5;"1970-01-01 00:00:10.350Z";-24.5648227529952;7.4292970355233;-0.935419452809269;1.54486260826676;18;0
7;"1970-01-01 00:00:10.350Z";-4.75117227018145;-1.20689789879448;-0.198252968550524;-0.85600394808671;4;0
8;"1970-01-01 00:00:10.350Z";-22.5142356605325;13.7645464159925;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.350Z";-15.7886443959818;0.120416530931587;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:10.400Z";-11.2692556814918;-2.17390973274672;-0.0290872089194623;-3.91149935036316;18;0
5;"1970-01-01 00:00:10.400Z";-24.5839429777406;7.50256467301771;-0.90178535903896;1.54002685835771;18;0
7;"1970-01-01 00:00:10.400Z";-4.80188281071549;-1.25655972067972;-0.248226506850884;-0.8644087855941;4;0
8;"1970-01-01 00:00:10.400Z";-22.8703371548901;13.7434565919623;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.400Z";-15.8445318575102;0.0804463603131307;-1.11774923056865;-0.799403412369131;18;1
4;"1970-01-01 00:00:10.450Z";-11.2134436821818;-2.40881257023515;0.0407136076200879;-3.95943530173815;18;0
5;"1970-01-01 00:00:10.450Z";-24.5995875017292;7.58771245611936;-0.86597000885625;1.54993584613113;18;0
7;"1970-01-01 00:00:10.450Z";-4.8367840615326;-1.30857330669107;-0.275799355773435;-0.875189261797082;4;0
8;"1970-01-01 00:00:10.450Z";-23.2264386492477;13.722366767932;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.450Z";-15.9004193190386;0.0404761896946742;-1.11774923056865;-0.799403412369131;18;1
14;"1970-01-01 00:00:10.450Z";1.23027996652271;-8.11048097090506;1.35385195728179;0.997299572335355;0;0
4;"1970-01-01 00:00:10.500Z";-11.1460191614993;-2.65382575792016;0.120424600980919;-4.01678023257217;18;0
5;"1970-01-01 00:00:10.500Z";-24.6121874107268;7.67125275996165;-0.828629520436077;1.55728692192625;18;0
7;"1970-01-01 00:00:10.500Z";-4.83028192580129;-1.32944499803315;-0.250909528143593;-0.847115647197569;4;0
8;"1970-01-01 00:00:10.500Z";-23.5825401436053;13.7012769439018;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.500Z";-15.9563067805671;0.000506019076217626;-1.11774923056865;-0.799403412369131;18;1
14;"1970-01-01 00:00:10.500Z";1.25683915982229;-8.07017362162799;1.17438502723511;0.955599197317056;18;0
4;"1970-01-01 00:00:10.550Z";-11.0777307662996;-2.89774791680718;0.19633930340729;-4.06930621951568;18;0
5;"1970-01-01 00:00:10.550Z";-24.6204942430797;7.76707692125156;-0.788337122162138;1.57913301433828;18;0
7;"1970-01-01 00:00:10.550Z";-4.85386565838332;-1.36263974719332;-0.264450604059624;-0.835877436735555;4;0
8;"1970-01-01 00:00:10.550Z";-23.938641637963;13.6801871198715;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.550Z";-16.0121942420955;-0.0394641515422389;-1.11774923056865;-0.799403412369131;18;1
14;"1970-01-01 00:00:10.550Z";0.907757121642381;-7.90607668164993;-0.382476283603011;1.39966205531769;18;0
4;"1970-01-01 00:00:10.600Z";-11.0212518341622;-3.13156935998642;0.253234502555115;-4.10631962249315;18;0
5;"1970-01-01 00:00:10.600Z";-24.6599110991878;7.84603357196848;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:10.600Z";-4.84751325559128;-1.39272278474509;-0.240440817543815;-0.821513421738605;4;0
8;"1970-01-01 00:00:10.600Z";-24.2947431323206;13.6590972958413;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.600Z";-16.0680817036239;-0.0794343221606954;-1.11774923056865;-0.799403412369131;18;1
14;"1970-01-01 00:00:10.600Z";0.769470192695058;-7.80868970483647;-0.789329655814486;1.49322589501507;18;0
4;"1970-01-01 00:00:10.650Z";-10.9487405855062;-3.3570694438054;0.32621241570065;-4.1309312418764;18;0
5;"1970-01-01 00:00:10.650Z";-24.6993279552959;7.92499022268539;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:10.650Z";-4.86835159973113;-1.43230684889546;-0.251251218671997;-0.819684438679672;4;0
8;"1970-01-01 00:00:10.650Z";-24.6508446266782;13.638007471811;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.650Z";-16.1239691651524;-0.119404492779152;-1.11774923056865;-0.799403412369131;18;1
14;"1970-01-01 00:00:10.650Z";0.690260849754275;-7.73957078157283;-0.912224588949893;1.47608748648714;18;0
4;"1970-01-01 00:00:10.700Z";-10.8699733183645;-3.58987134345111;0.402369509504845;-4.1629459324088;18;0
5;"1970-01-01 00:00:10.700Z";-24.738744811404;8.00394687340231;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:10.700Z";-4.88122604660124;-1.47012818651027;-0.251633467989273;-0.815807988253127;4;0
8;"1970-01-01 00:00:10.700Z";-25.0069461210358;13.6169176477808;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.700Z";-16.1798566266808;-0.159374663397609;-1.11774923056865;-0.799403412369131;18;1
14;"1970-01-01 00:00:10.700Z";0.642335285903004;-7.67998438151427;-0.918767252507862;1.43589302628071;18;0
4;"1970-01-01 00:00:10.750Z";-10.8036910992666;-3.83386217241152;0.458659485673171;-4.20665191079949;18;0
5;"1970-01-01 00:00:10.750Z";-24.7781616675121;8.08290352411922;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:10.750Z";-4.89380772000071;-1.51091858592292;-0.251633467989273;-0.815807988253127;4;1
8;"1970-01-01 00:00:10.750Z";-25.3630476153934;13.5958278237505;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.750Z";-16.2357440882092;-0.199344834016065;-1.11774923056865;-0.799403412369131;18;1
14;"1970-01-01 00:00:10.750Z";0.655234060494473;-7.63189753705242;-0.765534822352453;1.37414962696767;18;0
4;"1970-01-01 00:00:10.800Z";-10.7268524543321;-4.06777458229991;0.524386295948594;-4.23540261485895;18;0
5;"1970-01-01 00:00:10.800Z";-24.8175785236202;8.16186017483614;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:10.800Z";-4.90638939340017;-1.55170898533558;-0.251633467989273;-0.815807988253127;4;1
8;"1970-01-01 00:00:10.800Z";-25.719149109751;13.5747379997203;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.800Z";-16.2916315497377;-0.239315004634522;-1.11774923056865;-0.799403412369131;18;1
14;"1970-01-01 00:00:10.800Z";0.61695731937685;-7.56319005570404;-0.765534822352453;1.37414962696767;18;1
4;"1970-01-01 00:00:10.850Z";-10.6365277817689;-4.3134415452227;0.602544044874594;-4.27672989531152;18;0
5;"1970-01-01 00:00:10.850Z";-24.8569953797283;8.24081682555305;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:10.850Z";-4.91897106679963;-1.59249938474824;-0.251633467989273;-0.815807988253127;4;1
8;"1970-01-01 00:00:10.850Z";-26.0752506041086;13.5536481756901;-7.12202988715224;-0.421796480604896;18;1
13;"1970-01-01 00:00:10.850Z";-16.3475190112661;-0.279285175252978;-1.11774923056865;-0.799403412369131;18;1
14;"1970-01-01 00:00:10.850Z";0.779182339957378;-7.54269855711583;-0.319292133190046;1.26683870049363;18;0
4;"1970-01-01 00:00:10.900Z";-10.5597226405954;-4.55823394284875;0.659453865469162;-4.31447138344325;18;0
5;"1970-01-01 00:00:10.900Z";-24.8964122358364;8.31977347626997;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:10.900Z";-4.93183982868308;-1.63333831035189;-0.251972147131634;-0.815865234745641;4;0
8;"1970-01-01 00:00:10.900Z";-26.4313520984662;13.5325583516598;-7.12202988715224;-0.421796480604896;18;1
14;"1970-01-01 00:00:10.900Z";0.880892166338296;-7.52544410853641;-0.075256220187553;1.17126142391735;18;0
4;"1970-01-01 00:00:10.950Z";-10.4780252943873;-4.81501783369279;0.71885667911116;-4.3645302035569;18;0
5;"1970-01-01 00:00:10.950Z";-24.9358290919445;8.39873012698688;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:10.950Z";-4.94514082601214;-1.67428998915279;-0.252813768984267;-0.816055054173305;4;0
8;"1970-01-01 00:00:10.950Z";-26.7874535928239;13.5114685276296;-7.12202988715224;-0.421796480604896;18;1
14;"1970-01-01 00:00:10.950Z";1.02016272662799;-7.52517411222229;0.203403322795756;1.05769406926363;18;0
4;"1970-01-01 00:00:11.000Z";-10.3949129163017;-5.05945502924914;0.776359856122737;-4.39648297538697;18;0
5;"1970-01-01 00:00:11.000Z";-24.9752459480526;8.47768677770379;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.000Z";-4.96769745742387;-1.71759349728599;-0.265468442470508;-0.819246504899274;4;0
14;"1970-01-01 00:00:11.000Z";1.03033289276778;-7.47228940875911;0.203403322795756;1.05769406926363;18;1
4;"1970-01-01 00:00:11.050Z";-10.3032801931592;-5.30599833890892;0.840739816481445;-4.42905302749155;18;0
5;"1970-01-01 00:00:11.050Z";-25.0146628041607;8.55664342842071;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.050Z";-4.98800834838062;-1.76090881440989;-0.275629163233064;-0.822643762351487;4;0
14;"1970-01-01 00:00:11.050Z";1.04050305890757;-7.41940470529593;0.203403322795756;1.05769406926363;18;1
4;"1970-01-01 00:00:11.100Z";-10.2045398543808;-5.55222137447923;0.909853749409779;-4.45924487212993;18;0
5;"1970-01-01 00:00:11.100Z";-25.0540796602688;8.63560007913762;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.100Z";-5.00363226926619;-1.80240031446253;-0.278810968114276;-0.823264269053758;4;0
14;"1970-01-01 00:00:11.100Z";1.18301005472134;-7.36066562483596;0.419900027333584;1.06727154916887;18;0
4;"1970-01-01 00:00:11.150Z";-10.0996233374016;-5.78855290707827;0.982276845204211;-4.47553876138976;18;0
5;"1970-01-01 00:00:11.150Z";-25.093496516377;8.71455672985454;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.150Z";-5.03027242428522;-1.84781914047551;-0.305687050607517;-0.832270390086659;4;0
14;"1970-01-01 00:00:11.150Z";1.26325729842993;-7.28986806657163;0.512020988433745;1.09437660045744;18;0
4;"1970-01-01 00:00:11.200Z";-10.0183291890593;-6.01829632186292;1.0214943745281;-4.48280999351975;18;0
5;"1970-01-01 00:00:11.200Z";-25.1329133724851;8.79351338057145;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.200Z";-5.06096231216179;-1.89505266730803;-0.345032407694695;-0.846623750108956;4;0
14;"1970-01-01 00:00:11.200Z";1.40354703887477;-7.24506351826387;0.682743475010622;1.0796184685795;18;0
4;"1970-01-01 00:00:11.250Z";-9.9434593765653;-6.25038723844957;1.05048999576926;-4.49249801070946;18;0
5;"1970-01-01 00:00:11.250Z";-25.1723302285932;8.87247003128837;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.250Z";-5.08115786285528;-1.93760553302919;-0.353681989886305;-0.847275064422065;4;0
14;"1970-01-01 00:00:11.250Z";1.39651324166272;-7.15742120510073;0.623691108041973;1.1278996893713;18;0
4;"1970-01-01 00:00:11.300Z";-9.8415984731539;-6.50204030492548;1.11060015169711;-4.52542840591094;18;0
5;"1970-01-01 00:00:11.300Z";-25.2117470847013;8.95142668200528;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.300Z";-5.11083232749608;-1.9834701425974;-0.39211406993823;-0.85849617318218;4;0
14;"1970-01-01 00:00:11.300Z";1.41014100056741;-7.08249604332895;0.59929431883928;1.15364908104544;18;0
4;"1970-01-01 00:00:11.350Z";-9.74328348930683;-6.76322944010344;1.16272190036606;-4.56796605623103;18;0
5;"1970-01-01 00:00:11.350Z";-25.2511639408094;9.0303833327222;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.350Z";-5.164743694637;-2.03771312869023;-0.50668253738126;-0.896294778575316;4;0
14;"1970-01-01 00:00:11.350Z";1.45806783075931;-7.01924331377459;0.623588306069829;1.16118294927694;18;0
4;"1970-01-01 00:00:11.400Z";-9.64566665561653;-7.0168315433477;1.21081291620814;-4.59866650426367;18;0
5;"1970-01-01 00:00:11.400Z";-25.2905807969175;9.10933998343911;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.400Z";-5.19728746098643;-2.08746823752335;-0.530737436810029;-0.912778279798053;4;0
14;"1970-01-01 00:00:11.400Z";1.47094736417993;-6.94137110108786;0.599398870377452;1.18737256460589;18;0
4;"1970-01-01 00:00:11.450Z";-9.5329790547511;-7.27887374335851;1.27432459056122;-4.63777307142257;18;0
5;"1970-01-01 00:00:11.450Z";-25.3299976530256;9.18829663415603;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.450Z";-5.22382433282693;-2.13310715151325;-0.530737436810029;-0.912778279798053;4;1
14;"1970-01-01 00:00:11.450Z";1.47674481877531;-6.86960521601969;0.568058508346366;1.20344598256137;18;0
4;"1970-01-01 00:00:11.500Z";-9.43009085778678;-7.53462622607742;1.32202784481061;-4.66683421855674;18;0
5;"1970-01-01 00:00:11.500Z";-25.3694145091337;9.26725328487294;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.500Z";-5.26564975534852;-2.18917071528308;-0.57484563461865;-0.942853891552898;4;0
14;"1970-01-01 00:00:11.500Z";1.45733042404977;-6.7900530041052;0.507057776238522;1.22816900895904;18;0
4;"1970-01-01 00:00:11.550Z";-9.32261024295918;-7.79733191978821;1.37241250183346;-4.70258873758451;18;0
5;"1970-01-01 00:00:11.550Z";-25.4088313652418;9.34620993558986;-0.788337122162138;1.57913301433828;18;1
7;"1970-01-01 00:00:11.550Z";-5.28940139045572;-2.23554430010446;-0.561567276107436;-0.940807560516444;4;0
14;"1970-01-01 00:00:11.550Z";1.48268331286169;-6.72864455365724;0.507057776238522;1.22816900895904;18;1
4;"1970-01-01 00:00:11.600Z";-9.21913642724199;-8.05108214034742;1.41484523030612;-4.72525899082849;18;0
7;"1970-01-01 00:00:11.600Z";-5.33169378947036;-2.29188998705194;-0.597934339196996;-0.964615490610859;4;0
14;"1970-01-01 00:00:11.600Z";1.50803620167362;-6.66723610320929;0.507057776238522;1.22816900895904;18;1
4;"1970-01-01 00:00:11.650Z";-9.10643375078909;-8.31032116926211;1.4659240939847;-4.75322801896896;18;0
7;"1970-01-01 00:00:11.650Z";-5.08652413707023;-2.30171620121912;0.0708299817149677;-0.871243117277516;4;0
14;"1970-01-01 00:00:11.650Z";1.53338909048555;-6.60582765276134;0.507057776238522;1.22816900895904;18;1
4;"1970-01-01 00:00:11.700Z";-8.99989576197701;-8.5904804280655;1.50638466316611;-4.80495471065207;18;0
