ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:07.800Z";-3.12233076738979;-1.61362453836303;-0.228583747641547;-0.726969921444685;0;0
4;"1970-01-01 00:00:07.850Z";-7.00331281437375;-2.96948690983734;-0.242710827472443;-1.24638293699676;4;0
6;"1970-01-01 00:00:07.850Z";-6.63781155971098;-2.63637086796822;-1.20103239493138;-1.66030417230083;4;0
9;"1970-01-01 00:00:07.850Z";-3.92138912073671;1.08824249098867;-3.78213897929716;-0.236831266855035;1;1
11;"1970-01-01 00:00:07.850Z";0.750035992611233;-8.26745296116665;-0.107469057602;1.4190655058751;4;0
13;"1970-01-01 00:00:07.850Z";-2.935071507807;-1.6650478809095;0.670999125036076;-0.795222876780667;18;0
4;"1970-01-01 00:00:07.900Z";-7.0014102313318;-3.02548191023331;-0.225669994274411;-1.23870607635285;4;0
6;"1970-01-01 00:00:07.900Z";-6.71894745702556;-2.74660347674502;-1.23064625308208;-1.69853228920078;4;0
9;"1970-01-01 00:00:07.900Z";-4.11049606970157;1.07640092764592;-3.78213897929716;-0.236831266855035;1;1
11;"1970-01-01 00:00:07.900Z";0.850418462326824;-8.23263604350512;0.0660603193651444;1.35977124157413;4;0
13;"1970-01-01 00:00:07.900Z";-2.99335711567392;-1.68636879065273;0.303567615255619;-0.721444018671112;18;0
4;"1970-01-01 00:00:07.950Z";-6.99392967011033;-3.08569599939285;-0.202888422077019;-1.23661633809543;4;0
6;"1970-01-01 00:00:07.950Z";-6.78880717284058;-2.85762158979571;-1.24204721155309;-1.73425388044962;4;0
9;"1970-01-01 00:00:07.950Z";-4.29960301866642;1.06455936430317;-3.78213897929716;-0.236831266855035;1;1
11;"1970-01-01 00:00:07.950Z";0.933730450801674;-8.18814341307004;0.195055618813825;1.32188968100359;4;0
13;"1970-01-01 00:00:07.950Z";-2.98281595887651;-1.72187973620982;0.286978266606632;-0.7194361663028;18;0
4;"1970-01-01 00:00:08.000Z";-6.99440875847931;-3.14731570202421;-0.191151779947791;-1.23635998140877;4;0
6;"1970-01-01 00:00:08.000Z";-6.85906154603282;-2.9667069727638;-1.2529567763905;-1.76419449906477;4;0
11;"1970-01-01 00:00:08.000Z";0.943483231742366;-8.12204892901986;0.195055618813825;1.32188968100359;4;1
13;"1970-01-01 00:00:08.000Z";-2.99545738766443;-1.74622294667331;0.199795529159877;-0.681874100993207;18;0
4;"1970-01-01 00:00:08.050Z";-6.98301893246837;-3.20292995215067;-0.165711689397695;-1.22882568971587;4;0
6;"1970-01-01 00:00:08.050Z";-6.91147009122617;-3.06663547100216;-1.23952651392243;-1.77956530556462;4;0
11;"1970-01-01 00:00:08.050Z";0.945394385638264;-8.04915874826745;0.182986792676506;1.33234874536774;4;0
13;"1970-01-01 00:00:08.050Z";-3.02082371140774;-1.77331230515572;0.0957924238664888;-0.661270194187948;18;0
4;"1970-01-01 00:00:08.100Z";-6.96382404616533;-3.2627592465024;-0.132333089261861;-1.22686771837861;4;0
6;"1970-01-01 00:00:08.100Z";-6.94943350575158;-3.16664060320191;-1.20857850857609;-1.79377680761926;4;0
11;"1970-01-01 00:00:08.100Z";0.91644093008298;-7.97020807426973;0.125808510797898;1.35085639769838;4;0
13;"1970-01-01 00:00:08.100Z";-2.93056564107953;-1.81155044394509;0.326482344088211;-0.675237158391917;18;0
4;"1970-01-01 00:00:08.150Z";-6.94554817706866;-3.32140923845127;-0.102093699489185;-1.22359578856096;4;0
6;"1970-01-01 00:00:08.150Z";-6.98133834725871;-3.26165845187787;-1.17236974188422;-1.80054150578037;4;0
11;"1970-01-01 00:00:08.150Z";0.860084950706964;-7.8826377794547;0.0338824679766556;1.38024430144957;18;0
13;"1970-01-01 00:00:08.150Z";-2.93083405412336;-1.83459400205877;0.285108089925698;-0.648510573975595;18;0
4;"1970-01-01 00:00:08.200Z";-6.90835180617884;-3.38683863919667;-0.0506992394418949;-1.22875893341878;4;0
6;"1970-01-01 00:00:08.200Z";-6.98840890908484;-3.35945481254551;-1.10777472090955;-1.8102772448888;4;0
11;"1970-01-01 00:00:08.200Z";0.861779074105797;-7.81362556438222;0.0338824679766556;1.38024430144957;18;1
13;"1970-01-01 00:00:08.200Z";-2.9067139172642;-1.86290877052066;0.307971541812061;-0.638983080939255;18;0
4;"1970-01-01 00:00:08.250Z";-6.87842440557614;-3.43830708531569;-0.0112510985381213;-1.21664403384527;4;0
6;"1970-01-01 00:00:08.250Z";-6.99625311382582;-3.44001648997607;-1.04883763514386;-1.79794033139237;4;0
11;"1970-01-01 00:00:08.250Z";0.908404355092525;-7.7613874631563;0.0967351255020163;1.35677956807771;18;0
13;"1970-01-01 00:00:08.250Z";-2.86656470636683;-1.89176234105678;0.361587522720014;-0.632277283111538;18;0
4;"1970-01-01 00:00:08.300Z";-6.88248143348848;-3.48272247200727;-0.015498273611396;-1.19669107162634;4;0
6;"1970-01-01 00:00:08.300Z";-7.03189338577206;-3.51013828818414;-1.02819499003418;-1.77364427766914;4;0
11;"1970-01-01 00:00:08.300Z";0.932894381552827;-7.70337241664563;0.123594782135146;1.3433534341594;18;0
13;"1970-01-01 00:00:08.300Z";-2.74500101202703;-1.93037445774481;0.572188713888629;-0.646519444097999;18;0
15;"1970-01-01 00:00:08.300Z";12.1709361818743;13.0650505000217;5.81744547701275;1.11521357386297;0;0
4;"1970-01-01 00:00:08.350Z";-6.87714952452328;-3.53435358985646;-0.00807510820592624;-1.18671936229973;4;0
6;"1970-01-01 00:00:08.350Z";-7.05339802999793;-3.58402530928618;-0.991718284416304;-1.75559786430027;4;0
11;"1970-01-01 00:00:08.350Z";0.939074120659585;-7.63620474493766;0.123594782135146;1.3433534341594;18;1
13;"1970-01-01 00:00:08.350Z";-2.60167555375331;-1.98452430642803;0.792585377847586;-0.688448282479326;18;0
15;"1970-01-01 00:00:08.350Z";12.1101121857526;12.9087631698623;3.90275757225246;-0.0392079894092894;18;0
4;"1970-01-01 00:00:08.400Z";-6.86328042316912;-3.5829734824043;0.00927593970544534;-1.17369217764736;4;0
6;"1970-01-01 00:00:08.400Z";-7.06190884182587;-3.65187949032961;-0.941903327309871;-1.73143241030702;4;0
11;"1970-01-01 00:00:08.400Z";1.0139257887322;-7.60269246104671;0.213319180620602;1.29938045315899;18;0
13;"1970-01-01 00:00:08.400Z";-2.5398085959784;-2.02327067382129;0.833111632861649;-0.69632831146011;18;0
15;"1970-01-01 00:00:08.400Z";12.3559535526185;13.0242820544519;4.13690240091916;0.50330235427187;18;0
4;"1970-01-01 00:00:08.450Z";-6.86893051516256;-3.6336399484238;0.0018429383532559;-1.16394406691959;4;0
6;"1970-01-01 00:00:08.450Z";-7.08545931104817;-3.71890698905512;-0.913473794316524;-1.70783345501485;4;0
11;"1970-01-01 00:00:08.450Z";1.05486834711331;-7.54646665241366;0.252080489588753;1.28818704215946;18;0
13;"1970-01-01 00:00:08.450Z";-2.4701108857782;-2.05836836120825;0.881784467446161;-0.69681651607148;18;0
15;"1970-01-01 00:00:08.450Z";12.526067224824;13.0479666308759;3.98964877545633;0.497366975043325;18;0
4;"1970-01-01 00:00:08.500Z";-6.87557033200051;-3.69309227788206;-0.00634208656286201;-1.16547010581031;4;0
6;"1970-01-01 00:00:08.500Z";-7.10626776339444;-3.79202646268779;-0.883545996064552;-1.69306263687001;4;0
11;"1970-01-01 00:00:08.500Z";1.08537663719645;-7.4951564023878;0.275297956522989;1.27120070068133;18;0
13;"1970-01-01 00:00:08.500Z";-2.37664320699587;-2.09679655392419;0.963730638045204;-0.702769942086148;18;0
15;"1970-01-01 00:00:08.500Z";12.5159026459422;13.0406133407536;3.24720741772064;0.383257661292936;18;0
4;"1970-01-01 00:00:08.550Z";-6.8571683897638;-3.7577266069963;0.0164185836954298;-1.17320429318578;4;0
6;"1970-01-01 00:00:08.550Z";-7.09890642102386;-3.86790017145523;-0.821652138629174;-1.68251923996791;4;0
11;"1970-01-01 00:00:08.550Z";1.13231179879471;-7.44971321906649;0.318641575451052;1.24752739129166;18;0
13;"1970-01-01 00:00:08.550Z";-2.28882654335898;-2.13624929150646;1.02855913293232;-0.709827342718579;18;0
15;"1970-01-01 00:00:08.550Z";12.5659354233506;13.0649414659179;2.89082350055487;0.399645524289027;18;0
4;"1970-01-01 00:00:08.600Z";-6.83939210146821;-3.82726819480544;0.0370354523011477;-1.18643549867156;4;0
6;"1970-01-01 00:00:08.600Z";-7.0890656151527;-3.94645487589155;-0.760581205027334;-1.67583779656247;4;0
11;"1970-01-01 00:00:08.600Z";1.17934171346081;-7.39728862313466;0.359424340413665;1.23447629518275;18;0
13;"1970-01-01 00:00:08.600Z";-2.23800458441657;-2.17014274925869;1.02758735327374;-0.707264930642501;18;0
15;"1970-01-01 00:00:08.600Z";12.7980185329991;13.174009980675;3.14247113604317;0.655732408602323;18;0
4;"1970-01-01 00:00:08.650Z";-6.80112013685735;-3.90101126893897;0.0813215647186047;-1.20397146546845;4;0
6;"1970-01-01 00:00:08.650Z";-7.05609191976079;-4.02716804413051;-0.675486682043308;-1.67214804758503;4;0
11;"1970-01-01 00:00:08.650Z";1.19731293048149;-7.33556480837552;0.359424340413665;1.23447629518275;18;1
13;"1970-01-01 00:00:08.650Z";-2.18662521675288;-2.20550599579082;1.02758735327374;-0.707264930642501;18;1
15;"1970-01-01 00:00:08.650Z";12.9600525809395;13.2894209611058;3.15538257245187;0.872981384301425;18;0
4;"1970-01-01 00:00:08.700Z";-6.79513778220498;-3.96595812288012;0.083651888454172;-1.20974570088055;4;0
6;"1970-01-01 00:00:08.700Z";-7.05284343560842;-4.09751450435198;-0.631115866821294;-1.65625517821707;4;0
11;"1970-01-01 00:00:08.700Z";1.21528414750217;-7.27384099361639;0.359424340413665;1.23447629518275;18;1
13;"1970-01-01 00:00:08.700Z";-2.1352458490892;-2.24086924232294;1.02758735327374;-0.707264930642501;18;1
15;"1970-01-01 00:00:08.700Z";13.2044881836004;13.4886734534581;3.36550734406937;1.25024530454767;18;0
4;"1970-01-01 00:00:08.750Z";-6.79579574656568;-4.03246026047676;0.0777650342831353;-1.21706067450693;4;0
6;"1970-01-01 00:00:08.750Z";-7.05404584272163;-4.16783555830905;-0.594722187665392;-1.64127763670703;4;0
11;"1970-01-01 00:00:08.750Z";1.23325536452286;-7.21211717885725;0.359424340413665;1.23447629518275;18;1
13;"1970-01-01 00:00:08.750Z";-2.10093208455276;-2.27189639077387;1.00256440430162;-0.700906997657949;18;0
15;"1970-01-01 00:00:08.750Z";13.3756828283776;13.5806653379183;3.37208547735288;1.31667299412537;18;0
16;"1970-01-01 00:00:08.750Z";-0.941026276980455;1.33382779154716;-0.72074024723652;-0.056830655441491;0;0
4;"1970-01-01 00:00:08.800Z";-6.7616587919076;-4.10701490158269;0.114553374879919;-1.23372450964639;4;0
6;"1970-01-01 00:00:08.800Z";-7.0191584191111;-4.24470445381532;-0.517182806131763;-1.63504436519785;4;0
11;"1970-01-01 00:00:08.800Z";1.25122658154354;-7.15039336409811;0.359424340413665;1.23447629518275;18;1
13;"1970-01-01 00:00:08.800Z";-2.01395519995624;-2.30713236033933;1.05489632824414;-0.701177712890029;18;0
15;"1970-01-01 00:00:08.800Z";13.4005294680307;13.5157116198426;3.06927232141437;1.04118059463431;18;0
16;"1970-01-01 00:00:08.800Z";-0.961437276131559;1.33922217246483;-0.645106024377168;-0.0169665568348879;4;0
4;"1970-01-01 00:00:08.850Z";-6.73184669007177;-4.17550746971178;0.143846198637286;-1.24200276119684;4;0
6;"1970-01-01 00:00:08.850Z";-6.98674313457005;-4.3143140785863;-0.447190950615579;-1.62046022041582;4;0
11;"1970-01-01 00:00:08.850Z";1.26919779856422;-7.08866954933897;0.359424340413665;1.23447629518275;18;1
13;"1970-01-01 00:00:08.850Z";-1.96121038354403;-2.34219124598383;1.05489632824414;-0.701177712890029;18;1
15;"1970-01-01 00:00:08.850Z";13.4515374904778;13.4553328813857;2.866270507749;0.818400460729396;18;0
16;"1970-01-01 00:00:08.850Z";-0.859642891269332;1.35761631919563;-0.0781683078631746;0.0644158388511292;4;0
4;"1970-01-01 00:00:08.900Z";-6.68941917105031;-4.24571403126781;0.186702486852897;-1.25186253585767;4;0
11;"1970-01-01 00:00:08.900Z";1.21951931269908;-7.00696957199856;0.268001468414764;1.26147239533975;18;0
13;"1970-01-01 00:00:08.900Z";-1.90846556713183;-2.37725013162833;1.05489632824414;-0.701177712890029;18;1
15;"1970-01-01 00:00:08.900Z";13.4569668396342;13.3843251813204;2.607899839302;0.608667615191733;18;0
16;"1970-01-01 00:00:08.900Z";-0.800920689134653;1.36972525570741;0.15645106121166;0.0977115487353836;4;0
4;"1970-01-01 00:00:08.950Z";-6.66993494630449;-4.30745141243955;0.199047614779749;-1.25082162693508;4;0
11;"1970-01-01 00:00:08.950Z";1.19135346492071;-6.92770088692634;0.212918618220097;1.28293397565281;18;0
13;"1970-01-01 00:00:08.950Z";-1.81495006220905;-2.41554757821588;1.10763376044406;-0.705366834889163;18;0
15;"1970-01-01 00:00:08.950Z";13.4000630405518;13.3708935612497;2.27441167585415;0.53056535684445;18;0
16;"1970-01-01 00:00:08.950Z";-0.774403712650025;1.3734622768459;0.219202331780239;0.0938562082735723;4;0
4;"1970-01-01 00:00:09.000Z";-6.65757458798735;-4.36361371677812;0.20197673084398;-1.24306234446738;4;0
11;"1970-01-01 00:00:09.000Z";1.20199939583172;-6.8635541881437;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.000Z";-1.75956837418684;-2.45081591996034;1.10763376044406;-0.705366834889163;18;1
15;"1970-01-01 00:00:09.000Z";13.5119487303099;13.3969551282757;2.27129390445986;0.529772359305071;18;0
16;"1970-01-01 00:00:09.000Z";-0.797662192325406;1.36510948435916;0.115244128785141;0.054222863175607;4;0
4;"1970-01-01 00:00:09.050Z";-6.63849478037855;-4.4234670046544;0.21290140534728;-1.24026477538005;4;0
11;"1970-01-01 00:00:09.050Z";1.21264532674272;-6.79940748936106;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.050Z";-1.66079727994953;-2.49230900278204;1.16064875453715;-0.712972484291345;18;0
15;"1970-01-01 00:00:09.050Z";13.6167827171442;13.4212875817675;2.25676140550657;0.526183365542022;18;0
16;"1970-01-01 00:00:09.050Z";-0.833730099671731;1.35464137755468;-0.000786393675780719;0.0176655813398648;4;0
4;"1970-01-01 00:00:09.100Z";-6.62985089951961;-4.4788243834335;0.210467171383991;-1.23216862997066;4;0
11;"1970-01-01 00:00:09.100Z";1.22329125765373;-6.73526079057842;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.100Z";-1.55481503906032;-2.53062489284984;1.21789190752605;-0.716156703980036;18;0
15;"1970-01-01 00:00:09.100Z";13.7296207874195;13.4475967500446;2.25676140550657;0.526183365542022;18;1
16;"1970-01-01 00:00:09.100Z";-0.903955259306921;1.35178662581451;-0.179913057748815;0.00812546628029748;4;0
4;"1970-01-01 00:00:09.150Z";-6.60188716537021;-4.53830702853496;0.231680565663862;-1.22958295486359;4;0
11;"1970-01-01 00:00:09.150Z";1.23393718856473;-6.67111409179578;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.150Z";-1.43513361054838;-2.56646875917327;1.28684068691945;-0.716198963477912;18;0
15;"1970-01-01 00:00:09.150Z";13.8357621269786;13.472672844198;2.24555985373628;0.524120815289039;18;0
16;"1970-01-01 00:00:09.150Z";-1.01003546759165;1.3465975261624;-0.40945518262639;-0.00510396856514781;4;0
4;"1970-01-01 00:00:09.200Z";-6.5933069484125;-4.58604467789138;0.228027115168976;-1.21286956023202;4;0
11;"1970-01-01 00:00:09.200Z";1.24458311947574;-6.60696739301314;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.200Z";-1.37111094307865;-2.59331942652035;1.28647090163728;-0.705825282188532;18;0
15;"1970-01-01 00:00:09.200Z";13.9480401196655;13.4988788849625;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.200Z";-1.11119703465805;1.33989791065554;-0.587285774902809;-0.0193068615721514;4;0
4;"1970-01-01 00:00:09.250Z";-6.54235745369171;-4.6465020848472;0.276125719617055;-1.21264325987136;4;0
11;"1970-01-01 00:00:09.250Z";1.25522905038674;-6.5428206942305;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.250Z";-1.28665424716704;-2.62309003178137;1.30958035330491;-0.6994884996397;18;0
15;"1970-01-01 00:00:09.250Z";14.0603181123523;13.5250849257269;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.250Z";-1.17673658430592;1.33196066874618;-0.662016606133572;-0.0337094057937397;4;0
4;"1970-01-01 00:00:09.300Z";-6.55274133483687;-4.69287548952863;0.246706057999052;-1.19530200536696;4;0
11;"1970-01-01 00:00:09.300Z";1.26587498129775;-6.47867399544786;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.300Z";-1.16560695064106;-2.65783394746275;1.37303386331593;-0.699225280686133;18;0
15;"1970-01-01 00:00:09.300Z";14.1725961050391;13.5512909664914;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.300Z";-1.22349508425759;1.32916547809093;-0.688597145368903;-0.0358691421531299;4;0
4;"1970-01-01 00:00:09.350Z";-6.55039744963893;-4.74005100008349;0.234554733738523;-1.17999084618233;4;0
11;"1970-01-01 00:00:09.350Z";1.27652091220875;-6.41452729666522;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.350Z";-1.10276703294612;-2.68625377200816;1.36641203327338;-0.69177208488628;18;0
15;"1970-01-01 00:00:09.350Z";14.2848740977259;13.5774970072558;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.350Z";-1.25557757815633;1.32501141512881;-0.684272884322061;-0.0402177982134395;4;0
4;"1970-01-01 00:00:09.400Z";-6.53776291251894;-4.79212773907147;0.235657544584892;-1.17157163693687;4;0
11;"1970-01-01 00:00:09.400Z";1.28716684311975;-6.35038059788258;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.400Z";-1.07384930254013;-2.70893156992677;1.32151053876752;-0.678199139876849;18;0
15;"1970-01-01 00:00:09.400Z";14.3971520904127;13.6037030480203;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.400Z";-1.22054739834854;1.32597466460053;-0.562997131369302;-0.0350087994605442;4;0
4;"1970-01-01 00:00:09.450Z";-6.51882520893338;-4.85106690046581;0.244358640178201;-1.17201014333179;4;0
11;"1970-01-01 00:00:09.450Z";1.29781277403076;-6.28623389909994;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.450Z";-1.00717077964056;-2.73725746839005;1.3221990623377;-0.671823050876267;18;0
15;"1970-01-01 00:00:09.450Z";14.5094300830995;13.6299090887847;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.450Z";-1.18819079385782;1.32781799826839;-0.461819175096202;-0.028999347479253;4;0
4;"1970-01-01 00:00:09.500Z";-6.52503676061329;-4.89713365162221;0.221944352941843;-1.15676635180152;4;0
11;"1970-01-01 00:00:09.500Z";1.30845870494176;-6.2220872003173;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.500Z";-0.941060826523672;-2.77084862093386;1.3221990623377;-0.671823050876267;18;1
15;"1970-01-01 00:00:09.500Z";14.6217080757863;13.6561151295492;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.500Z";-1.13804876224675;1.33033935708383;-0.344435381512373;-0.0226337828431249;4;0
4;"1970-01-01 00:00:09.550Z";-6.51578441672808;-4.95796647984095;0.219700458407645;-1.16040853381478;4;0
11;"1970-01-01 00:00:09.550Z";1.31910463585277;-6.15794050153466;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.550Z";-0.83055399445177;-2.80800493782624;1.37289285003774;-0.675893870466651;18;0
15;"1970-01-01 00:00:09.550Z";14.7339860684731;13.6823211703137;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.550Z";-1.09473678635257;1.32990212863102;-0.251073844559845;-0.0215627121974377;4;0
4;"1970-01-01 00:00:09.600Z";-6.52179287809618;-5.01666856005181;0.199031174061146;-1.16123763337988;4;0
11;"1970-01-01 00:00:09.600Z";1.32975056676377;-6.09379380275201;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.600Z";-0.756840847797931;-2.83484540528054;1.37867595332867;-0.667959180771234;18;0
15;"1970-01-01 00:00:09.600Z";14.84626406116;13.7085272110781;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.600Z";-1.02560584582278;1.33706142195047;-0.129415180002305;-0.00929413034679665;4;0
4;"1970-01-01 00:00:09.650Z";-6.52893433197879;-5.07563880204364;0.178240944703892;-1.1623424719422;4;0
11;"1970-01-01 00:00:09.650Z";1.34039649767478;-6.02964710396937;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.650Z";-0.743230829786732;-2.85338681422248;1.31546915857975;-0.650985739721357;18;0
15;"1970-01-01 00:00:09.650Z";14.9585420538468;13.7347332518426;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.650Z";-0.994704446049026;1.3466064142305;-0.0754768953842517;0.00515261290774151;4;0
4;"1970-01-01 00:00:09.700Z";-6.5296120254075;-5.13534544130876;0.166577206225342;-1.16427575624143;4;0
11;"1970-01-01 00:00:09.700Z";1.35104242858578;-5.96550040518673;0.212918618220097;1.28293397565281;18;1
13;"1970-01-01 00:00:09.700Z";-0.677457371857745;-2.88593610120855;1.31546915857975;-0.650985739721357;18;1
15;"1970-01-01 00:00:09.700Z";15.0708200465336;13.760939292607;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.700Z";-0.960946784325195;1.35679680162985;-0.0228152605197099;0.0190895756958535;4;0
4;"1970-01-01 00:00:09.750Z";-6.50487160306434;-5.19893692653345;0.186537349004414;-1.17081624324504;4;0
11;"1970-01-01 00:00:09.750Z";1.08658410995115;-5.79919104659773;-0.0232379915290593;1.37063304763252;18;0
13;"1970-01-01 00:00:09.750Z";-0.679438785772177;-2.90012095112482;1.23813624811709;-0.630025248925983;18;0
15;"1970-01-01 00:00:09.750Z";15.1830980392204;13.7871453333715;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.750Z";-0.966546074709803;1.36328084874054;-0.0289159229229696;0.0266557577283168;4;0
18;"1970-01-01 00:00:09.750Z";6.87864364276132;12.9351857227786;-4.26022045074777;0.35531083812631;0;0
4;"1970-01-01 00:00:09.800Z";-6.49017374619031;-5.2684653581202;0.193069392056872;-1.18417907036339;4;0
11;"1970-01-01 00:00:09.800Z";0.994215510171254;-5.7085072418056;-0.100502733369229;1.3893989972106;18;0
13;"1970-01-01 00:00:09.800Z";-0.633230898372346;-2.91931144223835;1.22023740138724;-0.615989344612349;18;0
15;"1970-01-01 00:00:09.800Z";15.2953760319072;13.8133513741359;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.800Z";-0.97619329065543;1.36785265751474;-0.0398913635234955;0.0309903342073785;4;0
18;"1970-01-01 00:00:09.800Z";6.96344966697107;13.0015524510781;-3.52167287771532;0.475835464400107;18;0
4;"1970-01-01 00:00:09.850Z";-6.46587917311227;-5.33405027309468;0.21087457627756;-1.19193293731106;4;0
11;"1970-01-01 00:00:09.850Z";0.895240431985229;-5.61128348454562;-0.180008713459264;1.41288590548198;18;0
13;"1970-01-01 00:00:09.850Z";-0.520825486270835;-2.94572235565266;1.27889599914226;-0.610980419310489;18;0
15;"1970-01-01 00:00:09.850Z";15.407654024594;13.8395574149004;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.850Z";-0.933441567985083;1.37592017083492;0.0188340621665903;0.0395446102896226;4;0
18;"1970-01-01 00:00:09.850Z";6.71096843884772;13.0345699289369;-3.69942209032132;0.497300301955486;18;0
4;"1970-01-01 00:00:09.900Z";-6.47032952973251;-5.39538847134008;0.192640958021375;-1.1940507579126;4;0
11;"1970-01-01 00:00:09.900Z";0.860242931637198;-5.53443317450915;-0.202220038716855;1.41818818918836;18;0
13;"1970-01-01 00:00:09.900Z";-0.42811157363736;-2.97081614431305;1.31182344809642;-0.604736678487437;18;0
15;"1970-01-01 00:00:09.900Z";15.5199320172808;13.8657634556648;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.900Z";-0.895609416059795;1.3856856485224;0.0664381236134428;0.0495946966636458;4;0
18;"1970-01-01 00:00:09.900Z";6.49138140506398;13.0684193076035;-3.77566412108644;0.517088478616065;18;0
4;"1970-01-01 00:00:09.950Z";-6.45473532320947;-5.46492097054538;0.199890973823866;-1.20600404184074;4;0
11;"1970-01-01 00:00:09.950Z";0.787263583620562;-5.45067491533176;-0.256917581164934;1.42936711382485;18;0
13;"1970-01-01 00:00:09.950Z";-0.384928177655678;-2.98907247674437;1.28607361966383;-0.590969321470075;18;0
15;"1970-01-01 00:00:09.950Z";15.6322100099677;13.8919694964293;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:09.950Z";-0.839890243682149;1.39362546573355;0.133080286261757;0.056539175341942;4;0
18;"1970-01-01 00:00:09.950Z";6.40796865365434;13.1645293963951;-3.55478204168213;0.664361425256773;18;0
4;"1970-01-01 00:00:10.000Z";-6.47922403489229;-5.52219360145469;0.157960676136546;-1.20232263354047;4;0
11;"1970-01-01 00:00:10.000Z";0.707366040188658;-5.36011444479409;-0.316713984046113;1.44639338456511;18;0
13;"1970-01-01 00:00:10.000Z";-0.343166994765846;-3.00430685035695;1.26004404846678;-0.574440998509166;18;0
15;"1970-01-01 00:00:10.000Z";15.7444880026545;13.9181755371937;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:10.000Z";-0.792802135251712;1.4035970460296;0.18388349481578;0.0655159981321719;4;0
18;"1970-01-01 00:00:10.000Z";6.27304988331274;13.2565179831096;-3.46904738883092;0.782031455709468;18;0
4;"1970-01-01 00:00:10.050Z";-6.49304099804574;-5.58074377358651;0.131556147975353;-1.20041849222346;4;0
11;"1970-01-01 00:00:10.050Z";0.691530340986352;-5.28779477556583;-0.316713984046113;1.44639338456511;18;1
13;"1970-01-01 00:00:10.050Z";-0.309444164083931;-3.01981700578276;1.22605676799714;-0.559104728050214;18;0
15;"1970-01-01 00:00:10.050Z";15.8567659953413;13.9443815779582;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:10.050Z";-0.759789603701512;1.41863010133278;0.213510056836405;0.0801403090779689;4;0
18;"1970-01-01 00:00:10.050Z";6.0126493633956;13.3012173175535;-3.63575156363341;0.792763946658398;18;0
4;"1970-01-01 00:00:10.100Z";-6.49210940021774;-5.64844114014716;0.12469062131724;-1.20975268646175;4;0
11;"1970-01-01 00:00:10.100Z";0.675694641784047;-5.21547510633758;-0.316713984046113;1.44639338456511;18;1
13;"1970-01-01 00:00:10.100Z";-0.232911672500124;-3.04291045220988;1.2438322261328;-0.553430236114763;18;0
15;"1970-01-01 00:00:10.100Z";15.9690439880281;13.9705876187226;2.24555985373628;0.524120815289039;18;1
16;"1970-01-01 00:00:10.100Z";-0.729622971762617;1.43178843355779;0.237555438972181;0.0914299017799123;4;0
18;"1970-01-01 00:00:10.100Z";5.84298850104423;13.3576931049751;-3.61343974377896;0.823743255656695;18;0
4;"1970-01-01 00:00:10.150Z";-6.45119396639097;-5.73392387739395;0.166860333028202;-1.24014509843976;4;0
11;"1970-01-01 00:00:10.150Z";0.659858942581741;-5.14315543710932;-0.316713984046113;1.44639338456511;18;1
13;"1970-01-01 00:00:10.150Z";-0.158376846116387;-3.06277015507512;1.25831745559012;-0.544262783042518;18;0
