ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:08.550Z";-7.04111560952876;-3.38767801450729;-0.210130211217768;-1.21121922689725;4;0
10;"1970-01-01 00:00:08.550Z";0.967215473795863;-7.70414573572127;0.260368411161462;1.18424307581614;4;0
2;"1970-01-01 00:00:08.600Z";-5.2152157531041;-3.17439262394865;-0.634908108394289;-0.960068048013212;4;1
6;"1970-01-01 00:00:08.600Z";-7.40330487903625;10.758682024678;-3.43195628954861;-1.49021231156433;18;0
9;"1970-01-01 00:00:08.600Z";-7.05162212008965;-3.44823897585216;-0.210130211217768;-1.21121922689725;4;1
10;"1970-01-01 00:00:08.600Z";1.07632318861134;-7.68898774042157;0.413617444525629;1.11398283239767;4;0
2;"1970-01-01 00:00:08.650Z";-5.26167411548353;-3.22456195740622;-0.67613530682507;-0.966137206627291;4;0
6;"1970-01-01 00:00:08.650Z";-7.45494034691578;10.708683617244;-3.28517721994978;-1.4602205749298;18;0
9;"1970-01-01 00:00:08.650Z";-7.06705033260357;-3.50667989202609;-0.215965728487672;-1.20870555168367;4;0
10;"1970-01-01 00:00:08.650Z";1.11121185387803;-7.63956821930376;0.435624511755297;1.10425605567923;4;0
2;"1970-01-01 00:00:08.700Z";-5.29548088082478;-3.27286881773759;-0.67613530682507;-0.966137206627291;4;1
6;"1970-01-01 00:00:08.700Z";-7.53540917538707;10.6307889997296;-3.1826910948284;-1.46619384017889;18;0
9;"1970-01-01 00:00:08.700Z";-7.07784861902796;-3.56711516961027;-0.215965728487672;-1.20870555168367;4;1
10;"1970-01-01 00:00:08.700Z";1.16384622658879;-7.61358056938673;0.482127683744722;1.06020666568441;4;0
2;"1970-01-01 00:00:08.750Z";-5.32928764616603;-3.32117567806895;-0.67613530682507;-0.966137206627291;4;1
6;"1970-01-01 00:00:08.750Z";-7.61207549896112;10.5501616841377;-3.08185434201774;-1.47514135111668;18;0
9;"1970-01-01 00:00:08.750Z";-7.08864690545234;-3.62755044719445;-0.215965728487672;-1.20870555168367;4;1
10;"1970-01-01 00:00:08.750Z";1.25535052424075;-7.59195713523504;0.581166690477259;1.01408465456123;4;0
2;"1970-01-01 00:00:08.800Z";-5.36309441150729;-3.36948253840032;-0.67613530682507;-0.966137206627291;4;1
6;"1970-01-01 00:00:08.800Z";-7.67150493164877;10.4739976719906;-2.96613155479211;-1.47808376261799;18;0
9;"1970-01-01 00:00:08.800Z";-7.09944519187672;-3.68798572477864;-0.215965728487672;-1.20870555168367;4;1
10;"1970-01-01 00:00:08.800Z";1.28440885876462;-7.54125290250697;0.581166690477259;1.01408465456123;4;1
2;"1970-01-01 00:00:08.850Z";-5.39690117684854;-3.41778939873168;-0.67613530682507;-0.966137206627291;4;1
6;"1970-01-01 00:00:08.850Z";-7.73745760858968;10.3889337054494;-2.86547494301601;-1.4917237416846;18;0
9;"1970-01-01 00:00:08.850Z";-7.11024347830111;-3.74842100236282;-0.215965728487672;-1.20870555168367;4;1
10;"1970-01-01 00:00:08.850Z";1.31346719328848;-7.49054866977891;0.581166690477259;1.01408465456123;4;1
2;"1970-01-01 00:00:08.900Z";-5.43070794218979;-3.46609625906304;-0.67613530682507;-0.966137206627291;4;1
6;"1970-01-01 00:00:08.900Z";-7.78327194692787;10.3096698563252;-2.74634378757488;-1.49744156093232;18;0
9;"1970-01-01 00:00:08.900Z";-7.12104176472549;-3.808856279947;-0.215965728487672;-1.20870555168367;4;1
10;"1970-01-01 00:00:08.900Z";1.34252552781234;-7.43984443705085;0.581166690477259;1.01408465456123;4;1
2;"1970-01-01 00:00:08.950Z";-5.46451470753105;-3.51440311939441;-0.67613530682507;-0.966137206627291;4;1
6;"1970-01-01 00:00:08.950Z";-7.88165213967113;10.2220605416524;-2.69873358452845;-1.51301601388;18;0
9;"1970-01-01 00:00:08.950Z";-7.13184005114987;-3.86929155753119;-0.215965728487672;-1.20870555168367;4;1
10;"1970-01-01 00:00:08.950Z";1.3715838623362;-7.38914020432279;0.581166690477259;1.01408465456123;4;1
2;"1970-01-01 00:00:09.000Z";-5.49913453507941;-3.56281144369406;-0.677735596826304;-0.96633691062597;4;0
6;"1970-01-01 00:00:09.000Z";-7.93581846374625;10.1494838428091;-2.59995092128614;-1.50925636756776;18;0
9;"1970-01-01 00:00:09.000Z";-7.21868629321203;-3.89854259642256;-0.295917030208851;-1.1759207061771;4;0
10;"1970-01-01 00:00:09.000Z";1.40064219686007;-7.33843597159473;0.581166690477259;1.01408465456123;4;1
2;"1970-01-01 00:00:09.050Z";-5.55029991606327;-3.61265105525662;-0.710994335937862;-0.969268008910128;4;0
6;"1970-01-01 00:00:09.050Z";-8.00379478937636;10.0655151996572;-2.5240943237471;-1.5196596282915;18;0
9;"1970-01-01 00:00:09.050Z";-7.25132948358026;-3.91550217589231;-0.314399136061998;-1.13259627492715;4;0
10;"1970-01-01 00:00:09.050Z";1.42970053138393;-7.28773173886667;0.581166690477259;1.01408465456123;4;1
2;"1970-01-01 00:00:09.100Z";-5.58584963286016;-3.66111445570212;-0.710994335937862;-0.969268008910128;4;1
6;"1970-01-01 00:00:09.100Z";-8.06762443047377;9.97726119907231;-2.44780872019601;-1.53466725918;18;0
9;"1970-01-01 00:00:09.100Z";-7.26704944038336;-3.97213198963866;-0.314399136061998;-1.13259627492715;4;1
10;"1970-01-01 00:00:09.100Z";1.23019595288603;-7.121088114259;0.315063469687081;1.14906650786252;4;0
2;"1970-01-01 00:00:09.150Z";-5.62139934965705;-3.70957785614763;-0.710994335937862;-0.969268008910128;4;1
6;"1970-01-01 00:00:09.150Z";-8.11372901518168;9.88875899679191;-2.35452232940839;-1.54905882098755;18;0
9;"1970-01-01 00:00:09.150Z";-7.28276939718646;-4.02876180338502;-0.314399136061998;-1.13259627492715;4;1
10;"1970-01-01 00:00:09.150Z";1.24594912637038;-7.06363478886587;0.315063469687081;1.14906650786252;4;1
2;"1970-01-01 00:00:09.200Z";-5.65694906645395;-3.75804125659314;-0.710994335937862;-0.969268008910128;4;1
6;"1970-01-01 00:00:09.200Z";-8.20885553925238;9.78233971348153;-2.32689051205833;-1.58447506498429;18;0
9;"1970-01-01 00:00:09.200Z";-7.29848935398956;-4.08539161713138;-0.314399136061998;-1.13259627492715;4;1
10;"1970-01-01 00:00:09.200Z";1.26170229985473;-7.00618146347275;0.315063469687081;1.14906650786252;4;1
2;"1970-01-01 00:00:09.250Z";-5.69249878325084;-3.80650465703864;-0.710994335937862;-0.969268008910128;4;1
6;"1970-01-01 00:00:09.250Z";-8.2779318698407;9.67735377776812;-2.2691081724841;-1.6159676822687;18;0
9;"1970-01-01 00:00:09.250Z";-7.31420931079266;-4.14202143087774;-0.314399136061998;-1.13259627492715;4;1
10;"1970-01-01 00:00:09.250Z";1.27745547333909;-6.94872813807962;0.315063469687081;1.14906650786252;4;1
2;"1970-01-01 00:00:09.300Z";-5.72804850004773;-3.85496805748415;-0.710994335937862;-0.969268008910128;4;1
6;"1970-01-01 00:00:09.300Z";-8.38341470075961;9.56200011558157;-2.2593641784268;-1.65820075125077;18;0
9;"1970-01-01 00:00:09.300Z";-7.32992926759576;-4.19865124462409;-0.314399136061998;-1.13259627492715;4;1
10;"1970-01-01 00:00:09.300Z";1.29320864682344;-6.8912748126865;0.315063469687081;1.14906650786252;4;1
2;"1970-01-01 00:00:09.350Z";-5.76359821684463;-3.90343145792965;-0.710994335937862;-0.969268008910128;4;1
6;"1970-01-01 00:00:09.350Z";-8.48521415304883;9.43905426031047;-2.2457173370384;-1.70711957651661;18;0
9;"1970-01-01 00:00:09.350Z";-7.34564922439886;-4.25528105837045;-0.314399136061998;-1.13259627492715;4;1
10;"1970-01-01 00:00:09.350Z";1.3089618203078;-6.83382148729337;0.315063469687081;1.14906650786252;4;1
2;"1970-01-01 00:00:09.400Z";-5.87211526012912;-3.97820783614895;-0.832806209229053;-1.01319497278265;4;0
6;"1970-01-01 00:00:09.400Z";-8.54161508349095;9.3361228499837;-2.17744812440887;-1.72858977845789;18;0
9;"1970-01-01 00:00:09.400Z";-7.17412154923769;-4.30551592620691;-0.139257460482342;-1.12661477582805;4;0
10;"1970-01-01 00:00:09.400Z";1.32471499379215;-6.77636816190024;0.315063469687081;1.14906650786252;4;1
2;"1970-01-01 00:00:09.450Z";-5.99363022431799;-4.05372187589398;-0.961963069450433;-1.05338421996512;4;0
6;"1970-01-01 00:00:09.450Z";-8.64042235671763;9.21111547932458;-2.16515517194126;-1.77570649979464;18;0
9;"1970-01-01 00:00:09.450Z";-7.11161718935235;-4.35550940125405;-0.0748096169497549;-1.12073541421958;4;0
10;"1970-01-01 00:00:09.450Z";1.3404681672765;-6.71891483650712;0.315063469687081;1.14906650786252;4;1
2;"1970-01-01 00:00:09.500Z";-6.04172837779052;-4.10639108689224;-0.961963069450433;-1.05338421996512;4;1
6;"1970-01-01 00:00:09.500Z";-8.73956013983903;9.07610627726596;-2.15401882193762;-1.83215021227371;18;0
9;"1970-01-01 00:00:09.500Z";-7.11535767019983;-4.41154617196503;-0.0748096169497549;-1.12073541421958;4;1
10;"1970-01-01 00:00:09.500Z";1.35622134076086;-6.66146151111399;0.315063469687081;1.14906650786252;4;1
2;"1970-01-01 00:00:09.550Z";-6.08982653126304;-4.15906029789049;-0.961963069450433;-1.05338421996512;4;1
6;"1970-01-01 00:00:09.550Z";-8.8154491045868;8.95533897382979;-2.11517639719343;-1.86775432079667;18;0
9;"1970-01-01 00:00:09.550Z";-7.11909815104732;-4.467582942676;-0.0748096169497549;-1.12073541421958;4;1
10;"1970-01-01 00:00:09.550Z";1.37197451424521;-6.60400818572087;0.315063469687081;1.14906650786252;4;1
2;"1970-01-01 00:00:09.600Z";-6.20486855786149;-4.24699893612405;-1.06107084437379;-1.10559922177024;4;0
6;"1970-01-01 00:00:09.600Z";-8.88427281052206;8.84328365003383;-2.07008065460477;-1.89054644310713;18;0
9;"1970-01-01 00:00:09.600Z";-7.04134916859001;-4.53250419640206;0.000213865154431461;-1.12891493615352;4;0
10;"1970-01-01 00:00:09.600Z";1.38772768772957;-6.54655486032774;0.315063469687081;1.14906650786252;4;1
2;"1970-01-01 00:00:09.650Z";-6.36211718538409;-4.32997982865619;-1.21094575316472;-1.14544442715039;4;0
6;"1970-01-01 00:00:09.650Z";-8.93997880663918;8.73402213071045;-2.01172495904774;-1.90853513856703;18;0
9;"1970-01-01 00:00:09.650Z";-7.06909259492273;-4.57945410393627;-0.0254231701051232;-1.12014343953012;4;0
10;"1970-01-01 00:00:09.650Z";1.40348086121392;-6.48910153493462;0.315063469687081;1.14906650786252;4;1
12;"1970-01-01 00:00:09.650Z";-7.08449102467542;0.495263390798966;-1.82244401157715;0.0228309177708317;0;0
2;"1970-01-01 00:00:09.700Z";-6.50524222410955;-4.40686185119981;-1.32688683515761;-1.1729770438395;4;0
6;"1970-01-01 00:00:09.700Z";-9.00893757715568;8.61294999278986;-1.9731146110435;-1.93984263334966;18;0
9;"1970-01-01 00:00:09.700Z";-7.09882972832736;-4.62415924738204;-0.0520065227512266;-1.10958888058348;4;0
10;"1970-01-01 00:00:09.700Z";1.41923403469828;-6.43164820954149;0.315063469687081;1.14906650786252;4;1
12;"1970-01-01 00:00:09.700Z";-7.11276731107052;0.498208487114653;-1.48030131054513;0.0326497201958643;4;0
2;"1970-01-01 00:00:09.750Z";-6.57158656586743;-4.46551070339179;-1.32688683515761;-1.1729770438395;4;1
6;"1970-01-01 00:00:09.750Z";-9.05243700335748;8.52426813788198;-1.90578584126316;-1.92969835850478;18;0
9;"1970-01-01 00:00:09.750Z";-7.10143005446492;-4.67963869141121;-0.0520065227512266;-1.10958888058348;4;1
10;"1970-01-01 00:00:09.750Z";1.43498720818263;-6.37419488414837;0.315063469687081;1.14906650786252;4;1
12;"1970-01-01 00:00:09.750Z";-7.08963445431377;0.500331013589321;-1.03212278634682;0.034910454210361;4;0
2;"1970-01-01 00:00:09.800Z";-6.64325272396165;-4.55816069693124;-1.33402272175772;-1.21856829945529;4;0
6;"1970-01-01 00:00:09.800Z";-9.11333997245977;8.4106098620277;-1.86381437082548;-1.95065992178256;18;0
9;"1970-01-01 00:00:09.800Z";-7.02474656081363;-4.75057498641774;0.024005902799444;-1.12440795384828;4;0
10;"1970-01-01 00:00:09.800Z";1.45074038166698;-6.31674155875524;0.315063469687081;1.14906650786252;4;1
11;"1970-01-01 00:00:09.800Z";11.4981343092464;14.5489833098585;-0.729693583643285;-0.287750007698137;0;0
12;"1970-01-01 00:00:09.800Z";-7.06276809576284;0.502015050661647;-0.717964699897698;0.0346643015968577;4;0
2;"1970-01-01 00:00:09.850Z";-6.77363795011875;-4.63044508573406;-1.41760306330215;-1.23347211876485;4;0
6;"1970-01-01 00:00:09.850Z";-9.15888335447665;8.3247911181126;-1.80566063966918;-1.93636263842284;18;0
9;"1970-01-01 00:00:09.850Z";-7.06173924590324;-4.79079701283327;-0.0131689848822461;-1.10883604372938;4;0
10;"1970-01-01 00:00:09.850Z";1.46649355515134;-6.25928823336211;0.315063469687081;1.14906650786252;4;1
11;"1970-01-01 00:00:09.850Z";11.3858239910247;14.5412625600366;-1.14696045613828;-0.251063021707702;18;0
12;"1970-01-01 00:00:09.850Z";-7.07195831102125;0.504611261968702;-0.623506872486095;0.037716446588928;4;0
2;"1970-01-01 00:00:09.900Z";-6.84451810328386;-4.6921186916723;-1.41760306330215;-1.23347211876485;4;1
6;"1970-01-01 00:00:09.900Z";-9.22165423989662;8.21142037835778;-1.77208664233597;-1.95656234221487;18;0
9;"1970-01-01 00:00:09.900Z";-7.06239769514735;-4.84623881501974;-0.0131689848822461;-1.10883604372938;4;1
10;"1970-01-01 00:00:09.900Z";1.48224672863569;-6.20183490796899;0.315063469687081;1.14906650786252;4;1
11;"1970-01-01 00:00:09.900Z";11.408469070126;14.5448253166695;-0.718649752278251;-0.164772884014557;18;0
12;"1970-01-01 00:00:09.900Z";-7.0764461073476;0.505477684969137;-0.538949545589537;0.0344865625782696;4;0
2;"1970-01-01 00:00:09.950Z";-6.93489844915743;-4.76760422172449;-1.44219374296898;-1.25088961850684;4;0
6;"1970-01-01 00:00:09.950Z";-9.29209963707462;8.0973895440546;-1.74992994692939;-1.97633215089592;18;0
9;"1970-01-01 00:00:09.950Z";-7.06261350789727;-4.8937653937507;-0.0127252823918546;-1.10090175813541;4;0
10;"1970-01-01 00:00:09.950Z";1.49799990212005;-6.14438158257586;0.315063469687081;1.14906650786252;4;1
11;"1970-01-01 00:00:09.950Z";11.4850953471996;14.5751300167519;-0.164412060263365;0.0250139729867217;18;0
12;"1970-01-01 00:00:09.950Z";-7.08351239411055;0.509620940779727;-0.481872199414381;0.0414311151464359;4;0
2;"1970-01-01 00:00:10.000Z";-7.0163824654373;-4.84438257060491;-1.45380724677394;-1.26852342219967;4;0
6;"1970-01-01 00:00:10.000Z";-9.3505444243931;7.99247896801036;-1.71448908322535;-1.98376632626106;18;0
9;"1970-01-01 00:00:10.000Z";-7.06557741829147;-4.94693548892045;-0.015092418801191;-1.09899495484511;4;0
10;"1970-01-01 00:00:10.000Z";1.5137530756044;-6.08692825718274;0.315063469687081;1.14906650786252;4;1
11;"1970-01-01 00:00:10.000Z";11.4344671017449;14.637248997282;-0.352461955862649;0.294924616303969;1;0
12;"1970-01-01 00:00:10.000Z";-7.08291819821981;0.510427187781571;-0.417039485389725;0.0381082843871099;4;0
2;"1970-01-01 00:00:10.050Z";-7.09427685947225;-4.91817817875679;-1.46016209227456;-1.28118594506193;4;0
6;"1970-01-01 00:00:10.050Z";-9.42822371524892;7.88470301496859;-1.70467677444337;-1.99424026446348;18;0
9;"1970-01-01 00:00:10.050Z";-7.07590316113632;-4.99956248610758;-0.0249928476491697;-1.09659228702504;4;0
10;"1970-01-01 00:00:10.050Z";1.52950624908875;-6.02947493178961;0.315063469687081;1.14906650786252;4;1
11;"1970-01-01 00:00:10.050Z";11.1967882120108;14.6004884352498;-1.2279077792611;0.0900156417337666;1;0
12;"1970-01-01 00:00:10.050Z";-7.08336876444917;0.509117652256805;-0.367634625614582;0.0303228344328651;4;0
2;"1970-01-01 00:00:10.100Z";-7.11955239633082;-5.00571028651048;-1.40253585065604;-1.30952403607583;4;0
6;"1970-01-01 00:00:10.100Z";-9.50852222371961;7.77078861816586;-1.69865892032406;-2.01155782340548;18;0
9;"1970-01-01 00:00:10.100Z";-7.03680480122155;-5.07016323423342;0.0175203711188434;-1.11320975560352;4;0
10;"1970-01-01 00:00:10.100Z";1.54525942257311;-5.97202160639649;0.315063469687081;1.14906650786252;4;1
11;"1970-01-01 00:00:10.100Z";10.9091816179146;14.5681724274067;-2.03803365908497;-0.0418356267153492;1;0
12;"1970-01-01 00:00:10.100Z";-7.07444939987276;0.50712523836414;-0.306238480075028;0.0224326093570351;4;0
2;"1970-01-01 00:00:10.150Z";-7.18967918886363;-5.07118648831427;-1.40253585065604;-1.30952403607583;4;1
6;"1970-01-01 00:00:10.150Z";-9.57406337344168;7.65639414203127;-1.675019894909;-2.02840054380988;18;0
9;"1970-01-01 00:00:10.150Z";-7.03592878266561;-5.12582372201359;0.0175203711188434;-1.11320975560352;4;1
11;"1970-01-01 00:00:10.150Z";10.9965674046037;14.6253013013445;-1.42415030528255;0.150224495078503;1;0
12;"1970-01-01 00:00:10.150Z";-7.04835811619459;0.504115432123059;-0.219231765513511;0.0137506072951493;4;0
2;"1970-01-01 00:00:10.200Z";-7.18450227384413;-5.16098825559964;-1.31355883713692;-1.33826652750245;4;0
6;"1970-01-01 00:00:10.200Z";-9.65208855329223;7.52656892647843;-1.66804137283398;-2.06302028574533;18;0
9;"1970-01-01 00:00:10.200Z";-6.9889674237786;-5.20068030978774;0.0674552140006842;-1.13400930336116;4;0
11;"1970-01-01 00:00:10.200Z";10.607172829496;14.6185837742968;-2.36493992660278;0.108154078934269;1;0
12;"1970-01-01 00:00:10.200Z";-7.00720179677089;0.500022557097156;-0.116311435551004;0.00431045664675336;4;0
2;"1970-01-01 00:00:10.250Z";-7.21990481712064;-5.23445015395868;-1.27811280439118;-1.34593350821498;4;0
6;"1970-01-01 00:00:10.250Z";-9.69884295571298;7.4124808610025;-1.62338297091879;-2.07634804377515;18;0
9;"1970-01-01 00:00:10.250Z";-6.99251540154214;-5.25998482962961;0.0598746443477595;-1.13686163161178;4;0
11;"1970-01-01 00:00:10.250Z";10.3752155225786;14.6287507677501;-2.67351913959491;0.121069511165165;1;0
12;"1970-01-01 00:00:10.250Z";-6.91965128996133;0.500042484994843;0.0578393326220845;0.00394562384413792;4;0
2;"1970-01-01 00:00:10.300Z";-7.2838104573402;-5.30174682936942;-1.27811280439118;-1.34593350821498;4;1
6;"1970-01-01 00:00:10.300Z";-9.73566528255481;7.29721306257913;-1.56934963312051;-2.09029950870305;18;0
9;"1970-01-01 00:00:10.300Z";-6.98952166932476;-5.3168279112102;0.0598746443477595;-1.13686163161178;4;1
11;"1970-01-01 00:00:10.300Z";10.0967414077088;14.6674940822569;-3.03644788035835;0.203004822071208;1;0
12;"1970-01-01 00:00:10.300Z";-6.85210464708572;0.499839115477729;0.172290331388884;0.00323639635276398;4;0
2;"1970-01-01 00:00:10.350Z";-7.30023662555407;-5.37388237415653;-1.2234520423061;-1.35150425861655;4;0
6;"1970-01-01 00:00:10.350Z";-9.78114934442032;7.18286253698205;-1.52916317217358;-2.10228298267223;18;0
9;"1970-01-01 00:00:10.350Z";-6.99389196663579;-5.37798782316294;0.0516881221618878;-1.14166061122992;4;0
11;"1970-01-01 00:00:10.350Z";9.81175876378716;14.6495958932282;-3.34654054161929;0.137687939967163;1;0
12;"1970-01-01 00:00:10.350Z";-6.78951198456729;0.503421452920098;0.263374243128536;0.00900825309140333;4;0
2;"1970-01-01 00:00:10.400Z";-7.32626861170829;-5.44371647390345;-1.18327450700222;-1.3540869254913;4;0
6;"1970-01-01 00:00:10.400Z";-9.84642928514453;7.04878954483948;-1.51554398545158;-2.13756552003802;18;0
9;"1970-01-01 00:00:10.400Z";-7.01046671761925;-5.43836831222322;0.0302756721932381;-1.14534588113984;4;0
11;"1970-01-01 00:00:10.400Z";9.60699475839987;14.7009891177119;-3.42798488464979;0.234517128048102;1;0
12;"1970-01-01 00:00:10.400Z";-6.76624104476362;0.508921585838181;0.279691693891043;0.0171647275484794;4;0
2;"1970-01-01 00:00:10.450Z";-7.36728317330671;-5.50609773610992;-1.16260110170206;-1.34802349050927;4;0
6;"1970-01-01 00:00:10.450Z";-9.90370445170344;6.91266972894947;-1.49300162823165;-2.17319259129121;18;0
9;"1970-01-01 00:00:10.450Z";-7.04474531221838;-5.49245319485344;-0.0100030946467943;-1.14176457097653;4;0
11;"1970-01-01 00:00:10.450Z";9.3105057129407;14.7209777159716;-3.68351502364756;0.251396038675298;1;0
12;"1970-01-01 00:00:10.450Z";-6.71935854693349;0.510612350740295;0.330756670764813;0.0184569994833237;4;0
2;"1970-01-01 00:00:10.500Z";-7.42541322839181;-5.57349891063539;-1.16260110170206;-1.34802349050927;4;1
6;"1970-01-01 00:00:10.500Z";-9.98214819900064;6.7677717211021;-1.497623929356;-2.21734637334041;18;0
9;"1970-01-01 00:00:10.500Z";-7.04524546695072;-5.54954142340227;-0.0100030946467943;-1.14176457097653;4;1
11;"1970-01-01 00:00:10.500Z";8.98720588664825;14.7075993146378;-3.95165385181837;0.201385134295219;1;0
12;"1970-01-01 00:00:10.500Z";-6.53781606130352;0.516096692853168;0.577811119791771;0.0252867276926991;4;0
2;"1970-01-01 00:00:10.550Z";-7.39691618992843;-5.64852943941077;-1.06466490422826;-1.35664885139593;4;0
6;"1970-01-01 00:00:10.550Z";-10.0424022263685;6.62571154743089;-1.47980139685965;-2.25535343186048;18;0
9;"1970-01-01 00:00:10.550Z";-7.02568832264609;-5.61973818085366;0.01273980872731;-1.15662828745493;4;0
11;"1970-01-01 00:00:10.550Z";8.61036295902563;14.65123968681;-4.27909334124487;0.080045116895812;1;0
12;"1970-01-01 00:00:10.550Z";-6.32004249978959;0.523510832005749;0.851585586827711;0.034200494023856;4;0
2;"1970-01-01 00:00:10.600Z";-7.38577335422083;-5.71478766461589;-0.992096065276477;-1.35487429282104;4;0
6;"1970-01-01 00:00:10.600Z";-10.1067427429683;6.4931639413108;-1.4680438193248;-2.27945445581225;18;0
9;"1970-01-01 00:00:10.600Z";-7.02256502606299;-5.68173643941298;0.015564961738229;-1.16136301105892;4;0
11;"1970-01-01 00:00:10.600Z";8.2487184780285;14.6644024824944;-4.53586532632568;0.0959715368454479;1;0
12;"1970-01-01 00:00:10.600Z";-6.13426888682114;0.52818921032861;1.05320125379019;0.038379895401369;4;0
2;"1970-01-01 00:00:10.650Z";-7.357403526163;-5.78546445578954;-0.90420666839756;-1.35818032098791;4;0
6;"1970-01-01 00:00:10.650Z";-10.1645105961671;6.35558312423424;-1.44899432677557;-2.30821948717409;18;0
9;"1970-01-01 00:00:10.650Z";-7.001944533969;-5.74893073818327;0.0381982070406732;-1.17177283926161;4;0
11;"1970-01-01 00:00:10.650Z";7.84371690306987;14.6346288918595;-4.83195463650496;0.0385306167351948;1;0
12;"1970-01-01 00:00:10.650Z";-6.02825002367775;0.538022766704562;1.12641627981306;0.0492396754002696;4;0
2;"1970-01-01 00:00:10.700Z";-7.32976174422869;-5.85894011826023;-0.821908640157398;-1.36446873172457;4;0
6;"1970-01-01 00:00:10.700Z";-10.2243063144461;6.2198969806968;-1.4335764391959;-2.33292316403411;18;0
9;"1970-01-01 00:00:10.700Z";-6.9821425072678;-5.81959783776069;0.0587105489527166;-1.1856201364466;4;0
11;"1970-01-01 00:00:10.700Z";7.43185201498122;14.6184867983842;-5.1033556026348;0.00972974754489839;1;0
12;"1970-01-01 00:00:10.700Z";-5.98935172509399;0.548343360280477;1.10304926821749;0.059779613071207;4;0
2;"1970-01-01 00:00:10.750Z";-7.37085717623656;-5.92716355484646;-0.821908640157398;-1.36446873172457;4;1
6;"1970-01-01 00:00:10.750Z";-10.2855738646828;6.09292118459106;-1.42089171117059;-2.34550843227963;18;0
9;"1970-01-01 00:00:10.750Z";-6.97920697982016;-5.87887884458302;0.0587105489527166;-1.1856201364466;4;1
11;"1970-01-01 00:00:10.750Z";6.99438075884249;14.578229728905;-5.38316211899878;-0.0528050595688342;1;0
12;"1970-01-01 00:00:10.750Z";-5.87686704416233;0.553699963974474;1.17842254141432;0.0628922695490293;4;0
2;"1970-01-01 00:00:10.800Z";-7.33820283004403;-5.99341503342709;-0.738493186206862;-1.36223832810544;4;0
6;"1970-01-01 00:00:10.800Z";-10.3427220774158;5.94572834266903;-1.40396227109515;-2.38195572544566;18;0
9;"1970-01-01 00:00:10.800Z";-6.96688017071293;-5.94480114910405;0.0695181077165315;-1.19326299263476;4;0
11;"1970-01-01 00:00:10.800Z";6.53220983152285;14.5473298634605;-5.66942169338709;-0.0947172215667091;1;0
12;"1970-01-01 00:00:10.800Z";-5.74584287041184;0.565892904904525;1.27158579724675;0.0745834765664806;4;0
2;"1970-01-01 00:00:10.850Z";-7.28459513599698;-6.06707228910385;-0.636088158771215;-1.36851089917178;4;0
6;"1970-01-01 00:00:10.850Z";-10.4054593698332;5.80548236909424;-1.3948739505286;-2.40771716672245;18;0
9;"1970-01-01 00:00:10.850Z";-6.93168329606932;-6.01842514194583;0.106031728136339;-1.20933314880084;4;0
11;"1970-01-01 00:00:10.850Z";6.09905966188894;14.5269273069181;-5.88465599673212;-0.117245487855347;1;0
12;"1970-01-01 00:00:10.850Z";-5.65497847146435;0.579543108189505;1.3063198275874;0.0872129785077214;4;0
2;"1970-01-01 00:00:10.900Z";-7.24657035848278;-6.13495356390294;-0.556910060696947;-1.36789376071043;4;0
6;"1970-01-01 00:00:10.900Z";-10.4727438419672;5.65868312285558;-1.39187856651571;-2.43988918320187;18;0
9;"1970-01-01 00:00:10.900Z";-6.91013028105753;-6.08632007656104;0.124776431639261;-1.21790106344825;4;0
11;"1970-01-01 00:00:10.900Z";5.64611896516654;14.4794781685604;-6.10663742360234;-0.175412167542628;1;0
12;"1970-01-01 00:00:10.900Z";-5.52912167566844;0.591979332816795;1.38242164569135;0.0973642475414559;4;0
2;"1970-01-01 00:00:10.950Z";-7.2239458935504;-6.19731411524097;-0.499452178068508;-1.36102415622893;4;0
6;"1970-01-01 00:00:10.950Z";-10.5379170205053;5.52415617802643;-1.38649460663837;-2.45515229539913;18;0
9;"1970-01-01 00:00:10.950Z";-6.90335413877616;-6.14878213751582;0.125398205756964;-1.21971436578777;4;0
11;"1970-01-01 00:00:10.950Z";5.27493085363707;14.4871043824563;-6.19651030375709;-0.153035705794442;1;0
12;"1970-01-01 00:00:10.950Z";-5.48176913484812;0.602747480197471;1.35534543063884;0.104702723075783;4;0
2;"1970-01-01 00:00:11.000Z";-7.18889913508356;-6.2665065833288;-0.430773507588805;-1.36233007200059;4;0
6;"1970-01-01 00:00:11.000Z";-10.5994137584216;5.38941960896771;-1.3769622585869;-2.4697393766724;18;0
9;"1970-01-01 00:00:11.000Z";-6.88328510389728;-6.21841233631897;0.141431711196334;-1.22975857724652;4;0
11;"1970-01-01 00:00:11.000Z";4.76388474448664;14.4393748560495;-6.4652098245091;-0.206553437846175;18;0
12;"1970-01-01 00:00:11.000Z";-5.42591131530015;0.610587110971357;1.34066046370482;0.107914198920973;4;0
2;"1970-01-01 00:00:11.050Z";-7.18527022494702;-6.3193509548552;-0.401806574545698;-1.34475242924572;4;0
6;"1970-01-01 00:00:11.050Z";-10.6641992257598;5.25127230833253;-1.37201571697845;-2.48758930712347;18;0
9;"1970-01-01 00:00:11.050Z";-6.89462741595324;-6.27151196132832;0.11993766673729;-1.21996713712265;4;0
11;"1970-01-01 00:00:11.050Z";4.37242096303111;14.4483878518675;-6.55457262226663;-0.181212487706345;18;0
