ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:10.200Z";-13.8593167624992;4.12863818819419;4.30549457864481;-1.03954773298859;1;0
12;"1970-01-01 00:00:10.200Z";4.08834157643693;3.85096166947831;-5.02443549558233;-0.323091374464073;1;0
13;"1970-01-01 00:00:10.200Z";-2.58238892134364;2.85684325434681;-0.817374927182742;-0.50024923203055;4;0
14;"1970-01-01 00:00:10.200Z";1.52104428392472;-8.19268795617521;1.35786769185725;0.989696979066248;18;0
2;"1970-01-01 00:00:10.250Z";3.21432659195393;-4.07776301726842;0.499845288423896;-0.215845609251582;18;0
5;"1970-01-01 00:00:10.250Z";-2.57553708981492;5.45796260788936;4.77350501261705;-0.100504400899594;1;0
11;"1970-01-01 00:00:10.250Z";-13.6574918302361;4.03250522073884;4.28882261930158;-1.09428164949923;1;0
12;"1970-01-01 00:00:10.250Z";3.86131237743306;3.82640992637158;-4.99575495919537;-0.333046307237327;1;0
13;"1970-01-01 00:00:10.250Z";-2.62197449929688;2.7940544389071;-0.815776274217629;-0.547313420796966;4;0
14;"1970-01-01 00:00:10.250Z";1.49423448729285;-8.10811296803213;1.16587282841692;1.06083636841636;18;0
2;"1970-01-01 00:00:10.300Z";3.21416626999452;-4.08630976925736;0.469291709857417;-0.213117900474257;18;0
5;"1970-01-01 00:00:10.300Z";-2.33752617836922;5.44559270268003;4.77271758586347;-0.109209896110839;1;0
11;"1970-01-01 00:00:10.300Z";-13.5067737754246;3.90097637357462;4.2094150718602;-1.19000320657784;1;0
12;"1970-01-01 00:00:10.300Z";3.68759971396208;3.82156383814822;-4.90544593776025;-0.319031090206883;1;0
13;"1970-01-01 00:00:10.300Z";-2.70807706966739;2.72864909461173;-0.871755590639071;-0.594306543034305;4;0
14;"1970-01-01 00:00:10.300Z";1.52108116141226;-8.04353911516734;1.10496145349958;1.08317340546173;18;0
2;"1970-01-01 00:00:10.350Z";3.24592966357731;-4.09556197365651;0.479385645918562;-0.211410575366791;18;0
5;"1970-01-01 00:00:10.350Z";-2.1088427678102;5.43204933103771;4.76089470034141;-0.118811828061874;1;0
11;"1970-01-01 00:00:10.350Z";-13.4096653697201;3.72348142971039;4.06014708845053;-1.34537087246733;1;0
12;"1970-01-01 00:00:10.350Z";3.376071417556;3.77709814818995;-4.98783078348781;-0.354486485446849;1;0
13;"1970-01-01 00:00:10.350Z";-2.8849989756114;2.66198836673085;-1.03538042874044;-0.639645162452844;4;0
14;"1970-01-01 00:00:10.350Z";1.58852271112035;-7.99779792770564;1.12758339221347;1.06755687706975;18;0
2;"1970-01-01 00:00:10.400Z";3.26559235454574;-4.10525443459451;0.474142103565998;-0.210341473261053;18;0
5;"1970-01-01 00:00:10.400Z";-1.89883590307707;5.41274759968915;4.72750514470398;-0.134723255037989;1;0
11;"1970-01-01 00:00:10.400Z";-13.2370784691221;3.62406334883576;4.01594760622424;-1.39208263122396;1;0
12;"1970-01-01 00:00:10.400Z";3.19212268697828;3.76752049756365;-4.9036005054847;-0.344001046317308;1;0
13;"1970-01-01 00:00:10.400Z";-2.83185015255392;2.60422094390606;-0.907294854547091;-0.671124151012483;4;0
14;"1970-01-01 00:00:10.400Z";1.64490188073102;-7.94442008385215;1.12758339221347;1.06755687706975;18;1
2;"1970-01-01 00:00:10.450Z";3.30838910161609;-4.12182005791955;0.49740227918972;-0.217711455799342;18;0
5;"1970-01-01 00:00:10.450Z";-1.66246064584187;5.40601143693725;4.72750514470398;-0.134723255037989;1;1
11;"1970-01-01 00:00:10.450Z";-13.0706756846319;3.52152141803688;3.96300160653693;-1.44278608234797;1;0
12;"1970-01-01 00:00:10.450Z";3.13468860981645;3.77877889926158;-4.65634833481136;-0.306522663429884;1;0
13;"1970-01-01 00:00:10.450Z";-3.00595692065023;2.53484793182027;-1.06383835037044;-0.714675491571932;4;0
14;"1970-01-01 00:00:10.450Z";1.70128105034169;-7.89104223999866;1.12758339221347;1.06755687706975;18;1
2;"1970-01-01 00:00:10.500Z";3.33325921557557;-4.13270563070952;0.49740227918972;-0.217711455799342;18;1
5;"1970-01-01 00:00:10.500Z";-1.46746239838384;5.3832755676327;4.67834283543907;-0.153733389552916;1;0
11;"1970-01-01 00:00:10.500Z";-12.9170293638538;3.40966615374879;3.8924035916798;-1.50578902804572;1;0
12;"1970-01-01 00:00:10.500Z";3.05765278223116;3.78983863139405;-4.44827019632089;-0.271278949685026;1;0
13;"1970-01-01 00:00:10.500Z";-3.15168416520051;2.47118809675625;-1.17602159802189;-0.748531060681126;4;0
14;"1970-01-01 00:00:10.500Z";1.75766021995237;-7.83766439614517;1.12758339221347;1.06755687706975;18;1
2;"1970-01-01 00:00:10.550Z";3.35812932953506;-4.14359120349948;0.49740227918972;-0.217711455799342;18;1
5;"1970-01-01 00:00:10.550Z";-1.28276003036663;5.36034161653268;4.62004347370019;-0.171795177081737;1;0
11;"1970-01-01 00:00:10.550Z";-12.757970532128;3.29521698752161;3.83531349843088;-1.56865593005029;1;0
12;"1970-01-01 00:00:10.550Z";2.95494001639073;3.78393960291733;-4.28717885371579;-0.26096362454273;1;0
13;"1970-01-01 00:00:10.550Z";-3.16472062177521;2.41381534641637;-1.1206478646747;-0.772665322707622;4;0
14;"1970-01-01 00:00:10.550Z";1.73599459215852;-7.77832893724273;1.00838377444762;1.07665607983853;18;0
2;"1970-01-01 00:00:10.600Z";3.38299944349454;-4.15447677628945;0.49740227918972;-0.217711455799342;18;1
5;"1970-01-01 00:00:10.600Z";-1.07559562414115;5.34217587883777;4.59184595837826;-0.183122530221879;1;0
11;"1970-01-01 00:00:10.600Z";-12.6161003595086;3.17498916108195;3.75528223841876;-1.63569421514189;1;0
12;"1970-01-01 00:00:10.600Z";2.85636907627991;3.7953479277468;-4.13097833597805;-0.227971269349232;1;0
13;"1970-01-01 00:00:10.600Z";-3.26695045314935;2.35349426169293;-1.17647165586405;-0.798872322596505;4;0
14;"1970-01-01 00:00:10.600Z";1.734748940157;-7.72098488410624;0.932900341228931;1.08178608965961;18;0
2;"1970-01-01 00:00:10.650Z";3.40786955745403;-4.16536234907942;0.49740227918972;-0.217711455799342;18;1
5;"1970-01-01 00:00:10.650Z";-0.820605095124464;5.33857426990263;4.6218816543082;-0.176553812884568;1;0
11;"1970-01-01 00:00:10.650Z";-12.4946099704701;3.03115589465514;3.64986086150962;-1.73439463348912;1;0
12;"1970-01-01 00:00:10.650Z";2.80324093970116;3.81445225008639;-3.92429871594664;-0.186879542143734;1;0
13;"1970-01-01 00:00:10.650Z";-3.21021603532832;2.30816466454368;-1.03694287936765;-0.805375544683064;4;0
14;"1970-01-01 00:00:10.650Z";1.78139395721844;-7.66689557962326;0.932900341228931;1.08178608965961;18;1
2;"1970-01-01 00:00:10.700Z";3.4856813642672;-4.18873850886235;0.558518227104242;-0.232130603033519;18;0
5;"1970-01-01 00:00:10.700Z";-0.589511012409054;5.3297465792584;4.6218816543082;-0.176553812884568;1;1
11;"1970-01-01 00:00:10.700Z";-12.3505370804774;2.90237089588367;3.58776175900032;-1.80238539156621;1;0
12;"1970-01-01 00:00:10.700Z";2.76618031619372;3.83490565738744;-3.71074563614997;-0.146897444777281;1;0
13;"1970-01-01 00:00:10.700Z";-3.28201309971426;2.24647945557127;-1.06102373746638;-0.831226577813821;4;0
14;"1970-01-01 00:00:10.700Z";1.82803897427989;-7.61280627514027;0.932900341228931;1.08178608965961;18;1
2;"1970-01-01 00:00:10.750Z";3.51360727562241;-4.20034503901403;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:10.750Z";-0.358416929693644;5.32091888861418;4.6218816543082;-0.176553812884568;1;1
11;"1970-01-01 00:00:10.750Z";-12.2250780170981;2.76642280821326;3.50040690451829;-1.87661943839691;1;0
12;"1970-01-01 00:00:10.750Z";2.66632024006904;3.84664986090099;-3.59644590665714;-0.121431205800646;1;0
13;"1970-01-01 00:00:10.750Z";-3.33413746806854;2.19004104371215;-1.05990500177695;-0.849184272151556;4;0
14;"1970-01-01 00:00:10.750Z";1.87468399134134;-7.55871697065729;0.932900341228931;1.08178608965961;18;1
2;"1970-01-01 00:00:10.800Z";3.54153318697762;-4.2119515691657;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:10.800Z";-0.127322846978234;5.31209119796995;4.6218816543082;-0.176553812884568;1;1
11;"1970-01-01 00:00:10.800Z";-12.0500576718722;2.67259183629342;3.50040690451829;-1.87661943839691;1;1
12;"1970-01-01 00:00:10.800Z";2.53674700393703;3.84429296089221;-3.52988164776233;-0.116510444843128;1;0
13;"1970-01-01 00:00:10.800Z";-3.35550401812715;2.13773777410838;-1.02171826118306;-0.861069440127445;4;0
14;"1970-01-01 00:00:10.800Z";1.92132900840278;-7.50462766617431;0.932900341228931;1.08178608965961;18;1
2;"1970-01-01 00:00:10.850Z";3.56945909833283;-4.22355809931738;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:10.850Z";0.103771235737176;5.30326350732572;4.6218816543082;-0.176553812884568;1;1
11;"1970-01-01 00:00:10.850Z";-11.9479344467763;2.5134043338435;3.3847922855157;-1.98027470438124;1;0
12;"1970-01-01 00:00:10.850Z";2.48427898038487;3.86394568770261;-3.36687219033419;-0.0830239695551406;1;0
13;"1970-01-01 00:00:10.850Z";-3.32388273106649;2.09629841603372;-0.921812121522782;-0.859119671647119;4;0
14;"1970-01-01 00:00:10.850Z";1.77379795138091;-7.39726271031806;0.700360264430307;1.14558758590637;18;0
2;"1970-01-01 00:00:10.900Z";3.59738500968804;-4.23516462946905;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:10.900Z";0.334865318452586;5.29443581668149;4.6218816543082;-0.176553812884568;1;1
11;"1970-01-01 00:00:10.900Z";-11.8411958644477;2.36056452356088;3.28727759731954;-2.06425464460176;1;0
12;"1970-01-01 00:00:10.900Z";2.38947967967;3.87113769079443;-3.27099757663361;-0.0682366245337781;1;0
13;"1970-01-01 00:00:10.900Z";-3.35724032030932;2.04373990384522;-0.906421377562198;-0.87072650929496;4;0
14;"1970-01-01 00:00:10.900Z";1.62626791215322;-7.28417746162755;0.488398101856194;1.21038549857994;18;0
2;"1970-01-01 00:00:10.950Z";3.62531092104326;-4.24677115962073;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:10.950Z";0.565959401167996;5.28560812603726;4.6218816543082;-0.176553812884568;1;1
11;"1970-01-01 00:00:10.950Z";-11.7347209188227;2.2022256908721;3.1985874897811;-2.14871188745757;1;0
12;"1970-01-01 00:00:10.950Z";2.25191782012146;3.86677890633057;-3.23739477198884;-0.0694610458445959;1;0
13;"1970-01-01 00:00:10.950Z";-3.4117347255272;1.99071237666378;-0.917517508569439;-0.882207132457987;4;0
14;"1970-01-01 00:00:10.950Z";1.65068781724603;-7.22365818669855;0.488398101856194;1.21038549857994;18;1
2;"1970-01-01 00:00:11.000Z";3.65323683239847;-4.25837768977241;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.000Z";0.797053483883407;5.27678043539303;4.6218816543082;-0.176553812884568;1;1
11;"1970-01-01 00:00:11.000Z";-11.6254798041231;2.03985688704438;3.12240324963478;-2.23127626900279;1;0
12;"1970-01-01 00:00:11.000Z";2.13512216958049;3.87447761979628;-3.17957825730404;-0.055131026385061;1;0
13;"1970-01-01 00:00:11.000Z";-3.45498874400325;1.94058596882054;-0.914343754692307;-0.889489553365035;4;0
14;"1970-01-01 00:00:11.000Z";1.40819797272715;-7.08536772465936;0.192613702831074;1.29657007548028;18;0
2;"1970-01-01 00:00:11.050Z";3.68116274375368;-4.26998421992408;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.050Z";1.02814756659882;5.26795274474881;4.6218816543082;-0.176553812884568;1;1
11;"1970-01-01 00:00:11.050Z";-11.5625276680063;1.8514188452541;2.98509084451113;-2.34457463537651;1;0
12;"1970-01-01 00:00:11.050Z";2.01310375398333;3.88119085881245;-3.1325303835695;-0.043076710752823;1;0
13;"1970-01-01 00:00:11.050Z";-3.53514190418561;1.8889426819042;-0.956059002513771;-0.898173747047161;4;0
14;"1970-01-01 00:00:11.050Z";1.25103528339319;-6.97023566026916;0.0104155908056414;1.35151958292472;18;0
16;"1970-01-01 00:00:11.050Z";2.81747531857237;1.3466141216409;-5.11015923681724;-0.571102745106329;0;0
2;"1970-01-01 00:00:11.100Z";3.70908865510889;-4.28159075007576;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.100Z";1.25924167810201;5.25912492041611;4.62188168387968;-0.176553950212455;1;0
11;"1970-01-01 00:00:11.100Z";-11.4613289957274;1.68203987255766;2.91550369100271;-2.42009063009172;1;0
12;"1970-01-01 00:00:11.100Z";1.82261079629624;3.86949093820294;-3.17533211775118;-0.0551414277326587;1;0
13;"1970-01-01 00:00:11.100Z";-3.6199059009152;1.84181149851042;-1.00086646643448;-0.900868054171558;4;0
14;"1970-01-01 00:00:11.100Z";1.25155606293347;-6.90265968112293;0.0104155908056414;1.35151958292472;18;1
16;"1970-01-01 00:00:11.100Z";2.9189663064711;1.34094554501604;-3.16660273810281;-0.44650483332255;1;0
2;"1970-01-01 00:00:11.150Z";3.7370145664641;-4.29319728022743;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.150Z";1.49033567844884;5.25029661089257;4.62188159778463;-0.176554578633054;1;0
11;"1970-01-01 00:00:11.150Z";-11.3570024622797;1.50387739555949;2.85651427750707;-2.50143739510354;1;0
12;"1970-01-01 00:00:11.150Z";1.61912572621392;3.85945697615004;-3.231476543546;-0.0642776280782238;1;0
13;"1970-01-01 00:00:11.150Z";-3.67436168836657;1.7962371367165;-1.00621962589426;-0.901512208677281;4;0
14;"1970-01-01 00:00:11.150Z";1.25207684247375;-6.83508370197669;0.0104155908056414;1.35151958292472;18;1
16;"1970-01-01 00:00:11.150Z";2.99709649904845;1.34245605230139;-2.07565932035097;-0.33653520973833;1;0
2;"1970-01-01 00:00:11.200Z";3.76494047781932;-4.30480381037911;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.200Z";1.72142975833807;5.24146888196092;4.62188159778463;-0.176554578633054;1;1
11;"1970-01-01 00:00:11.200Z";-11.2688185137893;1.32558185369365;2.78003702594914;-2.57592986679011;1;0
12;"1970-01-01 00:00:11.200Z";1.43762493028954;3.85691631308042;-3.25634530305834;-0.0634374548904644;1;0
13;"1970-01-01 00:00:11.200Z";-3.77721973314682;1.74616396723803;-1.07001124760107;-0.907579196533203;4;0
14;"1970-01-01 00:00:11.200Z";1.25259762201404;-6.76750772283045;0.0104155908056414;1.35151958292472;18;1
16;"1970-01-01 00:00:11.200Z";2.96467629269152;1.32880744056647;-1.78993927354333;-0.323810634420574;1;0
2;"1970-01-01 00:00:11.250Z";3.79286638917453;-4.31641034053079;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.250Z";1.9525238382273;5.23264115302926;4.62188159778463;-0.176554578633054;1;1
11;"1970-01-01 00:00:11.250Z";-11.1923261233849;1.14186945437332;2.69393421977154;-2.65157303409914;1;0
12;"1970-01-01 00:00:11.250Z";1.24778357329086;3.84758308999861;-3.28989062040338;-0.0710856102297014;1;0
13;"1970-01-01 00:00:11.250Z";-3.83072029552687;1.70078500741137;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.250Z";1.18805843014702;-6.6728232743872;-0.0571265082355211;1.37966227771091;18;0
16;"1970-01-01 00:00:11.250Z";2.85150053426062;1.31489903273914;-1.8736908973791;-0.315738788539939;1;0
2;"1970-01-01 00:00:11.300Z";3.82079230052974;-4.32801687068246;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.300Z";2.18361018736854;5.22380476208643;4.62187304903617;-0.176564157182871;1;0
11;"1970-01-01 00:00:11.300Z";-11.120914972757;0.954086648710345;2.60804612369767;-2.72649343698096;1;0
12;"1970-01-01 00:00:11.300Z";1.06162356371779;3.83761318976348;-3.31665733035467;-0.0790118155928138;1;0
13;"1970-01-01 00:00:11.300Z";-3.88422085790692;1.65540604758471;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.300Z";1.18520210473525;-6.60384016050165;-0.0571265082355211;1.37966227771091;18;1
16;"1970-01-01 00:00:11.300Z";2.8578535413112;1.3136298867298;-1.55670672884295;-0.269736956356174;1;0
2;"1970-01-01 00:00:11.350Z";3.84871821188495;-4.33962340083414;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.350Z";2.41470383982035;5.21497655422729;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.350Z";-11.0619491675853;0.762330288495141;2.51243271271968;-2.80068537983632;1;0
12;"1970-01-01 00:00:11.350Z";0.900995458449116;3.82870031865187;-3.31025346815605;-0.0851173328137211;1;0
13;"1970-01-01 00:00:11.350Z";-3.93772142028698;1.61002708775805;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.350Z";1.19472471780373;-6.48681384612741;-0.0445432141407782;1.42849859125801;18;0
16;"1970-01-01 00:00:11.350Z";2.88910617639612;1.32194436794807;-1.24350198027848;-0.207142706197056;1;0
2;"1970-01-01 00:00:11.400Z";3.87664412324016;-4.35122993098581;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.400Z";2.64579749227216;5.20614834636814;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.400Z";-10.9889119583294;0.56754361313137;2.4429491586338;-2.87303364055478;1;0
12;"1970-01-01 00:00:11.400Z";0.73037417422478;3.82296728551733;-3.31651694480193;-0.0869284314016909;1;0
13;"1970-01-01 00:00:11.400Z";-3.99122198266703;1.56464812793139;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.400Z";1.19249755709669;-6.4153889165645;-0.0445432141407782;1.42849859125801;18;1
16;"1970-01-01 00:00:11.400Z";2.84532184962299;1.3105557448435;-1.19520206492571;-0.209851715504547;1;0
2;"1970-01-01 00:00:11.450Z";3.90457003459538;-4.36283646113749;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.450Z";2.87689114472397;5.197320138509;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.450Z";-10.9200283576169;0.369807273601025;2.3733914013078;-2.943663288463;1;0
12;"1970-01-01 00:00:11.450Z";0.555421633220808;3.81290332976945;-3.32767361520903;-0.09391767044196;1;0
13;"1970-01-01 00:00:11.450Z";-4.04472254504708;1.51926916810473;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.450Z";1.25027040446843;-6.32083588171719;0.0156776157348147;1.45171181636039;18;0
16;"1970-01-01 00:00:11.450Z";2.87317642804991;1.2997684584977;-0.983013645168234;-0.210565432054991;1;0
2;"1970-01-01 00:00:11.500Z";3.93249594595059;-4.37444299128916;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.500Z";3.10798479717578;5.18849193064986;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.500Z";-10.8627558216648;0.167453857045448;2.29404385579499;-3.01496354189145;1;0
12;"1970-01-01 00:00:11.500Z";0.408775926235516;3.81405684919569;-3.30360494654034;-0.0867848541216557;1;0
13;"1970-01-01 00:00:11.500Z";-4.09822310742714;1.47389020827807;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.500Z";1.18851830828277;-6.21478053306741;-0.0470349128232002;1.48527606602072;18;0
16;"1970-01-01 00:00:11.500Z";2.74751198062878;1.2729596536466;-1.15509577636844;-0.247180920163496;1;0
2;"1970-01-01 00:00:11.550Z";3.9604218573058;-4.38604952144084;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.550Z";3.33907844962758;5.17966372279071;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.550Z";-10.7938389871751;-0.0366619830412944;2.23540261019257;-3.08331609713946;1;0
12;"1970-01-01 00:00:11.550Z";0.221054579639485;3.80070567027561;-3.33103672897053;-0.0977520864889321;1;0
13;"1970-01-01 00:00:11.550Z";-4.15172366980719;1.42851124845141;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.550Z";1.12993438165118;-6.12528835697306;-0.103725693451381;1.50062863328993;18;0
16;"1970-01-01 00:00:11.550Z";2.72257497241526;1.26160947447883;-1.08612537198827;-0.245060668499113;1;0
2;"1970-01-01 00:00:11.600Z";3.98834776866101;-4.39765605159252;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.600Z";3.57017210207939;5.17083551493157;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.600Z";-10.7099151117276;-0.245325322468706;2.20001616873953;-3.15257042997911;1;0
12;"1970-01-01 00:00:11.600Z";0.0808304383510775;3.79132318480236;-3.29904767428136;-0.10321352160567;1;0
13;"1970-01-01 00:00:11.600Z";-4.20522423218724;1.38313228862475;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.600Z";1.08581886529069;-6.04564680758918;-0.143367783853879;1.50532316990096;18;0
16;"1970-01-01 00:00:11.600Z";2.73656173856718;1.25459137676176;-0.951251886626089;-0.234722073543718;1;0
2;"1970-01-01 00:00:11.650Z";4.01627368001622;-4.40926258174419;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.650Z";3.8012657545312;5.16200730707243;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.650Z";-10.6495164864008;-0.453142909923636;2.13739408218048;-3.21593344820817;1;0
12;"1970-01-01 00:00:11.650Z";0.0731803643763064;3.79465775403936;-3.10815352614951;-0.0929041204233134;1;0
13;"1970-01-01 00:00:11.650Z";-4.2587247945673;1.33775332879809;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.650Z";1.0349186565536;-5.96980515333315;-0.188500953246824;1.50591710694579;18;0
16;"1970-01-01 00:00:11.650Z";2.69050416130043;1.24633167812596;-0.948444427459157;-0.22823718680635;1;0
2;"1970-01-01 00:00:11.700Z";4.04419959137144;-4.42086911189587;0.558518227104242;-0.232130603033519;18;1
5;"1970-01-01 00:00:11.700Z";4.03235940698301;5.15317909921328;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.700Z";-10.5804623870887;-0.671148620902263;2.08991290951596;-3.2877649646633;1;0
12;"1970-01-01 00:00:11.700Z";0.00577022979999163;3.79748652030803;-3.00142873950129;-0.0838395706375402;1;0
13;"1970-01-01 00:00:11.700Z";-4.31222535694735;1.29237436897143;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.700Z";0.977887951207278;-5.87649969101203;-0.238408018381406;1.52479735505112;18;0
16;"1970-01-01 00:00:11.700Z";2.61965777147212;1.23696989864949;-0.989913606037368;-0.224607810244467;1;0
2;"1970-01-01 00:00:11.750Z";4.07212547287021;-4.43247565361494;0.558518205678235;-0.232130611334678;18;0
5;"1970-01-01 00:00:11.750Z";4.26345305943482;5.14435089135414;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.750Z";-10.5240745915676;-0.896481204347526;2.02978087877298;-3.36394185974454;1;0
12;"1970-01-01 00:00:11.750Z";-0.033991306422359;3.79932377329895;-2.86769083518509;-0.0765298297802486;1;0
13;"1970-01-01 00:00:11.750Z";-4.3657259193274;1.24699540914477;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.750Z";0.933427500410713;-5.78946911372438;-0.273104037607513;1.5363030124457;18;0
16;"1970-01-01 00:00:11.750Z";2.60886886253183;1.23300290856007;-0.924591562010359;-0.212350002488513;1;0
2;"1970-01-01 00:00:11.800Z";4.10005138315412;-4.44408218418167;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:11.800Z";4.49454671188663;5.135522683495;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.800Z";-10.4901753648471;-1.11460699508881;1.9455282083351;-3.42617943176946;1;0
12;"1970-01-01 00:00:11.800Z";-0.0478723837654206;3.79392031667677;-2.71069732421631;-0.0784415415174456;1;0
13;"1970-01-01 00:00:11.800Z";-4.41922648170746;1.20161644931811;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.800Z";0.876255780211427;-5.71755163529434;-0.320314212379835;1.53098962872141;18;0
16;"1970-01-01 00:00:11.800Z";2.63466860832191;1.2322060481942;-0.808232180066579;-0.196485303073397;1;0
2;"1970-01-01 00:00:11.850Z";4.12797729343804;-4.4556887147484;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:11.850Z";4.72564036433844;5.12669447563585;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.850Z";-10.4401191637906;-1.34175195293695;1.88678605040401;-3.49563965584593;1;0
12;"1970-01-01 00:00:11.850Z";0.0215168886495285;3.81975168553955;-2.46221594024829;-0.042363910672037;1;0
13;"1970-01-01 00:00:11.850Z";-4.47272704408751;1.15623748949145;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.850Z";0.849548405598458;-5.6553951364672;-0.332112290266224;1.51510720574841;18;0
16;"1970-01-01 00:00:11.850Z";2.59459151897984;1.22757240806813;-0.807712853801654;-0.188427098368728;1;0
2;"1970-01-01 00:00:11.900Z";4.15590320372195;-4.46729524531514;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:11.900Z";4.95673401679024;5.11786626777671;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.900Z";-10.3921702993787;-1.56764175912225;1.82915983422961;-3.55912580944028;1;0
12;"1970-01-01 00:00:11.900Z";0.0531218056633183;3.83212753679874;-2.27446242975515;-0.0247748235923786;1;0
13;"1970-01-01 00:00:11.900Z";-4.52622760646756;1.11085852966479;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.900Z";0.789445376534505;-5.59517223189635;-0.38089250024852;1.49768832098888;18;0
16;"1970-01-01 00:00:11.900Z";2.54927563776753;1.22084767380556;-0.815095818606497;-0.184388945791628;1;0
2;"1970-01-01 00:00:11.950Z";4.18382911400586;-4.47890177588187;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:11.950Z";5.18782766924205;5.10903805991757;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:11.950Z";-10.3007123076672;-1.74559804959426;1.82915983422961;-3.55912580944028;1;1
12;"1970-01-01 00:00:11.950Z";0.00948281890651043;3.82521041179791;-2.18933798446168;-0.0316718092625203;1;0
13;"1970-01-01 00:00:11.950Z";-4.57972816884762;1.06547956983813;-1.07001124760107;-0.907579196533203;4;1
14;"1970-01-01 00:00:11.950Z";0.7284596065013;-5.54173918645815;-0.428638422471535;1.47326801791241;18;0
16;"1970-01-01 00:00:11.950Z";2.59220303404031;1.2168261219681;-0.693790530211666;-0.17685410202212;1;0
2;"1970-01-01 00:00:12.000Z";4.21175502428977;-4.49050830644861;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:12.000Z";5.41892132169386;5.10020985205842;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:12.000Z";-10.2725770523065;-1.98840885140687;1.75121310091276;-3.63895807177101;1;0
12;"1970-01-01 00:00:12.000Z";-0.0249931055183429;3.84635796563857;-2.09818869744375;-0.00404278321016098;1;0
13;"1970-01-01 00:00:12.000Z";-5.03706220813785;0.914557655244052;-1.42333708613495;-0.999921845488068;4;0
14;"1970-01-01 00:00:12.000Z";0.727367471347056;-5.49568476567433;-0.405165476082226;1.44140612364249;18;0
16;"1970-01-01 00:00:12.000Z";2.64908538956459;1.22360927716395;-0.564856446151956;-0.154852741557939;1;0
