ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:06.400Z";0.851898476634857;-15.4540025858423;0.375952190131329;0.341083532005255;18;1
1;"1970-01-01 00:00:06.450Z";-20.6177636023117;13.7438937271784;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.450Z";-3.47242431764687;-1.67308113989357;1.13542586753891;-0.940342577059614;4;0
5;"1970-01-01 00:00:06.450Z";6.46252508232437;13.5146795514865;-3.77553275338046;0.279029528727364;18;0
6;"1970-01-01 00:00:06.450Z";0.870696086141423;-15.436948409242;0.375952190131329;0.341083532005255;18;1
1;"1970-01-01 00:00:06.500Z";-20.9718949343589;13.7239286114454;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.500Z";-3.4208820097537;-1.71106256942327;1.12968363978312;-0.930419993872452;4;0
5;"1970-01-01 00:00:06.500Z";6.19080107142454;13.5270291886667;-3.88045456236084;0.277003329874955;18;0
6;"1970-01-01 00:00:06.500Z";0.88949369564799;-15.4198942326417;0.375952190131329;0.341083532005255;18;1
1;"1970-01-01 00:00:06.550Z";-21.326026266406;13.7039634957125;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.550Z";-3.34446934462066;-1.74998813780036;1.15189379470397;-0.921954938854824;4;0
5;"1970-01-01 00:00:06.550Z";5.94371441860894;13.5315784280624;-3.9498431988944;0.264841043472129;18;0
6;"1970-01-01 00:00:06.550Z";0.908291305154556;-15.4028400560415;0.375952190131329;0.341083532005255;18;1
1;"1970-01-01 00:00:06.600Z";-21.6801575984532;13.6839983799795;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.600Z";-3.30331271785021;-1.7851911687721;1.13331068454929;-0.909638542000326;4;0
5;"1970-01-01 00:00:06.600Z";5.65057047128624;13.5411305497664;-4.07763593566207;0.259911221185245;18;0
6;"1970-01-01 00:00:06.600Z";0.927088914661122;-15.3857858794412;0.375952190131329;0.341083532005255;18;1
1;"1970-01-01 00:00:06.650Z";-22.0342889305004;13.6640332642466;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.650Z";-3.24297380550728;-1.82233003593785;1.13751933078024;-0.900079768946403;4;0
5;"1970-01-01 00:00:06.650Z";5.29583212189757;13.5169492531182;-4.28173173262667;0.209614165662076;18;0
6;"1970-01-01 00:00:06.650Z";0.945886524167689;-15.3687317028409;0.375952190131329;0.341083532005255;18;1
1;"1970-01-01 00:00:06.700Z";-22.3884202625476;13.6440681485136;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.700Z";-3.19103934254192;-1.85770768713043;1.13178796929386;-0.888914742396417;4;0
5;"1970-01-01 00:00:06.700Z";4.98982211267371;13.5228356718748;-4.40688695758574;0.20335896624712;18;0
6;"1970-01-01 00:00:06.700Z";0.880998434990995;-15.1240620979642;0.310730504163663;0.518478979710504;18;0
1;"1970-01-01 00:00:06.750Z";-22.7425515945948;13.6241030327807;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.750Z";-3.09966231592395;-1.8960419806861;1.17258165034903;-0.881748163564303;4;0
5;"1970-01-01 00:00:06.750Z";4.67675661212329;13.5049267887748;-4.53327370849847;0.165087877116916;18;0
6;"1970-01-01 00:00:06.750Z";0.896534960199178;-15.0981381489787;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:06.800Z";-23.096682926642;13.6041379170477;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.800Z";-3.04419477082294;-1.92975242683244;1.16883822614949;-0.86946130256247;4;0
5;"1970-01-01 00:00:06.800Z";4.3283279159899;13.5118463605048;-4.69881988041457;0.163273113648906;18;0
6;"1970-01-01 00:00:06.800Z";0.912071485407361;-15.0722141999932;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:06.850Z";-23.4508142586892;13.5841728013148;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.850Z";-2.95106147869869;-1.96689794378185;1.21025758359372;-0.861906602415368;4;0
5;"1970-01-01 00:00:06.850Z";4.0290039055305;13.5045219449398;-4.78589732741632;0.142325637469373;18;0
6;"1970-01-01 00:00:06.850Z";0.927608010615544;-15.0462902510076;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:06.900Z";-23.8049455907364;13.5642076855818;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.900Z";-2.87320269689346;-2.00718015373847;1.23111456507703;-0.858524063239376;4;0
5;"1970-01-01 00:00:06.900Z";3.6964870531778;13.5077409837917;-4.91108738485143;0.137091935649321;18;0
6;"1970-01-01 00:00:06.900Z";0.943144535823727;-15.0203663020221;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:06.950Z";-24.1590769227836;13.5442425698489;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:06.950Z";-2.75923612601557;-2.05193682946976;1.29450246740678;-0.860737914622638;4;0
5;"1970-01-01 00:00:06.950Z";3.35526123044409;13.5002550024903;-5.03850950162565;0.117992123233634;18;0
6;"1970-01-01 00:00:06.950Z";0.95868106103191;-14.9944423530366;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:07.000Z";-24.5132082548308;13.5242774541159;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:07.000Z";-2.68724174704244;-2.09141419537624;1.3033364249057;-0.856412198633915;4;0
5;"1970-01-01 00:00:07.000Z";3.00341222814547;13.4945149469226;-5.17041585981609;0.102626919141659;18;0
6;"1970-01-01 00:00:07.000Z";0.974217586240094;-14.9685184040511;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:07.050Z";-24.867339586878;13.504312338383;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:07.050Z";-2.64945149386562;-2.13013899794652;1.26994260716082;-0.851416150765413;4;0
5;"1970-01-01 00:00:07.050Z";2.63231124366853;13.4867647019921;-5.31768009499993;0.0857767290240289;18;0
6;"1970-01-01 00:00:07.050Z";0.989754111448277;-14.9425944550655;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:07.100Z";-25.2214709189252;13.48434722265;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:07.100Z";-2.58595436350758;-2.17270980548479;1.26994260716082;-0.851416150765413;4;1
5;"1970-01-01 00:00:07.100Z";2.26275711519561;13.466522095064;-5.4520715114122;0.0539757114889391;18;0
6;"1970-01-01 00:00:07.100Z";1.00529063665646;-14.91667050608;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:07.150Z";-25.5756022509724;13.4643821069171;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:07.150Z";-2.52245723314954;-2.21528061302306;1.26994260716082;-0.851416150765413;4;1
5;"1970-01-01 00:00:07.150Z";1.92323461737232;13.4517124833997;-5.53807001335815;0.0314754098804172;18;0
6;"1970-01-01 00:00:07.150Z";1.02082716186464;-14.8907465570945;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:07.200Z";-25.9297335830195;13.4444169911841;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:07.200Z";-2.3696696513325;-2.26489084145502;1.37735408738079;-0.859884185205021;4;0
5;"1970-01-01 00:00:07.200Z";1.55043734753347;13.4178860639541;-5.66029291343621;-0.0136444546858808;18;0
6;"1970-01-01 00:00:07.200Z";1.03636368707283;-14.864822608109;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:07.250Z";-26.2838649150667;13.4244518754512;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:07.250Z";-2.30080194696346;-2.30788505071527;1.37735408738079;-0.859884185205021;4;1
5;"1970-01-01 00:00:07.250Z";1.17696936145128;13.3943784346555;-5.77470383545632;-0.0425154261574716;18;0
6;"1970-01-01 00:00:07.250Z";1.05190021228101;-14.8388986591234;0.310730504163663;0.518478979710504;18;1
1;"1970-01-01 00:00:07.300Z";-26.6379962471139;13.4044867597182;-7.08262664094386;-0.399302314658997;18;1
2;"1970-01-01 00:00:07.300Z";-2.23193424259443;-2.35087925997552;1.37735408738079;-0.859884185205021;4;1
5;"1970-01-01 00:00:07.300Z";0.809783565083698;13.353860591417;-5.87324479854967;-0.0907392959763975;18;0
6;"1970-01-01 00:00:07.300Z";1.06743673748919;-14.8129747101379;0.310730504163663;0.518478979710504;18;1
2;"1970-01-01 00:00:07.350Z";-2.16306653822539;-2.39387346923578;1.37735408738079;-0.859884185205021;4;1
5;"1970-01-01 00:00:07.350Z";0.463982599486827;13.343038571699;-5.93832728975299;-0.0985846551838236;18;0
6;"1970-01-01 00:00:07.350Z";1.08297326269738;-14.7870507611524;0.310730504163663;0.518478979710504;18;1
2;"1970-01-01 00:00:07.400Z";-2.05316508632819;-2.44323157000207;1.42391466328724;-0.867105228160564;4;0
5;"1970-01-01 00:00:07.400Z";0.136771594780188;13.3276093431468;-5.97593371484769;-0.111618885081541;18;0
6;"1970-01-01 00:00:07.400Z";1.09850978790556;-14.7611268121669;0.310730504163663;0.518478979710504;18;1
2;"1970-01-01 00:00:07.450Z";-1.98196935316383;-2.4865868314101;1.42391466328724;-0.867105228160564;4;1
5;"1970-01-01 00:00:07.450Z";-0.167158267082849;13.3162573829599;-5.98227495515092;-0.118748077215968;18;0
6;"1970-01-01 00:00:07.450Z";1.11404631311374;-14.7352028631813;0.310730504163663;0.518478979710504;18;1
2;"1970-01-01 00:00:07.500Z";-1.8787792786537;-2.53046689512911;1.45912223272178;-0.867682736964498;4;0
5;"1970-01-01 00:00:07.500Z";-0.480893967022057;13.2911592338931;-6.00026250053197;-0.142319127760051;18;0
6;"1970-01-01 00:00:07.500Z";1.12958283832193;-14.7092789141958;0.310730504163663;0.518478979710504;18;1
2;"1970-01-01 00:00:07.550Z";-1.70312586864304;-2.5869360237802;1.57094094450979;-0.881929917273143;4;0
5;"1970-01-01 00:00:07.550Z";-0.825055146295849;13.2474252774946;-6.05437855913444;-0.187204952702154;18;0
6;"1970-01-01 00:00:07.550Z";1.14511936353011;-14.6833549652103;0.310730504163663;0.518478979710504;18;1
2;"1970-01-01 00:00:07.600Z";-1.60761273500691;-2.63462380515832;1.58932022022345;-0.885820338731529;4;0
5;"1970-01-01 00:00:07.600Z";-1.13362602529332;13.2208055551181;-6.06153048929795;-0.208298525965158;18;0
6;"1970-01-01 00:00:07.600Z";1.16065588873829;-14.6574310162248;0.310730504163663;0.518478979710504;18;1
2;"1970-01-01 00:00:07.650Z";-1.50671276095502;-2.68109102787135;1.61252395563678;-0.888176230777526;4;0
5;"1970-01-01 00:00:07.650Z";-1.44610203067915;13.1835460251015;-6.0729899355647;-0.241026321941255;18;0
6;"1970-01-01 00:00:07.650Z";1.17619241394647;-14.6315070672392;0.310730504163663;0.518478979710504;18;1
2;"1970-01-01 00:00:07.700Z";-1.42608656317318;-2.72549983941023;1.61252395563678;-0.888176230777526;4;1
5;"1970-01-01 00:00:07.700Z";-1.77790983890025;13.1366113654277;-6.10725228995899;-0.28347153327832;18;0
6;"1970-01-01 00:00:07.700Z";1.19172893915466;-14.6055831182537;0.310730504163663;0.518478979710504;18;1
2;"1970-01-01 00:00:07.750Z";-1.36098036946123;-2.76732708490739;1.59460320917453;-0.885195330108894;4;0
5;"1970-01-01 00:00:07.750Z";-2.12001459621694;13.0710132601092;-6.15189237106738;-0.34595006484969;18;0
2;"1970-01-01 00:00:07.800Z";-1.2812502090025;-2.81158685141284;1.59460320917453;-0.885195330108894;4;1
5;"1970-01-01 00:00:07.800Z";-2.45180288869053;12.9980795863759;-6.18125468577836;-0.413472126718082;18;0
2;"1970-01-01 00:00:07.850Z";-1.20152004854377;-2.85584661791828;1.59460320917453;-0.885195330108894;4;1
5;"1970-01-01 00:00:07.850Z";-2.68980684248557;12.9740995413012;-6.09508064946857;-0.417481893983276;18;0
2;"1970-01-01 00:00:07.900Z";-1.12178988808505;-2.90010638442373;1.59460320917453;-0.885195330108894;4;1
5;"1970-01-01 00:00:07.900Z";-2.9187549621323;12.9450135281449;-6.00319435084107;-0.427435771768316;18;0
2;"1970-01-01 00:00:07.950Z";-1.04205972762632;-2.94436615092917;1.59460320917453;-0.885195330108894;4;1
5;"1970-01-01 00:00:07.950Z";-3.17856075550954;12.8898865903564;-5.95429233079813;-0.468341210753451;18;0
2;"1970-01-01 00:00:08.000Z";-0.938815068253923;-2.9798671037101;1.62197145893364;-0.875001049444606;4;0
5;"1970-01-01 00:00:08.000Z";-3.42677431092089;12.825596441958;-5.8943099106987;-0.517868769778004;18;0
2;"1970-01-01 00:00:08.050Z";-0.859175064705655;-3.01108567072642;1.6202878247578;-0.860535891180277;4;0
5;"1970-01-01 00:00:08.050Z";-3.66088632998816;12.7640100270972;-5.82086928956584;-0.561122300889036;18;0
2;"1970-01-01 00:00:08.100Z";-0.778985353861355;-3.04285666675475;1.61934045400254;-0.847605531203184;4;0
5;"1970-01-01 00:00:08.100Z";-3.89892659159644;12.6972287363081;-5.75662732106044;-0.608058738422069;18;0
2;"1970-01-01 00:00:08.150Z";-0.71759325574729;-3.06916832701466;1.59689705388639;-0.829182247713443;4;0
5;"1970-01-01 00:00:08.150Z";-4.1123844734351;12.6356918380032;-5.66646104509432;-0.64580382168255;18;0
2;"1970-01-01 00:00:08.200Z";-0.64259170215967;-3.09550470969664;1.59134208993775;-0.811837413859823;4;0
5;"1970-01-01 00:00:08.200Z";-4.2785605252898;12.5958444030795;-5.52439359791929;-0.654968702868615;18;0
2;"1970-01-01 00:00:08.250Z";-0.572236189702628;-3.12559501793405;1.58075405530974;-0.79976665492404;4;0
5;"1970-01-01 00:00:08.250Z";-4.4097769286829;12.5736062664756;-5.34847303131622;-0.642217420836669;18;0
8;"1970-01-01 00:00:08.250Z";3.44054404476258;1.59724709998931;-6.73796933405022;-0.395874265471266;0;0
2;"1970-01-01 00:00:08.300Z";-0.504497796599226;-3.15573996281536;1.56772098619827;-0.788412903396663;4;0
5;"1970-01-01 00:00:08.300Z";-4.55140002161043;12.5334483216175;-5.19577071518602;-0.65198531712522;18;0
8;"1970-01-01 00:00:08.300Z";3.22882573615796;1.5848131762797;-6.05646954263983;-0.355806453376526;1;0
2;"1970-01-01 00:00:08.350Z";-0.405393699299325;-3.18353663254863;1.59172373396682;-0.774946028978441;4;0
5;"1970-01-01 00:00:08.350Z";-4.7136182715821;12.4662262104844;-5.07726883458161;-0.694035745122421;18;0
8;"1970-01-01 00:00:08.350Z";2.87696863671665;1.57098140815859;-6.28268915087339;-0.337543420445648;1;0
2;"1970-01-01 00:00:08.400Z";-0.340048848889307;-3.21030638814909;1.57514103758766;-0.760999303604408;4;0
5;"1970-01-01 00:00:08.400Z";-4.87466347669678;12.3876741545842;-4.9644737327301;-0.747323716305047;18;0
8;"1970-01-01 00:00:08.400Z";2.65560303814144;1.56310509535457;-5.91127311883569;-0.301506941377846;1;0
2;"1970-01-01 00:00:08.450Z";-0.268637729729715;-3.23673395435256;1.56654219761576;-0.74739461204204;4;0
5;"1970-01-01 00:00:08.450Z";-5.00867286761377;12.3198710926494;-4.82559406960706;-0.784333646413801;18;0
8;"1970-01-01 00:00:08.450Z";2.46653846338462;1.55404544860778;-5.53459112714457;-0.280229706367615;1;0
2;"1970-01-01 00:00:08.500Z";-0.213824876489888;-3.25613832998858;1.53887193945962;-0.726253990104954;4;0
5;"1970-01-01 00:00:08.500Z";-5.17098941768923;12.2320495212585;-4.72951758790049;-0.843472453999861;18;0
8;"1970-01-01 00:00:08.500Z";2.29878685188935;1.54720843242487;-5.18927104278423;-0.257495856043653;1;0
2;"1970-01-01 00:00:08.550Z";-0.134815400726405;-3.27784361335948;1.54131559268485;-0.708975406427548;4;0
5;"1970-01-01 00:00:08.550Z";-5.31665048970703;12.154094975916;-4.61895426481516;-0.887034267592485;18;0
8;"1970-01-01 00:00:08.550Z";2.19444659536054;1.54197674475603;-4.7438722449589;-0.235550539418918;1;0
2;"1970-01-01 00:00:08.600Z";-0.0676641251613709;-3.29688788751508;1.52953066552703;-0.689476116193262;4;0
5;"1970-01-01 00:00:08.600Z";-5.4356059470951;12.0915099928015;-4.48253031559391;-0.909245219997202;18;0
8;"1970-01-01 00:00:08.600Z";2.11229636084637;1.53881489058959;-4.33665431001589;-0.212921669106124;1;0
2;"1970-01-01 00:00:08.650Z";0.0155841442257587;-3.31506453780712;1.53761620019656;-0.670017115754262;4;0
5;"1970-01-01 00:00:08.650Z";-5.60139939612493;12.0062212531108;-4.41143548975264;-0.957784697246703;18;0
7;"1970-01-01 00:00:08.650Z";-18.1235665417423;-4.99447380917722;-1.38342893835074;3.54216980408385;0;0
8;"1970-01-01 00:00:08.650Z";1.98674146749896;1.53142401901528;-4.11557485510034;-0.205037382964033;1;0
2;"1970-01-01 00:00:08.700Z";0.0965297663958172;-3.33263821606769;1.54248942660635;-0.650922323892035;4;0
5;"1970-01-01 00:00:08.700Z";-5.7365264601318;11.9126693977638;-4.30725724897365;-1.01345872837962;18;0
7;"1970-01-01 00:00:08.700Z";-18.2125301295982;-4.79378585865193;-1.51548273504266;3.69949271670062;18;0
8;"1970-01-01 00:00:08.700Z";1.94953934516666;1.52679334151097;-3.73640248793662;-0.192393870853321;1;0
2;"1970-01-01 00:00:08.750Z";0.169297623084017;-3.34717660128524;1.53724736665976;-0.629254672966187;4;0
5;"1970-01-01 00:00:08.750Z";-5.87128452196784;11.8256197069217;-4.20893921594511;-1.05782942237873;18;0
7;"1970-01-01 00:00:08.750Z";-18.2785586514399;-4.59872915925221;-1.45602500288911;3.7610031129653;18;0
8;"1970-01-01 00:00:08.750Z";1.9543953686128;1.52360960034161;-3.3335229932722;-0.178866297031431;1;0
2;"1970-01-01 00:00:08.800Z";0.23209437136642;-3.36090644031703;1.52026900553762;-0.607849609594836;4;0
5;"1970-01-01 00:00:08.800Z";-5.96911544305068;11.7393624741297;-4.07152854644934;-1.09854131085719;18;0
7;"1970-01-01 00:00:08.800Z";-18.3639168397009;-4.40422653318187;-1.5236058964951;3.79573002752375;18;0
8;"1970-01-01 00:00:08.800Z";1.91009054992696;1.52012459031791;-3.09181083969614;-0.168084861508288;1;0
2;"1970-01-01 00:00:08.850Z";0.2891941995853;-3.37290574193747;1.49737588326664;-0.585586433811443;4;0
5;"1970-01-01 00:00:08.850Z";-6.06461946521237;11.6511375089354;-3.93960777195299;-1.13918706778818;18;0
7;"1970-01-01 00:00:08.850Z";-18.4325686465045;-4.19853147622829;-1.48806323377622;3.87083573581993;18;0
8;"1970-01-01 00:00:08.850Z";1.75550000794216;1.51172034724249;-3.09181083969614;-0.168084861508288;1;1
2;"1970-01-01 00:00:08.900Z";0.347448236538875;-3.38198796410391;1.47721810519053;-0.561082395332352;4;0
5;"1970-01-01 00:00:08.900Z";-6.214025026064;11.5402227785268;-3.88150829950098;-1.20507861357577;18;0
7;"1970-01-01 00:00:08.900Z";-18.5269636918141;-3.9940903780658;-1.57132589725164;3.91622944218845;18;0
8;"1970-01-01 00:00:08.900Z";1.60090946595735;1.50331610416708;-3.09181083969614;-0.168084861508288;1;1
2;"1970-01-01 00:00:08.950Z";0.425617075340074;-3.39283053880613;1.48245484729818;-0.540159968859301;4;0
5;"1970-01-01 00:00:08.950Z";-6.34926764474643;11.4256065101019;-3.80963676782279;-1.27148892764596;18;0
7;"1970-01-01 00:00:08.950Z";-18.6165472381855;-3.79187396086325;-1.61217080974272;3.93997487648574;18;0
8;"1970-01-01 00:00:08.950Z";1.44631892397254;1.49491186109166;-3.09181083969614;-0.168084861508288;1;1
2;"1970-01-01 00:00:09.000Z";0.477398903478681;-3.39774055844837;1.45525439253631;-0.51325529223734;4;0
5;"1970-01-01 00:00:09.000Z";-6.48842690767275;11.3174423197656;-3.74692333810345;-1.32597519900581;18;0
7;"1970-01-01 00:00:09.000Z";-18.7044479194267;-3.58724999343997;-1.63646478752646;3.96537852939887;18;0
8;"1970-01-01 00:00:09.000Z";1.29172838198774;1.48650761801625;-3.09181083969614;-0.168084861508288;1;1
9;"1970-01-01 00:00:09.000Z";-2.13513092702231;3.33537595615368;-3.13945941747875;-0.440289395151606;0;0
2;"1970-01-01 00:00:09.050Z";0.534432260532242;-3.40503647365375;1.43607992656153;-0.490865667268836;4;0
5;"1970-01-01 00:00:09.050Z";-6.63311842445983;11.209020816637;-3.69479537202145;-1.37745312513119;18;0
7;"1970-01-01 00:00:09.050Z";-18.8001723594248;-3.39159082601003;-1.67845556399791;3.95749533920005;18;0
8;"1970-01-01 00:00:09.050Z";1.13713784000293;1.47810337494083;-3.09181083969614;-0.168084861508288;1;1
9;"1970-01-01 00:00:09.050Z";-2.23751778481348;3.31656683024285;-2.84228432803109;-0.422839016464179;1;0
2;"1970-01-01 00:00:09.100Z";0.594643788050275;-3.41364688031197;1.42193499655527;-0.471424646595271;4;0
5;"1970-01-01 00:00:09.100Z";-6.75246961827695;11.1169349883782;-3.61488550474587;-1.40582140659123;18;0
7;"1970-01-01 00:00:09.100Z";-18.8871948893857;-3.20287389143028;-1.68701445168562;3.93220916635484;18;0
8;"1970-01-01 00:00:09.100Z";0.982547298018123;1.46969913186542;-3.09181083969614;-0.168084861508288;1;1
9;"1970-01-01 00:00:09.100Z";-2.28333660533548;3.30370933008751;-2.39802199013021;-0.384618399701398;1;0
2;"1970-01-01 00:00:09.150Z";0.675941600786277;-3.42493270618943;1.43439067537189;-0.456423947327165;4;0
5;"1970-01-01 00:00:09.150Z";-6.88701088640394;11.0075910328055;-3.55842905729012;-1.45354096645589;18;0
7;"1970-01-01 00:00:09.150Z";-18.9771335456659;-3.01212508674286;-1.70122170312411;3.91730598541125;18;0
8;"1970-01-01 00:00:09.150Z";0.827956756033316;1.46129488879001;-3.09181083969614;-0.168084861508288;1;1
9;"1970-01-01 00:00:09.150Z";-2.30722782293461;3.30332357980758;-2.01360950538052;-0.309164515497407;4;0
2;"1970-01-01 00:00:09.200Z";0.772549326491703;-3.43546532888524;1.46479278945221;-0.441412866973613;4;0
5;"1970-01-01 00:00:09.200Z";-7.04560383338814;10.8880779744546;-3.53481606309531;-1.51075896559912;18;0
7;"1970-01-01 00:00:09.200Z";-19.0678602781127;-2.81854900331736;-1.71457358611602;3.91191113103031;18;0
8;"1970-01-01 00:00:09.200Z";0.673366214048509;1.45289064571459;-3.09181083969614;-0.168084861508288;1;1
9;"1970-01-01 00:00:09.200Z";-2.31950954881091;3.30076354178824;-1.70090911852409;-0.263538662998251;4;0
2;"1970-01-01 00:00:09.250Z";0.871857793810887;-3.44555803520239;1.49664422908077;-0.426777972743612;4;0
5;"1970-01-01 00:00:09.250Z";-7.19439696896515;10.757781672821;-3.50068187553451;-1.57763867563921;18;0
7;"1970-01-01 00:00:09.250Z";-19.1521546821575;-2.6314198004521;-1.71142179370137;3.89330648096435;18;0
8;"1970-01-01 00:00:09.250Z";0.518775672063702;1.44448640263918;-3.09181083969614;-0.168084861508288;1;1
9;"1970-01-01 00:00:09.250Z";-2.3296168427985;3.29705111765041;-1.46341227180162;-0.233543384384563;4;0
2;"1970-01-01 00:00:09.300Z";0.970360604583002;-3.45603502279415;1.52556708388403;-0.413505918587692;4;0
5;"1970-01-01 00:00:09.300Z";-7.33245283612924;10.6390352675849;-3.45553072867174;-1.62631398460103;18;0
7;"1970-01-01 00:00:09.300Z";-19.2465856952889;-2.43532490679823;-1.72967595184768;3.89625183256034;18;0
8;"1970-01-01 00:00:09.300Z";0.364185130078895;1.43608215956376;-3.09181083969614;-0.168084861508288;1;1
9;"1970-01-01 00:00:09.300Z";-2.31755314291832;3.29865812022962;-1.21863859105355;-0.195394245916671;4;0
2;"1970-01-01 00:00:09.350Z";1.0681958969389;-3.4680114900012;1.55190507643399;-0.402877800421576;4;0
5;"1970-01-01 00:00:09.350Z";-7.42416312712494;10.5484306084144;-3.3565780625767;-1.63765245656788;18;0
7;"1970-01-01 00:00:09.350Z";-19.3277207192563;-2.26237711220011;-1.71929146922445;3.85380198877542;18;0
8;"1970-01-01 00:00:09.350Z";0.209594588094088;1.42767791648835;-3.09181083969614;-0.168084861508288;1;1
9;"1970-01-01 00:00:09.350Z";-2.30797843643721;3.29947755334093;-1.03341884657576;-0.167576739411193;4;0
2;"1970-01-01 00:00:09.400Z";1.17463025833579;-3.48087099603376;1.58713326042588;-0.393979618716544;4;0
5;"1970-01-01 00:00:09.400Z";-7.55475652357193;10.4262707675331;-3.31114062146813;-1.68680161247795;18;0
7;"1970-01-01 00:00:09.400Z";-19.4057374758322;-2.08943006305159;-1.7046826182606;3.81751236567233;18;0
8;"1970-01-01 00:00:09.400Z";0.0550040461092799;1.41927367341293;-3.09181083969614;-0.168084861508287;1;0
9;"1970-01-01 00:00:09.400Z";-2.30940620269725;3.30232834051065;-0.911703955064716;-0.140372796689231;4;0
2;"1970-01-01 00:00:09.450Z";1.27883179390488;-3.49329782884297;1.61747371495443;-0.385098901814659;4;0
5;"1970-01-01 00:00:09.450Z";-7.64125789599151;10.3254614654957;-3.21469979995377;-1.7068925872401;18;0
7;"1970-01-01 00:00:09.450Z";-19.4859582349315;-1.9148018548543;-1.69591975336379;3.78911354252507;18;0
8;"1970-01-01 00:00:09.450Z";-0.0995864958755271;1.41086943033752;-3.09181083969614;-0.168084861508287;1;1
9;"1970-01-01 00:00:09.450Z";-2.29762660772291;3.30608320476721;-0.782651288146603;-0.116135814929316;4;0
2;"1970-01-01 00:00:09.500Z";1.36813439533869;-3.50369980138364;1.6277638025535;-0.37429112220871;4;0
5;"1970-01-01 00:00:09.500Z";-7.76024313659173;10.2138072083753;-3.16378160578081;-1.73897993516801;18;0
7;"1970-01-01 00:00:09.500Z";-19.5720353022211;-1.73710387731258;-1.69805792827926;3.76948945523547;18;0
8;"1970-01-01 00:00:09.500Z";-0.254177037860334;1.40246518726211;-3.09181083969614;-0.168084861508287;1;1
9;"1970-01-01 00:00:09.500Z";-2.28518092630431;3.30185433516342;-0.674221774402876;-0.112818656319372;4;0
2;"1970-01-01 00:00:09.550Z";1.47104345438542;-3.5156068987948;1.65402770417087;-0.365983352377741;4;0
5;"1970-01-01 00:00:09.550Z";-7.90013602773274;10.08029040442;-3.14147325472316;-1.79575957285806;18;0
7;"1970-01-01 00:00:09.550Z";-19.6527983661917;-1.56844667152638;-1.69143402800207;3.73778102210244;18;0
8;"1970-01-01 00:00:09.550Z";-0.408767579845141;1.39406094418669;-3.09181083969614;-0.168084861508287;1;1
9;"1970-01-01 00:00:09.550Z";-2.22583352987602;3.29966254420349;-0.49038568931604;-0.106004911879944;4;0
2;"1970-01-01 00:00:09.600Z";1.57928888734448;-3.53332818157658;1.68518990783271;-0.365278367593694;4;0
5;"1970-01-01 00:00:09.600Z";-8.02170656819133;9.98449834261917;-3.0981928176653;-1.80307891061029;18;0
7;"1970-01-01 00:00:09.600Z";-19.7280743691729;-1.41889168798782;-1.67712173173629;3.68029892535812;18;0
8;"1970-01-01 00:00:09.600Z";-0.563358121829948;1.38565670111128;-3.09181083969614;-0.168084861508287;1;1
9;"1970-01-01 00:00:09.600Z";-2.18205554267605;3.29011721867865;-0.362944412912464;-0.113926141990984;4;0
2;"1970-01-01 00:00:09.650Z";1.68793577400548;-3.54914825368032;1.71492962416264;-0.362298167940611;4;0
5;"1970-01-01 00:00:09.650Z";-8.14715487881242;9.86752460853929;-3.06228541127857;-1.83576681160043;18;0
7;"1970-01-01 00:00:09.650Z";-19.8033542440558;-1.26604395372096;-1.66436976920079;3.63395642199029;18;0
8;"1970-01-01 00:00:09.650Z";-0.717948663814759;1.37725245803587;-3.09181083969614;-0.168084861508283;1;0
9;"1970-01-01 00:00:09.650Z";-2.15111155562998;3.28099940584862;-0.276008125149964;-0.119985333050913;4;0
