ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:11.500Z";6.0026621073788;1.68810507133929;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.550Z";-6.57831084644683;-5.17900953009943;0.14132404526008;-1.12829144347005;18;1
4;"1970-01-01 00:00:11.550Z";-21.7775592055436;2.14334115151419;-1.31468222523926;2.62147810668032;18;0
5;"1970-01-01 00:00:11.550Z";-0.515072116914663;13.4105486900226;-5.48225411281088;-0.344219354590367;18;0
8;"1970-01-01 00:00:11.550Z";-0.285001009104565;-3.15659420829153;1.62829704551388;-0.64487255777683;18;0
11;"1970-01-01 00:00:11.550Z";0.929338054590836;-14.8923795003747;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.550Z";5.96179261061825;1.68058493964119;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.600Z";-6.51035280082159;-5.26410300492925;0.213891826848404;-1.16246949145221;18;0
4;"1970-01-01 00:00:11.600Z";-21.8395497540901;2.26291384870808;-1.31014509447402;2.60753884901146;18;0
5;"1970-01-01 00:00:11.600Z";-0.901596744830662;13.3789780568429;-5.6192906575807;-0.361724605790711;18;0
8;"1970-01-01 00:00:11.600Z";-0.170776983631295;-3.18662217448743;1.67170096686095;-0.641941413938696;18;0
11;"1970-01-01 00:00:11.600Z";0.938247475744611;-14.8497428342528;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.600Z";5.92092311385771;1.67306480794309;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.650Z";-6.48139409490513;-5.33484838266707;0.2355770797938;-1.17745566347168;18;0
4;"1970-01-01 00:00:11.650Z";-21.9054514541646;2.3882199258699;-1.31062345249282;2.60138922887151;18;0
5;"1970-01-01 00:00:11.650Z";-1.35018202926686;13.3090444224787;-5.82379730642664;-0.424981325261084;18;0
8;"1970-01-01 00:00:11.650Z";-0.0349842221343058;-3.21844675500003;1.74188264396313;-0.641575111394969;18;0
11;"1970-01-01 00:00:11.650Z";0.947156896898386;-14.8071061681309;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.650Z";5.88005361709716;1.66554467624499;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.700Z";-6.47421261541586;-5.39626126051056;0.230130125377197;-1.18046515940889;18;0
4;"1970-01-01 00:00:11.700Z";-21.9717953077864;2.51730334509386;-1.31160955663223;2.600192768861;18;0
5;"1970-01-01 00:00:11.700Z";-1.84953524243079;13.2373226805559;-6.07794004128151;-0.486602470196363;18;0
8;"1970-01-01 00:00:11.700Z";0.0878459248667115;-3.2484168248049;1.79033062654399;-0.638716326727208;18;0
11;"1970-01-01 00:00:11.700Z";0.956066318052162;-14.7644695020089;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.700Z";5.83918412033662;1.65802454454688;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.750Z";-6.52302387241213;-5.44088177495754;0.158726522697405;-1.1634153266502;18;0
4;"1970-01-01 00:00:11.750Z";-22.043107383518;2.65322031678434;-1.31856749893828;2.60736404720872;18;0
5;"1970-01-01 00:00:11.750Z";-2.32031123119191;13.1660370092827;-6.2817802113487;-0.543957964924159;18;0
8;"1970-01-01 00:00:11.750Z";0.217413205181423;-3.27792588554549;1.84477806235593;-0.63541724686298;18;0
11;"1970-01-01 00:00:11.750Z";0.964975739205937;-14.721832835887;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.750Z";5.79831462357607;1.65050441284878;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.800Z";-6.55220741534862;-5.4939793221665;0.11477357990817;-1.15740822276021;18;0
4;"1970-01-01 00:00:11.800Z";-22.1135332609708;2.7943496924006;-1.32402944213362;2.62043283749;18;0
5;"1970-01-01 00:00:11.800Z";-2.79046137379346;13.0869715954126;-6.47246173308668;-0.607331699812663;18;0
8;"1970-01-01 00:00:11.800Z";0.319810285685576;-3.29821014999798;1.85856776157167;-0.619824220289411;18;0
11;"1970-01-01 00:00:11.800Z";0.973885160359712;-14.6791961697651;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.800Z";5.75744512681553;1.64298428115068;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.850Z";-6.53752801349424;-5.55819513879072;0.125370673470858;-1.16492918685798;18;0
4;"1970-01-01 00:00:11.850Z";-22.1856893192316;2.94206837635601;-1.33126328937552;2.64071700983704;18;0
5;"1970-01-01 00:00:11.850Z";-3.25214852981806;13.0059265876502;-6.64117377356862;-0.669259905704541;18;0
8;"1970-01-01 00:00:11.850Z";0.419104938817453;-3.31796419270933;1.86717151595016;-0.60463763362041;18;0
11;"1970-01-01 00:00:11.850Z";0.982794581513487;-14.6365595036432;0.178188423075506;0.852733322438414;18;1
12;"1970-01-01 00:00:11.850Z";5.71657563005498;1.63546414945258;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.900Z";-6.48162955194313;-5.63403675864456;0.184284229785556;-1.18581564637863;18;0
4;"1970-01-01 00:00:11.900Z";-22.2590418272573;3.09324874282553;-1.33951350104798;2.66398086559235;18;0
5;"1970-01-01 00:00:11.900Z";-3.67459319334905;12.9359755181496;-6.7516206014076;-0.713846381179475;18;0
8;"1970-01-01 00:00:11.900Z";0.516832005500281;-3.33556713073729;1.87303694765784;-0.587681158608363;18;0
11;"1970-01-01 00:00:11.900Z";1.07936654603202;-14.3202505917078;0.243106653370136;1.05540047304848;18;0
12;"1970-01-01 00:00:11.900Z";5.67570613329444;1.62794401775448;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:11.950Z";-6.44031041024507;-5.71812399779289;0.222469855678661;-1.21530856904828;18;0
4;"1970-01-01 00:00:11.950Z";-22.3347685139015;3.24491523281936;-1.35014979747241;2.68642686916518;18;0
5;"1970-01-01 00:00:11.950Z";-4.06534775944845;12.8839252075254;-6.81658537383783;-0.733831758846881;18;0
8;"1970-01-01 00:00:11.950Z";0.638945380237017;-3.35436846664056;1.91095214878584;-0.573583319474417;18;0
11;"1970-01-01 00:00:11.950Z";1.09152187870053;-14.2674805680554;0.243106653370136;1.05540047304848;18;1
12;"1970-01-01 00:00:11.950Z";5.6348366365339;1.62042388605638;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:12.000Z";-6.40338265017375;-5.79508031736805;0.253229916638857;-1.23460897360498;18;0
4;"1970-01-01 00:00:12.000Z";-22.4095632730213;3.39487492397522;-1.35900852685055;2.70543754181835;18;0
5;"1970-01-01 00:00:12.000Z";-4.40985825656048;12.8371460461046;-6.82108173159619;-0.746153009825169;18;0
8;"1970-01-01 00:00:12.000Z";0.751361925562319;-3.37249013692374;1.93323200666815;-0.559639376757464;18;0
11;"1970-01-01 00:00:12.000Z";0.916133770291224;-14.0086592967836;0.105716299016787;1.20634925463575;18;0
12;"1970-01-01 00:00:12.000Z";5.59396713977335;1.61290375435827;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:12.050Z";-6.434775797065;-5.85372108805931;0.200592430332374;-1.23091735626833;18;0
4;"1970-01-01 00:00:12.050Z";-22.4880307168277;3.53556266259577;-1.37179512167041;2.71202214883433;18;0
5;"1970-01-01 00:00:12.050Z";-4.76339997880872;12.7916367898562;-6.83632927635527;-0.756167263459558;18;0
8;"1970-01-01 00:00:12.050Z";0.863779197598562;-3.39087804365845;1.95385733596738;-0.547080046128652;18;0
11;"1970-01-01 00:00:12.050Z";0.921419585242063;-13.9483418340518;0.105716299016787;1.20634925463575;18;1
12;"1970-01-01 00:00:12.050Z";5.55309764301281;1.60538362266017;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:12.100Z";-6.46276139664729;-5.91043531732023;0.1550642279041;-1.22513083677115;18;0
4;"1970-01-01 00:00:12.100Z";-22.5652479787731;3.67108410700692;-1.38228542469319;2.71192528545993;18;0
5;"1970-01-01 00:00:12.100Z";-5.10121831245313;12.7479792455764;-6.83144943941287;-0.763306363191255;18;0
8;"1970-01-01 00:00:12.100Z";0.972211877174767;-3.40751020042791;1.96779204639773;-0.533168647864329;18;0
11;"1970-01-01 00:00:12.100Z";0.926705400192902;-13.88802437132;0.105716299016787;1.20634925463575;18;1
12;"1970-01-01 00:00:12.100Z";5.51222814625226;1.59786349096207;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:12.150Z";-6.48107012359437;-5.96690595511751;0.123780317737913;-1.21938599192788;18;0
4;"1970-01-01 00:00:12.150Z";-22.641792071489;3.80918987371961;-1.39132001032357;2.7149768143208;18;0
5;"1970-01-01 00:00:12.150Z";-5.42793160402824;12.7056944639448;-6.81332090577031;-0.768332201101179;18;0
8;"1970-01-01 00:00:12.150Z";1.0993201319925;-3.42626707981767;2.00473242871009;-0.523004995902216;18;0
11;"1970-01-01 00:00:12.150Z";0.931991215143742;-13.8277069085882;0.105716299016787;1.20634925463575;18;1
12;"1970-01-01 00:00:12.150Z";5.47135864949172;1.59034335926397;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:12.200Z";-6.45671037770713;-6.03983069165097;0.145638977990519;-1.23376790361628;18;0
4;"1970-01-01 00:00:12.200Z";-22.7141745465698;3.94244904435152;-1.39474493372908;2.71194929564542;18;0
5;"1970-01-01 00:00:12.200Z";-5.74531112716448;12.65602108695;-6.78492238843452;-0.782060120152047;18;0
8;"1970-01-01 00:00:12.200Z";1.2369851283541;-3.44591644689479;2.05248060709865;-0.514711680781955;18;0
11;"1970-01-01 00:00:12.200Z";0.937277030094581;-13.7673894458564;0.105716299016787;1.20634925463575;18;1
12;"1970-01-01 00:00:12.200Z";5.43048915273117;1.58282322756587;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:12.250Z";-6.42121626790472;-6.11639472373926;0.17964472889862;-1.25169837002105;18;0
4;"1970-01-01 00:00:12.250Z";-22.7843303091499;4.07464293697947;-1.39525386859348;2.70781039301577;18;0
5;"1970-01-01 00:00:12.250Z";-6.05379665853427;12.627528253113;-6.74742348282715;-0.769125717076598;18;0
8;"1970-01-01 00:00:12.250Z";1.37017169045295;-3.46865490986351;2.09117113934468;-0.510917485641628;18;0
11;"1970-01-01 00:00:12.250Z";0.94256284504542;-13.7070719831246;0.105716299016787;1.20634925463575;18;1
12;"1970-01-01 00:00:12.250Z";5.38961965597063;1.57530309586777;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:12.300Z";-6.428797932063;-6.17382315994346;0.159642691205253;-1.24547156658039;18;0
4;"1970-01-01 00:00:12.300Z";-22.8561685744002;4.21144717301116;-1.39777784798975;2.7095295293916;18;0
5;"1970-01-01 00:00:12.300Z";-6.34692610757035;12.598542368357;-6.6935106700581;-0.757585119145112;18;0
8;"1970-01-01 00:00:12.300Z";1.51198354220498;-3.4905831758097;2.13800007839003;-0.506370001688063;18;0
11;"1970-01-01 00:00:12.300Z";0.94784865999626;-13.6467545203928;0.105716299016787;1.20634925463575;18;1
12;"1970-01-01 00:00:12.300Z";5.34875015921008;1.56778296416967;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:12.350Z";-6.42310327068975;-6.23805896886815;0.156875944091127;-1.24784492591358;18;0
4;"1970-01-01 00:00:12.350Z";-22.929596858014;4.35223907511646;-1.40208180662468;2.71599317544767;18;0
5;"1970-01-01 00:00:12.350Z";-6.66551399244105;12.5481053095193;-6.67377188744058;-0.772992948274018;18;0
8;"1970-01-01 00:00:12.350Z";1.60311289096987;-3.50756143778567;2.11830175914266;-0.495952636572375;18;0
11;"1970-01-01 00:00:12.350Z";0.953134474947099;-13.586437057661;0.105716299016787;1.20634925463575;18;1
12;"1970-01-01 00:00:12.350Z";5.30788066244954;1.56026283247156;-0.817389935210885;-0.15040263396203;4;1
1;"1970-01-01 00:00:12.400Z";-6.42579881743887;-6.2971880253885;0.144110515972481;-1.24389249636032;18;0
4;"1970-01-01 00:00:12.400Z";-23.0058208727325;4.49298543595664;-1.40952352698736;2.72200827811509;18;0
5;"1970-01-01 00:00:12.400Z";-6.93838974154148;12.5362387788675;-6.59879235282741;-0.739970556025667;18;0
8;"1970-01-01 00:00:12.400Z";1.70020364357476;-3.523600610021;2.10734223488014;-0.48507492776109;18;0
11;"1970-01-01 00:00:12.400Z";0.958420289897938;-13.5261195949293;0.105716299016787;1.20634925463575;18;1
1;"1970-01-01 00:00:12.450Z";-6.41029291163879;-6.36245302130709;0.154176036137775;-1.24761580568138;18;0
4;"1970-01-01 00:00:12.450Z";-23.0838202060974;4.6307700623589;-1.41867132496348;2.72405619970372;18;0
5;"1970-01-01 00:00:12.450Z";-7.2296410931482;12.521820814366;-6.55093479516712;-0.712038298499489;18;0
8;"1970-01-01 00:00:12.450Z";1.80253310184192;-3.53995693720451;2.10358837801445;-0.475315492878821;18;0
11;"1970-01-01 00:00:12.450Z";0.963706104848778;-13.4658021321975;0.105716299016787;1.20634925463575;18;1
1;"1970-01-01 00:00:12.500Z";-6.40365185613211;-6.42497705231284;0.152879935203278;-1.24778968072379;18;0
4;"1970-01-01 00:00:12.500Z";-23.1564102383958;4.76418526027368;-1.4206854516295;2.72066669238175;18;0
5;"1970-01-01 00:00:12.500Z";-7.44241910786339;12.6421987135893;-6.40868549571663;-0.51871020077369;18;0
8;"1970-01-01 00:00:12.500Z";1.87445094770432;-3.55488668549368;2.06266217940363;-0.46444333812206;18;0
11;"1970-01-01 00:00:12.500Z";0.968991919799617;-13.4054846694657;0.105716299016787;1.20634925463575;18;1
1;"1970-01-01 00:00:12.550Z";-6.39156808516455;-6.48749742969443;0.158273608546694;-1.24794869690681;18;0
4;"1970-01-01 00:00:12.550Z";-23.2291073022678;4.90208353871369;-1.42270720272206;2.72293423625742;18;0
5;"1970-01-01 00:00:12.550Z";-7.69441633321431;12.7760476958524;-6.32323846142793;-0.31921137513394;18;0
8;"1970-01-01 00:00:12.550Z";1.93864780083853;-3.56883277805931;2.0149298947894;-0.453071720306842;18;0
11;"1970-01-01 00:00:12.550Z";0.974277734750457;-13.3451672067339;0.105716299016787;1.20634925463575;18;1
1;"1970-01-01 00:00:12.600Z";-6.37596543618697;-6.54995817761112;0.167620629405862;-1.24802566283464;18;0
4;"1970-01-01 00:00:12.600Z";-23.3051149374118;5.04444792999188;-1.42863109264483;2.73049391806268;18;0
5;"1970-01-01 00:00:12.600Z";-7.97573794055687;12.8927536189479;-6.27940163359003;-0.152287567426649;18;0
8;"1970-01-01 00:00:12.600Z";1.9700972327356;-3.58069488070795;1.93023921606479;-0.439883022066495;18;0
11;"1970-01-01 00:00:12.600Z";0.979563549701296;-13.2848497440021;0.105716299016787;1.20634925463575;18;1
1;"1970-01-01 00:00:12.650Z";-6.33847362641995;-6.61811449088522;0.203026421256086;-1.25502518022581;18;0
4;"1970-01-01 00:00:12.650Z";-23.383206038195;5.18360426266727;-1.43672776057719;2.73369345877923;18;0
5;"1970-01-01 00:00:12.650Z";-8.26113617326885;13.0209619632815;-6.2432515141448;0.0195601717498695;18;0
8;"1970-01-01 00:00:12.650Z";2.02867706028708;-3.59518194137072;1.8839934903485;-0.430730601264393;18;0
11;"1970-01-01 00:00:12.650Z";0.984849364652135;-13.2245322812703;0.105716299016787;1.20634925463575;18;1
1;"1970-01-01 00:00:12.700Z";-6.30703359452138;-6.68691453501395;0.228928804221038;-1.26238485314323;18;0
4;"1970-01-01 00:00:12.700Z";-23.4597588432736;5.32736986457684;-1.44246190699014;2.74230234196937;18;0
5;"1970-01-01 00:00:12.700Z";-8.56309859482268;13.140825392782;-6.23030059846389;0.170506425970868;18;0
8;"1970-01-01 00:00:12.700Z";2.12090024611851;-3.61363154085469;1.8815885139017;-0.426974447541574;18;0
11;"1970-01-01 00:00:12.700Z";0.990135179602975;-13.1642148185385;0.105716299016787;1.20634925463575;18;1
1;"1970-01-01 00:00:12.750Z";-6.26978296483222;-6.76040144665462;0.260334244742318;-1.27500300617152;18;0
4;"1970-01-01 00:00:12.750Z";-23.5394805358996;5.4652537049171;-1.45170008698373;2.74323693600225;18;0
5;"1970-01-01 00:00:12.750Z";-8.91527908961389;13.2262123568763;-6.28202031050482;0.268261659933913;18;0
8;"1970-01-01 00:00:12.750Z";2.17445621414317;-3.62992137392439;1.83235631763976;-0.420828372019746;18;0
11;"1970-01-01 00:00:12.750Z";0.995420994553814;-13.1038973558068;0.105716299016787;1.20634925463575;18;1
1;"1970-01-01 00:00:12.800Z";-6.23540987308038;-6.82607437290576;0.286331841665065;-1.2773436441946;18;0
4;"1970-01-01 00:00:12.800Z";-23.6159872209042;5.591680575119;-1.45646798084186;2.73018558544938;18;0
5;"1970-01-01 00:00:12.800Z";-9.24652399883179;13.3270520326243;-6.30382625316308;0.379462726769636;18;0
8;"1970-01-01 00:00:12.800Z";2.19919841003277;-3.64092463133507;1.75120346253445;-0.408647169950987;18;0
11;"1970-01-01 00:00:12.800Z";1.00070680950465;-13.043579893075;0.105716299016787;1.20634925463575;18;1
1;"1970-01-01 00:00:12.850Z";-6.20996151380716;-6.88741848704302;0.299884568404688;-1.27427185410521;18;0
4;"1970-01-01 00:00:12.850Z";-23.6912607177076;5.71285709606611;-1.45944676026709;2.71154432723008;18;0
5;"1970-01-01 00:00:12.850Z";-9.61281767402318;13.4173548267412;-6.36875200373958;0.470087334714465;18;0
8;"1970-01-01 00:00:12.850Z";2.22148271148336;-3.65144828266941;1.67205157334762;-0.396632119500818;18;0
11;"1970-01-01 00:00:12.850Z";1.096846064925;-12.881585761487;0.165723021911388;1.2735044846564;18;0
1;"1970-01-01 00:00:12.900Z";-6.14750812911335;-6.96858524211696;0.357668679877383;-1.29552203129018;18;0
4;"1970-01-01 00:00:12.900Z";-23.7679224513959;5.83286772319697;-1.46393225613107;2.69261876928972;18;0
5;"1970-01-01 00:00:12.900Z";-9.96564348333875;13.5035288310746;-6.41235386900456;0.549548090711398;18;0
8;"1970-01-01 00:00:12.900Z";2.2462410048743;-3.6626420152176;1.60072977504413;-0.386162646323824;18;0
11;"1970-01-01 00:00:12.900Z";1.10513221602057;-12.8179105372542;0.165723021911388;1.2735044846564;18;1
1;"1970-01-01 00:00:12.950Z";-6.12178770738655;-7.02625388631446;0.367211678697504;-1.2868673721815;18;0
4;"1970-01-01 00:00:12.950Z";-23.8376565223759;5.94856113781246;-1.45972255767078;2.66959485536122;18;0
5;"1970-01-01 00:00:12.950Z";-10.3667023977793;13.5755308663862;-6.51407231926806;0.605849777649229;18;0
8;"1970-01-01 00:00:12.950Z";2.2458195383703;-3.6711244475534;1.50323197365973;-0.373044217659137;18;0
11;"1970-01-01 00:00:12.950Z";1.11341836711614;-12.7542353130214;0.165723021911388;1.2735044846564;18;1
1;"1970-01-01 00:00:13.000Z";-6.1193776197637;-7.07628470110821;0.347788335232131;-1.26943859484546;18;0
4;"1970-01-01 00:00:13.000Z";-23.9079832389689;6.05726940930601;-1.45648931063296;2.63947830798599;18;0
5;"1970-01-01 00:00:13.000Z";-10.7632301444894;13.6522741468313;-6.60334810502305;0.664402291770764;18;0
8;"1970-01-01 00:00:13.000Z";2.30273578754286;-3.6881946158473;1.48112096921283;-0.371126986602433;18;0
11;"1970-01-01 00:00:13.000Z";1.12170451821171;-12.6905600887886;0.165723021911388;1.2735044846564;18;1
13;"1970-01-01 00:00:13.000Z";-7.96279528169736;9.5015117226984;-1.08336881771358;-2.40383925753952;0;0
1;"1970-01-01 00:00:13.050Z";-6.10373591839415;-7.1336999753494;0.345660125831872;-1.26206334872123;18;0
4;"1970-01-01 00:00:13.050Z";-23.9771525201195;6.15818431499521;-1.45204546804352;2.60171787355951;18;0
5;"1970-01-01 00:00:13.050Z";-11.1893319555868;13.7323418271319;-6.72386538768613;0.723254392528523;18;0
8;"1970-01-01 00:00:13.050Z";2.37329060212662;-3.70742551846041;1.47687738244344;-0.371944562773465;18;0
11;"1970-01-01 00:00:13.050Z";1.12999066930728;-12.6268848645557;0.165723021911388;1.2735044846564;18;1
13;"1970-01-01 00:00:13.050Z";-8.02740543258922;9.42766549513851;-1.14021507273757;-2.15152603608905;18;0
1;"1970-01-01 00:00:13.100Z";-6.08762308796902;-7.18905347200811;0.344235281678632;-1.25262709780108;18;0
4;"1970-01-01 00:00:13.100Z";-24.0461628559778;6.24685478472655;-1.44767854575456;2.55136679263847;18;0
5;"1970-01-01 00:00:13.100Z";-11.5943286910344;13.8123097899452;-6.810000656653;0.778094310049402;18;0
8;"1970-01-01 00:00:13.100Z";2.44263982729065;-3.72571649519473;1.47142885827892;-0.371573316865541;18;0
11;"1970-01-01 00:00:13.100Z";1.13827682040285;-12.5632096403229;0.165723021911388;1.2735044846564;18;1
13;"1970-01-01 00:00:13.100Z";-8.06344207026581;9.37654613380266;-1.043453545335;-1.89106882289532;18;0
1;"1970-01-01 00:00:13.150Z";-6.08043150436772;-7.23646020779721;0.332035531997244;-1.23409085063985;18;0
4;"1970-01-01 00:00:13.150Z";-24.1124853187727;6.32689695792575;-1.44030926171955;2.49358639650537;18;0
5;"1970-01-01 00:00:13.150Z";-12.0031956534352;13.8921844614794;-6.89529453021619;0.829208003054752;18;0
8;"1970-01-01 00:00:13.150Z";2.52526824036823;-3.74540555916174;1.48241003563724;-0.37291962567685;18;0
11;"1970-01-01 00:00:13.150Z";1.09431297070107;-12.4429815402061;0.130720637126831;1.31138937445842;18;0
13;"1970-01-01 00:00:13.150Z";-8.19969686883615;9.25577676085633;-1.38006963965375;-1.99602222363205;18;0
1;"1970-01-01 00:00:13.200Z";-6.06466424569506;-7.28689126627776;0.331019586586236;-1.22036646675932;18;0
4;"1970-01-01 00:00:13.200Z";-24.1767207797463;6.40169612491673;-1.43085056055345;2.43294355181654;18;0
5;"1970-01-01 00:00:13.200Z";-12.4359562927381;13.9460606685858;-7.00471043372149;0.844646069352026;18;0
8;"1970-01-01 00:00:13.200Z";2.58421271260931;-3.76163520181902;1.46400599527047;-0.369989320783621;18;0
11;"1970-01-01 00:00:13.200Z";1.10084900255741;-12.3774120714832;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.200Z";-8.2705776628069;9.12928599998302;-1.38670917077564;-2.09041610215971;18;0
1;"1970-01-01 00:00:13.250Z";-6.06004514760289;-7.33178863793005;0.316495294387213;-1.20074295491274;18;0
4;"1970-01-01 00:00:13.250Z";-24.239119078994;6.47272695029395;-1.41973307835348;2.37140458463838;18;0
5;"1970-01-01 00:00:13.250Z";-12.8873760175885;13.9866922566313;-7.13012240733103;0.842662075072381;18;0
8;"1970-01-01 00:00:13.250Z";2.65276449546282;-3.77942737926579;1.45836751057846;-0.369131405027192;18;0
11;"1970-01-01 00:00:13.250Z";1.10738503441375;-12.3118426027603;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.250Z";-8.22550167410604;9.06678872332299;-1.02420068272396;-1.95726608852204;18;0
1;"1970-01-01 00:00:13.300Z";-6.04004615872208;-7.38441621546704;0.321576042005929;-1.19172423556819;18;0
4;"1970-01-01 00:00:13.300Z";-24.2976130771526;6.54457417571774;-1.40454425771584;2.31459782247519;18;0
5;"1970-01-01 00:00:13.300Z";-13.3330249893747;14.0260310582456;-7.24027824065866;0.839209092855382;18;0
8;"1970-01-01 00:00:13.300Z";2.68195140568975;-3.79471891563161;1.40531113614693;-0.365291487435595;18;0
11;"1970-01-01 00:00:13.300Z";1.11392106627009;-12.2462731340374;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.300Z";-8.24593159333474;8.95810015418432;-0.935830447649379;-1.98834560821421;18;0
1;"1970-01-01 00:00:13.350Z";-5.99477737606888;-7.44514951675845;0.357103240367038;-1.19312036108436;18;0
4;"1970-01-01 00:00:13.350Z";-24.352388828822;6.61315054131582;-1.38575768261491;2.25726646486733;18;0
5;"1970-01-01 00:00:13.350Z";-13.782411261807;14.0680006333834;-7.34794729340765;0.839220332051055;18;0
8;"1970-01-01 00:00:13.350Z";2.72755649034187;-3.81026266684565;1.37538327315959;-0.361989505942093;18;0
11;"1970-01-01 00:00:13.350Z";1.12045709812644;-12.1807036653145;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.350Z";-8.32769651996147;8.84089901497472;-1.02767808750607;-2.03504982513329;18;0
1;"1970-01-01 00:00:13.400Z";-5.97706259942787;-7.50053204207201;0.35693238506725;-1.18791932877487;18;0
4;"1970-01-01 00:00:13.400Z";-24.4031813463168;6.67582031436573;-1.36326979106981;2.1962378226547;18;0
5;"1970-01-01 00:00:13.400Z";-14.243448465323;14.0951414864532;-7.46305003839867;0.821003283358355;18;0
8;"1970-01-01 00:00:13.400Z";2.71560541295086;-3.81592282250771;1.27739464802702;-0.346889057618567;18;0
11;"1970-01-01 00:00:13.400Z";1.12699312998278;-12.1151341965915;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.400Z";-8.44380942234823;8.73454727349869;-1.18443554741794;-2.04618805998993;18;0
1;"1970-01-01 00:00:13.450Z";-5.97949595001455;-7.54796895602472;0.33225254866856;-1.1733656849003;18;0
4;"1970-01-01 00:00:13.450Z";-24.450695699625;6.73563625935098;-1.33816273470014;2.13544830471726;18;0
5;"1970-01-01 00:00:13.450Z";-14.7061712425186;14.1200406827684;-7.57290380196502;0.80119487483887;18;0
8;"1970-01-01 00:00:13.450Z";2.73753132336171;-3.82830923867627;1.22645900725431;-0.340868128553575;18;0
11;"1970-01-01 00:00:13.450Z";1.13352916183912;-12.0495647278686;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.450Z";-8.45996682961144;8.66875839234615;-1.08758523043392;-1.96405463719854;18;0
1;"1970-01-01 00:00:13.500Z";-5.95769169158768;-7.60557291825909;0.338570097716556;-1.17207054152174;18;0
4;"1970-01-01 00:00:13.500Z";-24.4902420592161;6.78891011166683;-1.30489320233573;2.07039872255172;18;0
5;"1970-01-01 00:00:13.500Z";-15.1692148273198;14.1390319891301;-7.67621019792;0.775406418295191;18;0
8;"1970-01-01 00:00:13.500Z";2.75305676262792;-3.83569284717736;1.17082542092314;-0.329133665500378;18;0
11;"1970-01-01 00:00:13.500Z";1.14006519369546;-11.9839952591457;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.500Z";-8.54768007896597;8.59360141716401;-1.15763870273308;-1.91562252985105;18;0
1;"1970-01-01 00:00:13.550Z";-5.92860768953061;-7.67062424315805;0.353360871706128;-1.17991620336389;18;0
4;"1970-01-01 00:00:13.550Z";-24.5297404292536;6.840705798537;-1.27358726067245;2.00750514352173;18;0
5;"1970-01-01 00:00:13.550Z";-15.6260362491439;14.1477473643003;-7.76542451414735;0.738681340316535;18;0
8;"1970-01-01 00:00:13.550Z";2.80785764794819;-3.85336433281375;1.16628037669908;-0.330609804824116;18;0
11;"1970-01-01 00:00:13.550Z";1.1466012255518;-11.9184257904228;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.550Z";-8.65811795550736;8.48113145418295;-1.26143002458996;-1.94858086630355;18;0
1;"1970-01-01 00:00:13.600Z";-5.89475989705078;-7.73621604743774;0.373046862049255;-1.18794158603382;18;0
4;"1970-01-01 00:00:13.600Z";-24.5668828020674;6.89555388657386;-1.24131910486601;1.95214552002856;18;0
5;"1970-01-01 00:00:13.600Z";-16.0742447790423;14.1554723901569;-7.83855599012739;0.703042428610945;18;0
8;"1970-01-01 00:00:13.600Z";2.84945982331163;-3.86946512422384;1.14596872964934;-0.330087547000783;18;0
11;"1970-01-01 00:00:13.600Z";1.15313725740814;-11.8528563216998;0.130720637126831;1.31138937445842;18;1
