ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:08.900Z";6.97339926754642;4.20964080694916;-2.81625569042688;0.0598468010601417;1;0
2;"1970-01-01 00:00:08.950Z";2.18796705222743;5.25314860787628;4.51872492392055;-0.158522989463218;1;1
3;"1970-01-01 00:00:08.950Z";-1.85045947384354;-2.6188877371957;1.27238350987276;-0.839732338626429;4;0
9;"1970-01-01 00:00:08.950Z";0.618878899063532;-6.64179574709803;-0.197066606077572;1.37599770506619;4;0
10;"1970-01-01 00:00:08.950Z";6.65397658219751;4.18456948203144;-3.15847273667685;0.0060767441442961;1;0
2;"1970-01-01 00:00:09.000Z";2.54729832533714;5.25755413216888;4.63007417813307;-0.148229332279899;1;0
3;"1970-01-01 00:00:09.000Z";-1.78684029834991;-2.66087435412702;1.27238350987276;-0.839732338626429;4;1
9;"1970-01-01 00:00:09.000Z";0.609025568759654;-6.57299586184472;-0.197066606077572;1.37599770506619;4;1
10;"1970-01-01 00:00:09.000Z";6.39551894138188;4.17869503145676;-3.34263630556125;-0.00524097406491461;1;0
2;"1970-01-01 00:00:09.050Z";2.83118401984602;5.25335084265133;4.67344813263291;-0.14557285933774;1;0
3;"1970-01-01 00:00:09.050Z";-1.73438126495439;-2.69484129039649;1.25905674315974;-0.830155721021223;4;0
9;"1970-01-01 00:00:09.050Z";0.599172238455775;-6.50419597659141;-0.197066606077572;1.37599770506619;4;1
10;"1970-01-01 00:00:09.050Z";6.18283039107198;4.16909978361646;-3.42260056068578;-0.0216232349183674;1;0
2;"1970-01-01 00:00:09.100Z";3.0054660336394;5.22006840657432;4.62405014903227;-0.167201524921871;1;0
3;"1970-01-01 00:00:09.100Z";-1.71353621947666;-2.72815601753727;1.20896139334181;-0.820408495251092;4;0
9;"1970-01-01 00:00:09.100Z";0.589318908151896;-6.4353960913381;-0.197066606077572;1.37599770506619;4;1
10;"1970-01-01 00:00:09.100Z";6.03990214988399;4.17343970131705;-3.37505818542712;-0.012484417057016;1;0
2;"1970-01-01 00:00:09.150Z";3.20702364273465;5.18174322994291;4.59901850465113;-0.192503542411474;1;0
3;"1970-01-01 00:00:09.150Z";-1.65308814980957;-2.76917644229983;1.20896139334181;-0.820408495251092;4;1
9;"1970-01-01 00:00:09.150Z";0.579465577848018;-6.36659620608479;-0.197066606077572;1.37599770506619;4;1
10;"1970-01-01 00:00:09.150Z";5.89611127984533;4.17543292856838;-3.33454334859453;-0.00823614703909471;1;0
2;"1970-01-01 00:00:09.200Z";3.40435025729144;5.15671734436512;4.57081708513009;-0.205816370518078;1;0
3;"1970-01-01 00:00:09.200Z";-1.57319222820081;-2.80728948888652;1.23186043012292;-0.816985178373458;4;0
9;"1970-01-01 00:00:09.200Z";0.569612247544139;-6.29779632083148;-0.197066606077572;1.37599770506619;4;1
10;"1970-01-01 00:00:09.200Z";5.72385785674948;4.17410876059739;-3.34320117083134;-0.00966551559036757;1;0
2;"1970-01-01 00:00:09.250Z";3.34397474440694;4.94725016414725;4.3135985541265;-0.383140527235185;1;0
3;"1970-01-01 00:00:09.250Z";-1.51159920669467;-2.84813874780519;1.23186043012292;-0.816985178373458;4;1
9;"1970-01-01 00:00:09.250Z";0.596379659160468;-6.23067656529218;-0.159948656129826;1.37429476385418;4;0
10;"1970-01-01 00:00:09.250Z";5.4197118825932;4.13506439975322;-3.55089436787426;-0.0681304680096203;1;0
2;"1970-01-01 00:00:09.300Z";3.4347509131342;4.89603081490629;4.1962221991261;-0.413270593961501;1;0
3;"1970-01-01 00:00:09.300Z";-1.39299762009156;-2.88969057454062;1.29796619586066;-0.817799859175022;4;0
9;"1970-01-01 00:00:09.300Z";0.588382226353977;-6.16196182709947;-0.159948656129826;1.37429476385418;4;1
10;"1970-01-01 00:00:09.300Z";5.11966306974459;4.0991451460826;-3.73123341755603;-0.115992663192283;1;0
2;"1970-01-01 00:00:09.350Z";3.60751621243841;4.88607716518806;4.15933632988749;-0.402606952768499;1;0
3;"1970-01-01 00:00:09.350Z";-1.24259323648712;-2.93421770438146;1.396503926604;-0.821991318316907;4;0
9;"1970-01-01 00:00:09.350Z";0.597282587594239;-6.09059880762491;-0.143216578912525;1.37691707341592;4;0
10;"1970-01-01 00:00:09.350Z";4.82832715285251;4.06218668592501;-3.88140895198225;-0.16065338540715;1;0
2;"1970-01-01 00:00:09.400Z";3.77495671349953;4.88375934880639;4.11689447368442;-0.383952483885016;1;0
3;"1970-01-01 00:00:09.400Z";-1.15324131909533;-2.96624016477383;1.41894138425558;-0.8115611406061;4;0
9;"1970-01-01 00:00:09.400Z";0.579824237731469;-6.01518454175217;-0.153365923772922;1.38339096952734;4;0
10;"1970-01-01 00:00:09.400Z";4.61425160881493;4.03560187681224;-3.90939810688366;-0.186609706957475;1;0
2;"1970-01-01 00:00:09.450Z";3.66672246127844;4.82129171894227;3.77341228681456;-0.431273308625082;1;0
3;"1970-01-01 00:00:09.450Z";-1.073961282117;-2.99760063913923;1.42851154698909;-0.800975024279408;4;0
9;"1970-01-01 00:00:09.450Z";0.572155941542823;-5.9460149932758;-0.153365923772922;1.38339096952734;4;1
10;"1970-01-01 00:00:09.450Z";4.45792490352027;4.01874624577919;-3.85581891105025;-0.196910123219583;1;0
12;"1970-01-01 00:00:09.450Z";-23.5061142057748;5.5932609989441;3.55832564394199;0.30685407829892;0;0
2;"1970-01-01 00:00:09.500Z";3.82728399086762;4.8263635450951;3.74137910162183;-0.400919433991536;1;0
3;"1970-01-01 00:00:09.500Z";-1.00253570476754;-3.0376493903532;1.42851154698909;-0.800975024279408;4;1
9;"1970-01-01 00:00:09.500Z";0.564487645354177;-5.87684544479944;-0.153365923772922;1.38339096952734;4;1
10;"1970-01-01 00:00:09.500Z";4.25812435985461;4.00871330222071;-3.8652266878801;-0.19716168817049;1;0
12;"1970-01-01 00:00:09.500Z";-23.3282662681002;5.62645740305344;3.55786960929436;0.425984413533026;1;0
2;"1970-01-01 00:00:09.550Z";3.97838691209475;4.83484279354583;3.69901065542076;-0.367316361152888;1;0
3;"1970-01-01 00:00:09.550Z";-0.890612699127357;-3.07385515943515;1.47484828940075;-0.796577923508819;4;0
9;"1970-01-01 00:00:09.550Z";0.556819349165531;-5.80767589632307;-0.153365923772922;1.38339096952734;4;1
10;"1970-01-01 00:00:09.550Z";4.02169912568796;3.99695425452753;-3.92396363240441;-0.199748497415759;1;0
12;"1970-01-01 00:00:09.550Z";-23.1517235867085;5.66094831812504;3.54962797405296;0.506470945980482;1;0
2;"1970-01-01 00:00:09.600Z";4.1883899263403;4.85141989301737;3.7293044783189;-0.325062879945814;1;0
3;"1970-01-01 00:00:09.600Z";-0.799767002097561;-3.10460864827964;1.49438051226964;-0.786213662847465;4;0
9;"1970-01-01 00:00:09.600Z";0.555474751677038;-5.73307233966835;-0.147231694277886;1.38866216520323;4;0
10;"1970-01-01 00:00:09.600Z";3.75824213177877;3.98475141484104;-4.02124405021447;-0.20295278353916;1;0
12;"1970-01-01 00:00:09.600Z";-22.9224522514891;5.66242384720539;3.8283708440913;0.378116568854441;1;0
2;"1970-01-01 00:00:09.650Z";4.37770526803535;4.86895812724539;3.73281992007285;-0.283383331539906;1;0
3;"1970-01-01 00:00:09.650Z";-0.69561755699012;-3.13552027891381;1.52801378908471;-0.776615170442336;4;0
9;"1970-01-01 00:00:09.650Z";0.49627944840261;-5.64215860837917;-0.197458707841955;1.4094769470519;4;0
10;"1970-01-01 00:00:09.650Z";3.39811281381837;3.96444438846672;-4.28011629905892;-0.219486580629953;1;0
12;"1970-01-01 00:00:09.650Z";-22.6880033234683;5.66142842069692;4.03155127273042;0.284147030010332;1;0
2;"1970-01-01 00:00:09.700Z";4.55728137244215;4.88930976750295;3.72397552405541;-0.240167426199952;1;0
3;"1970-01-01 00:00:09.700Z";-0.585675837252469;-3.16235425826896;1.56644846689931;-0.762868057184357;4;0
9;"1970-01-01 00:00:09.700Z";0.486406513010512;-5.57168476102658;-0.197458707841955;1.4094769470519;4;1
10;"1970-01-01 00:00:09.700Z";3.00751146508373;3.94725080979518;-4.58523967189361;-0.230232256842906;1;0
12;"1970-01-01 00:00:09.700Z";-22.4743465582509;5.64970751926449;4.08186977852597;0.176137329473731;1;0
2;"1970-01-01 00:00:09.750Z";4.71659775640489;4.90106696401852;3.68996107733645;-0.210096715478564;1;0
3;"1970-01-01 00:00:09.750Z";-0.478731081646667;-3.18891637336662;1.59938372407634;-0.749541655709029;4;0
9;"1970-01-01 00:00:09.750Z";0.407602606772089;-5.48247027238203;-0.264689563272856;1.42775536863675;4;0
10;"1970-01-01 00:00:09.750Z";2.6374169680131;3.93341177054562;-4.83467772649049;-0.234354520239;1;0
12;"1970-01-01 00:00:09.750Z";-22.2623458333324;5.6390335866708;4.11119113152647;0.103899269707261;1;0
2;"1970-01-01 00:00:09.800Z";4.90704101475338;4.92049342240366;3.69753798542587;-0.171950564990305;1;0
3;"1970-01-01 00:00:09.800Z";-0.404358791939894;-3.2122346208006;1.59291093385159;-0.733167014672669;4;0
9;"1970-01-01 00:00:09.800Z";0.389231831386745;-5.40839213792542;-0.269735420066847;1.43039836243139;4;0
10;"1970-01-01 00:00:09.800Z";2.360587215218;3.91917479219611;-4.89695522074049;-0.238824924840588;1;0
12;"1970-01-01 00:00:09.800Z";-22.0492659151669;5.62115410040945;4.13625032384022;0.0270110686708862;1;0
2;"1970-01-01 00:00:09.850Z";5.098272230145;4.94094024211604;3.70566951561246;-0.134782915831936;1;0
3;"1970-01-01 00:00:09.850Z";-0.333664776839935;-3.23280199047372;1.58250140458028;-0.714455184566223;4;0
9;"1970-01-01 00:00:09.850Z";0.375745060383402;-5.33687221980385;-0.269735420066847;1.43039836243139;4;1
10;"1970-01-01 00:00:09.850Z";1.96124176442208;3.8972824282359;-5.16768235396291;-0.256262321971928;1;0
12;"1970-01-01 00:00:09.850Z";-21.8355919699528;5.59937720543887;4.15697990097472;-0.0428609979313511;1;0
13;"1970-01-01 00:00:09.850Z";-0.721868515078876;1.83416254873638;-0.851140926144106;0.360433230298653;0;0
2;"1970-01-01 00:00:09.900Z";5.31691701258933;4.96200677519341;3.74843377498548;-0.0991401493425407;1;0
3;"1970-01-01 00:00:09.900Z";-0.288994965692971;-3.24891185255668;1.5422057574534;-0.691517775196498;4;0
9;"1970-01-01 00:00:09.900Z";0.35051198640631;-5.26039338974442;-0.281478628276085;1.43535596785905;4;0
10;"1970-01-01 00:00:09.900Z";1.66192908414735;3.88479173430463;-5.23790286517048;-0.255709147172016;1;0
12;"1970-01-01 00:00:09.900Z";-21.633233642924;5.56788684524224;4.14181703669365;-0.123905650691935;1;0
13;"1970-01-01 00:00:09.900Z";-1.04986145687352;1.82383431424572;-1.3787070123363;0.308034622008402;4;0
2;"1970-01-01 00:00:09.950Z";5.46800833083037;4.98399284837876;3.70187468066335;-0.0646113125627766;1;0
3;"1970-01-01 00:00:09.950Z";-0.212794359320508;-3.26810080536913;1.54113585620827;-0.673420779791998;4;0
9;"1970-01-01 00:00:09.950Z";0.336438054992506;-5.18862559135147;-0.281478628276085;1.43535596785905;4;1
10;"1970-01-01 00:00:09.950Z";1.3743639596007;3.87601273999985;-5.28081489199286;-0.24901161794133;1;0
12;"1970-01-01 00:00:09.950Z";-21.4258963308793;5.53893190456405;4.14244375084937;-0.181780306969121;1;0
13;"1970-01-01 00:00:09.950Z";-1.18707556278879;1.8202019855127;-1.49956038380533;0.274344343186529;4;0
2;"1970-01-01 00:00:10.000Z";5.62193249970647;4.99563139603329;3.66199354438892;-0.0455864358884344;1;0
3;"1970-01-01 00:00:10.000Z";-0.133232456696385;-3.28801426652529;1.54409800873695;-0.657153211901447;4;0
9;"1970-01-01 00:00:10.000Z";0.322364123578701;-5.11685779295852;-0.281478628276085;1.43535596785905;4;1
10;"1970-01-01 00:00:10.000Z";1.08324754277377;3.86841101766128;-5.32479933267169;-0.241134645217037;1;0
12;"1970-01-01 00:00:10.000Z";-21.2238951248128;5.51742056944831;4.13037372388476;-0.211059408105682;1;0
13;"1970-01-01 00:00:10.000Z";-1.3010716696004;1.80702738841805;-1.56632042084257;0.228332387577212;4;0
2;"1970-01-01 00:00:10.050Z";5.7997082530556;5.00624176545789;3.65519971406887;-0.0291379709680049;1;0
3;"1970-01-01 00:00:10.050Z";-0.0658845611800314;-3.30233674191165;1.53238454015344;-0.635127118642588;18;0
9;"1970-01-01 00:00:10.050Z";0.308290192164897;-5.04508999456556;-0.281478628276085;1.43535596785905;4;1
10;"1970-01-01 00:00:10.050Z";0.775513437288747;3.85860449694185;-5.39023946959202;-0.237585851207893;1;0
12;"1970-01-01 00:00:10.050Z";-20.9987348498823;5.49222815329568;4.17134373085086;-0.243233607565471;1;0
13;"1970-01-01 00:00:10.050Z";-1.28185434440369;1.80704064806306;-1.40407108782882;0.209362593324469;4;0
2;"1970-01-01 00:00:10.100Z";6.00907075792145;5.02758189581206;3.68903516593066;-0.00014268035978662;1;0
3;"1970-01-01 00:00:10.100Z";0.0146240145345657;-3.31821598408781;1.53702744821412;-0.616173822090224;18;0
9;"1970-01-01 00:00:10.100Z";0.294216260751093;-4.97332219617261;-0.281478628276085;1.43535596785905;4;1
10;"1970-01-01 00:00:10.100Z";0.452127958709759;3.84702386548665;-5.47273464798936;-0.237128518775046;1;0
12;"1970-01-01 00:00:10.100Z";-20.7863763932283;5.47271008151437;4.17915590943746;-0.258391969197211;1;0
13;"1970-01-01 00:00:10.100Z";-1.35205789879513;1.81750877772929;-1.40407108782882;0.209362593324469;4;1
2;"1970-01-01 00:00:10.150Z";6.21505702484769;5.04869917643791;3.71632259244496;0.026625096057282;1;0
3;"1970-01-01 00:00:10.150Z";0.070254971042106;-3.33232209743653;1.51159253032732;-0.596154012127253;18;0
9;"1970-01-01 00:00:10.150Z";0.247479368483299;-4.89370965996469;-0.31396140393519;1.44315743018475;4;0
10;"1970-01-01 00:00:10.150Z";0.147581864950185;3.83725560397338;-5.51873159132335;-0.23402107246997;1;0
12;"1970-01-01 00:00:10.150Z";-20.5635351197797;5.44079268386902;4.2061132643264;-0.295279730002698;1;0
13;"1970-01-01 00:00:10.150Z";-1.38692448677041;1.80482997121672;-1.34868753753494;0.173084450800583;4;0
2;"1970-01-01 00:00:10.200Z";6.39759420351458;5.07170128464972;3.71218427072166;0.0539756007295306;1;0
3;"1970-01-01 00:00:10.200Z";0.122627616266316;-3.34266983075197;1.48367685045676;-0.572745615733689;18;0
9;"1970-01-01 00:00:10.200Z";0.259060211056584;-4.82510817446485;-0.286887556657061;1.43962777882026;4;0
10;"1970-01-01 00:00:10.200Z";-0.162815018011101;3.82449469324665;-5.56863728825148;-0.235555966309249;1;0
12;"1970-01-01 00:00:10.200Z";-20.3477786305367;5.42495158689431;4.21613340458627;-0.297259759814257;1;0
13;"1970-01-01 00:00:10.200Z";-1.45435886364715;1.81348419375675;-1.34868753753494;0.173084450800583;4;1
2;"1970-01-01 00:00:10.250Z";6.56899277043293;5.08973589238563;3.69432161622683;0.0732525976851423;1;0
3;"1970-01-01 00:00:10.250Z";0.205021503487168;-3.35528953486719;1.4935840542904;-0.553416927176906;18;0
9;"1970-01-01 00:00:10.250Z";0.244715833223731;-4.75312678552384;-0.286887556657061;1.43962777882026;4;1
10;"1970-01-01 00:00:10.250Z";-0.451686685511489;3.8035568802226;-5.58337622862307;-0.248488098214153;1;0
12;"1970-01-01 00:00:10.250Z";-20.1312233892242;5.39870589203336;4.22618216498904;-0.317157242583339;1;0
13;"1970-01-01 00:00:10.250Z";-1.5217932405239;1.82213841629678;-1.34868753753494;0.173084450800583;4;1
2;"1970-01-01 00:00:10.300Z";6.78122151830483;5.11536259699372;3.72876688695973;0.100751149482923;1;0
3;"1970-01-01 00:00:10.300Z";0.299103820156061;-3.37046958545612;1.51706206352434;-0.538302908926281;18;0
9;"1970-01-01 00:00:10.300Z";0.230373432194968;-4.68113216122527;-0.286885587335434;1.43964096408025;4;0
10;"1970-01-01 00:00:10.300Z";-0.735307003357297;3.78391138515216;-5.5895147780967;-0.258445855222676;1;0
12;"1970-01-01 00:00:10.300Z";-19.9146640950114;5.38976957396091;4.23494557533236;-0.305604065000365;1;0
13;"1970-01-01 00:00:10.300Z";-1.58922751466255;1.83079287673556;-1.34868739261352;0.173084786378391;4;0
2;"1970-01-01 00:00:10.350Z";6.97050096211423;5.13901291232671;3.73231016031699;0.123964025315751;1;0
3;"1970-01-01 00:00:10.350Z";0.405046654270776;-3.38005636827583;1.55355502794874;-0.517286990832555;18;0
9;"1970-01-01 00:00:10.350Z";0.221361343675883;-4.59143228381233;-0.281381803127257;1.45792896452674;4;0
10;"1970-01-01 00:00:10.350Z";-1.00073662927646;3.76312179127803;-5.57055682432949;-0.269064303965403;1;0
12;"1970-01-01 00:00:10.350Z";-19.702881744739;5.37448673788079;4.23500169451532;-0.305608277886892;1;0
13;"1970-01-01 00:00:10.350Z";-1.44890859932831;1.79872450834493;-1.06061058139637;0.116617621609401;4;0
2;"1970-01-01 00:00:10.400Z";7.14641656674974;5.1583822050257;3.71901461979034;0.140330227299612;1;0
3;"1970-01-01 00:00:10.400Z";0.522630454977305;-3.39177011919395;1.60204577457531;-0.500092277140102;18;0
9;"1970-01-01 00:00:10.400Z";0.227587372520307;-4.47737622771781;-0.258419491108672;1.50449778525626;4;0
10;"1970-01-01 00:00:10.400Z";-1.10946574985511;3.76027172024216;-5.34577403152553;-0.255027658999099;1;0
12;"1970-01-01 00:00:10.400Z";-19.4885644229775;5.35780656148725;4.23895456141504;-0.307763542388593;1;0
13;"1970-01-01 00:00:10.400Z";-1.3688192232474;1.77694584276346;-0.877678021236698;0.0786767513090613;4;0
2;"1970-01-01 00:00:10.450Z";7.31909794701269;5.16548295300927;3.70258233230315;0.140434542903455;1;0
3;"1970-01-01 00:00:10.450Z";0.60273274370607;-3.41677473305096;1.60204577457531;-0.500092277140102;18;1
9;"1970-01-01 00:00:10.450Z";0.214666397964874;-4.402151338455;-0.258419491108672;1.50449778525626;4;1
10;"1970-01-01 00:00:10.450Z";-1.38372547626762;3.73411511187169;-5.35484508655092;-0.272471225802248;1;0
12;"1970-01-01 00:00:10.450Z";-19.2697468528334;5.33282871633167;4.24916957293673;-0.322022759475859;1;0
13;"1970-01-01 00:00:10.450Z";-1.33701273572216;1.75585875004925;-0.774456372282219;0.0445548273758731;4;0
2;"1970-01-01 00:00:10.500Z";7.51653923701792;5.1817616340403;3.71841641790681;0.152339459737712;1;0
3;"1970-01-01 00:00:10.500Z";0.682835032434835;-3.44177934690796;1.60204577457531;-0.500092277140102;18;1
9;"1970-01-01 00:00:10.500Z";0.20174542340944;-4.32692644919218;-0.258419491108672;1.50449778525626;4;1
10;"1970-01-01 00:00:10.500Z";-1.64738247740272;3.69437419957081;-5.34960908279942;-0.305945417346777;1;0
12;"1970-01-01 00:00:10.500Z";-19.0539717111937;5.30517656001288;4.25394846875005;-0.338666329632583;1;0
13;"1970-01-01 00:00:10.500Z";-1.31750796885193;1.73584719258852;-0.695673363716011;0.0144646415023056;4;0
2;"1970-01-01 00:00:10.550Z";7.77023091262214;5.19935145537152;3.80780830131398;0.165493959563097;1;0
3;"1970-01-01 00:00:10.550Z";0.7629373211636;-3.46678396076497;1.60204577457531;-0.500092277140102;18;1
9;"1970-01-01 00:00:10.550Z";0.188824448854006;-4.25170155992937;-0.258419491108672;1.50449778525626;4;1
10;"1970-01-01 00:00:10.550Z";-1.80318534887684;3.65343306729695;-5.20834456122725;-0.338383152175744;1;0
12;"1970-01-01 00:00:10.550Z";-18.8283982101093;5.28155944879039;4.27198540289063;-0.348029053969605;1;0
13;"1970-01-01 00:00:10.550Z";-1.30938389242754;1.71980391071968;-0.638090981381163;-0.008036094090166;4;0
2;"1970-01-01 00:00:10.600Z";7.97250303139166;5.21336111353218;3.82372900007033;0.173178427693379;1;0
3;"1970-01-01 00:00:10.600Z";0.843039609892366;-3.49178857462197;1.60204577457531;-0.500092277140102;18;1
9;"1970-01-01 00:00:10.600Z";0.175903474298573;-4.17647667066656;-0.258419491108672;1.50449778525626;4;1
10;"1970-01-01 00:00:10.600Z";-1.93668444823857;3.60480181995579;-5.0495640256899;-0.378056464745868;1;0
12;"1970-01-01 00:00:10.600Z";-18.6033528691363;5.26119024649117;4.28762183469713;-0.352083284888337;1;0
13;"1970-01-01 00:00:10.600Z";-1.3412884414966;1.71940210601517;-0.638090981381163;-0.008036094090166;4;1
2;"1970-01-01 00:00:10.650Z";8.17426079064269;5.22703919379384;3.83801242940663;0.179960066511091;1;0
3;"1970-01-01 00:00:10.650Z";0.885703788224386;-3.57116022155349;1.55881665305149;-0.562868925180317;18;0
9;"1970-01-01 00:00:10.650Z";0.209622727171377;-4.07679806442403;-0.186130502196419;1.54239928302081;4;0
10;"1970-01-01 00:00:10.650Z";-2.11983219918162;3.55523996428961;-4.96359152156827;-0.416074879149295;1;0
12;"1970-01-01 00:00:10.650Z";-18.3906870741619;5.23146841391808;4.28532991984136;-0.368274456410087;1;0
13;"1970-01-01 00:00:10.650Z";-1.37319299056566;1.71900030131067;-0.638090981381163;-0.008036094090166;4;1
2;"1970-01-01 00:00:10.700Z";8.36203322086381;5.23993451496026;3.83241904569771;0.18524063439266;1;0
3;"1970-01-01 00:00:10.700Z";0.852439374614333;-3.63596073898454;1.43212060121279;-0.604632298272435;18;0
9;"1970-01-01 00:00:10.700Z";0.211596589295431;-3.98288245925653;-0.168812861164409;1.5681839370398;4;0
10;"1970-01-01 00:00:10.700Z";-2.26825356133123;3.51327467501379;-4.84077627604043;-0.442127474536358;1;0
12;"1970-01-01 00:00:10.700Z";-18.1696021302984;5.21065066925233;4.29426552595704;-0.371424937679092;1;0
13;"1970-01-01 00:00:10.700Z";-1.40509753963472;1.71859849660616;-0.638090981381163;-0.008036094090166;4;1
2;"1970-01-01 00:00:10.750Z";8.55365417314869;5.2491965466799;3.83241904569771;0.18524063439266;1;1
3;"1970-01-01 00:00:10.750Z";0.849375731453941;-3.69467097946089;1.34776702985918;-0.636804312288729;18;0
9;"1970-01-01 00:00:10.750Z";0.227961126964307;-3.89846123949781;-0.131277461953799;1.57728137851181;4;0
10;"1970-01-01 00:00:10.750Z";-2.36471517528691;3.47145841915655;-4.66257976403378;-0.46625372680258;1;0
12;"1970-01-01 00:00:10.750Z";-17.9533149551959;5.18252822440508;4.29629374449892;-0.383733172966659;1;0
13;"1970-01-01 00:00:10.750Z";-1.43700208870377;1.71819669190165;-0.638090981381163;-0.008036094090166;4;1
2;"1970-01-01 00:00:10.800Z";8.74527512543358;5.25845857839953;3.83241904569771;0.18524063439266;1;1
3;"1970-01-01 00:00:10.800Z";0.851612717985783;-3.74490967614574;1.27449359247216;-0.657496433651551;18;0
9;"1970-01-01 00:00:10.800Z";0.248914090945182;-3.8221425617626;-0.0903559469212667;1.57349601380715;4;0
10;"1970-01-01 00:00:10.800Z";-2.46144195585019;3.44440387281272;-4.49628243799221;-0.470815686053901;1;0
12;"1970-01-01 00:00:10.800Z";-17.7382528403507;5.15338036521884;4.29660803125775;-0.396386058798348;1;0
13;"1970-01-01 00:00:10.800Z";-1.46664825388283;1.69289138193773;-0.635351121358591;-0.0382489019232984;4;0
2;"1970-01-01 00:00:10.850Z";8.96207866293331;5.26798658393494;3.86561464964469;0.185591240232909;1;0
3;"1970-01-01 00:00:10.850Z";0.897415476748432;-3.77859369375405;1.25436092370807;-0.658405447460084;18;0
9;"1970-01-01 00:00:10.850Z";0.303649151418181;-3.747755994771;-0.00388936151764452;1.56723827470406;4;0
10;"1970-01-01 00:00:10.850Z";-2.5755576734327;3.41022968051504;-4.36172679400027;-0.483740759991697;1;0
12;"1970-01-01 00:00:10.850Z";-17.5237714915862;5.12066688552165;4.29617003908036;-0.412565698611898;1;0
13;"1970-01-01 00:00:10.850Z";-1.54080655021109;1.67077504365741;-0.685676637207705;-0.0622345964501868;4;0
2;"1970-01-01 00:00:10.900Z";9.15043221873258;5.27653200092335;3.85921465212631;0.184637646191293;1;0
3;"1970-01-01 00:00:10.900Z";0.896207907790174;-3.79496054146391;1.18245023066695;-0.639784301037701;18;0
9;"1970-01-01 00:00:10.900Z";0.326527330834219;-3.6723431985347;0.0291393263974793;1.56301658833147;4;0
10;"1970-01-01 00:00:10.900Z";-2.61967041484406;3.41807241736716;-4.1506992852204;-0.444889097094428;1;0
12;"1970-01-01 00:00:10.900Z";-17.2987361891233;5.09306753020251;4.30887246391347;-0.421224271499835;1;0
13;"1970-01-01 00:00:10.900Z";-1.63516217769794;1.64697123732292;-0.755868236800887;-0.0864124978119428;4;0
2;"1970-01-01 00:00:10.950Z";9.30542186163476;5.28464119989033;3.81053941942111;0.183198475670237;1;0
3;"1970-01-01 00:00:10.950Z";0.901167268151657;-3.81342839188459;1.12130897431346;-0.624520912492554;18;0
9;"1970-01-01 00:00:10.950Z";0.354692460312991;-3.60939959242315;0.0666472068904318;1.54166016966048;4;0
10;"1970-01-01 00:00:10.950Z";-2.70110300130827;3.39654680486811;-3.99792142434937;-0.444018192046311;1;0
12;"1970-01-01 00:00:10.950Z";-17.0770937293384;5.06040743890437;4.31650757764892;-0.435510621743938;1;0
13;"1970-01-01 00:00:10.950Z";-1.75258030934681;1.63353183974336;-0.847895204695325;-0.0969515992806691;4;0
2;"1970-01-01 00:00:11.000Z";9.47398580417996;5.29775043747779;3.7827106900017;0.18820253900392;1;0
3;"1970-01-01 00:00:11.000Z";0.935753360525246;-3.82517430444671;1.09694185463835;-0.602421798996723;18;0
9;"1970-01-01 00:00:11.000Z";0.409077272903489;-3.55182765221943;0.137025378978963;1.51476325755181;4;0
10;"1970-01-01 00:00:11.000Z";-2.75282123215858;3.40615676057149;-3.81738016568365;-0.405259537936462;1;0
12;"1970-01-01 00:00:11.000Z";-16.8550928355305;5.02519378216113;4.32406268688376;-0.451950790453526;1;0
13;"1970-01-01 00:00:11.000Z";-1.86793999545464;1.61725467895797;-0.931661835552611;-0.110073211700062;4;0
2;"1970-01-01 00:00:11.050Z";9.66312133868004;5.30716056442799;3.7827106900017;0.18820253900392;1;1
3;"1970-01-01 00:00:11.050Z";0.977312635615167;-3.8355984513673;1.08177803628918;-0.579944002102115;18;0
9;"1970-01-01 00:00:11.050Z";0.472139562578272;-3.50339642965909;0.213168262745477;1.47777355062696;4;0
10;"1970-01-01 00:00:11.050Z";-2.8199686342444;3.41460761274218;-3.66595240193968;-0.3701155476681;1;0
12;"1970-01-01 00:00:11.050Z";-16.6365894867564;4.97737398161683;4.32686179248853;-0.482643482087925;1;0
13;"1970-01-01 00:00:11.050Z";-1.96914291354254;1.60271291391864;-0.994162185205999;-0.120415329695653;4;0
2;"1970-01-01 00:00:11.100Z";9.86940595273185;5.32176852304178;3.80389828308187;0.194624431319209;1;0
3;"1970-01-01 00:00:11.100Z";1.01503546183728;-3.83727017386482;1.06298000336489;-0.548558027813954;18;0
9;"1970-01-01 00:00:11.100Z";0.533676026129125;-3.45666912817601;0.28097528222657;1.44157460157394;4;0
10;"1970-01-01 00:00:11.100Z";-2.88500328677309;3.42653012887901;-3.520712390751;-0.332746236021335;1;0
12;"1970-01-01 00:00:11.100Z";-16.4308062565893;4.92929296999323;4.31406352043752;-0.511668843563007;1;0
13;"1970-01-01 00:00:11.100Z";-2.06722001834145;1.59780624274291;-1.04947826279558;-0.119141220488467;4;0
2;"1970-01-01 00:00:11.150Z";10.0596008668859;5.33149974460774;3.80389828308187;0.194624431319209;1;1
3;"1970-01-01 00:00:11.150Z";1.0784464270541;-3.84074802034325;1.07484694765954;-0.520862165846734;18;0
9;"1970-01-01 00:00:11.150Z";0.622638296304912;-3.42121433987634;0.379341056094665;1.39348524406751;4;0
10;"1970-01-01 00:00:11.150Z";-2.97474291813153;3.43296291867858;-3.4144747580057;-0.304344997065032;1;0
