ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.400Z";8.51019250725612;5.26983063231138;4.63451801346556;-0.0732920071356321;1;0
2;"1970-01-01 00:00:08.400Z";-6.7395476674921;-4.31619735634556;0.0470750502322623;-1.1160383991342;4;0
7;"1970-01-01 00:00:08.400Z";-3.16264981446927;-1.74978479710629;1.10415342817284;-0.846772691514844;18;0
9;"1970-01-01 00:00:08.400Z";-9.78868244988655;-4.28997516127158;1.57879476162974;-4.08303873716859;1;0
11;"1970-01-01 00:00:08.400Z";-6.52140024828439;3.7484349916851;-3.80798747377926;-0.273276259520616;1;0
1;"1970-01-01 00:00:08.450Z";8.68326442975516;5.25952373065105;4.58844328959242;-0.0785097640204938;1;0
2;"1970-01-01 00:00:08.450Z";-6.75232959735195;-4.36754086304772;0.0286757230708251;-1.11061863661025;4;0
7;"1970-01-01 00:00:08.450Z";-3.05744549086464;-1.78587367808555;1.16386494767785;-0.839308546069367;18;0
9;"1970-01-01 00:00:08.450Z";-9.65840922673289;-4.52245104723975;1.64153665952953;-4.11765743334057;1;0
11;"1970-01-01 00:00:08.450Z";-6.58419788008203;3.7493264344832;-3.55582060543176;-0.244512128152532;1;0
1;"1970-01-01 00:00:08.500Z";8.8543987989241;5.24805590364337;4.53410912373448;-0.0855405100882349;1;0
2;"1970-01-01 00:00:08.500Z";-6.71247075973055;-4.43327579552139;0.0753854274581496;-1.12302267604293;4;0
7;"1970-01-01 00:00:08.500Z";-2.98108898571861;-1.81970071496452;1.18568805564602;-0.829530290689917;18;0
9;"1970-01-01 00:00:08.500Z";-9.56911625239203;-4.74972886552326;1.65032824454418;-4.14372337115478;1;0
11;"1970-01-01 00:00:08.500Z";-6.76437351142437;3.74284560527229;-3.56027207849814;-0.233788019505097;1;0
1;"1970-01-01 00:00:08.550Z";9.08110425511082;5.24377887813896;4.53410912373448;-0.0855405100882349;1;1
2;"1970-01-01 00:00:08.550Z";-6.72480502877806;-4.4880656236141;0.0558096288050346;-1.12136784451038;4;0
7;"1970-01-01 00:00:08.550Z";-2.87431391846462;-1.85391514154165;1.24303211816399;-0.820761459373889;18;0
9;"1970-01-01 00:00:08.550Z";-9.48297948116016;-4.97185975662278;1.65472802650874;-4.16188552596322;1;0
11;"1970-01-01 00:00:08.550Z";-6.92731792830762;3.73581260426521;-3.53357450045029;-0.225538430378058;1;0
1;"1970-01-01 00:00:08.600Z";9.30780971129755;5.23950185263454;4.53410912373448;-0.0855405100882349;1;1
2;"1970-01-01 00:00:08.600Z";-6.690271937059;-4.5483764636772;0.0943991849517513;-1.12652539701127;4;0
7;"1970-01-01 00:00:08.600Z";-2.79964852618452;-1.88345221558757;1.25820380056904;-0.806817677866728;18;0
9;"1970-01-01 00:00:08.600Z";-9.41781700944536;-5.18811177963976;1.63341085886879;-4.17178086856572;1;0
11;"1970-01-01 00:00:08.600Z";-7.07939042908684;3.72800994940689;-3.49201905109294;-0.219671024194954;1;0
1;"1970-01-01 00:00:08.650Z";9.53451516748427;5.23522482713013;4.53410912373448;-0.0855405100882349;1;1
2;"1970-01-01 00:00:08.650Z";-6.6332494396562;-4.61370356634972;0.157987540518822;-1.13746842536265;4;0
7;"1970-01-01 00:00:08.650Z";-2.72207917979045;-1.91567816802448;1.27603365557213;-0.796947529297493;18;0
9;"1970-01-01 00:00:08.650Z";-9.34858858205293;-5.40131412258471;1.61833920997948;-4.17736914897119;1;0
11;"1970-01-01 00:00:08.650Z";-7.22779878255628;3.71626286132619;-3.44967797221769;-0.220905303190026;1;0
1;"1970-01-01 00:00:08.700Z";9.761220623671;5.23094780162572;4.53410912373448;-0.0855405100882349;1;1
2;"1970-01-01 00:00:08.700Z";-6.62152970069014;-4.6825793601131;0.162632825438683;-1.15206244572739;4;0
7;"1970-01-01 00:00:08.700Z";-2.68272870237802;-1.9454683786435;1.24622048942873;-0.784684904539163;18;0
9;"1970-01-01 00:00:08.700Z";-9.27756631301745;-5.6233017212622;1.6063646424428;-4.19324594950092;1;0
11;"1970-01-01 00:00:08.700Z";-7.39792954322906;3.68728497496067;-3.4460225371666;-0.248762374827392;1;0
1;"1970-01-01 00:00:08.750Z";9.98792607985772;5.22667077612131;4.53410912373448;-0.0855405100882349;1;1
2;"1970-01-01 00:00:08.750Z";-6.63385562371542;-4.73169384664528;0.137755922287581;-1.14174005512046;4;0
7;"1970-01-01 00:00:08.750Z";-2.61961242299719;-1.97915764921125;1.2472041221544;-0.7779116225955;18;0
9;"1970-01-01 00:00:08.750Z";-9.25300276511589;-5.8233235261847;1.53892929680565;-4.1815857642361;1;0
11;"1970-01-01 00:00:08.750Z";-7.52558675693446;3.66915527433535;-3.37912873475032;-0.257290559905548;1;0
13;"1970-01-01 00:00:08.750Z";1.12245875680482;-10.3231149519792;0.572686692124145;1.03327302663099;0;0
1;"1970-01-01 00:00:08.800Z";10.1965759749642;5.2212692941242;4.50626312672474;-0.0872746911526753;1;0
2;"1970-01-01 00:00:08.800Z";-6.60137203034416;-4.79675386993196;0.168882623260269;-1.15143593696451;4;0
7;"1970-01-01 00:00:08.800Z";-2.54033846177513;-2.0198406469237;1.26789101832315;-0.780097778242551;18;0
9;"1970-01-01 00:00:08.800Z";-9.19735998387246;-6.03472873743681;1.51316619232646;-4.18439856409888;1;0
11;"1970-01-01 00:00:08.800Z";-7.63537860802213;3.65902827307778;-3.29331330144333;-0.253319906843323;1;0
13;"1970-01-01 00:00:08.800Z";1.15109309141103;-10.2714513006476;0.572686692124145;1.03327302663099;0;1
1;"1970-01-01 00:00:08.850Z";10.2985625270933;5.20207194113086;4.31018400575644;-0.110858920057305;1;0
2;"1970-01-01 00:00:08.850Z";-6.57707414388511;-4.86243986009424;0.188162912166859;-1.16130388234512;4;0
7;"1970-01-01 00:00:08.850Z";-2.4525134107445;-2.0634898053131;1.29779749725647;-0.785783038332681;18;0
9;"1970-01-01 00:00:08.850Z";-9.15087022544631;-6.23763968500938;1.4778896738776;-4.17676846721061;1;0
11;"1970-01-01 00:00:08.850Z";-7.76342938632768;3.63970638179256;-3.24172859011259;-0.262697034596254;1;0
13;"1970-01-01 00:00:08.850Z";1.01884295978497;-10.1593695041152;0.354973861602766;1.11503235190702;18;0
1;"1970-01-01 00:00:08.900Z";10.5140717273811;5.19652899512799;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:08.900Z";-6.59394312387671;-4.91289372010052;0.156205591664837;-1.1520472441825;4;0
7;"1970-01-01 00:00:08.900Z";-2.39238089400816;-2.09881878837394;1.29197028244185;-0.780932288397267;18;0
9;"1970-01-01 00:00:08.900Z";-9.11774981413538;-6.43820917755925;1.42856541896702;-4.16676557009225;1;0
11;"1970-01-01 00:00:08.900Z";-7.87140881247741;3.62703342460364;-3.16744829271697;-0.262062926962579;1;0
13;"1970-01-01 00:00:08.900Z";0.882957526592846;-10.033358892106;0.150323021343477;1.20862198977873;18;0
1;"1970-01-01 00:00:08.950Z";10.7295809276689;5.19098604912513;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:08.950Z";-6.60555729573031;-4.96428530015584;0.132582060481081;-1.14449384652991;4;0
7;"1970-01-01 00:00:08.950Z";-2.38454204822576;-2.13263106336539;1.22242225332896;-0.774518614716587;18;0
9;"1970-01-01 00:00:08.950Z";-9.09313021164304;-6.63719732993416;1.37191792635528;-4.15545011895207;1;0
11;"1970-01-01 00:00:08.950Z";-7.95043539381886;3.62113438732926;-3.06097909095723;-0.252396184417625;1;0
13;"1970-01-01 00:00:08.950Z";0.89047367766002;-9.97292779261708;0.150323021343477;1.20862198977873;18;1
1;"1970-01-01 00:00:09.000Z";10.9450901279567;5.18544310312226;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.000Z";-6.62023234413842;-5.02465753533768;0.106672675203731;-1.14832178122967;4;0
7;"1970-01-01 00:00:09.000Z";-2.32342093555931;-2.17135699410122;1.22242225332896;-0.774518614716587;18;1
9;"1970-01-01 00:00:09.000Z";-9.04443743646068;-6.84123103065466;1.34779434348773;-4.15091849915696;1;0
11;"1970-01-01 00:00:09.000Z";-8.02121403215033;3.6163332342287;-2.95276859510353;-0.242112272861184;1;0
13;"1970-01-01 00:00:09.000Z";0.686298160464569;-9.82258463623238;-0.124571483570895;1.32537826350951;18;0
1;"1970-01-01 00:00:09.050Z";11.1605993282445;5.17990015711939;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.050Z";-6.61531918225389;-5.08475283198443;0.106161315017836;-1.151580120653;4;0
7;"1970-01-01 00:00:09.050Z";-2.25120037944301;-2.21306162030815;1.23592690455881;-0.778142782328133;18;0
9;"1970-01-01 00:00:09.050Z";-8.99672060520808;-7.04619128488146;1.3239195161689;-4.14778055374049;1;0
11;"1970-01-01 00:00:09.050Z";-8.08461092969743;3.61428319314747;-2.84386449575514;-0.229112828945883;1;0
13;"1970-01-01 00:00:09.050Z";0.67602174715016;-9.74868879497467;-0.129818733761411;1.33526511881409;18;0
1;"1970-01-01 00:00:09.100Z";11.3761085285324;5.17435721111653;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.100Z";-6.61723132107483;-5.15242861189567;0.0973805034358851;-1.16385925597824;4;0
7;"1970-01-01 00:00:09.100Z";-2.1739960558715;-2.25403214180202;1.25457284562202;-0.780639781307696;18;0
9;"1970-01-01 00:00:09.100Z";-8.95634898844989;-7.25308446247541;1.29254676197433;-4.14717816964812;1;0
11;"1970-01-01 00:00:09.100Z";-8.1854295597887;3.60022713757559;-2.79116292965109;-0.232425148930883;1;0
13;"1970-01-01 00:00:09.100Z";0.734215221284474;-9.70686588951241;-0.0460011298726491;1.30294758835085;18;0
1;"1970-01-01 00:00:09.150Z";11.5916177288202;5.16881426511366;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.150Z";-6.61322954972041;-5.22766233035018;0.0963257781168019;-1.18458365763113;4;0
7;"1970-01-01 00:00:09.150Z";-2.1112674135904;-2.2930641308674;1.25457284562202;-0.780639781307696;18;1
9;"1970-01-01 00:00:09.150Z";-8.92205479709517;-7.45646624542581;1.25566536140279;-4.14234247089563;1;0
11;"1970-01-01 00:00:09.150Z";-8.26964323505962;3.59062082578958;-2.72154727582921;-0.229890627297512;1;0
13;"1970-01-01 00:00:09.150Z";0.772290638136185;-9.65025866248557;0.00632815129613429;1.29187898658227;18;0
1;"1970-01-01 00:00:09.200Z";11.807126929108;5.1632713191108;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.200Z";-6.59792570261656;-5.31021549079718;0.10908152794705;-1.21295201728683;4;0
7;"1970-01-01 00:00:09.200Z";-2.0485387713093;-2.33209611993279;1.25457284562202;-0.780639781307696;18;1
9;"1970-01-01 00:00:09.200Z";-8.85710216537318;-7.66814299310553;1.25830486325565;-4.14789024355339;1;0
11;"1970-01-01 00:00:09.200Z";-8.35595202713793;3.57562332815077;-2.65959993587018;-0.234250797484574;1;0
13;"1970-01-01 00:00:09.200Z";0.765197604911317;-9.5799053696604;-0.00327576724829399;1.29934409324493;18;0
1;"1970-01-01 00:00:09.250Z";12.0226361293958;5.15772837310793;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.250Z";-6.59290945677096;-5.39113626187928;0.108548853655308;-1.23761680265652;4;0
7;"1970-01-01 00:00:09.250Z";-1.9858101290282;-2.37112810899817;1.25457284562202;-0.780639781307696;18;1
9;"1970-01-01 00:00:09.250Z";-8.7917307609651;-7.87733481062811;1.26129479297507;-4.15007813601197;1;0
11;"1970-01-01 00:00:09.250Z";-8.48924266598468;3.54719212209811;-2.6599832626429;-0.254881334411488;1;0
13;"1970-01-01 00:00:09.250Z";0.738448879262606;-9.50755435032883;-0.0377201314659653;1.30891081890793;18;0
1;"1970-01-01 00:00:09.300Z";12.2381453296837;5.15218542710507;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.300Z";-6.58801929253357;-5.45458704124488;0.107894970634049;-1.23952746298088;4;0
7;"1970-01-01 00:00:09.300Z";-1.9010865439418;-2.41807117001729;1.2799829466054;-0.789779206629725;18;0
9;"1970-01-01 00:00:09.300Z";-8.73826862665799;-8.09007670870847;1.24960149886646;-4.15645654795262;1;0
11;"1970-01-01 00:00:09.300Z";-8.63209491763195;3.51112660370339;-2.67205684779937;-0.283458519354856;1;0
13;"1970-01-01 00:00:09.300Z";0.736562872689308;-9.44210880938343;-0.0377201314659653;1.30891081890793;18;1
1;"1970-01-01 00:00:09.350Z";12.4536545299715;5.1466424811022;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.350Z";-6.60129608069497;-5.51284931119867;0.085166328671557;-1.23500632885442;4;0
7;"1970-01-01 00:00:09.350Z";-1.80347202136271;-2.46174764077404;1.31832675357719;-0.794555743861571;18;0
9;"1970-01-01 00:00:09.350Z";-8.69421717697162;-8.29825681635603;1.2271560894548;-4.15689170257607;1;0
11;"1970-01-01 00:00:09.350Z";-8.75756053748913;3.48695108126988;-2.6621410231737;-0.295647444010184;1;0
13;"1970-01-01 00:00:09.350Z";0.667868549974926;-9.35354083311574;-0.123258093831898;1.33851560640519;18;0
1;"1970-01-01 00:00:09.400Z";12.6691637302593;5.14109953509934;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.400Z";-6.60106357114025;-5.57472865623168;0.0802651612227746;-1.23516341307275;4;0
7;"1970-01-01 00:00:09.400Z";-1.72176917996538;-2.50708273878817;1.33676303166588;-0.801104245256833;18;0
9;"1970-01-01 00:00:09.400Z";-8.64135674713684;-8.50425533291913;1.2168055091566;-4.15464302204362;1;0
11;"1970-01-01 00:00:09.400Z";-8.89545571765088;3.45151676943092;-2.667950686549;-0.32070541911268;1;0
13;"1970-01-01 00:00:09.400Z";0.654317778937156;-9.28046777038081;-0.132636362818052;1.34631905943443;34;0
1;"1970-01-01 00:00:09.450Z";12.8846729305471;5.13555658909647;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.450Z";-6.62027766048916;-5.63742349883843;0.0519857092964615;-1.23630381748489;4;0
7;"1970-01-01 00:00:09.450Z";-1.65493102838209;-2.54713795105102;1.33676303166588;-0.801104245256833;18;1
9;"1970-01-01 00:00:09.450Z";-8.57075406954756;-8.71768327658044;1.22869719624915;-4.16158112825407;1;0
11;"1970-01-01 00:00:09.450Z";-9.06253893045145;3.40289349823058;-2.70869224056162;-0.360119372825752;1;0
13;"1970-01-01 00:00:09.450Z";0.647685960796253;-9.21315181740909;-0.132636362818052;1.34631905943443;34;1
1;"1970-01-01 00:00:09.500Z";13.1001821308349;5.1300136430936;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.500Z";-6.63327511069967;-5.69781075208715;0.0329952463601965;-1.23456517184023;4;0
7;"1970-01-01 00:00:09.500Z";-1.58809287679879;-2.58719316331386;1.33676303166588;-0.801104245256833;18;1
9;"1970-01-01 00:00:09.500Z";-8.51867774748507;-8.92185957619573;1.21729801264674;-4.15682736837428;1;0
11;"1970-01-01 00:00:09.500Z";-9.23025808806782;3.34751915241784;-2.74765113372919;-0.405213103821183;1;0
13;"1970-01-01 00:00:09.500Z";0.641054142655351;-9.14583586443737;-0.132636362818052;1.34631905943443;34;1
1;"1970-01-01 00:00:09.550Z";13.3156913311228;5.12447069709074;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.550Z";-6.58545878925546;-5.77085870798028;0.0892089984186295;-1.24834836620225;4;0
7;"1970-01-01 00:00:09.550Z";-1.52094288121972;-2.62731523020507;1.33713668910818;-0.801184351751689;18;0
9;"1970-01-01 00:00:09.550Z";-8.47011233304343;-9.12674704275852;1.20231805001223;-4.15322971081838;1;0
11;"1970-01-01 00:00:09.550Z";-9.34470737705728;3.29904110927632;-2.72001636900857;-0.439215274263882;1;0
13;"1970-01-01 00:00:09.550Z";0.579565162444538;-9.06181819315897;-0.199500545975524;1.36667641496949;34;0
1;"1970-01-01 00:00:09.600Z";13.5312005314106;5.11892775108787;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.600Z";-6.57186871818036;-5.84228402038198;0.100327117679076;-1.25931824535763;4;0
7;"1970-01-01 00:00:09.600Z";-1.45408604676431;-2.66737444779266;1.33713668910818;-0.801184351751689;18;1
9;"1970-01-01 00:00:09.600Z";-8.42032092663788;-9.3398136597705;1.18974498599793;-4.15981202373377;1;0
11;"1970-01-01 00:00:09.600Z";-9.45054065722584;3.25281260773756;-2.68368914065424;-0.468438064847438;1;0
13;"1970-01-01 00:00:09.600Z";0.569590135145762;-8.9934843724105;-0.199500545975524;1.36667641496949;34;1
1;"1970-01-01 00:00:09.650Z";13.7467097316984;5.11338480508501;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.650Z";-6.55930171242882;-5.91853538051511;0.109523382072971;-1.2754991692917;4;0
7;"1970-01-01 00:00:09.650Z";-1.38504683617512;-2.70778851393597;1.33991518923138;-0.801636128482823;18;0
9;"1970-01-01 00:00:09.650Z";-8.37995687959664;-9.54674399317462;1.16646026829987;-4.15852102468102;1;0
11;"1970-01-01 00:00:09.650Z";-9.53637214715302;3.20620629736892;-2.62546749385828;-0.496354332321438;1;0
13;"1970-01-01 00:00:09.650Z";0.566756722205837;-8.9301086469261;-0.191080610881319;1.36083084025533;34;0
1;"1970-01-01 00:00:09.700Z";13.9622189319862;5.10784185908214;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.700Z";-6.57769697541191;-5.97792023988273;0.0804472237406037;-1.27015188991715;4;0
7;"1970-01-01 00:00:09.700Z";-1.31334792539252;-2.74858074884312;1.34634058629853;-0.8026067085853;18;0
9;"1970-01-01 00:00:09.700Z";-8.33057527099339;-9.75683802170293;1.15557459020827;-4.161160420104;1;0
11;"1970-01-01 00:00:09.700Z";-9.61226947012912;3.15534754656591;-2.55875149262744;-0.527728069072347;1;0
13;"1970-01-01 00:00:09.700Z";0.55720269166177;-8.86206710491333;-0.191080610881319;1.36083084025533;34;1
1;"1970-01-01 00:00:09.750Z";14.1777281322741;5.10229891307928;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.750Z";-6.59264378825215;-6.03994201105514;0.0573418956890635;-1.26834208864348;4;0
7;"1970-01-01 00:00:09.750Z";-1.24603089607759;-2.78871108427239;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:09.750Z";-8.29089242015725;-9.96013081957385;1.13354724499567;-4.15535991619462;1;0
11;"1970-01-01 00:00:09.750Z";-9.69282110915348;3.09828001972946;-2.50158880406775;-0.564739377979264;1;0
13;"1970-01-01 00:00:09.750Z";0.5081112106404;-8.78108672149887;-0.236283895712568;1.37562385614803;34;0
1;"1970-01-01 00:00:09.800Z";14.3932373325619;5.09675596707641;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.800Z";-6.58988563913615;-6.10847395576696;0.0572091867703918;-1.27457257887165;4;0
7;"1970-01-01 00:00:09.800Z";-1.17871386676266;-2.82884141970165;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:09.800Z";-8.22756186194241;-10.1740031261051;1.14164470484724;-4.16278933977521;1;0
11;"1970-01-01 00:00:09.800Z";-9.77629252571048;3.04041123761675;-2.45130627736923;-0.600548875967168;1;0
13;"1970-01-01 00:00:09.800Z";0.585689426901057;-8.75435751022351;-0.135255032738031;1.32809785444069;34;0
1;"1970-01-01 00:00:09.850Z";14.6087465328497;5.09121302107355;4.31018400575644;-0.110858920057305;1;1
2;"1970-01-01 00:00:09.850Z";-6.60865727329503;-6.16494459449916;0.0308580409926522;-1.26573125437679;4;0
7;"1970-01-01 00:00:09.850Z";-1.11139683744774;-2.86897175513092;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:09.850Z";-8.17991989179831;-10.3777161162467;1.1301568660484;-4.1574027693836;1;0
11;"1970-01-01 00:00:09.850Z";-9.88015491660841;2.97326784039467;-2.42865749764356;-0.645495382709799;1;0
13;"1970-01-01 00:00:09.850Z";0.578926675264156;-8.68795261750148;-0.135255032738031;1.32809785444069;34;1
2;"1970-01-01 00:00:09.900Z";-6.63318893542483;-6.21443963050867;-0.000904522710697402;-1.24893119426239;4;0
7;"1970-01-01 00:00:09.900Z";-1.04407980813281;-2.90910209056018;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:09.900Z";-8.13543931295268;-10.579677433484;1.11552302787716;-4.15021337615122;1;0
11;"1970-01-01 00:00:09.900Z";-10.0009127261381;2.89537343780858;-2.42783829489395;-0.700855547503223;1;0
13;"1970-01-01 00:00:09.900Z";0.579582065245332;-8.62785436026912;-0.127014516357103;1.32109206569508;34;0
2;"1970-01-01 00:00:09.950Z";-6.65532018362148;-6.26648881920725;-0.0278086817031025;-1.23626560323363;4;0
7;"1970-01-01 00:00:09.950Z";-0.976762778817884;-2.94923242598945;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:09.950Z";-8.07226552943263;-10.7875973842106;1.1245231504667;-4.15071131757116;1;0
11;"1970-01-01 00:00:09.950Z";-10.0634097540546;2.83775065874072;-2.35622221171074;-0.728312791528812;1;0
13;"1970-01-01 00:00:09.950Z";0.573231339427477;-8.56179975698437;-0.127014516357103;1.32109206569508;34;1
15;"1970-01-01 00:00:09.950Z";2.33361819979331;-3.33341828089971;2.6672596818178;-0.274051394443438;0;0
2;"1970-01-01 00:00:10.000Z";-6.67530485104311;-6.31879703893614;-0.0504594304254712;-1.22468692012483;4;0
7;"1970-01-01 00:00:10.000Z";-0.909445749502958;-2.98936276141871;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.000Z";-8.01109382393827;-10.9986761815723;1.13053945138781;-4.15502168862818;1;0
11;"1970-01-01 00:00:10.000Z";-10.1237075785681;2.78473879118955;-2.28610569973923;-0.748545848913396;1;0
13;"1970-01-01 00:00:10.000Z";0.566880613609622;-8.49574515369961;-0.127014516357103;1.32109206569508;34;1
15;"1970-01-01 00:00:10.000Z";2.49366231068538;-3.41929568406897;2.81251578810406;-0.666982148699266;1;0
2;"1970-01-01 00:00:10.050Z";-6.65016653870838;-6.38243797686846;-0.0167631140292638;-1.22761857302279;4;0
7;"1970-01-01 00:00:10.050Z";-0.842128720188031;-3.02949309684798;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.050Z";-7.93560055397696;-11.2102541909472;1.15360981280392;-4.15967671115239;1;0
11;"1970-01-01 00:00:10.050Z";-10.1849982668347;2.71399515349637;-2.22130206323064;-0.789270865432986;1;0
13;"1970-01-01 00:00:10.050Z";0.617757469720109;-8.45363921265568;-0.0653534485694571;1.29528807335266;34;0
15;"1970-01-01 00:00:10.050Z";2.63428810009059;-3.45264479150393;2.81251578810406;-0.666982148699266;1;1
2;"1970-01-01 00:00:10.100Z";-6.63759188293307;-6.44818103364141;-0.000424165825361204;-1.23293234229215;4;0
7;"1970-01-01 00:00:10.100Z";-0.774811690873105;-3.06962343227724;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.100Z";-7.88044837438415;-11.4106664408928;1.15053465319822;-4.15046746680348;1;0
11;"1970-01-01 00:00:10.100Z";-10.2761602527031;2.6384742277432;-2.19688929561409;-0.833498133273269;1;0
13;"1970-01-01 00:00:10.100Z";0.614489797291636;-8.38887480898804;-0.0653534485694571;1.29528807335266;34;1
15;"1970-01-01 00:00:10.100Z";2.77491388949579;-3.4859938989389;2.81251578810406;-0.666982148699266;1;1
2;"1970-01-01 00:00:10.150Z";-6.63712884971729;-6.51056093182788;0.000165679880565098;-1.23382553852828;4;0
7;"1970-01-01 00:00:10.150Z";-0.707494661558179;-3.10975376770651;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.150Z";-7.80558362054095;-11.6300205950555;1.1716209568569;-4.16485592753421;1;0
11;"1970-01-01 00:00:10.150Z";-10.3175190821857;2.57530290336874;-2.11265648274528;-0.859937308766084;1;0
13;"1970-01-01 00:00:10.150Z";0.611222124863163;-8.32411040532041;-0.0653534485694571;1.29528807335266;34;1
15;"1970-01-01 00:00:10.150Z";2.45954360723379;-3.61407352247646;1.29897445884603;-0.981411504941325;1;0
2;"1970-01-01 00:00:10.200Z";-6.62916500764552;-6.57294391419353;0.00985523727089344;-1.23466800859576;4;0
7;"1970-01-01 00:00:10.200Z";-0.640177632243252;-3.14988410313577;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.200Z";-7.75666758252101;-11.8219574600207;1.15986723375161;-4.14502610777239;1;0
11;"1970-01-01 00:00:10.200Z";-10.3829854855758;2.50924661691892;-2.06305801123662;-0.888411641673324;1;0
13;"1970-01-01 00:00:10.200Z";0.621950237211186;-8.25122049844044;-0.0507703936337784;1.30375452676115;34;0
15;"1970-01-01 00:00:10.200Z";2.6423721799164;-3.57403791169381;1.64652483302404;-0.718695795984892;1;0
2;"1970-01-01 00:00:10.250Z";-6.63699258365388;-6.62047910301378;-0.00027744010060193;-1.2173771365535;4;0
7;"1970-01-01 00:00:10.250Z";-0.572860602928326;-3.19001443856504;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.250Z";-7.69737610791804;-12.0207326504506;1.16144580777152;-4.13471870330473;1;0
11;"1970-01-01 00:00:10.250Z";-10.4460525738971;2.44399078608504;-2.01341515858507;-0.914214316631159;1;0
13;"1970-01-01 00:00:10.250Z";0.673688348162608;-8.19850955535593;0.00538617172995713;1.29084559549305;34;0
15;"1970-01-01 00:00:10.250Z";2.81741780556379;-3.56426996439651;1.89490989222697;-0.596263176502352;1;0
2;"1970-01-01 00:00:10.300Z";-6.61185159721749;-6.67617588804355;0.0303527899786789;-1.21107927765179;4;0
7;"1970-01-01 00:00:10.300Z";-0.5055435736134;-3.2301447739943;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.300Z";-7.62410572577776;-12.2285186359514;1.17992653926881;-4.13599555428223;1;0
11;"1970-01-01 00:00:10.300Z";-10.4738931571556;2.37388800692956;-1.92303421590902;-0.944484430454128;1;0
13;"1970-01-01 00:00:10.300Z";0.713758271133047;-8.1460679948689;0.0465359191545851;1.27833469459241;34;0
15;"1970-01-01 00:00:10.300Z";2.94112623986384;-3.56791381615735;1.96642545500888;-0.531645677642441;1;0
2;"1970-01-01 00:00:10.350Z";-6.57734927167518;-6.73661185780744;0.0705117850844575;-1.21093561931201;4;0
7;"1970-01-01 00:00:10.350Z";-0.438226544298473;-3.27027510942357;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.350Z";-7.5587920558122;-12.4261267880592;1.18760799722881;-4.12481916483256;1;0
11;"1970-01-01 00:00:10.350Z";-10.4952611824364;2.31157403129193;-1.82985421099726;-0.963286169802343;1;0
13;"1970-01-01 00:00:10.350Z";0.716085067090776;-8.08215126013928;0.0465359191545851;1.27833469459241;34;1
15;"1970-01-01 00:00:10.350Z";3.03603465087115;-3.56916422161368;1.95858180053675;-0.473426354254551;1;0
2;"1970-01-01 00:00:10.400Z";-6.55527511163893;-6.80260815032076;0.0930918807033072;-1.21756958013139;4;0
7;"1970-01-01 00:00:10.400Z";-0.370909514983547;-3.31040544485283;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.400Z";-7.47115965815414;-12.6345986002378;1.2219589371946;-4.12753160769102;1;0
11;"1970-01-01 00:00:10.400Z";-10.5867538929862;2.26340972280181;-1.82985421099726;-0.963286169802343;1;1
13;"1970-01-01 00:00:10.400Z";0.774304451732948;-8.03286473388725;0.104491094005383;1.26316459225184;34;0
15;"1970-01-01 00:00:10.400Z";3.08351513747433;-3.56970735908534;1.84988309519142;-0.423593394002209;1;0
