ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:10.000Z";-0.134526323154966;1.55020070008009;-0.990473349266446;-0.186778735103471;4;0
10;"1970-01-01 00:00:10.000Z";5.10596632040085;4.21968058128358;-2.90913976775125;0.293157007271267;0;0
3;"1970-01-01 00:00:10.050Z";2.06158725573295;5.20174146096715;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:10.050Z";-0.0924200184356889;1.54289942037556;-0.879803358868384;-0.184317668261941;4;0
10;"1970-01-01 00:00:10.050Z";4.98466828416404;4.25031955947513;-2.85926475588541;0.326149288355155;1;0
3;"1970-01-01 00:00:10.100Z";2.28894681888882;5.19153568076429;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:10.100Z";-0.0100551187574688;1.54110851974176;-0.727004001819586;-0.175338743901164;4;0
10;"1970-01-01 00:00:10.100Z";4.78914852258458;4.25939784781965;-2.96287009127665;0.311898322771301;1;0
3;"1970-01-01 00:00:10.150Z";2.5163063820447;5.18132990056143;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:10.150Z";0.0995642034286798;1.54208839469783;-0.550243011305946;-0.16353589531122;4;0
10;"1970-01-01 00:00:10.150Z";4.37968539431279;4.2074871416782;-3.45858925429362;0.183841232757319;1;0
3;"1970-01-01 00:00:10.200Z";2.74366594520057;5.17112412035857;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:10.200Z";0.164464424725796;1.54123626665356;-0.438146463536855;-0.154651047574177;4;0
10;"1970-01-01 00:00:10.200Z";4.1237892429348;4.17955817033253;-3.61085308458631;0.115715208234016;1;0
3;"1970-01-01 00:00:10.250Z";2.97102550835644;5.1609183401557;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:10.250Z";0.172758597642222;1.53947680854861;-0.40145916853603;-0.147395225842292;4;0
10;"1970-01-01 00:00:10.250Z";4.02534386593269;4.16079537712542;-3.46476403697812;0.0720319712320666;1;0
3;"1970-01-01 00:00:10.300Z";3.19838507151231;5.15071255995284;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:10.300Z";0.153588473406565;1.53920694516465;-0.400361228746697;-0.138761015385902;4;0
10;"1970-01-01 00:00:10.300Z";3.97380417389645;4.15414997425211;-3.25448472901383;0.054326476121564;1;0
3;"1970-01-01 00:00:10.350Z";3.42574463466819;5.14050677974998;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:10.350Z";0.105722540477404;1.53852319593412;-0.434255195588617;-0.131148832564803;4;0
10;"1970-01-01 00:00:10.350Z";3.81107993744576;4.15686629805819;-3.25448472901383;0.054326476121564;1;1
3;"1970-01-01 00:00:10.400Z";3.65310419782406;5.13030099954712;4.54719126311744;-0.204115604057252;1;1
4;"1970-01-01 00:00:10.400Z";0.0368932864593875;1.53646802439366;-0.491635521532418;-0.125665790388198;4;0
10;"1970-01-01 00:00:10.400Z";3.64835570099507;4.15958262186426;-3.25448472901383;0.054326476121564;1;1
3;"1970-01-01 00:00:10.450Z";3.87269131825625;5.10418906204862;4.53870684978401;-0.221478795764237;1;0
4;"1970-01-01 00:00:10.450Z";-0.0331489710448784;1.53682872495417;-0.547021910719162;-0.117571141832726;4;0
10;"1970-01-01 00:00:10.450Z";3.46549735767468;4.16027526807707;-3.28564504226082;0.0511945553403058;1;0
11;"1970-01-01 00:00:10.450Z";-23.5274697334382;5.58797781561578;3.43813015559594;0.296390019127658;0;0
3;"1970-01-01 00:00:10.500Z";4.06891974952636;5.05902776857443;4.50539993646136;-0.258452378894005;1;0
4;"1970-01-01 00:00:10.500Z";-0.143687082400824;1.54273338007791;-0.648398009986401;-0.103211495925752;4;0
10;"1970-01-01 00:00:10.500Z";3.30987597820321;4.18272174372674;-3.27272692211548;0.0808566239424076;1;0
11;"1970-01-01 00:00:10.500Z";-23.3579620862397;5.6395425882599;3.4221235540448;0.541575974238739;1;0
3;"1970-01-01 00:00:10.550Z";4.2214931423242;4.96511377470169;4.42372370115073;-0.349447971954424;1;0
4;"1970-01-01 00:00:10.550Z";-0.231963436506057;1.5472530163307;-0.716479528696857;-0.0914126181396941;4;0
10;"1970-01-01 00:00:10.550Z";3.22214248264514;4.18206012483977;-3.16301422528679;0.0740566434133819;1;0
11;"1970-01-01 00:00:10.550Z";-23.1743274704526;5.66378134568275;3.49856914743175;0.524246707803673;1;0
3;"1970-01-01 00:00:10.600Z";4.44267932738174;4.94764137610396;4.42372370115073;-0.349447971954424;1;1
4;"1970-01-01 00:00:10.600Z";-0.311073002348257;1.55023010319552;-0.769242586121864;-0.0822123121793507;4;0
10;"1970-01-01 00:00:10.600Z";3.0639917713808;4.18576295701043;-3.16301422528679;0.0740566434133819;1;1
11;"1970-01-01 00:00:10.600Z";-22.9410367946015;5.68202455309652;3.81270433494385;0.48135280184191;1;0
3;"1970-01-01 00:00:10.650Z";4.66278684843598;4.92953977447074;4.42234694228875;-0.350251058784496;1;0
4;"1970-01-01 00:00:10.650Z";-0.338707586504046;1.55791673537783;-0.756044579989783;-0.0678323076141772;4;0
10;"1970-01-01 00:00:10.650Z";2.94707290194163;4.15069490805369;-3.10681277717826;0.0212096308291772;1;0
11;"1970-01-01 00:00:10.650Z";-22.6976693436903;5.6827365725776;4.06170155919486;0.371069503684812;1;0
3;"1970-01-01 00:00:10.700Z";4.88299337007741;4.91165130490126;4.42105583603071;-0.350783925209735;1;0
4;"1970-01-01 00:00:10.700Z";-0.380165554542563;1.56553519425163;-0.760500250320959;-0.0544130616898544;4;0
10;"1970-01-01 00:00:10.700Z";2.75619020574292;4.11625325007075;-3.1540091850046;-0.0259337700066945;1;0
11;"1970-01-01 00:00:10.700Z";-22.4673507548398;5.65940194925036;4.17515319784346;0.196568557587039;1;0
3;"1970-01-01 00:00:10.750Z";5.10404616187895;4.89411210864077;4.42105583603071;-0.350783925209735;1;1
4;"1970-01-01 00:00:10.750Z";-0.400418241330856;1.57247007790248;-0.738842338143639;-0.0426465225299109;4;0
10;"1970-01-01 00:00:10.750Z";2.59848974649269;4.11495656157041;-3.1540091850046;-0.0259337700066945;1;1
11;"1970-01-01 00:00:10.750Z";-22.2451188135944;5.64129267014878;4.22512203374364;0.0929626836289783;1;0
3;"1970-01-01 00:00:10.800Z";5.32509895368049;4.87657291238029;4.42105583603071;-0.350783925209735;1;1
4;"1970-01-01 00:00:10.800Z";-0.413364065107554;1.58038774965558;-0.709605088772084;-0.0304015356650043;4;0
10;"1970-01-01 00:00:10.800Z";2.40759908835424;4.09551147343604;-3.1960493750169;-0.0489213444892518;1;0
11;"1970-01-01 00:00:10.800Z";-22.0420768023083;5.6264803997861;4.19774865996159;0.0281110808924937;1;0
3;"1970-01-01 00:00:10.850Z";5.51528184189627;4.8635729873176;4.36430674014327;-0.34243924296129;1;0
4;"1970-01-01 00:00:10.850Z";-0.42186466150877;1.58624670966912;-0.676739538433799;-0.0214126854372916;4;0
10;"1970-01-01 00:00:10.850Z";2.29125501714568;4.08694885919893;-3.14210910702613;-0.0565131611161597;1;0
11;"1970-01-01 00:00:10.850Z";-21.8352913005588;5.60504467932781;4.18837638239754;-0.0409023005808;1;0
3;"1970-01-01 00:00:10.900Z";5.73349717890344;4.84645102516954;4.36430674014327;-0.34243924296129;1;1
4;"1970-01-01 00:00:10.900Z";-0.356931754775737;1.59418085016335;-0.556446723656749;-0.0104456814987907;4;0
10;"1970-01-01 00:00:10.900Z";2.10192739470693;4.06834520314681;-3.18149667847644;-0.075799791395748;1;0
11;"1970-01-01 00:00:10.900Z";-21.647837572344;5.57955571675454;4.12771390918808;-0.105648755750033;1;0
3;"1970-01-01 00:00:10.950Z";5.89535704523149;4.84421849170677;4.26266894137372;-0.315585971428399;1;0
4;"1970-01-01 00:00:10.950Z";-0.288904520200674;1.60370742547738;-0.439711565419067;0.00179282078769909;4;0
10;"1970-01-01 00:00:10.950Z";1.89870066067788;4.03972068905092;-3.23485432980024;-0.105812359310108;1;0
11;"1970-01-01 00:00:10.950Z";-21.4587132345554;5.57361565769143;4.08381794910024;-0.107321099132173;1;0
15;"1970-01-01 00:00:10.950Z";-5.12623514163593;-1.02113585758585;-2.37606143720209;-1.17238488145047;0;0
3;"1970-01-01 00:00:11.000Z";6.01442872995137;4.83441654048126;4.09740649947619;-0.305084031067217;1;0
4;"1970-01-01 00:00:11.000Z";-0.230108771310674;1.61355676755878;-0.34130744653308;0.0136816423184062;4;0
10;"1970-01-01 00:00:11.000Z";1.74604473575129;4.01530884883056;-3.22395840420371;-0.128740519766903;1;0
11;"1970-01-01 00:00:11.000Z";-21.2511477085802;5.55707447039348;4.09177230071984;-0.133662052368532;1;0
15;"1970-01-01 00:00:11.000Z";-5.30209230852035;-1.0735084655162;-2.65221902646787;-1.14214943599633;1;0
3;"1970-01-01 00:00:11.050Z";6.10922858616763;4.83455183971122;3.90968285176206;-0.278837452342206;1;0
4;"1970-01-01 00:00:11.050Z";-0.213490187648192;1.62498723464233;-0.300259602537532;0.0267773705579745;4;0
10;"1970-01-01 00:00:11.050Z";1.50954055545434;4.0022962852862;-3.3137916625081;-0.136584515247223;1;0
11;"1970-01-01 00:00:11.050Z";-21.0287106292241;5.52023516900282;4.13100083925657;-0.199941345894283;1;0
15;"1970-01-01 00:00:11.050Z";-5.35713593519773;-1.11372093719543;-2.32413274225414;-1.07068870383044;1;0
3;"1970-01-01 00:00:11.100Z";6.17600987366357;4.82394102177586;3.69699084632033;-0.273332611754249;1;0
4;"1970-01-01 00:00:11.100Z";-0.242132075527175;1.63357079266793;-0.316872799090913;0.0356084121045715;4;0
10;"1970-01-01 00:00:11.100Z";1.29624796047342;3.98205804988141;-3.37044794310634;-0.152543686384375;1;0
11;"1970-01-01 00:00:11.100Z";-20.804820399789;5.48275041386937;4.16673303790117;-0.256584073875481;1;0
15;"1970-01-01 00:00:11.100Z";-5.53543971660413;-1.12795963784652;-2.55675426528869;-0.923483325523151;1;0
3;"1970-01-01 00:00:11.150Z";6.23656999032171;4.81798096130909;3.49771519951755;-0.26097651840718;1;0
4;"1970-01-01 00:00:11.150Z";-0.282771758850415;1.63895079327245;-0.347103697240147;0.0399969564670891;4;0
10;"1970-01-01 00:00:11.150Z";1.08574678619722;3.95596221414909;-3.42037016834311;-0.174507074527135;1;0
11;"1970-01-01 00:00:11.150Z";-20.5866283838654;5.45972001621455;4.18587021876749;-0.276392788532646;1;0
15;"1970-01-01 00:00:11.150Z";-5.56173205699352;-1.17198132532562;-2.2158832041307;-0.916257809373099;1;0
3;"1970-01-01 00:00:11.200Z";6.41145575029759;4.80493213538873;3.49771519951755;-0.26097651840718;1;1
4;"1970-01-01 00:00:11.200Z";-0.306599934166187;1.64657802072038;-0.354996088034154;0.0468583104982267;4;0
10;"1970-01-01 00:00:11.200Z";0.882090147893464;3.92746064593894;-3.45919392750352;-0.198031308020012;1;0
11;"1970-01-01 00:00:11.200Z";-20.364972776038;5.42805790213005;4.20859656377053;-0.309194200657439;1;0
15;"1970-01-01 00:00:11.200Z";-5.66689066390154;-1.20542078919422;-2.19875973832624;-0.878661510297039;1;0
3;"1970-01-01 00:00:11.250Z";6.58634151027346;4.79188330946837;3.49771519951755;-0.26097651840718;1;1
4;"1970-01-01 00:00:11.250Z";-0.317825560669385;1.65356097404776;-0.347041355224214;0.0525157682685095;4;0
10;"1970-01-01 00:00:11.250Z";0.64828910533882;3.90585335061355;-3.53163964579113;-0.211969691466554;1;0
11;"1970-01-01 00:00:11.250Z";-20.1421678227983;5.40339703812587;4.23023023187777;-0.325279267304852;1;0
15;"1970-01-01 00:00:11.250Z";-5.86649414098039;-1.23894798750826;-2.44751891221208;-0.849792461442908;1;0
3;"1970-01-01 00:00:11.300Z";6.76122727024934;4.77883448354801;3.49771519951755;-0.26097651840718;1;1
4;"1970-01-01 00:00:11.300Z";-0.374452937256508;1.65776552623191;-0.394924637974568;0.0544405498753109;4;0
10;"1970-01-01 00:00:11.300Z";0.407493763879727;3.8819499108065;-3.60822089309437;-0.227837262954625;1;0
11;"1970-01-01 00:00:11.300Z";-19.9114588692922;5.38462877797775;4.26227593579681;-0.329459613498713;1;0
15;"1970-01-01 00:00:11.300Z";-5.89183643099506;-1.28063488541778;-2.19982467509603;-0.847743374499339;1;0
3;"1970-01-01 00:00:11.350Z";6.90960724977877;4.82154356716813;3.46037435706972;-0.182425829451693;1;0
4;"1970-01-01 00:00:11.350Z";-0.453522404922267;1.66076402655611;-0.467239658106981;0.0547775702357173;4;0
10;"1970-01-01 00:00:11.350Z";0.178217890030575;3.8549314432444;-3.66660962153056;-0.246509538629632;1;0
11;"1970-01-01 00:00:11.350Z";-19.6967724038156;5.36722866848259;4.26479259087386;-0.330943246683653;1;0
15;"1970-01-01 00:00:11.350Z";-6.0026983940852;-1.32591054678079;-2.20188380989859;-0.854574194912244;1;0
3;"1970-01-01 00:00:11.400Z";7.08262596763226;4.81242227569554;3.46037435706972;-0.182425829451693;1;1
4;"1970-01-01 00:00:11.400Z";-0.581402681928682;1.6634401012616;-0.594626515451373;0.0547010249803512;4;0
10;"1970-01-01 00:00:11.400Z";-0.00580202460153173;3.83227636032014;-3.66743516174862;-0.258878395809175;1;0
11;"1970-01-01 00:00:11.400Z";-19.4737659325259;5.3504994767121;4.27983198167129;-0.331223543211488;1;0
15;"1970-01-01 00:00:11.400Z";-6.02026139270232;-1.3708398088231;-1.99790725442087;-0.859425111327785;1;0
3;"1970-01-01 00:00:11.450Z";7.25564468548575;4.80330098422296;3.46037435706972;-0.182425829451693;1;1
4;"1970-01-01 00:00:11.450Z";-0.618962757107269;1.66580164434106;-0.604167103314923;0.0542458453182319;4;0
10;"1970-01-01 00:00:11.450Z";-0.248117451089095;3.80421063566325;-3.73816681160216;-0.277024368667618;1;0
11;"1970-01-01 00:00:11.450Z";-19.2529019920477;5.32801678758544;4.29005141806671;-0.340029059618075;1;0
15;"1970-01-01 00:00:11.450Z";-6.03983995092137;-1.4194211712099;-1.83194517066196;-0.871017517472408;1;0
3;"1970-01-01 00:00:11.500Z";7.42866340333923;4.79417969275038;3.46037435706972;-0.182425829451693;1;1
4;"1970-01-01 00:00:11.500Z";-0.649171112273015;1.66851393660697;-0.604167103314923;0.0542458453182319;4;1
10;"1970-01-01 00:00:11.500Z";-0.503757992647411;3.78055491966705;-3.82082199973477;-0.288814949779046;1;0
11;"1970-01-01 00:00:11.500Z";-19.0274017187739;5.30607657977347;4.30589874805762;-0.347145644056836;1;0
15;"1970-01-01 00:00:11.500Z";-6.08657761587674;-1.47170406551827;-1.74460419483307;-0.888018630282874;1;0
3;"1970-01-01 00:00:11.550Z";7.51454072698152;4.79248766365141;3.3524409544071;-0.173223938955027;1;0
4;"1970-01-01 00:00:11.550Z";-0.704925248849722;1.67475581473669;-0.637383354436622;0.0588352375361425;4;0
10;"1970-01-01 00:00:11.550Z";-0.742331609680555;3.75983088584124;-3.87810369613827;-0.296386972527451;1;0
11;"1970-01-01 00:00:11.550Z";-18.8040077317063;5.28232265029913;4.31724463177963;-0.356106648021209;1;0
15;"1970-01-01 00:00:11.550Z";-6.15140053070367;-1.52240435180215;-1.70330433899378;-0.899629243918336;18;0
3;"1970-01-01 00:00:11.600Z";7.68216277470187;4.78382646670366;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:11.600Z";-0.758787536289524;1.67812265298642;-0.666391332656473;0.0593958949747184;4;0
10;"1970-01-01 00:00:11.600Z";-0.936236794487468;3.74501153721487;-3.87810369613827;-0.296386972527451;1;1
11;"1970-01-01 00:00:11.600Z";-18.585351316087;5.25737044012445;4.321061935084;-0.365870428733168;1;0
15;"1970-01-01 00:00:11.600Z";-6.21729485546521;-1.57890488145622;-1.66953181074062;-0.919816582801366;4;0
3;"1970-01-01 00:00:11.650Z";7.84978482242223;4.77516526975591;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:11.650Z";-0.831981053681134;1.68224956325548;-0.722432907875334;0.0610221841995167;4;0
10;"1970-01-01 00:00:11.650Z";-1.17306260206289;3.72704112165888;-3.92963817384694;-0.300170435533532;1;0
11;"1970-01-01 00:00:11.650Z";-18.3710792100697;5.23297241323828;4.31868215928049;-0.374027323690363;1;0
15;"1970-01-01 00:00:11.650Z";-6.25537004044907;-1.63087705769163;-1.59356479598001;-0.929824754961332;4;0
3;"1970-01-01 00:00:11.700Z";8.01740687014258;4.76650407280816;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:11.700Z";-0.922000348314727;1.68552075936967;-0.801113494238012;0.0613434703208793;4;0
10;"1970-01-01 00:00:11.700Z";-1.41770356676045;3.70603491936499;-3.9872384872311;-0.307343920772363;1;0
11;"1970-01-01 00:00:11.700Z";-18.1497678527319;5.21227916722587;4.32572919934188;-0.376637739531053;1;0
15;"1970-01-01 00:00:11.700Z";-6.25565165478972;-1.68918596346764;-1.4662272458152;-0.948778115846018;4;0
3;"1970-01-01 00:00:11.750Z";8.18502891786294;4.75784287586041;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:11.750Z";-1.00737401270896;1.6914835488289;-0.868602391733067;0.0656557076673331;4;0
10;"1970-01-01 00:00:11.750Z";-1.64506043936916;3.68838967837272;-4.0206405389279;-0.310061960278555;1;0
11;"1970-01-01 00:00:11.750Z";-17.9376878074811;5.18345208260475;4.32030854271518;-0.38951819426554;1;0
15;"1970-01-01 00:00:11.750Z";-6.34499242564577;-1.73649595870121;-1.49096381293707;-0.948579181201885;4;0
3;"1970-01-01 00:00:11.800Z";8.35265096558329;4.74918167891265;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:11.800Z";-1.12498333267339;1.6990381336487;-0.979872217148461;0.0720634658405249;4;0
10;"1970-01-01 00:00:11.800Z";-1.84609246631556;3.67288658035879;-4.0206405389279;-0.310061960278555;1;1
11;"1970-01-01 00:00:11.800Z";-17.7240011396147;5.15272087506552;4.31735052478495;-0.403814808439789;1;0
15;"1970-01-01 00:00:11.800Z";-6.41246757388239;-1.78583696322996;-1.48042397761325;-0.951428399855249;4;0
3;"1970-01-01 00:00:11.850Z";8.52027301330365;4.7405204819649;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:11.850Z";-1.21424250918908;1.70319600913773;-1.0401682220095;0.0728941092406655;4;0
10;"1970-01-01 00:00:11.850Z";-1.99237583698592;3.67575437596664;-3.95590549633827;-0.288340138011004;1;0
11;"1970-01-01 00:00:11.850Z";-17.4994774057034;5.12603950330758;4.32821227384144;-0.411959207402994;1;0
15;"1970-01-01 00:00:11.850Z";-6.50537051004057;-1.82644482942775;-1.50768559346244;-0.941374360562483;4;0
3;"1970-01-01 00:00:11.900Z";8.687895061024;4.73185928501715;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:11.900Z";-1.30264553489493;1.70787090330642;-1.09423907137439;0.0744246427819365;4;0
10;"1970-01-01 00:00:11.900Z";-2.18679789318718;3.66825494583678;-3.951937438498;-0.280202703747709;1;0
11;"1970-01-01 00:00:11.900Z";-17.266080151915;5.09865167259048;4.34931064704415;-0.420392612582905;1;0
15;"1970-01-01 00:00:11.900Z";-6.58493281769973;-1.87723789714027;-1.51354946305269;-0.946601491862413;4;0
3;"1970-01-01 00:00:11.950Z";8.85551710874436;4.7231980880694;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:11.950Z";-1.44448258868827;1.70854500769765;-1.22213513517701;0.0699515845719514;4;0
10;"1970-01-01 00:00:11.950Z";-2.36041962069201;3.66014473767013;-3.92381863204626;-0.273283083032656;1;0
11;"1970-01-01 00:00:11.950Z";-17.0391889294128;5.0668776996732;4.3609202577777;-0.433638722488226;1;0
15;"1970-01-01 00:00:11.950Z";-6.64220304561104;-1.93561342083779;-1.48835861873061;-0.96171750651906;4;0
3;"1970-01-01 00:00:12.000Z";9.02313915646472;4.71453689112165;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:12.000Z";-1.59368399210114;1.71162615889897;-1.34962436922581;0.0693489362584508;4;0
10;"1970-01-01 00:00:12.000Z";-2.57634328419528;3.65573227544419;-3.94693335454256;-0.26244574471797;1;0
11;"1970-01-01 00:00:12.000Z";-16.8187965094435;5.03004869619004;4.36379086463713;-0.452169724982747;1;0
15;"1970-01-01 00:00:12.000Z";-6.71050193758137;-1.99795602138036;-1.48016900706034;-0.980798451069138;4;0
3;"1970-01-01 00:00:12.050Z";9.19076120418507;4.7058756941739;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:12.050Z";-1.74950108825325;1.71576608608411;-1.47551172287671;0.0703072872326307;4;0
10;"1970-01-01 00:00:12.050Z";-2.76824583307725;3.65362920105997;-3.94055505433953;-0.24953569452105;1;0
11;"1970-01-01 00:00:12.050Z";-16.614333228335;4.9801842850252;4.34708720326184;-0.485337803529512;1;0
15;"1970-01-01 00:00:12.050Z";-6.75423342905711;-2.05698875839259;-1.44042964967775;-0.993914300208562;4;0
3;"1970-01-01 00:00:12.100Z";9.35838325190543;4.69721449722615;3.3524409544071;-0.173223938955027;1;1
4;"1970-01-01 00:00:12.100Z";-1.90477148683564;1.72096428084622;-1.5898234387939;0.0726677715987013;4;0
10;"1970-01-01 00:00:12.100Z";-2.92725486302224;3.65584297836522;-3.89595710284463;-0.232302896438009;1;0
11;"1970-01-01 00:00:12.100Z";-16.3926953014455;4.93294220263274;4.35227924824737;-0.513185678712765;1;0
15;"1970-01-01 00:00:12.100Z";-6.79899765201567;-2.11892077506183;-1.40525352773893;-1.00970552965445;4;0
3;"1970-01-01 00:00:12.150Z";9.44789833617858;4.83687310724868;3.27520877988046;-0.0265652965994141;1;0
4;"1970-01-01 00:00:12.150Z";-2.09646581971169;1.72335707635283;-1.74472068688005;0.0709551241879753;4;0
10;"1970-01-01 00:00:12.150Z";-3.09834679748716;3.66361487820064;-3.86809180048049;-0.209514249303106;1;0
11;"1970-01-01 00:00:12.150Z";-16.1697668495219;4.88548554953508;4.35870225172858;-0.539529615926767;1;0
15;"1970-01-01 00:00:12.150Z";-6.84580607159859;-2.1777714327466;-1.37542058040834;-1.02034598519675;4;0
3;"1970-01-01 00:00:12.200Z";9.6116587751726;4.83554484241871;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.200Z";-2.27598256643944;1.72699200020661;-1.8701931898409;0.0710736445400067;4;0
10;"1970-01-01 00:00:12.200Z";-3.31677218712608;3.66022314580502;-3.89757933645192;-0.20116563054046;1;0
11;"1970-01-01 00:00:12.200Z";-15.9631385853646;4.82275593984162;4.34506406679308;-0.58265461109904;1;0
15;"1970-01-01 00:00:12.200Z";-6.86421432622448;-2.24437233019918;-1.31214357860365;-1.03992559300869;4;0
3;"1970-01-01 00:00:12.250Z";9.77541921416662;4.83421657758874;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.250Z";-2.45578493761275;1.72930479299931;-1.98582684551853;0.0694108322493276;4;0
10;"1970-01-01 00:00:12.250Z";-3.48552320456796;3.66148462064742;-3.866696118443;-0.187785686379095;1;0
11;"1970-01-01 00:00:12.250Z";-15.7525480940579;4.76425846988917;4.33703625645968;-0.618035782791315;1;0
15;"1970-01-01 00:00:12.250Z";-6.91798905675424;-2.29148083397345;-1.29742804736029;-1.03384686642716;4;0
3;"1970-01-01 00:00:12.300Z";9.93917965316065;4.83288831275877;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.300Z";-2.61839411393815;1.73095466496009;-2.06951012462091;0.067004565375185;4;0
10;"1970-01-01 00:00:12.300Z";-3.71118832045466;3.66102645527761;-3.90502994394103;-0.177196120251396;1;0
11;"1970-01-01 00:00:12.300Z";-15.5401579444421;4.69748260648914;4.33166291397798;-0.661240228815634;1;0
15;"1970-01-01 00:00:12.300Z";-6.90869663876818;-2.35767403088461;-1.20596839196584;-1.05172948177676;4;0
3;"1970-01-01 00:00:12.350Z";10.1029400921547;4.8315600479288;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.350Z";-2.74658025525168;1.73291518602649;-2.10174995788389;0.0651914218303614;4;0
10;"1970-01-01 00:00:12.350Z";-3.90702437833064;3.66448218872734;-3.90572526148815;-0.162547152233109;1;0
11;"1970-01-01 00:00:12.350Z";-15.3193698242;4.62110831556783;4.33672790243666;-0.713410864673356;1;0
15;"1970-01-01 00:00:12.350Z";-6.94095482362665;-2.41318845688851;-1.17159369327886;-1.05531887629445;4;0
3;"1970-01-01 00:00:12.400Z";10.2667005311487;4.83023178309883;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.400Z";-2.9951723290548;1.74177488746458;-2.28676624798189;0.0724115075609034;4;0
10;"1970-01-01 00:00:12.400Z";-4.10231064140504;3.65635483111569;-3.90572526148815;-0.162547152233109;1;1
11;"1970-01-01 00:00:12.400Z";-15.1174998508062;4.53943587355372;4.31868828971979;-0.768858750167868;1;0
15;"1970-01-01 00:00:12.400Z";-6.92692291343619;-2.47731330759401;-1.0829983479892;-1.06917818182438;4;0
3;"1970-01-01 00:00:12.450Z";10.4304609701427;4.82890351826885;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.450Z";-3.20782792717481;1.74740586508853;-2.4122100952355;0.0749765966030248;4;0
10;"1970-01-01 00:00:12.450Z";-4.36282558333913;3.65339631883326;-3.98321166615424;-0.156406981255576;1;0
11;"1970-01-01 00:00:12.450Z";-14.9046028065957;4.45425833554361;4.31502289310586;-0.825256499172572;1;0
15;"1970-01-01 00:00:12.450Z";-6.9444792374287;-2.53762652139091;-1.03849019023286;-1.07751495465118;4;0
3;"1970-01-01 00:00:12.500Z";10.5942214091367;4.82757525343888;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.500Z";-3.44158747914173;1.75387867056055;-2.55524515886774;0.0784200549342322;4;0
10;"1970-01-01 00:00:12.500Z";-4.58734735514318;3.65346561165854;-4.01326177641099;-0.147058657195103;1;0
11;"1970-01-01 00:00:12.500Z";-14.7030755890518;4.37331613340267;4.29783191583127;-0.873212824178258;1;0
15;"1970-01-01 00:00:12.500Z";-6.98383630229794;-2.59197506973777;-1.02324091794009;-1.07808864846984;4;0
3;"1970-01-01 00:00:12.550Z";10.7579818481308;4.82624698860891;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.550Z";-3.64030040635849;1.75983349230174;-2.64421741239256;0.080970467228494;4;0
10;"1970-01-01 00:00:12.550Z";-4.7897461160576;3.65664550718451;-4.01531593305006;-0.134593123277102;1;0
11;"1970-01-01 00:00:12.550Z";-14.4808878020167;4.29950806346835;4.30666414014394;-0.909707050283993;1;0
15;"1970-01-01 00:00:12.550Z";-7.00389565640754;-2.64025941180806;-0.985567051760398;-1.07128118198651;4;0
3;"1970-01-01 00:00:12.600Z";10.9217422871248;4.82491872377894;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.600Z";-3.84960464627139;1.76635369015565;-2.74021854266233;0.0840483395165028;4;0
10;"1970-01-01 00:00:12.600Z";-4.98901151817177;3.66320648374479;-4.01354038224314;-0.118865131035853;1;0
11;"1970-01-01 00:00:12.600Z";-14.2657602202711;4.21371445476828;4.30641485778272;-0.958573309234527;1;0
15;"1970-01-01 00:00:12.600Z";-7.0122439930428;-2.69385314406358;-0.936049600533723;-1.07131708080136;4;0
3;"1970-01-01 00:00:12.650Z";11.0855027261188;4.82359045894897;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.650Z";-4.05713329818795;1.77382982459869;-2.82750674052138;0.0881006100469324;4;0
10;"1970-01-01 00:00:12.650Z";-5.1641013987049;3.6730802020999;-3.98323814175141;-0.100133463327075;1;0
