ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:06.350Z";14.2223319015855;4.24422522145371;-4.00570586116713;-0.276014069612196;1;0
1;"1970-01-01 00:00:06.400Z";2.52663345058912;5.40309954510435;4.87578309659309;-0.0970087770841796;1;1
5;"1970-01-01 00:00:06.400Z";-1.7882208888756;-3.35263473516847;0.968209129589024;-0.762771906387171;18;1
9;"1970-01-01 00:00:06.400Z";14.1367285252007;4.23525747814536;-3.78518250951939;-0.266720707533149;1;0
1;"1970-01-01 00:00:06.450Z";2.77042260541877;5.39824910625014;4.87578309659309;-0.0970087770841796;1;1
5;"1970-01-01 00:00:06.450Z";-1.73981043239615;-3.39077333048783;0.968209129589024;-0.762771906387171;18;1
9;"1970-01-01 00:00:06.450Z";13.9474693997247;4.2219214427687;-3.78518250951939;-0.266720707533149;1;1
12;"1970-01-01 00:00:06.450Z";6.96800141666786;2.6542774311172;2.82519139521591;0.273487639065511;0;0
1;"1970-01-01 00:00:06.500Z";3.01421176024843;5.39339866739593;4.87578309659309;-0.0970087770841796;1;1
5;"1970-01-01 00:00:06.500Z";-1.6913999759167;-3.42891192580719;0.968209129589024;-0.762771906387171;18;1
9;"1970-01-01 00:00:06.500Z";13.7582102742488;4.20858540739204;-3.78518250951939;-0.266720707533149;1;1
12;"1970-01-01 00:00:06.500Z";7.07133227025075;2.6634791141954;2.61870170422595;0.249137587134611;1;0
1;"1970-01-01 00:00:06.550Z";3.25800091507808;5.38854822854172;4.87578309659309;-0.0970087770841796;1;1
5;"1970-01-01 00:00:06.550Z";-1.63950859543199;-3.46681903845477;0.976868281524406;-0.762196069735086;18;0
9;"1970-01-01 00:00:06.550Z";13.5689511487728;4.19524937201538;-3.78518250951939;-0.266720707533149;1;1
12;"1970-01-01 00:00:06.550Z";7.00106158347611;2.63978078137644;1.69045296770534;0.0823380480882566;1;0
1;"1970-01-01 00:00:06.600Z";3.50179006990774;5.38369778968752;4.87578309659309;-0.0970087770841796;1;1
5;"1970-01-01 00:00:06.600Z";-1.59066518135577;-3.50492884194152;0.976868281524406;-0.762196069735086;18;1
9;"1970-01-01 00:00:06.600Z";13.3796920232968;4.18191333663873;-3.78518250951939;-0.266720707533149;1;1
12;"1970-01-01 00:00:06.600Z";6.97323171584334;2.62504891529643;1.24060500492789;0.00686951027444639;4;0
1;"1970-01-01 00:00:06.650Z";3.74557922473739;5.37884735083331;4.87578309659309;-0.0970087770841796;1;1
5;"1970-01-01 00:00:06.650Z";-1.54048327485238;-3.54293127559854;0.98001476411946;-0.761943668381407;18;0
9;"1970-01-01 00:00:06.650Z";13.1762761001671;4.17393019980055;-3.80584568065264;-0.258907651129793;1;0
12;"1970-01-01 00:00:06.650Z";6.79473678845292;2.60328077374638;0.389798836503038;-0.0713455871076338;4;0
1;"1970-01-01 00:00:06.700Z";3.98936837956704;5.3739969119791;4.87578309659309;-0.0970087770841796;1;1
5;"1970-01-01 00:00:06.700Z";-1.49148253664641;-3.58102845901761;0.98001476411946;-0.761943668381407;18;1
9;"1970-01-01 00:00:06.700Z";13.1770631925654;4.18008729535515;-3.53964529350288;-0.232295218309076;1;0
12;"1970-01-01 00:00:06.700Z";6.7083262062662;2.59033421027346;0.0541382381034556;-0.101074015260624;4;0
1;"1970-01-01 00:00:06.750Z";4.2331575343967;5.36914647312489;4.87578309659309;-0.0970087770841796;1;1
5;"1970-01-01 00:00:06.750Z";-1.44248179844044;-3.61912564243668;0.98001476411946;-0.761943668381407;18;1
9;"1970-01-01 00:00:06.750Z";13.0000809278902;4.1684725344397;-3.53964529350288;-0.232295218309076;1;1
12;"1970-01-01 00:00:06.750Z";6.60383813772259;2.59138651792906;-0.253752647357438;-0.0835360267207504;4;0
1;"1970-01-01 00:00:06.800Z";4.47694668922635;5.36429603427068;4.87578309659309;-0.0970087770841796;1;1
5;"1970-01-01 00:00:06.800Z";-1.39348106023446;-3.65722282585575;0.98001476411946;-0.761943668381407;18;1
9;"1970-01-01 00:00:06.800Z";12.8230986632151;4.15685777352424;-3.53964529350288;-0.232295218309076;1;1
12;"1970-01-01 00:00:06.800Z";6.55052042302999;2.59164950528801;-0.360505719164525;-0.0718707517755232;4;0
1;"1970-01-01 00:00:06.850Z";4.72073584405601;5.35944559541647;4.87578309659309;-0.0970087770841796;1;1
5;"1970-01-01 00:00:06.850Z";-1.34347202201786;-3.69517187592521;0.982151071872157;-0.761629814945061;18;0
9;"1970-01-01 00:00:06.850Z";12.64611639854;4.14524301260879;-3.53964529350288;-0.232295218309076;1;1
12;"1970-01-01 00:00:06.850Z";6.46626054110562;2.57380073863517;-0.520982151198331;-0.106409020857662;4;0
13;"1970-01-01 00:00:06.850Z";0.826873524350937;-8.71380758075297;0.566159683612179;1.06882790914322;0;0
5;"1970-01-01 00:00:06.900Z";-1.29436446842425;-3.73325336667246;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:06.900Z";12.6327541679845;4.17079419478691;-3.34492080720862;-0.188063964994197;1;0
11;"1970-01-01 00:00:06.900Z";1.11158291593676;-3.34146295729197;0.467813464049341;-0.115174559521863;0;0
12;"1970-01-01 00:00:06.900Z";6.38387575268591;2.56180210719523;-0.647733614703027;-0.121434474104286;4;0
13;"1970-01-01 00:00:06.900Z";0.855181508531546;-8.66036618529581;0.566159683612179;1.06882790914322;0;1
5;"1970-01-01 00:00:06.950Z";-1.24525691483064;-3.77133485741972;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:06.950Z";12.6919568074223;4.19744518516298;-3.08349418078292;-0.146440737562032;1;0
11;"1970-01-01 00:00:06.950Z";1.15562254002712;-3.35684129086726;0.50105365371166;-0.130659971653931;18;0
12;"1970-01-01 00:00:06.950Z";6.30878458783799;2.54881226410269;-0.737515238317774;-0.135979082331262;4;0
13;"1970-01-01 00:00:06.950Z";0.883489492712155;-8.60692478983865;0.566159683612179;1.06882790914322;0;1
5;"1970-01-01 00:00:07.000Z";-1.19614936123703;-3.80941634816697;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.000Z";12.5377820983832;4.19012314828488;-3.08349418078292;-0.146440737562032;1;1
11;"1970-01-01 00:00:07.000Z";1.20372138842846;-3.37076411207727;0.536917521783717;-0.142159829246332;18;0
12;"1970-01-01 00:00:07.000Z";6.24744141713921;2.53544148245912;-0.785852258802727;-0.148962171983909;4;0
13;"1970-01-01 00:00:07.000Z";0.911797476892764;-8.55348339438149;0.566159683612179;1.06882790914322;0;1
5;"1970-01-01 00:00:07.050Z";-1.14704180764342;-3.84749783891422;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.050Z";12.5840921930911;4.21314376080246;-2.86252017533729;-0.112997121649609;1;0
11;"1970-01-01 00:00:07.050Z";1.27078001870728;-3.38481169100383;0.597675928643345;-0.152645017020393;18;0
12;"1970-01-01 00:00:07.050Z";6.2024425970182;2.52690072575124;-0.796499581937295;-0.151000965374465;4;0
13;"1970-01-01 00:00:07.050Z";0.940105461073373;-8.50004199892433;0.566159683612179;1.06882790914322;0;1
5;"1970-01-01 00:00:07.100Z";-1.09793425404982;-3.88557932966148;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.100Z";12.4409661843243;4.20749390471998;-2.86252017533729;-0.112997121649609;1;1
11;"1970-01-01 00:00:07.100Z";1.40568997151244;-3.41119953960614;0.752279528416448;-0.180254167239577;18;0
12;"1970-01-01 00:00:07.100Z";6.10890364750431;2.5119703571081;-0.891611971029163;-0.164069444535937;4;0
13;"1970-01-01 00:00:07.100Z";0.968413445253982;-8.44660060346716;0.566159683612179;1.06882790914322;0;1
5;"1970-01-01 00:00:07.150Z";-1.04882670045621;-3.92366082040873;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.150Z";11.9836497677918;4.20070496013732;-3.19695581308678;-0.11420960866256;1;0
11;"1970-01-01 00:00:07.150Z";1.44152666332126;-3.42215856736282;0.749723299168384;-0.183053515486458;18;0
12;"1970-01-01 00:00:07.150Z";6.23705535781983;2.52068914542031;-0.600067643606628;-0.135507393234268;4;0
13;"1970-01-01 00:00:07.150Z";0.294035990360875;-8.12622978273804;-0.76928160606816;1.5761225763114;18;0
5;"1970-01-01 00:00:07.200Z";-0.999719146862601;-3.96174231115598;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.200Z";11.8238019771375;4.1949944797042;-3.19695581308678;-0.11420960866256;1;1
11;"1970-01-01 00:00:07.200Z";1.47088104262858;-3.4348503175881;0.738268971213619;-0.188038609924124;18;0
12;"1970-01-01 00:00:07.200Z";6.2070519756395;2.5139137757586;-0.600067643606628;-0.135507393234268;4;1
13;"1970-01-01 00:00:07.200Z";0.7947665602588;-8.21298928315554;0.191838671978514;1.28100005693172;18;0
14;"1970-01-01 00:00:07.200Z";5.93394683226435;5.34104910856154;8.7007416981448;0.559002324345441;0;0
5;"1970-01-01 00:00:07.250Z";-0.950611593268993;-3.99982380190323;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.250Z";11.6639541864832;4.18928399927107;-3.19695581308678;-0.11420960866256;1;1
11;"1970-01-01 00:00:07.250Z";1.4837973175949;-3.44582547002433;0.705096894382671;-0.190213325994801;18;0
12;"1970-01-01 00:00:07.250Z";6.17704859345917;2.50713840609688;-0.600067643606628;-0.135507393234268;4;1
13;"1970-01-01 00:00:07.250Z";0.804358493857726;-8.14893928030896;0.191838671978514;1.28100005693172;18;1
14;"1970-01-01 00:00:07.250Z";6.02624786419994;5.32875876401239;7.20536858487226;0.383431349030564;1;0
5;"1970-01-01 00:00:07.300Z";-0.901504039675385;-4.03790529265049;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.300Z";11.5041063958288;4.18357351883794;-3.19695581308678;-0.11420960866256;1;1
11;"1970-01-01 00:00:07.300Z";1.50318624000058;-3.46011638160622;0.683534346900598;-0.196709908029933;18;0
12;"1970-01-01 00:00:07.300Z";6.14704521127884;2.50036303643517;-0.600067643606628;-0.135507393234268;4;1
13;"1970-01-01 00:00:07.300Z";0.887235852368662;-8.09611425868253;0.310986259662561;1.26275046042892;18;0
14;"1970-01-01 00:00:07.300Z";6.23450056909032;5.34812195710235;6.62495655775619;0.384162995876485;1;0
5;"1970-01-01 00:00:07.350Z";-0.852396486081777;-4.07598678339774;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.350Z";11.3442586051745;4.17786303840481;-3.19695581308678;-0.11420960866256;1;1
11;"1970-01-01 00:00:07.350Z";1.52968622311381;-3.47594489148174;0.673259964919707;-0.204730834385318;18;0
12;"1970-01-01 00:00:07.350Z";6.1170418290985;2.49358766677346;-0.600067643606628;-0.135507393234268;4;1
13;"1970-01-01 00:00:07.350Z";0.914760132130639;-8.03977750102588;0.329740742410306;1.25209950506002;18;0
14;"1970-01-01 00:00:07.350Z";6.29428556742903;5.32385758355804;5.69911890385193;0.235897765297639;1;0
5;"1970-01-01 00:00:07.400Z";-0.80328893248817;-4.11406827414499;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.400Z";11.1844242095883;4.19972526807372;-3.19694264347992;-0.0871009931967191;1;0
11;"1970-01-01 00:00:07.400Z";1.58801529258926;-3.49869348427356;0.705820409980134;-0.221247366254185;18;0
12;"1970-01-01 00:00:07.400Z";6.08703844691817;2.48681229711174;-0.600067643606628;-0.135507393234268;4;1
13;"1970-01-01 00:00:07.400Z";0.950211028338931;-7.98032979597608;0.358583888633779;1.24729744416533;18;0
14;"1970-01-01 00:00:07.400Z";6.57767858100848;5.34057403546919;5.69429327774264;0.251093328449785;1;0
5;"1970-01-01 00:00:07.450Z";-0.754181378894562;-4.15214976489225;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.450Z";10.4021863823575;4.18499846529095;-3.80275916582443;-0.0971965480587312;1;0
11;"1970-01-01 00:00:07.450Z";1.62018297501463;-3.51587834586672;0.701748051308036;-0.22923016799311;18;0
12;"1970-01-01 00:00:07.450Z";6.05706761294952;2.48005800139109;-0.600026186289506;-0.135480550928276;4;0
13;"1970-01-01 00:00:07.450Z";0.833566541838772;-7.87745985787538;0.158696979266964;1.3074610094247;18;0
14;"1970-01-01 00:00:07.450Z";6.91721353891043;5.35332946338293;5.84903017333903;0.251660001986833;1;0
5;"1970-01-01 00:00:07.500Z";-0.705073825300954;-4.1902312556395;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.500Z";9.85594657804629;4.1595119898635;-4.1497597599264;-0.117296020158727;1;0
11;"1970-01-01 00:00:07.500Z";1.67989665293514;-3.5380794920219;0.733505167616607;-0.243079599967539;18;0
12;"1970-01-01 00:00:07.500Z";6.04615133215373;2.52014878374128;-0.576430470695997;-0.07753938911225;4;0
13;"1970-01-01 00:00:07.500Z";0.84150139080212;-7.81208680740415;0.158696979266964;1.3074610094247;18;1
14;"1970-01-01 00:00:07.500Z";7.11845701181735;5.3481785890002;5.61183127347338;0.205540649865607;1;0
15;"1970-01-01 00:00:07.500Z";-5.67483327232159;-0.994911927907471;-1.9708132867203;-0.916408777588012;0;0
5;"1970-01-01 00:00:07.550Z";-0.655966271707346;-4.22831274638675;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.550Z";9.5103854767443;4.15081612447961;-4.28538775525445;-0.120076949600839;1;0
11;"1970-01-01 00:00:07.550Z";1.71470525090644;-3.55593152455326;0.731121381169901;-0.250356199573679;18;0
12;"1970-01-01 00:00:07.550Z";6.01732980861893;2.51627181428567;-0.576430470695997;-0.07753938911225;4;1
13;"1970-01-01 00:00:07.550Z";0.805254125097594;-7.73694323194955;0.0961380973112878;1.32129541105246;18;0
14;"1970-01-01 00:00:07.550Z";7.1687966400297;5.33298894746173;5.05645986422231;0.144114618342292;1;0
15;"1970-01-01 00:00:07.550Z";-5.75117270836616;-1.02766055071085;-1.92000566379332;-0.886493860564375;1;0
5;"1970-01-01 00:00:07.600Z";-0.606858718113738;-4.266394237134;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.600Z";9.29557531074133;4.14500911878204;-4.28592589788714;-0.119881067172225;1;0
11;"1970-01-01 00:00:07.600Z";1.77145265403637;-3.57415616304632;0.756685504581353;-0.257581579923149;18;0
12;"1970-01-01 00:00:07.600Z";6.10095974689174;2.53295941924228;-0.444045704669172;-0.0533295093273005;4;0
13;"1970-01-01 00:00:07.600Z";0.794533934016104;-7.6698409554074;0.0746477645962674;1.32273137493036;18;0
14;"1970-01-01 00:00:07.600Z";7.15474093234234;5.30461758271153;4.45592369026093;0.0640582749893849;1;0
15;"1970-01-01 00:00:07.600Z";-5.84835134259013;-1.06301143096557;-1.92259072940988;-0.866807116822585;1;0
5;"1970-01-01 00:00:07.650Z";-0.55775116452013;-4.30447572788126;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.650Z";9.13086824868618;4.15430940262502;-4.2337043950663;-0.103774883882282;1;0
11;"1970-01-01 00:00:07.650Z";1.79192573583493;-3.58789388978508;0.734869360908752;-0.258660560040027;18;0
12;"1970-01-01 00:00:07.650Z";6.07875746165828;2.53029294377592;-0.444045704669172;-0.0533295093273005;4;1
13;"1970-01-01 00:00:07.650Z";0.850042265570542;-7.62154932058453;0.144982480133428;1.2984900328957;18;0
14;"1970-01-01 00:00:07.650Z";7.10594413129895;5.28170028358908;3.88273260791594;0.00893213446531019;1;0
15;"1970-01-01 00:00:07.650Z";-5.86249155685111;-1.11437578934128;-1.74961816965475;-0.883735324307231;1;0
5;"1970-01-01 00:00:07.700Z";-0.508643610926522;-4.34255721862851;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.700Z";8.80536906531876;4.1409405910775;-4.35928710754469;-0.112800797872766;1;0
11;"1970-01-01 00:00:07.700Z";1.81600247097579;-3.59878713276561;0.7190558704188;-0.256114037485112;18;0
12;"1970-01-01 00:00:07.700Z";5.98609628652926;2.54634201188488;-0.523695121803869;-0.0321727448744001;4;0
13;"1970-01-01 00:00:07.700Z";0.857291389577213;-7.55662481893975;0.144982480133428;1.2984900328957;18;1
14;"1970-01-01 00:00:07.700Z";7.13423346821897;5.26119084375319;3.55285070632419;-0.0327509122935429;1;0
15;"1970-01-01 00:00:07.700Z";-5.92066612979719;-1.15820793179919;-1.69007767570734;-0.883014849594245;4;0
5;"1970-01-01 00:00:07.750Z";-0.459536057332915;-4.38063870937576;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.750Z";8.42995802244762;4.12642473573552;-4.5397128871386;-0.122972024383076;1;0
11;"1970-01-01 00:00:07.750Z";1.84687484064559;-3.61567506004727;0.712748862741686;-0.26118184830929;18;0
12;"1970-01-01 00:00:07.750Z";6.01840783172109;2.57560397290646;-0.458548280885706;0.00220758191826778;4;0
13;"1970-01-01 00:00:07.750Z";0.852770532473424;-7.50068650838956;0.129588899611035;1.2867372819859;18;0
14;"1970-01-01 00:00:07.750Z";7.02126805388958;5.22589021413174;3.00565272435973;-0.0961365549012717;1;0
15;"1970-01-01 00:00:07.750Z";-6.06773150287361;-1.19995924532636;-1.8125432679911;-0.878317910772195;4;0
5;"1970-01-01 00:00:07.800Z";-0.410428503739307;-4.41872020012301;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.800Z";8.1552559182159;4.1156494080986;-4.59607098546518;-0.128436669142282;1;0
11;"1970-01-01 00:00:07.800Z";1.93896459405523;-3.64097388240589;0.782496003529639;-0.276304102180397;18;0
12;"1970-01-01 00:00:07.800Z";5.96022137360399;2.58174862589536;-0.497461556312636;0.008867245223782;4;0
13;"1970-01-01 00:00:07.800Z";0.904070653928952;-7.45506180767331;0.187174067172391;1.26269607715381;18;0
14;"1970-01-01 00:00:07.800Z";7.24332063715394;5.23067741956917;3.13413981438262;-0.0789607110288346;1;0
15;"1970-01-01 00:00:07.800Z";-6.00560300512644;-1.25795937917712;-1.52432773537301;-0.904891696752927;4;0
5;"1970-01-01 00:00:07.850Z";-0.361320950145699;-4.45680169087027;0.982151071872157;-0.761629814945061;18;1
9;"1970-01-01 00:00:07.850Z";8.01361350024808;4.11743669390148;-4.48947917842;-0.118511378447673;1;0
11;"1970-01-01 00:00:07.850Z";2.02895665408025;-3.66716017917452;0.845091936727861;-0.291527647333402;18;0
12;"1970-01-01 00:00:07.850Z";5.91592590536282;2.59472924112656;-0.518805845728303;0.0226450938822912;4;0
13;"1970-01-01 00:00:07.850Z";0.913429357287572;-7.39192700381562;0.187174067172391;1.26269607715381;18;1
14;"1970-01-01 00:00:07.850Z";7.44799199952177;5.2309414845147;3.21609556730509;-0.0717635799970186;1;0
15;"1970-01-01 00:00:07.850Z";-6.06388045276258;-1.30369446379581;-1.49164895102499;-0.905785224316009;4;0
9;"1970-01-01 00:00:07.900Z";7.88497683872893;4.11910596520572;-4.37154200966406;-0.109165184661278;1;0
11;"1970-01-01 00:00:07.900Z";2.10456389947405;-3.69170787938258;0.885999554208941;-0.303757646259443;18;0
12;"1970-01-01 00:00:07.900Z";5.82963065680327;2.5949239633259;-0.585112059681215;0.0216151166604502;4;0
13;"1970-01-01 00:00:07.900Z";0.922788060646191;-7.32879219995793;0.187174067172391;1.26269607715381;18;1
14;"1970-01-01 00:00:07.900Z";7.73421605420587;5.24270968684486;3.42138586263553;-0.0466277623542062;1;0
15;"1970-01-01 00:00:07.900Z";-6.05304922861376;-1.36126432849593;-1.34138034604774;-0.927390537811346;4;0
9;"1970-01-01 00:00:07.950Z";7.69208430542125;4.11336813704022;-4.3395235080721;-0.109513696600262;1;0
11;"1970-01-01 00:00:07.950Z";2.15754266760214;-3.71061791493587;0.896615506940677;-0.308310608245855;4;0
12;"1970-01-01 00:00:07.950Z";5.66469074648121;2.58716782824799;-0.734593911102959;0.0118796148909782;4;0
13;"1970-01-01 00:00:07.950Z";0.932146764004811;-7.26565739610024;0.187174067172391;1.26269607715381;18;1
14;"1970-01-01 00:00:07.950Z";7.99586508136432;5.25994808783988;3.5639261107236;-0.0158318826231205;1;0
15;"1970-01-01 00:00:07.950Z";-6.01632214220687;-1.41615047565259;-1.16485663640917;-0.941874563215274;4;0
9;"1970-01-01 00:00:08.000Z";7.4327054799204;4.1060715762921;-4.39285702038092;-0.111803971098876;1;0
11;"1970-01-01 00:00:08.000Z";2.15828316589049;-3.72089749009952;0.842802168403645;-0.302042040277038;4;0
12;"1970-01-01 00:00:08.000Z";5.49323447900301;2.57438762839246;-0.883828335603106;-0.00293474664531507;4;0
13;"1970-01-01 00:00:08.000Z";0.94150546736343;-7.20252259224255;0.187174067172391;1.26269607715381;18;1
14;"1970-01-01 00:00:08.000Z";8.13925143551823;5.26565334118639;3.51108068348181;-0.00596893633767337;1;0
15;"1970-01-01 00:00:08.000Z";-6.03482427905887;-1.46654634722794;-1.09942078310928;-0.947311774925429;4;0
9;"1970-01-01 00:00:08.050Z";7.2030543161957;4.10194091873085;-4.40551710468554;-0.109957714634906;1;0
11;"1970-01-01 00:00:08.050Z";2.1776467796821;-3.73602396296114;0.815050427569557;-0.302071734637917;4;0
12;"1970-01-01 00:00:08.050Z";5.32598289527611;2.55243712053337;-1.02116059520916;-0.027267243087293;4;0
13;"1970-01-01 00:00:08.050Z";0.973554548401109;-7.14043141606224;0.213217169158034;1.26149824332215;18;0
14;"1970-01-01 00:00:08.050Z";8.31389832706651;5.26447688158991;3.5097477633735;-0.00725905418241077;1;0
15;"1970-01-01 00:00:08.050Z";-6.10578682740921;-1.52138203430848;-1.12494338706371;-0.959234124402435;4;0
9;"1970-01-01 00:00:08.100Z";6.99221230227238;4.098962233557;-4.39354676552116;-0.106761171031176;1;0
11;"1970-01-01 00:00:08.100Z";2.20720945690072;-3.75091278052229;0.801434301061916;-0.301810397289779;4;0
12;"1970-01-01 00:00:08.100Z";5.14366507186344;2.53019805756729;-1.16894084127785;-0.0507703746782616;4;0
13;"1970-01-01 00:00:08.100Z";0.984215406859011;-7.07735650389613;0.213217169158034;1.26149824332215;18;1
14;"1970-01-01 00:00:08.100Z";8.48571826707312;5.26623263254544;3.50437822089338;-0.00415704187647965;1;0
15;"1970-01-01 00:00:08.100Z";-6.13344490606902;-1.5783247658422;-1.08065650849579;-0.973146479354354;4;0
9;"1970-01-01 00:00:08.150Z";6.76556844539237;4.09414175565651;-4.40239581245201;-0.106103727086476;1;0
11;"1970-01-01 00:00:08.150Z";2.26299779880728;-3.77002583367031;0.82053941898712;-0.306700185248509;4;0
12;"1970-01-01 00:00:08.150Z";4.94780751154199;2.5057846470221;-1.32517020035836;-0.0756411077994755;4;0
13;"1970-01-01 00:00:08.150Z";0.895390261482979;-6.98448841693613;0.103830223502728;1.29425646323738;18;0
14;"1970-01-01 00:00:08.150Z";8.65991445181059;5.2683324330557;3.50289358546197;-0.000807149734964568;1;0
15;"1970-01-01 00:00:08.150Z";-6.19055155031379;-1.63868907661529;-1.08528543612682;-0.99077627404078;4;0
9;"1970-01-01 00:00:08.200Z";6.62614876715569;4.09495111442184;-4.29993814109845;-0.098340639330788;1;0
11;"1970-01-01 00:00:08.200Z";2.34171086877859;-3.79149708579135;0.866316319006529;-0.314153813592213;4;0
12;"1970-01-01 00:00:08.200Z";4.76583510338846;2.48824911292208;-1.45808504146641;-0.0914390496792509;4;0
13;"1970-01-01 00:00:08.200Z";0.80183958466666;-6.88875323600968;-0.0031544623150937;1.32786841033196;18;0
14;"1970-01-01 00:00:08.200Z";8.8056028618233;5.26919638811519;3.4606351367051;0.000490191929651481;1;0
15;"1970-01-01 00:00:08.200Z";-6.20372435644079;-1.70119987156204;-1.02502328692146;-1.00980016273237;4;0
9;"1970-01-01 00:00:08.250Z";6.50206717131975;4.09389200038129;-4.18469623404337;-0.0934504419251816;1;0
11;"1970-01-01 00:00:08.250Z";2.41052713593659;-3.81142737873872;0.897275546669153;-0.319280330918186;4;0
12;"1970-01-01 00:00:08.250Z";4.63505986165302;2.47273178507057;-1.52521850612685;-0.104136274570728;4;0
13;"1970-01-01 00:00:08.250Z";0.797585900981089;-6.81892720865717;-0.00755726770778757;1.33155816750381;18;0
14;"1970-01-01 00:00:08.250Z";8.927850018371;5.26717604917843;3.38877462908045;-0.00240328075266494;1;0
15;"1970-01-01 00:00:08.250Z";-6.30545542622562;-1.75227659622282;-1.09725540895563;-1.01063970035044;4;0
9;"1970-01-01 00:00:08.300Z";6.29900590407882;4.09064343113993;-4.17688954446697;-0.0916497975823132;1;0
11;"1970-01-01 00:00:08.300Z";2.46196323306178;-3.82890574049525;0.905252291648294;-0.321118273370512;4;0
12;"1970-01-01 00:00:08.300Z";4.46774956905736;2.45157018022268;-1.6318018040525;-0.122813112267059;4;0
13;"1970-01-01 00:00:08.300Z";0.699550089713273;-6.72546602683424;-0.112283619485652;1.36038723070938;18;0
14;"1970-01-01 00:00:08.300Z";9.09858918680031;5.26524617913272;3.39058776025364;-0.00492645906880399;1;0
15;"1970-01-01 00:00:08.300Z";-6.3746070020289;-1.80586660300589;-1.11724302401757;-1.01491735410665;4;0
9;"1970-01-01 00:00:08.350Z";6.06526428399257;4.08131572516681;-4.20827978139744;-0.0976325506354271;1;0
11;"1970-01-01 00:00:08.350Z";2.52748015953141;-3.84617056380202;0.929830625591251;-0.322585268890345;4;0
12;"1970-01-01 00:00:08.350Z";4.30935157531404;2.43489991098233;-1.72246099534197;-0.135241602201139;4;0
13;"1970-01-01 00:00:08.350Z";0.569518466485525;-6.62032722192543;-0.246012835266281;1.40028480425391;18;0
14;"1970-01-01 00:00:08.350Z";9.26719599773836;5.26466778635104;3.38932075285974;-0.00538250218893518;1;0
15;"1970-01-01 00:00:08.350Z";-6.42645864551845;-1.86100342376188;-1.11174823718343;-1.02093338817235;4;0
9;"1970-01-01 00:00:08.400Z";5.88907613005247;4.07692553485936;-4.16527026329276;-0.0970149914694767;1;0
11;"1970-01-01 00:00:08.400Z";2.54704464840507;-3.85766151533359;0.897156793730793;-0.316957044992766;4;0
12;"1970-01-01 00:00:08.400Z";4.14539975385756;2.41963182009974;-1.8150028969725;-0.145355630665087;4;0
13;"1970-01-01 00:00:08.400Z";0.556481003201732;-6.55236675713252;-0.246809721856317;1.39806360679228;18;0
14;"1970-01-01 00:00:08.400Z";9.43578252209919;5.26408296792021;3.38808683457347;-0.00582540597447867;1;0
15;"1970-01-01 00:00:08.400Z";-6.51906287928751;-1.91174696197183;-1.16152070297088;-1.02052580085295;4;0
9;"1970-01-01 00:00:08.450Z";5.78785391234209;4.08276971521949;-4.03122379903199;-0.0836218656012518;1;0
11;"1970-01-01 00:00:08.450Z";2.54552658567115;-3.86688708711961;0.840881218364719;-0.308921133584578;4;0
12;"1970-01-01 00:00:08.450Z";4.00170431366408;2.40438192464706;-1.87836226372788;-0.154907785960657;4;0
13;"1970-01-01 00:00:08.450Z";0.544140517108916;-6.4824635767929;-0.246809721856317;1.39806360679228;18;1
14;"1970-01-01 00:00:08.450Z";9.58312536972777;5.26148142853356;3.35489268385891;-0.00930148152709711;1;0
15;"1970-01-01 00:00:08.450Z";-6.61501492919163;-1.96423713945421;-1.21159542640901;-1.02246116177099;4;0
9;"1970-01-01 00:00:08.500Z";5.7099701220713;4.09437630621511;-3.87687694014935;-0.0639191593406787;1;0
11;"1970-01-01 00:00:08.500Z";2.55078760566797;-3.878417369777;0.796240720063306;-0.30416888637521;4;0
12;"1970-01-01 00:00:08.500Z";3.86877475218075;2.39648068014326;-1.92530182618769;-0.155095314890887;4;0
13;"1970-01-01 00:00:08.500Z";0.5318000310161;-6.41256039645329;-0.246809721856317;1.39806360679228;18;1
14;"1970-01-01 00:00:08.500Z";9.71432278241423;5.2580333885414;3.29778332898382;-0.013962718470548;1;0
