ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:10.900Z";-10.3561349574118;5.14399405882093;5.37160558239556;-0.0679930751895598;1;0
8;"1970-01-01 00:00:10.900Z";1.26441546350491;-15.7430615566048;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:10.900Z";-13.9009247079215;2.1208306566216;1.32684062043019;-3.1509888982893;1;0
3;"1970-01-01 00:00:10.950Z";-11.135683546765;-0.192680644506272;-0.551419878632707;-2.01120117364673;1;0
5;"1970-01-01 00:00:10.950Z";-2.77020521394422;1.68706952127021;-1.76185477031814;0.0728386275436192;4;0
6;"1970-01-01 00:00:10.950Z";-6.43060649797679;-0.870817048452557;0.19235472970608;-0.899942575099738;4;0
7;"1970-01-01 00:00:10.950Z";-10.0840594995863;5.16674300843873;5.37589820795114;-0.03587850464854;1;0
8;"1970-01-01 00:00:10.950Z";1.29401161836081;-15.7283896684986;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:10.950Z";-13.7976069205878;2.02565459626271;1.44410689858678;-2.95317564462365;1;0
3;"1970-01-01 00:00:11.000Z";-11.1257542670858;-0.362954067572858;-0.502881212388572;-2.10143501465044;1;0
5;"1970-01-01 00:00:11.000Z";-2.95697918748852;1.69440335546038;-1.88050929690763;0.0772777793272737;4;0
6;"1970-01-01 00:00:11.000Z";-6.46358665074401;-0.984557408085801;0.139957371168975;-0.984499903609005;4;0
7;"1970-01-01 00:00:11.000Z";-9.80310217360213;5.18353926740106;5.39083355348792;-0.0130499125350793;1;0
8;"1970-01-01 00:00:11.000Z";1.32360777321672;-15.7137177803923;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.000Z";-13.6025029484916;1.91709095779856;1.79729156938713;-2.84082446707545;1;0
3;"1970-01-01 00:00:11.050Z";-11.1173911059731;-0.519535239218547;-0.459895244243252;-2.16751576417549;1;0
5;"1970-01-01 00:00:11.050Z";-3.10763178417653;1.70151902953691;-1.94871197633248;0.0811942845467745;4;0
6;"1970-01-01 00:00:11.050Z";-6.51174705769977;-1.09451144550991;0.0718682528119618;-1.05946575245923;4;0
7;"1970-01-01 00:00:11.050Z";-9.52521963802936;5.21133138855697;5.40107206082805;0.0218662101545861;1;0
8;"1970-01-01 00:00:11.050Z";1.35320392807263;-15.699045892286;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.050Z";-13.4664754333301;1.82326691967252;1.9186956287807;-2.71401793268593;1;0
3;"1970-01-01 00:00:11.100Z";-11.096550601106;-0.671520487409893;-0.40411439306174;-2.22300927338569;1;0
5;"1970-01-01 00:00:11.100Z";-3.21183642616014;1.70705080183937;-1.95687756506667;0.0829700482016624;4;0
6;"1970-01-01 00:00:11.100Z";-6.53140311721856;-1.20765485897937;0.0430965148531986;-1.13392761903121;4;0
7;"1970-01-01 00:00:11.100Z";-9.23599133686232;5.23840832609742;5.4245961399448;0.053743681917258;1;0
8;"1970-01-01 00:00:11.100Z";1.38280008292853;-15.6843740041797;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.100Z";-13.3071022761711;1.74148038626533;2.07257598351009;-2.58323965779733;1;0
3;"1970-01-01 00:00:11.150Z";-11.0831371656366;-0.82039292698433;-0.361648580104937;-2.27065753721962;1;0
5;"1970-01-01 00:00:11.150Z";-3.27605176124584;1.71369736779609;-1.91625317350897;0.0859877915261022;4;0
6;"1970-01-01 00:00:11.150Z";-6.5835922993311;-1.30765004098875;-0.0242600627871372;-1.1875942360197;4;0
7;"1970-01-01 00:00:11.150Z";-9.0075646228606;5.25814662644725;5.3721189067709;0.0746486058588226;1;0
8;"1970-01-01 00:00:11.150Z";1.41239623778444;-15.6697021160735;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.150Z";-13.1515609560271;1.66278405166075;2.1895316002831;-2.46954375339995;1;0
3;"1970-01-01 00:00:11.200Z";-11.0444722552425;-0.994057147790766;-0.290446969886293;-2.346105101085;1;0
5;"1970-01-01 00:00:11.200Z";-3.33993803939703;1.71918094666987;-1.87763561157547;0.0874201650925775;4;0
6;"1970-01-01 00:00:11.200Z";-6.61486367324372;-1.40652356518382;-0.061544609625382;-1.23658254976216;4;0
7;"1970-01-01 00:00:11.200Z";-8.7925392245536;5.27588257761006;5.30647188563074;0.0918057548897822;1;0
8;"1970-01-01 00:00:11.200Z";1.44199239264034;-15.6550302279672;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.200Z";-12.9878983208396;1.61890101535928;2.30361780850447;-2.30196198541217;1;0
3;"1970-01-01 00:00:11.250Z";-10.9845019599062;-1.176810560614;-0.197472369605239;-2.42779123806168;1;0
5;"1970-01-01 00:00:11.250Z";-3.43381981997581;1.7235519549245;-1.87763561157547;0.0874201650925775;4;1
6;"1970-01-01 00:00:11.250Z";-6.66577737940441;-1.4937185479867;-0.120887129264788;-1.26804962056552;4;0
7;"1970-01-01 00:00:11.250Z";-8.54022377553986;5.30207704313568;5.29054367579207;0.118259632057175;1;0
8;"1970-01-01 00:00:11.250Z";1.47158854749625;-15.6403583398609;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.250Z";-12.8755145813902;1.57270979146091;2.2980825377648;-2.16560244876016;1;0
3;"1970-01-01 00:00:11.300Z";-10.9353033041644;-1.33261181470507;-0.12398233484317;-2.47060178646903;1;0
5;"1970-01-01 00:00:11.300Z";-3.57692034855527;1.72661743293261;-1.93687483223412;0.0858488412070367;4;0
6;"1970-01-01 00:00:11.300Z";-6.74457836058341;-1.57496392396521;-0.211100475167692;-1.29017361628885;4;0
7;"1970-01-01 00:00:11.300Z";-8.30363572156846;5.31990402169334;5.25635487586006;0.132838656562539;1;0
8;"1970-01-01 00:00:11.300Z";1.50118470235216;-15.6256864517546;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.300Z";-12.716779244514;1.52434163580356;2.38001843701391;-2.05360597694705;1;0
3;"1970-01-01 00:00:11.350Z";-10.8733899872352;-1.5187192985113;-0.0394904891608206;-2.54822754835789;1;0
5;"1970-01-01 00:00:11.350Z";-3.68444148666765;1.73124777731211;-1.9496698486571;0.0862537588030585;4;0
6;"1970-01-01 00:00:11.350Z";-6.78811325055648;-1.67273764906701;-0.251957539510787;-1.33138397311616;4;0
7;"1970-01-01 00:00:11.350Z";-8.07924521289844;5.33086891483688;5.2093629002462;0.138125127084597;1;0
8;"1970-01-01 00:00:11.350Z";1.53078085720806;-15.6110145636484;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.350Z";-12.5983757008735;1.47231091585444;2.37895851721433;-1.96373913782234;1;0
3;"1970-01-01 00:00:11.400Z";-10.8127250142205;-1.69422322487279;0.0380826389846641;-2.60778564847946;1;0
5;"1970-01-01 00:00:11.400Z";-3.80399733534538;1.73315045885848;-1.97604172907677;0.083374301815215;4;0
6;"1970-01-01 00:00:11.400Z";-6.82179124789988;-1.77061304589455;-0.278041517842819;-1.37012142719706;4;0
7;"1970-01-01 00:00:11.400Z";-7.80477281876399;5.34380677000332;5.2264774540796;0.145496327187702;1;0
8;"1970-01-01 00:00:11.400Z";1.56037701206397;-15.5963426755421;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.400Z";-12.4296487024535;1.39713035761221;2.46315420034603;-1.9248264110266;1;0
3;"1970-01-01 00:00:11.450Z";-10.7817362441846;-1.84550704911093;0.074064100591233;-2.63363490098974;1;0
5;"1970-01-01 00:00:11.450Z";-3.90372450465185;1.73533913319068;-1.97714506344586;0.0810127327785689;4;0
6;"1970-01-01 00:00:11.450Z";-6.85990300964119;-1.86373848622603;-0.307956231230196;-1.40054236578969;4;0
7;"1970-01-01 00:00:11.450Z";-7.56403599969729;5.34727559614616;5.20133427281765;0.140848032022113;1;0
8;"1970-01-01 00:00:11.450Z";1.58997316691988;-15.5816707874358;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.450Z";-12.3086011719421;1.32559784360776;2.45973772065209;-1.88482169313657;1;0
3;"1970-01-01 00:00:11.500Z";-10.7083728032969;-2.02770623950627;0.160132833345193;-2.69605175113859;1;0
5;"1970-01-01 00:00:11.500Z";-3.99426827633839;1.73673779729248;-1.96723762509837;0.0778522933819297;4;0
6;"1970-01-01 00:00:11.500Z";-6.89846203636013;-1.95012662813384;-0.336531787244272;-1.42072806605088;4;0
7;"1970-01-01 00:00:11.500Z";-7.27501585356858;5.36048776324199;5.23667323484135;0.148378507332941;1;0
8;"1970-01-01 00:00:11.500Z";1.61956932177578;-15.5669988993295;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.500Z";-12.1330983548817;1.19842451625886;2.54144235684686;-1.93605789623868;1;0
3;"1970-01-01 00:00:11.550Z";-10.637110568876;-2.21126179668561;0.23832211588674;-2.75631456033225;1;0
5;"1970-01-01 00:00:11.550Z";-4.08296432006425;1.73690438183281;-1.95571895168687;0.0734120238195932;4;0
6;"1970-01-01 00:00:11.550Z";-6.91257659715182;-2.04082917032087;-0.33319111642483;-1.44495277261056;4;0
7;"1970-01-01 00:00:11.550Z";-6.99948937001803;5.37407562303132;5.25337636278196;0.155903654622559;1;0
8;"1970-01-01 00:00:11.550Z";1.64916547663169;-15.5523270112233;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.550Z";-11.9877549879615;1.03078186732876;2.5688611766313;-2.04236384409462;1;0
3;"1970-01-01 00:00:11.600Z";-10.6251944630817;-2.34907752470222;0.23832211588674;-2.75631456033225;1;1
5;"1970-01-01 00:00:11.600Z";-4.14950875632815;1.73785275831706;-1.91846812979089;0.0701661786787862;4;0
6;"1970-01-01 00:00:11.600Z";-6.90233611143362;-2.13623810147348;-0.300108459062368;-1.47343737935202;4;0
7;"1970-01-01 00:00:11.600Z";-6.73184732696319;5.38336560514231;5.25943972463438;0.157726115840466;1;0
8;"1970-01-01 00:00:11.600Z";1.67876163148759;-15.537655123117;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.600Z";-11.8594500940169;0.857827694794176;2.56866040442647;-2.14529807189575;1;0
3;"1970-01-01 00:00:11.650Z";-10.6132783572874;-2.48689325271883;0.23832211588674;-2.75631456033225;1;1
5;"1970-01-01 00:00:11.650Z";-4.2217640041875;1.73689752351722;-1.89021922723107;0.0648387590861918;4;0
6;"1970-01-01 00:00:11.650Z";-6.9303983904959;-2.20469856629019;-0.316145729822795;-1.46703639746855;4;0
7;"1970-01-01 00:00:11.650Z";-6.47247227497633;5.39295330398856;5.25505653101345;0.15979941901321;1;0
8;"1970-01-01 00:00:11.650Z";1.7083577863435;-15.5229832350107;0.591923097118124;0.293437762125483;18;1
9;"1970-01-01 00:00:11.650Z";-11.7393263421219;0.679215060911201;2.55692663390674;-2.24605037178817;1;0
3;"1970-01-01 00:00:11.700Z";-10.601362251493;-2.62470898073544;0.23832211588674;-2.75631456033225;1;1
5;"1970-01-01 00:00:11.700Z";-4.30487784515099;1.73447351599993;-1.8765985008884;0.0580673738550338;4;0
6;"1970-01-01 00:00:11.700Z";-6.93260665622622;-2.28647107788472;-0.299464120038958;-1.47736586867622;4;0
7;"1970-01-01 00:00:11.700Z";-6.2423637103483;5.40223163260441;5.21529484763088;0.161368677025176;1;0
9;"1970-01-01 00:00:11.700Z";-11.6066710080049;0.49566549491702;2.56354787171661;-2.34414631825536;1;0
3;"1970-01-01 00:00:11.750Z";-10.5894461456987;-2.76252470875206;0.23832211588674;-2.75631456033225;1;1
5;"1970-01-01 00:00:11.750Z";-4.3784597121556;1.73327626505418;-1.85236356891545;0.0531593358698309;4;0
6;"1970-01-01 00:00:11.750Z";-6.93625964557012;-2.36514665340901;-0.285584772872597;-1.48325991991887;4;0
7;"1970-01-01 00:00:11.750Z";-6.01826523939811;5.40660842826812;5.17065122892155;0.156873862547892;1;0
9;"1970-01-01 00:00:11.750Z";-11.4973620968988;0.312400475509805;2.53813987367729;-2.43309856985637;1;0
3;"1970-01-01 00:00:11.800Z";-10.5775300399044;-2.90034043676867;0.23832211588674;-2.75631456033225;1;1
5;"1970-01-01 00:00:11.800Z";-4.42747482309099;1.73211185894342;-1.80009084750554;0.0485769556530921;4;0
6;"1970-01-01 00:00:11.800Z";-6.90665314451938;-2.4457600418654;-0.231749809961142;-1.49117266427024;4;0
7;"1970-01-01 00:00:11.800Z";-5.8145396373468;5.41421230442785;5.10394090474597;0.15658196042757;1;0
9;"1970-01-01 00:00:11.800Z";-11.3792661734969;0.127622301540572;2.52650197970458;-2.51647341701643;1;0
3;"1970-01-01 00:00:11.850Z";-10.56561393411;-3.03815616478528;0.23832211588674;-2.75631456033225;1;1
5;"1970-01-01 00:00:11.850Z";-4.47886630277998;1.73063041735506;-1.75372348514849;0.043881399497396;4;0
6;"1970-01-01 00:00:11.850Z";-6.87356382853383;-2.51845074824661;-0.176907885832471;-1.48887973624611;4;0
7;"1970-01-01 00:00:11.850Z";-5.59880630957591;5.42300786070199;5.05591627966788;0.1577580735315;1;0
9;"1970-01-01 00:00:11.850Z";-11.3043619414688;-0.0536372615319724;2.45970418182869;-2.58848689603421;1;0
3;"1970-01-01 00:00:11.900Z";-10.5477648183396;-3.32521203194277;0.244988664612822;-2.92400628232303;1;0
5;"1970-01-01 00:00:11.900Z";-4.53251767263348;1.72930347578456;-1.71278664884629;0.0396463502360463;4;0
6;"1970-01-01 00:00:11.900Z";-6.88367405895396;-2.58023413168204;-0.178461493051159;-1.47332862701072;4;0
7;"1970-01-01 00:00:11.900Z";-5.35024490871938;5.44158577651914;5.05076409783887;0.170765043955132;1;0
9;"1970-01-01 00:00:11.900Z";-11.2026994906791;-0.238725125583798;2.43238397849981;-2.65980687454698;1;0
3;"1970-01-01 00:00:11.950Z";-10.5173616305007;-3.59211133458714;0.265065361564852;-3.0574903503508;1;0
5;"1970-01-01 00:00:11.950Z";-4.57797132119431;1.7278770245557;-1.66437524521777;0.0355398311118012;4;0
6;"1970-01-01 00:00:11.950Z";-6.86888856212672;-2.65966327215502;-0.149333467995678;-1.48040861223248;4;0
7;"1970-01-01 00:00:11.950Z";-5.11537320681564;5.45588094200827;5.02927181054113;0.177768650412449;1;0
9;"1970-01-01 00:00:11.950Z";-11.1220605605772;-0.419116014842848;2.38047718012261;-2.71984578181981;1;0
3;"1970-01-01 00:00:12.000Z";-10.4350345604782;-3.84211489094275;0.340735084457704;-3.16389433054092;1;0
5;"1970-01-01 00:00:12.000Z";-4.63200067081242;1.72662246424022;-1.62915859113098;0.0318823024422003;4;0
6;"1970-01-01 00:00:12.000Z";-6.86101360147397;-2.7288351398119;-0.130485894202023;-1.4744520336979;4;0
7;"1970-01-01 00:00:12.000Z";-4.86377520825611;5.47605702234569;5.02943530474759;0.191498968375097;1;0
9;"1970-01-01 00:00:12.000Z";-11.0219828019733;-0.609722971604597;2.35670104403061;-2.78838367318493;1;0
3;"1970-01-01 00:00:12.050Z";-10.4185045212231;-4.05899152313097;0.340181931128935;-3.22795420454291;1;0
5;"1970-01-01 00:00:12.050Z";-4.66737738020214;1.72650259747005;-1.57348601614587;0.0298115719998351;4;0
6;"1970-01-01 00:00:12.050Z";-6.88693675509531;-2.79377707873458;-0.154309383068011;-1.46366861481184;4;0
7;"1970-01-01 00:00:12.050Z";-4.61230344301873;5.48563197076445;5.02943530474759;0.191498968375097;1;1
9;"1970-01-01 00:00:12.050Z";-10.9243949912481;-0.816533812383477;2.33148295538287;-2.87232047935906;1;0
3;"1970-01-01 00:00:12.100Z";-10.3436472346502;-4.27818157424908;0.403352651751939;-3.29106393744097;1;0
5;"1970-01-01 00:00:12.100Z";-4.72962929741239;1.72509933542846;-1.55362068032633;0.0263110377556035;4;0
6;"1970-01-01 00:00:12.100Z";-6.90995661657925;-2.85765262610381;-0.173093668554396;-1.45224431682303;4;0
7;"1970-01-01 00:00:12.100Z";-4.38494141453159;5.49255221796636;5.00031867524661;0.188292962744785;1;0
9;"1970-01-01 00:00:12.100Z";-10.8686879211714;-1.05533745028759;2.25609458263748;-2.99021737193566;1;0
10;"1970-01-01 00:00:12.100Z";-4.00248682984368;-1.40004675657799;-0.131182879591194;-0.788133920290892;0;0
3;"1970-01-01 00:00:12.150Z";-10.2974919812698;-4.48756028599872;0.431841914056847;-3.34020448252913;1;0
5;"1970-01-01 00:00:12.150Z";-4.80491586957639;1.72315874746745;-1.5507210157857;0.0223678915118137;4;0
6;"1970-01-01 00:00:12.150Z";-6.93496998636291;-2.91862320598487;-0.193157650961396;-1.43796581217971;4;0
7;"1970-01-01 00:00:12.150Z";-4.12422675029557;5.50242410492895;5.01317177019488;0.188842274090716;1;0
9;"1970-01-01 00:00:12.150Z";-10.7844936388354;-1.2576487740536;2.22056594150657;-3.05578532467138;1;0
10;"1970-01-01 00:00:12.150Z";-4.00904597382324;-1.43945345259253;-0.131182879591194;-0.788133920290892;0;1
3;"1970-01-01 00:00:12.200Z";-10.2681004405356;-4.6981925211788;0.440445215054274;-3.38832243062636;1;0
5;"1970-01-01 00:00:12.200Z";-4.87775054260125;1.72162681274398;-1.54502225896939;0.019155305134943;4;0
6;"1970-01-01 00:00:12.200Z";-6.97380294769262;-2.97906548054125;-0.228912021356093;-1.42392634225202;4;0
7;"1970-01-01 00:00:12.200Z";-3.92716520231774;5.49808309832306;4.94901795580783;0.172344353061981;1;0
9;"1970-01-01 00:00:12.200Z";-10.7313850186316;-1.48866665368673;2.14846750355097;-3.15316433529764;1;0
10;"1970-01-01 00:00:12.200Z";-3.97865092318297;-1.47043532419154;-0.0772878924518626;-0.775846930729958;4;0
3;"1970-01-01 00:00:12.250Z";-10.209439718939;-4.91069988294741;0.48117168387752;-3.43622166033355;1;0
5;"1970-01-01 00:00:12.250Z";-4.95505464478845;1.72087430695367;-1.54508654197221;0.0170805186087861;4;0
6;"1970-01-01 00:00:12.250Z";-6.98130741994161;-3.0448759095121;-0.224086262346252;-1.41733153162264;4;0
7;"1970-01-01 00:00:12.250Z";-3.67971430452735;5.50670031597616;4.94901795580783;0.172344353061981;1;1
9;"1970-01-01 00:00:12.250Z";-10.6077897351788;-1.70277483545401;2.16872586572555;-3.22387855258731;1;0
10;"1970-01-01 00:00:12.250Z";-3.8748400363387;-1.50128688246162;0.0817528328352824;-0.764118066797234;4;0
3;"1970-01-01 00:00:12.300Z";-10.1519359106086;-5.12054790624867;0.518673992427682;-3.47887268473792;1;0
5;"1970-01-01 00:00:12.300Z";-5.02741556419854;1.72028190209604;-1.53914611660546;0.0153246023451814;4;0
6;"1970-01-01 00:00:12.300Z";-7.0154029202814;-3.10159183975552;-0.252091460391659;-1.40001955696154;4;0
7;"1970-01-01 00:00:12.300Z";-3.43226340673696;5.51531753362926;4.94901795580783;0.172344353061981;1;1
9;"1970-01-01 00:00:12.300Z";-10.522618716494;-1.88896319653197;2.13930661971444;-3.25548434272422;1;0
10;"1970-01-01 00:00:12.300Z";-3.84041910989576;-1.52877389083508;0.126980243178463;-0.748136023828651;4;0
3;"1970-01-01 00:00:12.350Z";-10.1466228860934;-5.2989726348202;0.495338576253627;-3.48394372148505;1;0
5;"1970-01-01 00:00:12.350Z";-5.10226504886428;1.71976951627607;-1.5365858391606;0.0137715239342515;4;0
6;"1970-01-01 00:00:12.350Z";-7.08037713917651;-3.14954243301465;-0.316107422984554;-1.37306545842973;4;0
7;"1970-01-01 00:00:12.350Z";-3.18387437404875;5.50752616690025;4.95011430332668;0.153168527903877;1;0
9;"1970-01-01 00:00:12.350Z";-10.4268850843132;-2.07930784993047;2.12502016963375;-3.29055327291968;1;0
10;"1970-01-01 00:00:12.350Z";-3.79961089430521;-1.56224404193924;0.178621060232985;-0.742236530900204;4;0
3;"1970-01-01 00:00:12.400Z";-10.1113645338706;-5.49598088497236;0.507321625571655;-3.50999796552391;1;0
5;"1970-01-01 00:00:12.400Z";-5.16025644739565;1.71997727764765;-1.51369384199282;0.0131872329328231;4;0
6;"1970-01-01 00:00:12.400Z";-7.10877671539581;-3.20745817329598;-0.331490787514685;-1.35994995190601;4;0
7;"1970-01-01 00:00:12.400Z";-2.93636865888242;5.51518459329544;4.95011430332668;0.153168527903877;1;1
9;"1970-01-01 00:00:12.400Z";-10.3248469353245;-2.27206693632086;2.11964496165046;-3.32657388295127;1;0
10;"1970-01-01 00:00:12.400Z";-3.73572784122552;-1.59751048865173;0.261035029475131;-0.739468932331101;4;0
3;"1970-01-01 00:00:12.450Z";-10.0992345450394;-5.6884224810124;0.492066957326501;-3.52952336396947;1;0
5;"1970-01-01 00:00:12.450Z";-5.22635860611753;1.72093013072949;-1.50204487683295;0.0135440145237163;4;0
6;"1970-01-01 00:00:12.450Z";-7.14400207300367;-3.26548511184292;-0.354255591704162;-1.34778009310568;4;0
7;"1970-01-01 00:00:12.450Z";-2.7252798042817;5.49848245455048;4.90850740427578;0.125336156884875;1;0
9;"1970-01-01 00:00:12.450Z";-10.218864687242;-2.43839563046842;2.11964496165046;-3.32657388295127;1;1
10;"1970-01-01 00:00:12.450Z";-3.72267608975176;-1.63448393526828;0.261035029475131;-0.739468932331101;4;1
3;"1970-01-01 00:00:12.500Z";-10.0593305653605;-5.88013783953716;0.509852214214903;-3.54723720206743;1;0
5;"1970-01-01 00:00:12.500Z";-5.30782478370981;1.71917255214537;-1.50978325390184;0.0105833865346567;4;0
6;"1970-01-01 00:00:12.500Z";-7.14929083983939;-3.32115644868835;-0.339101421262516;-1.33348748581771;4;0
7;"1970-01-01 00:00:12.500Z";-2.47985443406791;5.50474926239472;4.90850740427578;0.125336156884875;1;1
9;"1970-01-01 00:00:12.500Z";-10.1128824391595;-2.60472432461599;2.11964496165046;-3.32657388295127;1;1
10;"1970-01-01 00:00:12.500Z";-3.65808618047417;-1.66656706238503;0.336767546064865;-0.732282874108813;4;0
3;"1970-01-01 00:00:12.550Z";-10.0253201506592;-6.0693858652153;0.519831881425699;-3.56116332398576;1;0
5;"1970-01-01 00:00:12.550Z";-5.39686077512449;1.71632228468401;-1.52625904532204;0.00647328100435556;4;0
6;"1970-01-01 00:00:12.550Z";-7.12004048138298;-3.39208143901476;-0.282777758807599;-1.33866891720576;4;0
7;"1970-01-01 00:00:12.550Z";-2.23442906385412;5.51101607023897;4.90850740427578;0.125336156884875;1;1
9;"1970-01-01 00:00:12.550Z";-10.0069001910769;-2.77105301876355;2.11964496165046;-3.32657388295127;1;1
10;"1970-01-01 00:00:12.550Z";-3.64124780317093;-1.70318120609047;0.336767546064865;-0.732282874108813;4;1
3;"1970-01-01 00:00:12.600Z";-10.0166638570193;-6.24941340336392;0.499375169319147;-3.56348730303405;1;0
5;"1970-01-01 00:00:12.600Z";-5.53731730691658;1.71698694358971;-1.60428148213367;0.00688805750671908;4;0
6;"1970-01-01 00:00:12.600Z";-7.13417936932336;-3.45901488487505;-0.282777758807599;-1.33866891720576;4;1
7;"1970-01-01 00:00:12.600Z";-2.04209966737274;5.4827481063463;4.85006471069574;0.0873237627126058;1;0
9;"1970-01-01 00:00:12.600Z";-9.90091794299441;-2.93738171291111;2.11964496165046;-3.32657388295127;1;1
10;"1970-01-01 00:00:12.600Z";-3.64443669002889;-1.72950169002328;0.308523771969978;-0.717766073467058;4;0
3;"1970-01-01 00:00:12.650Z";-9.97669190689912;-6.45110952126162;0.517193480845464;-3.59142255359497;1;0
5;"1970-01-01 00:00:12.650Z";-5.61217995484117;1.71993636078721;-1.59777113176519;0.0100572231412861;4;0
6;"1970-01-01 00:00:12.650Z";-7.14831825726374;-3.52594833073534;-0.282777758807599;-1.33866891720576;4;1
7;"1970-01-01 00:00:12.650Z";-1.79959643183796;5.48711429448193;4.85006471069574;0.0873237627126058;1;1
9;"1970-01-01 00:00:12.650Z";-9.79493569491188;-3.10371040705868;2.11964496165046;-3.32657388295127;1;1
10;"1970-01-01 00:00:12.650Z";-3.6290105014304;-1.76538999369663;0.308523771969978;-0.717766073467058;4;1
3;"1970-01-01 00:00:12.700Z";-9.92457098658275;-6.66163396836331;0.548558411608405;-3.6283914282028;1;0
5;"1970-01-01 00:00:12.700Z";-5.66594389655039;1.71938387343898;-1.56598573267384;0.00877319757471965;4;0
6;"1970-01-01 00:00:12.700Z";-7.16245714520412;-3.59288177659563;-0.282777758807599;-1.33866891720576;4;1
7;"1970-01-01 00:00:12.700Z";-1.62940773917128;5.44373222739249;4.77223482446569;0.035933805389249;1;0
9;"1970-01-01 00:00:12.700Z";-9.68895344682936;-3.27003910120624;2.11964496165046;-3.32657388295127;1;1
10;"1970-01-01 00:00:12.700Z";-3.55462674687874;-1.80157053026455;0.387730119269425;-0.718158672784293;4;0
3;"1970-01-01 00:00:12.750Z";-9.85469128646327;-6.87843634501089;0.599510256235905;-3.67085888691756;1;0
5;"1970-01-01 00:00:12.750Z";-5.71057871619936;1.72026437247658;-1.5250246030718;0.0093108039196469;4;0
6;"1970-01-01 00:00:12.750Z";-7.1765960331445;-3.65981522245592;-0.282777758807599;-1.33866891720576;4;1
7;"1970-01-01 00:00:12.750Z";-1.390795997948;5.44552891766196;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:12.750Z";-9.58322890382741;-3.43655934170706;2.11934941111557;-3.3267935589741;1;0
10;"1970-01-01 00:00:12.750Z";-3.53524024091527;-1.83747846390376;0.387730119269425;-0.718158672784293;4;1
3;"1970-01-01 00:00:12.800Z";-9.81297030398439;-7.08263582504598;0.61366860448684;-3.69575890660474;1;0
5;"1970-01-01 00:00:12.800Z";-5.75573704737575;1.7208107461287;-1.48719171736716;0.0094091595895233;4;0
6;"1970-01-01 00:00:12.800Z";-7.17144785900725;-3.7069360586893;-0.260560561993878;-1.31584633045292;4;0
7;"1970-01-01 00:00:12.800Z";-1.15218425672471;5.44732560793142;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:12.800Z";-9.47726143327163;-3.60289901965577;2.11934941111557;-3.3267935589741;1;1
10;"1970-01-01 00:00:12.800Z";-3.47022323807336;-1.86417977682551;0.446105109611795;-0.706380663947355;4;0
3;"1970-01-01 00:00:12.850Z";-9.76326116595304;-7.28963493495441;0.636685158123027;-3.72262910066122;1;0
5;"1970-01-01 00:00:12.850Z";-5.81737841452424;1.72108496923786;-1.47171668779388;0.00917038869806179;4;0
6;"1970-01-01 00:00:12.850Z";-7.15995616009645;-3.75528948207;-0.232707041941543;-1.2960363807087;4;0
7;"1970-01-01 00:00:12.850Z";-0.913572515501428;5.44912229820088;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:12.850Z";-9.37129396271586;-3.76923869760447;2.11934941111557;-3.3267935589741;1;1
10;"1970-01-01 00:00:12.850Z";-3.44791798259277;-1.89949881002287;0.446105109611795;-0.706380663947355;4;1
3;"1970-01-01 00:00:12.900Z";-9.70501561275636;-7.50185338091436;0.668730231546909;-3.75428069254509;1;0
5;"1970-01-01 00:00:12.900Z";-5.87515318481771;1.72115581938697;-1.45247906673509;0.00869870413776311;4;0
6;"1970-01-01 00:00:12.900Z";-7.11164329037659;-3.81552001231848;-0.165226901805442;-1.29089075338903;4;0
7;"1970-01-01 00:00:12.900Z";-0.674960774278143;5.45091898847034;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:12.900Z";-9.26532649216008;-3.93557837555318;2.11934941111557;-3.3267935589741;1;1
10;"1970-01-01 00:00:12.900Z";-3.42561272711218;-1.93481784322024;0.446105109611795;-0.706380663947355;4;1
3;"1970-01-01 00:00:12.950Z";-9.69293790778962;-7.68695542814476;0.642754082433978;-3.75110404623995;1;0
5;"1970-01-01 00:00:12.950Z";-5.91527493056663;1.72238851630317;-1.41293526164207;0.00966930077980317;4;0
6;"1970-01-01 00:00:12.950Z";-7.0795969453007;-3.87623494046769;-0.120081132726236;-1.28660148088665;18;0
