ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:09.700Z";-1.13005352614351;-2.91288571464617;0.565183463286266;-0.732161247140305;18;0
1;"1970-01-01 00:00:09.750Z";-6.68138833221655;-1.97021432940836;-1.56654914532202;-0.797306800850744;4;0
6;"1970-01-01 00:00:09.750Z";-19.4448306723902;5.40169198675702;4.37077334286681;-0.358754526429567;1;0
10;"1970-01-01 00:00:09.750Z";-1.23904842005316;-2.91231751579853;0.256265259445683;-0.648488507368864;18;0
1;"1970-01-01 00:00:09.800Z";-6.78234043096363;-2.02716089149354;-1.59416438290166;-0.818155838624656;4;0
6;"1970-01-01 00:00:09.800Z";-19.2195654571194;5.37296509677287;4.38113119370467;-0.375368181125243;1;0
9;"1970-01-01 00:00:09.800Z";-22.8050087861696;5.15199344817748;5.92237311445421;0.0589180945512398;0;0
10;"1970-01-01 00:00:09.800Z";-1.11363563324758;-2.95043842742541;0.493080310467954;-0.660469141371693;18;0
1;"1970-01-01 00:00:09.850Z";-6.85533321042103;-2.08884468602841;-1.58596683358596;-0.84351714240332;4;0
6;"1970-01-01 00:00:09.850Z";-18.9845423393836;5.35043112409167;4.40487429457144;-0.380967769758162;1;0
9;"1970-01-01 00:00:09.850Z";-22.4766576208178;5.16710825956392;6.13744728035529;0.140116160717969;1;0
10;"1970-01-01 00:00:09.850Z";-0.990343327867969;-2.98879831382274;0.688024632252447;-0.671015822561714;18;0
1;"1970-01-01 00:00:09.900Z";-6.9220223692673;-2.15117012577989;-1.57057560495347;-0.868112458153323;4;0
6;"1970-01-01 00:00:09.900Z";-18.7543068277762;5.32311755140901;4.41927249457435;-0.392877917306312;1;0
9;"1970-01-01 00:00:09.900Z";-22.1963619212303;5.19224394330101;5.97529278275813;0.250733536857874;1;0
10;"1970-01-01 00:00:09.900Z";-0.902252146127667;-3.01751403589745;0.788251288964288;-0.661989872546148;18;0
1;"1970-01-01 00:00:09.950Z";-6.94999985749139;-2.212994119253;-1.50888095778259;-0.89059091177953;4;0
6;"1970-01-01 00:00:09.950Z";-18.5241248390476;5.30538916878207;4.43218690039239;-0.3901943917577;1;0
9;"1970-01-01 00:00:09.950Z";-21.94306221511;5.22052224703061;5.73058239231071;0.335461246898243;1;0
10;"1970-01-01 00:00:09.950Z";-0.858346378448045;-3.03839782245829;0.796211338375593;-0.640348823424806;18;0
1;"1970-01-01 00:00:10.000Z";-6.99722182275484;-2.27383693616316;-1.47444485999868;-0.910496083692001;4;0
6;"1970-01-01 00:00:10.000Z";-18.2993115996413;5.28907842611091;4.43656414116597;-0.385823869354775;1;0
9;"1970-01-01 00:00:10.000Z";-21.6960961084627;5.24322396431819;5.54377977220529;0.363454268508596;1;0
10;"1970-01-01 00:00:10.000Z";-0.741584079819676;-3.0716400115033;0.926155324842472;-0.642416985084054;18;0
1;"1970-01-01 00:00:10.050Z";-7.02224327168942;-2.3368293230944;-1.41503687759046;-0.931804028838309;4;0
6;"1970-01-01 00:00:10.050Z";-18.0803572473307;5.26653777230254;4.43272386811017;-0.390166056447487;1;0
9;"1970-01-01 00:00:10.050Z";-21.4320881512966;5.24568356191475;5.48887531927349;0.298002635827475;1;0
10;"1970-01-01 00:00:10.050Z";-0.642475222713037;-3.10106688987626;1.01149770755932;-0.63806272099194;18;0
1;"1970-01-01 00:00:10.100Z";-7.03130558762521;-2.40309741923055;-1.33980201901539;-0.955802650220627;4;0
6;"1970-01-01 00:00:10.100Z";-17.8683327272786;5.23990230551759;4.42012680888904;-0.39950691762887;1;0
9;"1970-01-01 00:00:10.100Z";-21.1581390048969;5.24984556707446;5.48704134968343;0.258187393707169;1;0
10;"1970-01-01 00:00:10.100Z";-0.544178858561062;-3.12817881260097;1.08561652033493;-0.63062122813551;18;0
1;"1970-01-01 00:00:10.150Z";-7.0289343782796;-2.47074351327469;-1.25522372639171;-0.980014755177933;4;0
6;"1970-01-01 00:00:10.150Z";-17.6462711734656;5.20719788560845;4.42148670974515;-0.415911446970982;1;0
9;"1970-01-01 00:00:10.150Z";-20.8871559835627;5.27298119773049;5.47581608493053;0.292260090166606;1;0
10;"1970-01-01 00:00:10.150Z";-0.460983650257842;-3.15131337778384;1.12893281426116;-0.618042536507877;18;0
1;"1970-01-01 00:00:10.200Z";-7.0613701217743;-2.52813222603836;-1.21824665746874;-0.990242560643686;4;0
6;"1970-01-01 00:00:10.200Z";-17.4145046358916;5.17802390170225;4.43506907505909;-0.42655459097479;1;0
9;"1970-01-01 00:00:10.200Z";-20.6220760806146;5.26618531888196;5.44950127346867;0.227585872213144;1;0
10;"1970-01-01 00:00:10.200Z";-0.379278388700165;-3.17490811549976;1.16556099340996;-0.607445902627567;18;0
1;"1970-01-01 00:00:10.250Z";-7.09451287097784;-2.58173310282527;-1.18438960468819;-0.995227618541589;4;0
6;"1970-01-01 00:00:10.250Z";-17.1842928461825;5.14278522893836;4.44568340920887;-0.444011381576376;1;0
9;"1970-01-01 00:00:10.250Z";-20.3664748683211;5.26128227969749;5.40290688004366;0.182624861057335;1;0
10;"1970-01-01 00:00:10.250Z";-0.30864087266596;-3.19821016536291;1.18296862913809;-0.597487846954621;18;0
1;"1970-01-01 00:00:10.300Z";-7.09460383629968;-2.64536813881748;-1.11231143143789;-1.01213972456823;4;0
6;"1970-01-01 00:00:10.300Z";-16.9592211331519;5.11144847514556;4.44914601821797;-0.455360099920111;1;0
9;"1970-01-01 00:00:10.300Z";-20.1068054491537;5.27669394937035;5.37627041060012;0.198593703368948;1;0
10;"1970-01-01 00:00:10.300Z";-0.209986446932763;-3.22341611920248;1.23718469486232;-0.591081113656938;18;0
1;"1970-01-01 00:00:10.350Z";-7.11496838307321;-2.70840123122464;-1.0693452191892;-1.02728546057321;4;0
6;"1970-01-01 00:00:10.350Z";-16.7447215481366;5.07120908184374;4.43934368152271;-0.476881404897092;1;0
9;"1970-01-01 00:00:10.350Z";-19.8301805805197;5.29491834389926;5.39467997206353;0.21814243679608;1;0
10;"1970-01-01 00:00:10.350Z";-0.0923790239649758;-3.25211013533757;1.31195645776933;-0.589927593243026;18;0
1;"1970-01-01 00:00:10.400Z";-7.12080027708867;-2.77124719334672;-1.01129328879565;-1.04127788382535;4;0
6;"1970-01-01 00:00:10.400Z";-16.5218920087273;5.02965421697819;4.44039877590753;-0.498550616226414;1;0
9;"1970-01-01 00:00:10.400Z";-19.5520579652135;5.30438111814777;5.41311482746705;0.214968333133876;1;0
10;"1970-01-01 00:00:10.400Z";-0.0167633241574968;-3.27324753100701;1.32512601610641;-0.578938825041875;18;0
1;"1970-01-01 00:00:10.450Z";-7.14859037441352;-2.83154606691144;-0.983541638863483;-1.05131250988948;4;0
6;"1970-01-01 00:00:10.450Z";-16.2961800396711;4.98210224600264;4.44489197455309;-0.526084546536126;1;0
9;"1970-01-01 00:00:10.450Z";-19.2838393655883;5.3010123303572;5.40809330658005;0.185881047977142;1;0
10;"1970-01-01 00:00:10.450Z";0.0519741835650968;-3.29167989888911;1.32833155639494;-0.56535475499936;18;0
1;"1970-01-01 00:00:10.500Z";-7.16856005635772;-2.89432672044784;-0.947956226613944;-1.06375819091638;4;0
6;"1970-01-01 00:00:10.500Z";-16.0755842118054;4.92853375526372;4.44289357883739;-0.559130246487549;1;0
9;"1970-01-01 00:00:10.500Z";-19.0127216250973;5.29942239661416;5.40947778800592;0.164749086782759;1;0
10;"1970-01-01 00:00:10.500Z";0.116465946479251;-3.30953175733461;1.32588169794499;-0.552097672537242;18;0
1;"1970-01-01 00:00:10.550Z";-7.14122695898073;-2.9618262662271;-0.856921426379361;-1.08119216794237;4;0
6;"1970-01-01 00:00:10.550Z";-15.8577159693188;4.86788842285359;4.43772577468025;-0.598632627056323;1;0
9;"1970-01-01 00:00:10.550Z";-18.743799086357;5.30516166989703;5.40662613642537;0.160156996714792;1;0
10;"1970-01-01 00:00:10.550Z";0.152095679953816;-3.32294082672883;1.28734405121826;-0.534256979729009;18;0
12;"1970-01-01 00:00:10.550Z";5.02305821003624;1.69588362593422;1.05624394673055;-0.0509065957343706;0;0
1;"1970-01-01 00:00:10.600Z";-7.11638026810664;-3.03423712963128;-0.774462658187481;-1.10354643202664;4;0
6;"1970-01-01 00:00:10.600Z";-15.6430229174038;4.80789751589375;4.42905095171459;-0.634883191430593;1;0
9;"1970-01-01 00:00:10.600Z";-18.4825071825492;5.31443674060974;5.39082567270716;0.162372040944995;1;0
10;"1970-01-01 00:00:10.600Z";0.192950341523628;-3.3357601661352;1.25810565733037;-0.516980076065498;18;0
12;"1970-01-01 00:00:10.600Z";5.08857040094576;1.6914549831281;1.10414532620935;-0.0580100081181273;4;0
1;"1970-01-01 00:00:10.650Z";-7.09923145337053;-3.10179768938786;-0.706401605596392;-1.11863121533651;4;0
6;"1970-01-01 00:00:10.650Z";-15.4252240796437;4.73528849282219;4.42465024351069;-0.684102847242519;1;0
9;"1970-01-01 00:00:10.650Z";-18.2130551962308;5.33589544702831;5.39067662776545;0.184637828402055;1;0
10;"1970-01-01 00:00:10.650Z";0.250196234183258;-3.34854720456412;1.25112913390429;-0.500878145628919;18;0
12;"1970-01-01 00:00:10.650Z";5.14377766725623;1.68855448272219;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:10.700Z";-7.05319378627461;-3.18108041073455;-0.607295118551454;-1.1470765886186;4;0
6;"1970-01-01 00:00:10.700Z";-15.2092190509875;4.65615769553417;4.41835750763866;-0.73818341569934;1;0
9;"1970-01-01 00:00:10.700Z";-17.9289809389928;5.36061945603333;5.41394270951015;0.209426708580333;1;0
10;"1970-01-01 00:00:10.700Z";0.288634349466205;-3.35911235734517;1.22160637594608;-0.483155004665586;18;0
12;"1970-01-01 00:00:10.700Z";5.1989849335667;1.68565398231629;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:10.750Z";-7.08355854220218;-3.23843424016548;-0.607295118551454;-1.1470765886186;4;1
6;"1970-01-01 00:00:10.750Z";-14.9896773739248;4.57630410143942;4.41670079095279;-0.789881446187929;1;0
9;"1970-01-01 00:00:10.750Z";-17.6386438153002;5.37533276001941;5.44418318705212;0.215958237696612;1;0
10;"1970-01-01 00:00:10.750Z";0.323695700050462;-3.3675452389723;1.1899339270315;-0.464013388689936;18;0
12;"1970-01-01 00:00:10.750Z";5.25419219987716;1.68275348191038;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:10.800Z";-7.00215212256258;-3.32465422327915;-0.47202902645295;-1.18201056674637;4;0
6;"1970-01-01 00:00:10.800Z";-14.7707138731577;4.49568764125173;4.41444664454799;-0.83941068050278;1;0
9;"1970-01-01 00:00:10.800Z";-17.3891785008301;5.37789445687303;5.41036334102131;0.203711076951752;1;0
10;"1970-01-01 00:00:10.800Z";0.35719986012919;-3.37426203346503;1.15842867833334;-0.444033476991501;18;0
12;"1970-01-01 00:00:10.800Z";5.30939946618763;1.67985298150447;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:10.850Z";-6.93479233276548;-3.40655780955969;-0.362446664130605;-1.20948175037173;4;0
6;"1970-01-01 00:00:10.850Z";-14.5473526478171;4.41754172219415;4.41762758065912;-0.883016686373178;1;0
9;"1970-01-01 00:00:10.850Z";-17.1338464615677;5.3852635660396;5.38848043376905;0.199652636341118;1;0
10;"1970-01-01 00:00:10.850Z";0.389132924785827;-3.3800562254409;1.12702803325067;-0.424209012060221;18;0
12;"1970-01-01 00:00:10.850Z";5.3646067324981;1.67695248109857;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:10.900Z";-6.87912771111531;-3.47248632428931;-0.273818859617339;-1.21603323239902;4;0
6;"1970-01-01 00:00:10.900Z";-14.3320202212743;4.32621908611072;4.41093225693621;-0.939933822350409;1;0
9;"1970-01-01 00:00:10.900Z";-16.8852615454892;5.39863297290122;5.35928577699381;0.204397357004839;1;0
10;"1970-01-01 00:00:10.900Z";0.445894511255004;-3.38851342144853;1.12752254105895;-0.408834030158904;18;0
12;"1970-01-01 00:00:10.900Z";5.41981399880857;1.67405198069266;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:10.950Z";-6.85004690998464;-3.532210721503;-0.222536498336286;-1.21474161655251;4;0
6;"1970-01-01 00:00:10.950Z";-14.0961427261176;4.24162746974399;4.42946310220922;-0.985375808582196;1;0
9;"1970-01-01 00:00:10.950Z";-16.6116546925597;5.42293156774728;5.3669950945951;0.223632828024395;1;0
10;"1970-01-01 00:00:10.950Z";0.502673264780813;-3.39625654584941;1.12800723436305;-0.393547118566551;18;0
12;"1970-01-01 00:00:10.950Z";5.47502126511904;1.67115148028675;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:11.000Z";-6.85541277710129;-3.57091169474309;-0.215635567240048;-1.18834502324877;4;0
6;"1970-01-01 00:00:11.000Z";-13.8700252984606;4.14353745080635;4.43508689627021;-1.04449390128305;1;0
9;"1970-01-01 00:00:11.000Z";-16.3641598471628;5.43547193681498;5.33912520804618;0.225448591656414;1;0
10;"1970-01-01 00:00:11.000Z";0.592646109049584;-3.40800872114574;1.16838994054755;-0.384014304291096;18;0
12;"1970-01-01 00:00:11.000Z";5.5302285314295;1.66825097988085;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:11.050Z";-6.84800206038386;-3.61201934648125;-0.193848201078178;-1.1664174127043;4;0
6;"1970-01-01 00:00:11.050Z";-13.6512958926308;4.03223667778572;4.43141643676424;-1.11617678582277;1;0
9;"1970-01-01 00:00:11.050Z";-16.1232008331285;5.45162182538791;5.30504960865956;0.231841666377444;1;0
10;"1970-01-01 00:00:11.050Z";0.711965932284653;-3.42378878018579;1.24162202194127;-0.379900996744308;18;0
12;"1970-01-01 00:00:11.050Z";5.58543579773997;1.66535047947494;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:11.100Z";-6.86300691912172;-3.66084341318003;-0.200212634185347;-1.15504002781436;4;0
6;"1970-01-01 00:00:11.100Z";-13.4560605845245;3.90046588807675;4.39935521850328;-1.20865391372951;1;0
9;"1970-01-01 00:00:11.100Z";-15.8863579971821;5.46567920802092;5.26843094900194;0.235019318128104;1;0
10;"1970-01-01 00:00:11.100Z";0.830530584552567;-3.44061527159211;1.30955114134418;-0.377293011560473;18;0
12;"1970-01-01 00:00:11.100Z";5.64064306405044;1.66244997906903;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:11.150Z";-6.86923894406049;-3.72003807285714;-0.195682647673777;-1.15676956014602;4;0
6;"1970-01-01 00:00:11.150Z";-13.2602044441478;3.7841255231252;4.36984115973972;-1.27708822873973;1;0
9;"1970-01-01 00:00:11.150Z";-15.6500033742182;5.47162807957176;5.23403978564407;0.22764719223691;1;0
10;"1970-01-01 00:00:11.150Z";0.950678573623236;-3.4589608994772;1.37532795453555;-0.376668548620185;18;0
12;"1970-01-01 00:00:11.150Z";5.69585033036091;1.65954947866313;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:11.200Z";-6.82558368016076;-3.79047766732047;-0.131553998195907;-1.17189122387052;4;0
6;"1970-01-01 00:00:11.200Z";-13.0439124165663;3.71828149532448;4.36713234224082;-1.27953797107457;1;0
9;"1970-01-01 00:00:11.200Z";-15.4003865195155;5.48013862988984;5.21886954110447;0.224042263473312;1;0
10;"1970-01-01 00:00:11.200Z";1.06761069314224;-3.47625204393954;1.43331646488963;-0.374811736585202;18;0
12;"1970-01-01 00:00:11.200Z";5.75105759667138;1.65664897825722;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:11.250Z";-6.76762116666789;-3.86413407928185;-0.0540078696869717;-1.18998828543335;4;0
6;"1970-01-01 00:00:11.250Z";-12.8266175515972;3.65343345723719;4.36575724934694;-1.28066619840155;1;0
9;"1970-01-01 00:00:11.250Z";-15.1620400740199;5.48916889954387;5.19079026098271;0.221343510656705;1;0
10;"1970-01-01 00:00:11.250Z";1.16890477014466;-3.48799990679003;1.4690158620073;-0.366386129315475;18;0
12;"1970-01-01 00:00:11.250Z";5.80626486298185;1.65374847785131;1.10414532620935;-0.0580100081181273;4;1
1;"1970-01-01 00:00:11.300Z";-6.71390245037787;-3.9350740680443;0.0138790885129229;-1.203754291408;4;0
6;"1970-01-01 00:00:11.300Z";-12.6255988865726;3.5729556157396;4.34086144908286;-1.30437313527272;1;0
9;"1970-01-01 00:00:11.300Z";-14.9022928200954;5.50739553281499;5.19104625827983;0.230166048957369;1;0
10;"1970-01-01 00:00:11.300Z";1.23965361426428;-3.49454151263679;1.46575737674558;-0.352182506612959;18;0
12;"1970-01-01 00:00:11.300Z";5.86147242972381;1.65084845218617;1.10414566776419;-0.0580094683944145;4;0
1;"1970-01-01 00:00:11.350Z";-6.6801474633117;-4.00069223456329;0.0537196150922513;-1.21029831160084;4;0
6;"1970-01-01 00:00:11.350Z";-12.4387887373727;3.47204777466339;4.28943809528807;-1.36507707501822;1;0
9;"1970-01-01 00:00:11.350Z";-14.6453987605811;5.52348368311645;5.18779255295008;0.23577178818911;1;0
10;"1970-01-01 00:00:11.350Z";1.29986056915333;-3.50261915330107;1.44996764399118;-0.340677225236588;18;0
12;"1970-01-01 00:00:11.350Z";5.91667971311202;1.64794797876645;1.10414566776419;-0.0580094683944145;4;1
1;"1970-01-01 00:00:11.400Z";-6.66583170339988;-4.05973595836914;0.0677541367634101;-1.20852291478907;4;0
6;"1970-01-01 00:00:11.400Z";-12.25401181529;3.37968507369286;4.23386536845622;-1.41019561895298;1;0
9;"1970-01-01 00:00:11.400Z";-14.3898730803797;5.53377497917356;5.18308829892256;0.2339488730534;1;0
10;"1970-01-01 00:00:11.400Z";1.40270862310727;-3.51599388772876;1.48663560014084;-0.336256330559821;18;0
12;"1970-01-01 00:00:11.400Z";5.97188699647721;1.64504750629976;1.10414566774052;-0.0580094674147609;18;0
1;"1970-01-01 00:00:11.450Z";-6.63038880747338;-4.12423905478613;0.10648795247157;-1.21344928897952;4;0
6;"1970-01-01 00:00:11.450Z";-12.0438219042379;3.30793144446855;4.23065803269124;-1.41284930538949;1;0
9;"1970-01-01 00:00:11.450Z";-14.1604909055924;5.53892954211304;5.14699056946111;0.226015874507645;1;0
10;"1970-01-01 00:00:11.450Z";1.5097729114492;-3.53327241712964;1.52621730294862;-0.336819492671937;18;0
12;"1970-01-01 00:00:11.450Z";6.02709427986423;1.64214703292902;1.10414566774052;-0.0580094674147609;18;0
1;"1970-01-01 00:00:11.500Z";-6.59348663656832;-4.18765388621686;0.144690365185361;-1.21676697177862;4;0
6;"1970-01-01 00:00:11.500Z";-11.8322890026033;3.23728897919907;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:11.500Z";-13.9231059493059;5.55061221168357;5.1228568589789;0.226477496274485;1;0
10;"1970-01-01 00:00:11.500Z";1.61215801991343;-3.54798240172272;1.55777375469769;-0.334240453902742;18;0
12;"1970-01-01 00:00:11.500Z";6.08230156325126;1.63924655955828;1.10414566774052;-0.0580094674147609;18;1
1;"1970-01-01 00:00:11.550Z";-6.5392631538037;-4.25633488996752;0.201597870904793;-1.2262650730492;4;0
6;"1970-01-01 00:00:11.550Z";-11.6207561009688;3.1666465139296;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:11.550Z";-13.6803380950749;5.55136294000705;5.10672280250011;0.213723261767779;1;0
10;"1970-01-01 00:00:11.550Z";1.70134505362263;-3.56162142725755;1.57145810771559;-0.330518495125755;18;0
12;"1970-01-01 00:00:11.550Z";6.13750884663828;1.63634608618754;1.10414566774052;-0.0580094674147609;18;1
1;"1970-01-01 00:00:11.600Z";-6.52342568299435;-4.31037439443939;0.208577647917;-1.21744727608452;4;0
6;"1970-01-01 00:00:11.600Z";-11.4092231993342;3.09600404866013;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:11.600Z";-13.4291170487753;5.55753761999878;5.10176555114834;0.208288499736029;1;0
10;"1970-01-01 00:00:11.600Z";1.7727695590457;-3.57328165181396;1.56279410584551;-0.324621170430587;18;0
12;"1970-01-01 00:00:11.600Z";6.19271613002531;1.63344561281681;1.10414566774052;-0.058009467414761;18;0
1;"1970-01-01 00:00:11.650Z";-6.48686808485434;-4.36891142129446;0.240279382610192;-1.21461383286802;4;0
6;"1970-01-01 00:00:11.650Z";-11.1976902976996;3.02536158339065;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:11.650Z";-13.1830256296961;5.56825427560494;5.09093575435479;0.208652304079543;1;0
10;"1970-01-01 00:00:11.650Z";1.83749926431811;-3.58553410748339;1.54653089605882;-0.319796050911881;18;0
12;"1970-01-01 00:00:11.650Z";6.24775967422781;1.63054080590601;1.10400444106445;-0.0580132051361882;18;0
1;"1970-01-01 00:00:11.700Z";-6.4186423717928;-4.44326013208484;0.308528676342059;-1.23114810353482;4;0
6;"1970-01-01 00:00:11.700Z";-10.9861573960651;2.95471911812118;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:11.700Z";-12.9361269916877;5.56843391873375;5.08173211877979;0.196314075602551;1;0
10;"1970-01-01 00:00:11.700Z";1.86488111807409;-3.59360366276019;1.48592665094433;-0.310185407682684;18;0
12;"1970-01-01 00:00:11.700Z";6.30272611394578;1.62763378323226;1.10380438367494;-0.0580186497242991;18;0
1;"1970-01-01 00:00:11.750Z";-6.36049923388573;-4.52037696457748;0.360427992582244;-1.250052268919;4;0
6;"1970-01-01 00:00:11.750Z";-10.7746244944305;2.8840766528517;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:11.750Z";-12.6906935890588;5.57023845112283;5.07131800542292;0.186672646411764;1;0
10;"1970-01-01 00:00:11.750Z";1.90281288242493;-3.60364505807764;1.44177885415114;-0.303547225262059;18;0
12;"1970-01-01 00:00:11.750Z";6.35791633312953;1.62473285074605;1.10380438367494;-0.0580186497242991;18;1
16;"1970-01-01 00:00:11.750Z";-12.8774058494586;1.89206294936474;0.422091804191805;-0.44321982618266;0;0
1;"1970-01-01 00:00:11.800Z";-6.33489527194583;-4.57814387578405;0.369645807913412;-1.24429526661334;4;0
6;"1970-01-01 00:00:11.800Z";-10.5630915927959;2.81343418758223;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:11.800Z";-12.4701786195806;5.56374534568934;5.03152613759916;0.167617949866715;1;0
10;"1970-01-01 00:00:11.800Z";1.87980027245744;-3.60624911768046;1.32627254401683;-0.288276226628135;18;0
12;"1970-01-01 00:00:11.800Z";6.41310655231328;1.62183191825983;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:11.800Z";4.41951750702523;4.04262712466842;-8.74369983716261;-0.902055494880637;0;0
16;"1970-01-01 00:00:11.800Z";-12.6502357934302;1.70071781057511;1.54394349463783;-1.3642840185424;4;0
1;"1970-01-01 00:00:11.850Z";-6.35218691963571;-4.61806814446374;0.3261380769548;-1.21718589884148;4;0
6;"1970-01-01 00:00:11.850Z";-10.3515586911614;2.74279172231275;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:11.850Z";-12.2625199561159;5.55586694784676;4.97861464771682;0.148028931108873;1;0
10;"1970-01-01 00:00:11.850Z";1.9011933991786;-3.61662737369039;1.27168658385481;-0.283372348450965;18;0
12;"1970-01-01 00:00:11.850Z";6.46829677149702;1.61893098577362;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:11.850Z";4.04796606391349;4.02211650367373;-8.49190384235766;-0.807710362917154;18;0
16;"1970-01-01 00:00:11.850Z";-12.4625871227124;1.55757670417893;2.05462675148215;-1.71071586872862;4;0
1;"1970-01-01 00:00:11.900Z";-6.32945285461729;-4.67142019846056;0.333957550537296;-1.20805236839315;4;0
6;"1970-01-01 00:00:11.900Z";-10.1400257895268;2.67214925704328;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:11.900Z";-12.0527539227738;5.55082644904725;4.93138297372693;0.13302424778045;1;0
10;"1970-01-01 00:00:11.900Z";1.94827880148706;-3.63062080257758;1.25162923631807;-0.283159375973261;18;0
12;"1970-01-01 00:00:11.900Z";6.52348699068077;1.6160300532874;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:11.900Z";3.80941725019755;3.99353663957712;-7.84087454138757;-0.766399014804938;1;0
16;"1970-01-01 00:00:11.900Z";-12.3827779260959;1.47367995063941;1.95974977528039;-1.70393172279823;4;0
1;"1970-01-01 00:00:11.950Z";-6.32722705073029;-4.71947777123865;0.316345982637436;-1.19302925457037;4;0
6;"1970-01-01 00:00:11.950Z";-9.92849288789226;2.6015067917738;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:11.950Z";-11.7976388076417;5.56832661267112;4.94170067579165;0.146122385628975;1;0
10;"1970-01-01 00:00:11.950Z";2.04311450108797;-3.65181334522957;1.29085249174773;-0.291713876281928;18;0
12;"1970-01-01 00:00:11.950Z";6.57867720986452;1.61312912080119;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:11.950Z";3.61939550202205;3.97194752379964;-7.19281550900178;-0.712728771713857;1;0
16;"1970-01-01 00:00:11.950Z";-12.2259315525067;1.341655876765;2.17644756101252;-1.87633412107008;4;0
1;"1970-01-01 00:00:12.000Z";-6.34435810297703;-4.76952104662782;0.276243075434389;-1.18133470145504;4;0
6;"1970-01-01 00:00:12.000Z";-9.7169599862577;2.53086432650433;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:12.000Z";-11.5434610235128;5.58204782943513;4.95027306622887;0.153875755997625;1;0
10;"1970-01-01 00:00:12.000Z";2.11128048418383;-3.66993807852252;1.29525980242194;-0.296018624607299;18;0
12;"1970-01-01 00:00:12.000Z";6.63386742904827;1.61022818831497;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.000Z";3.42827631397831;3.99791499933156;-6.69501443950679;-0.530755086295862;1;0
16;"1970-01-01 00:00:12.000Z";-12.0602327824552;1.12696354580246;2.36371201526951;-2.27431484972098;1;0
1;"1970-01-01 00:00:12.050Z";-6.32085057997675;-4.83452401927789;0.288045076958948;-1.18856077849101;4;0
6;"1970-01-01 00:00:12.050Z";-9.50542708462314;2.46022186123486;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:12.050Z";-11.279033475223;5.59103362213352;4.97073571154711;0.155438839960344;1;0
10;"1970-01-01 00:00:12.050Z";2.20175888492129;-3.69273978232651;1.32654409622334;-0.305752030134653;18;0
12;"1970-01-01 00:00:12.050Z";6.68905764823201;1.60732725582876;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.050Z";3.13695327678273;4.00363183722679;-6.57636663320265;-0.442633036309503;1;0
16;"1970-01-01 00:00:12.050Z";-11.8672601015029;0.920205362561755;2.5860209407904;-2.55088889138433;1;0
17;"1970-01-01 00:00:12.050Z";0.676636928428808;1.43850597920778;-3.31607556940151;-0.325991043873176;0;0
1;"1970-01-01 00:00:12.100Z";-6.30484201337335;-4.89272006579079;0.29000052714535;-1.18706100842267;4;0
6;"1970-01-01 00:00:12.100Z";-9.29389418298857;2.38957939596538;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:12.100Z";-11.0099694033307;5.59553282191305;4.99559263222696;0.151475807902317;1;0
10;"1970-01-01 00:00:12.100Z";2.22622123196397;-3.70481960786282;1.27560767095611;-0.301849171037537;18;0
12;"1970-01-01 00:00:12.100Z";6.74424786741576;1.60442632334254;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.100Z";2.93922962653283;3.98995119527728;-6.2436958101924;-0.421187433962122;1;0
16;"1970-01-01 00:00:12.100Z";-11.7341733683785;0.717313968733736;2.59626554941684;-2.75478852517226;1;0
