ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:10.500Z";-23.5741329898304;5.12315979039848;4.54711665376898;0.389684468138594;1;0
3;"1970-01-01 00:00:10.550Z";-6.36743703102219;-6.77591520628546;0.261696535646097;-1.2451944953528;4;0
6;"1970-01-01 00:00:10.550Z";-14.3104649677758;4.1778570075733;4.23354668569502;-1.00305820469128;1;0
7;"1970-01-01 00:00:10.550Z";1.54804952291491;-3.62101053531043;1.63333632888699;-0.632007281020468;18;0
9;"1970-01-01 00:00:10.550Z";1.46747819248864;4.23426737157414;-2.75933377836666;0.0281139890389024;1;1
10;"1970-01-01 00:00:10.550Z";-23.3540729248395;5.11386081050016;4.50782529510891;0.234672519932235;1;0
3;"1970-01-01 00:00:10.600Z";-6.34565340493122;-6.83691574745078;0.272283486289024;-1.24366199481162;4;0
6;"1970-01-01 00:00:10.600Z";-14.1135890966538;4.09029219902728;4.21546655635222;-1.04875719762122;1;0
7;"1970-01-01 00:00:10.600Z";1.58874304756141;-3.62038234267283;1.58400729463615;-0.593206308313859;18;0
9;"1970-01-01 00:00:10.600Z";1.32951150357031;4.23567307102608;-2.75933377836666;0.0281139890389024;1;1
10;"1970-01-01 00:00:10.600Z";-23.1268806404811;5.10604430104856;4.51633185777249;0.142333462655862;1;0
3;"1970-01-01 00:00:10.650Z";-6.305590572391;-6.90641414218527;0.304473998369485;-1.25256539890355;4;0
6;"1970-01-01 00:00:10.650Z";-13.9092267764816;4.00149443784297;4.20761974338828;-1.09326023999687;1;0
7;"1970-01-01 00:00:10.650Z";1.6248682502488;-3.61852425517832;1.53179788212201;-0.555004309267883;18;0
9;"1970-01-01 00:00:10.650Z";1.19154481465198;4.23707877047803;-2.75933377836666;0.0281139890389024;1;1
10;"1970-01-01 00:00:10.650Z";-22.858780592882;5.10205497040649;4.692491191002;0.0960641539339591;1;0
3;"1970-01-01 00:00:10.700Z";-6.2522383416997;-6.9783353896574;0.35087990366656;-1.26387580154175;4;0
6;"1970-01-01 00:00:10.700Z";-13.699717534651;3.9093010827713;4.20655095087548;-1.13927384958064;1;0
7;"1970-01-01 00:00:10.700Z";1.65328711203118;-3.62184064946607;1.47309759352816;-0.525229727215708;18;0
9;"1970-01-01 00:00:10.700Z";1.05357812573364;4.23848446992997;-2.75933377836666;0.0281139890389024;1;1
10;"1970-01-01 00:00:10.700Z";-22.5766244222666;5.11470959801328;4.86876224481117;0.125181156922741;1;0
3;"1970-01-01 00:00:10.750Z";-6.23817799356572;-7.03722143694365;0.346639869358136;-1.25863273961089;4;0
6;"1970-01-01 00:00:10.750Z";-13.4902573566357;3.85122318680146;4.20548590859304;-1.14064197906878;1;0
7;"1970-01-01 00:00:10.750Z";1.69981298982004;-3.62809256368602;1.43990171291094;-0.500745399677888;18;0
10;"1970-01-01 00:00:10.750Z";-22.3087068562369;5.12786910726583;4.95034108645717;0.148177210569127;1;0
3;"1970-01-01 00:00:10.800Z";-6.2127678976462;-7.09739282113603;0.356471739005182;-1.25527323213142;4;0
6;"1970-01-01 00:00:10.800Z";-13.2839530521024;3.78895123378636;4.20039185660886;-1.14736544259218;1;0
7;"1970-01-01 00:00:10.800Z";1.72518854179116;-3.627448955061;1.38268375366506;-0.46922626274475;18;0
10;"1970-01-01 00:00:10.800Z";-22.0669319593541;5.12679698422385;4.93299108087321;0.12255180516347;1;0
3;"1970-01-01 00:00:10.850Z";-6.2100256653686;-7.1508163921889;0.338117048553334;-1.24390591967001;4;0
6;"1970-01-01 00:00:10.850Z";-13.0744453136813;3.73106858310464;4.19966484302686;-1.14809604134606;1;0
7;"1970-01-01 00:00:10.850Z";1.74640115762895;-3.62703243758781;1.32374203013663;-0.43985743288172;18;0
10;"1970-01-01 00:00:10.850Z";-21.8006792082098;5.13048737585786;4.9871319529698;0.115820655223626;1;0
3;"1970-01-01 00:00:10.900Z";-6.17982837590518;-7.21874225944519;0.354292276678614;-1.25087983057041;4;0
6;"1970-01-01 00:00:10.900Z";-12.865347538117;3.67266280183363;4.19819208596137;-1.14976092539283;1;0
7;"1970-01-01 00:00:10.900Z";1.75683035338388;-3.62514486408441;1.25506714211923;-0.410444798490348;18;0
10;"1970-01-01 00:00:10.900Z";-21.5519499911971;5.13818414394606;4.98553649411471;0.120667030978937;1;0
3;"1970-01-01 00:00:10.950Z";-6.15444768618459;-7.28157001436161;0.363620887934604;-1.25122513348334;4;0
6;"1970-01-01 00:00:10.950Z";-12.6641397866198;3.60374235744892;4.18064097455849;-1.17281938173673;1;0
7;"1970-01-01 00:00:10.950Z";1.75058153017372;-3.62241423290166;1.17001443445056;-0.381783100560179;18;0
10;"1970-01-01 00:00:10.950Z";-21.2956139528743;5.14219748534354;5.00217564182044;0.115905700737288;1;0
3;"1970-01-01 00:00:11.000Z";-6.14488741942451;-7.33574791781087;0.353131542593775;-1.24102467468524;4;0
6;"1970-01-01 00:00:11.000Z";-12.4591406235024;3.53978050509073;4.17080148042074;-1.18580135167404;1;0
7;"1970-01-01 00:00:11.000Z";1.75760196786614;-3.62324889432137;1.1065392288558;-0.359275304485525;18;0
10;"1970-01-01 00:00:11.000Z";-21.0487455203736;5.15102086627427;4.99505391182967;0.122560933680911;1;0
3;"1970-01-01 00:00:11.050Z";-6.12501116273891;-7.39245108833201;0.355832063485123;-1.23451807944413;4;0
6;"1970-01-01 00:00:11.050Z";-12.2506005494813;3.48049043750703;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.050Z";1.76526515383121;-3.62451049630115;1.04777544474485;-0.338683517426097;18;0
10;"1970-01-01 00:00:11.050Z";-20.8140307940132;5.1597041208271;4.96406707762382;0.127826126166329;1;0
3;"1970-01-01 00:00:11.100Z";-6.07886213914505;-7.46181503698521;0.390328759203911;-1.24380973218786;4;0
6;"1970-01-01 00:00:11.100Z";-12.0420604754603;3.42120036992332;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.100Z";1.78401806295204;-3.62889825927582;1.00632398896839;-0.323221833641202;18;0
10;"1970-01-01 00:00:11.100Z";-20.5729627140388;5.16266544953217;4.95021267456884;0.121166214745188;1;0
3;"1970-01-01 00:00:11.150Z";-6.07246531149246;-7.51380366961004;0.374369689539249;-1.23139990486593;4;0
6;"1970-01-01 00:00:11.150Z";-11.8335204014392;3.36191030233962;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.150Z";1.77553906639532;-3.6287158129689;0.9339172134086;-0.303094629933643;18;0
10;"1970-01-01 00:00:11.150Z";-20.3070982861751;5.17417817646473;4.98395148069046;0.1311927786896;1;0
3;"1970-01-01 00:00:11.200Z";-6.08099152367287;-7.56417723413242;0.341230314344446;-1.21778100783179;4;0
6;"1970-01-01 00:00:11.200Z";-11.6249803274182;3.30262023475592;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.200Z";1.74790043518573;-3.62524987940872;0.842450246568604;-0.280182308745742;18;0
10;"1970-01-01 00:00:11.200Z";-20.0489611278674;5.1840707854109;4.99957800704938;0.137018859875177;1;0
3;"1970-01-01 00:00:11.250Z";-6.04925044254439;-7.62530706912823;0.359085302283432;-1.21807387796001;4;0
6;"1970-01-01 00:00:11.250Z";-11.4164402533972;3.24333016717222;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.250Z";1.75297197193482;-3.62782209605548;0.79690023723142;-0.266121927377878;18;0
10;"1970-01-01 00:00:11.250Z";-19.7875606212829;5.19429957939089;5.01864218747185;0.142656942587323;1;0
12;"1970-01-01 00:00:11.250Z";-12.9110435396673;1.84302335016084;2.37756898161867;-2.19411146686846;0;0
3;"1970-01-01 00:00:11.300Z";-5.99538895789567;-7.69258780425593;0.402758214481217;-1.22583008869747;4;0
6;"1970-01-01 00:00:11.300Z";-11.2079001793761;3.18404009958852;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.300Z";1.75845048862162;-3.6325331484886;0.754691765785669;-0.255565608943507;18;0
10;"1970-01-01 00:00:11.300Z";-19.5324491681893;5.20331328310314;5.02532959922041;0.145666520945169;1;0
12;"1970-01-01 00:00:11.300Z";-12.5494008142032;1.73005156427156;3.69921457011221;-2.21189322399773;1;0
3;"1970-01-01 00:00:11.350Z";-5.9656223869115;-7.75257846644072;0.414469609210286;-1.22424786680373;4;0
6;"1970-01-01 00:00:11.350Z";-10.9993601053551;3.12475003200481;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.350Z";1.78476041431747;-3.63934412049955;0.740674554884765;-0.248244165515553;18;0
10;"1970-01-01 00:00:11.350Z";-19.2629221958713;5.22120204394244;5.0534455164234;0.161995846610921;1;0
12;"1970-01-01 00:00:11.350Z";-12.334198276282;1.61776661782962;3.83886848194341;-2.21969880675635;1;0
3;"1970-01-01 00:00:11.400Z";-5.94734862352854;-7.81260849696742;0.411489749558171;-1.22280962919076;4;0
6;"1970-01-01 00:00:11.400Z";-10.7908200313341;3.06545996442111;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.400Z";1.80604615776282;-3.64495980145683;0.721373193126291;-0.239914068787873;18;0
10;"1970-01-01 00:00:11.400Z";-18.9941497978842;5.23855163249491;5.07738538597537;0.175749712119153;1;0
12;"1970-01-01 00:00:11.400Z";-12.0425828547488;1.50767189551556;4.23836071130194;-2.21613075161473;1;0
13;"1970-01-01 00:00:11.400Z";-4.0351001911699;3.71721722012456;-6.00220550689658;-0.483386763862827;0;0
3;"1970-01-01 00:00:11.450Z";-5.90908799929099;-7.88069961234623;0.43300413537172;-1.23126476112943;4;0
6;"1970-01-01 00:00:11.450Z";-10.582279957313;3.00616989683741;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.450Z";1.83163421813435;-3.65246923126227;0.708541043739479;-0.234421202216338;18;0
10;"1970-01-01 00:00:11.450Z";-18.7263308926421;5.25742068344904;5.09748547807456;0.190276284197853;1;0
12;"1970-01-01 00:00:11.450Z";-11.7378325367858;1.3789542337851;4.5670508189393;-2.27954844611292;1;0
13;"1970-01-01 00:00:11.450Z";-4.27058878674721;3.71140254484316;-5.65039526834653;-0.383461191505154;1;0
3;"1970-01-01 00:00:11.500Z";-5.91240292969816;-7.93238631982131;0.402633562616858;-1.21924977044557;4;0
6;"1970-01-01 00:00:11.500Z";-10.373739883292;2.94687982925371;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.500Z";1.84296486012202;-3.66263494580531;0.679067566230845;-0.232518784294711;18;0
10;"1970-01-01 00:00:11.500Z";-18.4781243849216;5.27026779646955;5.08814482349421;0.194945792987988;1;0
12;"1970-01-01 00:00:11.500Z";-11.4623612953528;1.24175649062729;4.71649797773292;-2.35319672040385;1;0
13;"1970-01-01 00:00:11.500Z";-4.59339613874563;3.68385102397591;-5.8362640286332;-0.42211563244588;1;0
3;"1970-01-01 00:00:11.550Z";-5.89577842324389;-7.98897412645132;0.398366468764885;-1.21392719717906;4;0
6;"1970-01-01 00:00:11.550Z";-10.1651998092709;2.88758976167001;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.550Z";1.84631989300325;-3.66976905303354;0.641676417629224;-0.227029769939892;18;0
10;"1970-01-01 00:00:11.550Z";-18.2145715710033;5.28670749242942;5.10063919195737;0.204088729432977;1;0
12;"1970-01-01 00:00:11.550Z";-11.2276117384879;1.11218333228582;4.71340793704516;-2.38743015493326;1;0
13;"1970-01-01 00:00:11.550Z";-4.83068925419447;3.66871444432021;-5.61798578234943;-0.398217156985072;1;0
3;"1970-01-01 00:00:11.600Z";-5.88842046882382;-8.04280322421756;0.383083364346895;-1.20557130544715;4;0
6;"1970-01-01 00:00:11.600Z";-9.95665973524991;2.8282996940863;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.600Z";1.82907354403447;-3.67453899389938;0.581446818369149;-0.218994038914863;18;0
10;"1970-01-01 00:00:11.600Z";-17.9419661401687;5.31066581820383;5.12412153287006;0.22246719963575;1;0
12;"1970-01-01 00:00:11.600Z";-11.1191163700683;0.950184054057867;4.37917965230334;-2.49946006195132;1;0
13;"1970-01-01 00:00:11.600Z";-4.90039977751419;3.68752091624533;-4.87103343065455;-0.26127805221277;1;0
3;"1970-01-01 00:00:11.650Z";-5.9253693320205;-8.07887693597512;0.314812995819779;-1.17611702770224;4;0
6;"1970-01-01 00:00:11.650Z";-9.74811966122887;2.7690096265026;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.650Z";1.79132892418993;-3.67444750611494;0.499928075089053;-0.205523448501235;18;0
10;"1970-01-01 00:00:11.650Z";-17.6670578106943;5.33541698868038;5.1486328335337;0.240327901415613;1;0
11;"1970-01-01 00:00:11.650Z";0.779588519760877;-8.40447198919272;0.137774478599942;1.30070027376126;0;0
12;"1970-01-01 00:00:11.650Z";-11.0134549515496;0.797183270441283;4.10460083892826;-2.56738592406338;1;0
13;"1970-01-01 00:00:11.650Z";-5.03338788441024;3.67210789279423;-4.52059228461411;-0.268723801653115;1;0
3;"1970-01-01 00:00:11.700Z";-5.88669182639415;-8.14404645763137;0.342739986563515;-1.1838651760114;4;0
6;"1970-01-01 00:00:11.700Z";-9.53957958720783;2.7097195589189;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.700Z";1.79778474819476;-3.68094664512465;0.477322438584643;-0.200918293451849;18;0
10;"1970-01-01 00:00:11.700Z";-17.4056116364601;5.35135710278263;5.15380681814762;0.245384844311726;1;0
11;"1970-01-01 00:00:11.700Z";0.799946959374463;-8.33275173718403;0.168230907863959;1.31581629349084;18;0
12;"1970-01-01 00:00:11.700Z";-10.9120087562202;0.637896874163078;3.87101523418197;-2.63697083302017;1;0
13;"1970-01-01 00:00:11.700Z";-5.17875395525643;3.66821073352028;-4.28887880997418;-0.241322055081611;1;0
3;"1970-01-01 00:00:11.750Z";-5.9127142289086;-8.18249530114183;0.290168182300208;-1.15859672247341;4;0
6;"1970-01-01 00:00:11.750Z";-9.33103951318679;2.6504294913352;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.750Z";1.86731896602703;-3.69696758838992;0.532971221868479;-0.208199154733531;18;0
10;"1970-01-01 00:00:11.750Z";-17.1497619109424;5.36261976598314;5.15146849190121;0.244106081707017;1;0
11;"1970-01-01 00:00:11.750Z";0.81145714121609;-8.26639687500097;0.174962882919732;1.31704172081051;4;0
12;"1970-01-01 00:00:11.750Z";-10.9148356348441;0.468028483478546;3.45795190233248;-2.71694228746666;1;0
13;"1970-01-01 00:00:11.750Z";-5.22341622427455;3.67921401412367;-3.84269593858479;-0.180696172335506;1;0
3;"1970-01-01 00:00:11.800Z";-5.92589135101577;-8.22818979759863;0.256428224627738;-1.14368569045615;4;0
6;"1970-01-01 00:00:11.800Z";-9.12249943916576;2.5911394237515;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.800Z";1.9742757473252;-3.721140711625;0.63078153908818;-0.224961817134893;18;0
10;"1970-01-01 00:00:11.800Z";-16.8922482815037;5.3776778643992;5.1513934488359;0.247686345465175;1;0
11;"1970-01-01 00:00:11.800Z";1.03403511251353;-8.2803687936379;0.622528628202885;1.14996264386;4;0
12;"1970-01-01 00:00:11.800Z";-10.8789876929445;0.301418054244673;3.18670620028158;-2.77782837320922;1;0
13;"1970-01-01 00:00:11.800Z";-5.36424411311288;3.67702950129832;-3.7183254833411;-0.16409072020764;1;0
3;"1970-01-01 00:00:11.850Z";-5.91828152938139;-8.28248781182062;0.250074678882284;-1.14016698468536;4;0
6;"1970-01-01 00:00:11.850Z";-8.91395936514472;2.53184935616779;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.850Z";2.06119313315134;-3.74083730033534;0.698204658933679;-0.235247867664471;18;0
10;"1970-01-01 00:00:11.850Z";-16.6424860796689;5.3894770914843;5.14169451071952;0.246959509103805;1;0
11;"1970-01-01 00:00:11.850Z";1.05054327584303;-8.21651423048194;0.592989376812313;1.16280713481652;18;0
12;"1970-01-01 00:00:11.850Z";-10.8585017576007;0.132270229874333;2.92683400559522;-2.83445663368083;1;0
13;"1970-01-01 00:00:11.850Z";-5.51687468961853;3.67758282227674;-3.64338797664202;-0.144373784319912;1;0
3;"1970-01-01 00:00:11.900Z";-5.90577779543728;-8.33949616105489;0.250074678882284;-1.14016698468536;4;1
6;"1970-01-01 00:00:11.900Z";-8.70541929112368;2.47255928858409;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.900Z";2.1156978008295;-3.75554248529579;0.722054302790324;-0.238829728127554;18;0
10;"1970-01-01 00:00:11.900Z";-16.3922114140213;5.40294773776024;5.13330537196047;0.248342498600289;1;0
11;"1970-01-01 00:00:11.900Z";1.00283540561248;-8.13619367459565;0.442129901186685;1.20606215434709;4;0
12;"1970-01-01 00:00:11.900Z";-10.8465419999738;-0.0445900816665911;2.68783614078451;-2.89694853173529;1;0
13;"1970-01-01 00:00:11.900Z";-5.66559875737336;3.67369201162576;-3.57302590424514;-0.137372614800065;1;0
3;"1970-01-01 00:00:11.950Z";-5.89327406149316;-8.39650451028916;0.250074678882284;-1.14016698468536;4;1
6;"1970-01-01 00:00:11.950Z";-8.49687921710264;2.41326922100039;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:11.950Z";2.14181662935841;-3.76997012973677;0.709905348200605;-0.24185502501276;18;0
10;"1970-01-01 00:00:11.950Z";-16.1478240045899;5.41354944797209;5.11828289519962;0.246121262385988;1;0
11;"1970-01-01 00:00:11.950Z";0.978268971852776;-8.05609223535349;0.354300077571667;1.24331895416005;4;0
12;"1970-01-01 00:00:11.950Z";-10.7745975503701;-0.224220663790748;2.58180381815955;-2.95600849714158;1;0
13;"1970-01-01 00:00:11.950Z";-5.83339753588348;3.66576148834303;-3.55157192079708;-0.139471835253752;1;0
3;"1970-01-01 00:00:12.000Z";-5.91262070494915;-8.44355806476947;0.211975962466564;-1.12825927955699;4;0
6;"1970-01-01 00:00:12.000Z";-8.28833914308161;2.35397915341669;4.17080148042074;-1.18580135167404;1;1
7;"1970-01-01 00:00:12.000Z";2.17862753221722;-3.78507908637407;0.711505921574282;-0.245524474658504;18;0
10;"1970-01-01 00:00:12.000Z";-15.8901343265506;5.43309954366979;5.1204437220037;0.254937261470935;1;0
11;"1970-01-01 00:00:12.000Z";0.952586938021696;-7.98357855519281;0.275486426852254;1.26211154034345;4;0
12;"1970-01-01 00:00:12.000Z";-10.7174173583849;-0.412795715313138;2.46480723443283;-3.0223482564801;1;0
13;"1970-01-01 00:00:12.000Z";-6.02601234597237;3.65683058476268;-3.57964581084308;-0.143126302832875;1;0
3;"1970-01-01 00:00:12.050Z";-5.90202190682582;-8.49997102874732;0.211975962466564;-1.12825927955699;4;1
7;"1970-01-01 00:00:12.050Z";2.23161209867951;-3.79868446405134;0.732681283626185;-0.247141160215913;18;0
10;"1970-01-01 00:00:12.050Z";-15.654778734408;5.43743503617545;5.09539580366635;0.24474267771307;1;0
11;"1970-01-01 00:00:12.050Z";0.876994459549509;-7.89700796357779;0.118775656582315;1.30325904164869;4;0
12;"1970-01-01 00:00:12.050Z";-10.6615620564793;-0.604639707679922;2.35937220696347;-3.08607169969658;1;0
13;"1970-01-01 00:00:12.050Z";-6.16663049179654;3.66152773629086;-3.511674434685;-0.122125015101463;1;0
3;"1970-01-01 00:00:12.100Z";-5.86889495209733;-8.56938192349244;0.238319232592667;-1.1434583927061;4;0
7;"1970-01-01 00:00:12.100Z";2.25899721834466;-3.80588973408751;0.7214334752374;-0.240875977859489;18;0
10;"1970-01-01 00:00:12.100Z";-15.4008225999438;5.45454230341785;5.09441262826483;0.250627470513752;1;0
11;"1970-01-01 00:00:12.100Z";0.857903853308786;-7.8243456835504;0.0763579304373976;1.31596827870408;4;0
12;"1970-01-01 00:00:12.100Z";-10.632586101259;-0.80178619906221;2.22499023194631;-3.15076596428385;1;0
13;"1970-01-01 00:00:12.100Z";-6.28258191762858;3.67179556166092;-3.41097166645143;-0.0944736431708505;1;0
3;"1970-01-01 00:00:12.150Z";-5.82257919201896;-8.64493234247376;0.278161420128869;-1.16474339460753;4;0
7;"1970-01-01 00:00:12.150Z";2.26883614010967;-3.8133649240786;0.689535963824913;-0.2353208132849;18;0
10;"1970-01-01 00:00:12.150Z";-15.1446933564121;5.47259595960141;5.09611109205217;0.25728607936319;1;0
11;"1970-01-01 00:00:12.150Z";0.851461534878845;-7.7681665688546;0.0595341365157094;1.30019540173855;4;0
12;"1970-01-01 00:00:12.150Z";-10.603699295814;-1.00133926937141;2.10449194376897;-3.21223441708388;1;0
13;"1970-01-01 00:00:12.150Z";-6.37404509007329;3.67980568254091;-3.28314138004579;-0.0738912668339284;1;0
3;"1970-01-01 00:00:12.200Z";-5.80410640832315;-8.70636658829408;0.283416343719485;-1.16842388705236;4;0
7;"1970-01-01 00:00:12.200Z";2.32617223642416;-3.82928285494567;0.717328472761912;-0.240368713047407;18;0
10;"1970-01-01 00:00:12.200Z";-14.8734743004896;5.49495662281637;5.1158746689289;0.268720691781704;1;0
11;"1970-01-01 00:00:12.200Z";0.851038119072165;-7.70988145964724;0.054132300406815;1.28951181179608;4;0
12;"1970-01-01 00:00:12.200Z";-10.5735491243692;-1.20585968188108;1.99768964409661;-3.27469975328808;1;0
13;"1970-01-01 00:00:12.200Z";-6.50457802675183;3.6795644676321;-3.23091382219502;-0.068527263584099;1;0
3;"1970-01-01 00:00:12.250Z";-5.7888491265235;-8.76376221324061;0.284663112878373;-1.16724699800351;4;0
7;"1970-01-01 00:00:12.250Z";2.36601783857795;-3.84114448890669;0.722166016224975;-0.240178087018943;18;0
10;"1970-01-01 00:00:12.250Z";-14.6086167161819;5.51292044802622;5.12678035118243;0.274168557879272;1;0
11;"1970-01-01 00:00:12.250Z";0.905407729807803;-7.67252389266935;0.133785212350387;1.24770181768064;4;0
12;"1970-01-01 00:00:12.250Z";-10.5398765983408;-1.41011743794936;1.90578679151277;-3.33094575817861;1;0
13;"1970-01-01 00:00:12.250Z";-6.66325144675868;3.67539142534167;-3.22661049538714;-0.0696459616878275;1;0
3;"1970-01-01 00:00:12.300Z";-5.80949736599325;-8.80298006303968;0.244668146404615;-1.14529593678002;4;0
7;"1970-01-01 00:00:12.300Z";2.42825881545598;-3.85785023054445;0.753933779199093;-0.245887720937575;18;0
10;"1970-01-01 00:00:12.300Z";-14.3672245018959;5.51782188397072;5.1088009688231;0.263574702270072;1;0
11;"1970-01-01 00:00:12.300Z";1.01590635965285;-7.65137125345499;0.289387700325783;1.18589745346122;4;0
12;"1970-01-01 00:00:12.300Z";-10.504710594495;-1.63237864462287;1.82410284885761;-3.40663903916866;1;0
13;"1970-01-01 00:00:12.300Z";-6.84328844548481;3.6603978925213;-3.25373998918797;-0.0863403944350861;1;0
3;"1970-01-01 00:00:12.350Z";-5.76550656083288;-8.87014662360289;0.281122458885714;-1.15666216995609;4;0
7;"1970-01-01 00:00:12.350Z";2.48973858930469;-3.87132431544448;0.782843817774154;-0.247321729162794;18;0
10;"1970-01-01 00:00:12.350Z";-14.1180067493538;5.52652276472536;5.10131523390546;0.258187618262143;1;0
11;"1970-01-01 00:00:12.350Z";1.00809395276661;-7.58064418497856;0.256852115357656;1.20259059822982;4;0
12;"1970-01-01 00:00:12.350Z";-10.427281278515;-1.85702367006465;1.80572075834766;-3.47911293649425;1;0
13;"1970-01-01 00:00:12.350Z";-6.99102438829496;3.65625474907856;-3.23267981312403;-0.0860954709400152;1;0
3;"1970-01-01 00:00:12.400Z";-5.72554055137682;-8.93599037712407;0.31094157104147;-1.16588144315837;4;0
7;"1970-01-01 00:00:12.400Z";2.50449399513486;-3.87873496083449;0.753201044597724;-0.241298261320708;18;0
10;"1970-01-01 00:00:12.400Z";-13.8717158318431;5.53420468734611;5.09075431992844;0.251896140466867;1;0
11;"1970-01-01 00:00:12.400Z";1.09094576544209;-7.54457248468996;0.356648345590415;1.16829681302646;4;0
12;"1970-01-01 00:00:12.400Z";-10.3838784127894;-2.07770319367715;1.74413092859648;-3.54049350188996;1;0
13;"1970-01-01 00:00:12.400Z";-7.14228885428218;3.65181964873978;-3.21844735722185;-0.0862743480222429;1;0
3;"1970-01-01 00:00:12.450Z";-5.71329229044485;-8.98966731783866;0.307131221725899;-1.16054835547029;4;0
7;"1970-01-01 00:00:12.450Z";2.54987183392555;-3.89105620166026;0.762581932257013;-0.241609824992384;18;0
10;"1970-01-01 00:00:12.450Z";-13.616790925009;5.54329480067904;5.0912206095801;0.2476754765433;1;0
11;"1970-01-01 00:00:12.450Z";1.16082466004123;-7.50618471952989;0.429214273381697;1.1403740142356;4;0
12;"1970-01-01 00:00:12.450Z";-10.3767039242179;-2.28362965160691;1.64038211358643;-3.57796005968039;1;0
13;"1970-01-01 00:00:12.450Z";-7.28503101343022;3.65027102142893;-3.19405995315115;-0.0825651843714138;1;0
3;"1970-01-01 00:00:12.500Z";-5.71479208926027;-9.0343106792093;0.287577179383413;-1.14502232214269;4;0
7;"1970-01-01 00:00:12.500Z";2.59072072405345;-3.90049643883314;0.765887719798659;-0.238400714085487;18;0
10;"1970-01-01 00:00:12.500Z";-13.3635102670228;5.55489654884403;5.08967751466486;0.246732985331085;1;0
11;"1970-01-01 00:00:12.500Z";1.20475222689016;-7.45105650940409;0.459911282537899;1.13779099086499;4;0
12;"1970-01-01 00:00:12.500Z";-10.3040054438735;-2.51435700231492;1.62842392599619;-3.64445614127254;1;0
13;"1970-01-01 00:00:12.500Z";-7.42842753698554;3.6457243364832;-3.17262070566739;-0.0831153175677052;1;0
3;"1970-01-01 00:00:12.550Z";-5.71514255455821;-9.08211122006579;0.270409982217534;-1.13400756778488;4;0
7;"1970-01-01 00:00:12.550Z";2.6289854808595;-3.91470003909156;0.765851707736494;-0.24117621640807;18;0
10;"1970-01-01 00:00:12.550Z";-13.073568218569;5.57739772511835;5.13244674552154;0.258993318247;1;0
11;"1970-01-01 00:00:12.550Z";1.24199425521703;-7.3979718982414;0.479022530861948;1.13268676842581;4;0
12;"1970-01-01 00:00:12.550Z";-10.2614697476628;-2.73276602078472;1.57898254883496;-3.69046547951086;1;0
13;"1970-01-01 00:00:12.550Z";-7.5371352959357;3.64794469071469;-3.10811547372971;-0.0748768136721471;1;0
3;"1970-01-01 00:00:12.600Z";-5.67740159288169;-9.14488379428454;0.298777071741607;-1.14111934454126;4;0
7;"1970-01-01 00:00:12.600Z";2.66367976087384;-3.92776832782398;0.761478333722332;-0.242403134084938;18;0
10;"1970-01-01 00:00:12.600Z";-12.8240553402089;5.58129296216494;5.12386278020321;0.248060994946445;1;0
11;"1970-01-01 00:00:12.600Z";1.26473227885215;-7.33511315160138;0.477368048117942;1.14117588828676;4;0
12;"1970-01-01 00:00:12.600Z";-10.1825206202211;-2.91728929476026;1.57898254883496;-3.69046547951086;1;1
13;"1970-01-01 00:00:12.600Z";-7.65693680104507;3.6437499410121;-3.06279110614822;-0.075450822546336;1;0
3;"1970-01-01 00:00:12.650Z";-5.60697916224068;-9.22785456517723;0.364076864465895;-1.17161902386459;4;0
7;"1970-01-01 00:00:12.650Z";2.69298487260017;-3.93880374228072;0.750820959527461;-0.241084766976803;18;0
10;"1970-01-01 00:00:12.650Z";-12.5676243490319;5.58921015853394;5.12415024429672;0.242639468659842;1;0
11;"1970-01-01 00:00:12.650Z";1.30093587485523;-7.27646853866951;0.49432899892855;1.14335639641244;4;0
12;"1970-01-01 00:00:12.650Z";-10.1509045120307;-3.14934950999341;1.5200791478871;-3.74962265044605;1;0
13;"1970-01-01 00:00:12.650Z";-7.79271758829956;3.63290172210631;-3.04096972091187;-0.0843455257961079;1;0
