ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:12.050Z";-21.9136974461398;2.56266329493119;-1.44009141449493;2.91474460477997;18;0
8;"1970-01-01 00:00:12.050Z";1.04196293556261;1.54102086898702;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:12.050Z";-4.43878176222904;1.56894090670163;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.100Z";3.38635867932638;-4.10871963231122;0.718515199761086;-0.325832437705249;4;0
4;"1970-01-01 00:00:12.100Z";-2.77163451098942;14.5599161625047;-6.81471462180238;-0.0723608580054468;18;0
6;"1970-01-01 00:00:12.100Z";0.868683323729663;-3.47031501244739;-0.0519530338007668;1.56302549972097;18;0
7;"1970-01-01 00:00:12.100Z";-21.9911650048057;2.71932593266366;-1.44670764523616;2.92797637788629;18;0
8;"1970-01-01 00:00:12.100Z";1.0184593981155;1.54621873245651;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:12.100Z";-4.48010035048702;1.52365318781399;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.150Z";3.39433586243928;-4.11187691694026;0.683660884030735;-0.309452772304682;4;0
4;"1970-01-01 00:00:12.150Z";-3.21805055902994;14.5956190906457;-6.94366429544573;-0.0243819483141041;18;0
6;"1970-01-01 00:00:12.150Z";0.866085672039625;-3.39216373746134;-0.0519530338007668;1.56302549972097;18;1
7;"1970-01-01 00:00:12.150Z";-22.0673185100737;2.87760000779161;-1.45133498674803;2.94236849308115;18;0
8;"1970-01-01 00:00:12.150Z";0.994955860668401;1.551416595926;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:12.150Z";-4.52141893874499;1.47836546892634;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.200Z";3.42851890664081;-4.1273495555555;0.683660884030735;-0.309452772304682;4;1
4;"1970-01-01 00:00:12.200Z";-3.70943293188633;14.6092118852406;-7.11962725912061;-0.0063073322730314;18;0
6;"1970-01-01 00:00:12.200Z";0.863488020349587;-3.31401246247529;-0.0519530338007668;1.56302549972097;18;1
7;"1970-01-01 00:00:12.200Z";-22.1489416192804;3.04164257323601;-1.46231755056072;2.96289224201418;18;0
8;"1970-01-01 00:00:12.200Z";0.971452323221299;1.55661445939549;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:12.200Z";-4.56273752700296;1.4330777500387;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.250Z";3.42573376220632;-4.1257262963594;0.638670924981602;-0.288647215667531;4;0
4;"1970-01-01 00:00:12.250Z";-4.2070086410591;14.6099315917505;-7.2924376033148;-0.005044066136117;18;0
6;"1970-01-01 00:00:12.250Z";0.860890368659548;-3.23586118748924;-0.0519530338007668;1.56302549972097;18;1
7;"1970-01-01 00:00:12.250Z";-22.2279756608689;3.20414395139199;-1.46949835032465;2.98031201295105;18;0
8;"1970-01-01 00:00:12.250Z";0.947948785774197;1.56181232286498;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:12.250Z";-4.60405611526093;1.38779003115106;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.300Z";3.45402047267542;-4.1265648586716;0.634283102872842;-0.272291346340663;4;0
4;"1970-01-01 00:00:12.300Z";-4.72739505917686;14.5904796159658;-7.48255952682755;-0.0284787819096859;18;0
6;"1970-01-01 00:00:12.300Z";0.85829271696951;-3.15770991250319;-0.0519530338007668;1.56302549972097;18;1
7;"1970-01-01 00:00:12.300Z";-22.3059725264574;3.37219561443713;-1.47498762989534;3.00342025452215;18;0
8;"1970-01-01 00:00:12.300Z";0.924445248327094;1.56701018633447;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:12.300Z";-4.64537470351891;1.34250231226342;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.350Z";3.45107451217506;-4.12489710970909;0.592933001944229;-0.254059285978461;4;0
4;"1970-01-01 00:00:12.350Z";-5.25418727347171;14.5763485741077;-7.66890571086252;-0.0439894223956299;18;0
6;"1970-01-01 00:00:12.350Z";0.855695065279472;-3.07955863751714;-0.0519530338007668;1.56302549972097;18;1
7;"1970-01-01 00:00:12.350Z";-22.3842001348578;3.5336262836364;-1.4804260148381;3.01709404718954;18;0
8;"1970-01-01 00:00:12.350Z";0.900941710879992;1.57220804980396;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:12.350Z";-4.68669329177688;1.29721459337578;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.400Z";3.44630135014779;-4.11554548178117;0.552118423668953;-0.227907229206156;4;0
4;"1970-01-01 00:00:12.400Z";-5.75925854532204;14.5734175458455;-7.81737246235072;-0.044882421628467;18;0
6;"1970-01-01 00:00:12.400Z";0.871159474531483;-3.02537922498872;-0.0135007423755001;1.51199184170241;18;0
7;"1970-01-01 00:00:12.400Z";-22.4663916325899;3.70163335162778;-1.49035128639198;3.03793098501274;18;0
8;"1970-01-01 00:00:12.400Z";0.87743817343289;1.57740591327344;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:12.400Z";-4.72801188003485;1.25192687448814;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.450Z";3.44568133382352;-4.10633587800681;0.518782692671393;-0.203572109138337;4;0
4;"1970-01-01 00:00:12.450Z";-6.24908278698145;14.5559866270092;-7.93816585507068;-0.0634206800153445;18;0
6;"1970-01-01 00:00:12.450Z";0.870484437412708;-2.9497796329036;-0.0135007423755001;1.51199184170241;18;1
7;"1970-01-01 00:00:12.450Z";-22.5479048621605;3.8669847630436;-1.49885206151045;3.05428064632618;18;0
8;"1970-01-01 00:00:12.450Z";0.853934635985787;1.58260377674293;-0.470070748942046;0.103957269389774;1;1
12;"1970-01-01 00:00:12.450Z";-4.76933046829282;1.20663915560049;-0.826371765159445;-0.905754377752835;4;1
1;"1970-01-01 00:00:12.500Z";3.43219932645551;-4.10123377819037;0.472331824857256;-0.185566491220652;4;0
4;"1970-01-01 00:00:12.500Z";-6.74403693471405;14.5446474581754;-8.05783765700995;-0.0733904580764664;18;0
6;"1970-01-01 00:00:12.500Z";0.869809400293933;-2.87418004081848;-0.0135007423755001;1.51199184170241;18;1
7;"1970-01-01 00:00:12.500Z";-22.6293420563337;4.03127962153389;-1.50674570972943;3.0683562003568;18;0
12;"1970-01-01 00:00:12.500Z";-4.8106490565508;1.16135143671285;-0.826371765159445;-0.905754377752835;4;1
14;"1970-01-01 00:00:12.500Z";-6.78807906177479;10.1940688065665;-0.719031423398661;-1.00899826217556;0;0
1;"1970-01-01 00:00:12.550Z";3.43828674701949;-4.0922774341516;0.451694789478743;-0.164098875444454;4;0
4;"1970-01-01 00:00:12.550Z";-7.24081250053811;14.5466550906104;-8.17241120011088;-0.0664621849057699;18;0
6;"1970-01-01 00:00:12.550Z";0.869134363175158;-2.79858044873336;-0.0135007423755001;1.51199184170241;18;1
7;"1970-01-01 00:00:12.550Z";-22.7095949112991;4.19414477435386;-1.51272126637128;3.07984075616894;18;0
12;"1970-01-01 00:00:12.550Z";-4.85196764480877;1.11606371782521;-0.826371765159445;-0.905754377752835;4;1
14;"1970-01-01 00:00:12.550Z";-6.95009761208598;10.0534121531391;-1.32923044646311;-1.44562381782206;18;0
1;"1970-01-01 00:00:12.600Z";3.438344008188;-4.08470018006541;0.425166200562681;-0.145513597789255;4;0
4;"1970-01-01 00:00:12.600Z";-7.72656612168716;14.5435019204116;-8.26652453576256;-0.0662548350316901;18;0
6;"1970-01-01 00:00:12.600Z";0.868459326056383;-2.72298085664824;-0.0135007423755001;1.51199184170241;18;1
7;"1970-01-01 00:00:12.600Z";-22.7878378577781;4.35566601311542;-1.51589074586133;3.08899484805884;18;0
12;"1970-01-01 00:00:12.600Z";-4.89328623306674;1.07077599893757;-0.826371765159445;-0.905754377752835;4;1
14;"1970-01-01 00:00:12.600Z";-6.87038440343887;10.032120888082;-0.711002342635773;-1.22996817779881;18;0
1;"1970-01-01 00:00:12.650Z";3.44190321528789;-4.0782620094128;0.40429998120069;-0.129345760646968;4;0
4;"1970-01-01 00:00:12.650Z";-8.23731744166795;14.5404378457421;-8.38537041780389;-0.0659514936876806;18;0
6;"1970-01-01 00:00:12.650Z";0.867784288937608;-2.64738126456312;-0.0135007423755001;1.51199184170241;18;1
7;"1970-01-01 00:00:12.650Z";-22.8689233604222;4.52215870557412;-1.52232425911445;3.10363839108928;18;0
12;"1970-01-01 00:00:12.650Z";-4.86270657226987;0.988780887709439;-0.772297344937466;-0.933361878418928;4;0
14;"1970-01-01 00:00:12.650Z";-6.78253074673872;10.0291530073563;-0.248768498691265;-1.01073022274004;18;0
1;"1970-01-01 00:00:12.700Z";3.46721162134056;-4.09079761636739;0.410315340376182;-0.136512499523617;4;0
4;"1970-01-01 00:00:12.700Z";-8.72404550922541;14.539024756934;-8.46764263765374;-0.0636532150306279;18;0
6;"1970-01-01 00:00:12.700Z";0.867109251818833;-2.571781672478;-0.0135007423755001;1.51199184170241;18;1
7;"1970-01-01 00:00:12.700Z";-22.9496963553826;4.6868417549062;-1.52798706576681;3.11519209080199;18;0
12;"1970-01-01 00:00:12.700Z";-5.09506481517065;0.925895124908344;-0.917190715774439;-0.945490461929108;4;0
14;"1970-01-01 00:00:12.700Z";-6.90188848561026;9.91566287960154;-0.607618857542516;-1.2220197183645;18;0
1;"1970-01-01 00:00:12.750Z";3.42163400705382;-4.06761440302552;0.332089111795637;-0.100994900040364;4;0
4;"1970-01-01 00:00:12.750Z";-9.21400389353255;14.5198653642151;-8.54881663525748;-0.0831330619010164;18;0
6;"1970-01-01 00:00:12.750Z";0.871749758663754;-2.49963476646745;-0.00578209865201069;1.50697823371032;18;0
7;"1970-01-01 00:00:12.750Z";-23.0317614802572;4.85263867552091;-1.53487716690582;3.12739839348581;18;0
12;"1970-01-01 00:00:12.750Z";-5.12662125340256;0.879853900945705;-0.906382948037512;-0.94455855116394;4;0
14;"1970-01-01 00:00:12.750Z";-6.90802532257203;9.85904711086918;-0.533971853752665;-1.20839484771598;18;0
1;"1970-01-01 00:00:12.800Z";3.41625894481946;-4.07011399102224;0.306004960817732;-0.0979685060641286;4;0
4;"1970-01-01 00:00:12.800Z";-9.7184542722788;14.5001874021975;-8.64268644813133;-0.102052565017127;18;0
6;"1970-01-01 00:00:12.800Z";0.871460653731154;-2.42428585478193;-0.00578209865201069;1.50697823371032;18;1
7;"1970-01-01 00:00:12.800Z";-23.1137486078319;5.01207764248311;-1.54125363904395;3.13113073940696;18;0
12;"1970-01-01 00:00:12.800Z";-5.09677872267973;0.844062837680576;-0.848249299399682;-0.93571273149998;4;0
14;"1970-01-01 00:00:12.800Z";-6.99514582965832;9.75924248910049;-0.701556521003895;-1.31763173588479;18;0
1;"1970-01-01 00:00:12.850Z";3.41655233544631;-4.06049326202782;0.288146422820611;-0.0806903470494587;4;0
4;"1970-01-01 00:00:12.850Z";-10.2035870560463;14.4923215244935;-8.707270870991;-0.105419886757571;18;0
6;"1970-01-01 00:00:12.850Z";0.871171548798553;-2.34893694309642;-0.00578209865201069;1.50697823371032;18;1
7;"1970-01-01 00:00:12.850Z";-23.1951789778959;5.16779848206732;-1.54656538547193;3.13011440937331;18;0
12;"1970-01-01 00:00:12.850Z";-5.13919118764971;0.797277201105577;-0.848249299399682;-0.93571273149998;4;1
14;"1970-01-01 00:00:12.850Z";-7.04924020260937;9.68174365887069;-0.750085643656597;-1.34727826606243;18;0
1;"1970-01-01 00:00:12.900Z";3.42147071379831;-4.05343162036248;0.276823391735856;-0.0674494459002535;4;0
4;"1970-01-01 00:00:12.900Z";-10.6912046306865;14.4782418795482;-8.77093074482563;-0.116151261440289;18;0
6;"1970-01-01 00:00:12.900Z";0.870882443865953;-2.2735880314109;-0.00578209865201069;1.50697823371032;18;1
7;"1970-01-01 00:00:12.900Z";-23.2779065442113;5.32541109420557;-1.55313174505734;3.13146055659735;18;0
12;"1970-01-01 00:00:12.900Z";-5.05222417782558;0.76446750382047;-0.742119397115822;-0.924248277238423;4;0
14;"1970-01-01 00:00:12.900Z";-7.18296266003911;9.55235395062068;-0.977555404138465;-1.49391368794671;18;0
1;"1970-01-01 00:00:12.950Z";3.43320033991;-4.04217490171064;0.274297067254757;-0.0499465700828574;4;0
4;"1970-01-01 00:00:12.950Z";-11.1754511161762;14.4655920245753;-8.82659073169941;-0.124484791170335;18;0
6;"1970-01-01 00:00:12.950Z";0.870593338933352;-2.19823911972539;-0.00578209865201069;1.50697823371032;18;1
7;"1970-01-01 00:00:12.950Z";-23.3584297839931;5.47746109575965;-1.55661802193291;3.12595988229038;18;0
12;"1970-01-01 00:00:12.950Z";-5.08933014768137;0.718255089958549;-0.742119397115822;-0.924248277238423;4;1
14;"1970-01-01 00:00:12.950Z";-7.2386651864006;9.44445903880835;-0.992594172988094;-1.56707022215441;18;0
1;"1970-01-01 00:00:13.000Z";3.45540835640898;-4.045290208836;0.284483795421799;-0.0506877757004031;4;0
4;"1970-01-01 00:00:13.000Z";-11.6684396891205;14.4540291984433;-8.88949205263734;-0.130985186281856;18;0
6;"1970-01-01 00:00:13.000Z";0.970975080855329;-2.22939529923186;0.1223060963575;1.37146685860674;18;0
7;"1970-01-01 00:00:13.000Z";-23.4406707711622;5.6289321434526;-1.5619813132243;3.12008962958284;18;0
12;"1970-01-01 00:00:13.000Z";-5.12643611753716;0.672042676096628;-0.742119397115822;-0.924248277238423;4;1
14;"1970-01-01 00:00:13.000Z";-7.38473594865325;9.29761521352788;-1.19178150067641;-1.70852867934555;18;0
1;"1970-01-01 00:00:13.050Z";3.46963254618007;-4.04782459762102;0.284483795421799;-0.0506877757004031;4;1
4;"1970-01-01 00:00:13.050Z";-12.1581821860699;14.4473803165513;-8.94459773187575;-0.131106459204032;18;0
6;"1970-01-01 00:00:13.050Z";1.03453342184962;-2.24416593880856;0.193671962026345;1.26792227155468;18;0
7;"1970-01-01 00:00:13.050Z";-23.5246592172081;5.78125756299309;-1.56914355041411;3.11561542134371;18;0
12;"1970-01-01 00:00:13.050Z";-5.16187354308;0.62588824879982;-0.740630913017898;-0.924196548267611;4;0
14;"1970-01-01 00:00:13.050Z";-7.58224827687182;9.12266992769988;-1.46014873582257;-1.88271197485658;18;0
1;"1970-01-01 00:00:13.100Z";3.48195172576024;-4.04883685896705;0.282205302267267;-0.0488672306101035;4;0
4;"1970-01-01 00:00:13.100Z";-12.6509768087774;14.4392207073997;-9.00005189226251;-0.133058941569791;18;0
6;"1970-01-01 00:00:13.100Z";1.17236185692318;-2.27162356234407;0.349834707458375;1.15720404555672;18;0
7;"1970-01-01 00:00:13.100Z";-23.5997572830224;5.92068372734575;-1.5650584905498;3.09572636931884;18;0
12;"1970-01-01 00:00:13.100Z";-5.19890508873089;0.579678421386439;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.100Z";-7.68180697415107;8.99651594968189;-1.50905117144956;-1.94168381659209;18;0
1;"1970-01-01 00:00:13.150Z";3.53384189958393;-4.06622600560146;0.32894911851675;-0.0673591501633695;4;0
4;"1970-01-01 00:00:13.150Z";-13.159287917009;14.4232184433571;-9.07100158706285;-0.144435173684601;18;0
6;"1970-01-01 00:00:13.150Z";1.18985359229609;-2.21376336006624;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.150Z";-23.6722204259697;6.04990068152385;-1.55801757356866;3.06463162615466;18;0
12;"1970-01-01 00:00:13.150Z";-5.23593663438179;0.533468593973059;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.150Z";-7.77867297782084;8.86353802803725;-1.54654881627762;-2.00453826918209;18;0
1;"1970-01-01 00:00:13.200Z";3.55028935550976;-4.06959396310963;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.200Z";-13.6655611785549;14.3971414843018;-9.135144276156;-0.167374290879191;18;0
6;"1970-01-01 00:00:13.200Z";1.20734532766901;-2.1559031577884;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.200Z";-23.7417506779148;6.1749930352622;-1.54783827692276;3.03041225956011;18;0
12;"1970-01-01 00:00:13.200Z";-5.27296818003268;0.487258766559678;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.200Z";-7.87692848236467;8.74321383793528;-1.58153769584791;-2.03813818560158;18;0
1;"1970-01-01 00:00:13.250Z";3.5667368114356;-4.07296192061779;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.250Z";-14.158217458138;14.3702971214801;-9.17881258974249;-0.189848424544883;18;0
6;"1970-01-01 00:00:13.250Z";1.22483706304193;-2.09804295551057;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.250Z";-23.809044310878;6.29075422195828;-1.53555831939512;2.98692721086266;18;0
12;"1970-01-01 00:00:13.250Z";-5.30999972568358;0.441048939146298;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.250Z";-7.99175196654277;8.60682618009431;-1.63882196491395;-2.09339391655511;18;0
1;"1970-01-01 00:00:13.300Z";3.58318426736144;-4.07632987812596;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.300Z";-14.650710344738;14.3254700549014;-9.2196209441084;-0.232824631005205;18;0
6;"1970-01-01 00:00:13.300Z";1.24232879841485;-2.04018275323273;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.300Z";-23.8717330441055;6.3889841317821;-1.5184256858696;2.92476892721199;18;0
12;"1970-01-01 00:00:13.300Z";-5.34703127133447;0.394839111732917;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.300Z";-8.09299947027123;8.48128791417049;-1.66858909542508;-2.12556963410052;18;0
1;"1970-01-01 00:00:13.350Z";3.59963172328728;-4.07969783563413;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.350Z";-15.1359784771504;14.2967258885228;-9.24915717736615;-0.253624009282924;18;0
6;"1970-01-01 00:00:13.350Z";1.25982053378777;-1.98232255095489;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.350Z";-23.9315607252587;6.47483873256851;-1.49885603183388;2.85134279902117;18;0
12;"1970-01-01 00:00:13.350Z";-5.38406281698537;0.348629284319537;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.350Z";-8.20922336440623;8.34701812657365;-1.71741275074565;-2.16724248771073;18;0
1;"1970-01-01 00:00:13.400Z";3.61607917921311;-4.0830657931423;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.400Z";-15.6003505473271;14.2761052444807;-9.25148487601442;-0.263278446075495;18;0
6;"1970-01-01 00:00:13.400Z";1.27731226916069;-1.92446234867706;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.400Z";-23.9879680977806;6.55193050937303;-1.47631723097743;2.77172574967165;18;0
12;"1970-01-01 00:00:13.400Z";-5.42109436263626;0.302419456906156;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.400Z";-8.31125795922513;8.21676235037565;-1.74072916780873;-2.19882395676559;18;0
1;"1970-01-01 00:00:13.450Z";3.63252663513895;-4.08643375065047;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.450Z";-16.0330999015648;14.2454222146048;-9.21522093303096;-0.284579846597819;18;0
6;"1970-01-01 00:00:13.450Z";1.29480400453361;-1.86660214639922;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.450Z";-24.0422419348538;6.61769600356141;-1.45255424108881;2.68317608190759;18;0
12;"1970-01-01 00:00:13.450Z";-5.45812590828716;0.256209629492775;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.450Z";-8.38767787665897;8.10291059401194;-1.725842384267;-2.20430744131422;18;0
1;"1970-01-01 00:00:13.500Z";3.64897409106479;-4.08980170815864;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.500Z";-16.4749667118341;14.2070084891453;-9.19224910792735;-0.31398391715107;18;0
6;"1970-01-01 00:00:13.500Z";1.31229573990652;-1.80874194412139;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.500Z";-24.0934251425793;6.67294528289293;-1.42647712053687;2.58721987987084;18;0
12;"1970-01-01 00:00:13.500Z";-5.49515745393805;0.209999802079395;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.500Z";-8.45465272279696;8.00000995609154;-1.69942886909734;-2.19430562374114;18;0
1;"1970-01-01 00:00:13.550Z";3.66542154699063;-4.09316966566681;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.550Z";-16.878836139626;14.1752362124152;-9.12447958805051;-0.333524746210472;18;0
6;"1970-01-01 00:00:13.550Z";1.32978747527944;-1.75088174184355;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.550Z";-24.1464425134172;6.72618236742452;-1.40421488633791;2.49464676804226;18;0
12;"1970-01-01 00:00:13.550Z";-5.53218899958895;0.163789974666014;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.550Z";-8.56272699200144;7.86362829587166;-1.73032405183543;-2.22996631140382;18;0
1;"1970-01-01 00:00:13.600Z";3.68186900291646;-4.09653762317497;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.600Z";-17.2661534269881;14.136691876009;-9.04070888720457;-0.360110059380544;18;0
6;"1970-01-01 00:00:13.600Z";1.34727921065236;-1.69302153956571;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.600Z";-24.1971065963178;6.77669987704982;-1.38044305198557;2.40438978867414;18;0
12;"1970-01-01 00:00:13.600Z";-5.56922054523984;0.117580147252634;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.600Z";-8.66160013395394;7.73290855098795;-1.74653050406433;-2.25517572344728;18;0
1;"1970-01-01 00:00:13.650Z";3.6983164588423;-4.09990558068314;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.650Z";-17.6454059464735;14.0905778025942;-8.95222587100272;-0.394281963002753;18;0
6;"1970-01-01 00:00:13.650Z";1.36477094602528;-1.63516133728788;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.650Z";-24.2463300880637;6.82392117572128;-1.35636312362723;2.31560645040401;18;0
12;"1970-01-01 00:00:13.650Z";-5.60625209089074;0.0713703198392533;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.650Z";-8.75672928052878;7.61001534471732;-1.75659273877443;-2.26824503808177;18;0
1;"1970-01-01 00:00:13.700Z";3.71476391476814;-4.10327353819131;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.700Z";-17.9879608785712;14.0619681033263;-8.82450358281748;-0.405096791479986;18;0
6;"1970-01-01 00:00:13.700Z";1.3822626813982;-1.57730113501004;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.700Z";-24.2893149829379;6.86279601577062;-1.32615774508507;2.22206419748472;18;0
12;"1970-01-01 00:00:13.700Z";-5.64328363654163;0.0251604924258728;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.700Z";-8.86022760110359;7.47184810479554;-1.77650862353782;-2.29971018857748;18;0
1;"1970-01-01 00:00:13.750Z";3.73121137069398;-4.10664149569948;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.750Z";-18.3130005280648;14.0265076412795;-8.68323849021863;-0.423584667493097;18;0
6;"1970-01-01 00:00:13.750Z";1.39975441677112;-1.51944093273221;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.750Z";-24.3302916941762;6.90159131397526;-1.29534407807641;2.13410650018419;18;0
12;"1970-01-01 00:00:13.750Z";-5.68031518219253;-0.0210493349875077;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.750Z";-8.97416886661502;7.33394735018625;-1.80804287710447;-2.32848148649402;18;0
1;"1970-01-01 00:00:13.800Z";3.74765882661981;-4.11000945320765;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.800Z";-18.6174478481742;13.9964547174905;-8.52550018494122;-0.434375440775601;18;0
6;"1970-01-01 00:00:13.800Z";1.41724615214404;-1.46158073045437;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.800Z";-24.3691644937518;6.94248085512062;-1.26384234142332;2.05403856486456;18;0
12;"1970-01-01 00:00:13.800Z";-5.71734672784342;-0.0672591624008882;-0.740630913017898;-0.924196548267611;4;1
14;"1970-01-01 00:00:13.800Z";-9.06594778435047;7.20295328848764;-1.80975382363265;-2.34658792333964;18;0
1;"1970-01-01 00:00:13.850Z";3.76410628254565;-4.11337741071582;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.850Z";-18.9021285317152;13.9704868724952;-8.35327175214067;-0.439543805909645;18;0
6;"1970-01-01 00:00:13.850Z";1.43473788751696;-1.40372052817654;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.850Z";-24.4080840446964;6.98557109759432;-1.23431111051628;1.98151197463759;18;0
12;"1970-01-01 00:00:13.850Z";-5.7536872258114;-0.113449777227851;-0.740022208886352;-0.92417962500599;4;0
14;"1970-01-01 00:00:13.850Z";-9.18065961133229;7.06090232377745;-1.8396039817669;-2.37705104228962;18;0
1;"1970-01-01 00:00:13.900Z";3.78055373847149;-4.11674536822399;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.900Z";-19.1685276522769;13.9464890247779;-8.16921550422038;-0.442002510393525;18;0
6;"1970-01-01 00:00:13.900Z";1.45222962288987;-1.3458603258987;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.900Z";-24.4443187338736;7.03085350032196;-1.20330755891908;1.91605972097089;18;0
12;"1970-01-01 00:00:13.900Z";-5.79068833625572;-0.159658758478151;-0.740022208886352;-0.92417962500599;4;1
14;"1970-01-01 00:00:13.900Z";-9.28868384477117;6.91962636996922;-1.85923933615355;-2.40449373090466;18;0
1;"1970-01-01 00:00:13.950Z";3.79700119439733;-4.12011332573215;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:13.950Z";-19.4232827058298;13.9176361303234;-7.98209747970543;-0.45022318539162;18;0
6;"1970-01-01 00:00:13.950Z";1.46972135826279;-1.28800012362086;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:13.950Z";-24.4790038570231;7.07911485535449;-1.17230298179774;1.85821068542999;18;0
12;"1970-01-01 00:00:13.950Z";-5.81815560405315;-0.205824283995915;-0.731702409990988;-0.924141702945711;4;0
14;"1970-01-01 00:00:13.950Z";-9.39471370070013;6.78266806602435;-1.87514610580063;-2.42486257508969;18;0
1;"1970-01-01 00:00:14.000Z";3.81344865032316;-4.12348128324032;0.32894911851675;-0.0673591501633695;4;1
4;"1970-01-01 00:00:14.000Z";-19.6655507520849;13.9005169385297;-7.79104499529805;-0.443654901672721;18;0
6;"1970-01-01 00:00:14.000Z";1.48721309363571;-1.23013992134303;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:14.000Z";-24.5135623273746;7.13026786840431;-1.14302933123155;1.80739755789703;18;0
12;"1970-01-01 00:00:14.000Z";-5.81877126993553;-0.251193977886384;-0.699518967809836;-0.923392452411235;4;0
14;"1970-01-01 00:00:14.000Z";-9.48742831227672;6.64869818428186;-1.8738821645897;-2.44028979726957;18;0
1;"1970-01-01 00:00:14.050Z";3.829896106249;-4.12684924074849;0.32894911851675;-0.0673591501633695;4;1
