ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:08.250Z";-6.40072149146225;-0.993099324937513;-1.55398854723003;-0.992066455597962;1;0
2;"1970-01-01 00:00:08.300Z";-9.60975324120176;8.24471824430523;-2.09991993849596;-2.11607413935463;18;0
4;"1970-01-01 00:00:08.300Z";2.88615709437399;-9.90935052135141;0.517457811316276;-0.579753602150591;34;0
5;"1970-01-01 00:00:08.300Z";-5.93984514431804;-0.977900409719727;-1.05643519299393;-0.853897603498491;4;0
6;"1970-01-01 00:00:08.300Z";-1.48635937966001;-2.75471932611164;1.37665620687196;-0.875314443545652;4;0
9;"1970-01-01 00:00:08.300Z";-6.43971291482987;-1.03981082623537;-1.50728053028339;-0.988576964204624;1;0
2;"1970-01-01 00:00:08.350Z";-9.64851668448065;8.1194353925985;-2.01880187252717;-2.13993114713969;18;0
4;"1970-01-01 00:00:08.350Z";2.87243038817322;-9.93181838379745;0.469224115820011;-0.571812235938476;34;0
5;"1970-01-01 00:00:08.350Z";-6.04444471992608;-1.02207584278205;-1.11933633918648;-0.855696220761353;4;0
6;"1970-01-01 00:00:08.350Z";-1.41752656931641;-2.79848504828893;1.37665620687196;-0.875314443545652;4;1
9;"1970-01-01 00:00:08.350Z";-6.50261870055341;-1.08235625474934;-1.49221904208702;-0.980255199820044;1;0
2;"1970-01-01 00:00:08.400Z";-9.68696643851945;7.99270740290636;-1.94228731285547;-2.16409075111657;18;0
4;"1970-01-01 00:00:08.400Z";2.84954188097764;-9.94761282442095;0.412906855461317;-0.556264236670889;34;0
5;"1970-01-01 00:00:08.400Z";-6.13670691452374;-1.06666920282697;-1.1635138680289;-0.857897526578012;4;0
6;"1970-01-01 00:00:08.400Z";-1.34869375897281;-2.84225077046621;1.37665620687196;-0.875314443545652;4;1
9;"1970-01-01 00:00:08.400Z";-6.55539164328696;-1.1250881170779;-1.46577527568854;-0.972649626082165;1;0
2;"1970-01-01 00:00:08.450Z";-9.69650383115265;7.89462439354248;-1.83508916935746;-2.15170154657736;18;0
4;"1970-01-01 00:00:08.450Z";2.84696520163885;-9.96951489378905;0.384743435008124;-0.549095266207798;34;0
5;"1970-01-01 00:00:08.450Z";-6.20960131539391;-1.1135093923135;-1.18145554116295;-0.862706747716211;4;0
6;"1970-01-01 00:00:08.450Z";-1.27986094862921;-2.88601649264349;1.37665620687196;-0.875314443545652;4;1
9;"1970-01-01 00:00:08.450Z";-6.590633072667;-1.16985717202268;-1.41964100857677;-0.967965031315716;1;0
2;"1970-01-01 00:00:08.500Z";-9.72942457155679;7.78924704257671;-1.76309398564247;-2.14899993820831;18;0
4;"1970-01-01 00:00:08.500Z";2.82955452409831;-9.98346284889732;0.340358622976198;-0.532736949013173;34;0
5;"1970-01-01 00:00:08.500Z";-6.30350952666296;-1.15639561005356;-1.22396437358916;-0.862402753076419;4;0
6;"1970-01-01 00:00:08.500Z";-1.21102813828561;-2.92978221482077;1.37665620687196;-0.875314443545652;4;1
9;"1970-01-01 00:00:08.500Z";-6.64846497946797;-1.21051432887073;-1.40367763729883;-0.958567873948162;1;0
2;"1970-01-01 00:00:08.550Z";-9.76505491260237;7.6665789606436;-1.69884129370296;-2.16761611861871;18;0
4;"1970-01-01 00:00:08.550Z";2.80843784920381;-9.99469110188355;0.294217165788804;-0.514093121907924;34;0
5;"1970-01-01 00:00:08.550Z";-6.34569557211973;-1.20197616352755;-1.20074709490692;-0.865407362760013;4;0
6;"1970-01-01 00:00:08.550Z";-1.14219532794202;-2.97354793699806;1.37665620687196;-0.875314443545652;4;1
9;"1970-01-01 00:00:08.550Z";-6.65642898469338;-1.25370925082728;-1.32807742050491;-0.952816472480921;1;0
2;"1970-01-01 00:00:08.600Z";-9.78877707277071;7.54680702462727;-1.62398031418388;-2.18154543070688;18;0
4;"1970-01-01 00:00:08.600Z";2.79679910219424;-10.0063137240882;0.262353966288886;-0.497064454869689;34;0
5;"1970-01-01 00:00:08.600Z";-6.43276476991232;-1.24955881359022;-1.23377273923938;-0.87067581185749;4;0
6;"1970-01-01 00:00:08.600Z";-1.03663221886225;-2.99399408891344;1.41431549613261;-0.85140506975496;4;0
9;"1970-01-01 00:00:08.600Z";-6.71116452956692;-1.29881714430214;-1.31388860802145;-0.949736401658998;1;0
2;"1970-01-01 00:00:08.650Z";-9.82675921957259;7.41706310341101;-1.57115360021257;-2.20680758456121;18;0
4;"1970-01-01 00:00:08.650Z";2.792538111465;-10.0161925598747;0.241345210155658;-0.478962212345357;34;0
5;"1970-01-01 00:00:08.650Z";-6.47020826842696;-1.29706591377257;-1.20414520228;-0.875531192533862;4;0
6;"1970-01-01 00:00:08.650Z";-0.988510713937358;-3.01175951744726;1.39145244392008;-0.826305165619419;4;0
9;"1970-01-01 00:00:08.650Z";-6.71800736964325;-1.34376719227779;-1.24227948555794;-0.946649721698589;1;0
2;"1970-01-01 00:00:08.700Z";-9.86846000607523;7.29009345166252;-1.52611897758626;-2.22712652468961;18;0
4;"1970-01-01 00:00:08.700Z";2.78372091952058;-10.0241419440345;0.216100354048306;-0.459623158652451;34;0
5;"1970-01-01 00:00:08.700Z";-6.54550055916621;-1.34324686170446;-1.22257971000841;-0.87846945072474;4;0
6;"1970-01-01 00:00:08.700Z";-0.918938091741354;-3.05307477572824;1.39145244392008;-0.826305165619419;4;1
9;"1970-01-01 00:00:08.700Z";-6.76481032981854;-1.38738956905127;-1.22363900011868;-0.942132826989015;1;0
2;"1970-01-01 00:00:08.750Z";-9.91940627169749;7.15734686661044;-1.49514495779506;-2.25325233601145;18;0
4;"1970-01-01 00:00:08.750Z";2.77777151018167;-10.0313035504238;0.19584572213544;-0.440498709171384;34;0
5;"1970-01-01 00:00:08.750Z";-6.59021763946493;-1.39332296992688;-1.20252605303332;-0.885987337528687;4;0
6;"1970-01-01 00:00:08.750Z";-0.816274094743538;-3.0856227579023;1.42446808869577;-0.817557953533805;4;0
2;"1970-01-01 00:00:08.800Z";-9.96126800458611;7.02808093681074;-1.45498254962112;-2.27352345910186;18;0
4;"1970-01-01 00:00:08.800Z";2.76930128406792;-10.0324183370747;0.173762656122201;-0.41521411574353;34;0
5;"1970-01-01 00:00:08.800Z";-6.65874013333621;-1.44235943049259;-1.21278301009577;-0.891774267018609;4;0
6;"1970-01-01 00:00:08.800Z";-0.716974155369382;-3.11643135006666;1.45244483680184;-0.807524435347532;4;0
2;"1970-01-01 00:00:08.850Z";-9.99948189116043;6.9060182562573;-1.41283325463715;-2.28375895691126;18;0
4;"1970-01-01 00:00:08.850Z";2.76273273931934;-10.0340348495166;0.155307933355575;-0.3920569912968;34;0
5;"1970-01-01 00:00:08.850Z";-6.71473740457817;-1.49453965880167;-1.20711417576211;-0.901045305363773;4;0
6;"1970-01-01 00:00:08.850Z";-0.6100546253289;-3.14915314457655;1.48678922287555;-0.799859496843707;4;0
2;"1970-01-01 00:00:08.900Z";-10.0367594269671;6.77832847002597;-1.37212620516843;-2.30023233876599;18;0
4;"1970-01-01 00:00:08.900Z";2.75997052912874;-10.037800564506;0.142568334589903;-0.372892261572137;34;0
5;"1970-01-01 00:00:08.900Z";-6.76712165945573;-1.54808139409706;-1.19738275417246;-0.911409112623333;4;0
6;"1970-01-01 00:00:08.900Z";-0.535715164185122;-3.18914611941874;1.48678922287555;-0.799859496843707;4;1
2;"1970-01-01 00:00:08.950Z";-10.0834920062267;6.64911896768777;-1.34544616058192;-2.31754992466497;18;0
4;"1970-01-01 00:00:08.950Z";2.82314261885571;-10.068440707782;0.210418073108606;-0.387414749905836;34;0
5;"1970-01-01 00:00:08.950Z";-6.83099596209397;-1.59966332156582;-1.2022702460744;-0.918744895404124;4;0
6;"1970-01-01 00:00:08.950Z";-0.410000565512599;-3.21614730782865;1.53891203794555;-0.7866786371086;4;0
11;"1970-01-01 00:00:08.950Z";0.711249538981814;-5.42233798827415;0.271269096341401;1.31014215469154;0;0
2;"1970-01-01 00:00:09.000Z";-10.1021867308406;6.52960440154545;-1.28620846792569;-2.32198513148868;18;0
4;"1970-01-01 00:00:09.000Z";2.81533896862502;-10.0748034024971;0.188219178011672;-0.371656430282376;34;0
5;"1970-01-01 00:00:09.000Z";-6.88936885015992;-1.65523332972838;-1.20014703981793;-0.930494900406855;4;0
6;"1970-01-01 00:00:09.000Z";-0.321983510103678;-3.24154296949732;1.55023629175919;-0.772422107091839;4;0
11;"1970-01-01 00:00:09.000Z";0.700570337110165;-5.34387984139678;0.253083586263786;1.31985731321855;18;0
2;"1970-01-01 00:00:09.050Z";-10.1413485110172;6.40541731495938;-1.25554566491651;-2.33184632106667;18;0
4;"1970-01-01 00:00:09.050Z";2.82309455113887;-10.0907824927469;0.18621262395267;-0.368500333832737;34;0
5;"1970-01-01 00:00:09.050Z";-6.90700159379999;-1.71242571892125;-1.14847980867873;-0.943501926515737;4;0
6;"1970-01-01 00:00:09.050Z";-0.23519549883313;-3.26525576268315;1.55983590386422;-0.756994015293228;4;0
11;"1970-01-01 00:00:09.050Z";0.755749281554981;-5.27541498607124;0.286308906695986;1.32178872068095;18;0
2;"1970-01-01 00:00:09.100Z";-10.1611490699097;6.27178273758033;-1.20315101746304;-2.35262322501658;18;0
4;"1970-01-01 00:00:09.100Z";2.82341500509423;-10.0866387671452;0.175309412598924;-0.34112915297823;34;0
5;"1970-01-01 00:00:09.100Z";-6.98666726684229;-1.76505449059436;-1.17558976609197;-0.950149306078472;4;0
6;"1970-01-01 00:00:09.100Z";-0.157203703639919;-3.30310546344781;1.55983590386422;-0.756994015293228;4;1
11;"1970-01-01 00:00:09.100Z";0.753685486752336;-5.20302250991084;0.272873530401203;1.32695890654965;18;0
2;"1970-01-01 00:00:09.150Z";-10.1985701144994;6.14915513096397;-1.17543319508785;-2.35871433608803;18;0
4;"1970-01-01 00:00:09.150Z";2.81910241781817;-10.0914895137763;0.159440684369598;-0.326318917973944;34;0
5;"1970-01-01 00:00:09.150Z";-7.04675288708963;-1.82069893801096;-1.17718126464248;-0.960064074115376;4;0
6;"1970-01-01 00:00:09.150Z";-0.0169482686383953;-3.3386657340627;1.62558620913835;-0.754576380671894;4;0
11;"1970-01-01 00:00:09.150Z";0.767329163272396;-5.13667456458336;0.272873530401203;1.32695890654965;18;1
2;"1970-01-01 00:00:09.200Z";-10.2413757010854;6.02505626351485;-1.15596924268296;-2.36622772210023;18;0
4;"1970-01-01 00:00:09.200Z";2.81723444382415;-10.0961989951938;0.14749579753131;-0.312229711763357;34;0
5;"1970-01-01 00:00:09.200Z";-7.10202485105171;-1.87751117343356;-1.17281184840141;-0.970794283500192;4;0
6;"1970-01-01 00:00:09.200Z";0.104218198046834;-3.36765190938381;1.66809510605113;-0.745259092214628;4;0
11;"1970-01-01 00:00:09.200Z";0.783722553764717;-5.06889005833913;0.275341931256285;1.32824849820574;18;0
2;"1970-01-01 00:00:09.250Z";-10.2937529890506;5.89444314248454;-1.14936026722322;-2.38122481713894;18;0
4;"1970-01-01 00:00:09.250Z";2.79882116415129;-10.0915655918143;0.116179631988579;-0.28764499854577;34;0
5;"1970-01-01 00:00:09.250Z";-7.13936569744196;-1.93744797294572;-1.14687467510915;-0.98467276716861;4;0
6;"1970-01-01 00:00:09.250Z";0.216517827551516;-3.39591696918261;1.69923901883825;-0.735560844375577;4;0
11;"1970-01-01 00:00:09.250Z";0.852095545340113;-5.0126160502666;0.32639593586032;1.31876954396842;18;0
2;"1970-01-01 00:00:09.300Z";-10.3340832422572;5.7668992671397;-1.12846783064524;-2.39156589447077;18;0
4;"1970-01-01 00:00:09.300Z";2.78459208023136;-10.0922878105718;0.0918380118398456;-0.271051216594484;34;0
5;"1970-01-01 00:00:09.300Z";-7.17935389645663;-1.99521081816568;-1.12574602558041;-0.995056234185154;4;0
6;"1970-01-01 00:00:09.300Z";0.337971862188299;-3.42346048225454;1.7390698090264;-0.725481436578259;4;0
11;"1970-01-01 00:00:09.300Z";0.850926629676894;-4.94176394420136;0.309354386576579;1.3235575378648;18;0
2;"1970-01-01 00:00:09.350Z";-10.3775069975185;5.64309764474185;-1.11262066027498;-2.39671433030306;18;0
4;"1970-01-01 00:00:09.350Z";2.75705928409697;-10.0836106469624;0.0528029912773785;-0.24403966974717;34;0
5;"1970-01-01 00:00:09.350Z";-7.22514524647928;-2.0539553718127;-1.11297092780907;-1.00600049064973;4;0
6;"1970-01-01 00:00:09.350Z";0.396349458646545;-3.43954795060942;1.70746556819422;-0.703155546164054;4;0
11;"1970-01-01 00:00:09.350Z";0.903694184953515;-4.8801331610212;0.347186606452682;1.31894554307235;18;0
15;"1970-01-01 00:00:09.350Z";12.4763938258819;15.0017335815504;1.75062823606051;-0.170146552004215;0;0
16;"1970-01-01 00:00:09.350Z";-3.42444808442654;1.59316918868113;-1.31965081303132;0.128862816918654;0;0
2;"1970-01-01 00:00:09.400Z";-10.4114799922639;5.52810942332052;-1.08621923785212;-2.39080517250773;18;0
4;"1970-01-01 00:00:09.400Z";2.72755123992722;-10.0751281440267;0.0137296492551868;-0.218899469981773;34;0
5;"1970-01-01 00:00:09.400Z";-7.25379640579671;-2.11460329959388;-1.08011712260552;-1.01859311662048;4;0
6;"1970-01-01 00:00:09.400Z";0.465575894565752;-3.45529516846261;1.68936977671396;-0.681402102008049;4;0
11;"1970-01-01 00:00:09.400Z";0.947094364824858;-4.82208716497487;0.374606909230489;1.3106257100389;18;0
15;"1970-01-01 00:00:09.400Z";12.3328569006181;14.9084243265606;0.590752985737314;-0.595820004314915;4;0
16;"1970-01-01 00:00:09.400Z";-3.26450756169225;1.60841565061886;-0.348631368213859;0.166699573516228;4;0
2;"1970-01-01 00:00:09.450Z";-10.4522132798433;5.40564711755094;-1.06966836290408;-2.39436708125292;18;0
4;"1970-01-01 00:00:09.450Z";2.70899381146311;-10.0677256092514;-0.0096647467362108;-0.196594810827107;34;0
5;"1970-01-01 00:00:09.450Z";-7.24844909803896;-2.17748248107319;-1.00789604979627;-1.03313332821744;4;0
6;"1970-01-01 00:00:09.450Z";0.51280754180057;-3.46761856068539;1.64709981168366;-0.656715991335348;4;0
11;"1970-01-01 00:00:09.450Z";0.934768168518821;-4.75326311344399;0.340774222619082;1.31421281648415;18;0
15;"1970-01-01 00:00:09.450Z";12.3275897944781;14.8373397662098;0.423071388228185;-0.794763224727132;4;0
16;"1970-01-01 00:00:09.450Z";-3.28193913010294;1.61675062929467;-0.348631368213859;0.166699573516228;4;1
2;"1970-01-01 00:00:09.500Z";-10.5006955564357;5.28074027451567;-1.06357237998988;-2.40069142536394;18;0
4;"1970-01-01 00:00:09.500Z";2.68807888578663;-10.0599279553765;-0.0345074668720205;-0.175161808378844;34;0
5;"1970-01-01 00:00:09.500Z";-7.24625053719566;-2.24049683129194;-0.943887882601451;-1.04695607082312;4;0
6;"1970-01-01 00:00:09.500Z";0.574932486149991;-3.48014626391766;1.62385499974635;-0.63338149794753;4;0
11;"1970-01-01 00:00:09.500Z";0.97881098250526;-4.69401878546537;0.371087319995476;1.30695414279284;18;0
15;"1970-01-01 00:00:09.500Z";12.4105474740221;14.8378438946341;0.700523021108587;-0.614107133194565;4;0
16;"1970-01-01 00:00:09.500Z";-2.78926695525114;1.67389164953717;1.383658461188;0.332442739560442;4;0
2;"1970-01-01 00:00:09.550Z";-10.557871257967;5.15691498107329;-1.06844419688731;-2.40531172134104;18;0
4;"1970-01-01 00:00:09.550Z";2.67779951645646;-10.0613009531155;-0.044909645830128;-0.166181086877483;34;0
5;"1970-01-01 00:00:09.550Z";-7.25457549976081;-2.30047012591906;-0.896558076388102;-1.05624133692682;4;0
6;"1970-01-01 00:00:09.550Z";0.652012381122037;-3.49341477004325;1.61907615243718;-0.612001335448346;4;0
11;"1970-01-01 00:00:09.550Z";1.04083583155874;-4.63963951766589;0.421159343038771;1.29432000788546;18;0
15;"1970-01-01 00:00:09.550Z";12.3677573709947;14.8262070444967;0.380542635124954;-0.535697446824461;4;0
16;"1970-01-01 00:00:09.550Z";-2.84909290559963;1.68243048455083;0.98590158578532;0.307520508652227;4;0
2;"1970-01-01 00:00:09.600Z";-10.6126420668211;5.0347963521314;-1.07008776254027;-2.40757006322057;18;0
4;"1970-01-01 00:00:09.600Z";2.64214700361478;-10.0431949390361;-0.0855385836104581;-0.134055628440825;34;0
5;"1970-01-01 00:00:09.600Z";-7.29773849792621;-2.35409558338127;-0.894529532068746;-1.05723238342202;4;0
6;"1970-01-01 00:00:09.600Z";0.685807380380122;-3.50115217074463;1.56372638824496;-0.585167680830191;4;0
11;"1970-01-01 00:00:09.600Z";1.09471820627956;-4.58318107496113;0.459798392340594;1.28459967468498;18;0
15;"1970-01-01 00:00:09.600Z";12.3813100447289;14.8422975931573;0.36004653853863;-0.375174018477378;4;0
16;"1970-01-01 00:00:09.600Z";-3.05019528811742;1.67569677139895;0.277782530951845;0.244994606528155;4;0
2;"1970-01-01 00:00:09.650Z";-10.6601235157426;4.9010443975198;-1.06274837995324;-2.42386657118051;18;0
4;"1970-01-01 00:00:09.650Z";2.65114913569516;-10.0426352614532;-0.0693874973942036;-0.125222428621435;34;0
5;"1970-01-01 00:00:09.650Z";-7.3191262404107;-2.41369237966424;-0.866078647157631;-1.06544284367617;4;0
6;"1970-01-01 00:00:09.650Z";0.744400175439972;-3.51063563684524;1.54052233756723;-0.561748810911956;4;0
11;"1970-01-01 00:00:09.650Z";1.11770641368571;-4.51894724826237;0.459796340487564;1.28460427995788;18;0
15;"1970-01-01 00:00:09.650Z";12.3660103451556;14.9104387372467;0.246498544255481;-0.0788766413584117;4;0
16;"1970-01-01 00:00:09.650Z";-3.29746112300816;1.66345500698916;-0.404979497400353;0.180964183627637;4;0
2;"1970-01-01 00:00:09.700Z";-10.7057346559124;4.76903913719644;-1.05357833457084;-2.43703986800049;18;0
4;"1970-01-01 00:00:09.700Z";2.62428686585278;-10.0278504513559;-0.0978414663694808;-0.0996231907561784;34;0
5;"1970-01-01 00:00:09.700Z";-7.3233798206453;-2.47311954888466;-0.818452735342283;-1.07294953078469;4;0
6;"1970-01-01 00:00:09.700Z";0.821426292318333;-3.53872307739084;1.54052233756723;-0.561748810911956;4;1
11;"1970-01-01 00:00:09.700Z";1.14069623071009;-4.45471703426447;0.459796340487564;1.28460427995788;18;1
15;"1970-01-01 00:00:09.700Z";12.268875072994;14.9862252483768;-0.0945548696521004;0.169545213298905;4;0
16;"1970-01-01 00:00:09.700Z";-3.44826010132482;1.66100811579566;-0.722664416653185;0.152991606546163;4;0
2;"1970-01-01 00:00:09.750Z";-10.7530142796612;4.62614676537984;-1.04700069862227;-2.46267210354782;18;0
4;"1970-01-01 00:00:09.750Z";2.62764998036676;-10.0233796007535;-0.0877998869566943;-0.0881258011922112;34;0
5;"1970-01-01 00:00:09.750Z";-7.35727376815461;-2.52917845239591;-0.809877020909279;-1.07589171649379;4;0
6;"1970-01-01 00:00:09.750Z";0.871892973636706;-3.6087561967688;1.50885866378634;-0.611755682784895;4;0
11;"1970-01-01 00:00:09.750Z";1.12192343315991;-4.34312215617554;0.404570707121602;1.34723789617758;18;0
15;"1970-01-01 00:00:09.750Z";11.9927661719521;14.934132958252;-0.87085050399078;-0.00371618139348553;4;0
16;"1970-01-01 00:00:09.750Z";-3.51665184849199;1.6636524958663;-0.796079666653624;0.141600570751935;4;0
2;"1970-01-01 00:00:09.800Z";-10.8166482123645;4.48139512402815;-1.06074595632191;-2.48900568828735;18;0
4;"1970-01-01 00:00:09.800Z";2.60708326051464;-10.0122635243888;-0.107477525429486;-0.0692441360084508;34;0
5;"1970-01-01 00:00:09.800Z";-7.39776761920007;-2.5829730382206;-0.809877020909279;-1.07589171649379;4;1
6;"1970-01-01 00:00:09.800Z";0.933645255928506;-3.67164839037145;1.4925377326981;-0.65026649170444;4;0
11;"1970-01-01 00:00:09.800Z";1.11430611007925;-4.23835618422767;0.366912716658719;1.39782216469179;18;0
13;"1970-01-01 00:00:09.800Z";-18.0523202811942;-5.227194350526;-1.35174835892811;3.70036225898392;0;0
15;"1970-01-01 00:00:09.800Z";11.8552053007261;14.9770780479068;-1.11906918746156;0.110154093406706;4;0
16;"1970-01-01 00:00:09.800Z";-3.57486046398488;1.66576619704044;-0.835423354633515;0.130984024194903;4;0
2;"1970-01-01 00:00:09.850Z";-10.8747783720842;4.3307011866561;-1.06694928430243;-2.52097160249933;18;0
4;"1970-01-01 00:00:09.850Z";2.61868651725054;-10.007465770357;-0.0868263384496031;-0.0591966211826649;34;0
5;"1970-01-01 00:00:09.850Z";-7.39456856076807;-2.64453653086003;-0.756921034621227;-1.08530766355876;4;0
6;"1970-01-01 00:00:09.850Z";0.987097876679055;-3.7347446873361;1.46727705578028;-0.686751656700595;4;0
11;"1970-01-01 00:00:09.850Z";1.10483996431525;-4.14528902705184;0.328819554059198;1.42956587005839;18;0
13;"1970-01-01 00:00:09.850Z";-18.1211623048096;-5.02591344991793;-1.36011912803649;3.80886809783992;18;0
15;"1970-01-01 00:00:09.850Z";11.5428154855917;14.894616841133;-1.74714025232066;-0.105301814633999;4;0
16;"1970-01-01 00:00:09.850Z";-3.48534996782449;1.68601280864204;-0.570720925830395;0.158602030331824;4;0
2;"1970-01-01 00:00:09.900Z";-10.9298360602238;4.20113059572112;-1.0690323328202;-2.52526140297067;18;0
4;"1970-01-01 00:00:09.900Z";2.63685828924282;-10.0033056347866;-0.0594413426313989;-0.0505358702251426;34;0
5;"1970-01-01 00:00:09.900Z";-7.40485772771468;-2.70741855982674;-0.723691295234058;-1.09569813026762;4;0
6;"1970-01-01 00:00:09.900Z";1.02039804219817;-3.7775762821214;1.41942147056542;-0.69689765025241;4;0
11;"1970-01-01 00:00:09.900Z";1.08375500372676;-4.04914759352476;0.277143272510104;1.46352902796464;18;0
13;"1970-01-01 00:00:09.900Z";-18.1958647462494;-4.84449281919665;-1.40097407192237;3.75382057210848;18;0
15;"1970-01-01 00:00:09.900Z";11.368932990209;14.925074727336;-1.9447769319695;-0.0237053840472566;4;0
16;"1970-01-01 00:00:09.900Z";-3.43339568671869;1.70103453002898;-0.41700681883062;0.172145049111853;4;0
2;"1970-01-01 00:00:09.950Z";-10.9890840722153;4.0541922325221;-1.07609205431756;-2.55044288249169;18;0
4;"1970-01-01 00:00:09.950Z";2.65336856422408;-10.0005986980886;-0.0357431852598939;-0.0441696047411911;34;0
5;"1970-01-01 00:00:09.950Z";-7.43020752511776;-2.76704248762928;-0.710673311103848;-1.10151221932582;4;0
6;"1970-01-01 00:00:09.950Z";1.04831637093004;-3.81482928070417;1.3679142823712;-0.699778657914182;4;0
11;"1970-01-01 00:00:09.950Z";1.06183398823913;-3.96059761242878;0.227871561658176;1.48470059479161;18;0
13;"1970-01-01 00:00:09.950Z";-18.2703237922783;-4.64655937293676;-1.42471025372189;3.80894461093757;18;0
15;"1970-01-01 00:00:09.950Z";11.1989437506875;14.9238459149215;-2.10048582967717;-0.0237985803215479;4;0
16;"1970-01-01 00:00:09.950Z";-3.45424602766022;1.70964178248457;-0.41700681883062;0.172145049111853;4;1
2;"1970-01-01 00:00:10.000Z";-11.0250996494516;3.94243870968865;-1.0544254165171;-2.53123705210372;18;0
4;"1970-01-01 00:00:10.000Z";2.62600456926447;-9.98314886891937;-0.0668542219459546;-0.0202577185180309;34;0
5;"1970-01-01 00:00:10.000Z";-7.46574119067296;-2.82211809859557;-0.710673311103848;-1.10151221932582;4;1
6;"1970-01-01 00:00:10.000Z";1.14772803812956;-3.85530827760777;1.40508685214027;-0.706358490777521;4;0
11;"1970-01-01 00:00:10.000Z";1.10429842600636;-3.88703582045735;0.270497524349521;1.48377698314136;18;0
13;"1970-01-01 00:00:10.000Z";-18.3529762945533;-4.43633332984002;-1.47861071643727;3.90232186595706;18;0
15;"1970-01-01 00:00:10.000Z";10.8985236010586;14.9167215931271;-2.49415371360892;-0.035754718336204;4;0
16;"1970-01-01 00:00:10.000Z";-3.59490026378521;1.70759802573702;-0.622870121151237;0.153843040448036;4;0
2;"1970-01-01 00:00:10.050Z";-11.0844083384723;3.79589720476231;-1.06244871713579;-2.5555717386362;18;0
4;"1970-01-01 00:00:10.050Z";2.62430856766465;-9.97409757974488;-0.0648512416716786;-0.00801612749434499;34;0
5;"1970-01-01 00:00:10.050Z";-7.50127485622815;-2.87719370956186;-0.710673311103848;-1.10151221932582;4;1
6;"1970-01-01 00:00:10.050Z";1.22053719948106;-3.88093629540996;1.40815444982902;-0.694723718027471;4;0
11;"1970-01-01 00:00:10.050Z";1.13128774803801;-3.81305915277868;0.288849105546842;1.48348778701082;18;0
13;"1970-01-01 00:00:10.050Z";-18.4512171050027;-4.25963426965941;-1.57985852435839;3.825618321464;18;0
15;"1970-01-01 00:00:10.050Z";10.5784366838014;14.8651784851362;-2.8663373939021;-0.130535199062952;4;0
16;"1970-01-01 00:00:10.050Z";-3.73663920408839;1.70533101440745;-0.803880952806111;0.137542942227679;4;0
2;"1970-01-01 00:00:10.100Z";-11.1341557797267;3.65502845381128;-1.05833806211792;-2.57151521551549;18;0
4;"1970-01-01 00:00:10.100Z";2.59326410176958;-9.95427205295228;-0.0986670934525448;0.0165854497607304;34;0
5;"1970-01-01 00:00:10.100Z";-7.53680852178334;-2.93226932052815;-0.710673311103848;-1.10151221932582;4;1
6;"1970-01-01 00:00:10.100Z";1.26790691132002;-3.89314953267852;1.38044104356195;-0.667629901846504;4;0
11;"1970-01-01 00:00:10.100Z";1.1416289762562;-3.73887092657397;0.283305612074097;1.48350648983066;18;0
13;"1970-01-01 00:00:10.100Z";-18.5454237902567;-4.06917827521247;-1.63626151061522;3.82256003435438;18;0
15;"1970-01-01 00:00:10.100Z";10.3631071595455;14.8406497312539;-2.9965837946601;-0.163094683642958;4;0
16;"1970-01-01 00:00:10.100Z";-3.88507692087633;1.70247559798586;-0.973559998689601;0.12228651099913;4;0
2;"1970-01-01 00:00:10.150Z";-11.1873944183187;3.51754413773549;-1.05872992495062;-2.58236553158576;18;0
4;"1970-01-01 00:00:10.150Z";2.63429141348032;-9.9672124021699;-0.0427661366524932;-0.000162241008158804;34;0
5;"1970-01-01 00:00:10.150Z";-7.51883173413163;-2.99300165770584;-0.648980843035033;-1.10803388715437;4;0
6;"1970-01-01 00:00:10.150Z";1.29257064337951;-3.89272417918597;1.32698236692165;-0.626887389914272;4;0
11;"1970-01-01 00:00:10.150Z";1.13649380299975;-3.66447764133966;0.257462165001484;1.48379834083896;18;0
13;"1970-01-01 00:00:10.150Z";-18.6355978175521;-3.87746465422193;-1.66411638112925;3.82451105015668;18;0
15;"1970-01-01 00:00:10.150Z";10.0511366452144;14.8024822114733;-3.27612213873404;-0.214837966288874;4;0
16;"1970-01-01 00:00:10.150Z";-4.0440109735983;1.6955441170755;-1.13990351960045;0.10260427746305;4;0
2;"1970-01-01 00:00:10.200Z";-11.2328864835699;3.38560596930757;-1.04966219117217;-2.5858003177474;18;0
4;"1970-01-01 00:00:10.200Z";2.66414450062917;-9.95746564401941;-0.00385392097729633;0.0117029379009071;34;0
5;"1970-01-01 00:00:10.200Z";-7.51654562117379;-3.05260801825669;-0.609404543525477;-1.11282457048577;4;0
6;"1970-01-01 00:00:10.200Z";1.41059641283249;-3.91084849854353;1.38938265019582;-0.610923993373477;4;0
11;"1970-01-01 00:00:10.200Z";1.22437585890281;-3.61786772805844;0.356906769932829;1.44723360204702;18;0
13;"1970-01-01 00:00:10.200Z";-18.730753812872;-3.66468060086955;-1.70021397820608;3.88963227179455;18;0
15;"1970-01-01 00:00:10.200Z";9.63351541440404;14.7299132138545;-3.69483470939191;-0.316832612198521;4;0
16;"1970-01-01 00:00:10.200Z";-4.15929448872752;1.69318376903816;-1.22491347917285;0.0916797533733245;4;0
2;"1970-01-01 00:00:10.250Z";-11.2764535127941;3.25986679726321;-1.03880172765427;-2.58147512006315;18;0
