ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:11.600Z";-8.17478586807944;9.49907264169542;-2.259227351887;-1.74981574409005;18;0
5;"1970-01-01 00:00:11.600Z";1.44635460926224;14.4240157644671;-8.86679488550964;-0.353223657881795;18;0
7;"1970-01-01 00:00:11.600Z";-1.26338848382438;-2.48358254027045;1.80986093827517;-0.945745667426637;34;1
2;"1970-01-01 00:00:11.650Z";-6.35744755672159;-3.59958883027302;-1.19102303398758;-1.57026364856505;4;0
3;"1970-01-01 00:00:11.650Z";-8.26032619936417;9.38808424099307;-2.22582775341777;-1.77843650250892;18;0
5;"1970-01-01 00:00:11.650Z";0.932634364003826;14.4135034247685;-8.99914462119835;-0.339780339147263;18;0
7;"1970-01-01 00:00:11.650Z";-1.02762350072765;-2.55970503916194;2.0048892441029;-0.984457089459246;34;0
2;"1970-01-01 00:00:11.700Z";-6.42504562816873;-3.69649125885305;-1.20162206431674;-1.59448511265352;4;0
3;"1970-01-01 00:00:11.700Z";-8.3339350883385;9.28435119898973;-2.17993918026997;-1.7964731410711;18;0
5;"1970-01-01 00:00:11.700Z";0.47243218234154;14.3981708270705;-9.01757538005165;-0.336800425908611;18;0
7;"1970-01-01 00:00:11.700Z";-0.869776786652812;-2.6051840325501;2.07911031951869;-0.979633087152017;34;0
2;"1970-01-01 00:00:11.750Z";-6.50125300432156;-3.78120367345666;-1.22260927502854;-1.60097685093649;4;0
3;"1970-01-01 00:00:11.750Z";-8.39398150835758;9.17597997103849;-2.12034124506774;-1.81905505643356;18;0
5;"1970-01-01 00:00:11.750Z";0.0936015733270591;14.3872227329887;-8.89331405156056;-0.326638629923007;18;0
7;"1970-01-01 00:00:11.750Z";-0.729839711034311;-2.65103824060178;2.12396897039113;-0.975734061557982;34;0
2;"1970-01-01 00:00:11.800Z";-6.56353347955927;-3.86681114487326;-1.2240895321795;-1.60813173611132;4;0
3;"1970-01-01 00:00:11.800Z";-8.44845179547437;9.07849837554952;-2.05759420617478;-1.82700250889174;18;0
5;"1970-01-01 00:00:11.800Z";-0.280514439903079;14.4151487628634;-8.77638526210442;-0.253285651409215;18;0
7;"1970-01-01 00:00:11.800Z";-0.483493696327743;-2.71670773170452;2.29422044118274;-0.996243297433381;34;0
2;"1970-01-01 00:00:11.850Z";-6.63130603178219;-3.94880699494132;-1.23245936715446;-1.61015696724761;4;0
3;"1970-01-01 00:00:11.850Z";-8.50843134353692;8.97657954815764;-2.00538153345542;-1.8398654014066;18;0
5;"1970-01-01 00:00:11.850Z";-0.497694135057069;14.4654242328517;-8.42247714913605;-0.152785143920107;18;0
7;"1970-01-01 00:00:11.850Z";-0.278513712754449;-2.77013778034397;2.40173319697018;-1.000552294097;34;0
2;"1970-01-01 00:00:11.900Z";-6.68242629658683;-4.02744598616291;-1.21919579995077;-1.60779684043305;4;0
3;"1970-01-01 00:00:11.900Z";-8.57675405715534;8.87119802234231;-1.96650630766583;-1.85615744266745;18;0
5;"1970-01-01 00:00:11.900Z";-0.884910860361037;14.4541625857066;-8.37017478113185;-0.158372746295859;18;0
7;"1970-01-01 00:00:11.900Z";-0.162022715901624;-2.80644863841493;2.39751220594448;-0.984450032365896;34;0
2;"1970-01-01 00:00:11.950Z";-6.74338608658437;-4.10783582818456;-1.21919579995077;-1.60779684043305;4;1
3;"1970-01-01 00:00:11.950Z";-8.62175611108015;8.77721082052726;-1.90162696339835;-1.85759235370495;18;0
5;"1970-01-01 00:00:11.950Z";-1.25643659436521;14.4427094407633;-8.29997987943656;-0.163653473129911;18;0
7;"1970-01-01 00:00:11.950Z";-0.0511753770108187;-2.85122076911304;2.38701910964428;-0.979277594749105;34;0
2;"1970-01-01 00:00:12.000Z";-6.76523116986936;-4.18777334389368;-1.17082960359449;-1.60723752898506;4;0
3;"1970-01-01 00:00:12.000Z";-8.68697693370521;8.66435744667415;-1.86529960924734;-1.88189178249248;18;0
5;"1970-01-01 00:00:12.000Z";-1.56544349043078;14.5032679330053;-8.14619130173132;-0.0639139044058271;18;0
7;"1970-01-01 00:00:12.000Z";0.106477813696134;-2.90058591034813;2.43125922648069;-0.979741062623324;34;0
2;"1970-01-01 00:00:12.050Z";-6.80076585170149;-4.26194005932357;-1.14268067576768;-1.59965771984452;4;0
3;"1970-01-01 00:00:12.050Z";-8.74159169614864;8.57123588801015;-1.81828412811336;-1.88070815410411;18;0
5;"1970-01-01 00:00:12.050Z";-1.94487983352577;14.5281203864426;-8.10681008818538;-0.0242855423820466;18;0
7;"1970-01-01 00:00:12.050Z";0.248691206005121;-2.94693272364131;2.45503595677395;-0.976701112968854;34;0
2;"1970-01-01 00:00:12.100Z";-6.85053020850415;-4.32565353434228;-1.13373929727599;-1.57991859672789;4;0
3;"1970-01-01 00:00:12.100Z";-8.79770340444333;8.46506775918488;-1.77595318221948;-1.89546541548348;18;0
5;"1970-01-01 00:00:12.100Z";-2.35422053935437;14.5395274040461;-8.11232767273955;-0.00687665379994787;18;0
7;"1970-01-01 00:00:12.100Z";0.350761122158306;-2.98640956198023;2.43123946610215;-0.965933585415177;34;0
2;"1970-01-01 00:00:12.150Z";-6.87362951129463;-4.39052205252925;-1.09325246227381;-1.5628893023635;4;0
3;"1970-01-01 00:00:12.150Z";-8.82654534705346;8.3799970745964;-1.70303367925495;-1.8836649099867;18;0
5;"1970-01-01 00:00:12.150Z";-2.6307615768613;14.5529560111709;-7.93808453618048;0.0117152243808578;18;0
7;"1970-01-01 00:00:12.150Z";0.445466706669724;-3.02475528724984;2.40030086269605;-0.954470070282185;34;0
2;"1970-01-01 00:00:12.200Z";-6.87112218013453;-4.45505061214935;-1.02467006736947;-1.54655534828376;4;0
3;"1970-01-01 00:00:12.200Z";-8.87417440142566;8.29104197558058;-1.65740039276246;-1.87730668006224;18;0
5;"1970-01-01 00:00:12.200Z";-2.97811328052243;14.5502911880794;-7.87245923755081;0.00741028585203529;18;0
7;"1970-01-01 00:00:12.200Z";0.575719129178209;-3.06277392730141;2.41212562378668;-0.943260395650353;34;0
2;"1970-01-01 00:00:12.250Z";-6.86090156694958;-4.52105538395431;-0.951180447189565;-1.53301479651458;4;0
3;"1970-01-01 00:00:12.250Z";-8.92201140023299;8.2029767278307;-1.61479676783109;-1.87025320041812;18;0
5;"1970-01-01 00:00:12.250Z";-3.27881860814335;14.5901286355897;-7.75145875432784;0.0588054599637663;18;0
7;"1970-01-01 00:00:12.250Z";0.634133269278028;-3.09543728037097;2.34002651830193;-0.9264509888424;34;0
2;"1970-01-01 00:00:12.300Z";-6.87471322203961;-4.57624623549396;-0.910901156486213;-1.5074012702257;4;0
3;"1970-01-01 00:00:12.300Z";-8.97575225407162;8.10960512279238;-1.58196472509511;-1.87008167088494;18;0
5;"1970-01-01 00:00:12.300Z";-3.60325248725836;14.5848968855667;-7.67043359352518;0.0483184572425531;18;0
7;"1970-01-01 00:00:12.300Z";0.67916781545075;-3.12122887232522;2.25623351208928;-0.902546200348442;34;0
2;"1970-01-01 00:00:12.350Z";-6.85770750223342;-4.63285380617022;-0.836315751200154;-1.48502891635116;4;0
3;"1970-01-01 00:00:12.350Z";-9.01795791329424;8.02222956041032;-1.53710319343514;-1.86262936290693;18;0
5;"1970-01-01 00:00:12.350Z";-3.91552118882064;14.5735611405549;-7.58014507896621;0.0308929727516947;18;0
7;"1970-01-01 00:00:12.350Z";0.791979491055214;-3.16635618234264;2.25623351208928;-0.902546200348442;34;1
2;"1970-01-01 00:00:12.400Z";-6.85830381182033;-4.69010330484522;-0.787170521280256;-1.46475780564102;4;0
3;"1970-01-01 00:00:12.400Z";-9.03981829472222;7.93617576445961;-1.47023149020858;-1.85402316410681;18;0
5;"1970-01-01 00:00:12.400Z";-4.20840645685213;14.5681535499053;-7.47218466502666;0.0221778157188795;18;0
7;"1970-01-01 00:00:12.400Z";0.904791166659678;-3.21148349236006;2.25623351208928;-0.902546200348442;34;1
2;"1970-01-01 00:00:12.450Z";-6.90189455709271;-4.73827392550324;-0.792219022480017;-1.43485572955735;4;0
3;"1970-01-01 00:00:12.450Z";-9.09633842366091;7.82510736472732;-1.44957090613343;-1.87635663398104;18;0
5;"1970-01-01 00:00:12.450Z";-4.5781828972163;14.5680648882085;-7.46742328483398;0.020690127017978;18;0
7;"1970-01-01 00:00:12.450Z";1.01760284226414;-3.25661080237749;2.25623351208928;-0.902546200348442;34;1
2;"1970-01-01 00:00:12.500Z";-6.91880566877011;-4.78959708569037;-0.765115662378572;-1.41047491903239;4;0
3;"1970-01-01 00:00:12.500Z";-9.14394869997654;7.7123833389807;-1.4193332149054;-1.89934495126655;18;0
5;"1970-01-01 00:00:12.500Z";-4.91387909046362;14.5691470490361;-7.42097113055989;0.0207488836154191;18;0
7;"1970-01-01 00:00:12.500Z";1.14631456301081;-3.3020335052372;2.27436747638642;-0.902883095194207;34;0
2;"1970-01-01 00:00:12.550Z";-6.90717223169549;-4.85248414151693;-0.705475195150749;-1.40134557675432;4;0
3;"1970-01-01 00:00:12.550Z";-9.18649109123223;7.60785508049207;-1.38477232765342;-1.91097012322481;18;0
5;"1970-01-01 00:00:12.550Z";-5.24521110929651;14.5979987648844;-7.37230122274418;0.0548333762871992;18;0
7;"1970-01-01 00:00:12.550Z";1.27948166897174;-3.34626875226752;2.29635780860609;-0.901855409544524;34;0
2;"1970-01-01 00:00:12.600Z";-6.87213392618656;-4.91793937045348;-0.621297950840455;-1.39582405424135;4;0
3;"1970-01-01 00:00:12.600Z";-9.23509709485947;7.49576158372598;-1.35968556789958;-1.93108682920642;18;0
5;"1970-01-01 00:00:12.600Z";-5.61403430567431;14.6025803638799;-7.37255503247147;0.0570770721467323;18;0
7;"1970-01-01 00:00:12.600Z";1.31167263833336;-3.37430714478949;2.20336248247335;-0.882660970015287;34;0
2;"1970-01-01 00:00:12.650Z";-6.86277932887384;-4.97590717360612;-0.572820357324224;-1.38164352180567;4;0
3;"1970-01-01 00:00:12.650Z";-9.29976155962153;7.37583454631294;-1.35564910444716;-1.95950500065501;18;0
5;"1970-01-01 00:00:12.650Z";-6.02884682268888;14.5969202405985;-7.42865983556571;0.0467343759600029;18;0
7;"1970-01-01 00:00:12.650Z";1.35153945912169;-3.39827226549925;2.12434023813398;-0.859991192328266;34;0
2;"1970-01-01 00:00:12.700Z";-6.89142034674005;-5.04498934969641;-0.572820357324224;-1.38164352180567;4;1
3;"1970-01-01 00:00:12.700Z";-9.34605747376161;7.27401010869117;-1.32952435209822;-1.96418509654027;18;0
5;"1970-01-01 00:00:12.700Z";-6.41259101039517;14.6142123034894;-7.44357214837034;0.0648494941433659;18;0
7;"1970-01-01 00:00:12.700Z";1.45542405156582;-3.42979411852183;2.12171486736272;-0.847071888619776;34;0
2;"1970-01-01 00:00:12.750Z";-6.87079829386557;-5.09954187791131;-0.513938228653904;-1.36427682941583;4;0
3;"1970-01-01 00:00:12.750Z";-9.37839667892649;7.16097025632756;-1.2880184454253;-1.98221706106378;18;0
5;"1970-01-01 00:00:12.750Z";-6.7983546533324;14.62162469327;-7.45999304106709;0.0698898731605179;18;0
7;"1970-01-01 00:00:12.750Z";1.55683654128361;-3.45989386319762;2.11643681764097;-0.833232188674116;34;0
2;"1970-01-01 00:00:12.800Z";-6.81804207564682;-5.1665144241668;-0.420499437823216;-1.3627984291978;4;0
3;"1970-01-01 00:00:12.800Z";-9.4251377019199;7.04540482616188;-1.26654624437747;-2.00222374300221;18;0
5;"1970-01-01 00:00:12.800Z";-7.20360168621706;14.6200999406506;-7.4989162916984;0.0638315398695893;18;0
7;"1970-01-01 00:00:12.800Z";1.65837349340806;-3.48484713042495;2.11157381679979;-0.814269576853595;34;0
2;"1970-01-01 00:00:12.850Z";-6.79178255462029;-5.23338935126107;-0.364297439528446;-1.36129486625798;4;0
3;"1970-01-01 00:00:12.850Z";-9.46099457304603;6.92397563441022;-1.23314545790986;-2.02814389904221;18;0
5;"1970-01-01 00:00:12.850Z";-7.61428391913464;14.6180005409856;-7.54201328448595;0.0574507889849001;18;0
7;"1970-01-01 00:00:12.850Z";1.7546530585121;-3.50546495281165;2.10095800988433;-0.791328537573811;34;0
2;"1970-01-01 00:00:12.900Z";-6.71353509566907;-5.30980865087173;-0.249743529317305;-1.37121632557565;4;0
3;"1970-01-01 00:00:12.900Z";-9.51611009931368;6.80745755644875;-1.22519139568384;-2.04651711197512;18;0
5;"1970-01-01 00:00:12.900Z";-8.03281362070816;14.5967061147104;-7.59195399024084;0.0283186777543724;18;0
7;"1970-01-01 00:00:12.900Z";1.83126895179204;-3.52191307746059;2.06828950917748;-0.764765507146805;34;0
2;"1970-01-01 00:00:12.950Z";-6.68634336897839;-5.3700635281886;-0.202601189142353;-1.36134807396421;4;0
3;"1970-01-01 00:00:12.950Z";-9.58077016495426;6.68430143570521;-1.22932606766067;-2.071844686894;18;0
5;"1970-01-01 00:00:12.950Z";-8.42977634830676;14.5982786409375;-7.6128851719589;0.0285074285409534;18;0
7;"1970-01-01 00:00:12.950Z";1.88189541869938;-3.53401917880341;2.00722501510106;-0.734536142010666;34;0
2;"1970-01-01 00:00:13.000Z";-6.64096054582218;-5.43885291620082;-0.136577746401323;-1.36220675554895;4;0
3;"1970-01-01 00:00:13.000Z";-9.64350504990359;6.55007425636385;-1.23086853995034;-2.10909381222294;18;0
5;"1970-01-01 00:00:13.000Z";-8.84157428244546;14.5790596620578;-7.65044406308072;0.00361858663093567;18;0
7;"1970-01-01 00:00:13.000Z";1.92998444033611;-3.54392667638509;1.94634734424578;-0.703301639006044;34;0
2;"1970-01-01 00:00:13.050Z";-6.67439461031827;-5.48356428756947;-0.168268100185239;-1.33433543115345;4;0
3;"1970-01-01 00:00:13.050Z";-9.7087663840179;6.42002710353329;-1.23538914704703;-2.13899581239184;18;0
5;"1970-01-01 00:00:13.050Z";-9.22977328597968;14.5632249181294;-7.65729076624247;-0.0156976748901782;18;0
7;"1970-01-01 00:00:13.050Z";1.97586523875892;-3.55303955174858;1.88604928012869;-0.672761156619038;34;0
2;"1970-01-01 00:00:13.100Z";-6.70309662629544;-5.52919892397595;-0.192477666802461;-1.30917898470261;4;0
3;"1970-01-01 00:00:13.100Z";-9.77446167866188;6.27429984770874;-1.24016254269786;-2.186145036878;18;0
5;"1970-01-01 00:00:13.100Z";-9.65035986274565;14.5356374847012;-7.70281131720334;-0.0480412829974101;18;0
7;"1970-01-01 00:00:13.100Z";1.99898395080479;-3.55835412180625;1.80208395963627;-0.639351977377346;34;0
2;"1970-01-01 00:00:13.150Z";-6.68423673156751;-5.59016806647972;-0.158423595780749;-1.30381115052912;4;0
3;"1970-01-01 00:00:13.150Z";-9.84110878580678;6.14679276947977;-1.24580298540708;-2.20827384058516;18;0
5;"1970-01-01 00:00:13.150Z";-10.0397524199092;14.5054471096666;-7.70794562825857;-0.0815958746232997;18;0
7;"1970-01-01 00:00:13.150Z";2.0291976096387;-3.56527093259669;1.73103301079152;-0.609633055363885;34;0
2;"1970-01-01 00:00:13.200Z";-6.65739700454403;-5.65398903527873;-0.116782420734255;-1.30217047745207;4;0
3;"1970-01-01 00:00:13.200Z";-9.9047623226518;5.99965301444565;-1.24746067598625;-2.2529276498059;18;0
5;"1970-01-01 00:00:13.200Z";-10.4138856355854;14.4897189716851;-7.69433477051907;-0.0956710727087314;18;0
7;"1970-01-01 00:00:13.200Z";2.0587063083057;-3.57173471897011;1.66300726438998;-0.580990896519663;34;0
2;"1970-01-01 00:00:13.250Z";-6.59688509521766;-5.72526795437516;-0.0371403212491582;-1.30957689190547;4;0
3;"1970-01-01 00:00:13.250Z";-9.97787001001187;5.85413781168601;-1.26051239521222;-2.29289117643639;18;0
5;"1970-01-01 00:00:13.250Z";-10.823660872105;14.4667804176923;-7.72463558041111;-0.117624152839691;18;0
7;"1970-01-01 00:00:13.250Z";2.06461047192001;-3.57640675309281;1.57046033874524;-0.551784751984516;34;0
2;"1970-01-01 00:00:13.300Z";-6.56902932470994;-5.78665617475006;-0.00140121154443933;-1.30465661061755;4;0
3;"1970-01-01 00:00:13.300Z";-10.0363780070112;5.72077464487934;-1.25501970862216;-2.31564992644616;18;0
5;"1970-01-01 00:00:13.300Z";-11.2337841387791;14.4434862215373;-7.75354550609226;-0.138694762217361;18;0
7;"1970-01-01 00:00:13.300Z";2.07893327803778;-3.57855032554463;1.49322977582818;-0.521174524727493;34;0
2;"1970-01-01 00:00:13.350Z";-6.5468390592347;-5.84688202610967;0.0254257927293083;-1.29862245589271;4;0
3;"1970-01-01 00:00:13.350Z";-10.1022721855726;5.58302811134591;-1.258841259822;-2.34235420113679;18;0
5;"1970-01-01 00:00:13.350Z";-11.6379675904225;14.4312161861008;-7.77353225173334;-0.145155085212759;18;0
7;"1970-01-01 00:00:13.350Z";2.13762383393238;-3.58711428440224;1.47394984290793;-0.500055035734752;34;0
2;"1970-01-01 00:00:13.400Z";-6.50677859086396;-5.91527511291972;0.0722543440360155;-1.30280194008928;4;0
3;"1970-01-01 00:00:13.400Z";-10.1730547876068;5.43017426021316;-1.26837377592323;-2.38580215010159;18;0
5;"1970-01-01 00:00:13.400Z";-12.0582826587306;14.4224570140638;-7.81186610445346;-0.146974236198372;18;0
7;"1970-01-01 00:00:13.400Z";2.12916508748211;-3.58606355901105;1.37448054084641;-0.4685112207371;34;0
2;"1970-01-01 00:00:13.450Z";-6.4442878622047;-5.98691441079792;0.143447965815645;-1.31066058948013;4;0
3;"1970-01-01 00:00:13.450Z";-10.2482187446097;5.26708792256049;-1.28265346400452;-2.43904882737064;18;0
5;"1970-01-01 00:00:13.450Z";-12.4708401374103;14.4070268297109;-7.83849375770578;-0.156771584096045;18;0
7;"1970-01-01 00:00:13.450Z";2.13257954556761;-3.58725845959269;1.29521440996478;-0.441529899785602;34;0
2;"1970-01-01 00:00:13.500Z";-6.36662426983683;-6.05957504441442;0.228810245223913;-1.31929185958824;4;0
3;"1970-01-01 00:00:13.500Z";-10.325050549966;5.11478037299091;-1.29809267179081;-2.47595361874799;18;0
5;"1970-01-01 00:00:13.500Z";-12.9052300729433;14.397571010501;-7.89000221456317;-0.158733224299358;18;0
7;"1970-01-01 00:00:13.500Z";2.12780525431373;-3.58834385873711;1.21065290850297;-0.416002636077106;34;0
2;"1970-01-01 00:00:13.550Z";-6.3198238788602;-6.12451797260676;0.271692206813762;-1.31805285674806;4;0
3;"1970-01-01 00:00:13.550Z";-10.4018037422519;4.95416588750406;-1.31249760088719;-2.5207137851683;18;0
5;"1970-01-01 00:00:13.550Z";-13.3160991193547;14.3927511237678;-7.9098663027041;-0.154950945217932;18;0
7;"1970-01-01 00:00:13.550Z";2.12793024345656;-3.59203443780996;1.13707697062791;-0.395163367244636;34;0
2;"1970-01-01 00:00:13.600Z";-6.29665045074078;-6.1785586357277;0.283334915652829;-1.30365008267514;4;0
3;"1970-01-01 00:00:13.600Z";-10.4691036876208;4.79458342403659;-1.31453404281086;-2.56149790051163;18;0
5;"1970-01-01 00:00:13.600Z";-13.7243150265694;14.3850579642824;-7.92531179168977;-0.154884917337578;18;0
7;"1970-01-01 00:00:13.600Z";2.14403665460778;-3.59655193802999;1.08738876651993;-0.376578605156988;34;0
2;"1970-01-01 00:00:13.650Z";-6.29561560161876;-6.22981483819192;0.267374768072362;-1.28672443700186;4;0
3;"1970-01-01 00:00:13.650Z";-10.5399014821324;4.63296003441005;-1.32069907595501;-2.60228350763836;18;0
5;"1970-01-01 00:00:13.650Z";-14.1552136902414;14.3732335265262;-7.96737210896854;-0.15984012763715;18;0
7;"1970-01-01 00:00:13.650Z";2.16818401235562;-3.60369466979838;1.05050468611886;-0.36231636124716;34;0
2;"1970-01-01 00:00:13.700Z";-6.27507957612092;-6.2900419402413;0.276092251690856;-1.28172656485327;4;0
3;"1970-01-01 00:00:13.700Z";-10.6055882748418;4.486355312074;-1.32027581453848;-2.62233115942172;18;0
5;"1970-01-01 00:00:13.700Z";-14.5924453813522;14.3619672138181;-8.01458406379391;-0.163817845816747;18;0
7;"1970-01-01 00:00:13.700Z";2.1847550012795;-3.60947296439004;1.00660114373822;-0.347251075386983;34;0
2;"1970-01-01 00:00:13.750Z";-6.29171593236028;-6.34026053279263;0.23904616458022;-1.26484979107448;4;0
3;"1970-01-01 00:00:13.750Z";-10.6670947218827;4.32521501773096;-1.31479629464893;-2.65883063052169;18;0
5;"1970-01-01 00:00:13.750Z";-15.0218217404489;14.3521819808586;-8.04939420489913;-0.165755183813816;18;0
7;"1970-01-01 00:00:13.750Z";2.19157390190073;-3.6167008176238;0.953453813150862;-0.334871899049628;34;0
2;"1970-01-01 00:00:13.800Z";-6.31476457201329;-6.38356741048806;0.196425044090729;-1.24057393094896;4;0
3;"1970-01-01 00:00:13.800Z";-10.7234522563454;4.16505919004295;-1.30339053005403;-2.69191425696616;18;0
5;"1970-01-01 00:00:13.800Z";-15.4529951281277;14.340441356733;-8.08428007789602;-0.169951726499811;18;0
7;"1970-01-01 00:00:13.800Z";2.18980423982517;-3.62019519338224;0.893054971878522;-0.318686635953371;34;0
2;"1970-01-01 00:00:13.850Z";-6.31405407739937;-6.43801930288489;0.185325726285576;-1.23134337505078;4;0
3;"1970-01-01 00:00:13.850Z";-10.7768706091311;4.00907879538098;-1.28910514756415;-2.71791066945132;18;0
5;"1970-01-01 00:00:13.850Z";-15.8600525010338;14.3201280958196;-8.08773640074659;-0.18431454255128;18;0
7;"1970-01-01 00:00:13.850Z";2.16076635971475;-3.62069754966723;0.803037569130563;-0.299835577421969;34;0
2;"1970-01-01 00:00:13.900Z";-6.31414727419691;-6.49369966994195;0.173920194826116;-1.22416967740837;4;0
3;"1970-01-01 00:00:13.900Z";-10.8368720655789;3.846818024038;-1.28369091027943;-2.74996141804303;18;0
5;"1970-01-01 00:00:13.900Z";-16.2621726748913;14.2866446202697;-8.08498078775331;-0.213817392827552;18;0
7;"1970-01-01 00:00:13.900Z";2.15153598744911;-3.62334385442818;0.742722395072323;-0.284756892086735;34;0
2;"1970-01-01 00:00:13.950Z";-6.34445515546354;-6.54436472654118;0.126382986717996;-1.21131954673137;4;0
3;"1970-01-01 00:00:13.950Z";-10.8814020676811;3.69443428417221;-1.2597981074913;-2.76805699754675;18;0
5;"1970-01-01 00:00:13.950Z";-16.6424480446786;14.2555362783292;-8.05583269567696;-0.238641726042237;18;0
7;"1970-01-01 00:00:13.950Z";2.17014899592612;-3.63301051200868;0.720103490956889;-0.279174933449118;34;0
2;"1970-01-01 00:00:14.000Z";-6.3722669459653;-6.59353988495223;0.0847804081175989;-1.1974351520465;4;0
3;"1970-01-01 00:00:14.000Z";-10.9146796313896;3.54546888363057;-1.22367849747847;-2.78089729182662;18;0
5;"1970-01-01 00:00:14.000Z";-17.0142318001596;14.2118638947918;-8.01812952125762;-0.277235463817692;18;0
7;"1970-01-01 00:00:14.000Z";2.19388172343776;-3.64249857864146;0.705121914008714;-0.273717355443082;34;0
2;"1970-01-01 00:00:14.050Z";-6.45320539297484;-6.62043741640631;-0.019047496242484;-1.15724089759456;4;0
3;"1970-01-01 00:00:14.050Z";-10.9579143680398;3.39760006262473;-1.20185848674087;-2.79162417380657;18;0
5;"1970-01-01 00:00:14.050Z";-17.3719475519943;14.1637551601196;-7.96560954311278;-0.318879814558847;18;0
7;"1970-01-01 00:00:14.050Z";2.19071979688159;-3.64733143560046;0.658239766124152;-0.262913879944175;34;0
2;"1970-01-01 00:00:14.100Z";-6.45716783493308;-6.67249780751486;-0.022718483854631;-1.15016537466097;4;0
3;"1970-01-01 00:00:14.100Z";-11.010851699183;3.2559149295143;-1.1931596315167;-2.79418185608916;18;0
5;"1970-01-01 00:00:14.100Z";-17.7062600597337;14.1248149934859;-7.88781908206573;-0.346845109414303;18;0
7;"1970-01-01 00:00:14.100Z";2.11316177625817;-3.64142045379427;0.523482210225301;-0.239667470536722;34;0
2;"1970-01-01 00:00:14.150Z";-6.48163742417599;-6.71716064091921;-0.0511839102231764;-1.13449484914625;4;0
3;"1970-01-01 00:00:14.150Z";-11.0588089197438;3.1123685719255;-1.17893504644843;-2.79884680901691;18;0
5;"1970-01-01 00:00:14.150Z";-18.014697163596;14.0911678812542;-7.78328492068645;-0.366674523956415;18;0
7;"1970-01-01 00:00:14.150Z";2.00605159203764;-3.63109358083711;0.360944018650987;-0.212460460705726;34;0
2;"1970-01-01 00:00:14.200Z";-6.48516245497282;-6.77101581700896;-0.0523623223148602;-1.13099370173983;4;0
3;"1970-01-01 00:00:14.200Z";-11.0946898896229;2.96505921059974;-1.1508931201416;-2.80780316924372;18;0
5;"1970-01-01 00:00:14.200Z";-18.306825217473;14.061379438653;-7.66526464816753;-0.380606323231535;18;0
7;"1970-01-01 00:00:14.200Z";1.93772847562688;-3.62713688410366;0.255636863500819;-0.19468411277789;34;0
2;"1970-01-01 00:00:14.250Z";-6.48817728142636;-6.82203048208136;-0.0528463428701259;-1.12424050373714;4;0
3;"1970-01-01 00:00:14.250Z";-11.1198212752019;2.83033133555464;-1.11148512628055;-2.8009189756035;18;0
5;"1970-01-01 00:00:14.250Z";-18.5763435079669;14.0387429416597;-7.52691206342267;-0.384992667193077;18;0
7;"1970-01-01 00:00:14.250Z";1.91638807355771;-3.63132583969872;0.214041607083005;-0.187924414058663;34;0
2;"1970-01-01 00:00:14.300Z";-6.50506952254226;-6.86663564920313;-0.0702304725715449;-1.11008077022415;4;0
3;"1970-01-01 00:00:14.300Z";-11.1528046379467;2.70069909584972;-1.08401731085173;-2.78825715512561;18;0
5;"1970-01-01 00:00:14.300Z";-18.8273127251963;14.0204582772419;-7.37439716588825;-0.383818824621543;18;0
7;"1970-01-01 00:00:14.300Z";1.8497161585926;-3.62994620226711;0.119744404432181;-0.17479166481834;34;0
2;"1970-01-01 00:00:14.350Z";-6.50275887745062;-6.91851045892068;-0.0631289462766714;-1.10565405829826;4;0
3;"1970-01-01 00:00:14.350Z";-11.1914906446725;2.57395749397943;-1.06515164855643;-2.77284923957662;18;0
5;"1970-01-01 00:00:14.350Z";-19.0857133945829;13.9953276578342;-7.24018151814056;-0.391045108296894;18;0
7;"1970-01-01 00:00:14.350Z";1.87502621198896;-3.64159711718706;0.143288101165521;-0.17833894536056;34;0
2;"1970-01-01 00:00:14.400Z";-6.52802174400369;-6.95759572407521;-0.0900869700976335;-1.0859018357308;4;0
3;"1970-01-01 00:00:14.400Z";-11.2238987199889;2.44143852920367;-1.03979734195345;-2.76540268341876;18;0
5;"1970-01-01 00:00:14.400Z";-19.3390728915746;13.9682318349645;-7.10797770442962;-0.400224052168309;18;0
7;"1970-01-01 00:00:14.400Z";1.91760365983257;-3.65745825596804;0.186425985428156;-0.186797911499088;34;0
2;"1970-01-01 00:00:14.450Z";-6.48811200563246;-7.02354195993497;-0.0359380161865624;-1.10010672674189;4;0
3;"1970-01-01 00:00:14.450Z";-11.2635917679502;2.30405585575713;-1.02484259341685;-2.76432340008359;18;0
5;"1970-01-01 00:00:14.450Z";-19.6013833652238;13.9346996426762;-6.99468445617462;-0.41667977221537;18;0
7;"1970-01-01 00:00:14.450Z";1.95326267301793;-3.67154267355567;0.218500779038476;-0.192575921118047;34;0
2;"1970-01-01 00:00:14.500Z";-6.45311799312085;-7.08764070881914;0.00890821464960338;-1.1111911288772;4;0
3;"1970-01-01 00:00:14.500Z";-11.2872294367788;2.1572637201077;-0.99126866771368;-2.77475391836294;18;0
5;"1970-01-01 00:00:14.500Z";-19.9511175880325;13.9138656540654;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:14.500Z";2.00039549571511;-3.68595146873977;0.262584554916897;-0.198395675559501;34;0
2;"1970-01-01 00:00:14.550Z";-6.43764428541055;-7.14115784417008;0.0272235650857506;-1.10870198069825;4;0
