ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:06.300Z";-2.3188187270369;-2.31853207710821;1.28249251117583;-0.851567677136689;4;0
7;"1970-01-01 00:00:06.300Z";-7.02703479877006;9.70921985091321;-1.32661697041086;-1.52511427827213;18;0
1;"1970-01-01 00:00:06.350Z";-12.5541576049304;14.2241109250715;-9.11392679158038;-0.391225116363522;18;0
2;"1970-01-01 00:00:06.350Z";-2.19634700481225;-2.3633086170064;1.35518323805997;-0.854306212035282;4;0
7;"1970-01-01 00:00:06.350Z";-7.10729509898293;9.59042591808278;-1.34911947982216;-1.59383318355706;18;0
1;"1970-01-01 00:00:06.400Z";-13.0900092163426;14.2053229453085;-9.21183331241563;-0.390280589990197;18;0
2;"1970-01-01 00:00:06.400Z";-2.13638661129866;-2.40159327468512;1.34554996708295;-0.848833337591309;4;0
7;"1970-01-01 00:00:06.400Z";-7.22407368123649;9.44912804590085;-1.42568949225973;-1.68947266131648;18;0
1;"1970-01-01 00:00:06.450Z";-13.6279110610663;14.182766169986;-9.30619911530535;-0.393994604831527;18;0
2;"1970-01-01 00:00:06.450Z";-2.01936774344227;-2.45008502615486;1.40656089491038;-0.856254148034902;4;0
7;"1970-01-01 00:00:06.450Z";-7.32753408857071;9.30938631937981;-1.47387166005765;-1.77223441295866;18;0
1;"1970-01-01 00:00:06.500Z";-14.1741047247958;14.1600848708394;-9.40486691533349;-0.397631738339502;18;0
2;"1970-01-01 00:00:06.500Z";-1.95679119984582;-2.48925220200447;1.39710696753855;-0.851807965306835;4;0
7;"1970-01-01 00:00:06.500Z";-7.44153745094671;9.18043010211106;-1.53230407353874;-1.83071715200849;18;0
1;"1970-01-01 00:00:06.550Z";-14.7202210975692;14.1482191094651;-9.49737125132618;-0.387858850021934;18;0
2;"1970-01-01 00:00:06.550Z";-1.78238741322386;-2.54361675868729;1.52404709857902;-0.86610385759844;4;0
7;"1970-01-01 00:00:06.550Z";-7.52345873007723;9.0637020042066;-1.53977493843344;-1.8661874021685;18;0
1;"1970-01-01 00:00:06.600Z";-15.2697555744529;14.1336925487272;-9.58836338391417;-0.381928400248864;18;0
2;"1970-01-01 00:00:06.600Z";-1.70855447330955;-2.58419677730555;1.52117976268481;-0.862806001406015;4;0
7;"1970-01-01 00:00:06.600Z";-7.60380148154257;8.96848262565415;-1.54437648862122;-1.8688078517236;18;0
1;"1970-01-01 00:00:06.650Z";-15.8034425993591;14.1178812299379;-9.65448454948618;-0.37792583341643;18;0
2;"1970-01-01 00:00:06.650Z";-1.52299569577683;-2.63896702482786;1.65336763091149;-0.876845644493135;4;0
7;"1970-01-01 00:00:06.650Z";-7.7116471471642;8.83608502260113;-1.58544398007595;-1.92104552448887;18;0
1;"1970-01-01 00:00:06.700Z";-16.3199962749976;14.0916586306704;-9.69569284135004;-0.386850147530754;18;0
2;"1970-01-01 00:00:06.700Z";-1.39205234389894;-2.6820545611256;1.71155253067279;-0.875935963641942;4;0
7;"1970-01-01 00:00:06.700Z";-7.81905099872088;8.72849909600451;-1.62241711314397;-1.93620407904477;18;0
1;"1970-01-01 00:00:06.750Z";-16.8227091250207;14.0515987986657;-9.71752614477945;-0.412080088859515;18;0
2;"1970-01-01 00:00:06.750Z";-1.20559386579954;-2.73173007893022;1.83302333106748;-0.883014539672585;4;0
7;"1970-01-01 00:00:06.750Z";-7.92873851578704;8.61927295424562;-1.65931481617319;-1.95224094031675;18;0
1;"1970-01-01 00:00:06.800Z";-17.2866867537186;14.01382510465;-9.69086399630068;-0.43298458370674;18;0
2;"1970-01-01 00:00:06.800Z";-1.04074325829566;-2.77742656206819;1.92113443819286;-0.88487518620672;4;0
7;"1970-01-01 00:00:06.800Z";-8.06109403447532;8.48701848871677;-1.72216362787876;-1.99632364187204;18;0
1;"1970-01-01 00:00:06.850Z";-17.7145067436321;13.9793384043157;-9.62181740779448;-0.448611054589147;18;0
2;"1970-01-01 00:00:06.850Z";-0.948511617121766;-2.81456800458115;1.91652958622271;-0.876325009163037;4;0
7;"1970-01-01 00:00:06.850Z";-8.18837272338137;8.38494531724677;-1.77389506903577;-1.99915958731388;18;0
1;"1970-01-01 00:00:06.900Z";-18.1043066766393;13.9534337914281;-9.51071361861606;-0.452839089249235;18;0
2;"1970-01-01 00:00:06.900Z";-0.77020357136659;-2.86161522423704;2.01586170649833;-0.88021604851634;4;0
7;"1970-01-01 00:00:06.900Z";-8.30613646860964;8.24546515077989;-1.8100365933001;-2.04829758615059;18;0
1;"1970-01-01 00:00:06.950Z";-18.4659263563895;13.9316522010727;-9.37209239238084;-0.451792136000408;18;0
2;"1970-01-01 00:00:06.950Z";-0.669410486041673;-2.90562602666285;2.01586170649833;-0.88021604851634;4;1
7;"1970-01-01 00:00:06.950Z";-8.4322922992806;8.10976838102646;-1.85398175146041;-2.08931901146762;18;0
1;"1970-01-01 00:00:07.000Z";-18.8044780741605;13.9088043329516;-9.2138372600704;-0.452106401802701;18;0
2;"1970-01-01 00:00:07.000Z";-0.493327754169451;-2.95828333632577;2.1060296161937;-0.890571223756074;4;0
7;"1970-01-01 00:00:07.000Z";-8.51480421351457;8.00297089926307;-1.84151348274177;-2.09217261535118;18;0
1;"1970-01-01 00:00:07.050Z";-19.1177385025029;13.8864716413557;-9.03440611369573;-0.451774599813707;18;0
2;"1970-01-01 00:00:07.050Z";-0.368897320802821;-2.99863779881611;2.12884999499107;-0.885591624735685;4;0
7;"1970-01-01 00:00:07.050Z";-8.56663198617581;7.90268133137716;-1.79252211345495;-2.08691527777956;18;0
1;"1970-01-01 00:00:07.100Z";-19.4247237226636;13.8437999634106;-8.85818583321582;-0.476226326280567;18;0
2;"1970-01-01 00:00:07.100Z";-0.275541365084017;-3.03851176934461;2.1132762620582;-0.880348697006573;4;0
7;"1970-01-01 00:00:07.100Z";-8.67182912650491;7.76571048168513;-1.81139616984544;-2.1264609934485;18;0
1;"1970-01-01 00:00:07.150Z";-19.7113629680123;13.8295700790447;-8.66777294646973;-0.464551484175783;18;0
2;"1970-01-01 00:00:07.150Z";-0.169492087320958;-3.07588585478175;2.11373440430187;-0.872452774707252;4;0
7;"1970-01-01 00:00:07.150Z";-8.75767857325729;7.64258409271595;-1.80569235544335;-2.14676518494174;18;0
1;"1970-01-01 00:00:07.200Z";-20.0227068694777;13.8291276779655;-8.51880119578636;-0.436739167415457;18;0
2;"1970-01-01 00:00:07.200Z";-0.0771366736266851;-3.11200527786252;2.09789256779608;-0.863536565670872;4;0
7;"1970-01-01 00:00:07.200Z";-8.87451133003213;7.49918253101645;-1.83770076148653;-2.19024577798969;18;0
1;"1970-01-01 00:00:07.250Z";-20.448646929267;13.8072907195947;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.250Z";0.0580265641045537;-3.15247932012823;2.13387974163634;-0.860323149779184;4;0
7;"1970-01-01 00:00:07.250Z";-8.98521854317492;7.35942733709739;-1.86036145413282;-2.22665629764996;18;0
1;"1970-01-01 00:00:07.300Z";-20.8745869890563;13.7854537612239;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.300Z";0.186566284910163;-3.1927430504053;2.15987984251052;-0.857047298024214;4;0
7;"1970-01-01 00:00:07.300Z";-9.03298295717538;7.23741389348275;-1.8059233334509;-2.23950461472537;18;0
1;"1970-01-01 00:00:07.350Z";-21.3005270488456;13.7636168028532;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.350Z";0.284102498564689;-3.22754188165999;2.14741561781579;-0.847448600438945;4;0
7;"1970-01-01 00:00:07.350Z";-9.12731986091349;7.09928015094839;-1.8107826941544;-2.27096264879966;18;0
1;"1970-01-01 00:00:07.400Z";-21.7264671086349;13.7417798444824;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.400Z";0.369190122546227;-3.2584918904564;2.12081269197125;-0.833811851119025;4;0
7;"1970-01-01 00:00:07.400Z";-9.22322888300412;6.95809949047215;-1.81724106121118;-2.30419630828624;18;0
1;"1970-01-01 00:00:07.450Z";-22.1524071684243;13.7199428861116;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.450Z";0.446479704605703;-3.28536680210881;2.08642548823709;-0.816091809844085;4;0
7;"1970-01-01 00:00:07.450Z";-9.30451398395392;6.82364171102795;-1.80571838676608;-2.32735482685062;18;0
1;"1970-01-01 00:00:07.500Z";-22.5783472282136;13.6981059277408;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.500Z";0.534866440611885;-3.31042567678172;2.06733137478773;-0.797223959609532;4;0
7;"1970-01-01 00:00:07.500Z";-9.43527450345966;6.66185985599168;-1.85444545844219;-2.38202854231432;18;0
1;"1970-01-01 00:00:07.550Z";-23.0042872880029;13.6762689693701;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.550Z";0.655461649490584;-3.33870811652163;2.08801485535709;-0.783323325598401;4;0
7;"1970-01-01 00:00:07.550Z";-9.52236578814232;6.51301127068343;-1.84766122226843;-2.41786803231051;18;0
1;"1970-01-01 00:00:07.600Z";-23.4302273477922;13.6544320109993;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.600Z";0.799503710549393;-3.36629169675566;2.13569155878709;-0.769392923087339;4;0
7;"1970-01-01 00:00:07.600Z";-9.63815820448432;6.36247366739445;-1.87588882175537;-2.45361376916561;18;0
1;"1970-01-01 00:00:07.650Z";-23.8561674075815;13.6325950526285;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.650Z";0.95773011679493;-3.39732959934078;2.19766654522697;-0.760439465908731;4;0
7;"1970-01-01 00:00:07.650Z";-9.74488553155958;6.20821707914044;-1.8914975203486;-2.4917227189544;18;0
1;"1970-01-01 00:00:07.700Z";-24.2821074673709;13.6107580942577;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.700Z";1.1486618482681;-3.43079819903951;2.29546485371063;-0.754945067345519;4;0
7;"1970-01-01 00:00:07.700Z";-9.83237845002603;6.05146202606925;-1.88294262585972;-2.53058227012116;18;0
1;"1970-01-01 00:00:07.750Z";-24.7080475271602;13.588921135887;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.750Z";1.32278769823692;-3.4625114273675;2.36718786164098;-0.747653417567111;4;0
7;"1970-01-01 00:00:07.750Z";-9.94365554817996;5.89769540844382;-1.90365365985417;-2.56351385010142;18;0
1;"1970-01-01 00:00:07.800Z";-25.1339875869495;13.5670841775162;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.800Z";1.49250282791305;-3.49548410879342;2.42932913129724;-0.742317259195729;4;0
7;"1970-01-01 00:00:07.800Z";-10.0497954313423;5.74451220873079;-1.91691265483867;-2.59377472035227;18;0
9;"1970-01-01 00:00:07.800Z";-2.82082128927979;3.22567370750901;-2.81292925494056;-0.282943052465523;0;0
1;"1970-01-01 00:00:07.850Z";-25.5599276467388;13.5452472191454;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.850Z";1.65212934484487;-3.52478853925038;2.47555766077062;-0.732854196658255;4;0
7;"1970-01-01 00:00:07.850Z";-10.1445495357022;5.59090317026217;-1.91559079427364;-2.62274263821392;18;0
9;"1970-01-01 00:00:07.850Z";-2.94886163332803;3.21453955064943;-2.7442996302919;-0.266539845953558;1;0
1;"1970-01-01 00:00:07.900Z";-25.9858677065281;13.5234102607746;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.900Z";1.80378102394668;-3.55111999951187;2.50935963319092;-0.720349958884513;4;0
7;"1970-01-01 00:00:07.900Z";-10.2535269887749;5.43072659128351;-1.93158764337456;-2.65794060020122;18;0
9;"1970-01-01 00:00:07.900Z";-2.95440610600194;3.21771913967099;-2.13683773308867;-0.190386732452184;1;0
1;"1970-01-01 00:00:07.950Z";-26.4118077663175;13.5015733024039;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:07.950Z";1.9550119387817;-3.57358273925855;2.54062912407793;-0.703898012786339;4;0
7;"1970-01-01 00:00:07.950Z";-10.3517362224414;5.27217461754572;-1.93356488628623;-2.68906371522285;18;0
9;"1970-01-01 00:00:07.950Z";-2.972164085472;3.21757563538078;-1.78017467821914;-0.152848942437018;1;0
1;"1970-01-01 00:00:08.000Z";-26.8377478261068;13.4797363440331;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:08.000Z";2.08882143415716;-3.59537549992169;2.54886191144165;-0.687619415709853;4;0
7;"1970-01-01 00:00:08.000Z";-10.4383393355493;5.12447368592928;-1.92133254299989;-2.7051479697851;18;0
9;"1970-01-01 00:00:08.000Z";-3.02248366236569;3.21145441210962;-1.6433322953565;-0.147468419503883;1;0
10;"1970-01-01 00:00:08.000Z";3.64942014362463;1.18902878280564;-2.79324683151585;-0.403589511479322;0;0
1;"1970-01-01 00:00:08.050Z";-27.2636878858961;13.4578993856623;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:08.050Z";2.20912870375393;-3.61472446770542;2.54018936961428;-0.669350237729234;4;0
7;"1970-01-01 00:00:08.050Z";-10.5374476926728;4.96461639994401;-1.92502812152784;-2.73503583518186;18;0
9;"1970-01-01 00:00:08.050Z";-3.10146514672134;3.20251931666858;-1.63323963340693;-0.152416867579596;1;0
10;"1970-01-01 00:00:08.050Z";3.42398843031782;1.19417221256877;-3.10374855016464;-0.311915695178027;1;0
1;"1970-01-01 00:00:08.100Z";-27.6896279456854;13.4360624272915;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:08.100Z";2.32454901317585;-3.63353875869598;2.52609780038379;-0.651532993556757;4;0
7;"1970-01-01 00:00:08.100Z";-10.6330990147442;4.80113622067583;-1.92429863019244;-2.76752816448426;18;0
9;"1970-01-01 00:00:08.100Z";-3.12777683974988;3.2005111816959;-1.47432118090757;-0.136301993454329;1;0
10;"1970-01-01 00:00:08.100Z";3.26162355810365;1.19591129872859;-3.12702650069492;-0.255695092410987;1;0
1;"1970-01-01 00:00:08.150Z";-28.1155680054747;13.4142254689208;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:08.150Z";2.42722918589494;-3.65360082599482;2.4973615503761;-0.6363107090563;4;0
7;"1970-01-01 00:00:08.150Z";-10.7194348538493;4.64224786255371;-1.91228349193436;-2.79247518429871;18;0
9;"1970-01-01 00:00:08.150Z";-3.11090550759476;3.19887757653602;-1.2364119700679;-0.122693860421886;1;0
10;"1970-01-01 00:00:08.150Z";3.17036222527722;1.18615138600896;-2.93444113732749;-0.246745325221683;1;0
1;"1970-01-01 00:00:08.200Z";-28.541508065264;13.39238851055;-8.51880119578636;-0.436739167415457;18;1
2;"1970-01-01 00:00:08.200Z";2.52355532760101;-3.66826070347582;2.46263503015603;-0.615437692336087;4;0
7;"1970-01-01 00:00:08.200Z";-10.8149935438529;4.47819809661631;-1.91221598537599;-2.82219362607585;18;0
9;"1970-01-01 00:00:08.200Z";-3.10434192765598;3.19768617374427;-1.07079596169494;-0.110721968462913;4;0
10;"1970-01-01 00:00:08.200Z";2.9748920172064;1.17920066736902;-3.06746602663511;-0.232046410835213;1;0
2;"1970-01-01 00:00:08.250Z";2.60769873867201;-3.67927365032386;2.41518932074928;-0.591392636581973;4;0
7;"1970-01-01 00:00:08.250Z";-10.9076421498898;4.31586957563925;-1.90861096755335;-2.84801715925199;18;0
9;"1970-01-01 00:00:08.250Z";-3.08816682064966;3.19644306039356;-0.914002175790505;-0.10106673933423;4;0
10;"1970-01-01 00:00:08.250Z";2.73271243652143;1.17547510001236;-3.29262510560435;-0.212075722891294;1;0
2;"1970-01-01 00:00:08.300Z";2.71622011018228;-3.68948046526446;2.4002945206795;-0.567826444500263;4;0
7;"1970-01-01 00:00:08.300Z";-10.9894172611241;4.15727297866916;-1.89198847274115;-2.86773191351474;18;0
9;"1970-01-01 00:00:08.300Z";-3.11665696466054;3.19067624449866;-0.87783229138452;-0.102566245619714;4;0
10;"1970-01-01 00:00:08.300Z";2.61648804598524;1.16773158667338;-3.17795010268875;-0.205299787410765;1;0
2;"1970-01-01 00:00:08.350Z";2.83428671518508;-3.70502863850167;2.39792330606794;-0.552194016098269;4;0
7;"1970-01-01 00:00:08.350Z";-11.072841594872;3.9895330805208;-1.87838314482834;-2.89738130955412;18;0
9;"1970-01-01 00:00:08.350Z";-3.16545998829336;3.17924160969575;-0.887532244255473;-0.115021129841269;4;0
10;"1970-01-01 00:00:08.350Z";2.53526746578506;1.1768912210421;-3.00520400379164;-0.162101270266296;1;0
2;"1970-01-01 00:00:08.400Z";2.9476519981547;-3.71949948549502;2.38997382459742;-0.536201219171164;4;0
7;"1970-01-01 00:00:08.400Z";-11.1546974449608;3.82431368812836;-1.86369434295423;-2.92216074328161;18;0
9;"1970-01-01 00:00:08.400Z";-3.21065752791952;3.15932152851995;-0.889063641473514;-0.14145270543397;4;0
10;"1970-01-01 00:00:08.400Z";2.50829627881267;1.18485044320915;-2.74671453753376;-0.128420664647237;1;0
2;"1970-01-01 00:00:08.450Z";3.06218120147475;-3.73475386249737;2.3839249802057;-0.522135678544161;4;0
7;"1970-01-01 00:00:08.450Z";-11.2278184967406;3.66979146477025;-1.83926076490264;-2.93240755867365;18;0
9;"1970-01-01 00:00:08.450Z";-3.17406894594913;3.14953662774443;-0.745588474892752;-0.146254461041871;4;0
10;"1970-01-01 00:00:08.450Z";2.41885558649739;1.19147400325802;-2.6516740840044;-0.102535641848799;1;0
2;"1970-01-01 00:00:08.500Z";3.12882967743056;-3.74654793707538;2.31996705280266;-0.504715126305958;4;0
7;"1970-01-01 00:00:08.500Z";-11.2918541946998;3.51034293682796;-1.80524733256388;-2.94803129540914;18;0
9;"1970-01-01 00:00:08.500Z";-3.16719488710496;3.13594887178319;-0.671070511378473;-0.156844852692951;4;0
10;"1970-01-01 00:00:08.500Z";2.3614724710553;1.19483656741355;-2.50993053937187;-0.0865343039780269;1;0
2;"1970-01-01 00:00:08.550Z";3.24482803007069;-3.77178369339068;2.31996705280266;-0.504715126305958;4;1
7;"1970-01-01 00:00:08.550Z";-11.355706577708;3.35404548960349;-1.77307923148607;-2.95886672984462;18;0
9;"1970-01-01 00:00:08.550Z";-3.0838657303796;3.13286396758264;-0.482232283589753;-0.149158792266786;4;0
10;"1970-01-01 00:00:08.550Z";2.32773609572642;1.19158239329784;-2.34507936204987;-0.0846074364093618;1;0
2;"1970-01-01 00:00:08.600Z";3.27597604884742;-3.77696488071948;2.21742511703382;-0.480479107055925;4;0
7;"1970-01-01 00:00:08.600Z";-11.4181160031782;3.209366571909;-1.74110876872514;-2.95489009336701;18;0
9;"1970-01-01 00:00:08.600Z";-3.06909066745085;3.1226389136237;-0.421851218746616;-0.153455413195988;4;0
10;"1970-01-01 00:00:08.600Z";2.27563557363628;1.18816299302038;-2.23314207245774;-0.0832141416257929;1;0
2;"1970-01-01 00:00:08.650Z";3.31411980581099;-3.77921449746547;2.12999090871569;-0.454301635166438;4;0
7;"1970-01-01 00:00:08.650Z";-11.4668917028012;3.05936745335635;-1.69447312397297;-2.95763685641768;18;0
9;"1970-01-01 00:00:08.650Z";-3.09228890078473;3.10727479261902;-0.425005245702526;-0.16497606871433;4;0
10;"1970-01-01 00:00:08.650Z";2.23523871046559;1.18570745541364;-2.11568074171174;-0.0804034371662343;1;0
2;"1970-01-01 00:00:08.700Z";3.42061935124677;-3.8019295792238;2.12999090871569;-0.454301635166438;4;1
7;"1970-01-01 00:00:08.700Z";-11.5137500836032;2.90855254366914;-1.6483389628882;-2.96121043611216;18;0
9;"1970-01-01 00:00:08.700Z";-3.05475025370954;3.09403064823647;-0.339758958019697;-0.172219514392447;4;0
10;"1970-01-01 00:00:08.700Z";2.2343186832236;1.17995923295081;-1.94931653962175;-0.0831449474367298;1;0
2;"1970-01-01 00:00:08.750Z";3.44316398486131;-3.80606610906946;2.03038281945204;-0.432259160019229;4;0
7;"1970-01-01 00:00:08.750Z";-11.57825955709;2.7617718214193;-1.62652042696084;-2.95965112341613;18;0
9;"1970-01-01 00:00:08.750Z";-3.01632731117426;3.07852637806114;-0.26171245571962;-0.181928752366376;4;0
10;"1970-01-01 00:00:08.750Z";2.22955910525457;1.17855903113336;-1.8073203536057;-0.0789220395144753;18;0
2;"1970-01-01 00:00:08.800Z";3.54468312583391;-3.82767906707042;2.03038281945204;-0.432259160019229;4;1
7;"1970-01-01 00:00:08.800Z";-11.636556484262;2.61270210508527;-1.59846277253591;-2.96097567243796;18;0
9;"1970-01-01 00:00:08.800Z";-3.10263110012225;3.04558397797165;-0.362215181065328;-0.214660850730342;4;0
10;"1970-01-01 00:00:08.800Z";2.23014967601545;1.16914557266425;-1.67241059375004;-0.0870313998610956;18;0
2;"1970-01-01 00:00:08.850Z";3.5392404792105;-3.82898978002122;1.90577804127161;-0.408608127272892;4;0
7;"1970-01-01 00:00:08.850Z";-11.668784587541;2.47475428227389;-1.54035777770692;-2.94867006722385;18;0
9;"1970-01-01 00:00:08.850Z";-3.01380249001652;3.02849849513289;-0.218732253732126;-0.223184061007748;4;0
10;"1970-01-01 00:00:08.850Z";2.27649142005052;1.16542020937451;-1.48519475503633;-0.0861293241293358;18;0
2;"1970-01-01 00:00:08.900Z";3.51827075067045;-3.83078147966964;1.77139034593761;-0.387062949710938;4;0
7;"1970-01-01 00:00:08.900Z";-11.7107133409369;2.32577283685989;-1.49761421050479;-2.95055568122476;18;0
9;"1970-01-01 00:00:08.900Z";-3.0872921312735;2.99303274244563;-0.301008989766933;-0.255154752341096;4;0
10;"1970-01-01 00:00:08.900Z";2.26427068135102;1.15663719905569;-1.39814908252485;-0.0924102731894238;18;0
2;"1970-01-01 00:00:08.950Z";3.55131127227853;-3.84174277424774;1.70748690813453;-0.377405504196718;4;0
7;"1970-01-01 00:00:08.950Z";-11.7642323813211;2.17939984612571;-1.47159587197752;-2.94914915245084;18;0
9;"1970-01-01 00:00:08.950Z";-3.06029892739362;2.96147554442359;-0.246653015072297;-0.279459562037262;4;0
10;"1970-01-01 00:00:08.950Z";2.31241907666888;1.15583515450941;-1.23637703831593;-0.0871778212855314;18;0
2;"1970-01-01 00:00:09.000Z";3.53901662157266;-3.84438719971558;1.59529649586502;-0.358767196807149;4;0
7;"1970-01-01 00:00:09.000Z";-11.8131163505526;2.04244300687029;-1.44152058201851;-2.9363611953678;18;0
9;"1970-01-01 00:00:09.000Z";-3.13946022943974;2.91431588067758;-0.3317883299298;-0.321737221046497;4;0
10;"1970-01-01 00:00:09.000Z";2.31196488749705;1.15221161471359;-1.15403785394424;-0.0861911259960388;18;0
13;"1970-01-01 00:00:09.000Z";-15.4568255274138;0.762617468984281;-1.88142400949013;1.21061551343726;0;0
2;"1970-01-01 00:00:09.050Z";3.51101202402581;-3.84663538446407;1.47146935073785;-0.340739174145577;4;0
7;"1970-01-01 00:00:09.050Z";-11.8265275701201;1.90277458074782;-1.3700875779534;-2.92765546848733;18;0
9;"1970-01-01 00:00:09.050Z";-3.16761148196544;2.87459121998573;-0.346334632133127;-0.351476665206533;4;0
10;"1970-01-01 00:00:09.050Z";2.22953043609173;1.14811957445078;-1.18661353360635;-0.08590463187199;18;0
13;"1970-01-01 00:00:09.050Z";-15.5843811663953;0.764526701028067;-2.06371837790068;0.891470927252545;18;0
2;"1970-01-01 00:00:09.100Z";3.49012616835817;-3.85397725354068;1.3627221707531;-0.329577611461591;4;0
7;"1970-01-01 00:00:09.100Z";-11.8489059557809;1.74960803992;-1.31391679263979;-2.93591652728947;18;0
9;"1970-01-01 00:00:09.100Z";-3.15059722035891;2.83284654276351;-0.303590673217831;-0.381570684183481;4;0
10;"1970-01-01 00:00:09.100Z";2.1475679569264;1.14321151689886;-1.21594179186746;-0.0866987850547373;18;0
13;"1970-01-01 00:00:09.100Z";-15.6649230165403;0.750468573906528;-1.95921052309725;0.620871571322803;18;0
2;"1970-01-01 00:00:09.150Z";3.44244441471839;-3.86327696718975;1.22896312390521;-0.321286329729535;4;0
7;"1970-01-01 00:00:09.150Z";-11.8762160487601;1.59852407434681;-1.26716834017131;-2.94113887905953;18;0
9;"1970-01-01 00:00:09.150Z";-3.31999466477815;2.76864846537598;-0.493974660982297;-0.437271338628644;4;0
10;"1970-01-01 00:00:09.150Z";2.10676867384919;1.13948880906701;-1.19038921668963;-0.0859164947872657;18;0
13;"1970-01-01 00:00:09.150Z";-15.720873171666;0.719770202832699;-1.7909277042968;0.373549087157343;18;0
2;"1970-01-01 00:00:09.200Z";3.42909723239667;-3.8754544915107;1.14222335180556;-0.316778836704951;4;0
7;"1970-01-01 00:00:09.200Z";-11.8964878744906;1.43659122792436;-1.21469317750621;-2.9592562417638;18;0
9;"1970-01-01 00:00:09.200Z";-3.30666192131324;2.72534235169855;-0.447327819126338;-0.463571319032527;4;0
10;"1970-01-01 00:00:09.200Z";2.05562068817461;1.13622891984549;-1.1798208389613;-0.0846087016390218;18;0
13;"1970-01-01 00:00:09.200Z";-15.7993237107453;0.676609409441261;-1.7516603828658;0.154708421791382;18;0
2;"1970-01-01 00:00:09.250Z";3.51222250802383;-3.90559282532071;1.17253259053074;-0.333439169028233;4;0
7;"1970-01-01 00:00:09.250Z";-11.9161538097888;1.27044370644044;-1.16467485128945;-2.98140372158513;18;0
9;"1970-01-01 00:00:09.250Z";-3.32902831226955;2.70216378574692;-0.447327819126338;-0.463571319032527;4;1
10;"1970-01-01 00:00:09.250Z";2.0191342439967;1.13454612100254;-1.15169996905489;-0.0814252745021512;18;0
13;"1970-01-01 00:00:09.250Z";-15.8769758991383;0.621416919781396;-1.7201752537266;-0.0448009089207946;18;0
2;"1970-01-01 00:00:09.300Z";3.57084913755037;-3.92226478377212;1.17253259053074;-0.333439169028233;4;1
7;"1970-01-01 00:00:09.300Z";-11.9346359433304;1.0907418804182;-1.11626037712659;-3.01871075838284;18;0
9;"1970-01-01 00:00:09.300Z";-3.41583812029205;2.63977455257452;-0.525108673988484;-0.510897164789828;4;0
10;"1970-01-01 00:00:09.300Z";2.01375561555549;1.13233837464971;-1.08702147983398;-0.0791165622080542;18;0
13;"1970-01-01 00:00:09.300Z";-15.962953540828;0.578921272964622;-1.72008585164298;-0.16044420522338;18;0
2;"1970-01-01 00:00:09.350Z";3.6294757670769;-3.93893674222353;1.17253259053074;-0.333439169028233;4;1
7;"1970-01-01 00:00:09.350Z";-11.9481401374707;0.894661791971856;-1.06473157069135;-3.07369325485581;18;0
9;"1970-01-01 00:00:09.350Z";-3.52835317120382;2.57453948973421;-0.628369514815154;-0.558410057057514;4;0
10;"1970-01-01 00:00:09.350Z";2.01505484403042;1.130031957446;-1.01856080892958;-0.0770874667267338;18;0
13;"1970-01-01 00:00:09.350Z";-16.0151229464395;0.538932849551084;-1.63118003505429;-0.244439824479439;18;0
2;"1970-01-01 00:00:09.400Z";3.61766858293775;-3.95253249487219;1.09099681889802;-0.329878083794097;4;0
7;"1970-01-01 00:00:09.400Z";-11.9608531446447;0.717743133164086;-1.0153773740731;-3.10199024772982;18;0
9;"1970-01-01 00:00:09.400Z";-3.56260723056873;2.51554861403348;-0.631744559107773;-0.595391468452519;4;0
10;"1970-01-01 00:00:09.400Z";2.00552511576586;1.13641609504023;-0.967922098784737;-0.0645636472760934;18;0
13;"1970-01-01 00:00:09.400Z";-16.0657183725285;0.507784169795407;-1.55615693461724;-0.29029818625521;18;0
2;"1970-01-01 00:00:09.450Z";3.62795771941582;-3.9632340357241;1.04002529301211;-0.323207480572352;4;0
7;"1970-01-01 00:00:09.450Z";-11.9571925448752;0.533415925731241;-0.949089297609599;-3.13758581275059;18;0
9;"1970-01-01 00:00:09.450Z";-3.62980780167921;2.45684949313732;-0.673974338106495;-0.629695700746025;4;0
