ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.650Z";-7.66955371342087;-4.09309313060877;-0.492793065308385;-1.12231457997925;4;1
3;"1970-01-01 00:00:10.650Z";-7.10511180014513;-13.2670107765641;1.47492321926295;-4.15490033432696;1;0
4;"1970-01-01 00:00:10.650Z";-6.66283185155527;3.76850388141917;-4.27936425707382;-0.137115557637541;1;0
6;"1970-01-01 00:00:10.650Z";-5.03761931887052;-0.243635216068444;1.26236941443414;-0.63813850514707;4;0
7;"1970-01-01 00:00:10.650Z";3.7873112196691;1.58463397746991;-1.68968643084645;-0.140259066653423;4;0
9;"1970-01-01 00:00:10.650Z";-19.9816633061135;5.16941229481283;5.14510711007532;0.144475967448865;1;0
1;"1970-01-01 00:00:10.700Z";-7.69419336668628;-4.14920885960774;-0.492793065308385;-1.12231457997925;4;1
3;"1970-01-01 00:00:10.700Z";-7.06116874960863;-13.4528227087834;1.43866771261718;-4.12821872024837;1;0
4;"1970-01-01 00:00:10.700Z";-6.87680006440897;3.76164810353729;-4.27936425707382;-0.137115557637541;1;1
6;"1970-01-01 00:00:10.700Z";-4.91052776066767;-0.30686275491346;1.34041463315214;-0.676348699997393;4;0
7;"1970-01-01 00:00:10.700Z";3.70282689812678;1.57762102413723;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:10.700Z";-19.7029502363596;5.186675459212;5.18262341132251;0.16202862360788;1;0
1;"1970-01-01 00:00:10.750Z";-7.54582560728868;-4.22206743655308;-0.327515598956495;-1.1383093598878;4;0
3;"1970-01-01 00:00:10.750Z";-6.97573792747157;-13.65290857907;1.45508875102332;-4.12052361850386;1;0
4;"1970-01-01 00:00:10.750Z";-7.01523234115169;3.76243868061806;-4.18913075243375;-0.127981396580904;1;0
6;"1970-01-01 00:00:10.750Z";-4.80141103720123;-0.369348899007227;1.39178906457593;-0.711336321527761;4;0
7;"1970-01-01 00:00:10.750Z";3.61834257658446;1.57060807080456;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:10.750Z";-19.4320367332211;5.20212575890927;5.20229436801557;0.174297779435092;1;0
1;"1970-01-01 00:00:10.800Z";-7.46667115006244;-4.28038360795251;-0.236936055220856;-1.13963747420104;4;0
3;"1970-01-01 00:00:10.800Z";-6.87518802493011;-13.8635228336099;1.4889065895689;-4.12610577849974;1;0
4;"1970-01-01 00:00:10.800Z";-7.16373303010648;3.7605886108875;-4.11660772777625;-0.122569163734928;1;0
6;"1970-01-01 00:00:10.800Z";-4.69907286395875;-0.435774139603503;1.43176785719982;-0.749007490173893;4;0
7;"1970-01-01 00:00:10.800Z";3.53385825504214;1.56359511747189;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:10.800Z";-19.1690245440612;5.21377999422508;5.20693180080977;0.179002234548765;1;0
1;"1970-01-01 00:00:10.850Z";-7.39364819378035;-4.33914582177008;-0.156367266982171;-1.14132759146698;4;0
3;"1970-01-01 00:00:10.850Z";-6.7884919032196;-14.0620198284503;1.50381256163033;-4.1166051510083;1;0
4;"1970-01-01 00:00:10.850Z";-7.28931224665126;3.7548637709276;-4.02135967608925;-0.122090119631183;1;0
6;"1970-01-01 00:00:10.850Z";-4.61764817647569;-0.500498165520647;1.44377816990867;-0.782309164704816;4;0
7;"1970-01-01 00:00:10.850Z";3.44937393349981;1.55658216413922;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:10.850Z";-18.9100280337364;5.22040957847698;5.20485254583409;0.175428394986669;1;0
1;"1970-01-01 00:00:10.900Z";-7.40146655712946;-4.39621220134343;-0.156367266982171;-1.14132759146698;4;1
3;"1970-01-01 00:00:10.900Z";-6.72514585274225;-14.248582777607;1.48940048770391;-4.09316135400569;1;0
4;"1970-01-01 00:00:10.900Z";-7.40317402071877;3.74709624802034;-3.91796215737466;-0.124061903799037;1;0
6;"1970-01-01 00:00:10.900Z";-4.54545926798026;-0.539613623755888;1.44377816990867;-0.782309164704816;4;1
7;"1970-01-01 00:00:10.900Z";3.36488961195749;1.54956921080655;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:10.900Z";-18.6374842843118;5.24046196262495;5.22314773293489;0.192206324034236;1;0
1;"1970-01-01 00:00:10.950Z";-7.34883191863623;-4.44766277926711;-0.098331805167745;-1.13593636799976;4;0
3;"1970-01-01 00:00:10.950Z";-6.67602267196143;-14.4272803471126;1.45855891370601;-4.06157309636744;1;0
4;"1970-01-01 00:00:10.950Z";-7.51044941972364;3.73979623152869;-3.81286763445438;-0.125362703812502;1;0
6;"1970-01-01 00:00:10.950Z";-4.42339450384167;-0.615014202617653;1.50425858994404;-0.826309198553412;4;0
7;"1970-01-01 00:00:10.950Z";3.28040529041517;1.54255625747388;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:10.950Z";-18.3669035165271;5.26099701632994;5.236728689872;0.207951032585066;1;0
1;"1970-01-01 00:00:11.000Z";-7.26862969051336;-4.50997342188651;-0.0158462471606454;-1.14127961495901;4;0
3;"1970-01-01 00:00:11.000Z";-6.62540936765474;-14.5998334727257;1.43140551396928;-4.02442834092985;1;0
4;"1970-01-01 00:00:11.000Z";-7.60633770235531;3.73556196052263;-3.70037546219604;-0.122948123463846;1;0
6;"1970-01-01 00:00:11.000Z";-4.34818157434447;-0.656329662545324;1.50425858994404;-0.826309198553412;4;1
7;"1970-01-01 00:00:11.000Z";3.19592096887285;1.53554330414121;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:11.000Z";-18.0683992732509;5.30442749401048;5.28810432920995;0.254233800806931;1;0
1;"1970-01-01 00:00:11.050Z";-7.23782868636641;-4.56225236989831;0.0152206621416252;-1.13657431034185;4;0
3;"1970-01-01 00:00:11.050Z";-6.54999977651782;-14.789100106821;1.43607790597924;-4.00987954095825;1;0
4;"1970-01-01 00:00:11.050Z";-7.72301841649626;3.72484587271082;-3.61909347261586;-0.12838216035264;1;0
6;"1970-01-01 00:00:11.050Z";-4.27296864484726;-0.697645122472995;1.50425858994404;-0.826309198553412;4;1
7;"1970-01-01 00:00:11.050Z";3.11143664733052;1.52853035080854;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:11.050Z";-17.7775122949648;5.34019764672699;5.3242918357048;0.285743345879875;1;0
1;"1970-01-01 00:00:11.100Z";-7.23706765325933;-4.61908108541541;0.0152206621416252;-1.13657431034185;4;1
3;"1970-01-01 00:00:11.100Z";-6.48714353611116;-14.9709085537694;1.42518800234814;-3.98713798190968;1;0
4;"1970-01-01 00:00:11.100Z";-7.82326171384712;3.71493977178617;-3.522881006934;-0.132538850535143;1;0
6;"1970-01-01 00:00:11.100Z";-4.19775571535006;-0.738960582400665;1.50425858994404;-0.826309198553412;4;1
7;"1970-01-01 00:00:11.100Z";3.0269523257882;1.52151739747587;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:11.100Z";-17.4748893809719;5.38133356346782;5.37295859374632;0.321631887669682;1;0
1;"1970-01-01 00:00:11.150Z";-7.18223060234399;-4.67668252091534;0.0698929408422213;-1.13735555060272;4;0
3;"1970-01-01 00:00:11.150Z";-6.40236233629208;-15.1706226085845;1.44164621229877;-3.9875726979939;1;0
4;"1970-01-01 00:00:11.150Z";-7.91587796135811;3.70761514224129;-3.4230586142693;-0.133372642220248;1;0
6;"1970-01-01 00:00:11.150Z";-4.12254278585286;-0.780276042328336;1.50425858994404;-0.826309198553412;4;1
7;"1970-01-01 00:00:11.150Z";2.94246800424588;1.5145044441432;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:11.150Z";-17.215366797141;5.39478197423481;5.36099313143394;0.318179168197947;1;0
1;"1970-01-01 00:00:11.200Z";-7.17873595530188;-4.73355029844547;0.0698929408422213;-1.13735555060272;4;1
3;"1970-01-01 00:00:11.200Z";-6.35751827478311;-15.3383416319648;1.40849177923434;-3.9490365767153;1;0
4;"1970-01-01 00:00:11.200Z";-8.00149486407257;3.70278538522074;-3.32055735572719;-0.131169044327259;1;0
6;"1970-01-01 00:00:11.200Z";-3.98870537146198;-0.868674581806559;1.57050750410044;-0.879515685587286;4;0
7;"1970-01-01 00:00:11.200Z";2.85798368270355;1.50749149081052;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:11.200Z";-16.9660270202894;5.40286351083861;5.3368662460371;0.30808550048368;1;0
1;"1970-01-01 00:00:11.250Z";-7.17673734026151;-4.77640505205791;0.0683510456375538;-1.12291293550065;4;0
3;"1970-01-01 00:00:11.250Z";-6.29893952315271;-15.5276957895107;1.39407110729911;-3.93917877959673;1;0
4;"1970-01-01 00:00:11.250Z";-8.08710137612337;3.69376774952358;-3.22391723545145;-0.134124177142294;1;0
6;"1970-01-01 00:00:11.250Z";-3.91017999625695;-0.912650366085923;1.57050750410044;-0.879515685587286;4;1
7;"1970-01-01 00:00:11.250Z";2.77349936116123;1.50047853747785;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:11.250Z";-16.6944120793023;5.42199057754856;5.342931874055;0.312817861495782;1;0
1;"1970-01-01 00:00:11.300Z";-7.1297667972184;-4.83343106625313;0.113677162281544;-1.12382914436897;4;0
3;"1970-01-01 00:00:11.300Z";-6.25054044159815;-15.7036564592365;1.3681339655666;-3.91361442674646;1;0
4;"1970-01-01 00:00:11.300Z";-8.16230773389342;3.67937088433357;-3.12030233067621;-0.143391199121736;1;0
6;"1970-01-01 00:00:11.300Z";-3.82149229504681;-0.993886326660774;1.58163248010827;-0.920305418875311;4;0
7;"1970-01-01 00:00:11.300Z";2.68901503961891;1.49346558414518;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:11.300Z";-16.4266113901058;5.43927718891784;5.34375329625683;0.314884577377176;1;0
1;"1970-01-01 00:00:11.350Z";-7.09020376395294;-4.89494335017319;0.149383500843913;-1.12943693259848;4;0
3;"1970-01-01 00:00:11.350Z";-6.18506278757246;-15.8913722998952;1.36456787311393;-3.90391723598236;1;0
4;"1970-01-01 00:00:11.350Z";-8.22847740200484;3.66383591665955;-3.01173151531643;-0.153500104499811;1;0
6;"1970-01-01 00:00:11.350Z";-3.7424106710414;-1.03990159760454;1.58163248010827;-0.920305418875311;4;1
7;"1970-01-01 00:00:11.350Z";2.60453071807659;1.48645263081251;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:11.350Z";-16.1524679029174;5.45887757288869;5.35239992541995;0.319678078614311;1;0
1;"1970-01-01 00:00:11.400Z";-7.05685749774608;-4.95553981665515;0.177052533162775;-1.13384717481862;4;0
3;"1970-01-01 00:00:11.400Z";-6.07259270925652;-16.1074017349881;1.41843054666327;-3.92928136860536;1;0
4;"1970-01-01 00:00:11.400Z";-8.28761390152733;3.6496076149587;-2.90088955502162;-0.161443019996619;1;0
6;"1970-01-01 00:00:11.400Z";-3.66332904703599;-1.0859168685483;1.58163248010827;-0.920305418875311;4;1
7;"1970-01-01 00:00:11.400Z";2.52004639653426;1.47943967747984;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:11.400Z";-15.8949323157502;5.46934643312153;5.33996917704933;0.312879849808284;1;0
1;"1970-01-01 00:00:11.450Z";-7.06239303956244;-5.01067050937369;0.161430397158371;-1.13215157617183;4;0
3;"1970-01-01 00:00:11.450Z";-6.03377384762057;-16.2675880194418;1.37934134662483;-3.88510841523806;1;0
4;"1970-01-01 00:00:11.450Z";-8.43265837927841;3.64153546395887;-2.90088955502162;-0.161443019996619;1;1
6;"1970-01-01 00:00:11.450Z";-3.70848556985791;-1.1446625011625;1.45110641281489;-0.933680087497602;4;0
7;"1970-01-01 00:00:11.450Z";2.43556207499194;1.47242672414717;-1.68968643084645;-0.140259066653423;4;1
9;"1970-01-01 00:00:11.450Z";-15.6493292989322;5.48180171843117;5.31377464471429;0.308975901798271;1;0
1;"1970-01-01 00:00:11.500Z";-7.04133037693944;-5.07402634573703;0.175755502233014;-1.13959276131547;4;0
3;"1970-01-01 00:00:11.500Z";-5.96480678028933;-16.4618434402037;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:11.500Z";-8.51262921221644;3.60687407789114;-2.82215683627121;-0.193613382858631;1;0
6;"1970-01-01 00:00:11.500Z";-3.70665703294755;-1.2072646691759;1.37745586718037;-0.950256289265042;4;0
9;"1970-01-01 00:00:11.500Z";-15.4316851312558;5.48067348573267;5.25526796151211;0.288789083119695;1;0
1;"1970-01-01 00:00:11.550Z";-7.0166814294714;-5.13697487871871;0.193510674770763;-1.14627440859288;4;0
3;"1970-01-01 00:00:11.550Z";-5.89583971295809;-16.6560988609656;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:11.550Z";-8.57754696441103;3.5786374553103;-2.73026877466168;-0.215992547934462;1;0
6;"1970-01-01 00:00:11.550Z";-3.73676836213532;-1.26005728339442;1.27464801539122;-0.955740046222727;4;0
9;"1970-01-01 00:00:11.550Z";-15.2175549322593;5.48045061239939;5.19627596190714;0.271003701244058;1;0
1;"1970-01-01 00:00:11.600Z";-7.00700589573286;-5.19428859914835;0.193510674770763;-1.14627440859288;4;1
3;"1970-01-01 00:00:11.600Z";-5.82687264562685;-16.8503542817275;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:11.600Z";-8.68314822764739;3.5438138869036;-2.69305374649531;-0.244914861779644;1;0
6;"1970-01-01 00:00:11.600Z";-3.77632039991144;-1.31051272817075;1.16706652452174;-0.958519506737272;4;0
9;"1970-01-01 00:00:11.600Z";-14.985083411988;5.48675341947663;5.16319806875335;0.262236033964328;1;0
1;"1970-01-01 00:00:11.650Z";-6.98504490173324;-5.25834276233306;0.207522573110549;-1.15396206511058;4;0
3;"1970-01-01 00:00:11.650Z";-5.75790557829561;-17.0446097024894;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:11.650Z";-8.82197637615249;3.50053507015308;-2.69807592766699;-0.282240970564067;1;0
6;"1970-01-01 00:00:11.650Z";-3.77299892429838;-1.35546800924077;1.10932481266396;-0.955402530468744;4;0
9;"1970-01-01 00:00:11.650Z";-14.7253248142708;5.50030753213486;5.16512856985491;0.262770145962151;1;0
1;"1970-01-01 00:00:11.700Z";-6.95381567132524;-5.32324449967898;0.231439101294392;-1.16222394959156;4;0
3;"1970-01-01 00:00:11.700Z";-5.68893851096437;-17.2388651232513;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:11.700Z";-8.93409929370366;3.45911833647035;-2.67068305312617;-0.315073497365357;1;0
6;"1970-01-01 00:00:11.700Z";-3.77694079020711;-1.39680681929435;1.04635106208911;-0.948585209688552;4;0
9;"1970-01-01 00:00:11.700Z";-14.4749691013705;5.51299167677061;5.15559949130289;0.262222137689981;1;0
1;"1970-01-01 00:00:11.750Z";-6.94224371626052;-5.38135569715856;0.231439101294392;-1.16222394959156;4;1
3;"1970-01-01 00:00:11.750Z";-5.61997144363312;-17.4331205440132;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:11.750Z";-9.06958811185121;3.39950452299411;-2.67303415471393;-0.367829143783123;1;0
6;"1970-01-01 00:00:11.750Z";-3.71985305912621;-1.43935360147295;1.0514694889844;-0.943346283929451;4;0
9;"1970-01-01 00:00:11.750Z";-14.2482473224626;5.514751115408;5.11816484727155;0.24853989855792;1;0
1;"1970-01-01 00:00:11.800Z";-6.94310744623416;-5.43626476126062;0.217113231757001;-1.15853510214439;4;0
3;"1970-01-01 00:00:11.800Z";-5.55100437630188;-17.6273759647751;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:11.800Z";-9.17648250919489;3.34645474553302;-2.64081795631968;-0.409558275206779;1;0
6;"1970-01-01 00:00:11.800Z";-3.70797188615458;-1.47860354094814;1.00722058344892;-0.934736911802291;4;0
9;"1970-01-01 00:00:11.800Z";-14.0396222927072;5.51295922270339;5.0611830449557;0.23140447565549;1;0
1;"1970-01-01 00:00:11.850Z";-6.93717216591974;-5.5042402189217;0.211442797387457;-1.17011560884992;4;0
3;"1970-01-01 00:00:11.850Z";-5.48203730897064;-17.821631385537;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:11.850Z";-9.26326381264652;3.29381374299515;-2.58624457943761;-0.448340071424777;1;0
6;"1970-01-01 00:00:11.850Z";-3.70028439628991;-1.51373731509247;0.9601734805431;-0.92194465446464;4;0
8;"1970-01-01 00:00:11.850Z";1.41946743682454;-14.0266523612736;0.450582186727628;1.06063571589969;0;0
9;"1970-01-01 00:00:11.850Z";-13.8300277138781;5.51010931836995;5.0087833114048;0.214019952775666;1;0
1;"1970-01-01 00:00:11.900Z";-6.93183615794495;-5.57241972839063;0.205396047252494;-1.18128695125952;4;0
3;"1970-01-01 00:00:11.900Z";-5.4130702416394;-18.0158868062989;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:11.900Z";-9.36701037555127;3.23962443049181;-2.55535523340388;-0.486728503876228;1;0
6;"1970-01-01 00:00:11.900Z";-3.65174272808123;-1.54993162598059;0.960769200261691;-0.910876305102858;4;0
8;"1970-01-01 00:00:11.900Z";1.44199654616093;-13.9736205754787;0.450582186727628;1.06063571589969;0;1
9;"1970-01-01 00:00:11.900Z";-13.6322842212304;5.50466654808319;4.94520987564297;0.194543689616865;1;0
1;"1970-01-01 00:00:11.950Z";-6.96047160230218;-5.62775097391837;0.160318833498172;-1.1769616262045;4;0
3;"1970-01-01 00:00:11.950Z";-5.34410317430816;-18.2101422270608;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:11.950Z";-9.35820607917791;3.15308420994259;-2.38997561099227;-0.562053137156377;1;0
6;"1970-01-01 00:00:11.950Z";-3.62445144222608;-1.5829365282691;0.937272215218233;-0.896675496443551;4;0
8;"1970-01-01 00:00:11.950Z";1.40910430892505;-13.8460208217325;0.409926990042253;1.11533621653675;4;0
9;"1970-01-01 00:00:11.950Z";-13.4023651150894;5.50905561774642;4.9242664025977;0.188096762409598;1;0
1;"1970-01-01 00:00:12.000Z";-6.96858856844792;-5.68913751985441;0.141546505085648;-1.17991539573874;4;0
3;"1970-01-01 00:00:12.000Z";-5.27513610697692;-18.4043976478228;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:12.000Z";-9.4484985721239;3.10450269533531;-2.35393838948619;-0.587321707504145;1;0
6;"1970-01-01 00:00:12.000Z";-3.57502093043887;-1.62000649564283;0.940215495079952;-0.887773299639257;4;0
8;"1970-01-01 00:00:12.000Z";1.42960065842717;-13.7902540109057;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.000Z";-13.1741121644376;5.51296143456015;4.90255311860901;0.181448691419802;1;0
1;"1970-01-01 00:00:12.050Z";-6.98448996431415;-5.74327078173534;0.114682101733529;-1.1742306418743;4;0
3;"1970-01-01 00:00:12.050Z";-5.20616903964567;-18.5986530685847;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:12.050Z";-9.56257047357489;3.0461476069138;-2.34940288114903;-0.623591834757817;1;0
6;"1970-01-01 00:00:12.050Z";-3.51589644512621;-1.65786418622156;0.954264078631035;-0.880199159648909;4;0
8;"1970-01-01 00:00:12.050Z";1.45009700792928;-13.7344872000789;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.050Z";-12.9535681073261;5.51436053542369;4.8728039546767;0.172163018315103;1;0
1;"1970-01-01 00:00:12.100Z";-7.00222302927867;-5.796160791217;0.0871122311003763;-1.16739135852858;4;0
3;"1970-01-01 00:00:12.100Z";-5.13720197231443;-18.7929084893466;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:12.100Z";-9.66729720052989;2.98778911693314;-2.33330166671285;-0.657932174183853;1;0
6;"1970-01-01 00:00:12.100Z";-3.4889045365558;-1.69257156313336;0.929986126731158;-0.869299859588679;4;0
8;"1970-01-01 00:00:12.100Z";1.47059335743139;-13.678720389252;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.100Z";-12.7199302227617;5.52177236338529;4.86068886562287;0.170713997585478;1;0
1;"1970-01-01 00:00:12.150Z";-6.99680686351394;-5.85811374180409;0.0883642829215524;-1.17162177008621;4;0
3;"1970-01-01 00:00:12.150Z";-5.06823490498319;-18.9871639101085;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:12.150Z";-9.76342141008717;2.92592818516605;-2.30717923604247;-0.694766951961975;1;0
6;"1970-01-01 00:00:12.150Z";-3.43072522847201;-1.73028659360027;0.9437959038973;-0.862501427299869;4;0
8;"1970-01-01 00:00:12.150Z";1.4910897069335;-13.6229535784252;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.150Z";-12.4588652981596;5.53974708423244;4.88254552176565;0.182156034653012;1;0
1;"1970-01-01 00:00:12.200Z";-6.98896066176496;-5.92251430244272;0.0924303565191823;-1.17852447941264;4;0
3;"1970-01-01 00:00:12.200Z";-4.99926783765195;-19.1814193308704;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:12.200Z";-9.82923390814461;2.86045732045018;-2.24391482959202;-0.734008389336866;1;0
6;"1970-01-01 00:00:12.200Z";-3.40209105554095;-1.76496131895651;0.92168358890098;-0.852431341257111;4;0
8;"1970-01-01 00:00:12.200Z";1.51158605643562;-13.5671867675984;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.200Z";-12.2005729815922;5.55541988789981;4.89972900502308;0.190119979478729;1;0
1;"1970-01-01 00:00:12.250Z";-6.98820737762979;-5.98309114609605;0.0878218499531126;-1.1804909820218;4;0
3;"1970-01-01 00:00:12.250Z";-4.93030077032071;-19.3756747516323;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:12.250Z";-9.91726106804109;2.7966496148919;-2.21296704158662;-0.768719178651261;1;0
6;"1970-01-01 00:00:12.250Z";-3.36241495619279;-1.79921685933379;0.91399585603082;-0.842394672337413;4;0
8;"1970-01-01 00:00:12.250Z";1.53208240593773;-13.5114199567715;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.250Z";-11.9285006816148;5.57050642505489;4.93260741572422;0.196893967672113;1;0
1;"1970-01-01 00:00:12.300Z";-6.98558481311712;-6.0444913617738;0.0857063726189146;-1.18333270623494;4;0
3;"1970-01-01 00:00:12.300Z";-4.86133370298946;-19.5699301723942;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:12.300Z";-10.0170152347962;2.72526966686262;-2.19900362133801;-0.81094452646153;1;0
6;"1970-01-01 00:00:12.300Z";-3.32282364384978;-1.83274470312641;0.906626382469513;-0.832029131294705;4;0
8;"1970-01-01 00:00:12.300Z";1.55257875543984;-13.4556531459447;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.300Z";-11.6676071862754;5.58550649164334;4.94993092409361;0.203155503418429;1;0
1;"1970-01-01 00:00:12.350Z";-6.96546307748635;-6.11029825525439;0.104718269692762;-1.1913044529281;4;0
3;"1970-01-01 00:00:12.350Z";-4.79236663565822;-19.7641855931561;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:12.350Z";-10.0963804764608;2.66209744250814;-2.15982387905304;-0.839927470661828;1;0
6;"1970-01-01 00:00:12.350Z";-3.29193651224752;-1.86534481510446;0.88912026512382;-0.821119649929132;4;0
8;"1970-01-01 00:00:12.350Z";1.57307510494196;-13.3998863351178;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.350Z";-11.4102586690422;5.59562325690104;4.96190268828676;0.203105669632956;1;0
1;"1970-01-01 00:00:12.400Z";-6.95336383207096;-6.17644470664614;0.112984258635917;-1.19923068534556;4;0
3;"1970-01-01 00:00:12.400Z";-4.72339956832698;-19.958441013918;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:12.400Z";-10.1601047449555;2.59718431485824;-2.10320911425713;-0.869236636157018;1;0
6;"1970-01-01 00:00:12.400Z";-3.24485777402247;-1.89912949948918;0.892310693721883;-0.812274438282423;4;0
8;"1970-01-01 00:00:12.400Z";1.59357145444407;-13.344119524291;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.400Z";-11.1632652656992;5.59582434767452;4.96056336594495;0.191004828479028;1;0
1;"1970-01-01 00:00:12.450Z";-6.96572803810191;-6.23058999480533;0.0912292650794437;-1.19220634438808;4;0
3;"1970-01-01 00:00:12.450Z";-4.65443250099574;-20.1526964346799;1.37934134662483;-3.88510841523806;1;1
4;"1970-01-01 00:00:12.450Z";-10.2597622585644;2.51919461114208;-2.09618677062176;-0.913297899560357;1;0
6;"1970-01-01 00:00:12.450Z";-3.18294276663346;-1.93598258517573;0.913414538122031;-0.807686790834709;4;0
8;"1970-01-01 00:00:12.450Z";1.61406780394618;-13.2883527134642;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.450Z";-10.9115413493965;5.59593750596528;4.96505752563354;0.179529003143342;1;0
1;"1970-01-01 00:00:12.500Z";-6.94378337343108;-6.29780353239263;0.112272604746266;-1.2014104688141;4;0
4;"1970-01-01 00:00:12.500Z";-10.3239392431352;2.4498439753336;-2.04448874980649;-0.943434128528899;1;0
6;"1970-01-01 00:00:12.500Z";-3.13727203972736;-1.97636692471746;0.913414538122031;-0.807686790834709;4;1
8;"1970-01-01 00:00:12.500Z";1.63456415344829;-13.2325859026373;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.500Z";-10.642594348955;5.60416431231527;4.99022828854705;0.178617193279139;1;0
1;"1970-01-01 00:00:12.550Z";-6.95103987090938;-6.35213016450998;0.0966619462974885;-1.19444348856362;4;0
4;"1970-01-01 00:00:12.550Z";-10.3978566468452;2.37229149491574;-2.00858584631731;-0.981967236766514;1;0
6;"1970-01-01 00:00:12.550Z";-3.09160131282125;-2.0167512642592;0.913414538122031;-0.807686790834709;4;1
8;"1970-01-01 00:00:12.550Z";1.65506050295041;-13.1768190918105;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.550Z";-10.3768754211784;5.60832448852688;5.00994558659526;0.17281340428963;1;0
1;"1970-01-01 00:00:12.600Z";-6.92599539244766;-6.41611779034015;0.121216291007419;-1.19962548791868;4;0
4;"1970-01-01 00:00:12.600Z";-10.4406489745254;2.30792002634374;-1.93572122819292;-1.00127548966908;1;0
6;"1970-01-01 00:00:12.600Z";-3.03872506735602;-2.05601145103375;0.922072344655277;-0.806336062626572;4;0
8;"1970-01-01 00:00:12.600Z";1.67555685245252;-13.1210522809837;0.409926990042253;1.11533621653675;4;1
9;"1970-01-01 00:00:12.600Z";-10.1268283649832;5.60582110031225;5.00939778697586;0.159254103361951;1;0
1;"1970-01-01 00:00:12.650Z";-6.94629168517397;-6.46291563847159;0.0891546132660594;-1.18358872182057;4;0
4;"1970-01-01 00:00:12.650Z";-10.5102972668894;2.23427626943058;-1.90151428646394;-1.03099786970649;1;0
6;"1970-01-01 00:00:12.650Z";-2.97693324124135;-2.09655792917547;0.940761481256604;-0.806609671148452;4;0
8;"1970-01-01 00:00:12.650Z";1.49016430131241;-12.8972854678629;0.251141165211498;1.24490133079303;4;0
9;"1970-01-01 00:00:12.650Z";-9.88384794884742;5.60149524217024;5.00028426272607;0.144300832746434;1;0
1;"1970-01-01 00:00:12.700Z";-6.91120512052585;-6.5268458212762;0.126450245648593;-1.18937353566821;4;0
4;"1970-01-01 00:00:12.700Z";-10.5700585168844;2.16476523519291;-1.85713698805492;-1.05356842027542;1;0
6;"1970-01-01 00:00:12.700Z";-2.92989516717852;-2.1368884127329;0.940761481256604;-0.806609671148452;4;1
8;"1970-01-01 00:00:12.700Z";1.21425805692772;-12.66797689028;0.0276916110124425;1.37431213183154;18;0
