ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:13.050Z";-4.4283342821482;-0.227069055934279;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:13.050Z";-4.27539752433087;-0.111577590276552;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:13.050Z";-20.0926125964336;-1.57990600311437;-1.82890465587887;3.36404045497703;18;0
10;"1970-01-01 00:00:13.050Z";-1.67792546503236;-2.166205220169;2.37078457023746;-0.852268834219938;18;0
2;"1970-01-01 00:00:13.100Z";-7.03290168974451;11.7733596154433;-5.10384110324398;-1.00899038424592;18;0
3;"1970-01-01 00:00:13.100Z";-4.43305164581911;-0.273191408682025;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:13.100Z";-4.26121827302562;-0.110843561707783;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:13.100Z";-20.1785005026615;-1.43351515200697;-1.82111996726817;3.33348742242653;18;0
10;"1970-01-01 00:00:13.100Z";-1.53051907625275;-2.22054351302305;2.40790488366047;-0.867345833316189;18;0
2;"1970-01-01 00:00:13.150Z";-7.21889843728474;11.6939510123416;-5.01953791888929;-1.04427229962107;18;0
3;"1970-01-01 00:00:13.150Z";-4.43776900949002;-0.319313761429771;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:13.150Z";-4.24703902172036;-0.110109533139013;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:13.150Z";-20.2614397751421;-1.28663729392017;-1.81003181966888;3.30644367823152;18;0
10;"1970-01-01 00:00:13.150Z";-1.43993215277557;-2.2721265213497;2.3698853308544;-0.87782471525352;18;0
2;"1970-01-01 00:00:13.200Z";-7.42040312003429;11.5928905237944;-4.9592954025547;-1.1037533373322;18;0
3;"1970-01-01 00:00:13.200Z";-4.44248637316093;-0.365436114177517;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:13.200Z";-4.23285977041511;-0.109375504570243;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:13.200Z";-20.3347752915683;-1.14932645183974;-1.78709539426313;3.26901636482427;18;0
10;"1970-01-01 00:00:13.200Z";-1.35520187260207;-2.32085657996903;2.32714065508801;-0.883950588894058;18;0
2;"1970-01-01 00:00:13.250Z";-7.52738267680705;11.5334764180806;-4.78766710093343;-1.10889839122818;18;0
3;"1970-01-01 00:00:13.250Z";-4.44720373683184;-0.411558466925263;-0.0943472734181603;-0.922447054954918;4;1
4;"1970-01-01 00:00:13.250Z";-4.21868051910985;-0.108641476001473;0.283585026105099;0.0146805713753959;4;1
8;"1970-01-01 00:00:13.250Z";-20.4033651451909;-1.02647281149597;-1.75988334332063;3.21581448968791;18;0
10;"1970-01-01 00:00:13.250Z";-1.21887881193624;-2.37821632884309;2.35224709359912;-0.900501525026112;18;0
2;"1970-01-01 00:00:13.300Z";-7.64296625334707;11.4795054670705;-4.6369427369583;-1.10710385673793;18;0
3;"1970-01-01 00:00:13.300Z";-4.36353212496895;-0.440434159318904;-0.0218100672362337;-0.908293428323314;4;0
4;"1970-01-01 00:00:13.300Z";-4.2188257736425;-0.226948247850867;0.270313427510449;-0.0956102643025559;4;0
8;"1970-01-01 00:00:13.300Z";-20.4709561677536;-0.893102601773072;-1.73359103844477;3.18047932209594;18;0
10;"1970-01-01 00:00:13.300Z";-1.09077955767891;-2.43306299466622;2.36535447142019;-0.912777344430283;18;0
2;"1970-01-01 00:00:13.350Z";-7.73052229867265;11.430029056194;-4.46123491109913;-1.09994507800771;18;0
3;"1970-01-01 00:00:13.350Z";-4.32723381258413;-0.462130278685427;0.00883971868637588;-0.888849952294488;4;0
4;"1970-01-01 00:00:13.350Z";-4.2170800287737;-0.284458124169171;0.25958889010112;-0.143656276046709;4;0
8;"1970-01-01 00:00:13.350Z";-20.5437394916197;-0.754046062934128;-1.71593999122113;3.15511661214461;18;0
10;"1970-01-01 00:00:13.350Z";-1.00209039338304;-2.48694679197863;2.32858203085876;-0.923027546236264;18;0
2;"1970-01-01 00:00:13.400Z";-7.91840435769532;11.3087620239425;-4.41836300068583;-1.18070509268176;18;0
3;"1970-01-01 00:00:13.400Z";-4.32679182664981;-0.506572776300152;0.00883971868637588;-0.888849952294488;4;1
4;"1970-01-01 00:00:13.400Z";-4.20410058426865;-0.291640937971506;0.25958889010112;-0.143656276046709;4;1
8;"1970-01-01 00:00:13.400Z";-20.6121474487474;-0.624207851345856;-1.69412036675818;3.12008581817043;18;0
10;"1970-01-01 00:00:13.400Z";-0.916238728441807;-2.54533676828499;2.29074468702388;-0.938171918351103;18;0
2;"1970-01-01 00:00:13.450Z";-8.0110100713527;11.2432753137593;-4.26188887104777;-1.1885724975916;18;0
3;"1970-01-01 00:00:13.450Z";-4.32634309769998;-0.533946908914895;0.00884535423905005;-0.874584870178598;4;0
4;"1970-01-01 00:00:13.450Z";-4.2265757912074;-0.348327806625946;0.227753083472387;-0.188107468018165;4;0
8;"1970-01-01 00:00:13.450Z";-20.6763038937673;-0.488265326916584;-1.66859661439502;3.09516794996649;18;0
10;"1970-01-01 00:00:13.450Z";-0.802179464816979;-2.60352981616049;2.29015559933729;-0.952079740173017;18;0
2;"1970-01-01 00:00:13.500Z";-8.18725899517629;11.1313392953419;-4.21692038484955;-1.2526556756548;18;0
3;"1970-01-01 00:00:13.500Z";-4.32590082998802;-0.577676152423825;0.00884535423905005;-0.874584870178598;4;1
4;"1970-01-01 00:00:13.500Z";-4.21518813703378;-0.357733180026854;0.227753083472387;-0.188107468018165;4;1
8;"1970-01-01 00:00:13.500Z";-20.7452944542443;-0.345648207395816;-1.65081203876576;3.08021376787855;18;0
10;"1970-01-01 00:00:13.500Z";-0.695831536599255;-2.65879379195143;2.28013314766355;-0.961488228188735;18;0
2;"1970-01-01 00:00:13.550Z";-8.31660555313718;11.0558687090268;-4.11739397814317;-1.26833308426534;18;0
3;"1970-01-01 00:00:13.550Z";-4.32545856227607;-0.621405395932755;0.00884535423905005;-0.874584870178598;4;1
8;"1970-01-01 00:00:13.550Z";-20.8139515388715;-0.203188670564963;-1.63382738719819;3.06608245805932;18;0
10;"1970-01-01 00:00:13.550Z";-0.560093649466116;-2.71205401274548;2.30674783814392;-0.967839397140053;18;0
2;"1970-01-01 00:00:13.600Z";-8.51548635718804;10.9888634379477;-4.10885576709335;-1.27271723495114;18;0
3;"1970-01-01 00:00:13.600Z";-4.32501629456412;-0.665134639441684;0.00884535423905005;-0.874584870178598;4;1
8;"1970-01-01 00:00:13.600Z";-20.8830897385339;-0.0580864367966596;-1.61855215478267;3.05610204946152;18;0
10;"1970-01-01 00:00:13.600Z";-0.473972124565863;-2.75847896709664;2.27105217513264;-0.965436116668588;18;0
2;"1970-01-01 00:00:13.650Z";-8.71113216731371;10.882527991331;-4.09636039389614;-1.32717762425018;18;0
3;"1970-01-01 00:00:13.650Z";-4.32457402685217;-0.708863882950614;0.00884535423905005;-0.874584870178598;4;1
8;"1970-01-01 00:00:13.650Z";-20.9508817483236;0.074847710845153;-1.60263372200977;3.03202134450753;18;0
10;"1970-01-01 00:00:13.650Z";-0.36041951580923;-2.80675077293007;2.27105217513264;-0.965436116668588;18;1
2;"1970-01-01 00:00:13.700Z";-8.89604580911334;10.7760924650556;-4.07021519897203;-1.37981989735172;18;0
3;"1970-01-01 00:00:13.700Z";-4.32413175914021;-0.752593126459544;0.00884535423905005;-0.874584870178598;4;1
8;"1970-01-01 00:00:13.700Z";-21.0174552991091;0.208910302684471;-1.58625312097959;3.01083179584901;18;0
10;"1970-01-01 00:00:13.700Z";-0.269737892934529;-2.84244612154051;2.24340214276659;-0.950231724035008;18;0
2;"1970-01-01 00:00:13.750Z";-8.93925859969739;10.6645723706523;-3.8556179760261;-1.43675528269031;18;0
3;"1970-01-01 00:00:13.750Z";-4.40396919414219;-0.839661902224888;-0.0602475143144363;-0.911885115497548;4;0
8;"1970-01-01 00:00:13.750Z";-21.0858641106702;0.337738152265307;-1.5731075061856;2.98465383037318;18;0
10;"1970-01-01 00:00:13.750Z";-0.195596735954741;-2.8765526516722;2.19772264034743;-0.934129878240469;18;0
2;"1970-01-01 00:00:13.800Z";-8.9655194213195;10.5605173602111;-3.61819159497603;-1.48269103006421;18;0
3;"1970-01-01 00:00:13.800Z";-4.40698156985792;-0.885256157999766;-0.0602475143144363;-0.911885115497548;4;1
8;"1970-01-01 00:00:13.800Z";-21.1478317725301;0.469473538646616;-1.55301675606549;2.96358839283698;18;0
10;"1970-01-01 00:00:13.800Z";-0.0857106039373695;-2.92325914558423;2.19772264034743;-0.934129878240469;18;1
2;"1970-01-01 00:00:13.850Z";-9.1242509143949;10.4721229322321;-3.58437437811734;-1.50443453491481;18;0
3;"1970-01-01 00:00:13.850Z";-4.49064333002182;-0.951273203811568;-0.13029560708576;-0.929623347487091;4;0
8;"1970-01-01 00:00:13.850Z";-21.2145282395386;0.618016196678496;-1.53983865376848;2.96402536842889;18;0
10;"1970-01-01 00:00:13.850Z";0.0241755280800021;-2.96996563949625;2.19772264034743;-0.934129878240469;18;1
11;"1970-01-01 00:00:13.850Z";-6.59319061874723;-0.898324114892676;0.332123815773404;-1.02196158734119;0;0
2;"1970-01-01 00:00:13.900Z";-9.24975974786145;10.3818474222568;-3.49949929984114;-1.52822328477921;18;0
3;"1970-01-01 00:00:13.900Z";-4.49715811037611;-0.997754371185922;-0.13029560708576;-0.929623347487091;4;1
8;"1970-01-01 00:00:13.900Z";-21.2729817547743;0.762033917998541;-1.51754308037715;2.9589939475067;18;0
10;"1970-01-01 00:00:13.900Z";0.107607420296984;-2.9952517825175;2.16687241502492;-0.909150039225855;18;0
11;"1970-01-01 00:00:13.900Z";-6.55062197125474;-0.950407088191396;0.402363353397292;-1.02462614621394;34;0
2;"1970-01-01 00:00:13.950Z";-9.36950579667653;10.2831164418303;-3.41094015944295;-1.56401293759585;18;0
3;"1970-01-01 00:00:13.950Z";-4.5036728907304;-1.04423553856028;-0.13029560708576;-0.929623347487091;4;1
8;"1970-01-01 00:00:13.950Z";-21.3270141247471;0.896647920917918;-1.49126802785995;2.94295368492303;18;0
10;"1970-01-01 00:00:13.950Z";0.158248349322646;-3.0185573103188;2.10026999821829;-0.883581474363922;18;0
11;"1970-01-01 00:00:13.950Z";-6.57821770393725;-0.99044384802819;0.279083299979094;-0.995702407002027;34;0
2;"1970-01-01 00:00:14.000Z";-9.49490202053194;10.1757903468063;-3.33850246676797;-1.61074037108262;18;0
3;"1970-01-01 00:00:14.000Z";-4.51018767108469;-1.09071670593463;-0.13029560708576;-0.929623347487091;4;1
8;"1970-01-01 00:00:14.000Z";-21.3860380790557;1.04670939051014;-1.47256929060175;2.9464598654401;18;0
10;"1970-01-01 00:00:14.000Z";0.255267348819501;-3.04594867038573;2.09110280125471;-0.864331206099676;18;0
11;"1970-01-01 00:00:14.000Z";-6.55180373828795;-1.03682443351659;0.309758522140088;-0.9873206626894;34;0
2;"1970-01-01 00:00:14.050Z";-9.58941030666816;10.0665045514993;-3.22331363805556;-1.65646921052136;18;0
3;"1970-01-01 00:00:14.050Z";-4.51670245143898;-1.13719787330899;-0.13029560708576;-0.929623347487091;4;1
8;"1970-01-01 00:00:14.050Z";-21.4450924152926;1.20168183280673;-1.45502107534814;2.95567030844939;18;0
10;"1970-01-01 00:00:14.050Z";0.37434748179921;-3.07727674974371;2.10770131492863;-0.850745580640934;18;0
11;"1970-01-01 00:00:14.050Z";-6.53631581218095;-1.08619046665106;0.309758522140088;-0.9873206626894;34;1
2;"1970-01-01 00:00:14.100Z";-9.66535360990811;9.9548644095882;-3.08972336832414;-1.70164077577679;18;0
3;"1970-01-01 00:00:14.100Z";-4.52321723179326;-1.18367904068334;-0.13029560708576;-0.929623347487091;4;1
8;"1970-01-01 00:00:14.100Z";-21.5054653211033;1.34299265497476;-1.44010550006616;2.94787076171177;18;0
10;"1970-01-01 00:00:14.100Z";0.46407946459224;-3.10919898105989;2.08982923328941;-0.838625731794092;18;0
11;"1970-01-01 00:00:14.100Z";-6.54965409212349;-1.12029986477197;0.246535937417246;-0.95385930818189;34;0
2;"1970-01-01 00:00:14.150Z";-9.75817336331817;9.81901425581511;-2.99480961173067;-1.7797804326361;18;0
3;"1970-01-01 00:00:14.150Z";-4.52973201214755;-1.2301602080577;-0.13029560708576;-0.929623347487091;4;1
8;"1970-01-01 00:00:14.150Z";-21.5695704844447;1.49877545708982;-1.43057782302173;2.95798836532731;18;0
10;"1970-01-01 00:00:14.150Z";0.564009815226434;-3.13932407427313;2.0846155251195;-0.825130325421859;18;0
11;"1970-01-01 00:00:14.150Z";-6.56239182117697;-1.15526553560345;0.194662851145939;-0.927519131167669;34;0
2;"1970-01-01 00:00:14.200Z";-9.84781395590609;9.66882864008456;-2.90416279281305;-1.87208137974888;18;0
3;"1970-01-01 00:00:14.200Z";-4.53624679250184;-1.27664137543205;-0.13029560708576;-0.929623347487091;4;1
8;"1970-01-01 00:00:14.200Z";-21.6364096816378;1.65229584810196;-1.42491696224452;2.96477335906704;18;0
10;"1970-01-01 00:00:14.200Z";0.625528682784673;-3.16276855372056;2.03566037735915;-0.804714686758046;18;0
11;"1970-01-01 00:00:14.200Z";-6.56901883435595;-1.19253309157666;0.162533317885431;-0.909631241573657;1;0
2;"1970-01-01 00:00:14.250Z";-9.88882541965725;9.5445941149107;-2.75028141280414;-1.91731753366675;18;0
3;"1970-01-01 00:00:14.250Z";-4.74604877127943;-1.34292523372925;-0.303774536889853;-0.946522343858637;4;0
8;"1970-01-01 00:00:14.250Z";-21.7035598206763;1.80454240147832;-1.41996870725012;2.96961550940157;18;0
10;"1970-01-01 00:00:14.250Z";0.646996024565058;-3.19026262319512;1.94325042853594;-0.790054328523625;18;0
11;"1970-01-01 00:00:14.250Z";-6.6246402533964;-1.24226498233492;0.0432140727277014;-0.917586712082902;1;0
2;"1970-01-01 00:00:14.300Z";-9.93058670535404;9.41601346792903;-2.61181337490659;-1.96462634098923;18;0
3;"1970-01-01 00:00:14.300Z";-4.80288005109209;-1.40321275482151;-0.339371162794537;-0.957601929833025;4;0
8;"1970-01-01 00:00:14.300Z";-21.7754499476818;1.96043784318131;-1.42104693496206;2.97858127539234;18;0
10;"1970-01-01 00:00:14.300Z";0.705321534831645;-3.22177999113941;1.89835723810138;-0.780823758009191;18;0
11;"1970-01-01 00:00:14.300Z";-6.71627213327495;-1.28867585297118;-0.12471700485865;-0.918538399810997;1;0
2;"1970-01-01 00:00:14.350Z";-9.96556322643186;9.27821708975809;-2.47635044546593;-2.02068079750808;18;0
3;"1970-01-01 00:00:14.350Z";-4.82773522825043;-1.46186901718149;-0.346201568557481;-0.966934900688573;4;0
8;"1970-01-01 00:00:14.350Z";-21.8460141650524;2.11711269303834;-1.42045621375787;2.98795501992775;18;0
10;"1970-01-01 00:00:14.350Z";0.795054871963865;-3.25779945386763;1.89233365401441;-0.777312999268483;18;0
11;"1970-01-01 00:00:14.350Z";-6.79693115125851;-1.34066308446095;-0.252604990176952;-0.928952375076586;1;0
2;"1970-01-01 00:00:14.400Z";-9.99806523043966;9.13639572709719;-2.34948153709062;-2.07734852732703;18;0
3;"1970-01-01 00:00:14.400Z";-4.8450453066783;-1.51021576221592;-0.346201568557481;-0.966934900688573;4;1
8;"1970-01-01 00:00:14.400Z";-21.9157530860882;2.28233819025774;-1.41890131851774;3.00712371345485;18;0
10;"1970-01-01 00:00:14.400Z";0.894337044554907;-3.28947851446234;1.8977829970964;-0.768918984496163;18;0
11;"1970-01-01 00:00:14.400Z";-6.86463335914234;-1.38497652335513;-0.343698459019203;-0.925422269151794;1;0
2;"1970-01-01 00:00:14.450Z";-9.96700390332513;9.03410691593813;-2.14686351715631;-2.07519512901934;18;0
3;"1970-01-01 00:00:14.450Z";-4.86235538510618;-1.55856250725035;-0.346201568557481;-0.966934900688573;4;1
8;"1970-01-01 00:00:14.450Z";-21.9880280688739;2.45015729643889;-1.42051305946348;3.02828721988619;18;0
10;"1970-01-01 00:00:14.450Z";1.0283825268547;-3.32370412910759;1.94376021687638;-0.763963483344927;18;0
11;"1970-01-01 00:00:14.450Z";-6.8818182820933;-1.43124763681272;-0.343698459019203;-0.925422269151794;1;1
2;"1970-01-01 00:00:14.500Z";-9.97303912904406;8.91293932473002;-2.01093323055239;-2.09855215050135;18;0
3;"1970-01-01 00:00:14.500Z";-4.87966546353405;-1.60690925228478;-0.346201568557481;-0.966934900688573;4;1
8;"1970-01-01 00:00:14.500Z";-22.0626120911994;2.62536864054992;-1.42482815497336;3.05714489170935;18;0
10;"1970-01-01 00:00:14.500Z";1.14810854316855;-3.35306782678853;1.9703614309775;-0.75353630509279;18;0
11;"1970-01-01 00:00:14.500Z";-6.92518555376317;-1.48557056488078;-0.383817947324015;-0.937760149361309;1;0
2;"1970-01-01 00:00:14.550Z";-9.95567422749437;8.80558550710425;-1.85510550365186;-2.10175854345475;18;0
3;"1970-01-01 00:00:14.550Z";-5.01092446222871;-1.67079831976576;-0.44949031475171;-0.981023204418805;4;0
8;"1970-01-01 00:00:14.550Z";-22.1393015305329;2.80186091202948;-1.43143837803263;3.0858218179257;18;0
10;"1970-01-01 00:00:14.550Z";1.23246066916648;-3.38098863884049;1.95355988262143;-0.741965177773243;18;0
11;"1970-01-01 00:00:14.550Z";-6.9712490010969;-1.54119552634011;-0.42353959999844;-0.950674675608079;1;0
2;"1970-01-01 00:00:14.600Z";-9.9509463097795;8.68556786961456;-1.72801893672223;-2.12122205888792;18;0
3;"1970-01-01 00:00:14.600Z";-5.11106585359178;-1.72995820616276;-0.520724697034491;-0.990294709922516;4;0
8;"1970-01-01 00:00:14.600Z";-22.2158444875879;2.9742878909218;-1.4374727033955;3.10783690723626;18;0
10;"1970-01-01 00:00:14.600Z";1.25828514698532;-3.39882212589547;1.86795237951252;-0.719012800502262;18;0
11;"1970-01-01 00:00:14.600Z";-7.02412344966236;-1.59655083475089;-0.468937129648664;-0.961876837240003;1;0
2;"1970-01-01 00:00:14.650Z";-9.93506251990885;8.57070446757634;-1.59628984383047;-2.13255824561846;18;0
3;"1970-01-01 00:00:14.650Z";-5.22447657290369;-1.78744373588238;-0.6024025659911;-0.99774582668834;4;0
8;"1970-01-01 00:00:14.650Z";-22.2912390184114;3.14495736603258;-1.44174845939328;3.12638997539163;18;0
10;"1970-01-01 00:00:14.650Z";1.28554235200436;-3.41404881756276;1.78882666671657;-0.69422013460157;18;0
11;"1970-01-01 00:00:14.650Z";-7.04756912248155;-1.64464482001298;-0.468935480634045;-0.961877037017132;1;0
2;"1970-01-01 00:00:14.700Z";-9.93260938665668;8.44329820013327;-1.49147834159168;-2.15903051349844;18;0
3;"1970-01-01 00:00:14.700Z";-5.27469824133232;-1.84515369937928;-0.621652606413896;-1.00523713105483;4;0
8;"1970-01-01 00:00:14.700Z";-22.3654594102061;3.31141237593262;-1.44433966932363;3.13870297161644;18;0
10;"1970-01-01 00:00:14.700Z";1.28268300381626;-3.42201314180976;1.67799563664998;-0.662103769678582;18;0
11;"1970-01-01 00:00:14.700Z";-7.10334240240506;-1.69076896407376;-0.514062590628323;-0.959127367120953;4;0
2;"1970-01-01 00:00:14.750Z";-9.93797346143196;8.33363307245241;-1.40413340899391;-2.16119313151237;18;0
3;"1970-01-01 00:00:14.750Z";-5.35245130495619;-1.90426312356408;-0.667579553336941;-1.01394375193397;4;0
8;"1970-01-01 00:00:14.750Z";-22.4398167241669;3.48219611774985;-1.44694058858175;3.15553171509172;18;0
10;"1970-01-01 00:00:14.750Z";1.28946350515005;-3.42910955769038;1.58508381917524;-0.63076890351757;34;0
11;"1970-01-01 00:00:14.750Z";-7.12904553193647;-1.73872533242981;-0.514062590628323;-0.959127367120953;4;1
2;"1970-01-01 00:00:14.800Z";-9.9187941299698;8.22789024694174;-1.29225573550257;-2.1582933299341;18;0
3;"1970-01-01 00:00:14.800Z";-5.40897040351661;-1.95286839446239;-0.691013717967026;-1.01182525304937;4;0
8;"1970-01-01 00:00:14.800Z";-22.5136703494385;3.6509191005898;-1.44877182748983;3.16883685485134;18;0
10;"1970-01-01 00:00:14.800Z";1.29418204464513;-3.43690680417397;1.49502065923721;-0.60208186137122;34;0
11;"1970-01-01 00:00:14.800Z";-7.15474866146789;-1.78668170078586;-0.514062590628323;-0.959127367120953;4;1
2;"1970-01-01 00:00:14.850Z";-9.89562583023787;8.1344355670517;-1.1831625028662;-2.14032264005579;18;0
3;"1970-01-01 00:00:14.850Z";-5.46382841146774;-2.00677198268872;-0.712173078918656;-1.0152765546156;4;0
8;"1970-01-01 00:00:14.850Z";-22.5889530671776;3.81315456713634;-1.45222944046987;3.17344877472569;18;0
10;"1970-01-01 00:00:14.850Z";1.30612971067562;-3.44360677688902;1.41894253495957;-0.573730808492017;34;0
11;"1970-01-01 00:00:14.850Z";-7.23801542572798;-1.8381312466765;-0.591603029683744;-0.963832812164647;4;0
2;"1970-01-01 00:00:14.900Z";-9.88384470706599;8.04461980402482;-1.09552782095113;-2.11907419297148;18;0
3;"1970-01-01 00:00:14.900Z";-5.53081528231975;-2.05397951206423;-0.745771427349157;-1.01146863424775;4;0
8;"1970-01-01 00:00:14.900Z";-22.6654041911096;3.97970978795444;-1.45689795595192;3.18303320869705;18;0
10;"1970-01-01 00:00:14.900Z";1.3016987214211;-3.45227525693191;1.32743941909724;-0.549430454548622;34;0
11;"1970-01-01 00:00:14.900Z";-7.26677269194297;-1.8864005840911;-0.590514097009725;-0.963935629160268;4;0
2;"1970-01-01 00:00:14.950Z";-9.86596997675782;7.97729877830763;-1.00622948975618;-2.07158925206103;18;0
3;"1970-01-01 00:00:14.950Z";-5.60060380578433;-2.10006413513025;-0.781464098487274;-1.00653885557184;4;0
8;"1970-01-01 00:00:14.950Z";-22.741865603156;4.14372111196339;-1.46129558624216;3.18894249102357;18;0
10;"1970-01-01 00:00:14.950Z";1.30700534716825;-3.46184592705324;1.25318290597274;-0.527662708997305;34;0
11;"1970-01-01 00:00:14.950Z";-7.28515881588694;-1.93562095118871;-0.575529228356676;-0.965312547779845;4;0
2;"1970-01-01 00:00:15.000Z";-9.85682702914639;7.89172422525491;-0.933455511582892;-2.04955070810814;18;0
3;"1970-01-01 00:00:15.000Z";-5.64047760619051;-2.15036855773456;-0.782363710672039;-1.00651355012901;4;0
8;"1970-01-01 00:00:15.000Z";-22.8158714311981;4.30309033050678;-1.46243996149077;3.18884775235151;18;0
10;"1970-01-01 00:00:15.000Z";1.31520366963452;-3.46878735932949;1.18686727209648;-0.50398901472426;34;0
11;"1970-01-01 00:00:15.000Z";-7.32279492014375;-1.99012210752299;-0.588248090811267;-0.974264244414609;4;0
2;"1970-01-01 00:00:15.050Z";-9.86595108268686;7.7914302127946;-0.887650163990682;-2.04688704814729;18;0
3;"1970-01-01 00:00:15.050Z";-5.67959579172411;-2.20069423524101;-0.782363710672039;-1.00651355012901;4;1
8;"1970-01-01 00:00:15.050Z";-22.8868838460613;4.46557721289933;-1.45987447238281;3.19255019847572;18;0
10;"1970-01-01 00:00:15.050Z";1.32342538215726;-3.47675204709568;1.12455208528182;-0.482980548615464;34;0
11;"1970-01-01 00:00:15.050Z";-7.35220732468431;-2.03883531974373;-0.588248090811267;-0.974264244414609;4;1
2;"1970-01-01 00:00:15.100Z";-9.8993065261466;7.68023607980743;-0.874234901137327;-2.0576534792397;18;0
3;"1970-01-01 00:00:15.100Z";-5.73908439282306;-2.25771149341712;-0.807980296414816;-1.01492847173084;4;0
8;"1970-01-01 00:00:15.100Z";-22.9598181734966;4.62639606529322;-1.45980223830741;3.1939990377155;18;0
10;"1970-01-01 00:00:15.100Z";1.33905988370481;-3.48550975187426;1.07503293608538;-0.464204816982761;34;0
11;"1970-01-01 00:00:15.100Z";-7.38161972922487;-2.08754853196446;-0.588248090811267;-0.974264244414609;4;1
2;"1970-01-01 00:00:15.150Z";-9.92819790915634;7.56255759764676;-0.856243443967546;-2.0756151288035;18;0
3;"1970-01-01 00:00:15.150Z";-5.80421899903329;-2.31497743708906;-0.840005009610892;-1.023369173941;4;0
8;"1970-01-01 00:00:15.150Z";-23.0354134439324;4.78499569464651;-1.46297048682455;3.19266088681046;18;0
10;"1970-01-01 00:00:15.150Z";1.34963236133963;-3.49135185416957;1.02233219286047;-0.443006775709026;34;0
11;"1970-01-01 00:00:15.150Z";-7.41103213376544;-2.13626174418519;-0.588248090811267;-0.974264244414609;4;1
2;"1970-01-01 00:00:15.200Z";-9.93501459097771;7.46097773885553;-0.812617534243258;-2.0729476790441;18;0
3;"1970-01-01 00:00:15.200Z";-5.84621924951384;-2.36614589578611;-0.840005009610892;-1.023369173941;4;1
8;"1970-01-01 00:00:15.200Z";-23.1121032934115;4.94439858745849;-1.46727720707985;3.19238099207863;18;0
10;"1970-01-01 00:00:15.200Z";1.35845523007612;-3.4961212402667;0.970696333994532;-0.421786604574173;34;0
11;"1970-01-01 00:00:15.200Z";-7.440444538306;-2.18497495640592;-0.588248090811267;-0.974264244414609;4;1
2;"1970-01-01 00:00:15.250Z";-9.93830243029451;7.35163008053285;-0.767412213650834;-2.07984810140809;18;0
3;"1970-01-01 00:00:15.250Z";-5.90184584334299;-2.4146946140307;-0.8580611374228;-1.01989778273696;4;0
8;"1970-01-01 00:00:15.250Z";-23.1915136952928;5.09994233013887;-1.47463046652595;3.18742497069086;18;0
10;"1970-01-01 00:00:15.250Z";1.36485329197091;-3.49996035347322;0.919244962119863;-0.400723109413328;34;0
11;"1970-01-01 00:00:15.250Z";-7.46985694284657;-2.23368816862665;-0.588248090811267;-0.974264244414609;4;1
2;"1970-01-01 00:00:15.300Z";-9.95349402784929;7.25417583035456;-0.739375541333416;-2.07193973597163;18;0
3;"1970-01-01 00:00:15.300Z";-5.94267912767448;-2.47054759925036;-0.855316954735982;-1.02633883019797;4;0
8;"1970-01-01 00:00:15.300Z";-23.2671848716676;5.25062895177297;-1.47698925115953;3.17686371877156;18;0
10;"1970-01-01 00:00:15.300Z";1.38516641170561;-3.50578137703512;0.887925660900254;-0.383365482608917;34;0
11;"1970-01-01 00:00:15.300Z";-7.49926934738713;-2.28240138084738;-0.588248090811267;-0.974264244414609;4;1
2;"1970-01-01 00:00:15.350Z";-9.97509627338951;7.14080559395015;-0.720797861539131;-2.08375530420278;18;0
3;"1970-01-01 00:00:15.350Z";-5.99499352532951;-2.51918731137702;-0.867950591119198;-1.02279660202386;4;0
8;"1970-01-01 00:00:15.350Z";-23.3420190518111;5.40356003401171;-1.47818675465797;3.16967407885057;18;0
10;"1970-01-01 00:00:15.350Z";1.39245942729812;-3.50916688121985;0.84262489539864;-0.364095709099292;34;0
11;"1970-01-01 00:00:15.350Z";-7.52858567048648;-2.33112561215197;-0.588116283707704;-0.974279360690028;4;0
2;"1970-01-01 00:00:15.400Z";-9.99442070658764;7.04536677029102;-0.70059434065555;-2.073180696946;18;0
3;"1970-01-01 00:00:15.400Z";-6.04955272689527;-2.57397334928838;-0.882659513443172;-1.02760159785332;4;0
8;"1970-01-01 00:00:15.400Z";-23.4159047951174;5.552532230279;-1.47815806198016;3.15810733770117;18;0
10;"1970-01-01 00:00:15.400Z";1.4441382032649;-3.52113154273285;0.854279689309702;-0.356478309687487;34;0
11;"1970-01-01 00:00:15.400Z";-7.55799148467187;-2.37983958018647;-0.588116283707704;-0.974279360690028;4;1
13;"1970-01-01 00:00:15.400Z";0.975031177762932;-8.33001281045895;0.695702680950472;1.08138811252444;0;0
2;"1970-01-01 00:00:15.450Z";-10.0212391411317;6.93340995466187;-0.690670015571842;-2.08320956564772;18;0
3;"1970-01-01 00:00:15.450Z";-6.11585333954861;-2.63733963655172;-0.911720463177374;-1.04331507106647;4;0
