ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:12.100Z";-21.0622524423895;13.741991686938;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.100Z";-2.12738351461934;-1.05528036805693;1.86232799890721;-0.710221039226297;4;0
14;"1970-01-01 00:00:12.100Z";-2.15891628368807;12.8817704405587;-4.39844789635554;-0.375167474577289;18;0
3;"1970-01-01 00:00:12.150Z";10.5547744033785;14.8220986547899;-1.07589991085737;0.375342984522667;18;1
8;"1970-01-01 00:00:12.150Z";-21.4153441870619;13.7244743449179;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.150Z";-2.03426711467398;-1.09079142001825;1.86232799890721;-0.710221039226297;4;1
14;"1970-01-01 00:00:12.150Z";-2.35092019694076;12.8278128007495;-4.36394384150743;-0.418669747600844;18;0
16;"1970-01-01 00:00:12.150Z";-3.97686838330137;0.4726392264279;-0.739241720796707;-0.775700070750028;0;0
3;"1970-01-01 00:00:12.200Z";10.5009794078356;14.8408658040161;-1.07589991085737;0.375342984522667;18;1
8;"1970-01-01 00:00:12.200Z";-21.7684359317343;13.7069570028978;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.200Z";-1.94115071472862;-1.12630247197956;1.86232799890721;-0.710221039226297;4;1
14;"1970-01-01 00:00:12.200Z";-2.55097110428591;12.7752668568936;-4.34163398465573;-0.457535520357746;18;0
16;"1970-01-01 00:00:12.200Z";-3.77516524875981;0.439094108902236;0.560087985401145;-0.747173335536217;18;0
3;"1970-01-01 00:00:12.250Z";10.4471844122927;14.8596329532422;-1.07589991085737;0.375342984522667;18;1
8;"1970-01-01 00:00:12.250Z";-22.1215276764067;13.6894396608778;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.250Z";-1.86759602556059;-1.16465554887581;1.82962485203418;-0.714972318903309;4;0
14;"1970-01-01 00:00:12.250Z";-2.72761050346291;12.7374056432457;-4.29212395034957;-0.475879680311458;1;0
16;"1970-01-01 00:00:12.250Z";-3.60830260929476;0.396141717864816;1.20074525869135;-0.772981383566402;18;0
3;"1970-01-01 00:00:12.300Z";10.3933894167499;14.8784001024683;-1.07589991085737;0.375342984522667;18;1
8;"1970-01-01 00:00:12.300Z";-22.4746194210791;13.6719223188577;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.300Z";-1.77611478295888;-1.20040416482098;1.82962485203418;-0.714972318903309;4;1
14;"1970-01-01 00:00:12.300Z";-2.90724215307447;12.681260405628;-4.24945399722023;-0.515349139033093;1;0
16;"1970-01-01 00:00:12.300Z";-3.56841150503739;0.360726840980463;1.12008213754014;-0.760032014457644;18;0
8;"1970-01-01 00:00:12.350Z";-22.8277111657515;13.6544049768376;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.350Z";-1.69092076719589;-1.23719024603426;1.8180499636796;-0.716882309580947;4;0
14;"1970-01-01 00:00:12.350Z";-3.03321357899023;12.6303331517071;-4.14420281042017;-0.545962543551711;1;0
16;"1970-01-01 00:00:12.350Z";-3.52304166448411;0.308787742314545;1.08246682837882;-0.809331446886996;18;0
8;"1970-01-01 00:00:12.400Z";-23.1808029104239;13.6368876348176;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.400Z";-1.60001826901191;-1.2730343615133;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.400Z";-3.17012397168082;12.587748849787;-4.05883839538379;-0.564524421869965;1;0
16;"1970-01-01 00:00:12.400Z";-3.48868544462081;0.272671715983596;1.01981365661051;-0.795542109582813;18;0
8;"1970-01-01 00:00:12.450Z";-23.5338946550963;13.6193702927975;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.450Z";-1.50911577082793;-1.30887847699235;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.450Z";-3.29712607602126;12.5574375870108;-3.96676234478492;-0.56705250812352;1;0
16;"1970-01-01 00:00:12.450Z";-3.53872890252511;0.231753587930853;0.729622188652475;-0.798819368271794;18;0
8;"1970-01-01 00:00:12.500Z";-23.8869863997687;13.6018529507774;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.500Z";-1.41821327264395;-1.3447225924714;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.500Z";-3.40636554456596;12.5134447212224;-3.85884236917019;-0.585996615417932;1;0
16;"1970-01-01 00:00:12.500Z";-3.53401878158969;0.197128990291897;0.646141389142135;-0.784850181168945;18;0
8;"1970-01-01 00:00:12.550Z";-24.2400781444411;13.5843356087574;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.550Z";-1.32731077445997;-1.38056670795045;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.550Z";-3.57323772971861;12.4545854523163;-3.82728611333707;-0.621776729664261;1;0
16;"1970-01-01 00:00:12.550Z";-3.48627886542404;0.162784490265654;0.683536180662008;-0.77298198665624;18;0
8;"1970-01-01 00:00:12.600Z";-24.5931698891135;13.5668182667373;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.600Z";-1.23640827627599;-1.41641082342949;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.600Z";-3.81453619316356;12.3487311262052;-3.88770753238935;-0.712244601367074;1;0
16;"1970-01-01 00:00:12.600Z";-3.47095643665909;0.127688877110415;0.641111461196767;-0.764986197239507;18;0
8;"1970-01-01 00:00:12.650Z";-24.9462616337859;13.5493009247173;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.650Z";-1.14550577809201;-1.45225493890854;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.650Z";-3.98339587253493;12.2606192311901;-3.85682185548209;-0.775768338780561;1;0
16;"1970-01-01 00:00:12.650Z";-3.46676849919286;0.0891729803422554;0.582515865958929;-0.765546733435626;4;0
8;"1970-01-01 00:00:12.700Z";-25.2993533784583;13.5317835826972;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.700Z";-1.05460327990803;-1.48809905438759;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.700Z";-4.16830958062538;12.1727614695707;-3.84722832551578;-0.835150877587995;1;0
16;"1970-01-01 00:00:12.700Z";-3.45355539441192;0.0621800121422118;0.551074251094598;-0.743250138671238;4;0
8;"1970-01-01 00:00:12.750Z";-25.6524451231307;13.5142662406771;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.750Z";-0.963700781724053;-1.52394316986663;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.750Z";-4.3082078619675;12.0694106608835;-3.78372039653158;-0.909711055744676;1;0
16;"1970-01-01 00:00:12.750Z";-3.47627274919419;0.0177833051118481;0.457252279421162;-0.756751481541326;4;0
8;"1970-01-01 00:00:12.800Z";-26.0055368678031;13.4967488986571;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.800Z";-0.872798283540074;-1.55978728534568;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.800Z";-4.51849675714095;11.969479445549;-3.80927708908531;-0.975647618214709;1;0
16;"1970-01-01 00:00:12.800Z";-3.51337672961906;-0.0225051356168511;0.351031361980908;-0.76109278701119;4;0
8;"1970-01-01 00:00:12.850Z";-26.3586286124755;13.479231556637;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.850Z";-0.781895785356094;-1.59563140082473;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.850Z";-4.73359651759829;11.8839109761478;-3.83912730729139;-1.02021966554478;1;0
16;"1970-01-01 00:00:12.850Z";-3.60099281778383;-0.0623654735544944;0.173444373287212;-0.764141904828975;4;0
8;"1970-01-01 00:00:12.900Z";-26.7117203571479;13.4617142146169;-7.06183489344799;-0.350346840401302;18;1
13;"1970-01-01 00:00:12.900Z";-0.690993287172114;-1.63147551630378;1.8180499636796;-0.716882309580947;4;1
14;"1970-01-01 00:00:12.900Z";-4.91917172523674;11.7678510101226;-3.83139169255386;-1.09907586863566;1;0
16;"1970-01-01 00:00:12.900Z";-3.66434806056484;-0.104328210768503;0.0570057917919878;-0.770213222838988;4;0
13;"1970-01-01 00:00:12.950Z";-0.642511710979597;-1.75717286463999;1.76085520958869;-0.838028510942929;4;0
14;"1970-01-01 00:00:12.950Z";-5.09629886802916;11.6574636162808;-3.81387422139627;-1.16631217863221;1;0
16;"1970-01-01 00:00:12.950Z";-3.68107590711764;-0.142358486855527;0.0265869097890568;-0.76946684043591;4;0
13;"1970-01-01 00:00:13.000Z";-0.554468950500162;-1.79907429018714;1.76085520958869;-0.838028510942929;4;1
14;"1970-01-01 00:00:13.000Z";-5.28703084850694;11.5561391329947;-3.81392066383525;-1.21850627122172;1;0
16;"1970-01-01 00:00:13.000Z";-3.67974656162819;-0.180831828877322;0.0265869097890568;-0.76946684043591;4;1
13;"1970-01-01 00:00:13.050Z";-0.466426190020728;-1.84097571573428;1.76085520958869;-0.838028510942929;4;1
14;"1970-01-01 00:00:13.050Z";-5.45715750549407;11.4615156087902;-3.78894621821048;-1.25942117894631;1;0
16;"1970-01-01 00:00:13.050Z";-3.67841721613874;-0.219305170899118;0.0265869097890568;-0.76946684043591;4;1
13;"1970-01-01 00:00:13.100Z";-0.378383429541293;-1.88287714128143;1.76085520958869;-0.838028510942929;4;1
14;"1970-01-01 00:00:13.100Z";-5.60939145652055;11.3548595279184;-3.74374411004536;-1.31248424802639;1;0
16;"1970-01-01 00:00:13.100Z";-3.57487753019361;-0.257471513243329;0.167939311757233;-0.769042273394684;4;0
13;"1970-01-01 00:00:13.150Z";-0.290340669061859;-1.92477856682858;1.76085520958869;-0.838028510942929;4;1
14;"1970-01-01 00:00:13.150Z";-5.71560789514153;11.2677958401486;-3.64535312693574;-1.33853625593123;1;0
16;"1970-01-01 00:00:13.150Z";-3.6208569400789;-0.304368000565861;0.0952944845797501;-0.780323644381474;4;0
13;"1970-01-01 00:00:13.200Z";-0.202297908582424;-1.96667999237572;1.76085520958869;-0.838028510942929;4;1
14;"1970-01-01 00:00:13.200Z";-5.85214355414512;11.1488441235242;-3.58976384365206;-1.40177484782991;1;0
16;"1970-01-01 00:00:13.200Z";-3.67582767426891;-0.354748040475255;0.0177634239658135;-0.795072873109519;4;0
13;"1970-01-01 00:00:13.250Z";-0.11425514810299;-2.00858141792287;1.76085520958869;-0.838028510942929;4;1
14;"1970-01-01 00:00:13.250Z";-5.94424242638894;11.0457691467691;-3.48350513465918;-1.44188357828426;1;0
16;"1970-01-01 00:00:13.250Z";-3.70651665023909;-0.397765529469345;-0.022254978169071;-0.799209214957306;4;0
13;"1970-01-01 00:00:13.300Z";-0.0262123876235554;-2.05048284347002;1.76085520958869;-0.838028510942929;4;1
14;"1970-01-01 00:00:13.300Z";-6.12830856437166;10.9072614307657;-3.49553509686217;-1.52266023718599;1;0
16;"1970-01-01 00:00:13.300Z";-3.74865668894027;-0.443097476431771;-0.0732519235330963;-0.805885975484056;4;0
13;"1970-01-01 00:00:13.350Z";0.0618303728558791;-2.09238426901716;1.76085520958869;-0.838028510942929;4;1
14;"1970-01-01 00:00:13.350Z";-6.24789828708315;10.7988556713096;-3.42839514573871;-1.5619229156193;1;0
16;"1970-01-01 00:00:13.350Z";-3.78505902909057;-0.485877482784909;-0.113324540950571;-0.808928418604643;4;0
13;"1970-01-01 00:00:13.400Z";0.0594367471922373;-2.32386371782354;1.67108912753733;-1.02620140369983;4;0
14;"1970-01-01 00:00:13.400Z";-6.37258001181508;10.6980698028713;-3.37152081090183;-1.58953346773762;1;0
16;"1970-01-01 00:00:13.400Z";-3.86402640221777;-0.52808120122978;-0.201974360422692;-0.811053680155972;4;0
13;"1970-01-01 00:00:13.450Z";0.127804989868019;-2.48147742707218;1.65631434278022;-1.12962503627719;4;0
14;"1970-01-01 00:00:13.450Z";-6.48656074707779;10.6171823289266;-3.30507222108178;-1.59125056973199;1;0
16;"1970-01-01 00:00:13.450Z";-3.87412512023891;-0.568633885237578;-0.201974360422692;-0.811053680155972;4;1
13;"1970-01-01 00:00:13.500Z";0.172505324914152;-2.59592248292852;1.61962208122242;-1.1854246358622;4;0
14;"1970-01-01 00:00:13.500Z";-6.63083403305593;10.5363390705007;-3.27953313144179;-1.59280958641104;1;0
16;"1970-01-01 00:00:13.500Z";-3.88422383826004;-0.609186569245377;-0.201974360422692;-0.811053680155972;4;1
13;"1970-01-01 00:00:13.550Z";0.242483980712171;-2.69025292937102;1.60905569635888;-1.2190943379267;4;0
14;"1970-01-01 00:00:13.550Z";-6.63825052520441;10.4438910615582;-3.08894219055082;-1.60840103095324;1;0
16;"1970-01-01 00:00:13.550Z";-3.89432255628118;-0.649739253253175;-0.201974360422692;-0.811053680155972;4;1
17;"1970-01-01 00:00:13.550Z";-6.48691586986024;-0.595402594780866;-0.860233333796079;-0.772071416032439;0;0
13;"1970-01-01 00:00:13.600Z";0.284824240973241;-2.76837279231722;1.57228941506595;-1.23565316197316;4;0
14;"1970-01-01 00:00:13.600Z";-6.72218014518802;10.3280894741636;-3.00268827737558;-1.65167818022053;1;0
16;"1970-01-01 00:00:13.600Z";-3.90442127430231;-0.690291937260974;-0.201974360422692;-0.811053680155972;4;1
17;"1970-01-01 00:00:13.600Z";-6.60441135981963;-0.649635360171671;-0.988491792386303;-0.79898432569552;34;0
13;"1970-01-01 00:00:13.650Z";0.363438711726539;-2.83015545041588;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:13.650Z";-6.8313442136161;10.2475891338911;-2.95239956815352;-1.64912072112887;1;0
16;"1970-01-01 00:00:13.650Z";-4.00861700981269;-0.744835663735545;-0.306663787957332;-0.826619680710949;4;0
17;"1970-01-01 00:00:13.650Z";-6.65383594943894;-0.689584576456447;-0.988491792386303;-0.79898432569552;34;1
13;"1970-01-01 00:00:13.700Z";0.442053182479837;-2.89193810851454;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:13.700Z";-6.96097914600801;10.1595445919535;-2.93027190907957;-1.65599646405234;1;0
16;"1970-01-01 00:00:13.700Z";-4.02395019921056;-0.786166647771093;-0.306663787957332;-0.826619680710949;4;1
17;"1970-01-01 00:00:13.700Z";-6.75923531945496;-0.740093004114095;-1.07977112296133;-0.816203468650349;34;0
13;"1970-01-01 00:00:13.750Z";0.520667653233134;-2.9537207666132;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:13.750Z";-7.12130251493477;10.0808004618822;-2.94728672536388;-1.6509995049299;1;0
16;"1970-01-01 00:00:13.750Z";-4.03928338860843;-0.82749763180664;-0.306663787957332;-0.826619680710949;4;1
17;"1970-01-01 00:00:13.750Z";-6.69967490789067;-0.802585649587938;-0.899271884514165;-0.850670269801948;34;0
13;"1970-01-01 00:00:13.800Z";0.599282123986432;-3.01550342471185;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:13.800Z";-7.22886510220098;10.0121194265056;-2.89821470313348;-1.63390033359514;1;0
16;"1970-01-01 00:00:13.800Z";-4.19369731436965;-0.898260968739021;-0.453402527595756;-0.857672625076956;4;0
17;"1970-01-01 00:00:13.800Z";-6.81505324860425;-0.849115809457952;-1.0089638261576;-0.856896236994072;34;0
13;"1970-01-01 00:00:13.850Z";0.67789659473973;-3.07728608281051;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:13.850Z";-7.33136971272184;9.95337139980631;-2.84592709907171;-1.60560623370241;1;0
16;"1970-01-01 00:00:13.850Z";-4.21636744074944;-0.941144599992869;-0.453402527595756;-0.857672625076956;4;1
17;"1970-01-01 00:00:13.850Z";-6.83934192037751;-0.895457262437721;-0.968911188993688;-0.862249917067957;34;0
13;"1970-01-01 00:00:13.900Z";0.756511065493027;-3.13906874090917;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:13.900Z";-7.4872915272279;9.88482840536792;-2.86272160806145;-1.59113901670643;1;0
16;"1970-01-01 00:00:13.900Z";-4.37866438850229;-1.00196129891534;-0.596900159529216;-0.876102842985266;4;0
17;"1970-01-01 00:00:13.900Z";-6.86662633023801;-0.937832890306767;-0.937017374724613;-0.861139319057453;34;0
13;"1970-01-01 00:00:13.950Z";0.835125536246325;-3.20085139900783;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:13.950Z";-7.68283198057949;9.7765859313335;-2.92727001097512;-1.62647203578603;1;0
16;"1970-01-01 00:00:13.950Z";-4.52483977424628;-1.05754048661109;-0.715656653625726;-0.888122440937808;4;0
17;"1970-01-01 00:00:13.950Z";-6.8743508862024;-0.985175063847754;-0.878922871474156;-0.867501968346904;34;0
13;"1970-01-01 00:00:14.000Z";0.913740006999623;-3.26263405710649;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:14.000Z";-7.85094706263977;9.75485248399456;-2.95403789566227;-1.55313932745069;1;0
16;"1970-01-01 00:00:14.000Z";-4.64053460334276;-1.11208091568753;-0.797225798686918;-0.898466904813957;4;0
17;"1970-01-01 00:00:14.000Z";-6.86482285737169;-1.03248789243382;-0.800673935810351;-0.87326406209757;34;0
13;"1970-01-01 00:00:14.050Z";0.99235447775292;-3.32441671520515;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:14.050Z";-8.02954315041333;9.67716134745552;-2.99210780739701;-1.5531814342383;1;0
16;"1970-01-01 00:00:14.050Z";-4.68040568147659;-1.15700386382085;-0.797235840961317;-0.898466497398754;4;0
17;"1970-01-01 00:00:14.050Z";-6.8388511781784;-1.07719135085443;-0.705462585419867;-0.874764608255906;34;0
13;"1970-01-01 00:00:14.100Z";1.07096894850622;-3.3861993733038;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:14.100Z";-8.22588938306348;9.61594851150141;-3.04974013776535;-1.5329029187844;1;0
16;"1970-01-01 00:00:14.100Z";-4.77055903644781;-1.20773557904367;-0.851245910663969;-0.90470435419988;4;0
17;"1970-01-01 00:00:14.100Z";-6.87412430744939;-1.12092958126723;-0.705462585419867;-0.874764608255906;34;1
13;"1970-01-01 00:00:14.150Z";1.14958341925952;-3.44798203140246;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:14.150Z";-8.3965664754148;9.53031207418169;-3.07217014023556;-1.54398998532318;1;0
16;"1970-01-01 00:00:14.150Z";-4.8521718491903;-1.25659104915027;-0.894819538657261;-0.908743930175943;4;0
17;"1970-01-01 00:00:14.150Z";-6.90939743672039;-1.16466781168002;-0.705462585419867;-0.874764608255906;34;1
13;"1970-01-01 00:00:14.200Z";1.22819789001281;-3.50976468950112;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:14.200Z";-8.60111874700253;9.41180400033839;-3.13496383176533;-1.59490726462366;1;0
16;"1970-01-01 00:00:14.200Z";-4.93523155463695;-1.30792841469039;-0.938938391562294;-0.915537179840118;4;0
17;"1970-01-01 00:00:14.200Z";-6.93634798738434;-1.20666625520131;-0.694219103957617;-0.87241422352702;34;0
13;"1970-01-01 00:00:14.250Z";1.30681236076611;-3.57154734759978;1.57228941506595;-1.23565316197316;4;1
14;"1970-01-01 00:00:14.250Z";-8.74251058624477;9.3364829719142;-3.11604886705642;-1.5894576542703;1;0
16;"1970-01-01 00:00:14.250Z";-4.97594709621515;-1.36318750272654;-0.931580528766517;-0.926733570157944;4;0
17;"1970-01-01 00:00:14.250Z";-6.96747025712086;-1.25769636868848;-0.68948371489319;-0.882191174740589;34;0
13;"1970-01-01 00:00:14.300Z";1.43386056600535;-3.50133388931333;1.61272052029325;-1.12546655489438;4;0
14;"1970-01-01 00:00:14.300Z";-8.83538865116758;9.27394141252831;-3.03861505995865;-1.56862221882902;1;0
16;"1970-01-01 00:00:14.300Z";-5.04619926045953;-1.41572200156525;-0.960091114940743;-0.934197873879813;4;0
17;"1970-01-01 00:00:14.300Z";-6.99790727740046;-1.30766571778247;-0.684258258322964;-0.889775723921429;34;0
13;"1970-01-01 00:00:14.350Z";1.58840262546526;-3.49881286342162;1.6740757979311;-1.07665668481019;4;0
14;"1970-01-01 00:00:14.350Z";-8.89191063060926;9.26583688226002;-2.92133117778984;-1.48217131820883;1;0
16;"1970-01-01 00:00:14.350Z";-5.1331772933346;-1.46962754868455;-1.00774308827456;-0.942995833682466;4;0
17;"1970-01-01 00:00:14.350Z";-7.10662749382454;-1.34956390274534;-0.779193894228565;-0.886474834426409;34;0
13;"1970-01-01 00:00:14.400Z";1.76440917872646;-3.5199372955458;1.75122849587585;-1.04931685903739;4;0
14;"1970-01-01 00:00:14.400Z";-9.00768927005299;9.17864037036794;-2.88413877092782;-1.49824281538806;1;0
16;"1970-01-01 00:00:14.400Z";-5.20845253535911;-1.5185587398914;-1.0385178296124;-0.945198578641767;4;0
17;"1970-01-01 00:00:14.400Z";-7.14558718853597;-1.39388764446666;-0.779193894228565;-0.886474834426409;34;1
13;"1970-01-01 00:00:14.450Z";1.916560931428;-3.53811550851934;1.80614618901722;-1.02016392542194;4;0
14;"1970-01-01 00:00:14.450Z";-9.06717417381949;9.12626277058347;-2.78021921529471;-1.47060207833972;1;0
16;"1970-01-01 00:00:14.450Z";-5.27479372605627;-1.57510487302645;-1.05648579149317;-0.956773375711845;4;0
17;"1970-01-01 00:00:14.450Z";-7.20089546605411;-1.44258803341455;-0.79939062133658;-0.891881660860731;34;0
13;"1970-01-01 00:00:14.500Z";1.99697958159551;-3.54940144253779;1.79752597839259;-0.985536959592408;4;0
14;"1970-01-01 00:00:14.500Z";-9.1372794797477;9.07631612677075;-2.69579083312399;-1.44170585222715;1;0
16;"1970-01-01 00:00:14.500Z";-5.32933705249454;-1.63313527263898;-1.05863987471269;-0.969544385349239;4;0
17;"1970-01-01 00:00:14.500Z";-7.24419991900778;-1.49524187374114;-0.803453050325092;-0.90169963943417;34;0
13;"1970-01-01 00:00:14.550Z";2.06889067069286;-3.57169441400051;1.78138044389501;-0.961286248718907;4;0
14;"1970-01-01 00:00:14.550Z";-9.24330354471447;8.98430063637855;-2.66058167169666;-1.46610056532439;1;0
16;"1970-01-01 00:00:14.550Z";-5.36334128501998;-1.69501759207233;-1.03484835599333;-0.986394116703619;4;0
17;"1970-01-01 00:00:14.550Z";-7.32287101219484;-1.54198813594758;-0.849861777573184;-0.903702263435366;34;0
13;"1970-01-01 00:00:14.600Z";2.1036318273247;-3.58363626985316;1.7308772390095;-0.927706799077511;4;0
14;"1970-01-01 00:00:14.600Z";-9.2899270179843;8.92298023218483;-2.55492402812706;-1.45144564727044;1;0
16;"1970-01-01 00:00:14.600Z";-5.43079374150889;-1.74670681812429;-1.05462241771556;-0.989376607068249;4;0
17;"1970-01-01 00:00:14.600Z";-7.3653641010735;-1.58717324911934;-0.849861777573184;-0.903702263435366;34;1
13;"1970-01-01 00:00:14.650Z";2.18802589390927;-3.6296645383037;1.72880692084104;-0.927362928385202;4;0
14;"1970-01-01 00:00:14.650Z";-9.34319066542675;8.86060161497381;-2.46392511743304;-1.43899155734616;1;0
16;"1970-01-01 00:00:14.650Z";-5.493370005932;-1.80712415425019;-1.06701471692229;-1.00315773264401;4;0
17;"1970-01-01 00:00:14.650Z";-7.40785718995216;-1.63235836229111;-0.849861777573184;-0.903702263435366;34;1
13;"1970-01-01 00:00:14.700Z";2.24357658875201;-3.67001836057687;1.69633141489041;-0.921039832720079;4;0
14;"1970-01-01 00:00:14.700Z";-9.37679857457404;8.8068924588531;-2.35455518822324;-1.41672355365902;1;0
16;"1970-01-01 00:00:14.700Z";-5.54522419173191;-1.86600766436152;-1.06513285037467;-1.01412994100692;4;0
17;"1970-01-01 00:00:14.700Z";-7.46225092993012;-1.69289654037489;-0.863674847358628;-0.921522545307368;34;0
13;"1970-01-01 00:00:14.750Z";2.31294703102947;-3.70016868695209;1.67734591542553;-0.901494413429848;4;0
14;"1970-01-01 00:00:14.750Z";-9.42009411151686;8.73916295353622;-2.26374768451078;-1.41293340534611;1;0
16;"1970-01-01 00:00:14.750Z";-5.6046480615515;-1.92655388361831;-1.07287445833584;-1.02648156484905;4;0
17;"1970-01-01 00:00:14.750Z";-7.50803783571918;-1.75355245943952;-0.866660374192402;-0.93824387724308;34;0
13;"1970-01-01 00:00:14.800Z";2.37224276486751;-3.73953585598399;1.64398211261031;-0.893744575304851;4;0
14;"1970-01-01 00:00:14.800Z";-9.46593397129161;8.66886820668395;-2.18162990246605;-1.41250430018555;1;0
16;"1970-01-01 00:00:14.800Z";-5.65210181455239;-1.97980581241146;-1.06512173450857;-1.02889613117213;4;0
17;"1970-01-01 00:00:14.800Z";-7.54815584254633;-1.8155812128121;-0.863000567078854;-0.955451804943199;34;0
13;"1970-01-01 00:00:14.850Z";2.44928530431097;-3.78307244457203;1.63577956910918;-0.891914253388033;4;0
14;"1970-01-01 00:00:14.850Z";-9.52760070025169;8.58509427924525;-2.12384357742111;-1.42852917665027;1;0
16;"1970-01-01 00:00:14.850Z";-5.70535790127781;-2.03125061897006;-1.06512173450857;-1.02889613117213;4;1
17;"1970-01-01 00:00:14.850Z";-7.57958725297902;-1.87499006841273;-0.849710418567864;-0.968648556957831;34;0
13;"1970-01-01 00:00:14.900Z";2.52564420861735;-3.82637170490566;1.62525813140495;-0.889402217251362;4;0
14;"1970-01-01 00:00:14.900Z";-9.56956008652369;8.50138591622712;-2.04559188210504;-1.44349162472929;1;0
16;"1970-01-01 00:00:14.900Z";-5.75861398800324;-2.08269542552867;-1.06512173450857;-1.02889613117213;4;1
17;"1970-01-01 00:00:14.900Z";-7.62819614033863;-1.93763436939204;-0.856649969663978;-0.984754733335624;34;0
13;"1970-01-01 00:00:14.950Z";2.57660295173483;-3.86327159292217;1.55353365505914;-0.871484868359641;4;0
14;"1970-01-01 00:00:14.950Z";-9.5940523724698;8.4252257202898;-1.95085678203783;-1.44834559919442;1;0
16;"1970-01-01 00:00:14.950Z";-5.81238642414585;-2.13414454703191;-1.06575135113287;-1.02890139264969;4;0
17;"1970-01-01 00:00:14.950Z";-7.64570017691695;-2.010705038973;-0.827898375775731;-1.01180867805946;34;0
13;"1970-01-01 00:00:15.000Z";2.63810433090722;-3.90279820566002;1.50829285485489;-0.860164026683431;4;0
14;"1970-01-01 00:00:15.000Z";-9.64418890700923;8.32524672082353;-1.89313408867238;-1.48190520056778;1;0
16;"1970-01-01 00:00:15.000Z";-5.86567399170249;-2.18558961666439;-1.06575135113287;-1.02890139264969;4;1
17;"1970-01-01 00:00:15.000Z";-7.68709509570573;-2.06129547287597;-0.827898375775731;-1.01180867805946;34;1
13;"1970-01-01 00:00:15.050Z";2.69195519445752;-3.94011221659596;1.44070249960631;-0.842315932968754;4;0
14;"1970-01-01 00:00:15.050Z";-9.70499479325904;8.21840911170065;-1.85192265305086;-1.52176713845295;1;0
16;"1970-01-01 00:00:15.050Z";-5.93163447859471;-2.24196109096362;-1.08163069784571;-1.03507424719721;4;0
17;"1970-01-01 00:00:15.050Z";-7.72849001449452;-2.11188590677895;-0.827898375775731;-1.01180867805946;34;1
13;"1970-01-01 00:00:15.100Z";2.76099162502583;-3.97834564839948;1.43069929634187;-0.829364935182859;4;0
14;"1970-01-01 00:00:15.100Z";-9.74338858404184;8.12874079925411;-1.78594139664218;-1.53829820512888;1;0
16;"1970-01-01 00:00:15.100Z";-5.98903691957472;-2.29356015329302;-1.08581120132953;-1.0348795668979;4;0
17;"1970-01-01 00:00:15.100Z";-7.73380352970725;-2.17253254324326;-0.787282481240463;-1.02312868288675;34;0
13;"1970-01-01 00:00:15.150Z";2.80929208835452;-4.01341228041584;1.35686033784213;-0.809020682668586;4;0
