ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:09.000Z";-6.61994450064901;0.674214870245027;1.26715198549378;0.0863968505669384;18;0
1;"1970-01-01 00:00:09.050Z";-7.00436868575577;-2.91300888346321;-0.570711135508845;-1.15609984651978;4;0
4;"1970-01-01 00:00:09.050Z";-22.7011884429603;4.33442767625683;-1.4690185443609;2.94644356372064;18;0
5;"1970-01-01 00:00:09.050Z";-9.03467469746827;9.97420810654898;-3.00041030935649;-1.84585182034223;18;0
7;"1970-01-01 00:00:09.050Z";-0.905615703965082;1.35217087604663;-0.195779568104797;-0.00810586375044771;4;0
11;"1970-01-01 00:00:09.050Z";0.655152386116033;-14.1178948200621;0.0804757185487983;1.03627071216882;18;1
12;"1970-01-01 00:00:09.050Z";3.60080806459866;14.2554429406398;-4.83678816816832;-0.122283777531983;18;0
13;"1970-01-01 00:00:09.050Z";-6.46767950760837;0.662750285282073;1.45275418796434;0.0534454346831885;18;0
1;"1970-01-01 00:00:09.100Z";-6.99572961700472;-2.97740791300057;-0.525485262368932;-1.16412201449531;4;0
4;"1970-01-01 00:00:09.100Z";-22.7710447726502;4.46887804237971;-1.46464739269286;2.93079100670144;18;0
5;"1970-01-01 00:00:09.100Z";-9.0845885800801;9.88640517443418;-2.87827898609278;-1.84037438126452;18;0
7;"1970-01-01 00:00:09.100Z";-0.87954297551272;1.35752414107853;-0.151633830777488;-0.0010170824063797;4;0
11;"1970-01-01 00:00:09.100Z";0.780381211509903;-13.9571109760319;0.169106556549606;1.11595493813125;18;0
12;"1970-01-01 00:00:09.100Z";3.20496363846601;14.229465530634;-5.02272853333024;-0.14626594801335;18;0
13;"1970-01-01 00:00:09.100Z";-6.41338434730571;0.655414365209207;1.41658223929141;0.0337090393508662;18;0
1;"1970-01-01 00:00:09.150Z";-6.9648187658759;-3.04342473942912;-0.455910630378502;-1.17362498346848;4;0
4;"1970-01-01 00:00:09.150Z";-22.8376700842875;4.60479366649304;-1.45661277764333;2.91787161693056;18;0
5;"1970-01-01 00:00:09.150Z";-9.17259980496309;9.75508871626594;-2.81006252109297;-1.88832826673187;18;0
7;"1970-01-01 00:00:09.150Z";-0.852497017763549;1.36471453904008;-0.109026417946175;0.00789287894563956;4;0
11;"1970-01-01 00:00:09.150Z";0.788836539337383;-13.9013132291253;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.150Z";2.80105154528561;14.2195029348522;-5.20718541037733;-0.149464633490518;18;0
13;"1970-01-01 00:00:09.150Z";-6.3875812532554;0.650523895218924;1.33238197107574;0.0214118294650452;18;0
1;"1970-01-01 00:00:09.200Z";-6.91346864068334;-3.11339019279711;-0.365692606716749;-1.18735523613845;4;0
4;"1970-01-01 00:00:09.200Z";-22.9050041794429;4.74763036265241;-1.44992856234561;2.91415421261161;18;0
5;"1970-01-01 00:00:09.200Z";-9.24810122410971;9.6242601512909;-2.73073133674288;-1.93276739381972;18;0
7;"1970-01-01 00:00:09.200Z";-0.810237267590023;1.36909956990648;-0.0503601398808603;0.0127995210169923;4;0
11;"1970-01-01 00:00:09.200Z";0.797291867164863;-13.8455154822187;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.200Z";2.41565620666898;14.2204229163293;-5.35821282366685;-0.13932671656176;18;0
13;"1970-01-01 00:00:09.200Z";-6.26114836833109;0.653349916626803;1.43884947356799;0.0245364643072894;18;0
1;"1970-01-01 00:00:09.250Z";-6.87369049137641;-3.18403944682861;-0.295029170773285;-1.20108501290875;4;0
4;"1970-01-01 00:00:09.250Z";-22.9751751515101;4.88948397991249;-1.44710065004378;2.90946737363458;18;0
5;"1970-01-01 00:00:09.250Z";-9.32040260518058;9.4933452241223;-2.65232820626641;-1.97460411268561;18;0
7;"1970-01-01 00:00:09.250Z";-0.76746348013474;1.37315027875148;0.00528538915787626;0.0169899496155443;4;0
11;"1970-01-01 00:00:09.250Z";0.805747194992344;-13.7897177353122;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.250Z";2.03760313763301;14.2291409069835;-5.49134563400215;-0.120368550271938;18;0
13;"1970-01-01 00:00:09.250Z";-6.13297428750286;0.659797590674681;1.53446953625772;0.0334143553938532;18;0
1;"1970-01-01 00:00:09.300Z";-6.82760701382641;-3.25243481768571;-0.220976207938293;-1.21123846592029;4;0
4;"1970-01-01 00:00:09.300Z";-23.045388399551;5.03141935002283;-1.44449613734184;2.9051649975621;18;0
5;"1970-01-01 00:00:09.300Z";-9.37540789838189;9.36616304820131;-2.55759549358718;-2.00933280139188;18;0
7;"1970-01-01 00:00:09.300Z";-0.71883773013853;1.37847896104311;0.0646477956441285;0.022488027559168;4;0
11;"1970-01-01 00:00:09.300Z";0.814202522819824;-13.7339199884056;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.300Z";1.62622398468913;14.2108308612027;-5.65684988621256;-0.135237984271082;18;0
13;"1970-01-01 00:00:09.300Z";-6.04260008685468;0.665625773673264;1.55672395539235;0.0401921625532187;18;0
1;"1970-01-01 00:00:09.350Z";-6.8073425924623;-3.31619745548886;-0.182850475355156;-1.21513552727459;4;0
4;"1970-01-01 00:00:09.350Z";-23.1203920174308;5.17334796128712;-1.44787521160386;2.90111610899422;18;0
5;"1970-01-01 00:00:09.350Z";-9.42470718841669;9.25355968353742;-2.4616691488679;-2.02414858717459;18;0
7;"1970-01-01 00:00:09.350Z";-0.637657869871034;1.38739208341146;0.160233774145217;0.0320392357318529;4;0
11;"1970-01-01 00:00:09.350Z";0.822657850647304;-13.678122241499;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.350Z";1.28270750713165;14.2285521288429;-5.73032040964086;-0.105591157284142;18;0
13;"1970-01-01 00:00:09.350Z";-5.93846510421069;0.669139482599934;1.59796942711044;0.0425511060277184;18;0
1;"1970-01-01 00:00:09.400Z";-6.79721834443776;-3.37554953173005;-0.159388394870532;-1.2134249559507;4;0
4;"1970-01-01 00:00:09.400Z";-23.1940639924317;5.31253834371964;-1.44942948892944;2.89398389873828;18;0
5;"1970-01-01 00:00:09.400Z";-9.48527407572624;9.11006848248775;-2.38534735468641;-2.07576967440481;18;0
7;"1970-01-01 00:00:09.400Z";-0.513403685308462;1.40287808777012;0.302644617400164;0.0490488344670326;4;0
11;"1970-01-01 00:00:09.400Z";0.831113178474784;-13.6223244945925;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.400Z";0.898082904411823;14.2321954261683;-5.84922572132188;-0.0947768650662853;18;0
13;"1970-01-01 00:00:09.400Z";-5.85913449324352;0.67105350393351;1.59710980974256;0.0422278619502528;18;0
1;"1970-01-01 00:00:09.450Z";-6.75518130594743;-3.44239942171304;-0.0984891705544722;-1.22094947437712;4;0
4;"1970-01-01 00:00:09.450Z";-23.2690524508926;5.45447087028958;-1.45248997229387;2.8906198159854;18;0
5;"1970-01-01 00:00:09.450Z";-9.53306623381466;8.99050416787629;-2.29807808152502;-2.09503153179863;18;0
7;"1970-01-01 00:00:09.450Z";-0.388702305412737;1.41836111752499;0.436761475959528;0.0649987761021485;4;0
11;"1970-01-01 00:00:09.450Z";0.839568506302265;-13.5665267476859;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.450Z";0.552780158630411;14.2601618958978;-5.91332125027971;-0.0551060394179823;18;0
13;"1970-01-01 00:00:09.450Z";-5.75783128740929;0.66481895543294;1.62854836959774;0.0299941866970637;18;0
1;"1970-01-01 00:00:09.500Z";-6.70115786193833;-3.51149518969432;-0.0266964843964097;-1.23075149682786;4;0
4;"1970-01-01 00:00:09.500Z";-23.3407761034016;5.59756320726931;-1.45139464186205;2.88887057013807;18;0
5;"1970-01-01 00:00:09.500Z";-9.56592194677296;8.87735352785253;-2.19788969706165;-2.10528756042004;18;0
7;"1970-01-01 00:00:09.500Z";-0.275413508525635;1.43466860907135;0.548608817837222;0.0809686068066313;4;0
11;"1970-01-01 00:00:09.500Z";0.848023834129745;-13.5107290007793;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.500Z";0.220992745740295;14.2886137932179;-5.95716858797305;-0.0172239394542224;18;0
13;"1970-01-01 00:00:09.500Z";-5.6710081465147;0.656131311712654;1.63623077075491;0.0154894870694728;18;0
1;"1970-01-01 00:00:09.550Z";-6.69122843732494;-3.57068098788238;-0.0129762968757915;-1.22788696345611;4;0
4;"1970-01-01 00:00:09.550Z";-23.4120585560509;5.73636341910016;-1.44982950885569;2.88200916856918;18;0
5;"1970-01-01 00:00:09.550Z";-9.59242716336254;8.77377506412911;-2.09605588387106;-2.10322874535655;18;0
7;"1970-01-01 00:00:09.550Z";-0.222502853164041;1.44404978254382;0.579749260359117;0.0874859766344177;4;0
11;"1970-01-01 00:00:09.550Z";0.856479161957225;-13.4549312538728;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.550Z";-0.140601134236245;14.2980656172276;-6.03458518747694;-0.00469717439910661;18;0
13;"1970-01-01 00:00:09.550Z";-5.59943611340328;0.648545544645885;1.62202747642742;0.00389293385751057;18;0
1;"1970-01-01 00:00:09.600Z";-6.67916402243011;-3.63649820224455;0.00250906952705722;-1.23327424150435;4;0
4;"1970-01-01 00:00:09.600Z";-23.4845304152019;5.8757598220075;-1.44980565936311;2.87628997668334;18;0
5;"1970-01-01 00:00:09.600Z";-9.60217946125545;8.68348610872225;-1.97996695648345;-2.08506439552117;18;0
7;"1970-01-01 00:00:09.600Z";-0.175757323397952;1.45322099650598;0.601437034431222;0.0933444077951663;4;0
11;"1970-01-01 00:00:09.600Z";0.864934489784706;-13.3991335069662;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.600Z";-0.526717192569355;14.3172133818865;-6.13714127494187;0.0188587139988583;18;0
13;"1970-01-01 00:00:09.600Z";-5.4940294503167;0.6401411871658;1.65496659000329;-0.00776064376511718;18;0
1;"1970-01-01 00:00:09.650Z";-6.64702813117326;-3.70497710388151;0.0414975706826258;-1.24157509724165;4;0
4;"1970-01-01 00:00:09.650Z";-23.5619365260491;6.01736560155874;-1.45578211152195;2.87360471075224;18;0
5;"1970-01-01 00:00:09.650Z";-9.62297948885823;8.54870968318709;-1.88444162286681;-2.12235086670025;18;0
7;"1970-01-01 00:00:09.650Z";-0.0687950536305527;1.46734034791106;0.69528129671266;0.104880673101883;4;0
11;"1970-01-01 00:00:09.650Z";0.873389817612186;-13.3433357600597;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.650Z";-0.936783427775275;14.3108979017301;-6.26263137792092;0.0100333417919872;18;0
13;"1970-01-01 00:00:09.650Z";-5.41980511317001;0.614656005845926;1.64364960200804;-0.0410811963488515;18;0
1;"1970-01-01 00:00:09.700Z";-6.65169448703161;-3.75939404446721;0.0332873756569714;-1.2322437217402;4;0
4;"1970-01-01 00:00:09.700Z";-23.629166787865;6.1454300007121;-1.44902411260754;2.85462022227119;18;0
5;"1970-01-01 00:00:09.700Z";-9.63459101923553;8.45956593044373;-1.78350318674469;-2.10161128971526;18;0
7;"1970-01-01 00:00:09.700Z";0.0210633879466079;1.48143471429578;0.762485041980713;0.11567624864836;4;0
11;"1970-01-01 00:00:09.700Z";0.881845145439666;-13.2875380131531;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.700Z";-1.34326085472614;14.2950525302176;-6.37617540054338;-0.00985086688654678;18;0
13;"1970-01-01 00:00:09.700Z";-5.39038337031931;0.578737721818064;1.57485015740596;-0.0852397873581281;18;0
1;"1970-01-01 00:00:09.750Z";-6.68012472907088;-3.80812709990218;-0.00336091912082322;-1.21655991112682;4;0
4;"1970-01-01 00:00:09.750Z";-23.6975177363474;6.26331856117384;-1.44403945248624;2.8244193912967;18;0
5;"1970-01-01 00:00:09.750Z";-9.6537515240595;8.35981582701217;-1.69793896577044;-2.0950969856641;18;0
7;"1970-01-01 00:00:09.750Z";-0.00106970508025218;1.48408541662357;0.689022018400321;0.111856502839514;4;0
11;"1970-01-01 00:00:09.750Z";0.890300473267146;-13.2317402662465;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.750Z";-1.75036232233633;14.2781562898582;-6.48361060284991;-0.0298110057840618;18;0
13;"1970-01-01 00:00:09.750Z";-5.36604866455657;0.541026589233901;1.50499933544005;-0.128183079628813;18;0
1;"1970-01-01 00:00:09.800Z";-6.66426467555717;-3.86211930688722;0.0161552827734324;-1.20823648949372;4;0
4;"1970-01-01 00:00:09.800Z";-23.7652387831238;6.37093897433175;-1.43859203873111;2.78357155329066;18;0
5;"1970-01-01 00:00:09.800Z";-9.67409337659371;8.2409938318928;-1.61904073946879;-2.11228963083999;18;0
7;"1970-01-01 00:00:09.800Z";-0.0315666827107368;1.49115966629082;0.609875332926442;0.113661788593493;4;0
11;"1970-01-01 00:00:09.800Z";0.898755801094627;-13.17594251934;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.800Z";-2.20998414558902;14.2266283022115;-6.64846360148259;-0.0907143049393889;18;0
13;"1970-01-01 00:00:09.800Z";-5.36127088018133;0.499568801345367;1.4157219068911;-0.172584314314046;18;0
1;"1970-01-01 00:00:09.850Z";-6.6417528543572;-3.92005924359839;0.0425790750570398;-1.20522706832297;4;0
4;"1970-01-01 00:00:09.850Z";-23.8270520363376;6.46398631173706;-1.42629372462693;2.72749040205034;18;0
5;"1970-01-01 00:00:09.850Z";-9.68395222693941;8.14418103294656;-1.53214893074109;-2.10153200191843;18;0
7;"1970-01-01 00:00:09.850Z";-0.0251400591518576;1.49397490598792;0.580557807813706;0.11016830138361;4;0
11;"1970-01-01 00:00:09.850Z";0.907211128922107;-13.1201447724334;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.850Z";-2.60756271593132;14.2300242819331;-6.7278054070262;-0.0810556259377806;18;0
13;"1970-01-01 00:00:09.850Z";-5.34028203480565;0.461005483086913;1.35334140708775;-0.210082454852904;18;0
1;"1970-01-01 00:00:09.900Z";-6.63711687472512;-3.97085191707872;0.0456308201011136;-1.19370106162817;4;0
4;"1970-01-01 00:00:09.900Z";-23.8873363351644;6.5487045153799;-1.41288417869777;2.66469226788726;18;0
5;"1970-01-01 00:00:09.900Z";-9.69936364691617;8.05132145248507;-1.45735655009335;-2.08660064061543;18;0
7;"1970-01-01 00:00:09.900Z";-0.0370460010221249;1.50920948971377;0.530708306624392;0.122012896165927;4;0
11;"1970-01-01 00:00:09.900Z";0.915666456749587;-13.0643470255268;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.900Z";-2.99496851419674;14.2369350808595;-6.78994883068116;-0.0677005860420807;18;0
13;"1970-01-01 00:00:09.900Z";-5.35378484619117;0.441466762729498;1.25260635767401;-0.221294749581548;18;0
1;"1970-01-01 00:00:09.950Z";-6.61904409584023;-4.03371060085785;0.0648500415464935;-1.19756362842816;4;0
4;"1970-01-01 00:00:09.950Z";-23.9469231545613;6.62800955370976;-1.39944166188976;2.5991298476829;18;0
5;"1970-01-01 00:00:09.950Z";-9.72808069120665;7.9228238635488;-1.40340193392462;-2.1161346864838;18;0
7;"1970-01-01 00:00:09.950Z";0.00169986557373636;1.52872988127969;0.545574638355457;0.138351555788066;4;0
11;"1970-01-01 00:00:09.950Z";0.924121784577067;-13.0085492786203;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:09.950Z";-3.42312770861643;14.2362216912753;-6.89797290288901;-0.0644455026221821;18;0
13;"1970-01-01 00:00:09.950Z";-5.40461291542629;0.431572025520481;1.11287500795512;-0.219853818496076;4;0
1;"1970-01-01 00:00:10.000Z";-6.60697389142904;-4.09826138199093;0.0755923394810417;-1.20324964460012;4;0
4;"1970-01-01 00:00:10.000Z";-24.001906379391;6.69083107106049;-1.38121939141747;2.51751244550372;18;0
5;"1970-01-01 00:00:10.000Z";-9.7374785486197;7.82409924905189;-1.32914826444356;-2.10748150221606;18;0
7;"1970-01-01 00:00:10.000Z";0.0925668861013819;1.55173034717186;0.622975965077136;0.15792806749933;4;0
11;"1970-01-01 00:00:10.000Z";0.932577112404548;-12.9527515317137;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:10.000Z";-3.86744477516012;14.225725801565;-7.01911838457202;-0.0733087045255605;18;0
13;"1970-01-01 00:00:10.000Z";-5.32503150699451;0.38154625062825;1.14217917126447;-0.267637601914802;4;0
1;"1970-01-01 00:00:10.050Z";-6.57988791007014;-4.16432054311371;0.103949009869398;-1.21042408746849;4;0
4;"1970-01-01 00:00:10.050Z";-24.0597425849763;6.7397170281901;-1.3675729439924;2.42391266745566;18;0
5;"1970-01-01 00:00:10.050Z";-9.78155982385554;7.69288141138666;-1.30181403977132;-2.13905170492351;18;0
7;"1970-01-01 00:00:10.050Z";0.217391306503903;1.58066875776398;0.7369774682988;0.183535801918747;4;0
11;"1970-01-01 00:00:10.050Z";0.941032440232028;-12.8969537848071;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:10.050Z";-4.30865898172812;14.2194532974161;-7.12911181030883;-0.0764858138014073;18;0
13;"1970-01-01 00:00:10.050Z";-5.31771781025546;0.334296426970528;1.08150841868082;-0.308902444172717;4;0
1;"1970-01-01 00:00:10.100Z";-6.57469045957667;-4.22484174748714;0.103949009869398;-1.21042408746849;4;1
4;"1970-01-01 00:00:10.100Z";-24.1150563946636;6.77873853961562;-1.35168891784483;2.32400664869143;18;0
5;"1970-01-01 00:00:10.100Z";-9.82341827782841;7.56070080855371;-1.27344225276623;-2.16986077432778;18;0
7;"1970-01-01 00:00:10.100Z";0.30688327614819;1.60421138900472;0.801034742269282;0.201016472470871;4;0
11;"1970-01-01 00:00:10.100Z";0.949487768059508;-12.8411560379006;0.169106556549606;1.11595493813125;18;1
12;"1970-01-01 00:00:10.100Z";-4.77335647522663;14.2124056512488;-7.26102769486977;-0.0804141611171504;18;0
13;"1970-01-01 00:00:10.100Z";-5.28695287582288;0.285340425471072;1.05320814103134;-0.349586588115787;4;0
1;"1970-01-01 00:00:10.150Z";-6.5363825493533;-4.29121129735;0.143943213864949;-1.21748831806055;4;0
4;"1970-01-01 00:00:10.150Z";-24.1746880798274;6.82036742137859;-1.34201961616149;2.23333953595814;18;0
5;"1970-01-01 00:00:10.150Z";-9.84171420695919;7.45014365289541;-1.21804703168313;-2.17238064721043;18;0
7;"1970-01-01 00:00:10.150Z";0.370480547212959;1.62210979784747;0.82968199020789;0.210564428357491;4;0
12;"1970-01-01 00:00:10.150Z";-5.22134372253714;14.2199341143268;-7.3645447394054;-0.0663384099975865;18;0
13;"1970-01-01 00:00:10.150Z";-5.28054014143459;0.23660255649893;0.997206180914076;-0.387437995231217;4;0
1;"1970-01-01 00:00:10.200Z";-6.52893478551837;-4.34209552965694;0.144244333377982;-1.20548432162456;4;0
4;"1970-01-01 00:00:10.200Z";-24.2305757487448;6.86139140106588;-1.32838525215251;2.14744409786781;18;0
5;"1970-01-01 00:00:10.200Z";-9.87572773878585;7.3197262225628;-1.1852322827982;-2.19898311477869;18;0
7;"1970-01-01 00:00:10.200Z";0.473410616317828;1.64561810916933;0.904432505022146;0.226355023071216;4;0
12;"1970-01-01 00:00:10.200Z";-5.69356313647227;14.1968089598233;-7.49128594178634;-0.0904798355157467;18;0
13;"1970-01-01 00:00:10.200Z";-5.30234271003077;0.182878527492919;0.910582864571983;-0.428961521169385;4;0
1;"1970-01-01 00:00:10.250Z";-6.48207601947057;-4.40255291788943;0.191707994361319;-1.20570360983565;4;0
4;"1970-01-01 00:00:10.250Z";-24.2871234495412;6.90052633222836;-1.31638166028839;2.0644691442127;18;0
5;"1970-01-01 00:00:10.250Z";-9.91986998252584;7.18936036247231;-1.16678745932796;-2.22389040242677;18;0
7;"1970-01-01 00:00:10.250Z";0.570325478734944;1.66781522425276;0.967312240523977;0.239588698573903;4;0
12;"1970-01-01 00:00:10.250Z";-6.15270030534843;14.1997389017443;-7.59435793896257;-0.0813954587325056;18;0
13;"1970-01-01 00:00:10.250Z";-5.29919310212821;0.132247725194903;0.859410009729062;-0.464199364205843;4;0
1;"1970-01-01 00:00:10.300Z";-6.46226084434181;-4.46099475206255;0.203926193289217;-1.20350196110825;4;0
4;"1970-01-01 00:00:10.300Z";-24.3339843032781;6.92380755469222;-1.29332758712533;1.96725573352513;18;0
5;"1970-01-01 00:00:10.300Z";-9.95940789063325;7.06262874099776;-1.14385863849051;-2.24283825653989;18;0
7;"1970-01-01 00:00:10.300Z";0.666368217947332;1.6868145593252;1.02530174637449;0.248126976034829;4;0
12;"1970-01-01 00:00:10.300Z";-6.60661778788646;14.2093731427721;-7.68478340011979;-0.0646946675813559;18;0
13;"1970-01-01 00:00:10.300Z";-5.30479060505288;0.082241756617459;0.800794938089529;-0.496538545783439;4;0
1;"1970-01-01 00:00:10.350Z";-6.43019977140833;-4.52783192144151;0.230007368805598;-1.21144874970845;4;0
4;"1970-01-01 00:00:10.350Z";-24.3716706597007;6.9444001782597;-1.26051633791414;1.87267700728643;18;0
5;"1970-01-01 00:00:10.350Z";-10.0078424980974;6.93159024908103;-1.13318106659896;-2.26587572022928;18;0
7;"1970-01-01 00:00:10.350Z";0.745206195297255;1.7011369612783;1.05883623642773;0.25045730358748;4;0
12;"1970-01-01 00:00:10.350Z";-7.04614319476863;14.2325398675341;-7.75215438002491;-0.0325222462630816;18;0
13;"1970-01-01 00:00:10.350Z";-5.34945687197921;0.0429948207894328;0.698558551132082;-0.513942854004726;4;0
1;"1970-01-01 00:00:10.400Z";-6.39981234931967;-4.58946820739987;0.252526904086448;-1.21271720447464;4;0
4;"1970-01-01 00:00:10.400Z";-24.4076612676361;6.96140043059891;-1.22763547127174;1.77947339562966;18;0
5;"1970-01-01 00:00:10.400Z";-10.0312957928647;6.81820218480726;-1.09271025679338;-2.26599062552848;18;0
7;"1970-01-01 00:00:10.400Z";0.798148007118641;1.71365982645768;1.05883623642773;0.25045730358748;4;1
12;"1970-01-01 00:00:10.400Z";-7.51364954380195;14.2221735166188;-7.84951231090496;-0.0431723856378683;18;0
13;"1970-01-01 00:00:10.400Z";-5.31797300143653;-0.0133579792138453;0.694397889390066;-0.550977032010954;4;0
1;"1970-01-01 00:00:10.450Z";-6.40142973045513;-4.63427562697725;0.235539667265943;-1.19384001859331;4;0
4;"1970-01-01 00:00:10.450Z";-24.4453128393858;6.98096167470417;-1.19877188229683;1.69504546955558;18;0
5;"1970-01-01 00:00:10.450Z";-10.0617547451523;6.69976137533529;-1.06325136962996;-2.27225521944837;18;0
7;"1970-01-01 00:00:10.450Z";0.755626054829478;1.71586285075414;0.943555763714483;0.237995233330859;4;0
12;"1970-01-01 00:00:10.450Z";-7.95326520717781;14.2244099967944;-7.90694975857724;-0.0378172087400468;18;0
13;"1970-01-01 00:00:10.450Z";-5.28325310696703;-0.040906830814393;0.694397889390066;-0.550977032010954;4;1
1;"1970-01-01 00:00:10.500Z";-6.34177661312381;-4.70513030894266;0.292680325115185;-1.20716279311328;4;0
4;"1970-01-01 00:00:10.500Z";-24.4785835130299;7.00713587788694;-1.16633262614489;1.62379023129016;18;0
5;"1970-01-01 00:00:10.500Z";-10.0928684506967;6.58180446201333;-1.03639004590326;-2.27754754145662;18;0
7;"1970-01-01 00:00:10.500Z";0.691690549593071;1.70839518588274;0.810069034770153;0.214728040567545;4;0
12;"1970-01-01 00:00:10.500Z";-8.40535161232674;14.2263249277813;-7.97608522364925;-0.0331799126309928;18;0
13;"1970-01-01 00:00:10.500Z";-5.21906292211456;-0.107283657868491;0.729810946673385;-0.597634777864949;4;0
1;"1970-01-01 00:00:10.550Z";-6.34596431832554;-4.75363280039158;0.270188875101736;-1.19299561294215;4;0
4;"1970-01-01 00:00:10.550Z";-24.505606487819;7.04013196393673;-1.1282641731779;1.56516336065059;18;0
5;"1970-01-01 00:00:10.550Z";-10.144940517797;6.46750527920144;-1.03669769065341;-2.27806133561375;18;0
7;"1970-01-01 00:00:10.550Z";0.559437200719822;1.70099505626741;0.603258220531117;0.193016415534983;4;0
12;"1970-01-01 00:00:10.550Z";-8.88173374010112;14.2093704270631;-8.07061010754783;-0.0518167468983252;18;0
13;"1970-01-01 00:00:10.550Z";-5.18257237478089;-0.137165396761739;0.729810946673385;-0.597634777864949;4;1
1;"1970-01-01 00:00:10.600Z";-6.36127470554781;-4.80372097616283;0.235699743160417;-1.18155309433775;4;0
4;"1970-01-01 00:00:10.600Z";-24.5303581069372;7.08086392348363;-1.08974629094327;1.51951088078057;18;0
5;"1970-01-01 00:00:10.600Z";-10.2066183154663;6.33174054908072;-1.04868563975491;-2.30468724440288;18;0
7;"1970-01-01 00:00:10.600Z";0.445177640028817;1.6930938429967;0.430711220111926;0.172046335255039;4;0
12;"1970-01-01 00:00:10.600Z";-9.34343620057743;14.2044044703675;-8.1414861800031;-0.0547105662809178;18;0
13;"1970-01-01 00:00:10.600Z";-5.14608182744722;-0.167047135654986;0.729810946673385;-0.597634777864949;4;1
1;"1970-01-01 00:00:10.650Z";-6.35308202183484;-4.85855289454608;0.231393932853434;-1.1764640656558;4;0
4;"1970-01-01 00:00:10.650Z";-24.5487558009854;7.12076254302174;-1.04583996780954;1.47562000348927;18;0
5;"1970-01-01 00:00:10.650Z";-10.2254487769953;6.21973698534176;-1.00776259218017;-2.30075274772527;18;0
7;"1970-01-01 00:00:10.650Z";0.365339455315348;1.67744936635127;0.309694963947776;0.14310140339492;4;0
12;"1970-01-01 00:00:10.650Z";-9.79922393086114;14.2156782766662;-8.20084069251019;-0.0376409948039147;18;0
13;"1970-01-01 00:00:10.650Z";-5.10959128011355;-0.196928874548234;0.729810946673385;-0.597634777864949;4;1
1;"1970-01-01 00:00:10.700Z";-6.3509135693772;-4.90954161827059;0.220106933283792;-1.16705810133211;4;0
4;"1970-01-01 00:00:10.700Z";-24.5593961704922;7.17106850769455;-0.995165595418321;1.44705971130407;18;0
5;"1970-01-01 00:00:10.700Z";-10.2675873309429;6.09719918790126;-0.997716766624526;-2.30988598107406;18;0
7;"1970-01-01 00:00:10.700Z";0.287721343992634;1.66494399440648;0.198523600534754;0.119625452533244;4;0
12;"1970-01-01 00:00:10.700Z";-10.2698138277214;14.2204496568633;-8.27461535482629;-0.0295341099569877;18;0
13;"1970-01-01 00:00:10.700Z";-5.07310073277988;-0.226810613441481;0.729810946673385;-0.597634777864949;4;1
1;"1970-01-01 00:00:10.750Z";-6.30533384071488;-4.97175919599097;0.26168477899894;-1.17170561067435;4;0
4;"1970-01-01 00:00:10.750Z";-24.5649315184086;7.22683683557769;-0.941361574928932;1.42688191611237;18;0
5;"1970-01-01 00:00:10.750Z";-10.3224665016179;5.97335165406264;-1.00379681639193;-2.3200571613029;18;0
7;"1970-01-01 00:00:10.750Z";0.229255933892778;1.6535839155978;0.116777440056524;0.0988979201755485;4;0
12;"1970-01-01 00:00:10.750Z";-10.758477645502;14.2031831572982;-8.36591956255652;-0.0487736129102649;18;0
13;"1970-01-01 00:00:10.750Z";-5.03661018544621;-0.256692352334729;0.729810946673385;-0.597634777864949;4;1
1;"1970-01-01 00:00:10.800Z";-6.29932449397638;-5.02534642830163;0.253163064424661;-1.16568545671123;4;0
4;"1970-01-01 00:00:10.800Z";-24.5660614779491;7.29277125587002;-0.885469558651095;1.4203000691175;18;0
5;"1970-01-01 00:00:10.800Z";-10.3670133306538;5.84885515576302;-0.996926332950647;-2.33039834378211;18;0
7;"1970-01-01 00:00:10.800Z";0.229316609698763;1.65828553562878;0.109861179518155;0.0986067289477253;4;0
12;"1970-01-01 00:00:10.800Z";-11.2377972126979;14.2070947219512;-8.44028079904081;-0.0410354234726185;18;0
13;"1970-01-01 00:00:10.800Z";-5.00011963811254;-0.286574091227976;0.729810946673385;-0.597634777864949;4;1
