ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:11.050Z";0.491809129942837;-5.32461381786142;-0.185911525441594;1.38842116778807;18;0
10;"1970-01-01 00:00:11.050Z";0.0187141433591357;4.65522427239032;3.33895276211658;2.11092586752545;18;0
12;"1970-01-01 00:00:11.050Z";-1.41779742040724;1.0440868485538;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.050Z";-7.60859954181352;-2.0652339887033;0.145736997962037;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.050Z";-5.20957315457104;0.878822911222553;-1.81793761811428;-1.42163957934971;0;1
16;"1970-01-01 00:00:11.050Z";-3.04718483767657;-1.31267691230337;1.99559832974694;-1.0148035482153;0;0
3;"1970-01-01 00:00:11.100Z";-1.0693041483964;5.52098573475693;4.87110695666647;-0.0695965590191511;1;1
4;"1970-01-01 00:00:11.100Z";-6.43436804242805;-15.3361209195037;1.40770223053861;-3.96237707072205;1;0
7;"1970-01-01 00:00:11.100Z";4.12731664722912;4.13976501898009;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.100Z";0.482513553670757;-5.25519275947201;-0.185911525441594;1.38842116778807;18;1
10;"1970-01-01 00:00:11.100Z";0.185661781464965;4.76077056576659;3.33895276211658;2.11092586752545;18;1
12;"1970-01-01 00:00:11.100Z";-1.24378823907094;1.09445306527985;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.100Z";-7.60131269191541;-2.07554824004697;0.145736997962037;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.100Z";-5.30047003547676;0.807740932255067;-1.81793761811428;-1.42163957934971;0;1
16;"1970-01-01 00:00:11.100Z";-3.22652655614279;-1.33564842298412;1.30536721614362;-0.946135285493475;4;0
3;"1970-01-01 00:00:11.150Z";-0.825748800563076;5.51750590680597;4.87110695666647;-0.0695965590191511;1;1
4;"1970-01-01 00:00:11.150Z";-6.36138561562574;-15.5211557088522;1.41086119804789;-3.9464636642712;1;0
7;"1970-01-01 00:00:11.150Z";4.22759133424759;4.1657553152248;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.150Z";0.50478552673195;-5.18183674118029;-0.160848878410221;1.39154527824952;18;0
10;"1970-01-01 00:00:11.150Z";0.352609419570794;4.86631685914286;3.33895276211658;2.11092586752545;18;1
12;"1970-01-01 00:00:11.150Z";-1.06977905773465;1.1448192820059;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.150Z";-7.59402584201731;-2.08586249139065;0.145736997962037;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.150Z";-5.39136691638247;0.736658953287582;-1.81793761811428;-1.42163957934971;0;1
16;"1970-01-01 00:00:11.150Z";-3.2859036196712;-1.36560672041004;1.0148109356705;-0.905694924153683;4;0
3;"1970-01-01 00:00:11.200Z";-0.582193452729752;5.51402607885501;4.87110695666647;-0.0695965590191511;1;1
4;"1970-01-01 00:00:11.200Z";-6.3058160316269;-15.7042649290188;1.3926504539843;-3.92917663987928;1;0
7;"1970-01-01 00:00:11.200Z";4.32786602126605;4.19174561146952;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.200Z";0.496743082811439;-5.11225947726781;-0.160848878410221;1.39154527824952;18;1
10;"1970-01-01 00:00:11.200Z";0.519557057676623;4.97186315251913;3.33895276211658;2.11092586752545;18;1
12;"1970-01-01 00:00:11.200Z";-0.895769876398348;1.19518549873195;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.200Z";-7.58673899211921;-2.09617674273432;0.145736997962037;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.200Z";-5.48226379728819;0.665576974320097;-1.81793761811428;-1.42163957934971;0;1
16;"1970-01-01 00:00:11.200Z";-3.38120202355481;-1.39203361138504;0.691593353622304;-0.863958179654487;4;0
3;"1970-01-01 00:00:11.250Z";-0.33879200607706;5.51051167132493;4.8709474916196;-0.0696323887261314;1;0
4;"1970-01-01 00:00:11.250Z";-6.23684073201867;-15.902679659913;1.39185114031788;-3.93155540097654;1;0
7;"1970-01-01 00:00:11.250Z";4.42814070828452;4.21773590771424;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.250Z";0.488700638890928;-5.04268221335533;-0.160848878410221;1.39154527824952;18;1
10;"1970-01-01 00:00:11.250Z";0.686504695782452;5.07740944589541;3.33895276211658;2.11092586752545;18;1
12;"1970-01-01 00:00:11.250Z";-0.721760695062051;1.24555171545799;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.250Z";-7.57945214222111;-2.10649099407799;0.145736997962038;-0.206285026873438;34;0
15;"1970-01-01 00:00:11.250Z";-5.52794565869128;0.738013297205884;-1.73572415836724;-1.16068345764119;4;0
16;"1970-01-01 00:00:11.250Z";-3.41805714992706;-1.41857035873365;0.540852550123604;-0.828800006032949;4;0
3;"1970-01-01 00:00:11.300Z";-0.0971726281816152;5.50611661100384;4.86894756288965;-0.0705799093740096;1;0
4;"1970-01-01 00:00:11.300Z";-6.16696164412505;-16.0826345673719;1.39219961070149;-3.91133916686811;1;0
7;"1970-01-01 00:00:11.300Z";4.52841539530298;4.24372620395895;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.300Z";0.480658194970417;-4.97310494944286;-0.160848878410221;1.39154527824952;18;1
10;"1970-01-01 00:00:11.300Z";0.853452333888281;5.18295573927168;3.33895276211658;2.11092586752545;18;1
12;"1970-01-01 00:00:11.300Z";-0.547751513725753;1.29591793218404;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.300Z";-7.57216529232301;-2.11680524542166;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.300Z";-5.57126871056763;0.720742061651763;-1.66122293779442;-1.0908107456336;4;0
16;"1970-01-01 00:00:11.300Z";-3.4813261389524;-1.44240026881423;0.358669452462459;-0.793275663652837;4;0
3;"1970-01-01 00:00:11.350Z";0.146274749962867;5.50258761553514;4.86894756288965;-0.0705799093740096;1;1
4;"1970-01-01 00:00:11.350Z";-6.11771620323502;-16.2558834112948;1.36743268635149;-3.88419634600777;1;0
7;"1970-01-01 00:00:11.350Z";4.62869008232144;4.26971650020367;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.350Z";0.382045984201117;-4.8776627885374;-0.238893874665883;1.4138333536107;18;0
10;"1970-01-01 00:00:11.350Z";1.02039997199411;5.28850203264795;3.33895276211658;2.11092586752545;18;1
12;"1970-01-01 00:00:11.350Z";-0.373742332389455;1.34628414891009;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.350Z";-7.5648784424249;-2.12711949676533;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.350Z";-5.39808476075162;0.717907418708249;-1.24134464853264;-1.00608646119435;4;0
16;"1970-01-01 00:00:11.350Z";-3.4668935193696;-1.46825961205575;0.351904541953354;-0.766600507696741;4;0
3;"1970-01-01 00:00:11.400Z";0.392450442477146;5.48397859343377;4.87196930798549;-0.0872817957207255;1;0
4;"1970-01-01 00:00:11.400Z";-6.03526937068211;-16.4437979020625;1.38455160882941;-3.87653967182927;1;0
7;"1970-01-01 00:00:11.400Z";4.72896476933991;4.29570679644839;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.400Z";0.370101290467823;-4.80697112085687;-0.238893874665883;1.4138333536107;18;1
10;"1970-01-01 00:00:11.400Z";1.18328147432008;5.39390242163712;3.33555781736493;2.11080404736005;18;0
12;"1970-01-01 00:00:11.400Z";-0.199733151053157;1.39665036563614;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.400Z";-7.5575915925268;-2.137433748109;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.400Z";-5.46015199317826;0.667603095648531;-1.24134464853264;-1.00608646119435;4;1
16;"1970-01-01 00:00:11.400Z";-3.54671640395124;-1.49056164428884;0.17126751180241;-0.736880684223455;4;0
3;"1970-01-01 00:00:11.450Z";0.63604890787642;5.47961450364773;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.450Z";-5.96604179024064;-16.637624885654;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.450Z";4.82923945635837;4.3216970926931;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.450Z";0.358156596734529;-4.73627945317633;-0.238893874665883;1.4138333536107;18;1
10;"1970-01-01 00:00:11.450Z";1.35005936518833;5.49944262400512;3.33555781736493;2.11080404736005;18;1
12;"1970-01-01 00:00:11.450Z";-0.0257239697168588;1.44701658236218;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.450Z";-7.5503047426287;-2.14774799945268;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.450Z";-5.52221922560489;0.617298772588813;-1.24134464853264;-1.00608646119435;4;1
16;"1970-01-01 00:00:11.450Z";-3.58156545658414;-1.51377270264263;0.0938873395494783;-0.712580683893017;4;0
3;"1970-01-01 00:00:11.500Z";0.879647373275695;5.4752504138617;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.500Z";-5.89681420979917;-16.8314518692454;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.500Z";4.92951414337684;4.34768738893782;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.500Z";0.402830118911363;-4.67626549887813;-0.188202190487513;1.40427333364498;18;0
10;"1970-01-01 00:00:11.500Z";1.51683725605658;5.60498282637313;3.33555781736493;2.11080404736005;18;1
12;"1970-01-01 00:00:11.500Z";0.148285211619439;1.49738279908823;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.500Z";-7.5430178927306;-2.15806225079635;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.500Z";-5.58428458087887;0.566994605612812;-1.24134189659084;-1.00608623237263;4;0
16;"1970-01-01 00:00:11.500Z";-3.57807355873978;-1.53942843060853;0.0918233090379307;-0.695461568075218;4;0
3;"1970-01-01 00:00:11.550Z";1.12324583867497;5.47088632407566;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.550Z";-5.8275866293577;-17.0252788528369;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.550Z";5.0297888303953;4.37367768518254;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.550Z";0.454957937528692;-4.62497671119745;-0.132231477439721;1.3870605511538;18;0
10;"1970-01-01 00:00:11.550Z";1.68361514692482;5.71052302874113;3.33555781736493;2.11080404736005;18;1
12;"1970-01-01 00:00:11.550Z";0.322294392955737;1.54774901581428;3.48018362672596;1.00732433452095;1;1
13;"1970-01-01 00:00:11.550Z";-7.5357310428325;-2.16837650214002;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.550Z";-5.63917948043518;0.517484535126318;-1.23103966454231;-1.00494537435998;4;0
16;"1970-01-01 00:00:11.550Z";-3.57452277029505;-1.56229384630622;0.0901003687714545;-0.675741609430822;4;0
17;"1970-01-01 00:00:11.550Z";-2.762057544732;3.94857365585453;-6.74774623698428;0.154427337628806;0;0
3;"1970-01-01 00:00:11.600Z";1.36684430407424;5.46652223428963;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.600Z";-5.75835904891623;-17.2191058364284;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.600Z";5.13006351741376;4.39966798142726;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.600Z";0.448346363656706;-4.55562368363976;-0.132231477439721;1.3870605511538;18;1
10;"1970-01-01 00:00:11.600Z";1.85039303779307;5.81606323110913;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:11.600Z";-7.5284441929344;-2.17869075348369;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.600Z";-5.69959813205503;0.467408104031394;-1.22939302130932;-1.00469716049726;4;0
16;"1970-01-01 00:00:11.600Z";-3.55585968246667;-1.58750713259873;0.112766430476945;-0.662015575000449;4;0
17;"1970-01-01 00:00:11.600Z";-3.21336655005599;3.89872663412187;-7.36795323719805;-0.158983712720394;1;0
3;"1970-01-01 00:00:11.650Z";1.61044276947352;5.46215814450359;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.650Z";-5.68913146847476;-17.4129328200198;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.650Z";5.23033820443223;4.42565827767197;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.650Z";0.44173478978472;-4.48627065608207;-0.132231477439721;1.3870605511538;18;1
10;"1970-01-01 00:00:11.650Z";2.01717092866132;5.92160343347714;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:11.650Z";-7.52115734303629;-2.18900500482736;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.650Z";-5.76106778312049;0.417173246006531;-1.22939302130932;-1.00469716049726;4;1
16;"1970-01-01 00:00:11.650Z";-3.56482623917241;-1.61599872079938;0.0901171195959044;-0.654867621554922;18;0
17;"1970-01-01 00:00:11.650Z";-3.49643373294972;3.85033675378286;-6.9742625229948;-0.345565648898274;1;0
3;"1970-01-01 00:00:11.700Z";1.85404123487279;5.45779405471755;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.700Z";-5.61990388803329;-17.6067598036113;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.700Z";5.33061289145069;4.45164857391669;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.700Z";0.435123215912734;-4.41691762852438;-0.132231477439721;1.3870605511538;18;1
10;"1970-01-01 00:00:11.700Z";2.18394881952956;6.02714363584514;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:11.700Z";-7.51387049313819;-2.19931925617104;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.700Z";-5.82253743418596;0.366938387981668;-1.22939302130932;-1.00469716049726;4;1
16;"1970-01-01 00:00:11.700Z";-3.53983188977381;-1.64911191661362;0.12096109635845;-0.655424351466959;18;0
17;"1970-01-01 00:00:11.700Z";-3.77464999390625;3.8085008824165;-6.69197964741859;-0.443898912355672;1;0
3;"1970-01-01 00:00:11.750Z";2.09763970027207;5.45342996493152;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.750Z";-5.55067630759182;-17.8005867872028;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.750Z";5.43088757846916;4.47763887016141;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.750Z";0.428511642040748;-4.34756460096669;-0.132231477439721;1.3870605511538;18;1
10;"1970-01-01 00:00:11.750Z";2.35072671039781;6.13268383821314;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:11.750Z";-7.50658364324009;-2.20963350751471;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.750Z";-5.88400708525143;0.316703529956805;-1.22939302130932;-1.00469716049726;4;1
16;"1970-01-01 00:00:11.750Z";-3.47265417898956;-1.68475468400017;0.210488112388339;-0.6596298599406;18;0
17;"1970-01-01 00:00:11.750Z";-4.04848305975234;3.78129779694525;-6.47700477486206;-0.461616479839498;1;0
3;"1970-01-01 00:00:11.800Z";2.34123816567134;5.44906587514548;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.800Z";-5.48144872715035;-17.9944137707942;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.800Z";5.53116226548762;4.50362916640612;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.800Z";0.501070121089917;-4.28781991237809;-0.0572994870755381;1.3779665574468;18;0
10;"1970-01-01 00:00:11.800Z";2.51750460126606;6.23822404058114;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:11.800Z";-7.49929679334199;-2.21994775885838;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.800Z";-5.94547673631689;0.266468671931941;-1.22939302130932;-1.00469716049726;4;1
16;"1970-01-01 00:00:11.800Z";-3.44164300786774;-1.7200976310901;0.239742904203948;-0.663001980730565;18;0
17;"1970-01-01 00:00:11.800Z";-4.32027994442026;3.7663030706771;-6.31201734986108;-0.435986922139279;1;0
3;"1970-01-01 00:00:11.850Z";2.58483663107062;5.44470178535944;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.850Z";-5.41222114670888;-18.1882407543857;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.850Z";5.63143695250609;4.52961946265084;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.850Z";0.519773210324039;-4.2280740695531;-0.0367743934022386;1.36925666041896;18;0
10;"1970-01-01 00:00:11.850Z";2.6842824921343;6.34376424294915;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:11.850Z";-7.49200994344389;-2.23026201020205;0.145736997962038;-0.206285026873438;34;1
15;"1970-01-01 00:00:11.850Z";-6.00681012935713;0.216252670856371;-1.22919038643991;-1.0046691175585;4;0
16;"1970-01-01 00:00:11.850Z";-3.33620046235327;-1.76250771283055;0.370144208447015;-0.675922730285203;18;0
17;"1970-01-01 00:00:11.850Z";-4.60695745494544;3.76252631199194;-6.22894976082423;-0.384226233122516;1;0
3;"1970-01-01 00:00:11.900Z";2.82843509646989;5.44033769557341;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.900Z";-5.34299356626741;-18.3820677379771;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.900Z";5.73171163952455;4.55560975889556;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.900Z";0.517934490653927;-4.15961123653216;-0.0367743934022386;1.36925666041896;18;1
10;"1970-01-01 00:00:11.900Z";2.85106038300255;6.44930444531715;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:11.900Z";-7.48472309354576;-2.2405762615457;0.145736997962053;-0.206285026873424;34;0
15;"1970-01-01 00:00:11.900Z";-6.06685586436284;0.166243350737958;-1.22707713454805;-1.00433409098311;4;0
16;"1970-01-01 00:00:11.900Z";-3.2777411520244;-1.79945974666341;0.424744275722701;-0.680235700224561;18;0
17;"1970-01-01 00:00:11.900Z";-4.8414721036604;3.76865288165676;-6.02684203446211;-0.31766192028214;1;0
3;"1970-01-01 00:00:11.950Z";3.07203356186917;5.43597360578737;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:11.950Z";-5.27376598582594;-18.5758947215686;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:11.950Z";5.83198632654301;4.58160005514027;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:11.950Z";0.516095770983815;-4.09114840351121;-0.0367743934022386;1.36925666041896;18;1
10;"1970-01-01 00:00:11.950Z";3.01783827387079;6.55484464768515;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:11.950Z";-7.47743624364765;-2.25089051288937;0.145736997962053;-0.206285026873424;34;1
15;"1970-01-01 00:00:11.950Z";-6.12766559877234;0.116109842643115;-1.22622410690915;-1.00420366281898;4;0
16;"1970-01-01 00:00:11.950Z";-3.17143100584256;-1.84030196426925;0.538849233634725;-0.689397089185549;18;0
17;"1970-01-01 00:00:11.950Z";-4.97710742938811;3.7773187569633;-5.62539122343217;-0.258188163778086;1;0
3;"1970-01-01 00:00:12.000Z";3.31563202726844;5.43160951600134;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:12.000Z";-5.20453840538447;-18.7697217051601;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:12.000Z";5.93226101356148;4.60759035138499;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:12.000Z";0.514257051313703;-4.02268557049026;-0.0367743934022386;1.36925666041896;18;1
10;"1970-01-01 00:00:12.000Z";3.18461616473904;6.66038485005315;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:12.000Z";-7.47014939374955;-2.26120476423304;0.145736997962053;-0.206285026873424;34;1
15;"1970-01-01 00:00:12.000Z";-6.18842244512736;0.0659733614503563;-1.22526707859429;-1.00407642604192;4;0
16;"1970-01-01 00:00:12.000Z";-3.11355797254136;-1.87464953828575;0.57965060224084;-0.689235785686837;18;0
17;"1970-01-01 00:00:12.000Z";-5.13818374998861;3.78225808661588;-5.35489802240898;-0.218019829768391;1;0
3;"1970-01-01 00:00:12.050Z";3.55923049266772;5.4272454262153;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:12.050Z";-5.135310824943;-18.9635486887515;1.38455160882941;-3.87653967182927;1;1
7;"1970-01-01 00:00:12.050Z";6.03253570057994;4.63358064762971;2.00549374036928;0.519805924894342;4;1
9;"1970-01-01 00:00:12.050Z";0.512418331643591;-3.95422273746931;-0.0367743934022386;1.36925666041896;18;1
10;"1970-01-01 00:00:12.050Z";3.35139405560729;6.76592505242116;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:12.050Z";-7.46286254385145;-2.27151901557671;0.145736997962053;-0.206285026873424;34;1
15;"1970-01-01 00:00:12.050Z";-6.24140714446975;0.0169200108707131;-1.20885109067484;-1.00179512377447;4;0
16;"1970-01-01 00:00:12.050Z";-3.03446153218135;-1.91326188724808;0.64478759754293;-0.694630594930591;18;0
17;"1970-01-01 00:00:12.050Z";-5.39659112628591;3.77699013984642;-5.33525494956678;-0.20616976137942;1;0
3;"1970-01-01 00:00:12.100Z";3.80282895806699;5.42288133642926;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:12.100Z";-5.06608324450153;-19.157375672343;1.38455160882941;-3.87653967182927;1;1
9;"1970-01-01 00:00:12.100Z";0.510579611973479;-3.88575990444836;-0.0367743934022386;1.36925666041896;18;1
10;"1970-01-01 00:00:12.100Z";3.51817194647553;6.87146525478916;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:12.100Z";-7.45557569395335;-2.28183326692038;0.145736997962053;-0.206285026873424;34;1
15;"1970-01-01 00:00:12.100Z";-6.29992953811951;-0.03291884114846;-1.20438591597891;-1.00121166696191;4;0
16;"1970-01-01 00:00:12.100Z";-2.96519028255284;-1.95288159588578;0.69230013237206;-0.700902213711304;18;0
17;"1970-01-01 00:00:12.100Z";-5.63511725018185;3.7686963163061;-5.27942646677351;-0.202186435836131;1;0
3;"1970-01-01 00:00:12.150Z";4.04642742346627;5.41851724664323;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:12.150Z";-4.99685566406005;-19.3512026559345;1.38455160882941;-3.87653967182927;1;1
9;"1970-01-01 00:00:12.150Z";0.670220632375091;-3.85341019060317;0.115813852800032;1.33513202337487;18;0
10;"1970-01-01 00:00:12.150Z";3.68494983734378;6.97700545715716;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:12.150Z";-7.44828884405524;-2.29214751826406;0.145736997962053;-0.206285026873424;34;1
15;"1970-01-01 00:00:12.150Z";-6.35073759395384;-0.0816710264022284;-1.17904464393942;-0.997688595382717;4;0
16;"1970-01-01 00:00:12.150Z";-2.84520979247639;-1.99670985901197;0.800594468636584;-0.712044488379472;18;0
17;"1970-01-01 00:00:12.150Z";-5.79984125045945;3.77428799360669;-5.09407078813401;-0.172863031916231;1;0
3;"1970-01-01 00:00:12.200Z";4.29002588886554;5.41415315685719;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:12.200Z";-4.92762808361858;-19.5450296395259;1.38455160882941;-3.87653967182927;1;1
9;"1970-01-01 00:00:12.200Z";0.800757780367739;-3.81989768300183;0.233575191209724;1.30374941661745;18;0
10;"1970-01-01 00:00:12.200Z";3.85172772821203;7.08254565952517;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:12.200Z";-7.44100199415714;-2.30246176960773;0.145736997962053;-0.206285026873424;34;1
15;"1970-01-01 00:00:12.200Z";-6.40968982615081;-0.131555456171364;-1.17904464393942;-0.997688595382717;4;1
16;"1970-01-01 00:00:12.200Z";-2.77997583726566;-2.04009844272245;0.832264985763409;-0.721828481300202;18;0
17;"1970-01-01 00:00:12.200Z";-5.97486521612237;3.77302114533312;-4.9528384458218;-0.159788506704097;1;0
3;"1970-01-01 00:00:12.250Z";4.53362435426482;5.40978906707115;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:12.250Z";-4.85840050317711;-19.7388566231174;1.38455160882941;-3.87653967182927;1;1
9;"1970-01-01 00:00:12.250Z";0.900428466644573;-3.77727190154046;0.317286958751792;1.28228518726895;18;0
10;"1970-01-01 00:00:12.250Z";4.01850561908027;7.18808586189317;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:12.250Z";-7.43371514425881;-2.31277602095122;0.145736997962178;-0.206285026873329;34;0
15;"1970-01-01 00:00:12.250Z";-6.46584324733601;-0.181082648555632;-1.17076740326286;-0.9966320968193;4;0
16;"1970-01-01 00:00:12.250Z";-2.77760255163432;-2.07739702365125;0.783355742933798;-0.723333098600587;18;0
17;"1970-01-01 00:00:12.250Z";-6.15935376403362;3.77126622012451;-4.84613025994876;-0.149254276271163;1;0
3;"1970-01-01 00:00:12.300Z";4.77722281966409;5.40542497728512;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:12.300Z";-4.78917292273564;-19.9326836067089;1.38455160882941;-3.87653967182927;1;1
9;"1970-01-01 00:00:12.300Z";1.0280135046727;-3.74214888184708;0.425111000057762;1.25430511821313;18;0
10;"1970-01-01 00:00:12.300Z";4.18528350994852;7.29362606426117;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:12.300Z";-7.4264282943607;-2.32309027229489;0.145736997962178;-0.206285026873329;34;1
15;"1970-01-01 00:00:12.300Z";-6.52438161749915;-0.230914253396597;-1.17076740326286;-0.9966320968193;4;1
16;"1970-01-01 00:00:12.300Z";-2.73843476448763;-2.11356367858128;0.783355742933798;-0.723333098600587;18;1
17;"1970-01-01 00:00:12.300Z";-6.33857340940234;3.75864400988741;-4.74409573908818;-0.157599067592179;1;0
3;"1970-01-01 00:00:12.350Z";5.02082128506337;5.40106088749908;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:12.350Z";-4.71994534229417;-20.1265105903003;1.38455160882941;-3.87653967182927;1;1
9;"1970-01-01 00:00:12.350Z";1.04926905467559;-3.67943362593643;0.425111000057762;1.25430511821313;18;1
10;"1970-01-01 00:00:12.350Z";4.35206140081677;7.39916626662917;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:12.350Z";-7.41914144446259;-2.33340452363855;0.145736997962178;-0.206285026873329;34;1
15;"1970-01-01 00:00:12.350Z";-6.58291998766229;-0.280745858237562;-1.17076740326286;-0.9966320968193;4;1
16;"1970-01-01 00:00:12.350Z";-2.6700283648296;-2.15818311716029;0.819093817803765;-0.733664854760007;18;0
17;"1970-01-01 00:00:12.350Z";-6.48520912653871;3.74853968473582;-4.60332908007371;-0.161056289614847;1;0
3;"1970-01-01 00:00:12.400Z";5.26441975046264;5.39669679771305;4.87196930798549;-0.0872817957207255;1;1
4;"1970-01-01 00:00:12.400Z";-4.6507177618527;-20.3203375738918;1.38455160882941;-3.87653967182927;1;1
9;"1970-01-01 00:00:12.400Z";1.07052460467848;-3.61671837002577;0.425111000057762;1.25430511821313;18;1
10;"1970-01-01 00:00:12.400Z";4.51883929168501;7.50470646899718;3.33555781736493;2.11080404736005;18;1
13;"1970-01-01 00:00:12.400Z";-7.41185459456448;-2.34371877498222;0.145736997962178;-0.206285026873329;34;1
