ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:06.650Z";-11.3143526267925;3.00188377651349;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:06.650Z";-13.8127975638383;5.53483554551974;5.16118429051251;0.269333913843506;1;0
1;"1970-01-01 00:00:06.700Z";-0.440086156847674;-3.16205148510826;1.58334649678383;-0.78992085298556;4;0
2;"1970-01-01 00:00:06.700Z";-11.1094908057953;2.93672158037796;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:06.700Z";-13.5547383493127;5.54830224121191;5.16118429051251;0.269333913843506;1;1
5;"1970-01-01 00:00:06.700Z";-12.6200570179265;1.721156854154;2.61998310161033;-1.8485234503531;0;0
1;"1970-01-01 00:00:06.750Z";-0.332530769510242;-3.19613487185468;1.62036500542053;-0.782862659095098;4;0
2;"1970-01-01 00:00:06.750Z";-10.9046289847982;2.87155938424242;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:06.750Z";-13.2966791347871;5.56176893690409;5.16118429051251;0.269333913843506;1;1
5;"1970-01-01 00:00:06.750Z";-12.3052224448759;1.55215384726253;3.62081103555907;-2.26541936617237;1;0
1;"1970-01-01 00:00:06.800Z";-0.201374270111664;-3.2307218788071;1.68538964329461;-0.776953788151934;4;0
2;"1970-01-01 00:00:06.800Z";-10.699767163801;2.80639718810689;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:06.800Z";-13.0252521150751;5.57456324524961;5.17698889089872;0.268538958114393;1;0
5;"1970-01-01 00:00:06.800Z";-12.0251795836255;1.38938291764425;4.07823109190747;-2.49412388036168;1;0
1;"1970-01-01 00:00:06.850Z";-0.0833937106635263;-3.26104721530331;1.72885831853519;-0.765964658736804;4;0
2;"1970-01-01 00:00:06.850Z";-10.4949053428039;2.74123499197136;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:06.850Z";-12.7667076344516;5.58358279141514;5.1766313575576;0.263371812235694;1;0
5;"1970-01-01 00:00:06.850Z";-11.7606143212802;1.23851818493731;4.32162800201105;-2.59909532771234;1;0
1;"1970-01-01 00:00:06.900Z";0.0135510531663527;-3.28770691531503;1.74232053434367;-0.751045337549015;4;0
2;"1970-01-01 00:00:06.900Z";-10.2900435218067;2.67607279583582;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:06.900Z";-12.5153314709894;5.58589177007346;5.16793876268142;0.250710097060995;1;0
5;"1970-01-01 00:00:06.900Z";-11.5509977481986;1.09264715065653;4.29870690019625;-2.65552659739229;1;0
1;"1970-01-01 00:00:06.950Z";0.116935907915387;-3.31125052835655;1.76305251340097;-0.733193583422718;4;0
2;"1970-01-01 00:00:06.950Z";-10.0851817008096;2.61091059970029;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:06.950Z";-12.2565920059461;5.58965873837065;5.16833691202706;0.240517650868735;1;0
5;"1970-01-01 00:00:06.950Z";-11.4101471477779;0.935704785279869;4.06344235148043;-2.73226859696783;1;0
1;"1970-01-01 00:00:07.000Z";0.199993342945975;-3.33151754502908;1.75659753258905;-0.712426093181;4;0
2;"1970-01-01 00:00:07.000Z";-9.88031987981242;2.54574840356476;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:07.000Z";-12.0038855019891;5.59501396491337;5.16170634332051;0.232772012221288;1;0
5;"1970-01-01 00:00:07.000Z";-11.2811844470112;0.76828697109177;3.84996951281954;-2.82088133172721;1;0
1;"1970-01-01 00:00:07.050Z";0.273495166250808;-3.34818782039052;1.73854755897532;-0.688552258332322;4;0
2;"1970-01-01 00:00:07.050Z";-9.67545805881527;2.48058620742922;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:07.050Z";-11.7546581115024;5.59902122324026;5.15141558069481;0.223906243198298;1;0
5;"1970-01-01 00:00:07.050Z";-11.1424265861758;0.593324181118731;3.70858524476044;-2.91011689214785;1;0
1;"1970-01-01 00:00:07.100Z";0.341913971690279;-3.36367966649562;1.71535373879774;-0.664823104172516;4;0
2;"1970-01-01 00:00:07.100Z";-9.47059623781812;2.41542401129369;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:07.100Z";-11.5307483639433;5.59495877617257;5.11224051572403;0.206149101398198;1;0
5;"1970-01-01 00:00:07.100Z";-11.0556878864109;0.428724686913028;3.46917207871001;-2.95643612457733;1;0
1;"1970-01-01 00:00:07.150Z";0.394037939509369;-3.37685657183028;1.6733967720017;-0.63980104692829;4;0
2;"1970-01-01 00:00:07.150Z";-9.26573441682097;2.35026181515816;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:07.150Z";-11.2818456394398;5.59915249140143;5.10441035557032;0.199013997446791;1;0
5;"1970-01-01 00:00:07.150Z";-11.0035944411537;0.245898747058392;3.19577222502625;-3.03529009812156;1;0
1;"1970-01-01 00:00:07.200Z";0.442349721078346;-3.38645724820716;1.62949258557337;-0.612000103688802;4;0
2;"1970-01-01 00:00:07.200Z";-9.06087259582382;2.28509961902262;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:07.200Z";-11.0232601555021;5.60356377993182;5.10835086609988;0.192527124269605;1;0
5;"1970-01-01 00:00:07.200Z";-10.9414025038605;0.0556287880806182;2.99025095657533;-3.11637574829945;1;0
1;"1970-01-01 00:00:07.250Z";0.492677890367392;-3.39707006202486;1.59096694504439;-0.587277571817271;4;0
2;"1970-01-01 00:00:07.250Z";-8.85601077482667;2.21993742288709;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:07.250Z";-10.7738995088254;5.60580622773078;5.10123147667492;0.183847940405827;1;0
5;"1970-01-01 00:00:07.250Z";-10.8990679900867;-0.138545808111952;2.77803680321551;-3.19232083870855;1;0
1;"1970-01-01 00:00:07.300Z";0.572525894593954;-3.41005491924862;1.59133635819556;-0.567085731098197;4;0
2;"1970-01-01 00:00:07.300Z";-8.65114895382952;2.15477522675156;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:07.300Z";-10.5182325716157;5.60609023310956;5.10194579286863;0.173336223538576;1;0
5;"1970-01-01 00:00:07.300Z";-10.8781868224743;-0.339551964062161;2.55713513409847;-3.26979154848666;1;0
1;"1970-01-01 00:00:07.350Z";0.619960523580446;-3.41731075557655;1.55183790044444;-0.541150484455206;4;0
2;"1970-01-01 00:00:07.350Z";-8.44628713283237;2.08961303061602;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:07.350Z";-10.2461991379035;5.61490733844139;5.12200779169726;0.173514257047699;1;0
5;"1970-01-01 00:00:07.350Z";-10.8746734293952;-0.529116646712676;2.33591866356953;-3.31618117941352;1;0
1;"1970-01-01 00:00:07.400Z";0.679921087196309;-3.42559277911952;1.53021695120082;-0.51812646330414;4;0
2;"1970-01-01 00:00:07.400Z";-8.24142531183522;2.02445083448049;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:07.400Z";-9.98036425568213;5.61994090857759;5.13358247389399;0.169183610754227;1;0
5;"1970-01-01 00:00:07.400Z";-10.8643024618653;-0.731491847307057;2.15507655064177;-3.37831602035562;1;0
1;"1970-01-01 00:00:07.450Z";0.7405524700117;-3.43451971078449;1.51078392274827;-0.497347362532364;4;0
2;"1970-01-01 00:00:07.450Z";-8.03656349083807;1.95928863834496;4.097236419943;-1.30324392271067;1;1
3;"1970-01-01 00:00:07.450Z";-9.73989473153659;5.61767291576206;5.11424002835638;0.156383185566163;1;0
5;"1970-01-01 00:00:07.450Z";-10.8271085563825;-0.92956268524466;2.04002308126073;-3.42585558743757;1;0
1;"1970-01-01 00:00:07.500Z";0.79322039698683;-3.44013009878796;1.48284169140522;-0.473820771605044;4;0
3;"1970-01-01 00:00:07.500Z";-9.5023361338839;5.61678079027365;5.09250615208688;0.145953737308531;1;0
5;"1970-01-01 00:00:07.500Z";-10.7609079564166;-1.12479788597236;1.98382527747935;-3.46343912577486;1;0
1;"1970-01-01 00:00:07.550Z";0.822810720571156;-3.44218216283155;1.42848767434011;-0.447420800757461;4;0
3;"1970-01-01 00:00:07.550Z";-9.24750028051535;5.62413084931574;5.09275898730194;0.146016628768728;1;0
5;"1970-01-01 00:00:07.550Z";-10.7370814919911;-1.33206990580856;1.86958839125893;-3.51512751489137;1;0
1;"1970-01-01 00:00:07.600Z";0.813654575606188;-3.43990361271706;1.33028725220959;-0.417381283793514;4;0
3;"1970-01-01 00:00:07.600Z";-8.98129451825804;5.62755724001531;5.10729506226273;0.141148019504719;1;0
5;"1970-01-01 00:00:07.600Z";-10.708059553837;-1.54211400073842;1.77493054905117;-3.56548011076329;1;0
1;"1970-01-01 00:00:07.650Z";0.824728704528693;-3.43978443678327;1.26277466885732;-0.391822763987696;4;0
3;"1970-01-01 00:00:07.650Z";-8.70339610363398;5.63744865817511;5.13651441762766;0.144822884114988;1;0
5;"1970-01-01 00:00:07.650Z";-10.6784278709909;-1.74916610897915;1.69056634036894;-3.60655002946208;1;0
1;"1970-01-01 00:00:07.700Z";0.888481101688378;-3.44907904780541;1.26352156160424;-0.379290816511775;4;0
3;"1970-01-01 00:00:07.700Z";-8.42097385094758;5.6464495895608;5.17039845770733;0.147152445783375;1;0
5;"1970-01-01 00:00:07.700Z";-10.6458284947349;-1.96094613232445;1.61832222514984;-3.65030712484485;1;0
1;"1970-01-01 00:00:07.750Z";1.00736967488854;-3.46291268632829;1.33129931480376;-0.373048751258459;4;0
3;"1970-01-01 00:00:07.750Z";-8.1803643973513;5.64571953670637;5.14639314229732;0.136312573883758;1;0
5;"1970-01-01 00:00:07.750Z";-10.5509471936601;-2.1955513417645;1.63731443219984;-3.72114764259501;1;0
1;"1970-01-01 00:00:07.800Z";1.12129657422271;-3.47711443102983;1.38889775094545;-0.367636114376691;4;0
3;"1970-01-01 00:00:07.800Z";-7.93666596052684;5.64309336732001;5.1280263425948;0.123581290600776;1;0
5;"1970-01-01 00:00:07.800Z";-10.5092743179488;-2.4169807717486;1.5837400056656;-3.76829626162815;1;0
7;"1970-01-01 00:00:07.800Z";-2.74080463688623;3.19245072416088;-1.75077873600256;-0.235353882820415;0;0
1;"1970-01-01 00:00:07.850Z";1.24473125346703;-3.48621015440459;1.45453806517432;-0.356346177078169;4;0
3;"1970-01-01 00:00:07.850Z";-7.68285265335774;5.64279372826436;5.12453233921442;0.11483456528939;1;0
5;"1970-01-01 00:00:07.850Z";-10.4300873176656;-2.60539558483;1.5837400056656;-3.76829626162815;1;1
7;"1970-01-01 00:00:07.850Z";-2.76018797500144;3.18918765241409;-1.3797293061808;-0.189053426935413;4;0
1;"1970-01-01 00:00:07.900Z";1.34044735836159;-3.49313961897821;1.4824825081811;-0.34311149634516;4;0
3;"1970-01-01 00:00:07.900Z";-7.43312426410332;5.64119882449008;5.11577941787885;0.104952338010569;1;0
5;"1970-01-01 00:00:07.900Z";-10.3964357049379;-2.8165848879613;1.52540202568216;-3.79747395871132;1;0
7;"1970-01-01 00:00:07.900Z";-2.79944286553919;3.18493886142088;-1.24256480730948;-0.165045696219054;4;0
1;"1970-01-01 00:00:07.950Z";1.43401962844725;-3.50178412599405;1.50611885628771;-0.332767550192017;4;0
3;"1970-01-01 00:00:07.950Z";-7.18571116295728;5.63639135985777;5.10455187289211;0.0914738714568472;1;0
5;"1970-01-01 00:00:07.950Z";-10.3201656036538;-3.00645858589687;1.52540202568216;-3.79747395871132;1;1
7;"1970-01-01 00:00:07.950Z";-2.84531703208006;3.18024258953042;-1.1774920749751;-0.150809297427592;4;0
1;"1970-01-01 00:00:08.000Z";1.51679720773762;-3.5104228899842;1.51519837349494;-0.323046436372515;4;0
3;"1970-01-01 00:00:08.000Z";-6.9650392053854;5.62350016313568;5.05853314281142;0.0682153769328371;1;0
5;"1970-01-01 00:00:08.000Z";-10.2438955023697;-3.19633228383243;1.52540202568216;-3.79747395871132;1;1
7;"1970-01-01 00:00:08.000Z";-2.87436585279121;3.17743056126785;-1.0720068475873;-0.134086175347615;4;0
1;"1970-01-01 00:00:08.050Z";1.61298090714955;-3.52399635233767;1.54001490215915;-0.319912915666347;4;0
3;"1970-01-01 00:00:08.050Z";-6.70172845093065;5.62191207173779;5.07225982666319;0.0616074097576674;1;0
5;"1970-01-01 00:00:08.050Z";-10.220888474607;-3.46050889176961;1.46143867843126;-3.88670393587888;1;0
7;"1970-01-01 00:00:08.050Z";-2.90490838972829;3.17501985483054;-0.998949575245809;-0.120482154117618;4;0
1;"1970-01-01 00:00:08.100Z";1.7302347944435;-3.53813004085352;1.58892210865334;-0.317650654296974;4;0
3;"1970-01-01 00:00:08.100Z";-6.44337844821193;5.61743580139204;5.07847140851539;0.0516984842252503;1;0
5;"1970-01-01 00:00:08.100Z";-10.1478165406854;-3.65484408856356;1.46143867843126;-3.88670393587888;1;1
7;"1970-01-01 00:00:08.100Z";-2.91219358235269;3.17408377288158;-0.876468232132503;-0.105874680282558;4;0
1;"1970-01-01 00:00:08.150Z";1.82198942423206;-3.54870908430488;1.60387634333278;-0.311207183026756;4;0
3;"1970-01-01 00:00:08.150Z";-6.23364846540113;5.59945131183216;5.02100139146859;0.0249497040544798;1;0
5;"1970-01-01 00:00:08.150Z";-10.090093444798;-3.91447226029344;1.443714519375;-3.96210137446294;1;0
7;"1970-01-01 00:00:08.150Z";-2.89921990801881;3.1747587868833;-0.727307946158923;-0.0901995774809825;4;0
1;"1970-01-01 00:00:08.200Z";1.92682518494267;-3.56290093623706;1.6338145396161;-0.309544544782769;4;0
3;"1970-01-01 00:00:08.200Z";-6.02309990500805;5.58418714766912;4.96875007645546;0.00364789555753738;1;0
5;"1970-01-01 00:00:08.200Z";-10.0366716639508;-4.15711957392005;1.42236916634363;-4.01277141938793;1;0
7;"1970-01-01 00:00:08.200Z";-2.87001195525106;3.17831560510857;-0.568502624492308;-0.0706634350283189;4;0
1;"1970-01-01 00:00:08.250Z";2.00735613261404;-3.58108717645082;1.63240549249468;-0.312835797612265;4;0
3;"1970-01-01 00:00:08.250Z";-5.77466240118527;5.58436954244699;4.96875007645546;0.00364789555753738;1;1
5;"1970-01-01 00:00:08.250Z";-9.97738046866533;-4.39232137049041;1.40904718519513;-4.05170271216894;1;0
7;"1970-01-01 00:00:08.250Z";-2.86328078688614;3.17971610730384;-0.4894338220891;-0.0595672817082424;4;0
1;"1970-01-01 00:00:08.300Z";2.0682408835362;-3.59186805820283;1.60721294501849;-0.306930055342923;4;0
3;"1970-01-01 00:00:08.300Z";-5.51808674955791;5.58253751723856;4.97902954063699;0.00110343966990694;1;0
5;"1970-01-01 00:00:08.300Z";-9.92998644355414;-4.61823055354487;1.38321925222842;-4.07782827397522;1;0
7;"1970-01-01 00:00:08.300Z";-2.85280073875787;3.18089421461992;-0.415976377347227;-0.0508317001606799;4;0
1;"1970-01-01 00:00:08.350Z";2.12927348646504;-3.60692349621135;1.58372982806843;-0.306576418541749;4;0
3;"1970-01-01 00:00:08.350Z";-5.29812201275032;5.56878264500113;4.94283509970821;-0.0161405424374704;1;0
5;"1970-01-01 00:00:08.350Z";-9.86791857135676;-4.84397144962624;1.3752899068334;-4.10225374755599;1;0
7;"1970-01-01 00:00:08.350Z";-2.91587813342786;3.17353674842729;-0.499476404411065;-0.0603430472582534;4;0
1;"1970-01-01 00:00:08.400Z";2.16956662145319;-3.61966116923069;1.53647385140101;-0.303428137283558;4;0
3;"1970-01-01 00:00:08.400Z";-5.07408730810651;5.5568918791982;4.9142581489068;-0.0298480235006847;1;0
5;"1970-01-01 00:00:08.400Z";-9.83082000681317;-5.05453497425656;1.3398590288626;-4.10835266663606;1;0
7;"1970-01-01 00:00:08.400Z";-3.01229247198534;3.16140538681506;-0.632747741690945;-0.0773454834552764;4;0
1;"1970-01-01 00:00:08.450Z";2.21042727834985;-3.63228819608573;1.49277607709046;-0.300336525540626;4;0
3;"1970-01-01 00:00:08.450Z";-4.86193370999358;5.54552709214661;4.87308054093825;-0.0419615396434778;1;0
5;"1970-01-01 00:00:08.450Z";-9.76232472396093;-5.2885289841186;1.34154541771493;-4.14043006482428;1;0
7;"1970-01-01 00:00:08.450Z";-3.08770039912541;3.14943810826142;-0.710243935777512;-0.0916866250268831;4;0
1;"1970-01-01 00:00:08.500Z";2.27220771266731;-3.65235358798969;1.47715133149871;-0.306471249954682;4;0
3;"1970-01-01 00:00:08.500Z";-4.64602132125958;5.54685971707243;4.83925556910307;-0.0377785352331443;1;0
5;"1970-01-01 00:00:08.500Z";-9.69959733973352;-5.52912106699383;1.33663872428569;-4.17829784287097;1;0
7;"1970-01-01 00:00:08.500Z";-3.15033005275289;3.13872899081707;-0.756014918794141;-0.10202452236324;4;0
1;"1970-01-01 00:00:08.550Z";2.36171043054278;-3.66448810430545;1.49616377638704;-0.302595827875569;4;0
3;"1970-01-01 00:00:08.550Z";-4.44685131541916;5.53720802158842;4.78733625353925;-0.0471968929210942;1;0
5;"1970-01-01 00:00:08.550Z";-9.63777889578866;-5.75508552284303;1.33094875589814;-4.19764792327264;1;0
7;"1970-01-01 00:00:08.550Z";-3.20231004876594;3.126981835113;-0.778927355079534;-0.11276376720389;4;0
1;"1970-01-01 00:00:08.600Z";2.45165122024465;-3.68558798511602;1.51455451285964;-0.309851311717015;4;0
3;"1970-01-01 00:00:08.600Z";-4.224609051382;5.53248224248474;4.76663477485295;-0.0500570174579794;1;0
5;"1970-01-01 00:00:08.600Z";-9.55616780529651;-5.97695027416261;1.34816139464454;-4.21133968547505;1;0
7;"1970-01-01 00:00:08.600Z";-3.23549636908287;3.10861293371328;-0.769981691434757;-0.132535249653372;4;0
1;"1970-01-01 00:00:08.650Z";2.51239824198884;-3.70754070619437;1.49634744308091;-0.317702778685994;4;0
3;"1970-01-01 00:00:08.650Z";-3.99041959378285;5.52125519635789;4.76164053768569;-0.0605755454579812;1;0
5;"1970-01-01 00:00:08.650Z";-9.49596302867313;-6.18890400723683;1.33987191248841;-4.2129355429895;1;0
7;"1970-01-01 00:00:08.650Z";-3.27399545365461;3.10198617123061;-0.769981691434757;-0.132535249653372;4;1
1;"1970-01-01 00:00:08.700Z";2.58085236961306;-3.73061826361884;1.48861335632949;-0.326444669445459;4;0
3;"1970-01-01 00:00:08.700Z";-3.75233756689856;5.51822641908499;4.76164053768569;-0.0605755454579812;1;1
5;"1970-01-01 00:00:08.700Z";-9.40411441395178;-6.41194190286764;1.36867842497039;-4.22729662264936;1;0
7;"1970-01-01 00:00:08.700Z";-3.35127661904784;3.08176502896689;-0.825841894315641;-0.152116066270833;4;0
1;"1970-01-01 00:00:08.750Z";2.59650288653796;-3.74630515659118;1.41716627534828;-0.325672415147691;4;0
3;"1970-01-01 00:00:08.750Z";-3.51425554001428;5.51519764181209;4.76164053768569;-0.0605755454579812;1;1
5;"1970-01-01 00:00:08.750Z";-9.35006961004473;-6.62228794835635;1.35188560252436;-4.22610764864767;1;0
7;"1970-01-01 00:00:08.750Z";-3.3465989449544;3.0616776293584;-0.761849184135815;-0.16949120638953;4;0
1;"1970-01-01 00:00:08.800Z";2.65403485805785;-3.76630457409606;1.40096625692941;-0.330189481768976;4;0
3;"1970-01-01 00:00:08.800Z";-3.27617351312999;5.51216886453919;4.76164053768569;-0.0605755454579812;1;1
5;"1970-01-01 00:00:08.800Z";-9.3050006966637;-6.82128555958062;1.32542435861605;-4.21164932974038;1;0
7;"1970-01-01 00:00:08.800Z";-3.45847844374931;3.03553190863048;-0.861589837151038;-0.193377963312064;4;0
1;"1970-01-01 00:00:08.850Z";2.70227357044905;-3.78484439819749;1.37445104142233;-0.332657897834619;4;0
3;"1970-01-01 00:00:08.850Z";-3.03809148624571;5.50914008726629;4.76164053768569;-0.0605755454579812;1;1
5;"1970-01-01 00:00:08.850Z";-9.25629285204166;-7.01961532893205;1.30466570901417;-4.19716751909705;1;0
7;"1970-01-01 00:00:08.850Z";-3.45505485770046;3.00589600458001;-0.800289927407311;-0.219698278304085;4;0
1;"1970-01-01 00:00:08.900Z";2.75601870414752;-3.80401442708898;1.35623998189051;-0.335742801865488;4;0
3;"1970-01-01 00:00:08.900Z";-2.84558382198982;5.48460664603701;4.70981638300084;-0.0850292287800875;1;0
5;"1970-01-01 00:00:08.900Z";-9.18988936517476;-7.22649253429333;1.30605652139139;-4.1936243265297;1;0
7;"1970-01-01 00:00:08.900Z";-3.48669359230424;2.96849960719714;-0.789480745504564;-0.253783121817964;4;0
1;"1970-01-01 00:00:08.950Z";2.80617680014244;-3.82306888586247;1.33477223969743;-0.338499937928938;4;0
3;"1970-01-01 00:00:08.950Z";-2.61009300283978;5.480355184598;4.70981638300084;-0.0850292287800875;1;1
5;"1970-01-01 00:00:08.950Z";-9.10617856742869;-7.4349748059748;1.32804339952101;-4.19219228120404;1;0
7;"1970-01-01 00:00:08.950Z";-3.47036673930884;2.93679890810467;-0.718727841150203;-0.277888864165357;4;0
9;"1970-01-01 00:00:08.950Z";16.2630547591629;4.39613887427346;-0.471914191072477;-0.488671456265663;0;0
1;"1970-01-01 00:00:09.000Z";2.84907512022543;-3.84001641213088;1.30577737120182;-0.338527338439796;4;0
3;"1970-01-01 00:00:09.000Z";-2.37460218368973;5.476103723159;4.70981638300084;-0.0850292287800875;1;1
5;"1970-01-01 00:00:09.000Z";-9.02330582100206;-7.63767743671867;1.34780181645082;-4.18390653258433;1;0
7;"1970-01-01 00:00:09.000Z";-3.56877721722934;2.89479318360395;-0.796800837112977;-0.313019141312065;4;0
9;"1970-01-01 00:00:09.000Z";16.7534241999899;4.41114108498095;1.77053932490407;-0.316611324667305;18;0
1;"1970-01-01 00:00:09.050Z";2.89119039376475;-3.85704662667535;1.27759001588632;-0.338653654181091;4;0
3;"1970-01-01 00:00:09.050Z";-2.13911136453969;5.47185226171999;4.70981638300084;-0.0850292287800875;1;1
5;"1970-01-01 00:00:09.050Z";-8.94109771178469;-7.83495089048023;1.36564480207499;-4.1695509149489;1;0
7;"1970-01-01 00:00:09.050Z";-3.59605817486037;2.8485827540901;-0.781289744787417;-0.350761606454225;4;0
9;"1970-01-01 00:00:09.050Z";16.7980833061587;4.42633622528261;1.60305594262925;-0.198158082158864;18;0
1;"1970-01-01 00:00:09.100Z";2.92424026067371;-3.87083789796353;1.24008503703873;-0.334832052882495;4;0
3;"1970-01-01 00:00:09.100Z";-1.90362054538965;5.46760080028099;4.70981638300084;-0.0850292287800875;1;1
5;"1970-01-01 00:00:09.100Z";-8.85281750379043;-8.04458932450228;1.38980225261691;-4.17095326248902;1;0
7;"1970-01-01 00:00:09.100Z";-3.59079048392843;2.80596383593609;-0.727042178854367;-0.381452054341801;4;0
9;"1970-01-01 00:00:09.100Z";16.7019868673665;4.42477549572905;1.00198283999327;-0.1696912233872;18;0
1;"1970-01-01 00:00:09.150Z";2.93526844253946;-3.88372748640311;1.17806429194721;-0.330145446183831;4;0
3;"1970-01-01 00:00:09.150Z";-1.66812972623961;5.46334933884198;4.70981638300084;-0.0850292287800875;1;1
5;"1970-01-01 00:00:09.150Z";-8.76621179680338;-8.27321960165459;1.41053350030729;-4.19527830998764;1;0
7;"1970-01-01 00:00:09.150Z";-3.74584270184948;2.75243286542458;-0.871277219598217;-0.423323153918487;4;0
9;"1970-01-01 00:00:09.150Z";16.5302748134813;4.39517169121217;0.317175355940974;-0.234893594458735;18;0
1;"1970-01-01 00:00:09.200Z";2.94837778039728;-3.8987142034616;1.12233962290319;-0.328295145572897;4;0
3;"1970-01-01 00:00:09.200Z";-1.43263890708957;5.45909787740298;4.70981638300084;-0.0850292287800875;1;1
5;"1970-01-01 00:00:09.200Z";-8.69891275579278;-8.49641279818642;1.40661428645798;-4.21158506104151;1;0
7;"1970-01-01 00:00:09.200Z";-3.68904699587329;2.70264143571627;-0.74994863893612;-0.457929357688255;4;0
9;"1970-01-01 00:00:09.200Z";16.3036779004689;4.383293780431;-0.367152832533697;-0.235269637488217;18;0
1;"1970-01-01 00:00:09.250Z";2.97407540369539;-3.91851299738942;1.08531813191328;-0.33241364416011;4;0
3;"1970-01-01 00:00:09.250Z";-1.19714808793952;5.45484641596398;4.70981638300084;-0.0850292287800875;1;1
5;"1970-01-01 00:00:09.250Z";-8.63052519899536;-8.71462355705129;1.40424988221427;-4.22087096014804;1;0
7;"1970-01-01 00:00:09.250Z";-3.78026044009909;2.64791776327078;-0.814849688185987;-0.496383793955338;4;0
9;"1970-01-01 00:00:09.250Z";15.9922900360503;4.37147312166955;-1.12924883255993;-0.235418339818265;18;0
1;"1970-01-01 00:00:09.300Z";3.02834131029105;-3.93513367959743;1.08531813191328;-0.33241364416011;4;1
3;"1970-01-01 00:00:09.300Z";-0.961657268789481;5.45059495452497;4.70981638300084;-0.0850292287800875;1;1
5;"1970-01-01 00:00:09.300Z";-8.54704183392224;-8.94391627074347;1.42042339139906;-4.24311162917825;1;0
7;"1970-01-01 00:00:09.300Z";-3.82626524698918;2.59775611127771;-0.82120672431969;-0.526998213561193;4;0
9;"1970-01-01 00:00:09.300Z";15.6819237442031;4.34938762074073;-1.74176398746969;-0.260301140819918;18;0
1;"1970-01-01 00:00:09.350Z";3.05295156752634;-3.95622292081348;1.04947139566794;-0.337815085693609;4;0
3;"1970-01-01 00:00:09.350Z";-0.726166449639439;5.44634349308597;4.70981638300084;-0.0850292287800875;1;1
5;"1970-01-01 00:00:09.350Z";-8.46674707205975;-9.16860694007327;1.4317386292022;-4.2584064033788;1;0
7;"1970-01-01 00:00:09.350Z";-3.91114527524941;2.54241261517285;-0.874149390885622;-0.562028074662269;4;0
9;"1970-01-01 00:00:09.350Z";15.5760030252899;4.33716656981531;-1.78415163421576;-0.258514016655771;18;0
1;"1970-01-01 00:00:09.400Z";3.10542513730973;-3.97311367509816;1.04947139566794;-0.337815085693609;4;1
3;"1970-01-01 00:00:09.400Z";-0.490675630489397;5.44209203164696;4.70981638300084;-0.0850292287800875;1;1
5;"1970-01-01 00:00:09.400Z";-8.40722808924371;-9.37975665963448;1.41700192133465;-4.2562442443677;1;0
7;"1970-01-01 00:00:09.400Z";-3.94495614371321;2.48450950351604;-0.862188127755589;-0.598047114664083;4;0
9;"1970-01-01 00:00:09.400Z";15.4867954435791;4.32424086898252;-1.78415163421576;-0.258514016655771;18;1
1;"1970-01-01 00:00:09.450Z";3.15789870709313;-3.99000442938284;1.04947139566794;-0.337815085693609;4;1
3;"1970-01-01 00:00:09.450Z";-0.420513888015914;5.35168161999554;4.56088497112753;-0.162642763910156;1;0
5;"1970-01-01 00:00:09.450Z";-8.34067007185054;-9.589243186054;1.41175807740664;-4.25218109021578;1;0
7;"1970-01-01 00:00:09.450Z";-3.99430307640717;2.43294863163113;-0.869736665328938;-0.624257845477722;4;0
9;"1970-01-01 00:00:09.450Z";15.3975878618683;4.31131516814973;-1.78415163421576;-0.258514016655771;18;1
1;"1970-01-01 00:00:09.500Z";3.16360837774332;-4.00713490704105;0.994671451492202;-0.338096003831978;4;0
3;"1970-01-01 00:00:09.500Z";-0.192469639459538;5.34354948180003;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:09.500Z";-8.29478208127366;-9.78889794865363;1.3815738403469;-4.23635045091994;1;0
7;"1970-01-01 00:00:09.500Z";-4.02666290999472;2.3789321797187;-0.856255331425162;-0.651886353660855;4;0
9;"1970-01-01 00:00:09.500Z";15.3083802801575;4.29838946731695;-1.78415163421576;-0.258514016655771;18;1
1;"1970-01-01 00:00:09.550Z";3.21334195031793;-4.02403970723265;0.994671451492202;-0.338096003831978;4;1
3;"1970-01-01 00:00:09.550Z";0.0355746090968388;5.33541734360452;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:09.550Z";-8.25593073772691;-9.98376594819181;1.3446321540256;-4.21563596572917;1;0
