ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:11.700Z";-6.79267571075557;14.5728204049312;-8.55748621153238;-0.143127377929118;18;0
4;"1970-01-01 00:00:11.700Z";-22.1747689263368;3.46524808911548;-1.48570572518141;3.01158541163224;18;0
6;"1970-01-01 00:00:11.700Z";-5.4363351497464;0.528372846579336;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.700Z";-6.69797644480495;10.852903755006;-3.60321626406086;-1.55027131958797;1;0
8;"1970-01-01 00:00:11.700Z";-4.35971421778441;0.218160185049576;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.750Z";-6.94492552035272;-5.94491134618444;-0.278521317114088;-1.11698408530132;4;0
3;"1970-01-01 00:00:11.750Z";-7.22469312963867;14.5708470056891;-8.56256530385725;-0.136773505559839;18;0
4;"1970-01-01 00:00:11.750Z";-22.2542242220968;3.61870749659973;-1.49198651476334;3.01508434792033;18;0
6;"1970-01-01 00:00:11.750Z";-5.36691361084849;0.525416205707708;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.750Z";-6.79590398588355;10.7594945295206;-3.50272176584724;-1.56969686699189;1;0
8;"1970-01-01 00:00:11.750Z";-4.34656396513248;0.207397464573019;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.800Z";-6.94077400165587;-6.01320098252031;-0.258462852495773;-1.13078769749318;4;0
3;"1970-01-01 00:00:11.800Z";-7.66720474191197;14.5666715117746;-8.58018327930908;-0.133511409218661;18;0
4;"1970-01-01 00:00:11.800Z";-22.3340730460451;3.76987278726831;-1.49836567029313;3.01558388144427;18;0
6;"1970-01-01 00:00:11.800Z";-5.29749207195059;0.52245956483608;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.800Z";-6.9099847649594;10.6650058874683;-3.42809327863239;-1.58925846289892;1;0
8;"1970-01-01 00:00:11.800Z";-4.33341371248055;0.196634744096463;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.850Z";-6.94527143649707;-6.07819021374988;-0.249117332808341;-1.14015999089497;4;0
3;"1970-01-01 00:00:11.850Z";-8.10420733530649;14.5659251635935;-8.58996600538029;-0.126254954665072;18;0
4;"1970-01-01 00:00:11.850Z";-22.415599965612;3.92188511388776;-1.50639826950987;3.01708271712757;18;0
6;"1970-01-01 00:00:11.850Z";-5.22807053305268;0.519502923964452;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.850Z";-7.04424069730698;10.5600315193008;-3.38268501166442;-1.62044204459682;1;0
8;"1970-01-01 00:00:11.850Z";-4.32026345982862;0.185872023619906;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.900Z";-6.95085465509936;-6.1362946605128;-0.241475830967502;-1.14137909936518;4;0
3;"1970-01-01 00:00:11.900Z";-8.52664256868089;14.5624942353443;-8.58132907337909;-0.122730978565845;18;0
4;"1970-01-01 00:00:11.900Z";-22.4990846226299;4.07754006067795;-1.51632409483626;3.02291903158212;18;0
6;"1970-01-01 00:00:11.900Z";-5.15864899415478;0.516546283092823;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.900Z";-7.14485961598973;10.4685509448422;-3.29894691788804;-1.63322418406773;1;0
8;"1970-01-01 00:00:11.900Z";-4.30711320717668;0.175109303143349;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:11.950Z";-6.90964676571638;-6.21395315915467;-0.181961356974755;-1.16437716999784;4;0
3;"1970-01-01 00:00:11.950Z";-8.94509899880629;14.5538637348243;-8.56836531675926;-0.125778189660514;18;0
4;"1970-01-01 00:00:11.950Z";-22.5811976923032;4.23496194417503;-1.52398025956508;3.03054974450259;18;0
6;"1970-01-01 00:00:11.950Z";-5.08922745525687;0.513589642221195;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:11.950Z";-7.22544303439242;10.3870184207793;-3.19586281706431;-1.6330669439725;1;0
8;"1970-01-01 00:00:11.950Z";-4.29396295452475;0.164346582666792;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:12.000Z";-6.92286960913022;-6.26935538057111;-0.186597307016028;-1.16121147319877;4;0
3;"1970-01-01 00:00:12.000Z";-9.3453342631403;14.5502423917757;-8.53395674725322;-0.122521363198799;18;0
4;"1970-01-01 00:00:12.000Z";-22.6651173851829;4.39208366240044;-1.53336859126495;3.03735231848653;18;0
6;"1970-01-01 00:00:12.000Z";-5.01980591635896;0.510633001349567;1.38843077795811;-0.0591328174325625;4;1
7;"1970-01-01 00:00:12.000Z";-7.29787382674388;10.3042382157594;-3.08914704707394;-1.63444343512829;1;0
8;"1970-01-01 00:00:12.000Z";-4.28081270187282;0.153583862190235;0.263005053038636;-0.215254409531138;4;1
1;"1970-01-01 00:00:12.050Z";-6.899629075216;-6.33581005141784;-0.149728245149667;-1.17071342882338;4;0
3;"1970-01-01 00:00:12.050Z";-9.73078391080917;14.5458870339718;-8.483632884065;-0.120361050555578;18;0
4;"1970-01-01 00:00:12.050Z";-22.7483573147958;4.54924158042249;-1.5413600782193;3.04378576288725;18;0
6;"1970-01-01 00:00:12.050Z";-4.95043805751244;0.507335608045313;1.3883689747056;-0.0595251346546433;4;0
7;"1970-01-01 00:00:12.050Z";-7.39274100322848;10.2124558211211;-3.01638022446906;-1.6467281858131;1;0
8;"1970-01-01 00:00:12.050Z";-4.28503139953694;0.127887374467342;0.24719942289108;-0.228844039158162;4;0
1;"1970-01-01 00:00:12.100Z";-6.874325060362;-6.40278714141199;-0.112323729204172;-1.18034267743897;4;0
3;"1970-01-01 00:00:12.100Z";-10.1540018598614;14.5233804138762;-8.48245791188127;-0.140464511925905;18;0
4;"1970-01-01 00:00:12.100Z";-22.8306507278886;4.7029483649162;-1.54771487554484;3.0456312416635;18;0
6;"1970-01-01 00:00:12.100Z";-4.88101960877716;0.504359351312581;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.100Z";-7.48522374196854;10.1227471720629;-2.94517085131064;-1.65572726220706;1;0
8;"1970-01-01 00:00:12.100Z";-4.27267142839238;0.116445172509433;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.150Z";-6.83713722535673;-6.47106082851796;-0.0631105417209451;-1.19098524031409;4;0
3;"1970-01-01 00:00:12.150Z";-10.5585722930908;14.510559705446;-8.45863285144301;-0.147528858928867;18;0
4;"1970-01-01 00:00:12.150Z";-22.9155412445873;4.85879363062518;-1.55684186550218;3.04996526849469;18;0
6;"1970-01-01 00:00:12.150Z";-4.81160116004188;0.501383094579849;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.150Z";-7.58875361372728;10.0258747390623;-2.89181169577663;-1.67291554578098;18;0
8;"1970-01-01 00:00:12.150Z";-4.26031145724783;0.105002970551525;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.200Z";-6.79300161006297;-6.54063728086574;-0.00831126321098922;-1.20260438859489;4;0
3;"1970-01-01 00:00:12.200Z";-10.9693266501553;14.4842263024685;-8.44380241282653;-0.170616108703888;18;0
4;"1970-01-01 00:00:12.200Z";-22.9999571905041;5.00741505945933;-1.5648367350727;3.04525040970677;18;0
6;"1970-01-01 00:00:12.200Z";-4.7421827113066;0.498406837847116;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.200Z";-7.6748447452854;9.93042364822531;-2.82045572952622;-1.6873153308829;18;0
8;"1970-01-01 00:00:12.200Z";-4.24795148610327;0.0935607685936173;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.250Z";-6.71166885750787;-6.62075282487774;0.0871383919903258;-1.2259393322419;4;0
3;"1970-01-01 00:00:12.250Z";-11.3873106517249;14.4701051868955;-8.43868225773619;-0.177421254830373;18;0
4;"1970-01-01 00:00:12.250Z";-23.0853472212013;5.1541432604873;-1.57352998621228;3.03851986639615;18;0
6;"1970-01-01 00:00:12.250Z";-4.67276426257132;0.495430581114384;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.250Z";-7.77164444200103;9.83268812955311;-2.76653368317742;-1.70361732149057;18;0
8;"1970-01-01 00:00:12.250Z";-4.23559151495872;0.0821185666357092;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.300Z";-6.60353154415918;-6.70887231941442;0.209242816410935;-1.25749779155602;4;0
3;"1970-01-01 00:00:12.300Z";-11.8099715056136;14.4581226111157;-8.43956656853134;-0.181207396746008;18;0
4;"1970-01-01 00:00:12.300Z";-23.1708980795817;5.29783745430744;-1.58189009821385;3.0285089308176;18;0
6;"1970-01-01 00:00:12.300Z";-4.60334581383604;0.492454324381652;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.300Z";-7.83683150244601;9.74464196791733;-2.67738554701533;-1.70710976164638;18;0
8;"1970-01-01 00:00:12.300Z";-4.22323154381417;0.0706763646778011;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.350Z";-6.58869215526446;-6.76402599601607;0.214439201644662;-1.24833166790578;4;0
3;"1970-01-01 00:00:12.350Z";-12.2414279795424;14.4474163016667;-8.45109570458732;-0.183209503774035;18;0
4;"1970-01-01 00:00:12.350Z";-23.2517591974072;5.44051216657759;-1.58403849910717;3.0178670493015;18;0
6;"1970-01-01 00:00:12.350Z";-4.53392736510076;0.48947806764892;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.350Z";-7.90522023966855;9.64300025263252;-2.59759915019354;-1.72695412126471;18;0
8;"1970-01-01 00:00:12.350Z";-4.21087157266961;0.059234162719893;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.400Z";-6.56241207528081;-6.82236429857106;0.233049031721732;-1.2434534362219;4;0
3;"1970-01-01 00:00:12.400Z";-12.6556357984483;14.4373045532698;-8.44094552999196;-0.18436628203061;18;0
4;"1970-01-01 00:00:12.400Z";-23.3312778946308;5.58040167786551;-1.58442372090518;3.00448545025035;18;0
6;"1970-01-01 00:00:12.400Z";-4.46450891636548;0.486501810916188;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.400Z";-8.00084096118563;9.54472049051704;-2.55586660558389;-1.74148903563329;18;0
8;"1970-01-01 00:00:12.400Z";-4.19851160152506;0.0477919607619849;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.450Z";-6.53141448536065;-6.88212933082559;0.256334652095018;-1.24055537575101;4;0
3;"1970-01-01 00:00:12.450Z";-13.0746049548564;14.4225169336843;-8.43720336136557;-0.191137064077161;18;0
4;"1970-01-01 00:00:12.450Z";-23.4121204594785;5.72051759070521;-1.58639540062206;2.99219316685129;18;0
6;"1970-01-01 00:00:12.450Z";-4.3950904676302;0.483525554183456;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.450Z";-8.06276817366714;9.45697149199485;-2.47565371719283;-1.74231051022784;18;0
8;"1970-01-01 00:00:12.450Z";-4.1861516303805;0.0363497588040768;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.500Z";-6.54105530163028;-6.92712714273149;0.229163982481686;-1.21995137597575;4;0
3;"1970-01-01 00:00:12.500Z";-13.4925517394619;14.4036570987286;-8.4324466999991;-0.202444704719442;18;0
4;"1970-01-01 00:00:12.500Z";-23.4929814953679;5.85925699180896;-1.58826960765364;2.97897473834791;18;0
6;"1970-01-01 00:00:12.500Z";-4.32567201889492;0.480549297450724;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.500Z";-8.16442051902101;9.34927541680709;-2.44870929210042;-1.76736801347641;18;0
8;"1970-01-01 00:00:12.500Z";-4.17379165923595;0.0249075568461688;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.550Z";-6.5138642131216;-6.9859835964629;0.248276787549061;-1.21735028256505;4;0
3;"1970-01-01 00:00:12.550Z";-13.9192151268647;14.3823757389076;-8.43857303062881;-0.216006255221719;18;0
4;"1970-01-01 00:00:12.550Z";-23.5732275420338;5.99667368278291;-1.58928200013071;2.96495188299899;18;0
6;"1970-01-01 00:00:12.550Z";-4.25625357015964;0.477573040717991;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.550Z";-8.26889384460543;9.22934917025478;-2.42684429959355;-1.80578281824297;18;0
8;"1970-01-01 00:00:12.550Z";-4.1614316880914;0.0134653548882607;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.600Z";-6.50122344757928;-7.04068825109829;0.248553337010643;-1.20983975386258;4;0
3;"1970-01-01 00:00:12.600Z";-14.3362135069879;14.3662242788788;-8.4325820893342;-0.222508617157728;18;0
4;"1970-01-01 00:00:12.600Z";-23.6491155960004;6.12139713793689;-1.5849336304377;2.93634720287951;18;0
6;"1970-01-01 00:00:12.600Z";-4.18683512142436;0.474596783985259;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.600Z";-8.32775447165932;9.13041078148922;-2.35080052335871;-1.81630946281458;18;0
8;"1970-01-01 00:00:12.600Z";-4.14907171694684;0.00202315293035259;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.650Z";-6.46296162974859;-7.10483088961024;0.280111062061825;-1.21429920890279;4;0
3;"1970-01-01 00:00:12.650Z";-14.7650588098885;14.3516559289532;-8.44134989638763;-0.226691823919977;18;0
4;"1970-01-01 00:00:12.650Z";-23.7210178537045;6.23727654817113;-1.57600318027441;2.89872821101911;18;0
6;"1970-01-01 00:00:12.650Z";-4.11741667268908;0.471620527252527;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.650Z";-8.42354801692263;9.00850369958967;-2.32433769261431;-1.85414418116576;18;0
8;"1970-01-01 00:00:12.650Z";-4.13671174580229;-0.00941904902755549;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.700Z";-6.45739484590293;-7.15577401249081;0.269785042918101;-1.20234199349817;4;0
3;"1970-01-01 00:00:12.700Z";-15.1827463399763;14.3324258142637;-8.43602853393169;-0.236284353737475;18;0
4;"1970-01-01 00:00:12.700Z";-23.794616241609;6.34516405379209;-1.56967822672993;2.85367959245525;18;0
6;"1970-01-01 00:00:12.700Z";-4.0479982239538;0.468644270519795;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.700Z";-8.51755631895549;8.88667189510357;-2.29731591686392;-1.88958085448805;18;0
8;"1970-01-01 00:00:12.700Z";-4.12435177465773;-0.0208612509854636;0.24719942289108;-0.228844039158162;4;1
1;"1970-01-01 00:00:12.750Z";-6.49803305659607;-7.19057396906338;0.203477622274348;-1.17132789512491;4;0
3;"1970-01-01 00:00:12.750Z";-15.6123350083003;14.3160469184907;-8.44548906487556;-0.241829870410569;18;0
4;"1970-01-01 00:00:12.750Z";-23.8638258465122;6.44075654667539;-1.55840163386404;2.7964212381805;18;0
6;"1970-01-01 00:00:12.750Z";-3.97857977521852;0.465668013787063;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.750Z";-8.59313834568658;8.77432288267078;-2.24952294491124;-1.91132161359472;18;0
8;"1970-01-01 00:00:12.750Z";-4.11199162410331;-0.0323047467506663;0.247199558319074;-0.228845015791895;4;0
1;"1970-01-01 00:00:12.800Z";-6.49047009072025;-7.24294856038055;0.200275849648347;-1.16373486932727;4;0
3;"1970-01-01 00:00:12.800Z";-16.0201749085126;14.2892473679316;-8.42795337142289;-0.25969782787008;18;0
4;"1970-01-01 00:00:12.800Z";-23.9305650302021;6.5269113362755;-1.54480706352729;2.73116977864636;18;0
6;"1970-01-01 00:00:12.800Z";-3.90916132648324;0.462691757054331;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.800Z";-8.68070717340664;8.66112994058247;-2.21922274590307;-1.93276500528615;18;0
8;"1970-01-01 00:00:12.800Z";-4.09963164193237;-0.043747012308881;0.247199561528908;-0.228845026932875;4;0
1;"1970-01-01 00:00:12.850Z";-6.45315497741993;-7.3099048163858;0.233774493654442;-1.17449503659561;4;0
3;"1970-01-01 00:00:12.850Z";-16.4127662037067;14.2563581689811;-8.3929585335953;-0.28387817177907;18;0
4;"1970-01-01 00:00:12.850Z";-23.9942045940527;6.60447402297136;-1.52827041517015;2.65943917443221;18;0
6;"1970-01-01 00:00:12.850Z";-3.83974287774796;0.459715500321598;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.850Z";-8.77202495377812;8.53724505717669;-2.19532661726969;-1.96591051360762;18;0
8;"1970-01-01 00:00:12.850Z";-4.08727166385592;-0.0551892636555247;0.247199561528908;-0.228845026932875;4;1
1;"1970-01-01 00:00:12.900Z";-6.44146625273721;-7.36862956821558;0.233774493654442;-1.17449503659561;4;1
3;"1970-01-01 00:00:12.900Z";-16.7945430131012;14.2140487791738;-8.34695116435418;-0.318033998660481;18;0
4;"1970-01-01 00:00:12.900Z";-24.0539907544825;6.66556977526691;-1.50805394487488;2.57204808147309;18;0
6;"1970-01-01 00:00:12.900Z";-3.77032442901268;0.456739243588866;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.900Z";-8.8738959708369;8.41419823237297;-2.18572206158084;-1.99602017570362;18;0
8;"1970-01-01 00:00:12.900Z";-4.07491168577947;-0.0666315150021684;0.247199561528908;-0.228845026932875;4;1
1;"1970-01-01 00:00:12.950Z";-6.42288387432942;-7.42713815751651;0.242174907178341;-1.17423162698685;4;0
3;"1970-01-01 00:00:12.950Z";-17.1641509333542;14.1650583918077;-8.28895333677754;-0.358232711308927;18;0
4;"1970-01-01 00:00:12.950Z";-24.1101236660934;6.71465702855638;-1.48462441055821;2.47536807737293;18;0
6;"1970-01-01 00:00:12.950Z";-3.7009059802774;0.453762986856134;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:12.950Z";-8.94717033949863;8.3017680856309;-2.14191533348415;-2.01138297956533;18;0
8;"1970-01-01 00:00:12.950Z";-4.06255170770303;-0.0780737663488122;0.247199561528908;-0.228845026932875;4;1
1;"1970-01-01 00:00:13.000Z";-6.39747439465086;-7.48684130044458;0.258293848610067;-1.17543328417579;4;0
3;"1970-01-01 00:00:13.000Z";-17.516016621505;14.1161048457288;-8.21291969417057;-0.395946915610087;18;0
4;"1970-01-01 00:00:13.000Z";-24.1676947313611;6.7540355819638;-1.46436724770028;2.37275805257691;18;0
6;"1970-01-01 00:00:13.000Z";-3.63148753154212;0.450786730123402;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:13.000Z";-9.00065414525671;8.19668857042782;-2.07670054343162;-2.01686949006382;18;0
8;"1970-01-01 00:00:13.000Z";-4.05019172962658;-0.0895160176954559;0.247199561528908;-0.228845026932875;4;1
1;"1970-01-01 00:00:13.050Z";-6.3179030763845;-7.56711287556218;0.338741531204802;-1.20138146242391;4;0
3;"1970-01-01 00:00:13.050Z";-17.841761823743;14.0762279667314;-8.10976204269904;-0.42034430546948;18;0
4;"1970-01-01 00:00:13.050Z";-24.2244219037861;6.79375125865756;-1.44431439533881;2.27679070585721;18;0
6;"1970-01-01 00:00:13.050Z";-3.56206908280684;0.44781047339067;1.3883689747056;-0.0595251346546433;4;1
7;"1970-01-01 00:00:13.050Z";-9.09179155648312;8.07529747250722;-2.06125519756504;-2.04186356389537;18;0
8;"1970-01-01 00:00:13.050Z";-4.03783175155014;-0.1009582690421;0.247199561528908;-0.228845026932875;4;1
1;"1970-01-01 00:00:13.100Z";-6.28407037040586;-7.63084064910365;0.359077547686082;-1.20578516886208;4;0
3;"1970-01-01 00:00:13.100Z";-18.140123404133;14.0435672637939;-7.97958688326043;-0.434492929343435;18;0
4;"1970-01-01 00:00:13.100Z";-24.2801535781402;6.83550094717527;-1.42426882019935;2.18912518418857;18;0
7;"1970-01-01 00:00:13.100Z";-9.16249441958161;7.96776934109886;-2.02189398148117;-2.04847441217161;18;0
8;"1970-01-01 00:00:13.100Z";-4.02547177347369;-0.112400520388743;0.247199561528908;-0.228845026932875;4;1
1;"1970-01-01 00:00:13.150Z";-6.26611649302156;-7.69112990754675;0.359077547686082;-1.20578516886208;4;1
3;"1970-01-01 00:00:13.150Z";-18.4277454881425;14.011120776972;-7.84425450204453;-0.447523172582334;18;0
4;"1970-01-01 00:00:13.150Z";-24.3330840075317;6.87559299475646;-1.40203400071949;2.10476814520095;18;0
7;"1970-01-01 00:00:13.150Z";-9.23816998906863;7.84758088704059;-1.99097645478368;-2.07008182476314;18;0
8;"1970-01-01 00:00:13.150Z";-4.01311179539725;-0.123842771735387;0.247199561528908;-0.228845026932875;4;1
1;"1970-01-01 00:00:13.200Z";-6.17671689695626;-7.78004690252329;0.444217701202653;-1.23990015753161;4;0
3;"1970-01-01 00:00:13.200Z";-18.6944434798891;13.9837746549735;-7.69169438000049;-0.453564042828496;18;0
4;"1970-01-01 00:00:13.200Z";-24.3796296686844;6.91239436708223;-1.3733844519534;2.02153300624234;18;0
7;"1970-01-01 00:00:13.200Z";-9.30547677242836;7.72831965061087;-1.9517617061525;-2.08924663256452;18;0
8;"1970-01-01 00:00:13.200Z";-4.0007518173208;-0.135285023082031;0.247199561528908;-0.228845026932875;4;1
1;"1970-01-01 00:00:13.250Z";-6.14202042571763;-7.8462472837497;0.459018533784668;-1.24488534813507;4;0
3;"1970-01-01 00:00:13.250Z";-18.9508088513783;13.9567225211211;-7.53581927680582;-0.458881392121306;18;0
4;"1970-01-01 00:00:13.250Z";-24.4175919205162;6.9426690947076;-1.33603540926181;1.93541627225286;18;0
7;"1970-01-01 00:00:13.250Z";-9.38802548861626;7.60718364514705;-1.93347054612201;-2.10952546434232;18;0
8;"1970-01-01 00:00:13.250Z";-3.98839183924436;-0.146727274428675;0.247199561528908;-0.228845026932875;4;1
11;"1970-01-01 00:00:13.250Z";-2.89010863058169;-1.71653977533715;2.36127352741845;-0.806429968901192;0;0
1;"1970-01-01 00:00:13.300Z";-6.08178192958161;-7.92208590710631;0.503074114792381;-1.26094719551965;4;0
3;"1970-01-01 00:00:13.300Z";-19.200214019841;13.9306096582185;-7.38092359235179;-0.462734509379038;18;0
4;"1970-01-01 00:00:13.300Z";-24.4512019611556;6.97267636100086;-1.29566169859054;1.85420652039054;18;0
7;"1970-01-01 00:00:13.300Z";-9.46381043855748;7.47733352458428;-1.90806646506849;-2.13916822951197;18;0
8;"1970-01-01 00:00:13.300Z";-3.97603186116791;-0.158169525775318;0.247199561528908;-0.228845026932875;4;1
11;"1970-01-01 00:00:13.300Z";-2.88648770209092;-1.74818995249129;1.9233232505934;-0.773246498300021;18;0
1;"1970-01-01 00:00:13.350Z";-6.07212549508295;-7.9756845473432;0.484794503652334;-1.24980207737206;4;0
3;"1970-01-01 00:00:13.350Z";-19.4494604406408;13.9012649989533;-7.23521613411108;-0.470284960759845;18;0
4;"1970-01-01 00:00:13.350Z";-24.4825387056863;7.00173826483932;-1.25497600751191;1.77678160598659;18;0
7;"1970-01-01 00:00:13.350Z";-9.54383505588352;7.34590165584131;-1.88936395065085;-2.168931149068;18;0
8;"1970-01-01 00:00:13.350Z";-3.96367188309147;-0.169611777121962;0.247199561528908;-0.228845026932875;4;1
11;"1970-01-01 00:00:13.350Z";-2.56866354122459;-1.80339318411149;2.70606455163187;-0.831657432856599;18;0
1;"1970-01-01 00:00:13.400Z";-6.07387250976458;-8.02447497017824;0.454154300899938;-1.23364918529307;4;0
3;"1970-01-01 00:00:13.400Z";-19.6913864899505;13.8753633083391;-7.08942413794299;-0.473189543924893;18;0
4;"1970-01-01 00:00:13.400Z";-24.5117088605307;7.03303595729715;-1.21412735092394;1.70678210617517;18;0
7;"1970-01-01 00:00:13.400Z";-9.61379323241995;7.21303993444484;-1.85955745014283;-2.19862229444024;18;0
8;"1970-01-01 00:00:13.400Z";-3.95131190501502;-0.181054028468606;0.247199561528908;-0.228845026932875;4;1
11;"1970-01-01 00:00:13.400Z";-2.40372245450374;-1.84203758704361;2.80250971997524;-0.822095301255118;18;0
1;"1970-01-01 00:00:13.450Z";-6.08753360134006;-8.06997334546238;0.411246008592985;-1.21455503646926;4;0
3;"1970-01-01 00:00:13.450Z";-20.0458576968477;13.8517038311429;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.450Z";-24.5357769834715;7.07152106287295;-1.16955490030368;1.64978162452127;18;0
7;"1970-01-01 00:00:13.450Z";-9.6878531004202;7.08802511420785;-1.83655186093603;-2.2169651134552;18;0
8;"1970-01-01 00:00:13.450Z";-3.93895192693857;-0.192496279815249;0.247199561528908;-0.228845026932875;4;1
11;"1970-01-01 00:00:13.450Z";-2.10022727092295;-1.89130259184979;3.29277709932041;-0.846583926826751;18;0
1;"1970-01-01 00:00:13.500Z";-6.10163259362915;-8.11301439717892;0.37029378877785;-1.19365825006085;4;0
3;"1970-01-01 00:00:13.500Z";-20.4003289037448;13.8280443539466;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.500Z";-24.5581453502795;7.1150457748005;-1.12562465184569;1.60237802719344;18;0
7;"1970-01-01 00:00:13.500Z";-9.74214789191947;6.96985416240632;-1.79091020782185;-2.22586985658093;18;0
8;"1970-01-01 00:00:13.500Z";-3.92659194886177;-0.203938531160575;0.247199561529179;-0.228845026931868;4;0
11;"1970-01-01 00:00:13.500Z";-1.99103458006557;-1.93154503839835;3.13889170264435;-0.840792357206248;18;0
1;"1970-01-01 00:00:13.550Z";-6.10543878397182;-8.16060622625095;0.343868555434168;-1.1793438635237;4;0
3;"1970-01-01 00:00:13.550Z";-20.754800110642;13.8043848767504;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.550Z";-24.5750918022581;7.15931760708379;-1.07776974160847;1.5587662859773;18;0
7;"1970-01-01 00:00:13.550Z";-9.80385170380234;6.84809760336442;-1.757053937903;-2.23859323241149;18;0
8;"1970-01-01 00:00:13.550Z";-3.91423197078532;-0.215380782507169;0.247199561529179;-0.228845026931868;4;1
11;"1970-01-01 00:00:13.550Z";-1.77665190918798;-1.985312229179;3.28684135543438;-0.871000368478165;18;0
1;"1970-01-01 00:00:13.600Z";-6.07708426665276;-8.22024388855089;0.357112971403152;-1.18013948226071;4;0
3;"1970-01-01 00:00:13.600Z";-21.1092713175391;13.7807253995541;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.600Z";-24.5835012596958;7.21154877706074;-1.02243933311679;1.52749062315728;18;0
7;"1970-01-01 00:00:13.600Z";-9.88857294151206;6.71428204772634;-1.75324605856113;-2.26520665406978;18;0
8;"1970-01-01 00:00:13.600Z";-3.90187199270886;-0.226823033853762;0.247199561529179;-0.228845026931868;4;1
11;"1970-01-01 00:00:13.600Z";-1.62733702333351;-2.03258147781909;3.25077332475612;-0.879927212531522;18;0
12;"1970-01-01 00:00:13.600Z";-3.26594259742156;1.70589678244625;-0.446989079689182;0.163570120172192;0;0
1;"1970-01-01 00:00:13.650Z";-6.05922861808261;-8.27925086266393;0.357112971403152;-1.18013948226071;4;1
3;"1970-01-01 00:00:13.650Z";-21.4637425244363;13.7570659223579;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.650Z";-24.5874776187759;7.26935484310408;-0.965081041702352;1.5048998562137;18;0
7;"1970-01-01 00:00:13.650Z";-9.97149053176186;6.58047805949027;-1.74747656445095;-2.29018740793929;18;0
8;"1970-01-01 00:00:13.650Z";-3.8895120146324;-0.238265285200356;0.247199561529179;-0.228845026931868;4;1
11;"1970-01-01 00:00:13.650Z";-1.37274677037291;-2.09730256014498;3.45750855374346;-0.926472092839857;18;0
