ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:08.000Z";-9.45926265556279;7.63827603128997;-1.61639514288611;-1.92750130358495;18;0
6;"1970-01-01 00:00:08.000Z";1.23672936371195;1.22114957480162;-0.789451018296818;-0.0808741966140729;4;1
9;"1970-01-01 00:00:08.000Z";-4.15847353589419;2.20008823755354;-1.97730077070271;-0.912964485022972;4;0
10;"1970-01-01 00:00:08.000Z";0.644168732244015;-9.11594475144228;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:08.050Z";-9.49337084021015;7.54249569330958;-1.55952650863767;-1.92677725766353;18;0
6;"1970-01-01 00:00:08.050Z";1.22572694058165;1.22266562697333;-0.755079685076712;-0.0741620232843437;4;0
9;"1970-01-01 00:00:08.050Z";-4.21884500089483;2.14644478636842;-1.93103947936697;-0.922573089486683;4;0
10;"1970-01-01 00:00:08.050Z";0.642305945781448;-9.05135652586497;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:08.100Z";-9.51911469640996;7.45562768806134;-1.49593571829652;-1.91524689482469;18;0
6;"1970-01-01 00:00:08.100Z";1.233763381741;1.22754069485537;-0.700060746140102;-0.0638490189962696;4;0
9;"1970-01-01 00:00:08.100Z";-4.19099919914142;2.10115675779188;-1.78145313437716;-0.921562250226691;4;0
10;"1970-01-01 00:00:08.100Z";0.640443159318882;-8.98676830028767;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:08.150Z";-9.5565464828608;7.36463617416688;-1.4504447800366;-1.90943852938612;18;0
6;"1970-01-01 00:00:08.150Z";1.23478234702715;1.23272438337246;-0.656921694347073;-0.0538179633004076;4;0
9;"1970-01-01 00:00:08.150Z";-4.22953195945541;2.05096790743361;-1.72059832221283;-0.926511967130104;1;0
10;"1970-01-01 00:00:08.150Z";0.638580372856315;-8.92218007471037;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:08.200Z";-9.58329092936102;7.27376554419045;-1.39471164964476;-1.9038365847882;18;0
6;"1970-01-01 00:00:08.200Z";1.2019362623098;1.23003348520744;-0.656921694347073;-0.0538179633004076;4;1
9;"1970-01-01 00:00:08.200Z";-4.30052554687813;1.99601533841879;-1.70246702901042;-0.936914648376365;1;0
10;"1970-01-01 00:00:08.200Z";0.636717586393748;-8.85759184913307;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:08.250Z";-9.62235986199863;7.17593408977506;-1.35737482756509;-1.90705034357998;18;0
6;"1970-01-01 00:00:08.250Z";1.16909017759245;1.22734258704242;-0.656921694347073;-0.0538179633004076;4;1
9;"1970-01-01 00:00:08.250Z";-4.34235092763361;1.94634683399983;-1.65018589184776;-0.94032306978156;1;0
10;"1970-01-01 00:00:08.250Z";0.634854799931181;-8.79300362355576;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:08.300Z";-9.64860595743761;7.08438943444554;-1.30669200565158;-1.9024136084654;18;0
6;"1970-01-01 00:00:08.300Z";1.19144432638628;1.25260605892517;-0.592353861241821;-0.021119675902017;4;0
9;"1970-01-01 00:00:08.300Z";-4.424860222226;1.89933068051075;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.300Z";0.632992013468614;-8.72841539797846;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:08.350Z";-9.69034365763743;6.98181809875772;-1.27795411631036;-1.91148751672289;18;0
6;"1970-01-01 00:00:08.350Z";1.13652029616665;1.2732224730554;-0.62168706881814;0.00400134193089395;4;0
9;"1970-01-01 00:00:08.350Z";-4.50736951681839;1.85231452702167;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.350Z";0.631129227006047;-8.66382717240116;-0.0372557292513376;1.29176451154608;18;1
4;"1970-01-01 00:00:08.400Z";-9.7295251323804;6.87596393079059;-1.24784925837848;-1.92400850670571;18;0
6;"1970-01-01 00:00:08.400Z";1.11839462034973;1.30834107204808;-0.606751797906322;0.0442460141763334;4;0
9;"1970-01-01 00:00:08.400Z";-4.58987881141077;1.8052983735326;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.400Z";0.470689300086858;-8.54001143226292;-0.160654484131338;1.33785313144685;18;0
4;"1970-01-01 00:00:08.450Z";-9.77411930345788;6.77324982275842;-1.22616825268012;-1.93194315531844;18;0
6;"1970-01-01 00:00:08.450Z";1.03223964821607;1.32984341939435;-0.67090173003554;0.0664157242726938;4;0
9;"1970-01-01 00:00:08.450Z";-4.67238810600316;1.75828222004352;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.450Z";0.462656575880291;-8.47311877569058;-0.160654484131338;1.33785313144685;18;1
4;"1970-01-01 00:00:08.500Z";-9.8163198260815;6.66462741348048;-1.20289025476946;-1.94659279896929;18;0
6;"1970-01-01 00:00:08.500Z";0.98878392947568;1.3563984379885;-0.682285636682317;0.0931038634409259;4;0
9;"1970-01-01 00:00:08.500Z";-4.75489740059555;1.71126606655444;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.500Z";0.556303923785512;-8.41221215833238;-0.083361122792842;1.33330276988281;18;0
4;"1970-01-01 00:00:08.550Z";-9.85944664824243;6.56259501251502;-1.18215729129577;-1.95232225867162;18;0
6;"1970-01-01 00:00:08.550Z";0.873609030768139;1.37150957235789;-0.775514903361106;0.105129428602689;4;0
9;"1970-01-01 00:00:08.550Z";-4.83740669518794;1.66424991306536;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.550Z";0.55213586764587;-8.34554701983824;-0.083361122792842;1.33330276988281;18;1
4;"1970-01-01 00:00:08.600Z";-9.90846572425406;6.45773831257625;-1.16986609929838;-1.9611434808219;18;0
6;"1970-01-01 00:00:08.600Z";0.771427739721555;1.38190844052803;-0.84863233173152;0.111059490714454;4;0
9;"1970-01-01 00:00:08.600Z";-4.91991598978032;1.61723375957628;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.600Z";0.547967811506228;-8.2788818813441;-0.083361122792842;1.33330276988281;18;1
4;"1970-01-01 00:00:08.650Z";-9.96405135985467;6.34749381153172;-1.16632393832087;-1.97599024251413;18;0
6;"1970-01-01 00:00:08.650Z";0.720224561900516;1.38868580727661;-0.858784156571749;0.112476549200216;4;0
9;"1970-01-01 00:00:08.650Z";-5.00242528437271;1.57021760608721;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.650Z";0.553790254156114;-8.20738049601901;-0.0757250472447722;1.3369992766287;18;0
4;"1970-01-01 00:00:08.700Z";-10.007550168461;6.23346652461858;-1.14827544886696;-1.99453860791519;18;0
6;"1970-01-01 00:00:08.700Z";0.615190472417483;1.4057964639642;-0.930955810292661;0.125827463788921;4;0
9;"1970-01-01 00:00:08.700Z";-5.0849345789651;1.52320145259813;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.700Z";0.764253615183137;-8.21254030071239;0.0904367113112556;1.28115194238144;18;0
4;"1970-01-01 00:00:08.750Z";-10.0674112042657;6.11728341971795;-1.15125593097171;-2.01458031425492;18;0
6;"1970-01-01 00:00:08.750Z";0.56864268190285;1.41208783715365;-0.930955810292661;0.125827463788921;4;1
9;"1970-01-01 00:00:08.750Z";-5.16744387355749;1.47618529910905;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.750Z";0.882184986997693;-8.18678261422145;0.18099735105153;1.25056840837541;18;0
4;"1970-01-01 00:00:08.800Z";-10.1207330835227;6.00010351723853;-1.14609184471979;-2.03461225365447;18;0
6;"1970-01-01 00:00:08.800Z";0.522094891388217;1.4183792103431;-0.930955810292661;0.125827463788921;4;1
9;"1970-01-01 00:00:08.800Z";-5.24995316814988;1.42916914561997;-1.65018589184776;-0.94032306978156;1;1
10;"1970-01-01 00:00:08.800Z";0.924088967087369;-8.1374390570582;0.208254526282284;1.23962968258444;18;0
4;"1970-01-01 00:00:08.850Z";-10.1871660938271;5.86934962321846;-1.15720541739599;-2.06994722013255;18;0
6;"1970-01-01 00:00:08.850Z";0.481341305389042;1.44746592448083;-0.924267061421858;0.152142087413384;4;0
9;"1970-01-01 00:00:08.850Z";-5.14187008661546;1.33757680848879;-1.46559537130133;-0.983495525625201;1;0
10;"1970-01-01 00:00:08.850Z";0.943270725077042;-8.07365176384144;0.215853405428545;1.24119452184207;18;0
4;"1970-01-01 00:00:08.900Z";-10.2592455085227;5.73708320751839;-1.17451364678919;-2.10496630455554;18;0
6;"1970-01-01 00:00:08.900Z";0.380303610923537;1.46787680475335;-0.987232575093411;0.166847167421464;4;0
9;"1970-01-01 00:00:08.900Z";-5.51610648448571;1.17813166464592;-1.7529877180179;-1.08879594642003;1;0
10;"1970-01-01 00:00:08.900Z";0.954063395348469;-8.01159203774934;0.215853405428545;1.24119452184207;18;1
4;"1970-01-01 00:00:08.950Z";-10.3293999961627;5.61087729395977;-1.18842285234957;-2.13047234263832;18;0
6;"1970-01-01 00:00:08.950Z";0.353332479411477;1.47858570066066;-0.961575289872651;0.169558984309452;4;0
9;"1970-01-01 00:00:08.950Z";-5.7764770336665;1.04543649504186;-1.91714940240416;-1.16317324612269;1;0
10;"1970-01-01 00:00:08.950Z";0.914630497186524;-7.93079171669175;0.168790327895321;1.25875510107274;18;0
4;"1970-01-01 00:00:09.000Z";-10.393005831241;5.47712523860298;-1.19351486289872;-2.16360440574098;18;0
6;"1970-01-01 00:00:09.000Z";0.365945422762168;1.48606407609425;-0.892028351951857;0.168413567608807;4;0
9;"1970-01-01 00:00:09.000Z";-6.04515963815233;0.915688992808574;-2.08193227571113;-1.23143076423897;1;0
10;"1970-01-01 00:00:09.000Z";0.92307001358129;-7.86785396163811;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.050Z";-10.4622672093348;5.32364024340569;-1.20517691765338;-2.21872300440141;18;0
6;"1970-01-01 00:00:09.050Z";0.321344005164575;1.49448475447469;-0.892028351951857;0.168413567608807;4;1
9;"1970-01-01 00:00:09.050Z";-6.34208547581571;0.796715540604691;-2.26756921583394;-1.28669166015693;1;0
10;"1970-01-01 00:00:09.050Z";0.931509529976056;-7.80491620658447;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.100Z";-10.5221286829449;5.17685365010728;-1.20469353840335;-2.26233289236936;18;0
6;"1970-01-01 00:00:09.100Z";0.276742587566982;1.50290543285513;-0.892028351951857;0.168413567608807;4;1
9;"1970-01-01 00:00:09.100Z";-6.55970681812404;0.69825149286012;-2.36940789051771;-1.3200339796121;1;0
10;"1970-01-01 00:00:09.100Z";0.939949046370822;-7.74197845153084;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.150Z";-10.6016973279817;5.02575286838514;-1.22820913401983;-2.3085323896782;18;0
6;"1970-01-01 00:00:09.150Z";0.232141169969389;1.51132611123557;-0.892028351951857;0.168413567608807;4;1
9;"1970-01-01 00:00:09.150Z";-6.76905204887931;0.600683820856224;-2.45981450643947;-1.35143731322703;1;0
10;"1970-01-01 00:00:09.150Z";0.948388562765588;-7.6790406964772;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.200Z";-10.6730078403459;4.86666778708046;-1.24024930134964;-2.36162857454493;18;0
6;"1970-01-01 00:00:09.200Z";0.187539752371796;1.51974678961602;-0.892028351951857;0.168413567608807;4;1
9;"1970-01-01 00:00:09.200Z";-6.96996082509376;0.516783674811277;-2.53892556841811;-1.368015597548;1;0
10;"1970-01-01 00:00:09.200Z";0.956828079160355;-7.61610294142356;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.250Z";-10.7588417567332;4.69376483172289;-1.26921820637605;-2.42829620016644;18;0
6;"1970-01-01 00:00:09.250Z";0.142938334774204;1.52816746799646;-0.892028351951857;0.168413567608807;4;1
9;"1970-01-01 00:00:09.250Z";-7.08967681901071;0.455793017401883;-2.53142544296045;-1.36032892240592;1;0
10;"1970-01-01 00:00:09.250Z";0.965267595555121;-7.55316518636992;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.300Z";-10.8404642385048;4.51462512183547;-1.29130462280897;-2.49849586216117;18;0
6;"1970-01-01 00:00:09.300Z";0.244698346362305;1.51260799018393;-0.734487963288493;0.142601827809139;4;0
9;"1970-01-01 00:00:09.300Z";-7.21222672458203;0.407913595245896;-2.52716320784741;-1.3389857473992;1;0
10;"1970-01-01 00:00:09.300Z";0.973707111949887;-7.49022743131629;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.350Z";-10.9159532255012;4.33109436262154;-1.30460192271122;-2.56983589553891;18;0
6;"1970-01-01 00:00:09.350Z";0.207973948197881;1.51973808157438;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.350Z";-7.32803040313005;0.366580212293552;-2.51574023722844;-1.31126200616243;1;0
10;"1970-01-01 00:00:09.350Z";0.982146628344653;-7.42728967626265;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.400Z";-10.9838887751961;4.16577905804512;-1.30790222861738;-2.61475584859396;18;0
6;"1970-01-01 00:00:09.400Z";0.171249550033456;1.52686817296484;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.400Z";-7.43318266475017;0.328547153351484;-2.49296218886263;-1.280872463938;1;0
10;"1970-01-01 00:00:09.400Z";0.990586144739419;-7.36435192120901;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.450Z";-11.0477991333312;3.99982751857119;-1.30608507388716;-2.65785312758029;18;0
6;"1970-01-01 00:00:09.450Z";0.134525151869032;1.5339982643553;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.450Z";-7.52936985710067;0.293394266760491;-2.46096781131232;-1.248394904214;1;0
10;"1970-01-01 00:00:09.450Z";0.999025661134185;-7.30141416615538;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.500Z";-11.1111333232229;3.84702358077241;-1.30366840029354;-2.68227825937431;18;0
6;"1970-01-01 00:00:09.500Z";0.0978007537046069;1.54112835574575;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.500Z";-7.61398346324186;0.264374691522906;-2.4170451936134;-1.21022575824955;1;0
10;"1970-01-01 00:00:09.500Z";1.00746517752895;-7.23847641110174;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.550Z";-11.1871575485791;3.68178459870414;-1.31698774503449;-2.72051947046184;18;0
6;"1970-01-01 00:00:09.550Z";0.0610763555401823;1.54825844713621;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.550Z";-7.69358596736353;0.242432213965831;-2.36921413872957;-1.16550338693089;1;0
10;"1970-01-01 00:00:09.550Z";1.01590469392372;-7.1755386560481;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.600Z";-11.2467670137507;3.52422638774253;-1.3093137599862;-2.74700026077239;18;0
6;"1970-01-01 00:00:09.600Z";0.0243519573757577;1.55538853852667;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.600Z";-7.75309416154455;0.225831798590364;-2.29998262324664;-1.11656219274017;1;0
10;"1970-01-01 00:00:09.600Z";1.02434421031848;-7.11260090099446;0.168790327895321;1.25875510107274;18;1
4;"1970-01-01 00:00:09.650Z";-11.2899404010149;3.38387951995082;-1.28188478629354;-2.75068766168987;18;0
6;"1970-01-01 00:00:09.650Z";-0.0123724407886669;1.56251862991713;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.650Z";-7.80279158037366;0.211930503061144;-2.22245659074426;-1.06678678200277;1;0
10;"1970-01-01 00:00:09.650Z";0.86023628241037;-6.98268951660572;0.0190740896024605;1.31686688528017;18;0
4;"1970-01-01 00:00:09.700Z";-11.3438058512307;3.24344698447158;-1.2692974666768;-2.75425406335661;18;0
6;"1970-01-01 00:00:09.700Z";-0.0490968389530916;1.56964872130758;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.700Z";-7.81757261628109;0.200205701656536;-2.10702856365308;-1.01692800520892;1;0
10;"1970-01-01 00:00:09.700Z";0.869502272838142;-6.9184630280865;0.0262337055139925;1.31547423996095;18;0
15;"1970-01-01 00:00:09.700Z";11.1757268818943;14.5668344977151;-1.50454397211577;-0.0597758431618852;0;0
4;"1970-01-01 00:00:09.750Z";-11.387090461852;3.11017536774755;-1.24446919210714;-2.74879008525163;18;0
6;"1970-01-01 00:00:09.750Z";-0.0858212371175162;1.57677881269804;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.750Z";-7.79694055944956;0.19355007709493;-1.95493994032766;-0.963580423667085;1;0
10;"1970-01-01 00:00:09.750Z";0.848387076059755;-6.84159705924182;0.00682424140907344;1.32507409252128;18;0
15;"1970-01-01 00:00:09.750Z";11.0995819382752;14.5911355387002;-1.50945272241663;0.0861895118151676;1;0
4;"1970-01-01 00:00:09.800Z";-11.4173411968965;2.97496417284717;-1.20514806719588;-2.74604963594756;18;0
6;"1970-01-01 00:00:09.800Z";-0.122545635281941;1.5839089040885;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.800Z";-7.78872159305418;0.188785738947052;-1.82622685777546;-0.91084615408083;1;0
10;"1970-01-01 00:00:09.800Z";0.77789532650082;-6.74762348239385;-0.0553888014867081;1.34942063345275;18;0
15;"1970-01-01 00:00:09.800Z";10.7695659978609;14.6461986467738;-2.83998833779672;0.3514862785707;1;0
4;"1970-01-01 00:00:09.850Z";-11.4384877155142;2.84281419614004;-1.15707654305022;-2.73971664771448;18;0
6;"1970-01-01 00:00:09.850Z";-0.159270033446365;1.59103899547895;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.850Z";-7.78384592436184;0.186647837722979;-1.70881994553379;-0.857866263566216;1;0
10;"1970-01-01 00:00:09.850Z";0.707124073728637;-6.65982454463924;-0.116470363000779;1.36767985620782;18;0
15;"1970-01-01 00:00:09.850Z";10.1589788407252;14.5353860903104;-5.10399300942074;-0.26882118869229;1;0
4;"1970-01-01 00:00:09.900Z";-11.4483245113053;2.72169695990707;-1.09809915825839;-2.72022589047959;18;0
6;"1970-01-01 00:00:09.900Z";-0.19599443161079;1.59816908686941;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.900Z";-7.80394501117926;0.186405817018705;-1.62876237268715;-0.805609466508344;1;0
10;"1970-01-01 00:00:09.900Z";0.701300555578598;-6.59144055182885;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:09.900Z";9.38659487899269;14.3803474258175;-7.363829749532;-0.887531894440567;1;0
4;"1970-01-01 00:00:09.950Z";-11.4569361485567;2.60592001592386;-1.04127871786363;-2.69539024048951;18;0
6;"1970-01-01 00:00:09.950Z";-0.232718829775215;1.60529917825987;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:09.950Z";-7.77045104420062;0.188050452420265;-1.48755603431945;-0.754099994132297;1;0
10;"1970-01-01 00:00:09.950Z";0.695477037428559;-6.52305655901846;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:09.950Z";8.87886806489145;14.2909785303765;-7.91254134158532;-1.06446054437348;1;0
4;"1970-01-01 00:00:10.000Z";-11.4723635256579;2.49156177718774;-0.996344049494024;-2.67035585335119;18;0
6;"1970-01-01 00:00:10.000Z";-0.269443227939639;1.61242926965032;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:10.000Z";-7.68154731760102;0.194370092608297;-1.28655689230267;-0.699905775486083;1;0
10;"1970-01-01 00:00:10.000Z";0.68965351927852;-6.45467256620806;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.000Z";8.59021741234078;14.3592702557843;-7.5330283888022;-0.633370917943178;1;0
4;"1970-01-01 00:00:10.050Z";-11.4926824390554;2.3563494292452;-0.96018643555579;-2.67243295942571;18;0
6;"1970-01-01 00:00:10.050Z";-0.306167626104064;1.61955936104078;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:10.050Z";-7.61257867544378;0.205244472962685;-1.12223670353599;-0.643360304015682;1;0
10;"1970-01-01 00:00:10.050Z";0.683830001128481;-6.38628857339767;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.050Z";7.77244616678764;14.1735013707664;-8.95245139554183;-1.12923066793848;1;0
4;"1970-01-01 00:00:10.100Z";-11.5193127361994;2.19459679843676;-0.933998087662582;-2.70689215378717;18;0
6;"1970-01-01 00:00:10.100Z";-0.342892024268489;1.62668945243124;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:10.100Z";-7.53851415351592;0.211436744842214;-0.961614986479126;-0.596028397403179;1;0
10;"1970-01-01 00:00:10.100Z";0.678006482978442;-6.31790458058728;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.100Z";7.20003883878989;14.1021955992928;-9.31897289950196;-1.17283160560593;1;0
4;"1970-01-01 00:00:10.150Z";-11.5439578984609;2.03397435428995;-0.907000608775174;-2.73783506177126;18;0
6;"1970-01-01 00:00:10.150Z";-0.379616422432913;1.6338195438217;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:10.150Z";-7.52740153619505;0.216586697200871;-0.888543696729479;-0.552882653343646;1;0
10;"1970-01-01 00:00:10.150Z";0.672182964828403;-6.24952058777689;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.150Z";6.83360068760728;14.1602460254774;-9.05047029062839;-0.857969253140191;1;0
4;"1970-01-01 00:00:10.200Z";-11.5720852859158;1.85537780975686;-0.885932604085205;-2.78885143263659;18;0
6;"1970-01-01 00:00:10.200Z";-0.416340820597338;1.64094963521215;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:10.200Z";-7.47313932724246;0.225816484092244;-0.766719766036187;-0.507364835792827;1;0
10;"1970-01-01 00:00:10.200Z";0.666359446678364;-6.1811365949665;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.200Z";6.42008727965668;14.1350869388793;-8.95317711718354;-0.813726354492282;18;0
4;"1970-01-01 00:00:10.250Z";-11.5923521081907;1.6667914433423;-0.856557263819516;-2.84892747227591;18;0
6;"1970-01-01 00:00:10.250Z";-0.453065218761763;1.64807972660261;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:10.250Z";-7.41633829296595;0.240786322788639;-0.649322881693915;-0.457588577916877;1;0
10;"1970-01-01 00:00:10.250Z";0.660535928528325;-6.11275260215611;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.250Z";6.01731064966632;14.1060605981577;-8.8491138516915;-0.78669170415995;18;0
4;"1970-01-01 00:00:10.300Z";-11.61627559951;1.48718875086154;-0.833462590460663;-2.89431977905414;18;0
6;"1970-01-01 00:00:10.300Z";-0.489789616926187;1.65520981799307;-0.734487963288493;0.142601827809139;4;1
9;"1970-01-01 00:00:10.300Z";-7.35453922677742;0.257337422501802;-0.533050226277864;-0.408952477148217;1;0
10;"1970-01-01 00:00:10.300Z";0.654712410378286;-6.04436860934572;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.300Z";5.85405857173737;14.1715080255271;-8.24405562748533;-0.5596200792563;18;0
4;"1970-01-01 00:00:10.350Z";-11.6258648502306;1.32795139829106;-0.794290100095773;-2.91204949246896;18;0
9;"1970-01-01 00:00:10.350Z";-7.28271805280187;0.269657242246541;-0.411654283102515;-0.368557576623917;1;0
10;"1970-01-01 00:00:10.350Z";0.648888892228247;-5.97598461653533;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.350Z";5.38199735825672;14.099110351787;-8.36591548942627;-0.650043584457948;18;0
4;"1970-01-01 00:00:10.400Z";-11.647630979938;1.12220930181113;-0.772387670423175;-2.98543796448528;18;0
9;"1970-01-01 00:00:10.400Z";-7.23238937297387;0.280178046851266;-0.324296830399708;-0.332894996860452;1;0
10;"1970-01-01 00:00:10.400Z";0.643065374078208;-5.90760062372494;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.400Z";4.97178015383783;14.0166658246849;-8.35039254065809;-0.746007660087965;18;0
4;"1970-01-01 00:00:10.450Z";-11.6654340485896;0.888055690011202;-0.746996351084664;-3.08897495981311;18;0
9;"1970-01-01 00:00:10.450Z";-7.17895393304597;0.292791229517245;-0.238565943232912;-0.296882098441083;1;0
10;"1970-01-01 00:00:10.450Z";0.637241855928169;-5.83921663091455;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.450Z";4.63529997905577;13.961535711828;-8.20276482398483;-0.778487671168014;18;0
4;"1970-01-01 00:00:10.500Z";-11.6601996472678;0.680382053001484;-0.695070942360392;-3.15387515499261;18;0
9;"1970-01-01 00:00:10.500Z";-7.12525648263425;0.298365782516636;-0.157865442742942;-0.271773113408159;1;0
10;"1970-01-01 00:00:10.500Z";0.63141833777813;-5.77083263810415;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.500Z";4.31954686434979;13.8982539926915;-8.03907121881515;-0.820730980270218;18;0
4;"1970-01-01 00:00:10.550Z";-11.6818312488172;0.454848671445133;-0.679074495534419;-3.23657576743202;18;0
9;"1970-01-01 00:00:10.550Z";-7.07368481639206;0.292566176317478;-0.0848148369752635;-0.262204537407971;4;0
10;"1970-01-01 00:00:10.550Z";0.625594819628091;-5.70244864529376;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.550Z";4.06340443301575;13.8865769135697;-7.7973497668974;-0.772059704566498;18;0
4;"1970-01-01 00:00:10.600Z";-11.6930191459264;0.228303883229196;-0.651327512828806;-3.31545160514274;18;0
9;"1970-01-01 00:00:10.600Z";-7.0294390880262;0.278846198071111;-0.0253129822432339;-0.262952814971484;4;0
10;"1970-01-01 00:00:10.600Z";0.619771301478052;-5.63406465248337;-0.116470363000779;1.36767985620782;18;1
15;"1970-01-01 00:00:10.600Z";3.68107828273541;13.8155466424894;-7.78535392303723;-0.823641089005175;18;0
4;"1970-01-01 00:00:10.650Z";-11.6835776847437;0.00418776330086494;-0.600136796472072;-3.38654899592388;18;0
9;"1970-01-01 00:00:10.650Z";-7.02143502132403;0.249843733463401;-0.0139491169740626;-0.282389449902953;4;0
10;"1970-01-01 00:00:10.650Z";0.514207129134576;-5.53633051722684;-0.196721270843967;1.39129485648706;18;0
15;"1970-01-01 00:00:10.650Z";3.40634685617405;13.8141217431011;-7.60989842221636;-0.762738009329726;18;0
4;"1970-01-01 00:00:10.700Z";-11.6831965609909;-0.215408043771905;-0.563108972830863;-3.44780113818388;18;0
9;"1970-01-01 00:00:10.700Z";-7.03228551202445;0.220731175359903;-0.0263834699974715;-0.300751380309695;4;0
10;"1970-01-01 00:00:10.700Z";0.504371065592377;-5.46676577440249;-0.196721270843967;1.39129485648706;18;1
15;"1970-01-01 00:00:10.700Z";3.13292242754341;13.8374758641111;-7.4513886284937;-0.671705186894199;18;0
4;"1970-01-01 00:00:10.750Z";-11.6651008673304;-0.427771368311557;-0.506756455118479;-3.49650467630311;18;0
9;"1970-01-01 00:00:10.750Z";-7.04125735460927;0.189157906436054;-0.0357465532910488;-0.320982901343863;4;0
10;"1970-01-01 00:00:10.750Z";0.494535002050179;-5.39720103157813;-0.196721270843967;1.39129485648706;18;1
15;"1970-01-01 00:00:10.750Z";2.84950022447403;13.8489633628975;-7.32341653981564;-0.607002614453813;18;0
4;"1970-01-01 00:00:10.800Z";-11.6448430848535;-0.652155418321185;-0.45120557064301;-3.55688409355401;18;0
9;"1970-01-01 00:00:10.800Z";-7.03908360590508;0.148181860094557;-0.0309046301345285;-0.351452937582711;4;0
