ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:07.300Z";-8.9775856593771;2.67543787524371;4.11756433761004;-1.25745495347899;1;1
3;"1970-01-01 00:00:07.300Z";-0.0736802371157312;1.53490703051669;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.300Z";-11.2044908578845;0.339395571919022;3.09523315889807;-2.65136836678472;1;0
1;"1970-01-01 00:00:07.350Z";0.491229385000594;-3.40260547686969;1.60782581178678;-0.521682016231099;4;0
2;"1970-01-01 00:00:07.350Z";-8.7717074424966;2.61256512756976;4.11756433761004;-1.25745495347899;1;1
3;"1970-01-01 00:00:07.350Z";-0.176247347839103;1.53503285725546;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.350Z";-11.1684557890702;0.178329782361267;2.82809473395321;-2.71548831597327;1;0
7;"1970-01-01 00:00:07.350Z";-2.55512396115069;3.87432949530763;-9.89800349509335;-0.756967485717609;0;0
1;"1970-01-01 00:00:07.400Z";0.55431512068374;-3.41554550608268;1.58684230569627;-0.505744433880368;4;0
2;"1970-01-01 00:00:07.400Z";-8.5658292256161;2.54969237989581;4.11756433761004;-1.25745495347899;1;1
3;"1970-01-01 00:00:07.400Z";-0.278814458562475;1.53515868399424;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.400Z";-11.0742770050016;0.00767232434345706;2.72878647479313;-2.7888415042975;1;0
7;"1970-01-01 00:00:07.400Z";-2.71004299639778;3.89509674427388;-8.04709453972448;-0.437855130958676;18;0
1;"1970-01-01 00:00:07.450Z";0.629276655945436;-3.42664141619922;1.58151642535248;-0.488490730721365;4;0
2;"1970-01-01 00:00:07.450Z";-8.3599510087356;2.48681963222186;4.11756433761004;-1.25745495347899;1;1
3;"1970-01-01 00:00:07.450Z";-0.381381569285847;1.53528451073301;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.450Z";-10.9808875853883;-0.182165514815113;2.64370929495319;-2.8884359066364;1;0
7;"1970-01-01 00:00:07.450Z";-3.15884593635922;3.86807516316506;-8.26179446743355;-0.461562356531421;18;0
1;"1970-01-01 00:00:07.500Z";0.689860919212957;-3.4329316784851;1.55898670989214;-0.466396322076394;4;0
2;"1970-01-01 00:00:07.500Z";-8.1540727918551;2.42394688454791;4.11756433761004;-1.25745495347899;1;1
3;"1970-01-01 00:00:07.500Z";-0.483948680009219;1.53541033747179;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.500Z";-10.912830130012;-0.37979953019488;2.52398574431522;-2.98778026464654;1;0
7;"1970-01-01 00:00:07.500Z";-3.73668945639605;3.82174859155865;-8.9228992521674;-0.554851035412397;18;0
1;"1970-01-01 00:00:07.550Z";0.775292830955995;-3.44344619698864;1.56811816295155;-0.450769221186735;4;0
2;"1970-01-01 00:00:07.550Z";-7.94819457497459;2.36107413687396;4.11756433761004;-1.25745495347899;1;1
3;"1970-01-01 00:00:07.550Z";-0.586515790732591;1.53553616421056;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.550Z";-10.8103630396773;-0.591841230646992;2.48192622910266;-3.09881683089613;1;0
7;"1970-01-01 00:00:07.550Z";-4.26921317505937;3.76940954762759;-9.22914555059478;-0.642055170114683;18;0
1;"1970-01-01 00:00:07.600Z";0.869140832711084;-3.45472480955388;1.58698543265689;-0.437011850989472;4;0
2;"1970-01-01 00:00:07.600Z";-7.74231635809409;2.29820138920001;4.11756433761004;-1.25745495347899;1;1
3;"1970-01-01 00:00:07.600Z";-0.689082901455963;1.53566199094934;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.600Z";-10.7729863302741;-0.797978301571557;2.33538079532997;-3.18533214536319;1;0
7;"1970-01-01 00:00:07.600Z";-4.54539194377163;3.76003450626037;-8.64074639658884;-0.569877508376485;18;0
1;"1970-01-01 00:00:07.650Z";0.967597851705394;-3.46622331221184;1.61034980293887;-0.424353631428465;4;0
2;"1970-01-01 00:00:07.650Z";-7.53643814121359;2.23532864152606;4.11756433761004;-1.25745495347899;1;1
3;"1970-01-01 00:00:07.650Z";-0.791650012179334;1.53578781768811;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.650Z";-10.7191566626445;-1.01049908446059;2.23351263973855;-3.27152469009087;1;0
6;"1970-01-01 00:00:07.650Z";-23.6745671113497;5.06447074080488;4.42999643375017;0.144203123053068;0;0
7;"1970-01-01 00:00:07.650Z";-4.97742926360107;3.73154063084154;-8.64074639658884;-0.569877508376485;18;1
1;"1970-01-01 00:00:07.700Z";1.06924539082702;-3.47649588117492;1.63619866227735;-0.410964231498731;4;0
3;"1970-01-01 00:00:07.700Z";-0.894217122902706;1.53591364442689;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.700Z";-10.6406573501712;-1.22633760565058;2.18187620023301;-3.35286699823153;1;0
6;"1970-01-01 00:00:07.700Z";-23.4318429238652;5.07364585035598;4.57175173949021;0.157326840031256;1;0
7;"1970-01-01 00:00:07.700Z";-5.40946658343052;3.70304675542272;-8.64074639658884;-0.569877508376485;18;1
1;"1970-01-01 00:00:07.750Z";1.1490407928693;-3.48832582601779;1.63373379041616;-0.400297029265259;4;0
3;"1970-01-01 00:00:07.750Z";-0.996784233626078;1.53603947116566;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.750Z";-10.6326289357916;-1.43898132679799;2.03005242902555;-3.42046804034921;1;0
6;"1970-01-01 00:00:07.750Z";-23.1772667761168;5.07251486273913;4.73039984033962;0.102402318850731;1;0
7;"1970-01-01 00:00:07.750Z";-5.84150390325996;3.67455288000389;-8.64074639658884;-0.569877508376485;18;1
1;"1970-01-01 00:00:07.800Z";1.21290021963177;-3.49869004826181;1.61192217448399;-0.388489506097666;4;0
3;"1970-01-01 00:00:07.800Z";-1.09935134434945;1.53616529790444;-2.05134221446744;0.00251653477549974;1;0
5;"1970-01-01 00:00:07.800Z";-10.5558482642074;-1.67249265668255;1.99405090975634;-3.51146653971101;1;0
6;"1970-01-01 00:00:07.800Z";-22.9163576704946;5.06065684970193;4.86171032785701;0.0109924205842072;1;0
7;"1970-01-01 00:00:07.800Z";-6.27314308380934;3.64611436695296;-8.63989750422914;-0.569759467546381;18;0
1;"1970-01-01 00:00:07.850Z";1.29270578917635;-3.51056076154728;1.6109551441188;-0.379249335044102;4;0
3;"1970-01-01 00:00:07.850Z";-1.20191845507282;1.53629112464321;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.850Z";-10.4900603225386;-1.90275297564799;1.94600879406489;-3.58893401683484;1;0
6;"1970-01-01 00:00:07.850Z";-22.650582065042;5.07119500662011;4.96886176130438;0.0581621754374163;1;0
7;"1970-01-01 00:00:07.850Z";-6.70118376254532;3.61813754752055;-8.63210491364413;-0.568752129280989;18;0
1;"1970-01-01 00:00:07.900Z";1.36247084523265;-3.52156172441545;1.59776949352674;-0.369513591936191;4;0
3;"1970-01-01 00:00:07.900Z";-1.30448556579619;1.53641695138199;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.900Z";-10.4388590810554;-2.13544390784912;1.88227993835372;-3.66254037158228;1;0
6;"1970-01-01 00:00:07.900Z";-22.3875644389807;5.07843271121442;5.02957486563922;0.0761979583188979;1;0
7;"1970-01-01 00:00:07.900Z";-7.12036863473566;3.59112150821914;-8.60904640356651;-0.566112979921511;1;0
1;"1970-01-01 00:00:07.950Z";1.44862554626936;-3.53454480445252;1.60542895591612;-0.362799764932775;4;0
3;"1970-01-01 00:00:07.950Z";-1.40705267651957;1.53654277812076;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:07.950Z";-10.3899694414233;-2.36693321249595;1.82107343289986;-3.7279937401569;1;0
6;"1970-01-01 00:00:07.950Z";-22.1172886547588;5.0828608627764;5.09927355669927;0.0784904186061119;1;0
7;"1970-01-01 00:00:07.950Z";-7.55032127357152;3.56287577180861;-8.60815158279398;-0.566005689491531;1;0
1;"1970-01-01 00:00:08.000Z";1.5477750470099;-3.55389443743891;1.6284933106626;-0.364277654388667;4;0
3;"1970-01-01 00:00:08.000Z";-1.50961978724294;1.53666860485954;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:08.000Z";-10.3307117871451;-2.59613716830608;1.77882247707513;-3.78487260172667;1;0
6;"1970-01-01 00:00:08.000Z";-21.8515372818892;5.09867284346978;5.13521773656409;0.11809897172947;1;0
7;"1970-01-01 00:00:08.000Z";-7.98072885271122;3.53457548733403;-8.60815158279398;-0.566005689491531;1;1
1;"1970-01-01 00:00:08.050Z";1.62362624224024;-3.56974686111049;1.62168737332888;-0.361394003553062;4;0
3;"1970-01-01 00:00:08.050Z";-1.61218689796631;1.53679443159831;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:08.050Z";-10.2826441170194;-2.82568716583746;1.72537165953746;-3.83758183217845;1;0
6;"1970-01-01 00:00:08.050Z";-21.6027931099521;5.10800962801336;5.11099916596179;0.128466580226444;1;0
7;"1970-01-01 00:00:08.050Z";-8.41113643185091;3.50627520285946;-8.60815158279398;-0.566005689491531;1;1
1;"1970-01-01 00:00:08.100Z";1.70471061090669;-3.58781656128814;1.62168737332888;-0.361394003553062;4;1
3;"1970-01-01 00:00:08.100Z";-1.71475400868968;1.53692025833709;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:08.100Z";-10.2596829781118;-3.04819648621086;1.64371542033153;-3.87708981301219;1;0
6;"1970-01-01 00:00:08.100Z";-21.3594945830861;5.12417881441921;5.07716756355617;0.155379188300121;1;0
7;"1970-01-01 00:00:08.100Z";-8.84154401099061;3.47797491838488;-8.60815158279398;-0.566005689491531;1;1
1;"1970-01-01 00:00:08.150Z";1.78371350836558;-3.6020368699613;1.61916592213659;-0.356730930259806;4;0
3;"1970-01-01 00:00:08.150Z";-1.81732111941305;1.53704608507586;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:08.150Z";-10.1808418726408;-3.27880118758421;1.63945041374304;-3.92395246302159;1;0
6;"1970-01-01 00:00:08.150Z";-21.0903317497897;5.13808186046494;5.11608278393456;0.17097656378361;1;0
7;"1970-01-01 00:00:08.150Z";-9.27195159013031;3.4496746339103;-8.60815158279398;-0.566005689491531;1;1
1;"1970-01-01 00:00:08.200Z";1.86464645117929;-3.61885986893819;1.61913538322704;-0.355510077553107;4;0
3;"1970-01-01 00:00:08.200Z";-1.91988823013643;1.53717191181464;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:08.200Z";-10.1396874657304;-3.49721460690224;1.58791457958646;-3.95200151970213;1;0
6;"1970-01-01 00:00:08.200Z";-20.8138954117952;5.15126752626418;5.16470989792203;0.181904920630863;1;0
7;"1970-01-01 00:00:08.200Z";-9.70235916927001;3.42137434943573;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.200Z";-5.37534133516008;3.82261580454368;-1.63935933231233;-0.156325183552167;0;0
1;"1970-01-01 00:00:08.250Z";1.90572609126081;-3.6317649554704;1.5712984387131;-0.349667483322038;4;0
3;"1970-01-01 00:00:08.250Z";-2.0224553408598;1.53729773855341;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:08.250Z";-10.0766106308367;-3.71530565989018;1.56748512058653;-3.97765396724861;1;0
6;"1970-01-01 00:00:08.250Z";-20.5367453706129;5.16125741900324;5.20627813029229;0.183871073118203;1;0
7;"1970-01-01 00:00:08.250Z";-10.1327667484097;3.39307406496115;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.250Z";-5.45730930177569;3.81479954536608;-1.63935933231233;-0.156325183552167;0;1
1;"1970-01-01 00:00:08.300Z";1.93386284219705;-3.64192392699864;1.51097003973636;-0.34090512934715;4;0
3;"1970-01-01 00:00:08.300Z";-2.12502245158317;1.53742356529219;-2.05134221446744;0.00251653477549974;1;1
5;"1970-01-01 00:00:08.300Z";-10.0285430281533;-3.927524421737;1.52981928626454;-3.9942283462134;1;0
6;"1970-01-01 00:00:08.300Z";-20.2302608346015;5.19308421712045;5.30141273895931;0.230506886364857;1;0
7;"1970-01-01 00:00:08.300Z";-10.5631743275494;3.36477378048657;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.300Z";-5.70910303214734;3.80109846058355;-2.3932351083685;-0.182448590105703;4;0
1;"1970-01-01 00:00:08.350Z";1.98830193557726;-3.65580619442935;1.48575666626993;-0.337127210915732;4;0
5;"1970-01-01 00:00:08.350Z";-9.95205206384012;-4.12723583904767;1.52981928626454;-3.9942283462134;1;1
6;"1970-01-01 00:00:08.350Z";-19.9368455952064;5.21206731374341;5.35645055291202;0.244987893273202;1;0
7;"1970-01-01 00:00:08.350Z";-10.9935819066891;3.336473496012;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.350Z";-5.89184734808634;3.80290951844694;-2.63446139282168;-0.140639181732035;4;0
1;"1970-01-01 00:00:08.400Z";2.02943566798807;-3.66684893052006;1.44618520796771;-0.330188292608634;4;0
5;"1970-01-01 00:00:08.400Z";-9.92995369843507;-4.35791608082033;1.46343479952611;-4.03202483981858;1;0
6;"1970-01-01 00:00:08.400Z";-19.654606402973;5.22813022615076;5.38295435333605;0.251998718320628;1;0
7;"1970-01-01 00:00:08.400Z";-11.4239894858288;3.30817321153742;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.400Z";-6.01005492565452;3.79805327775233;-2.5886434366898;-0.133263425873338;4;0
1;"1970-01-01 00:00:08.450Z";2.09897972367536;-3.68581111207131;1.44288475243331;-0.333115832882931;4;0
5;"1970-01-01 00:00:08.450Z";-9.85678195845876;-4.55951732281126;1.46343479952611;-4.03202483981858;1;1
6;"1970-01-01 00:00:08.450Z";-19.3908929567744;5.23855107138123;5.37345398545062;0.248189162009428;1;0
7;"1970-01-01 00:00:08.450Z";-11.8543970649685;3.27987292706284;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.450Z";-6.13948709748901;3.79139010645867;-2.5886434366898;-0.133263425873338;4;1
1;"1970-01-01 00:00:08.500Z";2.21494685617104;-3.7121910909953;1.49521819286024;-0.344728488258008;4;0
5;"1970-01-01 00:00:08.500Z";-9.82184802962918;-4.78855514692312;1.41782624267717;-4.06475011560912;1;0
6;"1970-01-01 00:00:08.500Z";-19.1174260206208;5.24845352864128;5.38145733200464;0.244004054549232;1;0
7;"1970-01-01 00:00:08.500Z";-12.2848046441082;3.25157264258827;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.500Z";-6.21431966214027;3.79363563420517;-2.43897973912774;-0.108843674384202;4;0
1;"1970-01-01 00:00:08.550Z";2.32395456580608;-3.73778851639825;1.53615597980771;-0.354723024310359;4;0
5;"1970-01-01 00:00:08.550Z";-9.77729436823845;-5.01146307877811;1.38672978528059;-4.08797468382764;1;0
6;"1970-01-01 00:00:08.550Z";-18.8614932567796;5.25385255109382;5.36042863637817;0.233119820801197;1;0
7;"1970-01-01 00:00:08.550Z";-12.7152122232479;3.22327235811369;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.550Z";-6.31961924067621;3.79204352707613;-2.39729149492152;-0.0992035160644344;4;0
1;"1970-01-01 00:00:08.600Z";2.41873402618867;-3.76180691325128;1.55766614284957;-0.362242202698097;4;0
5;"1970-01-01 00:00:08.600Z";-9.71940234251754;-5.23460271324267;1.3733121464999;-4.10994676048661;1;0
6;"1970-01-01 00:00:08.600Z";-18.5941998413258;5.2662829274136;5.35930752912616;0.234312333764561;1;0
7;"1970-01-01 00:00:08.600Z";-13.1456198023876;3.19497207363912;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.600Z";-6.3967767693941;3.78387181091427;-2.29836415248783;-0.106642783874911;4;0
1;"1970-01-01 00:00:08.650Z";2.50179069471134;-3.78365782694837;1.56386698069489;-0.366723566538901;4;0
5;"1970-01-01 00:00:08.650Z";-9.68215744901984;-5.44706008476819;1.33663575522187;-4.11807098431555;1;0
6;"1970-01-01 00:00:08.650Z";-18.3141776320798;5.28700926887816;5.37723775301389;0.247712562120434;1;0
7;"1970-01-01 00:00:08.650Z";-13.5760273815273;3.16667178916454;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.650Z";-6.48836290322908;3.77287380319784;-2.2479045400345;-0.118896196599678;4;0
1;"1970-01-01 00:00:08.700Z";2.60407368998785;-3.80578884292621;1.59278462448876;-0.371278957778063;4;0
5;"1970-01-01 00:00:08.700Z";-9.61532566125875;-5.65296363398397;1.33663575522187;-4.11807098431555;1;1
6;"1970-01-01 00:00:08.700Z";-18.0152654144235;5.32880428756617;5.42054247521489;0.290093643759732;1;0
7;"1970-01-01 00:00:08.700Z";-14.006434960667;3.13837150468996;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.700Z";-6.59638296838594;3.76563166894068;-2.23900848260403;-0.121534058470696;4;0
1;"1970-01-01 00:00:08.750Z";2.72266104414372;-3.83280889810681;1.63961034223659;-0.381445385926171;4;0
5;"1970-01-01 00:00:08.750Z";-9.57574509232579;-5.86614971225973;1.3051487093543;-4.12648548232351;1;0
6;"1970-01-01 00:00:08.750Z";-17.7084580442236;5.37085973688723;5.47067405018564;0.328694924787326;1;0
7;"1970-01-01 00:00:08.750Z";-14.4368425398067;3.11007122021539;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.750Z";-6.71673952142625;3.75554589330393;-2.25516959245304;-0.129241656724766;4;0
1;"1970-01-01 00:00:08.800Z";2.82657957806422;-3.85794906916277;1.66602594481809;-0.388751756542285;4;0
5;"1970-01-01 00:00:08.800Z";-9.49099632938966;-6.09566031014673;1.32756267984752;-4.15314849835911;1;0
6;"1970-01-01 00:00:08.800Z";-17.4317244819444;5.39683712967317;5.47504688430277;0.341735624501272;1;0
7;"1970-01-01 00:00:08.800Z";-14.8672501189464;3.08177093574081;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.800Z";-6.79537144323429;3.75387363631993;-2.19283525115538;-0.120492733348084;4;0
1;"1970-01-01 00:00:08.850Z";2.8892161366501;-3.87621196794304;1.64110713680733;-0.38733524451571;4;0
5;"1970-01-01 00:00:08.850Z";-9.4381059434706;-6.30977515555812;1.31208462465902;-4.160558802157;1;0
6;"1970-01-01 00:00:08.850Z";-17.1976123318879;5.40144195544467;5.42205755454469;0.325050276016137;1;0
7;"1970-01-01 00:00:08.850Z";-15.2976576980861;3.05347065126623;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.850Z";-6.84904015983757;3.76213733758349;-2.0952875195977;-0.0955915522683857;4;0
1;"1970-01-01 00:00:08.900Z";2.96960173116687;-3.89624829465024;1.63909088842058;-0.388143747789746;4;0
5;"1970-01-01 00:00:08.900Z";-9.37808857161027;-6.52349480400038;1.3056729455924;-4.16709080963152;1;0
6;"1970-01-01 00:00:08.900Z";-16.9691066617644;5.40215349526194;5.36620091830323;0.304671791616164;1;0
7;"1970-01-01 00:00:08.900Z";-15.7280652772258;3.02517036679166;-8.60815158279398;-0.566005689491531;1;1
8;"1970-01-01 00:00:08.900Z";-6.90110840525885;3.7617229259402;-2.00732511132788;-0.0883050493096397;4;0
1;"1970-01-01 00:00:08.950Z";3.01697521959882;-3.91202669072038;1.59728228409063;-0.383756527789453;4;0
5;"1970-01-01 00:00:08.950Z";-9.33067809592317;-6.72843612265665;1.28512568399461;-4.16316691949412;1;0
6;"1970-01-01 00:00:08.950Z";-16.7088918903771;5.41846328737015;5.35576067288234;0.306059739420773;1;0
7;"1970-01-01 00:00:08.950Z";-16.1584728563655;2.99687008231711;-8.60815158279399;-0.566005689491503;1;0
8;"1970-01-01 00:00:08.950Z";-6.9715423415676;3.75892890348652;-1.95929747129726;-0.0857037189301403;4;0
1;"1970-01-01 00:00:09.000Z";3.01933232479789;-3.92002861017551;1.50346624278611;-0.370216881240758;4;0
5;"1970-01-01 00:00:09.000Z";-9.24348539767209;-6.95854166726083;1.31157249623671;-4.18847311775573;1;0
6;"1970-01-01 00:00:09.000Z";-16.445553274561;5.43717119409084;5.35010377550888;0.310388683640774;1;0
7;"1970-01-01 00:00:09.000Z";-16.5888804355052;2.96856979784254;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.000Z";-7.04691764793815;3.74718245911134;-1.92433976847326;-0.097250131156591;4;0
1;"1970-01-01 00:00:09.050Z";3.09450563693719;-3.93853945423755;1.50346624278611;-0.370216881240758;4;1
5;"1970-01-01 00:00:09.050Z";-9.20886205578329;-7.16420877490906;1.27574058021124;-4.18412477045101;1;0
6;"1970-01-01 00:00:09.050Z";-16.180179530454;5.45696180406502;5.34742659877935;0.315753445207233;1;0
7;"1970-01-01 00:00:09.050Z";-17.0192880146449;2.94026951336796;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.050Z";-7.13267883381581;3.74008128938685;-1.90868466936113;-0.10060200143134;4;0
1;"1970-01-01 00:00:09.100Z";3.1696789490765;-3.95705029829959;1.50346624278611;-0.370216881240758;4;1
5;"1970-01-01 00:00:09.100Z";-9.11976067683448;-7.38788482040054;1.30517518193275;-4.2009497336105;1;0
6;"1970-01-01 00:00:09.100Z";-15.9238358872774;5.4697674575045;5.33371560328125;0.31204582750741;1;0
7;"1970-01-01 00:00:09.100Z";-17.4496955937846;2.91196922889339;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.100Z";-7.19819471821563;3.73167864323783;-1.86521233648847;-0.105502420414122;4;0
1;"1970-01-01 00:00:09.150Z";3.15594858468863;-3.97087100320498;1.39754133957998;-0.364628782349937;4;0
5;"1970-01-01 00:00:09.150Z";-9.01436202762397;-7.61762859401767;1.35207338274975;-4.22396226347747;1;0
6;"1970-01-01 00:00:09.150Z";-15.6835580577336;5.47952118361555;5.30115644805334;0.304834955787764;1;0
7;"1970-01-01 00:00:09.150Z";-17.8801031729243;2.88366894441881;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.150Z";-7.27111368289402;3.72000169446333;-1.83644516630863;-0.114555887022115;4;0
1;"1970-01-01 00:00:09.200Z";3.22582565166763;-3.98910244232247;1.39754133957998;-0.364628782349937;4;1
5;"1970-01-01 00:00:09.200Z";-8.91298706173211;-7.84336645105458;1.39172788061256;-4.24103493457257;1;0
6;"1970-01-01 00:00:09.200Z";-15.4805013462376;5.47137922901576;5.22522890845775;0.276198904544743;1;0
7;"1970-01-01 00:00:09.200Z";-18.310510752064;2.85536865994424;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.200Z";-7.36293594120945;3.71427390011222;-1.83644516630863;-0.114555887022115;4;1
1;"1970-01-01 00:00:09.250Z";3.22383913226609;-4.00375898290978;1.31362626198721;-0.360454374939224;4;0
5;"1970-01-01 00:00:09.250Z";-8.8011082019492;-8.07338483237741;1.44163325509675;-4.26223567592673;1;0
6;"1970-01-01 00:00:09.250Z";-15.2629730698159;5.47441133261442;5.17192932858128;0.263063464239402;1;0
7;"1970-01-01 00:00:09.250Z";-18.7409183312037;2.82706837546966;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.250Z";-7.43767176030037;3.68777435594693;-1.81353180181009;-0.142411349972076;4;0
1;"1970-01-01 00:00:09.300Z";3.28952044536545;-4.02178170165674;1.31362626198721;-0.360454374939224;4;1
5;"1970-01-01 00:00:09.300Z";-8.72930190571427;-8.28644894016203;1.44130676501725;-4.26217914855783;1;0
6;"1970-01-01 00:00:09.300Z";-15.0500385530521;5.4752969529291;5.11647642164687;0.248165469867434;1;0
7;"1970-01-01 00:00:09.300Z";-19.1713259103434;2.79876809099509;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.300Z";-7.58899150245186;3.64465549810382;-1.89289392307939;-0.189521379492563;4;0
1;"1970-01-01 00:00:09.350Z";3.35520175846481;-4.0398044204037;1.31362626198721;-0.360454374939224;4;1
5;"1970-01-01 00:00:09.350Z";-8.67983313475217;-8.4915063484377;1.41439673336329;-4.25259063717993;1;0
6;"1970-01-01 00:00:09.350Z";-14.8261746156336;5.47673825524658;5.07775709083636;0.234879007707077;1;0
7;"1970-01-01 00:00:09.350Z";-19.6017334894831;2.77046780652051;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.350Z";-7.72081070031394;3.59739945406779;-1.94055668346073;-0.237960438950663;4;0
1;"1970-01-01 00:00:09.400Z";3.42088307156417;-4.05782713915066;1.31362626198721;-0.360454374939224;4;1
5;"1970-01-01 00:00:09.400Z";-8.58057692151427;-8.7279769073151;1.44851693342692;-4.28109673043261;1;0
6;"1970-01-01 00:00:09.400Z";-14.6141269061733;5.47243486468459;5.02714736295248;0.215468186902753;1;0
7;"1970-01-01 00:00:09.400Z";-20.0321410686228;2.74216752204594;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.400Z";-7.81650927612172;3.56259719869746;-1.93888107089926;-0.26683264486436;4;0
1;"1970-01-01 00:00:09.450Z";3.48656438466353;-4.07584985789762;1.31362626198721;-0.360454374939224;4;1
5;"1970-01-01 00:00:09.450Z";-8.51958760476642;-8.9330721463406;1.43479252518054;-4.27034476505651;1;0
6;"1970-01-01 00:00:09.450Z";-14.4146365933624;5.46208776412615;4.96444933361725;0.189937253231783;1;0
7;"1970-01-01 00:00:09.450Z";-20.4625486477625;2.71386723757136;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.450Z";-7.90597955194947;3.5280600425879;-1.92958978856289;-0.293182585143655;4;0
1;"1970-01-01 00:00:09.500Z";3.5522456977629;-4.09387257664458;1.31362626198721;-0.360454374939224;4;1
5;"1970-01-01 00:00:09.500Z";-8.4401240994425;-9.14888402364895;1.44409128701417;-4.27310727621084;1;0
6;"1970-01-01 00:00:09.500Z";-14.190760616665;5.46469128590114;4.93501300802469;0.181602802274126;1;0
7;"1970-01-01 00:00:09.500Z";-20.8929562269022;2.68556695309679;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.500Z";-8.06126064130298;3.45564203156039;-2.00188220019374;-0.364193048491202;4;0
1;"1970-01-01 00:00:09.550Z";3.45595631383096;-4.08329060600404;1.1424089809472;-0.330216700892687;4;0
5;"1970-01-01 00:00:09.550Z";-8.35939057280948;-9.36469601642916;1.45438757546586;-4.27571079035711;1;0
6;"1970-01-01 00:00:09.550Z";-13.9542009062199;5.47188757592906;4.92268696847268;0.179324267539607;1;0
7;"1970-01-01 00:00:09.550Z";-21.3233638060419;2.65726666862221;-8.60815158279399;-0.566005689491503;1;1
8;"1970-01-01 00:00:09.550Z";-8.25816700382758;3.37799378150846;-2.11989656621952;-0.436648840338161;4;0
1;"1970-01-01 00:00:09.600Z";3.38561858967214;-4.07948898521616;1.00953710703393;-0.309041487076612;4;0
5;"1970-01-01 00:00:09.600Z";-8.31154565673757;-9.56334174458632;1.42428883500005;-4.257391228712;1;0
6;"1970-01-01 00:00:09.600Z";-13.7198033755764;5.47857454944595;4.90848489245067;0.176566285063284;1;0
8;"1970-01-01 00:00:09.600Z";-8.37552909973564;3.32164465302499;-2.13366822763437;-0.478466464065222;4;0
1;"1970-01-01 00:00:09.650Z";3.43609544502384;-4.09494105956999;1.00953710703393;-0.309041487076612;4;1
5;"1970-01-01 00:00:09.650Z";-8.27121343377751;-9.75821468626029;1.38684153990428;-4.2355688092957;1;0
6;"1970-01-01 00:00:09.650Z";-13.4942316754071;5.47991860323233;4.88445071510825;0.167505580338034;1;0
