ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:08.000Z";9.67630881884798;14.8467132489177;-0.680334878934398;-0.115445241959896;18;0
1;"1970-01-01 00:00:08.050Z";-24.96976135221;8.70293594169354;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.050Z";-10.8858478849803;5.42073309737161;-1.26495855214951;-2.30602711939927;18;0
12;"1970-01-01 00:00:08.050Z";9.72210696392146;14.8637700046887;-0.490617457864816;-0.0611814016059116;18;0
1;"1970-01-01 00:00:08.100Z";-25.000012400536;8.78319472428639;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.100Z";-10.9333719118319;5.25357250433227;-1.24579489157521;-2.36923108082522;18;0
12;"1970-01-01 00:00:08.100Z";9.50513466747874;14.831520841627;-0.916602228379265;-0.12579605073198;18;0
1;"1970-01-01 00:00:08.150Z";-25.0302634488621;8.86345350687923;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.150Z";-10.9944743878942;5.07531331415913;-1.24434787057181;-2.44211133852204;18;0
12;"1970-01-01 00:00:08.150Z";9.51775015656045;14.888464911651;-0.795432986725729;0.00530022203021246;18;0
1;"1970-01-01 00:00:08.200Z";-25.0605144971882;8.94371228947208;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.200Z";-11.0468931688688;4.90612310103607;-1.23240575681666;-2.49949601394533;18;0
12;"1970-01-01 00:00:08.200Z";9.36944334126049;14.8845379572389;-1.0072779090956;-0.00288188743558407;18;0
1;"1970-01-01 00:00:08.250Z";-25.0907655455142;9.02397107206493;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.250Z";-11.1143875135853;4.72044372800883;-1.23956434300573;-2.57347536455403;18;0
12;"1970-01-01 00:00:08.250Z";9.17326320037197;14.8617563771116;-1.27652667197173;-0.0446818598335312;18;0
1;"1970-01-01 00:00:08.300Z";-25.1210165938403;9.10422985465777;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.300Z";-11.161499808375;4.54888191293548;-1.22144896973623;-2.6257380468527;18;0
12;"1970-01-01 00:00:08.300Z";8.98513582696891;14.8126984003628;-1.49463962462906;-0.126844451210286;18;0
1;"1970-01-01 00:00:08.350Z";-25.1512676421664;9.18448863725062;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.350Z";-11.2133202093712;4.37007573781129;-1.21017552826289;-2.68363936449141;18;0
12;"1970-01-01 00:00:08.350Z";8.77938544076017;14.7535135659856;-1.71404409062508;-0.215335110438603;18;0
1;"1970-01-01 00:00:08.400Z";-25.1815186904924;9.26474741984346;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.400Z";-11.27240896403;4.18524544024692;-1.20844542501481;-2.74534746074631;18;0
12;"1970-01-01 00:00:08.400Z";8.61565373365587;14.7234248448875;-1.83924979603529;-0.246339028829676;18;0
1;"1970-01-01 00:00:08.450Z";-25.2117697388185;9.34500620243631;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.450Z";-11.3153036751488;4.0087386579617;-1.18709208243136;-2.79315174965678;18;0
12;"1970-01-01 00:00:08.450Z";8.44082634264255;14.7020933721267;-1.96714159048495;-0.260251834984985;18;0
1;"1970-01-01 00:00:08.500Z";-25.2420207871446;9.42526498502916;-0.605020966521275;1.60517565185694;18;1
5;"1970-01-01 00:00:08.500Z";-11.3654893228195;3.82340601502157;-1.1759226135377;-2.84879233578852;18;0
12;"1970-01-01 00:00:08.500Z";8.13912373445907;14.5813028367511;-2.2701100482082;-0.420832289211531;18;0
5;"1970-01-01 00:00:08.550Z";-11.4093286063601;3.63255568750224;-1.15770383211512;-2.90776092383838;18;0
12;"1970-01-01 00:00:08.550Z";7.86791744634131;14.5010276081969;-2.49773849394473;-0.506331264064523;18;0
5;"1970-01-01 00:00:08.600Z";-11.4585329254157;3.4425079254533;-1.14713043492502;-2.9621569435271;18;0
12;"1970-01-01 00:00:08.600Z";7.53077383822946;14.3776103491019;-2.79553820656277;-0.643968197678253;18;0
5;"1970-01-01 00:00:08.650Z";-11.5114292815192;3.24239205980981;-1.14169828845339;-3.02549880045382;18;0
12;"1970-01-01 00:00:08.650Z";7.22320475147432;14.2749662080193;-3.025097303952;-0.740346102853953;18;0
5;"1970-01-01 00:00:08.700Z";-11.5382783082112;3.06423896610492;-1.10487590816964;-3.05823200825724;18;0
12;"1970-01-01 00:00:08.700Z";6.96425821943324;14.2276488255293;-3.16919359004395;-0.754128068865914;18;0
5;"1970-01-01 00:00:08.750Z";-11.5794368126733;2.88251844932788;-1.0877228726813;-3.09331544151095;18;0
12;"1970-01-01 00:00:08.750Z";6.72736378183157;14.199515249685;-3.27211999262674;-0.741566078095582;18;0
5;"1970-01-01 00:00:08.800Z";-11.6174317241694;2.70879414843647;-1.06776239671117;-3.1165240266407;18;0
12;"1970-01-01 00:00:08.800Z";6.43352138422391;14.1591295161239;-3.4401616269597;-0.74583359388629;18;0
5;"1970-01-01 00:00:08.850Z";-11.6540890879444;2.53970638088071;-1.04738962809151;-3.13267241941094;18;0
12;"1970-01-01 00:00:08.850Z";6.10207007958435;14.0987609453107;-3.64293293900748;-0.77518154228805;18;0
5;"1970-01-01 00:00:08.900Z";-11.6863784852961;2.37853763198534;-1.02293991419116;-3.13819443714612;18;0
12;"1970-01-01 00:00:08.900Z";5.74989235842591;14.0472578664601;-3.85654571696188;-0.79119203699198;18;0
5;"1970-01-01 00:00:08.950Z";-11.7127851598401;2.22029984675367;-0.992817987019606;-3.13981138576914;18;0
12;"1970-01-01 00:00:08.950Z";5.48271949728967;14.0338823734965;-3.9490048899959;-0.758628417101424;18;0
5;"1970-01-01 00:00:09.000Z";-11.7428619601703;2.05571834110512;-0.969000166926544;-3.14905278024231;18;0
12;"1970-01-01 00:00:09.000Z";5.1047228780852;13.9780641138001;-4.1716748138984;-0.780688461509289;18;0
5;"1970-01-01 00:00:09.050Z";-11.7741866593463;1.87835406224796;-0.948152599195813;-3.17329229943409;18;0
12;"1970-01-01 00:00:09.050Z";4.67979158500699;13.910055383385;-4.43674347479777;-0.81618773461124;18;0
5;"1970-01-01 00:00:09.100Z";-11.7964962160239;1.70650784717802;-0.917601185119509;-3.18933801410949;18;0
12;"1970-01-01 00:00:09.100Z";4.33248804314265;13.8880681150863;-4.58968730389742;-0.793243523283825;18;0
14;"1970-01-01 00:00:09.100Z";-14.8923087167989;0.964127067127366;-0.701295116884352;-0.405836319117134;0;0
15;"1970-01-01 00:00:09.100Z";-3.16478297921088;3.12803679025514;2.04780624073743;0.0235257042227743;0;0
5;"1970-01-01 00:00:09.150Z";-11.7815379972055;1.5507001040018;-0.843548864375213;-3.18488408944911;18;0
12;"1970-01-01 00:00:09.150Z";3.96049532906324;13.8524688400034;-4.7627379863355;-0.788309862833056;18;0
14;"1970-01-01 00:00:09.150Z";-14.9761344152699;0.864376812163597;-0.92206542090919;-0.765592771558763;34;0
15;"1970-01-01 00:00:09.150Z";-3.18995674017577;3.12607123613529;1.35332805455261;0.00642105376341963;4;0
5;"1970-01-01 00:00:09.200Z";-11.7716647788546;1.36774020416534;-0.780032731362262;-3.21382376506144;18;0
12;"1970-01-01 00:00:09.200Z";3.68770428703892;13.8669556126465;-4.80470176747869;-0.723037929730975;18;0
14;"1970-01-01 00:00:09.200Z";-14.9914379212716;0.831836623832231;-0.798765391037224;-0.742616155151296;34;0
15;"1970-01-01 00:00:09.200Z";-3.16018455128657;3.13262527630852;1.17849482080811;0.0351783031563372;4;0
5;"1970-01-01 00:00:09.250Z";-11.7788618988979;1.17066142150336;-0.741094211312006;-3.25837338345824;18;0
12;"1970-01-01 00:00:09.250Z";3.42635673625913;13.9013246646861;-4.83022056999026;-0.637798694071432;18;0
14;"1970-01-01 00:00:09.250Z";-15.0806673546627;0.744617248664354;-0.975215637030179;-0.921920909849413;34;0
15;"1970-01-01 00:00:09.250Z";-3.11763984098779;3.13933166199086;1.11291286993455;0.0549868599292695;4;0
5;"1970-01-01 00:00:09.300Z";-11.76983755366;0.973582952228864;-0.684543057549894;-3.30029646704446;18;0
12;"1970-01-01 00:00:09.300Z";3.05851566461401;13.9025182469668;-4.98274599105102;-0.597855088951412;18;0
14;"1970-01-01 00:00:09.300Z";-15.1667334468991;0.664063967745986;-1.09580636227881;-1.03330513282461;34;0
15;"1970-01-01 00:00:09.300Z";-3.02403387534912;3.15081900118763;1.24717715650848;0.0858928364784894;4;0
5;"1970-01-01 00:00:09.350Z";-11.7699383084493;0.800193687684796;-0.642580799310646;-3.31059378769911;18;0
12;"1970-01-01 00:00:09.350Z";2.69763194274033;13.9009810830047;-5.11759358524258;-0.563637589371359;18;0
14;"1970-01-01 00:00:09.350Z";-15.2145553382546;0.607245960519149;-1.0752923048474;-1.0484740978014;34;0
15;"1970-01-01 00:00:09.350Z";-2.94054408819273;3.1634180519422;1.314133925667;0.112206700060099;4;0
5;"1970-01-01 00:00:09.400Z";-11.7641816502292;0.615195888375278;-0.595939535313624;-3.33456107081649;18;0
12;"1970-01-01 00:00:09.400Z";2.34251548810053;13.906757709736;-5.23734280686269;-0.522659789867697;18;0
14;"1970-01-01 00:00:09.400Z";-15.2602833208054;0.565601086306936;-1.05358505299973;-1.01936006445837;34;0
15;"1970-01-01 00:00:09.400Z";-2.8885080407307;3.17224046201711;1.27488367105604;0.121428995654816;4;0
5;"1970-01-01 00:00:09.450Z";-11.7655401356711;0.420346106209415;-0.560906322688937;-3.36920406530861;18;0
12;"1970-01-01 00:00:09.450Z";1.97489338030265;13.920956478311;-5.36499764962351;-0.473976079226021;18;0
14;"1970-01-01 00:00:09.450Z";-15.1944141618725;0.528961348232238;-0.75781180902541;-0.983611652422906;34;0
15;"1970-01-01 00:00:09.450Z";-2.82920951155531;3.18081649446616;1.26320815825063;0.128006719542047;4;0
17;"1970-01-01 00:00:09.450Z";-4.96287020298527;0.457776110364491;-1.26771258543537;0.0535981223791701;0;0
5;"1970-01-01 00:00:09.500Z";-11.7516406861168;0.22270520108103;-0.509222674430238;-3.40516004470823;18;0
12;"1970-01-01 00:00:09.500Z";1.62625038486701;13.9419951479408;-5.46210579676449;-0.419936958105586;18;0
14;"1970-01-01 00:00:09.500Z";-15.1269709510197;0.480963317713113;-0.513477874713;-0.980868586056375;34;0
15;"1970-01-01 00:00:09.500Z";-2.77028270223018;3.19050717440579;1.25295531135191;0.135975210695719;4;0
17;"1970-01-01 00:00:09.500Z";-4.96877490558056;0.45861033429141;-0.954777691157129;0.0435499482276338;4;0
5;"1970-01-01 00:00:09.550Z";-11.7244049815602;0.0145898759284613;-0.444294334254861;-3.45180445869608;18;0
12;"1970-01-01 00:00:09.550Z";1.24187494084556;13.936877391709;-5.59663239412571;-0.400738996282849;18;0
14;"1970-01-01 00:00:09.550Z";-15.1526448447554;0.431919888410294;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:09.550Z";-2.69817394746306;3.19831497679287;1.27423277004039;0.138244513183472;4;0
17;"1970-01-01 00:00:09.550Z";-4.99948842905679;0.463999207464291;-0.876232204790275;0.0583654384768263;4;0
5;"1970-01-01 00:00:09.600Z";-11.6941145963411;-0.200112888552998;-0.379613668529256;-3.50368260238908;18;0
12;"1970-01-01 00:00:09.600Z";0.823031283132263;13.9335150505928;-5.76485706251072;-0.380560308459304;18;0
14;"1970-01-01 00:00:09.600Z";-15.178318738491;0.382876459107475;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:09.600Z";-2.66515431314451;3.20313834576709;1.2097318799455;0.133854669019027;4;0
17;"1970-01-01 00:00:09.600Z";-4.95271299024506;0.46807488264503;-0.513568080515736;0.0629990880215632;4;0
5;"1970-01-01 00:00:09.650Z";-11.6526620644505;-0.420207687442339;-0.305193461646691;-3.55898764024867;18;0
12;"1970-01-01 00:00:09.650Z";0.400018610617762;13.9288386136113;-5.92810452639661;-0.363176158254502;18;0
14;"1970-01-01 00:00:09.650Z";-15.2039926322267;0.333833029804657;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:09.650Z";-2.71475952581332;3.19479155691625;0.992316813013805;0.104153832536425;4;0
17;"1970-01-01 00:00:09.650Z";-4.93198788530466;0.470602512072632;-0.349441258060745;0.0607979566264031;4;0
5;"1970-01-01 00:00:09.700Z";-11.6354762462151;-0.635457631637064;-0.265249043033055;-3.60490925246109;18;0
12;"1970-01-01 00:00:09.700Z";-0.0153311620173184;13.9310308835427;-6.07231706644742;-0.338501797641976;18;0
14;"1970-01-01 00:00:09.700Z";-15.2296665259623;0.284789600501838;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:09.700Z";-2.80402665562327;3.18168198104577;0.733244557562867;0.0699848067121281;4;0
17;"1970-01-01 00:00:09.700Z";-4.91974811787302;0.47236262630623;-0.255291771645785;0.0567426370082373;4;0
5;"1970-01-01 00:00:09.750Z";-11.5923592895845;-0.880061115861431;-0.195873770018771;-3.68410226664287;18;0
12;"1970-01-01 00:00:09.750Z";-0.432882310929013;13.9224276082759;-6.21057592762743;-0.328403393932128;18;0
14;"1970-01-01 00:00:09.750Z";-15.255340419698;0.235746171199019;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:09.750Z";-2.79918990149269;3.17187318165378;0.676895288455135;0.0464219740625676;4;0
17;"1970-01-01 00:00:09.750Z";-4.90946277766848;0.475900148083896;-0.189109522624339;0.0587536358710239;4;0
5;"1970-01-01 00:00:09.800Z";-11.5597596994758;-1.11530074171253;-0.143733143328421;-3.74687097793024;18;0
12;"1970-01-01 00:00:09.800Z";-0.810201758615264;13.9753407673359;-6.29168791217224;-0.244203527922813;18;0
14;"1970-01-01 00:00:09.800Z";-15.2810143134336;0.186702741896201;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:09.800Z";-2.82811339619386;3.16232219201056;0.570935828186319;0.0263806332479492;4;0
17;"1970-01-01 00:00:09.800Z";-4.88226287436003;0.476228248690595;-0.0928376753742071;0.0518998205443811;4;0
5;"1970-01-01 00:00:09.850Z";-11.5319359419804;-1.34498535795433;-0.100696264319952;-3.79891913017374;18;0
12;"1970-01-01 00:00:09.850Z";-1.18149110367519;14.0274298152496;-6.36061379957491;-0.166046662644841;18;0
14;"1970-01-01 00:00:09.850Z";-15.3066882071693;0.137659312593382;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:09.850Z";-2.86021534286466;3.15538638700634;0.472913591154344;0.0130389285066887;4;0
17;"1970-01-01 00:00:09.850Z";-4.86973132846172;0.476422520810549;-0.0512449639143604;0.0460854660012234;4;0
5;"1970-01-01 00:00:09.900Z";-11.473689663933;-1.59336736692506;-0.0229541794030989;-3.87070898812365;18;0
12;"1970-01-01 00:00:09.900Z";-1.5833121303639;14.0779453466822;-6.46254995405677;-0.0944910732535232;18;0
14;"1970-01-01 00:00:09.900Z";-15.3323621009049;0.088615883290563;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:09.900Z";-2.8706146368898;3.14396528804179;0.420026224281023;-0.00571601572199386;4;0
17;"1970-01-01 00:00:09.900Z";-4.85059716352796;0.476203555613606;-0.00244749716719475;0.0404104428571702;4;0
5;"1970-01-01 00:00:09.950Z";-11.4137741494855;-1.84929351088991;0.0520313820891291;-3.94732468250599;18;0
12;"1970-01-01 00:00:09.950Z";-2.01827474299228;14.0979031690969;-6.59878437571542;-0.0644236902826033;18;0
14;"1970-01-01 00:00:09.950Z";-15.3580359946406;0.0395724539877443;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:09.950Z";-2.86785180779495;3.1353465726867;0.392693459512998;-0.0182039844168426;4;0
17;"1970-01-01 00:00:09.950Z";-4.85457862456203;0.478718734414036;-0.010558011304087;0.0414500464398503;4;0
5;"1970-01-01 00:00:10.000Z";-11.3420419757971;-2.07733592215493;0.136910150789532;-3.98498898704556;18;0
12;"1970-01-01 00:00:10.000Z";-2.51766044216962;14.0945954501749;-6.80543911838145;-0.0645292265307428;18;0
14;"1970-01-01 00:00:10.000Z";-15.3837098883762;-0.00947097531507455;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.000Z";-2.83279869490363;3.12152521436675;0.415062828886946;-0.0369357425268459;4;0
17;"1970-01-01 00:00:10.000Z";-4.86678535641616;0.485956454098107;-0.0336230171969654;0.0516510473745355;4;0
5;"1970-01-01 00:00:10.050Z";-11.2689228005877;-2.34639817526293;0.218274615027653;-4.07069846373903;18;0
12;"1970-01-01 00:00:10.050Z";-2.99441694579771;14.0975033121023;-6.97205662251748;-0.0570405719739639;18;0
14;"1970-01-01 00:00:10.050Z";-15.4093837821119;-0.0585144046178933;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.050Z";-2.83351111396255;3.10299190267129;0.384812414930824;-0.060451283880999;4;0
17;"1970-01-01 00:00:10.050Z";-4.8694936648646;0.487948382661201;-0.0355390713359792;0.05054930096293;4;0
5;"1970-01-01 00:00:10.100Z";-11.2027079302631;-2.6008287421743;0.286180722111318;-4.13319491606376;18;0
12;"1970-01-01 00:00:10.100Z";-3.46391643933068;14.1023053712234;-7.11974790227341;-0.0476900904288629;18;0
14;"1970-01-01 00:00:10.100Z";-15.4350576758475;-0.107557833920712;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.100Z";-2.97040465089676;3.07167602796152;0.170402129726164;-0.0993049009701156;4;0
17;"1970-01-01 00:00:10.100Z";-4.91094673916008;0.49685716167031;-0.105777323887567;0.0618460793114515;4;0
5;"1970-01-01 00:00:10.150Z";-11.1539268592967;-2.84641233339151;0.328511588554978;-4.18099250353862;18;0
12;"1970-01-01 00:00:10.150Z";-3.92571534788091;14.1129630580853;-7.24906909071165;-0.0317501266692212;18;0
14;"1970-01-01 00:00:10.150Z";-15.4607315695832;-0.156601263223531;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.150Z";-2.91864860459157;3.04887343405139;0.22844613465305;-0.123251441037105;4;0
17;"1970-01-01 00:00:10.150Z";-4.99201067375608;0.506622002699799;-0.233650058458464;0.0731061887232485;4;0
5;"1970-01-01 00:00:10.200Z";-11.0966412134545;-3.07726833817908;0.378676884376189;-4.20776493882694;18;0
12;"1970-01-01 00:00:10.200Z";-4.38105220920226;14.1420651927585;-7.36261655255887;0.00576713246133706;18;0
14;"1970-01-01 00:00:10.200Z";-15.4864054633188;-0.20564469252635;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.200Z";-2.90722629785892;3.04271086199953;0.22844613465305;-0.123251441037105;4;1
17;"1970-01-01 00:00:10.200Z";-5.06057170374045;0.510712827754;-0.325538524165067;0.0738097734326336;4;0
19;"1970-01-01 00:00:10.200Z";-7.36385720634792;0.518272231936188;2.46302104760763;0.187468010129365;0;0
5;"1970-01-01 00:00:10.250Z";-11.0450605566045;-3.3050425405172;0.418743451319121;-4.22910226059371;18;0
12;"1970-01-01 00:00:10.250Z";-4.84539108753572;14.1499273849274;-7.48024219554705;0.0150270360706174;18;0
14;"1970-01-01 00:00:10.250Z";-15.5120793570545;-0.254688121829168;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.250Z";-2.93674532039751;2.99865650112652;0.175845842477125;-0.171933767638101;4;0
17;"1970-01-01 00:00:10.250Z";-5.0768486299487;0.514403316425632;-0.325538524165067;0.0738097734326336;4;1
19;"1970-01-01 00:00:10.250Z";-7.24070615396754;0.527645632442656;2.46302104760763;0.187468010129365;0;1
5;"1970-01-01 00:00:10.300Z";-10.9753455975013;-3.5499075163842;0.47858385630292;-4.27008935460855;18;0
12;"1970-01-01 00:00:10.300Z";-5.31835807795402;14.1643648496824;-7.60122938356524;0.0317603625136354;18;0
14;"1970-01-01 00:00:10.300Z";-15.5377532507901;-0.303731551131987;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.300Z";-3.10846471777998;2.93872534682209;-0.0515030972440937;-0.236587953915778;4;0
17;"1970-01-01 00:00:10.300Z";-5.09312555615696;0.518093805097263;-0.325538524165067;0.0738097734326336;4;1
19;"1970-01-01 00:00:10.300Z";-7.11755510158716;0.537019032949125;2.46302104760763;0.187468010129365;0;1
5;"1970-01-01 00:00:10.350Z";-10.9030734026084;-3.77803103377786;0.537868012057391;-4.28801703762301;18;0
12;"1970-01-01 00:00:10.350Z";-5.73877611573641;14.2015409198499;-7.65057284152015;0.0752734165309193;18;0
14;"1970-01-01 00:00:10.350Z";-15.5634271445258;-0.352774980434806;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.350Z";-3.15137562796206;2.88814745576227;-0.10151771231941;-0.284634431909841;4;0
17;"1970-01-01 00:00:10.350Z";-5.13383234898355;0.531586171361987;-0.360296901456362;0.0877557095634526;4;0
19;"1970-01-01 00:00:10.350Z";-6.00782529846425;0.55607055047553;6.11429162842948;0.223286158377591;1;0
5;"1970-01-01 00:00:10.400Z";-10.813477381217;-4.02106366504262;0.614731148329682;-4.32311490646491;18;0
12;"1970-01-01 00:00:10.400Z";-6.1765928670134;14.2187754486966;-7.7181673738398;0.0917427145585598;18;0
14;"1970-01-01 00:00:10.400Z";-15.5891010382614;-0.401818409737625;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.400Z";-3.17802731889519;2.83785243450582;-0.127941662535927;-0.32880125770738;4;0
17;"1970-01-01 00:00:10.400Z";-5.11110165305486;0.542570371035197;-0.304472523915181;0.0967932804826388;4;0
19;"1970-01-01 00:00:10.400Z";-5.38716893221218;0.567310472493441;7.14680795769532;0.223534054324504;1;0
5;"1970-01-01 00:00:10.450Z";-10.7350045100486;-4.22701594340741;0.673237283695004;-4.31060942851432;18;0
12;"1970-01-01 00:00:10.450Z";-6.63822045045103;14.2285765442056;-7.81071983854416;0.0981157974045327;18;0
14;"1970-01-01 00:00:10.450Z";-15.6147749319971;-0.450861839040443;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.450Z";-3.35436342505128;2.77331626610479;-0.334088050328816;-0.387144763761618;4;0
17;"1970-01-01 00:00:10.450Z";-5.23446131625783;0.558008145560706;-0.447984394087499;0.110858477436768;4;0
19;"1970-01-01 00:00:10.450Z";-5.26578152854228;0.58666734059743;6.44489004167919;0.247868581888996;1;0
5;"1970-01-01 00:00:10.500Z";-10.6594331157268;-4.47262920269106;0.724591533079099;-4.34747166449677;18;0
12;"1970-01-01 00:00:10.500Z";-7.09226950822426;14.2368995246853;-7.88832779263795;0.102291334649058;18;0
14;"1970-01-01 00:00:10.500Z";-15.6404488257327;-0.499905268343262;-0.513477874713;-0.980868586056375;34;1
15;"1970-01-01 00:00:10.500Z";-3.3590159153772;2.72788135298559;-0.319561823647505;-0.418576308514251;4;0
17;"1970-01-01 00:00:10.500Z";-5.31719738612207;0.575428081201997;-0.525987435091106;0.126212991860347;4;0
19;"1970-01-01 00:00:10.500Z";-5.1550030233973;0.608806088195113;5.86692087516318;0.274504039571453;1;0
5;"1970-01-01 00:00:10.550Z";-10.576868511411;-4.72995507179966;0.781352365541412;-4.39641357993243;18;0
12;"1970-01-01 00:00:10.550Z";-7.57483707509895;14.2372392009821;-7.9960112968113;0.0964584354156808;18;0
15;"1970-01-01 00:00:10.550Z";-3.37499400655958;2.70695253755988;-0.319561823647505;-0.418576308514251;4;1
17;"1970-01-01 00:00:10.550Z";-5.41568793115732;0.593651421751181;-0.617319211309629;0.141284186510955;4;0
19;"1970-01-01 00:00:10.550Z";-5.13347251513388;0.63105924038435;5.1787151124076;0.296095831478379;1;0
5;"1970-01-01 00:00:10.600Z";-10.4951339696142;-4.98820742802438;0.833601476435487;-4.44347628799026;18;0
12;"1970-01-01 00:00:10.600Z";-8.05803496979114;14.2357254348531;-8.09785653049726;0.0887200406601188;18;0
15;"1970-01-01 00:00:10.600Z";-3.42564675094515;2.6531871196181;-0.360735226007797;-0.457567171367764;4;0
17;"1970-01-01 00:00:10.600Z";-5.43691098798886;0.613703282222109;-0.605331636372321;0.157429783901597;4;0
19;"1970-01-01 00:00:10.600Z";-5.01477681016324;0.655227561728127;4.84754570660297;0.31820730801986;1;0
5;"1970-01-01 00:00:10.650Z";-10.415284526695;-5.25920835815854;0.880324952177596;-4.5032460094065;18;0
12;"1970-01-01 00:00:10.650Z";-8.53434458115852;14.2294509011006;-8.18504052979292;0.0756448602744868;18;0
15;"1970-01-01 00:00:10.650Z";-3.47842744608116;2.60076287065764;-0.401689885800497;-0.492394600380392;4;0
17;"1970-01-01 00:00:10.650Z";-5.47058293865481;0.632086263088954;-0.609506210771039;0.170315613893168;4;0
19;"1970-01-01 00:00:10.650Z";-4.95630116935321;0.67560912327903;4.44047921114962;0.328104305689337;1;0
5;"1970-01-01 00:00:10.700Z";-10.3251894304747;-5.51433407322716;0.936704937823964;-4.53990788217188;18;0
12;"1970-01-01 00:00:10.700Z";-8.9956907599165;14.2183580864178;-8.24861222811596;0.0574924834866514;18;0
15;"1970-01-01 00:00:10.700Z";-3.48207874509739;2.53877629829199;-0.382410238871073;-0.536233885151689;4;0
17;"1970-01-01 00:00:10.700Z";-5.50741387478485;0.641260959035686;-0.617213015471442;0.17111461173984;4;0
19;"1970-01-01 00:00:10.700Z";-4.92894654152492;0.680687505990217;4.03471071469842;0.304494671041808;1;0
5;"1970-01-01 00:00:10.750Z";-10.2069274836368;-5.79215773898666;1.02405930729725;-4.60207051357999;18;0
12;"1970-01-01 00:00:10.750Z";-9.4378464803763;14.2168462383196;-8.28487256990662;0.0521416205656565;18;0
15;"1970-01-01 00:00:10.750Z";-3.50518595414606;2.50786687909345;-0.387075826873169;-0.541029407815267;4;0
17;"1970-01-01 00:00:10.750Z";-5.50486579707883;0.650246726169933;-0.577032259234626;0.171631817705602;4;0
19;"1970-01-01 00:00:10.750Z";-4.85897511934522;0.686155197219248;3.77495755127688;0.285260127275152;1;0
5;"1970-01-01 00:00:10.800Z";-10.1171664562513;-6.04820903824491;1.07121370805991;-4.63380322134938;18;0
12;"1970-01-01 00:00:10.800Z";-9.90380703525956;14.2097670792647;-8.34793534847869;0.0403303770091223;18;0
15;"1970-01-01 00:00:10.800Z";-3.55816960171993;2.45864918157408;-0.427934842917215;-0.567960543758393;4;0
17;"1970-01-01 00:00:10.800Z";-5.50159740194153;0.646007308463463;-0.538629093186237;0.156302826494305;4;0
19;"1970-01-01 00:00:10.800Z";-4.80866216349805;0.671931571855282;3.51586561814334;0.231945137160849;1;0
5;"1970-01-01 00:00:10.850Z";-10.034164270419;-6.33673157941763;1.10721571555636;-4.7032996717597;18;0
12;"1970-01-01 00:00:10.850Z";-10.334272261646;14.2158809488174;-8.36386483694927;0.0453247455845307;18;0
15;"1970-01-01 00:00:10.850Z";-3.56585544656909;2.41252818197787;-0.410813659800675;-0.590091717919025;4;0
17;"1970-01-01 00:00:10.850Z";-5.49783869651423;0.627054103668637;-0.50208135184781;0.124425423858627;4;0
19;"1970-01-01 00:00:10.850Z";-4.77170793259951;0.637950258180194;3.26823304418625;0.150651446821544;1;0
5;"1970-01-01 00:00:10.900Z";-9.93829667888862;-6.6454008499141;1.15674007276285;-4.79316734938647;18;0
12;"1970-01-01 00:00:10.900Z";-10.7838363612432;14.2197324261455;-8.40208966896491;0.0472563323793769;18;0
15;"1970-01-01 00:00:10.900Z";-3.58616459703266;2.3645727664152;-0.410518903975503;-0.613580812978381;4;0
17;"1970-01-01 00:00:10.900Z";-5.48610783314954;0.614384821013834;-0.458318917521564;0.101982145137373;4;0
19;"1970-01-01 00:00:10.900Z";-4.73511756281922;0.615904453316303;3.05187083630655;0.100189545829913;1;0
