ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:08.300Z";1.42426639763602;1.39736692003879;-1.11678034964948;-0.0733453461111325;1;0
4;"1970-01-01 00:00:08.350Z";-1.42022391281876;5.44613645190259;4.74907666080874;-0.073810265968868;1;1
5;"1970-01-01 00:00:08.350Z";3.49391538573097;-4.16782835064648;0.697561742565593;-0.335752542247726;18;0
9;"1970-01-01 00:00:08.350Z";-6.87451800960552;3.71357796005155;-4.87891577379169;-0.186412895030651;1;0
10;"1970-01-01 00:00:08.350Z";0.124405274749714;-8.76838829287212;-0.437310405265188;1.46722340653467;18;1
11;"1970-01-01 00:00:08.350Z";-3.45624918843255;4.80466110383015;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.350Z";-9.62075703732618;-5.7633317723163;1.35193616884637;-4.1833701494584;18;0
13;"1970-01-01 00:00:08.350Z";1.46710240382914;1.41337669181465;-1.00203771427185;-0.0504642234467671;1;0
4;"1970-01-01 00:00:08.400Z";-1.18277007977833;5.44244593860415;4.74907666080874;-0.073810265968868;1;1
5;"1970-01-01 00:00:08.400Z";3.55094575553114;-4.1859630004199;0.724482393239343;-0.33738951695793;18;0
9;"1970-01-01 00:00:08.400Z";-7.06890032008634;3.69457418250134;-4.82087181745722;-0.197752844478499;1;0
10;"1970-01-01 00:00:08.400Z";0.102539754486455;-8.69502712254539;-0.437310405265188;1.46722340653467;18;1
11;"1970-01-01 00:00:08.400Z";-3.55088546282341;4.84135000437353;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.400Z";-9.54547114526413;-6.00468545173607;1.36170547146267;-4.22426275774004;18;0
13;"1970-01-01 00:00:08.400Z";1.49256451930712;1.4267145594686;-0.913661024792734;-0.0319137282886259;1;0
4;"1970-01-01 00:00:08.450Z";-0.900610403095115;5.48462469933048;4.79338716331309;-0.0283466214889987;1;0
5;"1970-01-01 00:00:08.450Z";3.59962166445687;-4.19747776073879;0.739614409861796;-0.330882207632583;18;0
9;"1970-01-01 00:00:08.450Z";-7.25710610313937;3.67687884577051;-4.75846422861639;-0.206974638657454;1;0
10;"1970-01-01 00:00:08.450Z";0.126817318423068;-8.64944747845263;-0.399160794319398;1.44425453837849;18;0
11;"1970-01-01 00:00:08.450Z";-3.64552173721427;4.87803890491691;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.450Z";-9.47718483626659;-6.23225947970407;1.36196062798779;-4.24502819185861;18;0
13;"1970-01-01 00:00:08.450Z";1.52904406750519;1.44216358961595;-0.817020130486099;-0.0118654744236489;1;0
4;"1970-01-01 00:00:08.500Z";-0.711641727134168;5.49431983932915;4.74381966873776;-0.0174825201459129;1;0
5;"1970-01-01 00:00:08.500Z";3.63939111498087;-4.20727022760173;0.743003455386381;-0.32267717272529;18;0
9;"1970-01-01 00:00:08.500Z";-7.42298843815662;3.67299163303658;-4.6727381471118;-0.19928566055131;1;0
10;"1970-01-01 00:00:08.500Z";0.106859278707098;-8.5772347515337;-0.399160794319398;1.44425453837849;18;1
11;"1970-01-01 00:00:08.500Z";-3.74015801160513;4.91472780546029;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.500Z";-9.41589993213804;-6.442798021155;1.35332898750928;-4.24285813669876;18;0
13;"1970-01-01 00:00:08.500Z";1.58664801263753;1.45815860297946;-0.700584017234056;0.00775238776765312;1;0
4;"1970-01-01 00:00:08.550Z";-0.47445074369728;5.49344571332186;4.74381966873776;-0.0174825201459129;1;1
5;"1970-01-01 00:00:08.550Z";3.6430338093962;-4.20902009552539;0.702282249404635;-0.3051964944582;18;0
9;"1970-01-01 00:00:08.550Z";-7.56680277499627;3.66528963691415;-4.56515898816185;-0.196576153117258;1;0
10;"1970-01-01 00:00:08.550Z";0.168335001323755;-8.54121559480162;-0.330276989094034;1.41363884818138;18;0
11;"1970-01-01 00:00:08.550Z";-3.83479428599599;4.95141670600368;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.550Z";-9.34169158536216;-6.65727265825039;1.36159778917022;-4.24580538791204;18;0
13;"1970-01-01 00:00:08.550Z";1.55161881177582;1.45854622236784;-0.700584017234056;0.00775238776765312;1;1
4;"1970-01-01 00:00:08.600Z";-0.237259760260392;5.49257158731456;4.74381966873776;-0.0174825201459129;1;1
5;"1970-01-01 00:00:08.600Z";3.6463027746048;-4.21307128305319;0.663579682732594;-0.291574229665941;18;0
9;"1970-01-01 00:00:08.600Z";-7.69661724789028;3.66298687315882;-4.44659840808359;-0.187512148450435;1;0
10;"1970-01-01 00:00:08.600Z";0.262269088803758;-8.51415342018833;-0.234978838983597;1.37600226306669;18;0
11;"1970-01-01 00:00:08.600Z";-3.92943056038686;4.98810560654706;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.600Z";-9.29796971972722;-6.83815958234876;1.33088763081064;-4.20621261494803;18;0
13;"1970-01-01 00:00:08.600Z";1.51658961091412;1.45893384175623;-0.700584017234056;0.00775238776765312;1;1
4;"1970-01-01 00:00:08.650Z";0.100452674713049;5.49523928396287;4.83973592389457;-0.0141029592625189;1;0
5;"1970-01-01 00:00:08.650Z";3.638837678497;-4.21104990395462;0.614181086659639;-0.271398569040914;18;0
9;"1970-01-01 00:00:08.650Z";-7.81309198720962;3.66390499987051;-4.31850991512858;-0.175056368028369;1;0
10;"1970-01-01 00:00:08.650Z";0.272668154015134;-8.45546948365669;-0.21531854190867;1.36702235637788;18;0
11;"1970-01-01 00:00:08.650Z";-4.02406683477772;5.02479450709044;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.650Z";-9.28626625160859;-7.0067451179703;1.26193787719795;-4.15375296668758;18;0
13;"1970-01-01 00:00:08.650Z";1.48156041005242;1.45932146114461;-0.700584017234056;0.00775238776765312;1;1
4;"1970-01-01 00:00:08.700Z";0.382859241784909;5.48838013128967;4.8782611014054;-0.019968507698666;1;0
5;"1970-01-01 00:00:08.700Z";3.61201832135279;-4.20668222578169;0.544256028929357;-0.249595634689213;18;0
9;"1970-01-01 00:00:08.700Z";-7.93683771267544;3.65944577142904;-4.20652694632072;-0.169840375961543;1;0
10;"1970-01-01 00:00:08.700Z";0.261902226919701;-8.3871183658378;-0.21531854190867;1.36702235637788;18;1
11;"1970-01-01 00:00:08.700Z";-4.11870310916858;5.06148340763382;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.700Z";-9.24025750610623;-7.19091429724463;1.24050204273127;-4.12425076439316;18;0
13;"1970-01-01 00:00:08.700Z";1.44653120919072;1.45970908053299;-0.700584017234056;0.00775238776765312;1;1
4;"1970-01-01 00:00:08.750Z";0.652310966999184;5.48310179359736;4.90276854703599;-0.0240756016697009;1;0
5;"1970-01-01 00:00:08.750Z";3.58756742532911;-4.20125213923249;0.481450729355791;-0.227823390386961;18;0
9;"1970-01-01 00:00:08.750Z";-8.05135155901344;3.64980163033319;-4.08975113751674;-0.171244576997836;1;0
10;"1970-01-01 00:00:08.750Z";0.366022248268761;-8.35280860384609;-0.107459652757878;1.33506315793438;18;0
11;"1970-01-01 00:00:08.750Z";-4.21333938355944;5.0981723081772;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.750Z";-9.18473422947967;-7.37820041158393;1.23236556764534;-4.10056597369383;18;0
13;"1970-01-01 00:00:08.750Z";1.41150200832901;1.46009669992137;-0.700584017234056;0.00775238776765312;1;1
4;"1970-01-01 00:00:08.800Z";0.839535120077408;5.45785076469299;4.84648617647214;-0.047445249069326;1;0
5;"1970-01-01 00:00:08.800Z";3.60752510841647;-4.20563639629874;0.476447609805591;-0.219303908053172;18;0
9;"1970-01-01 00:00:08.800Z";-8.1693269787678;3.64276596831399;-3.98403207060752;-0.169379090532177;1;0
10;"1970-01-01 00:00:08.800Z";0.360649265630867;-8.28605544594937;-0.107459652757878;1.33506315793438;18;1
11;"1970-01-01 00:00:08.800Z";-4.3079756579503;5.13486120872058;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.800Z";-9.12005003368791;-7.57836461636754;1.2361924206199;-4.09449465156486;18;0
13;"1970-01-01 00:00:08.800Z";1.37647280746731;1.46048431930976;-0.700584017234056;0.00775238776765312;1;1
4;"1970-01-01 00:00:08.850Z";1.08185942890101;5.45547850223952;4.84648617647214;-0.047445249069326;1;1
5;"1970-01-01 00:00:08.850Z";3.61848293685703;-4.20763625918135;0.460804104295627;-0.208401917207789;18;0
9;"1970-01-01 00:00:08.850Z";-8.27619800672758;3.63111844636894;-3.87096482003786;-0.173271537606535;1;0
10;"1970-01-01 00:00:08.850Z";0.47975539706971;-8.26032892288808;0.0146499565893791;1.29481747985622;18;0
11;"1970-01-01 00:00:08.850Z";-4.40261193234116;5.17155010926396;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.850Z";-9.09121487698665;-7.77086236821063;1.19514703038687;-4.07927495942285;18;0
13;"1970-01-01 00:00:08.850Z";1.34144360660561;1.46087193869814;-0.700584017234056;0.00775238776765312;1;1
4;"1970-01-01 00:00:08.900Z";1.3573442091628;5.43191718359694;4.87955685432116;-0.0685769284684323;1;0
5;"1970-01-01 00:00:08.900Z";3.63718098136282;-4.20889889240101;0.455523538162008;-0.197265390871871;18;0
9;"1970-01-01 00:00:08.900Z";-8.38242928450318;3.61650870610817;-3.76385872946736;-0.180565312951442;1;0
10;"1970-01-01 00:00:08.900Z";0.498479620065149;-8.1948504762643;0.032681180565543;1.29555667174499;18;0
11;"1970-01-01 00:00:08.900Z";-4.49724820673203;5.20823900980734;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.900Z";-9.05269707319347;-7.97740291299524;1.16878207781652;-4.08247357394358;18;0
13;"1970-01-01 00:00:08.900Z";1.3064144057439;1.46125955808652;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:08.900Z";-5.31671874575869;-1.09395491452515;-0.881730040160874;-0.925277211599637;0;0
4;"1970-01-01 00:00:08.950Z";1.60132205187886;5.42848833717352;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:08.950Z";3.64135582961021;-4.20621904341527;0.432900997609568;-0.182010716716088;18;0
9;"1970-01-01 00:00:08.950Z";-8.46617071153301;3.60762240190456;-3.63557480200353;-0.180390960549293;1;0
10;"1970-01-01 00:00:08.950Z";0.500113679093426;-8.13007264267705;0.032681180565543;1.29555667174499;18;1
11;"1970-01-01 00:00:08.950Z";-4.59188448112289;5.24492791035072;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:08.950Z";-9.02558665272467;-8.19284547950824;1.12999975725481;-4.09648542148156;18;0
13;"1970-01-01 00:00:08.950Z";1.2713852048822;1.46164717747491;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:08.950Z";-5.3903341459118;-1.13960011033439;-0.938626187735333;-0.924085171113665;4;0
4;"1970-01-01 00:00:09.000Z";1.84529989459492;5.4250594907501;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.000Z";3.64686597403892;-4.21024108070985;0.413277425592909;-0.175834152362605;18;0
9;"1970-01-01 00:00:09.000Z";-8.5509645197794;3.60230043171786;-3.51634824150807;-0.175845414352668;1;0
10;"1970-01-01 00:00:09.000Z";0.521367400091266;-8.07164506748764;0.053074918017101;1.28895586981905;18;0
11;"1970-01-01 00:00:09.000Z";-4.68652075551375;5.2816168108941;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:09.000Z";-9.00341622830438;-8.4139077313106;1.08761350031633;-4.11653424104971;18;0
13;"1970-01-01 00:00:09.000Z";1.2363560040205;1.46203479686329;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.000Z";-5.47258280742547;-1.18572697629703;-1.00513989926392;-0.923939416454889;4;0
4;"1970-01-01 00:00:09.050Z";2.08927773731098;5.42163064432668;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.050Z";3.66004401380769;-4.20865050893386;0.404172927502203;-0.163206905438385;18;0
9;"1970-01-01 00:00:09.050Z";-8.620033094086;3.59610564775173;-3.38503250730212;-0.172650148839774;1;0
10;"1970-01-01 00:00:09.050Z";0.524021145992121;-8.00719727399668;0.053074918017101;1.28895586981905;18;1
11;"1970-01-01 00:00:09.050Z";-4.78115702990461;5.31830571143748;-1.89272548781723;0.733778010867596;18;1
12;"1970-01-01 00:00:09.050Z";-8.93594292773378;-8.64061896273788;1.10374003826978;-4.14225826354832;18;0
13;"1970-01-01 00:00:09.050Z";1.2013268031588;1.46242241625167;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.050Z";-5.5522711164078;-1.23107091644472;-1.05940558090705;-0.922366591979089;4;0
4;"1970-01-01 00:00:09.100Z";2.33325558002704;5.41820179790326;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.100Z";3.6802526601828;-4.21681085420578;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.100Z";-8.66810720060365;3.59282447709117;-3.23589888730018;-0.166064238898269;1;0
10;"1970-01-01 00:00:09.100Z";0.526674891892976;-7.94274948050573;0.053074918017101;1.28895586981905;18;1
12;"1970-01-01 00:00:09.100Z";-8.86592621764273;-8.87628955853877;1.12196618308134;-4.17735649021237;18;0
13;"1970-01-01 00:00:09.100Z";1.16629760229709;1.46281003564005;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.100Z";-5.60524139545315;-1.27718924604368;-1.05940558090705;-0.922366591979089;4;1
4;"1970-01-01 00:00:09.150Z";2.57723342274309;5.41477295147983;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.150Z";3.70046130655791;-4.2249711994777;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.150Z";-8.72097557462933;3.5899478301818;-3.10178420340744;-0.15938283828042;1;0
10;"1970-01-01 00:00:09.150Z";0.529328637793831;-7.87830168701478;0.053074918017101;1.28895586981905;18;1
12;"1970-01-01 00:00:09.150Z";-8.81589851035253;-9.09786873842238;1.11451946362312;-4.19294932590133;18;0
13;"1970-01-01 00:00:09.150Z";1.13126840143539;1.46319765502844;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.150Z";-5.66392856939941;-1.32365202249997;-1.06934833578144;-0.922965649811906;4;0
4;"1970-01-01 00:00:09.200Z";2.82121126545915;5.41134410505641;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.200Z";3.72066995293302;-4.23313154474962;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.200Z";-8.78413802546671;3.57872379240847;-2.98857266906741;-0.163391374608946;1;0
10;"1970-01-01 00:00:09.200Z";0.57636565936542;-7.82725185004591;0.0998719396599792;1.27482927704601;18;0
12;"1970-01-01 00:00:09.200Z";-8.76556307055769;-9.31980898761685;1.10791838509211;-4.20800268323506;18;0
13;"1970-01-01 00:00:09.200Z";1.09623920057369;1.46358527441682;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.200Z";-5.68603287507487;-1.38623781787205;-1.01652758424582;-0.950649184797678;4;0
4;"1970-01-01 00:00:09.250Z";3.06518910817521;5.40791525863299;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.250Z";3.74087859930813;-4.24129189002154;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.250Z";-8.86767270621726;3.5608699206278;-2.90742038577448;-0.175318164130446;1;0
10;"1970-01-01 00:00:09.250Z";0.581359256348419;-7.76351038619361;0.0998719396599792;1.27482927704601;18;1
12;"1970-01-01 00:00:09.250Z";-8.68458936120937;-9.546824185197;1.13919239186488;-4.22831794909552;18;0
13;"1970-01-01 00:00:09.250Z";1.06120999971198;1.4639728938052;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.250Z";-5.71070987210294;-1.44479508553695;-0.9737431480582;-0.968687477603911;4;0
4;"1970-01-01 00:00:09.300Z";3.30916695089127;5.40448641220957;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.300Z";3.76108724568324;-4.24945223529346;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.300Z";-8.96969860829972;3.53544253107999;-2.85405170172523;-0.195832616295009;1;0
10;"1970-01-01 00:00:09.300Z";0.586352853331418;-7.6997689223413;0.0998719396599792;1.27482927704601;18;1
12;"1970-01-01 00:00:09.300Z";-8.59983400091473;-9.77384230228874;1.17313392407039;-4.24736990550763;18;0
13;"1970-01-01 00:00:09.300Z";1.02618079885028;1.46436051319358;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.300Z";-5.79173150489935;-1.4954486355995;-1.02525496464031;-0.972222830971414;4;0
4;"1970-01-01 00:00:09.350Z";3.55314479360733;5.40105756578615;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.350Z";3.78129589205835;-4.25761258056538;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.350Z";-9.04253242646291;3.51915437737428;-2.76806671253818;-0.203827654351819;1;0
10;"1970-01-01 00:00:09.350Z";0.591346450314417;-7.636027458489;0.0998719396599792;1.27482927704601;18;1
12;"1970-01-01 00:00:09.350Z";-8.51997091696973;-10.0004668078952;1.19900050484459;-4.26475873415885;18;0
13;"1970-01-01 00:00:09.350Z";0.991151597988579;1.46474813258197;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.350Z";-5.88042949538833;-1.54721015657277;-1.08342176962847;-0.977117884257767;4;0
4;"1970-01-01 00:00:09.400Z";3.79712263632338;5.39762871936273;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.400Z";3.80150453843346;-4.2657729258373;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.400Z";-9.10737649852658;3.5024501656696;-2.67759198132381;-0.211838153961368;1;0
10;"1970-01-01 00:00:09.400Z";0.596340047297416;-7.5722859946367;0.0998719396599792;1.27482927704601;18;1
12;"1970-01-01 00:00:09.400Z";-8.43738562074429;-10.2334501692156;1.22658440440527;-4.28882099564872;18;0
13;"1970-01-01 00:00:09.400Z";0.956122397126876;1.46513575197035;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.400Z";-5.92695348972837;-1.59859558354047;-1.07181641882333;-0.980956743104;4;0
4;"1970-01-01 00:00:09.450Z";4.04110047903944;5.3941998729393;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.450Z";3.82171318480857;-4.27393327110922;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.450Z";-9.23735915630161;3.45679338557917;-2.67280190514076;-0.254939498723617;1;0
10;"1970-01-01 00:00:09.450Z";0.601333644280415;-7.5085445307844;0.0998719396599792;1.27482927704601;18;1
12;"1970-01-01 00:00:09.450Z";-8.36686894177044;-10.459661126099;1.23777218099246;-4.30315347807164;18;0
13;"1970-01-01 00:00:09.450Z";0.921093196265173;1.46552337135873;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.450Z";-5.95065153039695;-1.64764367054487;-1.02745126887633;-0.980957113915852;4;0
4;"1970-01-01 00:00:09.500Z";4.2850783217555;5.39077102651588;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.500Z";3.84192183118368;-4.28209361638114;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.500Z";-9.36959491294834;3.40411928602182;-2.67107689266759;-0.303983787247451;1;0
10;"1970-01-01 00:00:09.500Z";0.664141416185307;-7.45593611335538;0.15712211628069;1.26380483753926;18;0
12;"1970-01-01 00:00:09.500Z";-8.27134362492423;-10.6735546535631;1.27870730478961;-4.30161504002624;18;0
13;"1970-01-01 00:00:09.500Z";0.886063995403471;1.46591099074712;-0.700584017234056;0.00775238776765312;1;1
15;"1970-01-01 00:00:09.500Z";-5.98158394551406;-1.69578264521736;-0.997747895093115;-0.979636339118728;4;0
4;"1970-01-01 00:00:09.550Z";4.52905616447156;5.38734218009246;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.550Z";3.86213047755879;-4.29025396165306;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.550Z";-9.50447199200603;3.34553548056394;-2.67270121741029;-0.357240189953863;1;0
10;"1970-01-01 00:00:09.550Z";0.732821113009625;-7.41048950615976;0.216854549166426;1.24637951867617;18;0
12;"1970-01-01 00:00:09.550Z";-8.19690667732881;-10.8677412501168;1.29148129202923;-4.27619966298836;18;0
15;"1970-01-01 00:00:09.550Z";-5.97562745552319;-1.76114740742692;-0.918192117376802;-1.00297565293751;4;0
4;"1970-01-01 00:00:09.600Z";4.77303400718762;5.38391333366904;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.600Z";3.8823391239339;-4.29841430692498;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.600Z";-9.64336007112856;3.27959334230724;-2.67914574765905;-0.41622605851288;1;0
10;"1970-01-01 00:00:09.600Z";0.743663840467946;-7.34817053022595;0.216854549166426;1.24637951867617;18;1
12;"1970-01-01 00:00:09.600Z";-8.10263655710516;-11.06938354069;1.32759003639473;-4.26140442868713;18;0
15;"1970-01-01 00:00:09.600Z";-6.11019576257874;-1.81167860953003;-1.04217241476988;-1.0035104281742;4;0
4;"1970-01-01 00:00:09.650Z";5.01701184990367;5.38048448724562;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.650Z";3.90254777030901;-4.3065746521969;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.650Z";-9.70552282941522;3.23053264544445;-2.59110801558949;-0.450866756151971;1;0
10;"1970-01-01 00:00:09.650Z";0.754506567926267;-7.28585155429215;0.216854549166426;1.24637951867617;18;1
12;"1970-01-01 00:00:09.650Z";-8.03024443426562;-11.2498557325751;1.33489912853231;-4.22177745058655;18;0
15;"1970-01-01 00:00:09.650Z";-6.11289812092556;-1.88514032113754;-0.974188413569096;-1.03555268973786;4;0
4;"1970-01-01 00:00:09.700Z";5.26098969261973;5.3770556408222;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.700Z";3.92275641668412;-4.31473499746882;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.700Z";-9.78016321912802;3.17023532066381;-2.52374623796771;-0.497177876288607;1;0
10;"1970-01-01 00:00:09.700Z";0.765349295384588;-7.22353257835834;0.216854549166426;1.24637951867617;18;1
12;"1970-01-01 00:00:09.700Z";-7.94804423302322;-11.4264624861164;1.35368513877278;-4.179864077609;18;0
15;"1970-01-01 00:00:09.700Z";-6.13722745409407;-1.95451495679005;-0.941145018891983;-1.0594026719995;4;0
4;"1970-01-01 00:00:09.750Z";5.50496753533579;5.37362679439877;4.87955685432116;-0.0685769284684323;1;1
5;"1970-01-01 00:00:09.750Z";3.94296506305923;-4.32289534274074;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.750Z";-9.8403256528408;3.11542039360475;-2.44268072147795;-0.533957971514741;1;0
10;"1970-01-01 00:00:09.750Z";0.77619202284291;-7.16121360242453;0.216854549166426;1.24637951867617;18;1
12;"1970-01-01 00:00:09.750Z";-7.86742271124622;-11.6027666258525;1.36941090200987;-4.14012921173133;18;0
15;"1970-01-01 00:00:09.750Z";-6.18428470503867;-2.00748509039003;-0.941145018891983;-1.0594026719995;4;1
4;"1970-01-01 00:00:09.800Z";5.68045590654318;5.43920752602574;4.82603519864175;-0.0146488312932803;1;0
5;"1970-01-01 00:00:09.800Z";3.96317370943434;-4.33105568801265;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.800Z";-9.8957259523142;3.06355368438099;-2.36062682289795;-0.5649048230099;1;0
10;"1970-01-01 00:00:09.800Z";0.787034750301231;-7.09889462649072;0.216854549166426;1.24637951867617;18;1
12;"1970-01-01 00:00:09.800Z";-7.79966928166729;-11.7794147795416;1.36853913574836;-4.10322393369145;18;0
15;"1970-01-01 00:00:09.800Z";-6.15631323977274;-2.08438028780558;-0.84291822331872;-1.09072511054283;4;0
4;"1970-01-01 00:00:09.850Z";5.92175766647527;5.43847508446108;4.82603519864175;-0.0146488312932803;1;1
5;"1970-01-01 00:00:09.850Z";3.98338235580945;-4.33921603328457;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.850Z";-9.96562858706667;3.00665638098552;-2.30134378693881;-0.600197299448446;1;0
10;"1970-01-01 00:00:09.850Z";0.797877477759552;-7.03657565055691;0.216854549166426;1.24637951867617;18;1
12;"1970-01-01 00:00:09.850Z";-7.74543285421755;-11.9567144311504;1.35128635837631;-4.06935000108506;18;0
15;"1970-01-01 00:00:09.850Z";-6.25103391926018;-2.1454464927108;-0.910709030260835;-1.09914493913673;4;0
4;"1970-01-01 00:00:09.900Z";6.16305942640736;5.43774264289641;4.82603519864175;-0.0146488312932803;1;1
5;"1970-01-01 00:00:09.900Z";4.00359100218456;-4.34737637855649;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.900Z";-10.0324251573485;2.94406549684173;-2.24178389333722;-0.640398193343341;1;0
10;"1970-01-01 00:00:09.900Z";0.775935257493055;-6.95712604887775;0.186830996615421;1.26206727412462;18;0
12;"1970-01-01 00:00:09.900Z";-7.71786965462884;-12.1266998593803;1.30264747148959;-4.02863787172017;18;0
15;"1970-01-01 00:00:09.900Z";-6.34595282793317;-2.21014256444341;-0.973562870857299;-1.11154023455056;4;0
4;"1970-01-01 00:00:09.950Z";6.44367855712975;5.45030285261369;4.85618150584404;-0.00445678790321005;1;0
5;"1970-01-01 00:00:09.950Z";4.02379964855967;-4.35553672382841;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:09.950Z";-10.0745381363313;2.88626588173722;-2.15526826188477;-0.67227113006574;1;0
10;"1970-01-01 00:00:09.950Z";0.793850981593937;-6.88984701092848;0.194640580731969;1.26587058838171;18;0
12;"1970-01-01 00:00:09.950Z";-7.68166349467801;-12.3089938408388;1.26746758764902;-4.00536246020741;18;0
15;"1970-01-01 00:00:09.950Z";-6.41471531630557;-2.2689472752358;-0.998846203367168;-1.11560344843139;4;0
4;"1970-01-01 00:00:10.000Z";6.74896162907101;5.45645704307679;4.90444994229128;0.000470210159118617;1;0
5;"1970-01-01 00:00:10.000Z";4.04400829493478;-4.36369706910033;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:10.000Z";-10.1438571594784;2.82482007073513;-2.10760489302522;-0.706777569475794;1;0
10;"1970-01-01 00:00:10.000Z";0.729753110978809;-6.80173310936622;0.127093848816202;1.28857866507033;18;0
12;"1970-01-01 00:00:10.000Z";-7.64065090599691;-12.5044291023926;1.2402678409329;-3.99948375004507;18;0
15;"1970-01-01 00:00:10.000Z";-6.44120194101133;-2.32561201354513;-0.969588581875736;-1.11670681818664;4;0
4;"1970-01-01 00:00:10.050Z";6.9971787009024;5.45364309754361;4.90681218699763;-0.00176809282093853;1;0
5;"1970-01-01 00:00:10.050Z";4.06421694130989;-4.37185741437225;0.404172927502203;-0.163206905438385;18;1
9;"1970-01-01 00:00:10.050Z";-10.1955508946015;2.76390756330807;-2.04090354738034;-0.738550830192453;1;0
10;"1970-01-01 00:00:10.050Z";0.6630142657207;-6.71533269457795;0.05938058901595;1.30893286715434;18;0
12;"1970-01-01 00:00:10.050Z";-7.5912041794582;-12.6993019148208;1.22497999482993;-3.99327772530472;18;0
15;"1970-01-01 00:00:10.050Z";-6.49632751317045;-2.38439085517344;-0.977817209424795;-1.1203511831768;4;0
