ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:08.000Z";-4.73355303319361;-0.729440440522802;-0.0365822098234202;-0.792568370564313;4;0
4;"1970-01-01 00:00:08.000Z";-8.13970070733699;10.0465793364772;-3.53918685528163;-1.53599181101468;18;0
5;"1970-01-01 00:00:08.000Z";-21.0741733066357;0.865916884949821;-1.50412637499423;3.13495247582373;18;0
3;"1970-01-01 00:00:08.050Z";-4.7583634845063;-0.778807767475568;-0.0626133963566314;-0.803599726123511;4;0
4;"1970-01-01 00:00:08.050Z";-8.30193006990999;9.94764376880897;-3.52127902189906;-1.56290341475326;18;0
5;"1970-01-01 00:00:08.050Z";-21.1393311137757;0.987678377261139;-1.4920354325435;3.09285516641863;18;0
3;"1970-01-01 00:00:08.100Z";-4.78150357247536;-0.834103531801778;-0.0855094525275405;-0.820896166229765;4;0
4;"1970-01-01 00:00:08.100Z";-8.47493236963117;9.84177507223467;-3.51755695096674;-1.59660709850437;18;0
5;"1970-01-01 00:00:08.100Z";-21.2019708051817;1.10987905956029;-1.47764589982245;3.05382965364614;18;0
3;"1970-01-01 00:00:08.150Z";-4.82512959044135;-0.867075689272791;-0.130973216774579;-0.811569406168563;4;0
4;"1970-01-01 00:00:08.150Z";-8.61888607496991;9.75854685088585;-3.47874727647095;-1.6007378309455;18;0
5;"1970-01-01 00:00:08.150Z";-21.2632301622432;1.23270662343841;-1.46245970189016;3.01790145812437;18;0
3;"1970-01-01 00:00:08.200Z";-4.84960357157105;-0.898373398491744;-0.151870781063555;-0.800749777934885;4;0
4;"1970-01-01 00:00:08.200Z";-8.75846337621495;9.64867210496432;-3.43697709536344;-1.63701054081686;18;0
5;"1970-01-01 00:00:08.200Z";-21.3233505027794;1.36019360346933;-1.44681042594873;2.98972875040905;18;0
3;"1970-01-01 00:00:08.250Z";-4.87777438433902;-0.923544840265927;-0.176057971728505;-0.783275747061249;4;0
4;"1970-01-01 00:00:08.250Z";-8.87421988764908;9.56366214794028;-3.36878757522361;-1.64085135048292;18;0
5;"1970-01-01 00:00:08.250Z";-21.3839776194161;1.48274316689261;-1.43270423339353;2.95728927240455;18;0
3;"1970-01-01 00:00:08.300Z";-4.92937084887105;-0.948245389613554;-0.2267308565074;-0.766149481072787;4;0
4;"1970-01-01 00:00:08.300Z";-8.99268314485147;9.47161878293592;-3.30803253655788;-1.653009133413;18;0
5;"1970-01-01 00:00:08.300Z";-21.4437505473647;1.60488817733545;-1.41840798648079;2.92629257212912;18;0
11;"1970-01-01 00:00:08.300Z";-3.49027014956305;-1.56389271661987;0.298736845850718;-1.07984960094716;0;0
3;"1970-01-01 00:00:08.350Z";-5.00067062549445;-0.963055372250956;-0.298197770019992;-0.738144100434656;4;0
4;"1970-01-01 00:00:08.350Z";-9.10756906367944;9.37745206910382;-3.24662031616462;-1.66700950974951;18;0
5;"1970-01-01 00:00:08.350Z";-21.5022099484872;1.71473919650712;-1.40337758283046;2.88231031970527;18;0
11;"1970-01-01 00:00:08.350Z";-3.43844055769951;-1.60783333796778;0.477307950669216;-1.03119582657926;4;0
3;"1970-01-01 00:00:08.400Z";-5.07974488926534;-0.986052586188854;-0.375653757359163;-0.721352662993777;4;0
4;"1970-01-01 00:00:08.400Z";-9.18926027897011;9.28850528097122;-3.14858324397596;-1.6738131737375;18;0
5;"1970-01-01 00:00:08.400Z";-21.5612225258809;1.8250491931967;-1.38990902614069;2.84149826896018;18;0
11;"1970-01-01 00:00:08.400Z";-3.43115039720129;-1.64193393792847;0.407204862272668;-0.957354153412188;4;0
3;"1970-01-01 00:00:08.450Z";-5.15034783790252;-1.0088930323558;-0.438849221065075;-0.705221941100618;4;0
4;"1970-01-01 00:00:08.450Z";-9.21634142353968;9.22355472845334;-2.99010236883867;-1.65102841275804;18;0
5;"1970-01-01 00:00:08.450Z";-21.6262780781548;1.94912119145706;-1.38454415961175;2.81974479294789;18;0
11;"1970-01-01 00:00:08.450Z";-3.46230551594547;-1.66559345836639;0.214244981971036;-0.866678115386275;18;0
3;"1970-01-01 00:00:08.500Z";-5.21220738896605;-1.02681491719328;-0.487917633301042;-0.683907571422897;4;0
4;"1970-01-01 00:00:08.500Z";-9.27141533746132;9.14821320185217;-2.8752656482906;-1.64226054210678;18;0
5;"1970-01-01 00:00:08.500Z";-21.6941900053546;2.07786069484914;-1.3829534996907;2.80493275929723;18;0
11;"1970-01-01 00:00:08.500Z";-3.47334344248367;-1.70566039670343;0.141245768272002;-0.855713327895846;18;0
3;"1970-01-01 00:00:08.550Z";-5.29655317078636;-1.05293865451114;-0.562038517637711;-0.673927952004152;4;0
4;"1970-01-01 00:00:08.550Z";-9.33473793387087;9.06216518781078;-2.7774219534876;-1.64704684714651;18;0
5;"1970-01-01 00:00:08.550Z";-21.7612814575203;2.20749333252531;-1.38046475013585;2.79208610267424;18;0
11;"1970-01-01 00:00:08.550Z";-3.46219951322533;-1.7407697356823;0.153644695162318;-0.832394710203441;18;0
3;"1970-01-01 00:00:08.600Z";-5.37800225949608;-1.07889879555292;-0.628259168374704;-0.664324818183879;4;0
4;"1970-01-01 00:00:08.600Z";-9.37782552362382;8.97673194018207;-2.66089361661727;-1.65079501606535;18;0
5;"1970-01-01 00:00:08.600Z";-21.8270544490935;2.33739103156727;-1.3765278705963;2.78032891884841;18;0
11;"1970-01-01 00:00:08.600Z";-3.48123076378752;-1.76380664416533;0.0795518453834026;-0.780853153761805;18;0
3;"1970-01-01 00:00:08.650Z";-5.47135455022938;-1.10180216194402;-0.705334008475126;-0.651491887560386;4;0
4;"1970-01-01 00:00:08.650Z";-9.46118935994288;8.88752930801253;-2.60043941403343;-1.65890275223343;18;0
5;"1970-01-01 00:00:08.650Z";-21.8916690049316;2.47148088218562;-1.37142279148292;2.77435749717216;18;0
11;"1970-01-01 00:00:08.650Z";-3.40771318243903;-1.80840714785146;0.257018762223856;-0.795036845859034;18;0
3;"1970-01-01 00:00:08.700Z";-5.52005633041948;-1.1377045331127;-0.722072608216103;-0.655637923512166;4;0
4;"1970-01-01 00:00:08.700Z";-9.52568920807948;8.797455177289;-2.52069506542776;-1.66757916395001;18;0
5;"1970-01-01 00:00:08.700Z";-21.9557355484807;2.60909246884633;-1.3659595599901;2.77301577674056;18;0
10;"1970-01-01 00:00:08.700Z";-7.50323179565216;-0.249236007936023;-2.22065094736694;0.578074657480738;0;0
11;"1970-01-01 00:00:08.700Z";-3.33272489135636;-1.83944526893681;0.403929070770974;-0.774435139960984;18;0
3;"1970-01-01 00:00:08.750Z";-5.57277349520256;-1.17330042233926;-0.74277556230942;-0.659144580653702;4;0
4;"1970-01-01 00:00:08.750Z";-9.57394584499378;8.70102633192916;-2.42602001138496;-1.68346407901628;18;0
5;"1970-01-01 00:00:08.750Z";-22.0222956129404;2.74713042619199;-1.36385067978532;2.77227213318672;18;0
10;"1970-01-01 00:00:08.750Z";-7.55780969275866;-0.194307348419446;-2.11480385002975;0.626868918551344;34;0
11;"1970-01-01 00:00:08.750Z";-3.20487752319218;-1.88510769684806;0.641174768004036;-0.789731287845958;18;0
3;"1970-01-01 00:00:08.800Z";-5.5953080043822;-1.21237626238058;-0.724586619844809;-0.666765028078244;4;0
4;"1970-01-01 00:00:08.800Z";-9.60514791191837;8.61241373154768;-2.31632950202063;-1.68886880064896;18;0
5;"1970-01-01 00:00:08.800Z";-22.0918834447228;2.88616734381873;-1.36554458367548;2.77278603645378;18;0
10;"1970-01-01 00:00:08.800Z";-7.66354988526015;-0.162963902491879;-2.11480385002975;0.626868918551344;34;1
11;"1970-01-01 00:00:08.800Z";-3.1255772407952;-1.92459686881438;0.738775418169762;-0.789736675072934;18;0
3;"1970-01-01 00:00:08.850Z";-5.61662885371317;-1.25724503075761;-0.706039683688893;-0.681109598303711;4;0
4;"1970-01-01 00:00:08.850Z";-9.61888430640363;8.53615615549973;-2.19202944686495;-1.6789011033408;18;0
5;"1970-01-01 00:00:08.850Z";-22.1590089721974;3.02291562276057;-1.36414586853122;2.77048943281026;18;0
10;"1970-01-01 00:00:08.850Z";-7.69772759876786;-0.166724556750233;-1.98954563022078;0.565425028413522;34;0
11;"1970-01-01 00:00:08.850Z";-3.08863846988671;-1.96408370256803;0.738775418169762;-0.789736675072934;18;1
3;"1970-01-01 00:00:08.900Z";-5.64604353565603;-1.30690251105568;-0.698726688239612;-0.700489842958706;4;0
4;"1970-01-01 00:00:08.900Z";-9.64373155423535;8.47197475387602;-2.08880420159776;-1.6548302325831;18;0
5;"1970-01-01 00:00:08.900Z";-22.2280300148106;3.15847980080241;-1.36513446525835;2.76689307092012;18;0
10;"1970-01-01 00:00:08.900Z";-7.7972048802789;-0.138453305329557;-1.98954563022078;0.565425028413522;34;1
11;"1970-01-01 00:00:08.900Z";-2.99214146522586;-2.01473762691581;0.847596810738978;-0.810140543234193;18;0
3;"1970-01-01 00:00:08.950Z";-5.71260061091378;-1.35240368905365;-0.73793592652517;-0.713480774257266;4;0
4;"1970-01-01 00:00:08.950Z";-9.68508487514156;8.38383761436716;-2.01195621409768;-1.66140280493982;18;0
5;"1970-01-01 00:00:08.950Z";-22.297484003604;3.29262617206654;-1.36658936173486;2.76179139051271;18;0
10;"1970-01-01 00:00:08.950Z";-7.84065811884105;-0.165679988497787;-1.89848056458222;0.475215132980693;34;0
11;"1970-01-01 00:00:08.950Z";-2.88115422689696;-2.07103252910973;0.966139062970566;-0.837419383774741;18;0
3;"1970-01-01 00:00:09.000Z";-5.75502431157836;-1.40636092819597;-0.744776174659827;-0.736108563699209;4;0
4;"1970-01-01 00:00:09.000Z";-9.70691300423459;8.3096687666188;-1.91599256242093;-1.65055852430631;18;0
5;"1970-01-01 00:00:09.000Z";-22.3679227238244;3.43587625776621;-1.36915301833507;2.76806365694252;18;0
10;"1970-01-01 00:00:09.000Z";-7.93558214707016;-0.141919231848752;-1.89848056458222;0.475215132980693;34;1
11;"1970-01-01 00:00:09.000Z";-2.72973220714688;-2.12678360186733;1.13569103499763;-0.860242420306683;18;0
3;"1970-01-01 00:00:09.050Z";-5.83805747948447;-1.4689744828983;-0.801341530144235;-0.767986853453689;4;0
4;"1970-01-01 00:00:09.050Z";-9.712961877754;8.2454488001077;-1.80663876799627;-1.62825180531865;18;0
5;"1970-01-01 00:00:09.050Z";-22.4384588236764;3.58292940271402;-1.37167964039744;2.77857879864828;18;0
10;"1970-01-01 00:00:09.050Z";-8.03050617529927;-0.118158475199718;-1.89848056458222;0.475215132980693;34;1
11;"1970-01-01 00:00:09.050Z";-2.6864847853658;-2.1749241804406;1.11438735101195;-0.86831318858622;18;0
3;"1970-01-01 00:00:09.100Z";-5.90827602686647;-1.5247197649166;-0.838516970931954;-0.78937363566833;4;0
4;"1970-01-01 00:00:09.100Z";-9.72052024644922;8.1764164820061;-1.70577406250528;-1.6131656792737;18;0
5;"1970-01-01 00:00:09.100Z";-22.5102016775149;3.72961716042444;-1.3755201114734;2.78801175983546;18;0
10;"1970-01-01 00:00:09.100Z";-8.12543020352838;-0.0943977185506831;-1.89848056458222;0.475215132980693;34;1
11;"1970-01-01 00:00:09.100Z";-2.67245334951751;-2.21585968357651;1.05129865289838;-0.864559828194398;18;0
3;"1970-01-01 00:00:09.150Z";-5.99128859137062;-1.58698627469406;-0.889085614969531;-0.817432710768223;4;0
4;"1970-01-01 00:00:09.150Z";-9.75923555977842;8.08035563841229;-1.64901473002228;-1.63193689191172;18;0
5;"1970-01-01 00:00:09.150Z";-22.5829343578442;3.87337679110516;-1.38033093155855;2.79331180884506;18;0
10;"1970-01-01 00:00:09.150Z";-8.22035423175749;-0.0706369619016484;-1.89848056458222;0.475215132980693;34;1
11;"1970-01-01 00:00:09.150Z";-2.61988841687259;-2.25908767498623;1.05129865289838;-0.864559828194398;18;1
3;"1970-01-01 00:00:09.200Z";-6.08173485414551;-1.6478252591076;-0.945597874786646;-0.841967422206457;4;0
4;"1970-01-01 00:00:09.200Z";-9.79554649611186;7.99332982894536;-1.59278026793232;-1.63855362883161;18;0
5;"1970-01-01 00:00:09.200Z";-22.6549614321517;4.01861724986743;-1.38399155863367;2.80009052531795;18;0
10;"1970-01-01 00:00:09.200Z";-8.3152782599866;-0.0468762052526137;-1.89848056458222;0.475215132980693;34;1
11;"1970-01-01 00:00:09.200Z";-2.48565554381427;-2.32684869554245;1.16621175068942;-0.899079694413034;18;0
3;"1970-01-01 00:00:09.250Z";-6.1740914910822;-1.7100880187489;-1.00090481031701;-0.866708130105624;4;0
4;"1970-01-01 00:00:09.250Z";-9.82648913354857;7.90415489039634;-1.5334295481255;-1.64738652280929;18;0
5;"1970-01-01 00:00:09.250Z";-22.7239579104724;4.15890685449101;-1.38374459310766;2.80043717554641;18;0
10;"1970-01-01 00:00:09.250Z";-8.25713277567059;-0.257885522839982;-1.70550008033747;0.179231681678056;34;0
11;"1970-01-01 00:00:09.250Z";-2.4273449562798;-2.3718026802631;1.16621175068942;-0.899079694413034;18;1
3;"1970-01-01 00:00:09.300Z";-6.24617337693889;-1.77817993846992;-1.02790661374332;-0.89704262489978;4;0
4;"1970-01-01 00:00:09.300Z";-9.8463707417275;7.79910660041038;-1.46421646051623;-1.67502668350841;18;0
5;"1970-01-01 00:00:09.300Z";-22.7917077103546;4.29710295441155;-1.38199668386455;2.79821705958588;18;0
10;"1970-01-01 00:00:09.300Z";-8.34240777968746;-0.248923938756079;-1.70550008033747;0.179231681678056;34;1
11;"1970-01-01 00:00:09.300Z";-2.32905005454671;-2.42121774949027;1.21882468425505;-0.904949764901329;18;0
3;"1970-01-01 00:00:09.350Z";-6.31532254782393;-1.84342893493405;-1.04963451303218;-0.922005169811215;4;0
4;"1970-01-01 00:00:09.350Z";-9.87976797692186;7.69099420216341;-1.41569341507928;-1.70471687430058;18;0
5;"1970-01-01 00:00:09.350Z";-22.8577095202357;4.43789378623474;-1.37822950338123;2.7992871090085;18;0
10;"1970-01-01 00:00:09.350Z";-8.42768278370434;-0.239962354672176;-1.70550008033747;0.179231681678056;34;1
11;"1970-01-01 00:00:09.350Z";-2.26810882033395;-2.46646523773534;1.21882468425505;-0.904949764901329;18;1
3;"1970-01-01 00:00:09.400Z";-6.41066676163779;-1.90177108978162;-1.10203474690352;-0.936971128616692;4;0
4;"1970-01-01 00:00:09.400Z";-9.92151449092663;7.57367381415749;-1.38030348827367;-1.74381955164519;18;0
5;"1970-01-01 00:00:09.400Z";-22.9289455701682;4.58439304048954;-1.38105613172186;2.80723339254131;18;0
10;"1970-01-01 00:00:09.400Z";-8.51295778772121;-0.231000770588273;-1.70550008033747;0.179231681678056;34;1
11;"1970-01-01 00:00:09.400Z";-2.12919788690732;-2.51859343569441;1.31550725844128;-0.91348185793343;18;0
3;"1970-01-01 00:00:09.450Z";-6.47723504762852;-1.95620247943065;-1.11603954639549;-0.946232508137624;4;0
4;"1970-01-01 00:00:09.450Z";-9.96246777464486;7.44906693947444;-1.34610433604615;-1.78941847349141;18;0
5;"1970-01-01 00:00:09.450Z";-23.0039720532137;4.73480796585779;-1.38831981903398;2.81945764115418;18;0
10;"1970-01-01 00:00:09.450Z";-8.43308464861525;-0.503216303735944;-1.52247825084016;-0.13237672902157;34;0
11;"1970-01-01 00:00:09.450Z";-2.04774834585312;-2.56572015987482;1.33447768302477;-0.915239974498368;18;0
3;"1970-01-01 00:00:09.500Z";-6.56405978435345;-2.01670336503098;-1.15389673796523;-0.96232741263293;4;0
4;"1970-01-01 00:00:09.500Z";-9.99028551034603;7.3360153616013;-1.29798260841873;-1.81815522212608;18;0
5;"1970-01-01 00:00:09.500Z";-23.0798006577387;4.8856596972575;-1.39611701117558;2.83146948087863;18;0
10;"1970-01-01 00:00:09.500Z";-8.50920856115725;-0.509835140187022;-1.52247825084016;-0.13237672902157;34;1
11;"1970-01-01 00:00:09.500Z";-1.97323566287974;-2.60882887414163;1.34395874023934;-0.912010215670552;18;0
3;"1970-01-01 00:00:09.550Z";-6.65277049052542;-2.06855371755461;-1.19171670564797;-0.966880535849838;4;0
4;"1970-01-01 00:00:09.550Z";-10.0244916974762;7.20324782385492;-1.2605802659988;-1.86916543918744;18;0
5;"1970-01-01 00:00:09.550Z";-23.1497958591049;5.03089399250092;-1.39634723982763;2.83592061547817;18;0
10;"1970-01-01 00:00:09.550Z";-8.47907392274124;-0.672205174138823;-1.40862030520402;-0.299266934260745;34;0
11;"1970-01-01 00:00:09.550Z";-1.84395038019686;-2.66116019123684;1.41986738742814;-0.920239370840393;18;0
3;"1970-01-01 00:00:09.600Z";-6.69244797502309;-2.14105220130055;-1.1674572141518;-0.99631415641403;4;0
4;"1970-01-01 00:00:09.600Z";-10.0712136384426;7.07079553012149;-1.24070919908887;-1.91668180508757;18;0
5;"1970-01-01 00:00:09.600Z";-23.2233398264121;5.17974425302069;-1.40087824493144;2.84449752348787;18;0
10;"1970-01-01 00:00:09.600Z";-8.54950493800144;-0.687168520851861;-1.40862030520402;-0.299266934260745;34;1
11;"1970-01-01 00:00:09.600Z";-1.74346641343526;-2.70874316649018;1.45784936079051;-0.922262725412426;18;0
3;"1970-01-01 00:00:09.650Z";-6.74707397153503;-2.20840843397942;-1.16289220434444;-1.01768473827204;4;0
4;"1970-01-01 00:00:09.650Z";-10.1162337657413;6.93675093982691;-1.21997628345444;-1.96324069933379;18;0
5;"1970-01-01 00:00:09.650Z";-23.2988183825358;5.33023356192618;-1.40748579152119;2.85454558285339;18;0
10;"1970-01-01 00:00:09.650Z";-8.54730519703048;-0.798729022918609;-1.33235756330303;-0.400694543022833;34;0
11;"1970-01-01 00:00:09.650Z";-1.65674040403834;-2.75202770252086;1.47629597586762;-0.918490871301818;18;0
3;"1970-01-01 00:00:09.700Z";-6.79216876613235;-2.27359135467946;-1.1469900883071;-1.03510868780326;4;0
4;"1970-01-01 00:00:09.700Z";-10.157873614661;6.79655467314791;-1.19638962104776;-2.01445455399826;18;0
5;"1970-01-01 00:00:09.700Z";-23.3771946631085;5.47921738346067;-1.4172146116865;2.86215228671152;18;0
10;"1970-01-01 00:00:09.700Z";-8.61392307519563;-0.818763750069751;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:09.700Z";-1.5363105524203;-2.79879136379369;1.53981231098787;-0.91963422904358;18;0
3;"1970-01-01 00:00:09.750Z";-6.84029139720095;-2.33701756279832;-1.13574257212304;-1.04933530731574;4;0
4;"1970-01-01 00:00:09.750Z";-10.1932196467433;6.65350909939022;-1.166574233581;-2.06601541309299;18;0
5;"1970-01-01 00:00:09.750Z";-23.4530118651184;5.63116826389767;-1.42324065649809;2.87290387049613;18;0
10;"1970-01-01 00:00:09.750Z";-8.68054095336078;-0.838798477220892;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:09.750Z";-1.38373896481617;-2.85225716387059;1.64402751445236;-0.929953702286223;18;0
3;"1970-01-01 00:00:09.800Z";-6.84486062782827;-2.40085914514576;-1.07206279168217;-1.06320690835646;4;0
4;"1970-01-01 00:00:09.800Z";-10.2383924691163;6.51479205770149;-1.15054776745838;-2.10915941154954;18;0
5;"1970-01-01 00:00:09.800Z";-23.5326518170181;5.78573442789038;-1.43354796751395;2.88618140218929;18;0
10;"1970-01-01 00:00:09.800Z";-8.74715883152593;-0.858833204372034;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:09.800Z";-1.2749413037698;-2.89795331924438;1.68308643015175;-0.928776587430347;18;0
3;"1970-01-01 00:00:09.850Z";-6.84473908507506;-2.46827364867263;-1.00650795546508;-1.08059982646408;4;0
4;"1970-01-01 00:00:09.850Z";-10.2856663377909;6.36315961138099;-1.13805804223809;-2.1654041481074;18;0
5;"1970-01-01 00:00:09.850Z";-23.6052767270801;5.92457089130082;-1.43469994124165;2.87952787038553;18;0
10;"1970-01-01 00:00:09.850Z";-8.81377670969109;-0.878867931523176;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:09.850Z";-1.19645534451497;-2.93907862838089;1.67446441450442;-0.920694313827184;18;0
3;"1970-01-01 00:00:09.900Z";-6.86669023373227;-2.53129764393149;-0.971866752714057;-1.09158031488527;4;0
4;"1970-01-01 00:00:09.900Z";-10.3428254852066;6.20340356680147;-1.13837014246123;-2.22811258035401;18;0
5;"1970-01-01 00:00:09.900Z";-23.6760223403671;6.04904050808123;-1.43349706410575;2.85581183993947;18;0
10;"1970-01-01 00:00:09.900Z";-8.88039458785624;-0.898902658674317;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:09.900Z";-1.10603968456784;-2.97952597256238;1.68480707719865;-0.912059450370399;18;0
3;"1970-01-01 00:00:09.950Z";-6.87830320406562;-2.59447719847013;-0.926701414981078;-1.10208443552197;4;0
4;"1970-01-01 00:00:09.950Z";-10.4028144338661;6.04522949384142;-1.14210947002842;-2.28506938269995;18;0
5;"1970-01-01 00:00:09.950Z";-23.74512791546;6.16836367496173;-1.43037336827653;2.82728044133086;18;0
10;"1970-01-01 00:00:09.950Z";-8.94701246602139;-0.918937385825459;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:09.950Z";-1.03420029854946;-3.01528374947592;1.66559033755687;-0.896803176579455;18;0
3;"1970-01-01 00:00:10.000Z";-6.87261358924931;-2.66321900626479;-0.863145823731204;-1.11874469657327;4;0
4;"1970-01-01 00:00:10.000Z";-10.4504257851322;5.90166376312828;-1.13054840902027;-2.32076313468575;18;0
5;"1970-01-01 00:00:10.000Z";-23.8111079378143;6.27968904794326;-1.42363956206062;2.79075988382432;18;0
10;"1970-01-01 00:00:10.000Z";-9.01363034418654;-0.938972112976601;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.000Z";-0.948641467940331;-3.05237942463389;1.66910059006417;-0.884876300147;18;0
3;"1970-01-01 00:00:10.050Z";-6.87911597318327;-2.72790256651573;-0.818355884728583;-1.12943214367172;4;0
4;"1970-01-01 00:00:10.050Z";-10.4986179848134;5.7418104252571;-1.1203998480707;-2.37411037629631;18;0
5;"1970-01-01 00:00:10.050Z";-23.8715285832054;6.37173914573891;-1.41055610840443;2.73302487010883;18;0
10;"1970-01-01 00:00:10.050Z";-9.08024822235169;-0.959006840127742;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.050Z";-0.829389974146444;-3.09150821193598;1.72356695797582;-0.877093492923055;18;0
3;"1970-01-01 00:00:10.100Z";-6.86977488184662;-2.8026523814223;-0.756935453813135;-1.15176959468972;4;0
4;"1970-01-01 00:00:10.100Z";-10.5527442598375;5.57838986721118;-1.11809441213198;-2.42854704122001;18;0
5;"1970-01-01 00:00:10.100Z";-23.9314590046011;6.45656015146378;-1.39767193490315;2.67001028324145;18;0
10;"1970-01-01 00:00:10.100Z";-9.14686610051685;-0.979041567278884;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.100Z";-0.722856929418836;-3.12773766377208;1.75405315679418;-0.865672833574677;18;0
3;"1970-01-01 00:00:10.150Z";-6.89400226386574;-2.86938929402003;-0.74028718071303;-1.16295259196312;4;0
4;"1970-01-01 00:00:10.150Z";-10.6106598733897;5.41864376642673;-1.12054230690126;-2.47519311691967;18;0
5;"1970-01-01 00:00:10.150Z";-23.9867163059804;6.51614291842353;-1.37988936849543;2.5801415081722;18;0
10;"1970-01-01 00:00:10.150Z";-9.213483978682;-0.999076294430025;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.150Z";-0.650187599517051;-3.15654709192866;1.73193735386441;-0.844379554059914;18;0
3;"1970-01-01 00:00:10.200Z";-6.90189729244756;-2.94073402181032;-0.704689778543387;-1.17908560067232;4;0
4;"1970-01-01 00:00:10.200Z";-10.6895781416842;5.2562670272105;-1.1484059655332;-2.52219875402187;18;0
5;"1970-01-01 00:00:10.200Z";-24.0424648224952;6.55916687799183;-1.36378468797435;2.47560159890604;18;0
10;"1970-01-01 00:00:10.200Z";-9.28010185684715;-1.01911102158117;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.200Z";-0.574248307151584;-3.18294696770127;1.71655357612613;-0.821545322010659;18;0
3;"1970-01-01 00:00:10.250Z";-6.90626037090767;-3.01247577804945;-0.66695201223493;-1.19471724112598;4;0
4;"1970-01-01 00:00:10.250Z";-10.7610775082906;5.08047629154675;-1.16554167985795;-2.58266553643767;18;0
5;"1970-01-01 00:00:10.250Z";-24.0960413290101;6.59708484185562;-1.34601730015502;2.37120319174087;18;0
10;"1970-01-01 00:00:10.250Z";-9.3467197350123;-1.03914574873231;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.250Z";-0.442890799180051;-3.21525585916252;1.78102355743228;-0.80912935297576;18;0
3;"1970-01-01 00:00:10.300Z";-6.9006831975053;-3.08507227789635;-0.619376174598025;-1.21043616643588;4;0
4;"1970-01-01 00:00:10.300Z";-10.8280262939949;4.90951151362435;-1.17609497344183;-2.63357366575984;18;0
5;"1970-01-01 00:00:10.300Z";-24.1509240087316;6.63685875533166;-1.33091703416039;2.27540068553116;18;0
10;"1970-01-01 00:00:10.300Z";-9.41333761317745;-1.05918047588345;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.300Z";-0.321504762952078;-3.24532330322033;1.82595545991124;-0.794692963934023;18;0
3;"1970-01-01 00:00:10.350Z";-6.91627871785261;-3.15359038535499;-0.600589510588046;-1.22020790696847;4;0
4;"1970-01-01 00:00:10.350Z";-10.901105563251;4.75378529108414;-1.19346504520013;-2.6628361183909;18;0
5;"1970-01-01 00:00:10.350Z";-24.2056908009874;6.67834658676211;-1.3165926445925;2.18749906345386;18;0
10;"1970-01-01 00:00:10.350Z";-9.47995549134261;-1.07921520303459;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.350Z";-0.203734339919119;-3.27235089604328;1.86208292501916;-0.777351530454906;18;0
3;"1970-01-01 00:00:10.400Z";-6.91281630162785;-3.22034550860109;-0.559672697821337;-1.22722620135179;4;0
4;"1970-01-01 00:00:10.400Z";-10.9642414771557;4.60369777457816;-1.19767814237674;-2.68345434008099;18;0
5;"1970-01-01 00:00:10.400Z";-24.2538890813723;6.71757123126062;-1.2951494591732;2.10218251544517;18;0
10;"1970-01-01 00:00:10.400Z";-9.54657336950776;-1.09924993018573;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.400Z";-0.11218902658642;-3.29359051208988;1.85999145334709;-0.753700259340226;18;0
15;"1970-01-01 00:00:10.400Z";7.57554986829834;1.90936534472733;-3.88266658927018;-0.291618559235428;0;0
3;"1970-01-01 00:00:10.450Z";-6.93462933703228;-3.28123314142348;-0.552136571177362;-1.22664770136715;4;0
4;"1970-01-01 00:00:10.450Z";-11.0160740416274;4.45969092049393;-1.18788304713159;-2.69541834578492;18;0
5;"1970-01-01 00:00:10.450Z";-24.2954631487241;6.75514499620202;-1.26695167419903;2.02003981324002;18;0
10;"1970-01-01 00:00:10.450Z";-9.61319124767291;-1.11928465733688;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.450Z";-0.0350103565449391;-3.31142018556884;1.83909679768929;-0.727477325580864;18;0
15;"1970-01-01 00:00:10.450Z";7.73412022872977;1.90570203849785;-2.17548324537506;-0.238774252497728;4;0
3;"1970-01-01 00:00:10.500Z";-6.93484292212825;-3.34466835638394;-0.51869384976979;-1.22921491668593;4;0
4;"1970-01-01 00:00:10.500Z";-11.0815024628975;4.31593578656192;-1.19522335155473;-2.7063470740379;18;0
5;"1970-01-01 00:00:10.500Z";-24.3342733909221;6.79051790096712;-1.23710509931916;1.94021032455811;18;0
10;"1970-01-01 00:00:10.500Z";-9.67980912583806;-1.13931938448802;-1.33235756330303;-0.400694543022833;34;1
