ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:09.350Z";-10.8096504005206;4.59008815340457;-1.30609732250182;-2.45807795468933;18;0
6;"1970-01-01 00:00:09.350Z";-7.00249172589786;0.316653537406599;-1.93365899565846;-1.0877638576631;4;0
8;"1970-01-01 00:00:09.350Z";1.41259038575516;0.742803042449583;-1.10109872582515;-0.360434885466667;18;0
10;"1970-01-01 00:00:09.350Z";11.604954958661;14.6382173965823;-3.71931805315809;-2.28790689400616;0;0
4;"1970-01-01 00:00:09.400Z";-10.901810429123;4.40781325435567;-1.33875080672441;-2.53026780110482;18;0
6;"1970-01-01 00:00:09.400Z";-7.10982311128083;0.279679861343245;-1.94490893114409;-1.06936564424521;4;0
8;"1970-01-01 00:00:09.400Z";1.28438408059613;0.71391868900221;-1.18664928415495;-0.373138711712725;18;0
10;"1970-01-01 00:00:09.400Z";11.385398191016;14.5774560547757;-3.89634789367781;-2.00524614733151;18;0
4;"1970-01-01 00:00:09.450Z";-10.981922961601;4.22528803482218;-1.35477002850228;-2.59837151676109;18;0
6;"1970-01-01 00:00:09.450Z";-7.19174990600763;0.262419553156851;-1.92825968884771;-1.03001261636185;4;0
8;"1970-01-01 00:00:09.450Z";1.16034694163297;0.682543616347395;-1.26653304413049;-0.388840399617202;18;0
10;"1970-01-01 00:00:09.450Z";11.2012808101877;14.5514226358168;-3.84508467430822;-1.64961933774389;18;0
4;"1970-01-01 00:00:09.500Z";-11.0582541723881;4.05779956275407;-1.36521777354852;-2.64405218402108;18;0
6;"1970-01-01 00:00:09.500Z";-7.29106898570681;0.243198460139752;-1.93149951420272;-0.994026161764033;4;0
8;"1970-01-01 00:00:09.500Z";1.07512195915168;0.660368187124474;-1.29461750216144;-0.392345978178531;18;0
10;"1970-01-01 00:00:09.500Z";11.1484592700787;14.5916125565633;-3.24336189104588;-1.12023224765065;18;0
4;"1970-01-01 00:00:09.550Z";-11.1215039391341;3.88558513966315;-1.35912476886124;-2.69270240106106;18;0
6;"1970-01-01 00:00:09.550Z";-7.34709157805733;0.228237832039449;-1.88527005137141;-0.954422004346382;4;0
8;"1970-01-01 00:00:09.550Z";0.981637169941361;0.63690987877014;-1.3350651014546;-0.397749055143169;18;0
10;"1970-01-01 00:00:09.550Z";11.1387389134803;14.5435408041413;-2.65108042829396;-1.08938474584681;18;0
4;"1970-01-01 00:00:09.600Z";-11.1824966828794;3.71765366743811;-1.35065774382063;-2.73318797042522;18;0
6;"1970-01-01 00:00:09.600Z";-7.41056011857452;0.212878093150011;-1.84948337692463;-0.916815024978682;4;0
8;"1970-01-01 00:00:09.600Z";0.88934849158164;0.612909658061988;-1.37684795574145;-0.404478655122016;18;0
10;"1970-01-01 00:00:09.600Z";11.1176251491439;14.5370741193084;-2.25989440983657;-0.920882555841953;18;0
4;"1970-01-01 00:00:09.650Z";-11.2474571349154;3.55369012228804;-1.34752979329086;-2.76638842632189;18;0
6;"1970-01-01 00:00:09.650Z";-7.4629944003215;0.20118636858273;-1.80219400064806;-0.876483088771564;4;0
8;"1970-01-01 00:00:09.650Z";0.759535362514714;0.58215639068436;-1.49766867837769;-0.425343778290912;18;0
10;"1970-01-01 00:00:09.650Z";11.0829513535817;14.5248835068542;-2.01009758140199;-0.812910123565682;18;0
4;"1970-01-01 00:00:09.700Z";-11.3015557375826;3.39170971351711;-1.33138410981641;-2.79515978235282;18;0
6;"1970-01-01 00:00:09.700Z";-7.4808394357402;0.19542604351669;-1.71569420224629;-0.830921214448556;4;0
8;"1970-01-01 00:00:09.700Z";0.673357633220703;0.558933099053059;-1.52473269046576;-0.430031099262555;18;0
10;"1970-01-01 00:00:09.700Z";10.9389665875063;14.5570741546764;-2.1368779675102;-0.60053156504529;18;0
4;"1970-01-01 00:00:09.750Z";-11.34519551663;3.23290899549066;-1.3035011104069;-2.81831641909771;18;0
6;"1970-01-01 00:00:09.750Z";-7.48053018676131;0.192678375087041;-1.61149944167211;-0.783965664508904;4;0
8;"1970-01-01 00:00:09.750Z";0.577184703895206;0.53452734996792;-1.58061137309346;-0.438171154535769;18;0
10;"1970-01-01 00:00:09.750Z";10.7554496929769;14.5423720985326;-2.34253508177989;-0.559427171680204;18;0
4;"1970-01-01 00:00:09.800Z";-11.3990230412169;3.07220090047805;-1.28970046012489;-2.84238740459736;18;0
6;"1970-01-01 00:00:09.800Z";-7.44360919181294;0.189531063738851;-1.46801962536953;-0.739942137973136;4;0
8;"1970-01-01 00:00:09.800Z";0.310326278805413;0.488462764737816;-2.16564185442023;-0.513410326538402;18;0
10;"1970-01-01 00:00:09.800Z";10.596717210681;14.604049337154;-2.44581433508632;-0.336889540965308;18;0
12;"1970-01-01 00:00:09.800Z";-15.1281791289072;0.801726197282885;-3.26101879097403;-1.56800745711376;0;0
4;"1970-01-01 00:00:09.850Z";-11.4367168640024;2.92076092175808;-1.25711182005858;-2.85372493157566;18;0
6;"1970-01-01 00:00:09.850Z";-7.4520331245602;0.1839447537513;-1.38804193996894;-0.701279827346358;4;0
8;"1970-01-01 00:00:09.850Z";0.195509621484415;0.462197595451121;-2.18603237666689;-0.515265887719226;18;0
10;"1970-01-01 00:00:09.850Z";10.3769266092841;14.6261352432354;-2.67104804652981;-0.246956771174254;18;0
12;"1970-01-01 00:00:09.850Z";-15.1617523808297;0.703844745935035;-2.55612259615896;-1.67406540695654;18;0
4;"1970-01-01 00:00:09.900Z";-11.470137029825;2.76795879724578;-1.2212802828979;-2.86603891901993;18;0
6;"1970-01-01 00:00:09.900Z";-7.4400204293671;0.180462995724355;-1.28724081300998;-0.662177292943272;4;0
8;"1970-01-01 00:00:09.900Z";-0.0403227649958523;0.420168620833431;-2.5843885017505;-0.566475040002579;18;0
10;"1970-01-01 00:00:09.900Z";10.2052022636427;14.6959216263532;-2.75354031072553;-0.0694589199869075;18;0
12;"1970-01-01 00:00:09.900Z";-15.1483185139598;0.587795480602626;-1.90451838967537;-1.82329216205859;18;0
4;"1970-01-01 00:00:09.950Z";-11.4982991491286;2.61218139328532;-1.18118147016223;-2.88124324256807;18;0
6;"1970-01-01 00:00:09.950Z";-7.43828541736944;0.179276297984013;-1.20503314920501;-0.622474361271394;4;0
8;"1970-01-01 00:00:09.950Z";-0.17615735455324;0.391300785866244;-2.6052052721636;-0.568187174336126;18;0
10;"1970-01-01 00:00:09.950Z";10.0272778159751;14.7349382396138;-2.83530512119048;0.0168608916298867;18;0
12;"1970-01-01 00:00:09.950Z";-15.2342691779138;0.538640462726919;-1.86738052048993;-1.6550869130091;18;0
4;"1970-01-01 00:00:10.000Z";-11.5276595072527;2.46189832860425;-1.14492950155307;-2.8888368357974;18;0
6;"1970-01-01 00:00:10.000Z";-7.38321131995083;0.179182843354774;-1.06116836510878;-0.583765209494166;4;0
8;"1970-01-01 00:00:10.000Z";-0.313236339484361;0.36251130095511;-2.62679319430713;-0.56939064552951;18;0
10;"1970-01-01 00:00:10.000Z";9.80883391076676;14.7229477619898;-2.98241679637243;-0.00776083777056602;18;0
12;"1970-01-01 00:00:10.000Z";-15.3151785206694;0.49426957938965;-1.82330625926818;-1.51931117071387;18;0
4;"1970-01-01 00:00:10.050Z";-11.5587249977515;2.31276980474496;-1.11292039155671;-2.89456681594488;18;0
6;"1970-01-01 00:00:10.050Z";-7.28945937436788;0.194047837842954;-0.877603988179538;-0.528683210597484;4;0
8;"1970-01-01 00:00:10.050Z";-0.453270708000927;0.333185899555302;-2.65453340172764;-0.572121270274845;18;0
10;"1970-01-01 00:00:10.050Z";9.63654503831081;14.7424053911573;-3.02457640879173;0.0283529666692824;18;0
12;"1970-01-01 00:00:10.050Z";-15.3518171108964;0.46053600106517;-1.65050889502041;-1.3854763370538;18;0
4;"1970-01-01 00:00:10.100Z";-11.5828403872254;2.16388446022915;-1.07432772427198;-2.89965487986504;18;0
6;"1970-01-01 00:00:10.100Z";-7.21238590965991;0.215393662705279;-0.725733797066459;-0.468690356591201;4;0
8;"1970-01-01 00:00:10.100Z";-0.596499330505353;0.303842482924156;-2.68826158918405;-0.574489361766349;18;0
10;"1970-01-01 00:00:10.100Z";9.39859051919974;14.7448254915286;-3.17488279554339;0.0300903403199091;18;0
12;"1970-01-01 00:00:10.100Z";-15.3450554816187;0.427148367071549;-1.39412064612449;-1.28242899584698;18;0
4;"1970-01-01 00:00:10.150Z";-11.6093560244372;2.00063154938788;-1.04101146678218;-2.92203270420545;18;0
6;"1970-01-01 00:00:10.150Z";-7.19115178182704;0.234973233493591;-0.653218538662842;-0.414463419690928;4;0
8;"1970-01-01 00:00:10.150Z";-0.737600040544934;0.274604275495358;-2.70983698016946;-0.576146768975409;18;0
10;"1970-01-01 00:00:10.150Z";9.12390449660592;14.7635782714305;-3.36701832674464;0.0586736621651418;18;0
12;"1970-01-01 00:00:10.150Z";-15.3056449100531;0.446942216736639;-1.10749153155922;-1.0619990417566;18;0
4;"1970-01-01 00:00:10.200Z";-11.6373905847957;1.85053570001092;-1.01158531224074;-2.92692670403112;18;0
6;"1970-01-01 00:00:10.200Z";-7.14409940404873;0.256831759430023;-0.552480286679623;-0.360650499378239;4;0
8;"1970-01-01 00:00:10.200Z";-0.875456753926348;0.245593016488448;-2.71748559586281;-0.576806303618931;18;0
10;"1970-01-01 00:00:10.200Z";8.89091281524791;14.7656880517442;-3.46982999584391;0.0573632379852861;18;0
12;"1970-01-01 00:00:10.200Z";-15.3029926589599;0.476796235662909;-0.966918876938264;-0.861039237734719;18;0
4;"1970-01-01 00:00:10.250Z";-11.6569373038265;1.70082350426986;-0.973543435399074;-2.93105281246295;18;0
6;"1970-01-01 00:00:10.250Z";-6.96136637415488;0.207654738687646;-0.28630777126603;-0.4000587769177;4;0
8;"1970-01-01 00:00:10.250Z";-1.01133103371949;0.216752701307501;-2.71748559586281;-0.576806303618931;18;1
10;"1970-01-01 00:00:10.250Z";8.57061345705392;14.7823844187762;-3.69474918728584;0.0785489480107381;18;0
12;"1970-01-01 00:00:10.250Z";-15.3057371652716;0.481694493796205;-0.8643213833346;-0.75315727923299;18;0
4;"1970-01-01 00:00:10.300Z";-11.6712638421586;1.5348342026256;-0.931405393559852;-2.95489583232474;18;0
6;"1970-01-01 00:00:10.300Z";-6.91618369629308;0.203300203266294;-0.207891622614207;-0.379434786881879;4;0
8;"1970-01-01 00:00:10.300Z";-1.14903661227561;0.187884820554022;-2.72307748258228;-0.576890475334697;18;0
10;"1970-01-01 00:00:10.300Z";8.27068077191279;14.7462778542468;-3.8653478559197;0.0192604741242268;18;0
12;"1970-01-01 00:00:10.300Z";-15.3126843043477;0.480618452072019;-0.788066168122064;-0.676244210096039;18;0
4;"1970-01-01 00:00:10.350Z";-11.6934079891523;1.36533563362992;-0.901418865150154;-2.98160167802266;18;0
6;"1970-01-01 00:00:10.350Z";-6.85684646430474;0.199120325664376;-0.113514851573474;-0.359415113128035;4;0
8;"1970-01-01 00:00:10.350Z";-1.28800641362266;0.159018886372572;-2.73150108102669;-0.576954522705999;18;0
10;"1970-01-01 00:00:10.350Z";7.98264432129807;14.7275931485405;-4.00146786057725;-0.0089602244951687;18;0
12;"1970-01-01 00:00:10.350Z";-15.3256619473318;0.462837818259946;-0.73585529076562;-0.644569598646562;18;0
4;"1970-01-01 00:00:10.400Z";-11.6758673669596;1.1773623478873;-0.824505863170114;-3.02937868038212;18;0
6;"1970-01-01 00:00:10.400Z";-6.84309799511869;0.200492405242726;-0.086804234549291;-0.332816398576562;4;0
8;"1970-01-01 00:00:10.400Z";-1.42458146767399;0.130171160237272;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.400Z";7.6032966930622;14.7263297718896;-4.25199166593388;-0.0100996433809053;18;0
12;"1970-01-01 00:00:10.400Z";-15.3434975623745;0.461968499250747;-0.700478096801062;-0.586048188621155;18;0
4;"1970-01-01 00:00:10.450Z";-11.673807586018;1.01020771715713;-0.77123124148269;-3.04868440124687;18;0
6;"1970-01-01 00:00:10.450Z";-6.81766776195205;0.190011478828498;-0.0455579494486457;-0.324282003978276;4;0
8;"1970-01-01 00:00:10.450Z";-1.56115652172533;0.101323434101973;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.450Z";7.20536804999258;14.6966735087896;-4.50472595515408;-0.0498534104099811;18;0
12;"1970-01-01 00:00:10.450Z";-15.3463813788716;0.453979864175141;-0.643558038096935;-0.548301519272517;18;0
4;"1970-01-01 00:00:10.500Z";-11.6984076633947;0.824391028623251;-0.754012172082435;-3.08985588506971;18;0
6;"1970-01-01 00:00:10.500Z";-6.77411555087829;0.182185526106443;0.0180204970857085;-0.312645431367014;4;0
8;"1970-01-01 00:00:10.500Z";-1.69773157577666;0.0724757079666726;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.500Z";6.82800435080124;14.6747187670025;-4.70776037742961;-0.0758281549902914;18;0
12;"1970-01-01 00:00:10.500Z";-15.3375571742328;0.440151429025626;-0.574341391647595;-0.525365582733187;18;0
4;"1970-01-01 00:00:10.550Z";-11.7147590144299;0.643124526836629;-0.727642651066618;-3.12292541178208;18;0
6;"1970-01-01 00:00:10.550Z";-6.72374303961452;0.171188438980009;0.0864343850556502;-0.306235456406802;4;0
8;"1970-01-01 00:00:10.550Z";-1.834306629828;0.0436279818313727;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.550Z";6.50287123862483;14.6707605310998;-4.82529874805625;-0.0760466483761155;18;0
12;"1970-01-01 00:00:10.550Z";-15.3360249075432;0.443660936944538;-0.525462905871563;-0.477249051251194;18;0
4;"1970-01-01 00:00:10.600Z";-11.7199487475774;0.457802265670582;-0.689073973464153;-3.15900084668702;18;0
6;"1970-01-01 00:00:10.600Z";-6.69088971781769;0.144124306415273;0.12564392403962;-0.322386130272389;4;0
8;"1970-01-01 00:00:10.600Z";-1.97088168387933;0.0147802556960728;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.600Z";6.10140580600169;14.6275965278933;-5.03170274543585;-0.126760637636577;18;0
12;"1970-01-01 00:00:10.600Z";-15.3317333992096;0.428020156940418;-0.478002895333899;-0.464482648889183;18;0
4;"1970-01-01 00:00:10.650Z";-11.7236440817339;0.286456462266526;-0.651012393346124;-3.17557727528486;18;0
6;"1970-01-01 00:00:10.650Z";-6.62370866244428;0.115406769959411;0.208637002597246;-0.339555021471816;4;0
8;"1970-01-01 00:00:10.650Z";-2.10745673793067;-0.0140674704392272;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.650Z";5.77613489854225;14.5943062059234;-5.1253205717098;-0.161003542402673;18;0
12;"1970-01-01 00:00:10.650Z";-15.3221635257099;0.412890260329375;-0.427873250883999;-0.452359525406125;18;0
4;"1970-01-01 00:00:10.700Z";-11.7352695517459;0.0854354988468639;-0.625109102080845;-3.22786886837044;18;0
6;"1970-01-01 00:00:10.700Z";-6.57649619834219;0.0890337287200872;0.258282537824283;-0.352236544658009;4;0
8;"1970-01-01 00:00:10.700Z";-2.244031791982;-0.0429151965745271;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.700Z";5.3744537915872;14.5405859401293;-5.30788812493507;-0.218342000272808;18;0
12;"1970-01-01 00:00:10.700Z";-15.2521728838349;0.396495806468154;-0.295381793460901;-0.443336492845721;18;0
4;"1970-01-01 00:00:10.750Z";-11.7441562009734;-0.0962193742048828;-0.597415674649381;-3.2529532843335;18;0
6;"1970-01-01 00:00:10.750Z";-6.52927247056367;0.0583803696020514;0.304117815429831;-0.36965913830228;4;0
8;"1970-01-01 00:00:10.750Z";-2.38060684603334;-0.071762922709827;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.750Z";5.01454363235799;14.4892538740108;-5.42538206659062;-0.268582447179298;18;0
12;"1970-01-01 00:00:10.750Z";-15.166336091075;0.397788194917973;-0.153659323999013;-0.410289741198127;18;0
4;"1970-01-01 00:00:10.800Z";-11.7320872492116;-0.288829414405514;-0.545498230755258;-3.29004388482846;18;0
6;"1970-01-01 00:00:10.800Z";-6.48127185364578;0.0216879449432411;0.347469942838641;-0.393730666210377;4;0
8;"1970-01-01 00:00:10.800Z";-2.51718190008467;-0.100610648845127;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.800Z";4.62119557496099;14.4527539613765;-5.57590622951271;-0.297028885147849;18;0
12;"1970-01-01 00:00:10.800Z";-15.174019057275;0.377273707858066;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:10.850Z";-11.7171830407555;-0.476578548037358;-0.49331376807968;-3.31880524924569;18;0
6;"1970-01-01 00:00:10.850Z";-6.47785179278002;-0.00621019375436743;0.329215599161667;-0.404473358111409;4;0
8;"1970-01-01 00:00:10.850Z";-2.653756954136;-0.129458374980427;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.850Z";4.18047785132536;14.4096572343666;-5.77424348773295;-0.331626269562125;18;0
12;"1970-01-01 00:00:10.850Z";-15.1817020234749;0.35675922079816;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:10.900Z";-11.6863304401655;-0.674553525399557;-0.424685780094815;-3.35840441681886;18;0
6;"1970-01-01 00:00:10.900Z";-6.44443627678185;-0.059938004509888;0.351174593862477;-0.447866383727257;4;0
8;"1970-01-01 00:00:10.900Z";-2.79033200818734;-0.158306101115727;-2.73150108102669;-0.576954522705999;18;1
10;"1970-01-01 00:00:10.900Z";3.8111663756885;14.4046216501392;-5.87245809614498;-0.317557173929807;18;0
12;"1970-01-01 00:00:10.900Z";-15.1893849896749;0.336244733738253;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:10.950Z";-11.6537950708344;-0.871886354186882;-0.35827649971137;-3.39473104020414;18;0
6;"1970-01-01 00:00:10.950Z";-6.38182666480308;-0.122744104656485;0.408974161996165;-0.49971534135193;4;0
8;"1970-01-01 00:00:10.950Z";-2.93783880466673;-0.187971689619035;-2.7486749108411;-0.578239389159103;18;0
10;"1970-01-01 00:00:10.950Z";3.43577125131275;14.4031663454974;-5.97170339916937;-0.300052809304459;18;0
12;"1970-01-01 00:00:10.950Z";-15.1970679558748;0.315730246678347;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.000Z";-11.6408211326288;-1.0880242004241;-0.320163459354987;-3.45198654260216;18;0
6;"1970-01-01 00:00:11.000Z";-6.33868617617513;-0.175074572780716;0.437837183317614;-0.534496688221015;4;0
8;"1970-01-01 00:00:11.000Z";-3.09958062865578;-0.218146162707489;-2.78601304243321;-0.580178642679032;18;0
10;"1970-01-01 00:00:11.000Z";3.02756782888194;14.4020943489563;-6.10434797406263;-0.283195905462002;18;0
12;"1970-01-01 00:00:11.000Z";-15.2047509220748;0.295215759618441;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.050Z";-11.602776717416;-1.3125628572636;-0.253538616280254;-3.51600659802923;18;0
6;"1970-01-01 00:00:11.050Z";-6.28339162907852;-0.235456619021339;0.479989816051527;-0.576970518232588;4;0
8;"1970-01-01 00:00:11.050Z";-3.3242447615261;-0.254339446314116;-2.91963013223074;-0.59142410886015;18;0
10;"1970-01-01 00:00:11.050Z";2.63983461037662;14.4083786384986;-6.20398557443575;-0.258509735492295;18;0
12;"1970-01-01 00:00:11.050Z";-15.2124338882747;0.274701272558534;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.100Z";-11.55142430047;-1.50993444151353;-0.17467575202297;-3.54257521012752;18;0
6;"1970-01-01 00:00:11.100Z";-6.23949242668893;-0.343923221720402;0.504925306963235;-0.676736578733478;4;0
8;"1970-01-01 00:00:11.100Z";-3.49981403114151;-0.278188306519486;-2.96947707318886;-0.581783589393868;18;0
10;"1970-01-01 00:00:11.100Z";2.25451603445454;14.4050311974504;-6.2945648509312;-0.246960473392209;18;0
12;"1970-01-01 00:00:11.100Z";-15.2201168544747;0.254186785498628;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.150Z";-11.4969818805903;-1.72937821639692;-0.0969268840928176;-3.5946508980399;18;0
6;"1970-01-01 00:00:11.150Z";-6.20090998371057;-0.428676038978885;0.521606086913065;-0.740421873026571;4;0
8;"1970-01-01 00:00:11.150Z";-3.66886625647734;-0.29949228721027;-3.00538944694741;-0.568197238990179;18;0
10;"1970-01-01 00:00:11.150Z";1.83154262259655;14.3891438473507;-6.42498026479239;-0.25122470729853;18;0
12;"1970-01-01 00:00:11.150Z";-15.2277998206746;0.233672298438721;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.200Z";-11.4229446419194;-1.95264487474639;9.03023120838592e-05;-3.6481925482204;18;0
6;"1970-01-01 00:00:11.200Z";-6.1482791304336;-0.470836257153143;0.554951048500669;-0.746876124132804;4;0
8;"1970-01-01 00:00:11.200Z";-3.93148435184463;-0.336922550702347;-3.20357575771578;-0.584109495458634;18;0
10;"1970-01-01 00:00:11.200Z";1.43075114158379;14.4106234180575;-6.52078152579285;-0.210225826594401;18;0
12;"1970-01-01 00:00:11.200Z";-15.2354827868746;0.213157811378815;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.250Z";-11.3533285873024;-2.18790824845248;0.0856792370891635;-3.713177403846;18;0
6;"1970-01-01 00:00:11.250Z";-6.10177500634373;-0.499804929832948;0.578594689173176;-0.736318829802523;4;0
8;"1970-01-01 00:00:11.250Z";-4.17247257453193;-0.367558968867764;-3.34592670427675;-0.586630193034304;18;0
10;"1970-01-01 00:00:11.250Z";0.992731213322934;14.411577563173;-6.6556579664303;-0.196416168685267;18;0
12;"1970-01-01 00:00:11.250Z";-15.2431657530746;0.192643324318909;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.300Z";-11.2779772100429;-2.43007668501906;0.173037768417498;-3.78264092234206;18;0
6;"1970-01-01 00:00:11.300Z";-6.07268293460247;-0.559637338291493;0.578799684675099;-0.765383454533747;4;0
8;"1970-01-01 00:00:11.300Z";-4.43084007630616;-0.415651118472027;-3.50443038151556;-0.619281915112117;18;0
10;"1970-01-01 00:00:11.300Z";0.569377930914779;14.4255645986249;-6.76478404116984;-0.167730670909163;18;0
12;"1970-01-01 00:00:11.300Z";-15.2508487192745;0.172128837259002;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.350Z";-11.2168474589628;-2.6476660463926;0.237524991751091;-3.81761058671908;18;0
6;"1970-01-01 00:00:11.350Z";-6.06325989786339;-0.611731652814973;0.554149642576219;-0.782844705961866;4;0
8;"1970-01-01 00:00:11.350Z";-4.69987711853096;-0.462788588482363;-3.66464214923039;-0.646901703312286;18;0
10;"1970-01-01 00:00:11.350Z";0.0641410396966387;14.4077445533339;-6.96610899067026;-0.179103291005523;18;0
12;"1970-01-01 00:00:11.350Z";-15.2585316854745;0.151614350199096;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.400Z";-11.1393519075212;-2.88288223136136;0.318122896232074;-3.87206652935842;18;0
6;"1970-01-01 00:00:11.400Z";-6.05785550589772;-0.674929362227944;0.526008853142814;-0.81319655527225;4;0
8;"1970-01-01 00:00:11.400Z";-4.91074483399504;-0.502413237844042;-3.71075200899071;-0.659047616084158;18;0
10;"1970-01-01 00:00:11.400Z";-0.423717373000934;14.3835396903594;-7.13448434213416;-0.197502565902077;18;0
12;"1970-01-01 00:00:11.400Z";-15.2662146516744;0.13109986313919;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.450Z";-11.0579980664735;-3.12636729410071;0.398467637736506;-3.93330222499029;18;0
6;"1970-01-01 00:00:11.450Z";-6.03825717255194;-0.749202236386256;0.517568083823791;-0.855529492194962;4;0
8;"1970-01-01 00:00:11.450Z";-5.14220132581749;-0.569927979530147;-3.78558192626763;-0.715370809618684;18;0
10;"1970-01-01 00:00:11.450Z";-0.903536204566857;14.3692628463019;-7.28313991006314;-0.202818310700543;18;0
12;"1970-01-01 00:00:11.450Z";-15.2738976178744;0.110585376079283;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.500Z";-10.9740274542966;-3.36486877939248;0.477047471275079;-3.98463145957559;18;0
6;"1970-01-01 00:00:11.500Z";-6.04011199240268;-0.80623458987428;0.482724344626114;-0.873440432694246;4;0
8;"1970-01-01 00:00:11.500Z";-5.38683734174625;-0.629744521608484;-3.87381441187432;-0.753700524667043;18;0
10;"1970-01-01 00:00:11.500Z";-1.39518682762072;14.3067766068884;-7.4372567728122;-0.266094391636525;18;0
12;"1970-01-01 00:00:11.500Z";-15.2815805840743;0.090070889019377;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.550Z";-10.9046665582861;-3.61469722124452;0.532847544029662;-4.04667058571038;18;0
6;"1970-01-01 00:00:11.550Z";-6.04417190108734;-0.89458013318213;0.447397764344789;-0.929411339993325;4;0
8;"1970-01-01 00:00:11.550Z";-5.62988954245795;-0.708770922516217;-3.95086162982193;-0.818229341411945;18;0
10;"1970-01-01 00:00:11.550Z";-1.88552977157328;14.2502077981852;-7.58061732061943;-0.318443800851616;18;0
12;"1970-01-01 00:00:11.550Z";-15.2892635502743;0.0695564019594706;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.600Z";-10.8204165872932;-3.85253353123416;0.603435942095667;-4.09017326047695;18;0
6;"1970-01-01 00:00:11.600Z";-6.06385605008797;-0.963276039908789;0.394862873183417;-0.957175756463812;4;0
8;"1970-01-01 00:00:11.600Z";-5.88913909941085;-0.789832028148679;-4.04504891137827;-0.879512785058833;18;0
10;"1970-01-01 00:00:11.600Z";-2.32062146051695;14.2429113297419;-7.64851383999785;-0.307996996054783;18;0
12;"1970-01-01 00:00:11.600Z";-15.2969465164742;0.0490419148995643;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.650Z";-10.7615784946187;-4.07308208435353;0.638544070268057;-4.10981760259207;18;0
6;"1970-01-01 00:00:11.650Z";-6.07585379016358;-1.04529292029599;0.355329894514068;-0.999719346491162;4;0
8;"1970-01-01 00:00:11.650Z";-6.10997542044795;-0.872833125140217;-4.0727976448557;-0.937784108899602;18;0
10;"1970-01-01 00:00:11.650Z";-2.69271446587274;14.2295287284919;-7.63598922079717;-0.305551816903769;18;0
12;"1970-01-01 00:00:11.650Z";-15.3046294826742;0.0285274278396579;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.700Z";-10.6704772954924;-4.30728147411873;0.710973332900901;-4.14495696005235;18;0
6;"1970-01-01 00:00:11.700Z";-6.11612847398794;-1.12476336420739;0.283251940135838;-1.0363343982765;4;0
8;"1970-01-01 00:00:11.700Z";-6.33458350894963;-0.957806496021064;-4.1034230317027;-0.993408432927018;18;0
10;"1970-01-01 00:00:11.700Z";-3.07053994616824;14.2156266492891;-7.63116865090975;-0.303883275854061;18;0
12;"1970-01-01 00:00:11.700Z";-15.3123124488741;0.00801294077975156;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.750Z";-10.6030729825233;-4.53165087303719;0.749946690155688;-4.16590408866533;18;0
6;"1970-01-01 00:00:11.750Z";-6.13477683362894;-1.19347078413044;0.242616099112343;-1.05725325802565;4;0
8;"1970-01-01 00:00:11.750Z";-6.52488696297362;-1.03766868648575;-4.08217172229943;-1.03656337456824;18;0
10;"1970-01-01 00:00:11.750Z";-3.46096273573297;14.1907517903105;-7.64192848557238;-0.315634007395383;18;0
12;"1970-01-01 00:00:11.750Z";-15.3199954150741;-0.0125015462801548;-0.153659323999013;-0.410289741198127;18;1
4;"1970-01-01 00:00:11.800Z";-10.4958634137862;-4.74851163164607;0.835203678929027;-4.17637962949772;18;0
