ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:09.250Z";10.6476974741049;5.00436421743114;3.81353295671609;-0.0916163425089601;1;1
4;"1970-01-01 00:00:09.250Z";-7.81785616096121;-0.767277137189044;-1.76917197291788;-0.794454653884659;18;1
5;"1970-01-01 00:00:09.250Z";-9.24551518060726;3.21296540218266;-2.12797668637294;-0.416230510339954;1;0
8;"1970-01-01 00:00:09.250Z";-4.19218564134123;-0.54345698330021;1.13505024917752;-0.524499179925415;4;1
10;"1970-01-01 00:00:09.250Z";-15.7937686424769;4.7882557185415;4.32255457864537;-0.660805623785081;1;0
11;"1970-01-01 00:00:09.250Z";-4.41007292346452;1.76146134482852;-0.87965090572818;-0.357038464859419;4;0
4;"1970-01-01 00:00:09.300Z";-7.90631475960711;-0.806999869883277;-1.76917197291788;-0.794454653884659;18;1
5;"1970-01-01 00:00:09.300Z";-9.34804177344294;3.15260745664782;-2.1231909773978;-0.465105989322041;1;0
8;"1970-01-01 00:00:09.300Z";-4.13543312888235;-0.569681942296481;1.13505024917752;-0.524499179925415;4;1
10;"1970-01-01 00:00:09.300Z";-15.5675470064571;4.71725171939454;4.33471380553324;-0.70653711865155;1;0
11;"1970-01-01 00:00:09.300Z";-4.45405546875093;1.74360942158555;-0.87965090572818;-0.357038464859419;4;1
4;"1970-01-01 00:00:09.350Z";-7.994773358253;-0.84672260257751;-1.76917197291788;-0.794454653884659;18;1
5;"1970-01-01 00:00:09.350Z";-9.45984921344987;3.08342896870196;-2.13016613267804;-0.521821206176932;1;0
8;"1970-01-01 00:00:09.350Z";-4.07868061642348;-0.595906901292751;1.13505024917752;-0.524499179925415;4;1
10;"1970-01-01 00:00:09.350Z";-15.3536537719963;4.62979412865762;4.33129174968909;-0.769297737374846;1;0
11;"1970-01-01 00:00:09.350Z";-4.49803801403734;1.72575749834258;-0.87965090572818;-0.357038464859419;4;1
4;"1970-01-01 00:00:09.400Z";-8.08323195689889;-0.886445335271743;-1.76917197291788;-0.794454653884659;18;1
5;"1970-01-01 00:00:09.400Z";-9.57002156128553;3.01030820145762;-2.13468950256319;-0.579880804403573;1;0
8;"1970-01-01 00:00:09.400Z";-4.00878278904676;-0.654908566153164;1.15939019513962;-0.585188730121428;4;0
10;"1970-01-01 00:00:09.400Z";-15.1414047377671;4.54303857853809;4.32609581150317;-0.827439830953016;1;0
11;"1970-01-01 00:00:09.400Z";-4.54202055932375;1.70790557509961;-0.87965090572818;-0.357038464859419;4;1
4;"1970-01-01 00:00:09.450Z";-8.17169055554479;-0.926168067965976;-1.76917197291788;-0.794454653884659;18;1
5;"1970-01-01 00:00:09.450Z";-9.66894478626227;2.93965099126404;-2.12505002907794;-0.631295240567476;1;0
8;"1970-01-01 00:00:09.450Z";-3.93051878702709;-0.714555285527294;1.19614454241947;-0.640221629341919;4;0
10;"1970-01-01 00:00:09.450Z";-14.9289156451824;4.45288915841424;4.32149915766724;-0.886200496691051;1;0
11;"1970-01-01 00:00:09.450Z";-4.58584528383859;1.69002839523212;-0.879459527411958;-0.357069091818254;4;0
4;"1970-01-01 00:00:09.500Z";-8.26014915419068;-0.965890800660209;-1.76917197291788;-0.794454653884659;18;1
5;"1970-01-01 00:00:09.500Z";-9.7660278203937;2.8663379900672;-2.11373882636222;-0.682794720270297;1;0
8;"1970-01-01 00:00:09.500Z";-3.85590702241792;-0.773178051501084;1.22283307597507;-0.688195220917777;4;0
10;"1970-01-01 00:00:09.500Z";-14.7378454814824;4.35746455796724;4.29134914735988;-0.947832876876706;1;0
11;"1970-01-01 00:00:09.500Z";-4.62813492966987;1.671891591942;-0.877401049015141;-0.357415587745495;4;0
5;"1970-01-01 00:00:09.550Z";-9.8620385539079;2.79334865671019;-2.10180766030224;-0.730697887157744;1;0
8;"1970-01-01 00:00:09.550Z";-3.78463437813496;-0.833957072013672;1.24127900404486;-0.736206860464248;4;0
10;"1970-01-01 00:00:09.550Z";-14.5274955703892;4.25685642452763;4.28625747256631;-1.01207901456483;1;0
11;"1970-01-01 00:00:09.550Z";-4.67144950091974;1.70551141366605;-0.876684522575675;-0.290996819619372;4;0
5;"1970-01-01 00:00:09.600Z";-9.95141063571705;2.7210337697857;-2.08243638702805;-0.774793238472997;1;0
8;"1970-01-01 00:00:09.600Z";-3.70917763736633;-0.902761540006843;1.26606494655544;-0.795418160622395;4;0
10;"1970-01-01 00:00:09.600Z";-14.3211727875869;4.1526095277858;4.27659696900346;-1.07693658406752;1;0
11;"1970-01-01 00:00:09.600Z";-4.72544315442032;1.73969445006397;-0.89027299423643;-0.225815456637415;4;0
5;"1970-01-01 00:00:09.650Z";-10.0579241601358;2.64400313655919;-2.08538212179166;-0.821954172669621;1;0
8;"1970-01-01 00:00:09.650Z";-3.62755032723033;-0.970406612393659;1.3003624494358;-0.847590773338389;4;0
10;"1970-01-01 00:00:09.650Z";-14.1139750557221;4.0416024747486;4.26856558368987;-1.14615668542014;1;0
11;"1970-01-01 00:00:09.650Z";-4.77067240964212;1.78064902826369;-0.891252226925278;-0.154323056345912;4;0
5;"1970-01-01 00:00:09.700Z";-10.1678342555039;2.56990696935502;-2.09232483967258;-0.86256743694851;1;0
8;"1970-01-01 00:00:09.700Z";-3.55489970291172;-1.03580293013382;1.31471987359558;-0.890887410087176;4;0
10;"1970-01-01 00:00:09.700Z";-13.9036104461638;3.94381014036954;4.26484884457676;-1.19527109506182;1;0
11;"1970-01-01 00:00:09.700Z";-4.80205973838213;1.81876435917297;-0.872993003558413;-0.0908065972605322;4;0
5;"1970-01-01 00:00:09.750Z";-10.2088907163841;2.4936269728395;-2.01416337485784;-0.903335034005412;1;0
8;"1970-01-01 00:00:09.750Z";-3.47433355914315;-1.10421808755244;1.34245990080783;-0.935538089589067;4;0
10;"1970-01-01 00:00:09.750Z";-13.7183661598472;3.81774036368972;4.23082535951397;-1.27584671434061;1;0
11;"1970-01-01 00:00:09.750Z";-4.85325904572028;1.85798727551482;-0.883522657798865;-0.0297691433473911;4;0
5;"1970-01-01 00:00:09.800Z";-10.3090639870003;2.41641425465571;-2.01350539149527;-0.942755087528722;1;0
8;"1970-01-01 00:00:09.800Z";-3.39468680782354;-1.17425887492608;1.36562545608322;-0.978569968610856;4;0
10;"1970-01-01 00:00:09.800Z";-13.5417129442842;3.69561892593417;4.18826743363827;-1.34699902664475;1;0
11;"1970-01-01 00:00:09.800Z";-4.90021401507198;1.90563751152526;-0.887402656267836;0.0388416068427489;4;0
12;"1970-01-01 00:00:09.800Z";0.132676628596907;-8.43658842004476;-0.402385110633363;1.416837947516;0;0
5;"1970-01-01 00:00:09.850Z";-10.3929508442075;2.34156087649325;-1.99285477863398;-0.976846733866706;1;0
8;"1970-01-01 00:00:09.850Z";-3.31294734656681;-1.23642736406073;1.39010355871936;-1.002651207516;4;0
10;"1970-01-01 00:00:09.850Z";-13.3736176573314;3.59012648885834;4.13759160712279;-1.39378004282893;1;0
11;"1970-01-01 00:00:09.850Z";-4.9505994780308;1.95369196830098;-0.895773062461363;0.103007548190339;4;0
12;"1970-01-01 00:00:09.850Z";0.173620457874433;-8.37873264809557;-0.333408498197328;1.40216887301058;18;0
5;"1970-01-01 00:00:09.900Z";-10.4984388629138;2.27008125792068;-2.00004322495777;-1.00468575816979;1;0
8;"1970-01-01 00:00:09.900Z";-3.21478302954892;-1.30380385729578;1.44123505623529;-1.03341654584793;4;0
10;"1970-01-01 00:00:09.900Z";-13.16898738197;3.5183388499005;4.1348207870206;-1.39636526141491;1;0
11;"1970-01-01 00:00:09.900Z";-4.95179931812898;1.93244296498576;-0.835517116439788;0.0665137886781391;4;0
12;"1970-01-01 00:00:09.900Z";0.184321545074571;-8.31600889463775;-0.302180936390789;1.39374384086445;18;0
5;"1970-01-01 00:00:09.950Z";-10.5866738495929;2.21060542388561;-1.98557927820506;-1.01604525915331;1;0
8;"1970-01-01 00:00:09.950Z";-3.12761981850243;-1.37412521541157;1.46756588563284;-1.06593552101255;4;0
10;"1970-01-01 00:00:09.950Z";-12.9454181786956;3.39770517640565;4.15658089536204;-1.46207348967286;1;0
11;"1970-01-01 00:00:09.950Z";-4.96987097800297;1.85755601360896;-0.801501810731094;-0.0457206399140151;4;0
12;"1970-01-01 00:00:09.950Z";0.169212498255031;-8.24632170259453;-0.302180936390789;1.39374384086445;18;1
5;"1970-01-01 00:00:10.000Z";-10.6783454821433;2.15008744076764;-1.97623492544368;-1.02797942005865;1;0
8;"1970-01-01 00:00:10.000Z";-3.02476817800853;-1.44979212026866;1.51766262587751;-1.10395870724957;4;0
10;"1970-01-01 00:00:10.000Z";-12.7278638564373;3.27160818249096;4.16960478006653;-1.53304101559401;1;0
11;"1970-01-01 00:00:10.000Z";-4.97763544837037;1.78375428697223;-0.753879592404943;-0.151126726399268;4;0
12;"1970-01-01 00:00:10.000Z";0.234999520863726;-8.19040305923009;-0.208519896132953;1.37780268820758;18;0
5;"1970-01-01 00:00:10.050Z";-10.7919308399003;2.08092676338296;-1.99436750677624;-1.04977947794593;1;0
8;"1970-01-01 00:00:10.050Z";-2.95910997558857;-1.52167693459112;1.50074959885851;-1.13156042831707;4;0
10;"1970-01-01 00:00:10.050Z";-12.5497562115307;3.13413584274075;4.12794307681535;-1.61646743688245;1;0
11;"1970-01-01 00:00:10.050Z";-5.02304857589942;1.80156379163331;-0.765444793065743;-0.113122396861635;4;0
12;"1970-01-01 00:00:10.050Z";0.274365815527966;-8.13189323106087;-0.150547631478545;1.36571708485411;18;0
5;"1970-01-01 00:00:10.100Z";-10.900927018648;2.00358363965182;-2.00574482616297;-1.080257985442;1;0
8;"1970-01-01 00:00:10.100Z";-2.86715961928322;-1.59976559191225;1.52795805345296;-1.16616549180745;4;0
10;"1970-01-01 00:00:10.100Z";-12.3528123313533;3.02707748360608;4.11478063723543;-1.6529962043114;1;0
11;"1970-01-01 00:00:10.100Z";-5.06532343037287;1.8234455363747;-0.771472857323776;-0.0716495035899328;4;0
12;"1970-01-01 00:00:10.100Z";0.266838433954039;-8.06360737681816;-0.150547631478545;1.36571708485411;18;1
5;"1970-01-01 00:00:10.150Z";-10.9919011344144;1.92759611897652;-1.99433460345116;-1.10718077555089;1;0
8;"1970-01-01 00:00:10.150Z";-2.79438660053397;-1.67409232002226;1.52228635967646;-1.19122884971246;4;0
10;"1970-01-01 00:00:10.150Z";-12.1484311311885;2.91642605194111;4.11287671817224;-1.69225940681019;1;0
11;"1970-01-01 00:00:10.150Z";-5.14092923877487;1.84185799750192;-0.827081696698744;-0.0386211115840816;4;0
12;"1970-01-01 00:00:10.150Z";0.259311052380111;-7.99532152257546;-0.150547631478545;1.36571708485411;18;1
5;"1970-01-01 00:00:10.200Z";-11.1057356675735;1.84819180026788;-2.0116157017817;-1.13661374378749;1;0
8;"1970-01-01 00:00:10.200Z";-2.6856076230824;-1.75712935452161;1.57202291604577;-1.22697375336427;4;0
10;"1970-01-01 00:00:10.200Z";-11.949489337608;2.80637202357735;4.10346505136194;-1.72798624195882;1;0
11;"1970-01-01 00:00:10.200Z";-5.18228332360981;1.83992694192271;-0.827081696698744;-0.0386211115840816;4;1
12;"1970-01-01 00:00:10.200Z";0.27559684034505;-7.92982481488423;-0.122943770117594;1.3624839488956;18;0
5;"1970-01-01 00:00:10.250Z";-11.2143429543824;1.75872485321412;-2.02143202361823;-1.17652752460446;1;0
8;"1970-01-01 00:00:10.250Z";-2.58027397524994;-1.83851626859788;1.61167460345245;-1.2566959802183;4;0
10;"1970-01-01 00:00:10.250Z";-11.7482008395649;2.7158826114766;4.09802678617559;-1.73371197013835;1;0
11;"1970-01-01 00:00:10.250Z";-5.22363740844474;1.83799588634351;-0.827081696698744;-0.0386211115840816;4;1
12;"1970-01-01 00:00:10.250Z";0.340147738038788;-7.87823384536117;-0.041363381551215;1.34340582060933;18;0
5;"1970-01-01 00:00:10.300Z";-11.3214570288308;1.66887937468296;-2.02881615610601;-1.2144340491185;1;0
8;"1970-01-01 00:00:10.300Z";-2.48723667474194;-1.91773252704086;1.62969378152141;-1.28039845481688;4;0
10;"1970-01-01 00:00:10.300Z";-11.5508573253269;2.61909122460173;4.08701270535298;-1.74843921889285;1;0
11;"1970-01-01 00:00:10.300Z";-5.28559244805747;1.77171472677871;-0.856537829000397;-0.130631661438211;4;0
12;"1970-01-01 00:00:10.300Z";0.338079568961227;-7.8110635543307;-0.041363381551215;1.34340582060933;18;1
5;"1970-01-01 00:00:10.350Z";-11.4453460969396;1.58544774351987;-2.05623024232007;-1.2421676879429;1;0
8;"1970-01-01 00:00:10.350Z";-2.41342613593872;-1.99387252313016;1.61884581263226;-1.29753105894159;4;0
10;"1970-01-01 00:00:10.350Z";-11.3476056016975;2.51868268802998;4.08524924951718;-1.76927915886639;1;0
11;"1970-01-01 00:00:10.350Z";-5.32841933950749;1.7651831437068;-0.856537829000397;-0.130631661438211;4;1
12;"1970-01-01 00:00:10.350Z";0.342408932921971;-7.74369928645651;-0.03404162096638;1.34362782055841;18;0
14;"1970-01-01 00:00:10.350Z";1.17213086655751;-2.14926659777604;1.6912711316111;-0.872644330751133;0;0
5;"1970-01-01 00:00:10.400Z";-11.5539338325447;1.52920392175891;-2.06331778708247;-1.2349717492341;1;0
8;"1970-01-01 00:00:10.400Z";-2.38189705353543;-2.06266342623748;1.55049422500853;-1.30294564458702;4;0
10;"1970-01-01 00:00:10.400Z";-11.14803558957;2.4154527983262;4.07734067249541;-1.79416541230678;1;0
11;"1970-01-01 00:00:10.400Z";-5.42338323015322;1.7704156137665;-0.927605635067645;-0.114596111647871;4;0
12;"1970-01-01 00:00:10.400Z";0.308808490289935;-7.66473438772005;-0.0704342513442763;1.35707154679703;18;0
14;"1970-01-01 00:00:10.400Z";1.25669442313806;-2.1928988143136;1.6912711316111;-0.872644330751133;0;1
5;"1970-01-01 00:00:10.450Z";-11.6838520901808;1.45255937099978;-2.09649144520071;-1.25344314543211;1;0
8;"1970-01-01 00:00:10.450Z";-2.30443026698793;-2.12516249746283;1.55041568062836;-1.29935473981947;4;0
10;"1970-01-01 00:00:10.450Z";-10.9577628268167;2.30744539036088;4.05398589648133;-1.82560308616948;1;0
11;"1970-01-01 00:00:10.450Z";-5.51248889819963;1.77698616763036;-0.984523032760547;-0.0982099648833586;4;0
12;"1970-01-01 00:00:10.450Z";0.334877761213661;-7.61191817861578;-0.036657976196907;1.33990732218878;18;0
14;"1970-01-01 00:00:10.450Z";1.34125797971862;-2.23653103085115;1.6912711316111;-0.872644330751133;0;1
5;"1970-01-01 00:00:10.500Z";-11.8106159126317;1.37173989120035;-2.12403798015181;-1.27622860299938;1;0
8;"1970-01-01 00:00:10.500Z";-2.26348806043248;-2.18844352444392;1.49998251814591;-1.29702916769886;4;0
10;"1970-01-01 00:00:10.500Z";-10.7596496296398;2.21156509600134;4.04610496212488;-1.83350815155675;1;0
11;"1970-01-01 00:00:10.500Z";-5.60353437154654;1.78049214145871;-1.03911919587883;-0.087222051560647;4;0
12;"1970-01-01 00:00:10.500Z";0.416277974858417;-7.57671753886516;0.0586414838251214;1.30350329782653;18;0
14;"1970-01-01 00:00:10.500Z";1.29446373888815;-2.2599546222857;1.4469875634029;-0.835062739509169;34;0
5;"1970-01-01 00:00:10.550Z";-11.9142791675099;1.2929511133602;-2.12082350175039;-1.29519319914056;1;0
8;"1970-01-01 00:00:10.550Z";-2.22278323358072;-2.25199496622396;1.45229087747896;-1.29522128923249;4;0
10;"1970-01-01 00:00:10.550Z";-10.5555524230036;2.11957657169686;4.04932768895544;-1.83407127266653;1;0
11;"1970-01-01 00:00:10.550Z";-5.67162981445289;1.78588712327762;-1.05982303199241;-0.0747068817093123;4;0
12;"1970-01-01 00:00:10.550Z";0.453565654466736;-7.53060809266085;0.0981791084439569;1.28156180620137;18;0
14;"1970-01-01 00:00:10.550Z";1.31383398839425;-2.2884070511579;1.35280494443784;-0.81141766351711;34;0
5;"1970-01-01 00:00:10.600Z";-11.9866849566364;1.22946029497016;-2.07801554558016;-1.2935783369163;1;0
8;"1970-01-01 00:00:10.600Z";-2.17392403568725;-2.31726233796228;1.41917530183789;-1.29592709486179;4;0
10;"1970-01-01 00:00:10.600Z";-10.3603725267475;2.02119497607496;4.03604719422245;-1.8462427833198;1;0
11;"1970-01-01 00:00:10.600Z";-5.72462096605251;1.78215177919215;-1.05982303199241;-0.0747068817093123;4;1
12;"1970-01-01 00:00:10.600Z";0.539057734061424;-7.50716538460128;0.191489943166034;1.23450826396183;18;0
14;"1970-01-01 00:00:10.600Z";1.36079341581365;-2.32458524399529;1.3173171869982;-0.80387991933058;34;0
5;"1970-01-01 00:00:10.650Z";-12.0510505512617;1.1450547472227;-2.02757418320692;-1.31874675833041;1;0
8;"1970-01-01 00:00:10.650Z";-2.11752988221643;-2.38093589622213;1.39891617309662;-1.29436530391974;18;0
10;"1970-01-01 00:00:10.650Z";-10.16703608946;1.92614511460967;4.0196450063115;-1.85154694668846;1;0
11;"1970-01-01 00:00:10.650Z";-5.72960790831254;1.80653081523446;-1.00029729935278;-0.0398447498705014;4;0
12;"1970-01-01 00:00:10.650Z";0.551267452577141;-7.44624894510181;0.194562700950855;1.23356497309817;18;0
14;"1970-01-01 00:00:10.650Z";1.37364385641351;-2.35147673218085;1.2289724094198;-0.781712649527702;34;0
5;"1970-01-01 00:00:10.700Z";-12.0766313620303;1.07643427929758;-1.93081174227817;-1.32217200117315;1;0
8;"1970-01-01 00:00:10.700Z";-2.04873137126906;-2.4449847861571;1.39732909191228;-1.29343934296373;18;0
10;"1970-01-01 00:00:10.700Z";-10.0044637516615;1.80619550441623;3.94396315404846;-1.90548051274081;1;0
11;"1970-01-01 00:00:10.700Z";-5.78849429581482;1.80983411593068;-1.01113127385433;-0.0333777961434879;4;0
12;"1970-01-01 00:00:10.700Z";0.581910979827596;-7.39435852069873;0.220185233011421;1.22157433776786;18;0
14;"1970-01-01 00:00:10.700Z";1.4350924768845;-2.39056236465723;1.2289724094198;-0.781712649527702;34;1
15;"1970-01-01 00:00:10.700Z";-2.63003439008905;0.887819436446791;-2.53832993885151;-0.51888121347144;0;0
5;"1970-01-01 00:00:10.750Z";-12.1277770125919;0.998621380617644;-1.87271464701082;-1.33715133154967;1;0
8;"1970-01-01 00:00:10.750Z";-2.02258980172942;-2.49988380041605;1.33731591557482;-1.28002579266329;18;0
10;"1970-01-01 00:00:10.750Z";-9.85283734706204;1.67506812557985;3.85480441266498;-1.97562571515174;1;0
11;"1970-01-01 00:00:10.750Z";-5.86086092975186;1.81090420066749;-1.03744541749755;-0.030073186448143;4;0
12;"1970-01-01 00:00:10.750Z";0.592920241478167;-7.33327980381033;0.220185233011421;1.22157433776786;18;1
14;"1970-01-01 00:00:10.750Z";1.49654109735549;-2.42964799713362;1.2289724094198;-0.781712649527702;34;1
15;"1970-01-01 00:00:10.750Z";-2.69342902103028;0.852047502350389;-2.19250725346985;-0.572385648914223;34;0
5;"1970-01-01 00:00:10.800Z";-12.1846944913471;0.931583613037701;-1.82556954556398;-1.33738270406089;1;0
8;"1970-01-01 00:00:10.800Z";-1.96370246895163;-2.554642282348;1.32646694561732;-1.26745758960694;18;0
10;"1970-01-01 00:00:10.800Z";-9.75553673232186;1.49515599282713;3.67191270081692;-2.13109743312224;1;0
11;"1970-01-01 00:00:10.800Z";-5.89873803079265;1.81891898324084;-1.02071579250167;-0.0186949777269255;4;0
12;"1970-01-01 00:00:10.800Z";0.606591821274683;-7.27467025822578;0.223620071536883;1.21838869117888;18;0
14;"1970-01-01 00:00:10.800Z";1.55798971782648;-2.46873362961;1.2289724094198;-0.781712649527702;34;1
15;"1970-01-01 00:00:10.800Z";-2.75689158194465;0.835781637231518;-1.97954033583775;-0.515394541137701;34;0
5;"1970-01-01 00:00:10.850Z";-12.2386867043814;0.847494318021329;-1.77764428861392;-1.35951633961036;1;0
8;"1970-01-01 00:00:10.850Z";-1.92471951548344;-2.60603896587347;1.28966845232995;-1.25133836435096;18;0
10;"1970-01-01 00:00:10.850Z";-9.67532207915548;1.31900242744505;3.47471629890517;-2.26385504222662;1;0
11;"1970-01-01 00:00:10.850Z";-5.97046368659697;1.83039507641669;-1.04528049234666;-0.00395981185198298;4;0
12;"1970-01-01 00:00:10.850Z";0.617772824851527;-7.21375082366684;0.223620071536883;1.21838869117888;18;1
14;"1970-01-01 00:00:10.850Z";1.61943833829747;-2.50781926208639;1.2289724094198;-0.781712649527702;34;1
15;"1970-01-01 00:00:10.850Z";-2.42997737951233;0.978812200478807;-0.274516928526619;0.16038470280584;34;0
5;"1970-01-01 00:00:10.900Z";-12.3265611762404;0.778937369428191;-1.77634995420571;-1.36026273919995;1;0
8;"1970-01-01 00:00:10.900Z";-1.84372937826488;-2.6691594166042;1.31165026431909;-1.25207549756784;18;0
10;"1970-01-01 00:00:10.900Z";-9.50657075080612;1.2023013027462;3.46513163912139;-2.2706012851945;1;0
11;"1970-01-01 00:00:10.900Z";-6.02272771121431;1.83019708582409;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:10.900Z";0.628953828428371;-7.1528313891079;0.223620071536883;1.21838869117888;18;1
14;"1970-01-01 00:00:10.900Z";1.5127716318245;-2.52780814128628;0.998089972719997;-0.755485981146645;34;0
15;"1970-01-01 00:00:10.900Z";-2.18966170808975;1.07167595813564;0.624627962496188;0.460680180482012;34;0
5;"1970-01-01 00:00:10.950Z";-12.3859392879614;0.673877218393323;-1.73694139283444;-1.40985512975866;1;0
8;"1970-01-01 00:00:10.950Z";-1.82007587791527;-2.71376293849256;1.25640711064724;-1.22835944335902;18;0
10;"1970-01-01 00:00:10.950Z";-9.33436340616428;1.08812378010572;3.4630022107613;-2.27191530273777;1;0
11;"1970-01-01 00:00:10.950Z";-6.07499173583164;1.82999909523149;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:10.950Z";0.640134832005215;-7.09191195454895;0.223620071536883;1.21838869117888;18;1
14;"1970-01-01 00:00:10.950Z";1.5626761304605;-2.56558244034361;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:10.950Z";-2.0002620444244;1.1469505549776;1.1266778557362;0.626499673078199;34;0
5;"1970-01-01 00:00:11.000Z";-12.450416012944;0.584787225661933;-1.70614004484296;-1.43546134879298;1;0
8;"1970-01-01 00:00:11.000Z";-1.76988559189314;-2.7614401364002;1.23993871493614;-1.21044279549636;18;0
10;"1970-01-01 00:00:11.000Z";-9.16309659548547;0.973483527166498;3.45880747392093;-2.27424172539546;1;0
11;"1970-01-01 00:00:11.000Z";-6.12725576044897;1.82980110463889;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.000Z";0.65131583558206;-7.03099251999001;0.223620071536883;1.21838869117888;18;1
14;"1970-01-01 00:00:11.000Z";1.6125806290965;-2.60335673940094;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.000Z";-1.91966505551327;1.19837508333719;1.1964979055659;0.684338590490667;34;0
5;"1970-01-01 00:00:11.050Z";-12.5015917588369;0.485546335493585;-1.65838462314485;-1.47389349568255;1;0
8;"1970-01-01 00:00:11.050Z";-1.74069455578135;-2.80253982399706;1.19758619712945;-1.18536834971471;18;0
10;"1970-01-01 00:00:11.050Z";-8.99015622178942;0.859771440896725;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.050Z";-6.17951978506631;1.82960311404629;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.050Z";0.662496839158904;-6.97007308543106;0.223620071536883;1.21838869117888;18;1
14;"1970-01-01 00:00:11.050Z";1.6624851277325;-2.64113103845828;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.050Z";-1.87149933946633;1.23817656411877;1.16580586734552;0.699039561907586;34;0
5;"1970-01-01 00:00:11.100Z";-12.5824344509222;0.41063655220019;-1.65544623057761;-1.47561292675908;1;0
8;"1970-01-01 00:00:11.100Z";-1.72293106625853;-2.83969719448097;1.14371837869208;-1.15708743636864;18;0
10;"1970-01-01 00:00:11.100Z";-8.81721584809338;0.746059354626952;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.100Z";-6.23178380968364;1.82940512345369;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.100Z";0.673677842735748;-6.90915365087212;0.223620071536883;1.21838869117888;18;1
14;"1970-01-01 00:00:11.100Z";1.7123896263685;-2.67890533751561;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.100Z";-1.83764328234783;1.26631298002314;1.10645556388321;0.68248468864761;34;0
5;"1970-01-01 00:00:11.150Z";-12.6445164791525;0.324826847771246;-1.62441628478155;-1.49365332838893;1;0
8;"1970-01-01 00:00:11.150Z";-1.68289035742744;-2.88002009247581;1.1219760413553;-1.13485526682496;18;0
10;"1970-01-01 00:00:11.150Z";-8.64427547439733;0.632347268357179;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.150Z";-6.28404783430097;1.82920713286109;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.150Z";0.684858846312592;-6.84823421631317;0.223620071536883;1.21838869117888;18;1
14;"1970-01-01 00:00:11.150Z";1.7622941250045;-2.71667963657294;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.150Z";-1.82478284596068;1.28853835216462;1.01065932574942;0.655640520449804;34;0
5;"1970-01-01 00:00:11.200Z";-12.7257372933916;0.250144181351799;-1.62441628478155;-1.49365332838893;1;1
8;"1970-01-01 00:00:11.200Z";-1.62679155535968;-2.93676285581706;1.1219760413553;-1.13485526682496;18;1
10;"1970-01-01 00:00:11.200Z";-8.47133510070128;0.518635182087406;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.200Z";-6.33631185891831;1.8290091422685;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.200Z";0.696039849889436;-6.78731478175423;0.223620071536883;1.21838869117888;18;1
14;"1970-01-01 00:00:11.200Z";1.8121986236405;-2.75445393563027;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.200Z";-1.81934715340208;1.30281088437416;0.91559591075335;0.616623179794454;34;0
5;"1970-01-01 00:00:11.250Z";-12.7897594267588;0.164986352885144;-1.59404305350774;-1.51215268434885;1;0
8;"1970-01-01 00:00:11.250Z";-1.59642559599582;-2.96964269966874;1.09001872924242;-1.10522019017108;18;0
10;"1970-01-01 00:00:11.250Z";-8.29839472700524;0.404923095817633;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.250Z";-6.38857588353564;1.8288111516759;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.250Z";0.724825817524598;-6.71566802356629;0.243296382587451;1.23037815936325;18;0
14;"1970-01-01 00:00:11.250Z";1.8621031222765;-2.79222823468761;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.250Z";-1.80353414161068;1.31672016994334;0.856248433587242;0.583110390936725;34;0
5;"1970-01-01 00:00:11.300Z";-12.8694615794341;0.0893787186677017;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.300Z";-1.60558622002283;-2.99209290650962;1.01180638912491;-1.06490999924808;18;0
10;"1970-01-01 00:00:11.300Z";-8.12545435330919;0.29121100954786;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.300Z";-6.44083990815297;1.8286131610833;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.300Z";0.736990636653971;-6.65414911559813;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.300Z";1.9120076209125;-2.83000253374494;0.998089972719997;-0.755485981146645;34;1
