ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:09.400Z";-23.4434137503075;5.60506173478733;-1.54001063241707;2.91338243661628;18;0
6;"1970-01-01 00:00:09.400Z";-6.89862170794568;0.48822444106918;-2.86992504149001;-1.0384615635331;18;0
7;"1970-01-01 00:00:09.400Z";-4.5903696341037;0.0573593630944563;1.31709547106088;-0.330217895632941;4;1
8;"1970-01-01 00:00:09.400Z";8.54902620630029;15.3550099009091;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.400Z";0.175726948908442;14.3014978126137;-6.54462118878426;0.256203686077582;0;0
3;"1970-01-01 00:00:09.450Z";-11.6030821065496;1.88658125038099;-0.696326163062183;-2.70530654334959;18;0
5;"1970-01-01 00:00:09.450Z";-23.5271618534056;5.73986486731729;-1.54821638595312;2.90016825571737;18;0
6;"1970-01-01 00:00:09.450Z";-7.15515331105521;0.538165432117689;-3.05822242903934;-0.868773603575349;18;0
7;"1970-01-01 00:00:09.450Z";-4.52451486055065;0.0408484683128093;1.31709547106088;-0.330217895632941;4;1
8;"1970-01-01 00:00:09.450Z";8.43764779799637;15.3674921227619;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.450Z";-0.387124085984359;14.3392020119358;-6.91776805478101;0.295627863370872;18;0
3;"1970-01-01 00:00:09.500Z";-11.6368294055194;1.73919622666713;-0.694989050456644;-2.72046581352263;18;0
5;"1970-01-01 00:00:09.500Z";-23.6023661879845;5.86279358407297;-1.54553311473892;2.87331748613167;18;0
6;"1970-01-01 00:00:09.500Z";-7.41399278125527;0.589715345132775;-3.23133287041334;-0.713541151756544;18;0
7;"1970-01-01 00:00:09.500Z";-4.45866008699761;0.0243375735311622;1.31709547106088;-0.330217895632941;4;1
8;"1970-01-01 00:00:09.500Z";8.32626938969245;15.3799743446147;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.500Z";-0.737966665893715;14.413638063046;-6.9257340207515;0.391548327821109;18;0
12;"1970-01-01 00:00:09.500Z";-15.0455496576989;0.895611484242654;-0.425446326835628;-0.683081538611022;0;0
3;"1970-01-01 00:00:09.550Z";-11.6383136784894;1.57889693446275;-0.653422711661622;-2.75079976986002;18;0
5;"1970-01-01 00:00:09.550Z";-23.6718975277875;5.97373395918888;-1.53611432574715;2.83352123067137;18;0
6;"1970-01-01 00:00:09.550Z";-7.68709497453669;0.639841994472139;-3.40963848882276;-0.576371585118003;18;0
7;"1970-01-01 00:00:09.550Z";-4.37098072316534;0.0426724367573894;1.33902479491178;-0.295204917042807;4;0
8;"1970-01-01 00:00:09.550Z";8.21489098138853;15.3924565664675;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.550Z";-1.27860330704847;14.4200234362183;-7.24375411347334;0.369961828720106;18;0
12;"1970-01-01 00:00:09.550Z";-15.045308214547;0.888450055904336;-0.331096071785778;-0.564703191958372;18;0
3;"1970-01-01 00:00:09.600Z";-11.6450934024187;1.40003846482557;-0.621046411435898;-2.80246707824332;18;0
5;"1970-01-01 00:00:09.600Z";-23.7389754498741;6.07867023191629;-1.52428490020111;2.78884403178236;18;0
6;"1970-01-01 00:00:09.600Z";-7.95739461589628;0.70397776207174;-3.56551472880816;-0.431213245241604;18;0
7;"1970-01-01 00:00:09.600Z";-4.32036236441373;0.146110755874125;1.32256644960383;-0.176098385997823;4;0
8;"1970-01-01 00:00:09.600Z";8.10351257308461;15.4049387883203;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.600Z";-1.82926313654196;14.3710639973207;-7.55662193270573;0.25798086316129;18;0
12;"1970-01-01 00:00:09.600Z";-15.0218865405639;0.869538478964531;-0.176309635719608;-0.528602859496486;18;0
3;"1970-01-01 00:00:09.650Z";-11.6713705214815;1.17396453316449;-0.61506218116801;-2.9101794015744;18;0
5;"1970-01-01 00:00:09.650Z";-23.8014740960913;6.17556254564243;-1.50760638314421;2.73710228567217;18;0
6;"1970-01-01 00:00:09.650Z";-8.2162578159021;0.74738475696664;-3.68840164994597;-0.332144792056238;18;0
7;"1970-01-01 00:00:09.650Z";-4.26886255365954;0.214422878035414;1.30759557907381;-0.0971765335908686;4;0
8;"1970-01-01 00:00:09.650Z";7.99213416478069;15.4174210101731;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.650Z";-2.28043985987241;14.3565860680363;-7.67942409152306;0.212143756447421;18;0
12;"1970-01-01 00:00:09.650Z";-15.0192659091934;0.832728841726538;-0.136632652703509;-0.564613959768011;18;0
3;"1970-01-01 00:00:09.700Z";-11.7091455465415;0.956336872945058;-0.623892346712844;-3.00086974487571;18;0
5;"1970-01-01 00:00:09.700Z";-23.8640013318405;6.26952119144093;-1.49197689802337;2.68493972711372;18;0
6;"1970-01-01 00:00:09.700Z";-8.45475429068008;0.761253552885015;-3.76893862181395;-0.286756268304921;18;0
7;"1970-01-01 00:00:09.700Z";-4.20883429740369;0.263007375602827;1.30201385083787;-0.0414342469904669;4;0
8;"1970-01-01 00:00:09.700Z";7.88075575647678;15.4299032320259;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.700Z";-2.69845452567053;14.3665466073505;-7.73654155760797;0.211058821986966;18;0
12;"1970-01-01 00:00:09.700Z";-15.0241225083108;0.78556819431248;-0.130426515893323;-0.624097434296111;18;0
3;"1970-01-01 00:00:09.750Z";-11.753340202728;0.715368475491474;-0.64029506832282;-3.11559370891097;18;0
5;"1970-01-01 00:00:09.750Z";-23.9236908130181;6.35659637734406;-1.47384709083359;2.62757875163173;18;0
6;"1970-01-01 00:00:09.750Z";-8.67550433166933;0.756380465502965;-3.81596455389951;-0.272977794187618;18;0
7;"1970-01-01 00:00:09.750Z";-4.15636785773376;0.303944699033919;1.28857280495376;0.00432124240944637;4;0
8;"1970-01-01 00:00:09.750Z";7.76937734817286;15.4423854538787;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.750Z";-3.07067102767186;14.4108627670827;-7.71212553627164;0.267481202141308;18;0
12;"1970-01-01 00:00:09.750Z";-15.073337078883;0.747460309395187;-0.252982941840155;-0.643913417615466;18;0
3;"1970-01-01 00:00:09.800Z";-11.7486367152078;0.486183581527966;-0.593802883979009;-3.20853847966217;18;0
5;"1970-01-01 00:00:09.800Z";-23.979194731218;6.42618053634689;-1.45173004135101;2.55243660362573;18;0
6;"1970-01-01 00:00:09.800Z";-8.89680600515745;0.737599746761539;-3.85943097460182;-0.280290484078192;18;0
7;"1970-01-01 00:00:09.800Z";-4.08315387859073;0.332760512727846;1.29810359605273;0.0353477356359867;4;0
8;"1970-01-01 00:00:09.800Z";7.65799893986894;15.4548676757316;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.800Z";-3.4308586935353;14.4586928101848;-7.67003377513821;0.324538332788123;18;0
12;"1970-01-01 00:00:09.800Z";-15.0082514534037;0.70967898154727;-0.0476218261350581;-0.658669706323534;18;0
3;"1970-01-01 00:00:09.850Z";-11.74302981862;0.248311440214198;-0.548875975554684;-3.30711258415811;18;0
5;"1970-01-01 00:00:09.850Z";-24.0352071066977;6.48880699699781;-1.43157589680048;2.47340220831777;18;0
6;"1970-01-01 00:00:09.850Z";-9.12364918033176;0.706446992632219;-3.90677355487675;-0.304244693284826;18;0
7;"1970-01-01 00:00:09.850Z";-4.01594724201309;0.356622968894309;1.3006471109963;0.059766677486;4;0
8;"1970-01-01 00:00:09.850Z";7.54662053156502;15.4673498975844;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.850Z";-3.75057991055467;14.4976418049608;-7.56580363541934;0.361670785941317;18;0
12;"1970-01-01 00:00:09.850Z";-15.0106325447104;0.676745496231094;-0.0476218261350581;-0.658669706323534;18;1
3;"1970-01-01 00:00:09.900Z";-11.7279309212442;0.00518607420200698;-0.494413665929624;-3.40667184739823;18;0
5;"1970-01-01 00:00:09.900Z";-24.0873248526578;6.54454128837431;-1.40791086212303;2.39079085867655;18;0
6;"1970-01-01 00:00:09.900Z";-9.34810581603693;0.645612145413524;-3.94683265726592;-0.367010114885051;18;0
7;"1970-01-01 00:00:09.900Z";-3.95732793177343;0.37389619694448;1.29343676447922;0.0758275396796384;4;0
8;"1970-01-01 00:00:09.900Z";7.4352421232611;15.4798321194372;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.900Z";-4.07115424064383;14.5209725654085;-7.47300798331479;0.370107277723333;18;0
12;"1970-01-01 00:00:09.900Z";-15.0130136360172;0.643812010914917;-0.0476218261350581;-0.658669706323534;18;1
3;"1970-01-01 00:00:09.950Z";-11.6883569601979;-0.202394395075819;-0.41137249528471;-3.45477887548616;18;0
5;"1970-01-01 00:00:09.950Z";-24.1416240707274;6.59900394418445;-1.38833692950096;2.31165412399187;18;0
6;"1970-01-01 00:00:09.950Z";-9.62110895215639;0.536930674993718;-4.04967975233134;-0.489797489065062;18;0
7;"1970-01-01 00:00:09.950Z";-3.90243575907501;0.382905049826112;1.28226894605062;0.0817855986059182;4;0
8;"1970-01-01 00:00:09.950Z";7.32386371495718;15.49231434129;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:09.950Z";-4.46609114804054;14.5272929902208;-7.50660733707009;0.350874152497496;18;0
12;"1970-01-01 00:00:09.950Z";-15.015394727324;0.61087852559874;-0.0476218261350581;-0.658669706323534;18;1
3;"1970-01-01 00:00:10.000Z";-11.6329484973876;-0.371944784026102;-0.312179762664802;-3.45061602223394;18;0
5;"1970-01-01 00:00:10.000Z";-24.1943909026992;6.65169091314512;-1.36808911705048;2.23516763857173;18;0
6;"1970-01-01 00:00:10.000Z";-9.95043945740337;0.419378525020781;-4.22091642808561;-0.615427068779262;18;0
7;"1970-01-01 00:00:10.000Z";-3.84125686621398;0.385898558628472;1.27887125326336;0.0805168902782631;4;0
8;"1970-01-01 00:00:10.000Z";7.21248530665326;15.5047965631428;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:10.000Z";-4.81244781355069;14.5207979880217;-7.46177051797613;0.31367423555014;18;0
12;"1970-01-01 00:00:10.000Z";-15.0177758186307;0.577945040282563;-0.0476218261350581;-0.658669706323534;18;1
3;"1970-01-01 00:00:10.050Z";-11.6011072478931;-0.529126749214988;-0.249555975063656;-3.43035896370674;18;0
5;"1970-01-01 00:00:10.050Z";-24.2449255366267;6.70069726873286;-1.34635728243233;2.15885369072618;18;0
6;"1970-01-01 00:00:10.050Z";-10.2666660869969;0.30525222516217;-4.36235589655882;-0.727516712500191;18;0
7;"1970-01-01 00:00:10.050Z";-3.77731330355081;0.389924403142385;1.27887125326336;0.0805168902782631;4;1
8;"1970-01-01 00:00:10.050Z";7.10110689834934;15.5172787849956;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:10.050Z";-5.16271155806827;14.5230683439311;-7.42716536094101;0.29333794936929;18;0
12;"1970-01-01 00:00:10.050Z";-15.0201569099375;0.545011554966387;-0.0476218261350581;-0.658669706323534;18;1
3;"1970-01-01 00:00:10.100Z";-11.5752164109811;-0.70678898783601;-0.198575787307774;-3.43852284742601;18;0
5;"1970-01-01 00:00:10.100Z";-24.2877653270216;6.74720804320152;-1.3165881274181;2.08414290776011;18;0
6;"1970-01-01 00:00:10.100Z";-10.5583191372427;0.105407045176044;-4.46080959744876;-0.946379920942766;18;0
7;"1970-01-01 00:00:10.100Z";-3.71336974088765;0.393950247656298;1.27887125326336;0.0805168902782631;4;1
8;"1970-01-01 00:00:10.100Z";6.98972849004542;15.5297610068484;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:10.100Z";-5.58428567436539;14.5128267096435;-7.50174321531221;0.256345148916094;18;0
12;"1970-01-01 00:00:10.100Z";-15.0225380012442;0.51207806965021;-0.0476218261350581;-0.658669706323534;18;1
3;"1970-01-01 00:00:10.150Z";-11.5487311545737;-0.894558596398924;-0.150081310281051;-3.45962241466573;18;0
5;"1970-01-01 00:00:10.150Z";-24.3304388195871;6.79363623016694;-1.28842611222451;2.01387265547655;18;0
6;"1970-01-01 00:00:10.150Z";-10.8161744594043;-0.0984799717960952;-4.50731534017436;-1.15552382685865;18;0
7;"1970-01-01 00:00:10.150Z";-3.64942617822448;0.397976092170211;1.27887125326336;0.0805168902782631;4;1
8;"1970-01-01 00:00:10.150Z";6.8783500817415;15.5422432287012;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:10.150Z";-5.96565097283375;14.5143172393706;-7.51087921021408;0.239862406486356;18;0
12;"1970-01-01 00:00:10.150Z";-15.024919092551;0.479144584334033;-0.0476218261350581;-0.658669706323534;18;1
3;"1970-01-01 00:00:10.200Z";-11.5033145970164;-1.08679027358887;-0.0796755586300725;-3.48523341125593;18;0
5;"1970-01-01 00:00:10.200Z";-24.3692195681114;6.84200771865619;-1.25724152151272;1.95023735109722;18;0
6;"1970-01-01 00:00:10.200Z";-11.030465119445;-0.297548913551298;-4.49254296388705;-1.34398518274328;18;0
7;"1970-01-01 00:00:10.200Z";-3.58548261556131;0.402001936684124;1.27887125326336;0.0805168902782631;4;1
8;"1970-01-01 00:00:10.200Z";6.76697167343758;15.554725450554;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:10.200Z";-6.30051864979194;14.5057352799184;-7.45284425679418;0.210506878100874;18;0
12;"1970-01-01 00:00:10.200Z";-15.0273001838577;0.446211099017857;-0.0476218261350581;-0.658669706323534;18;1
3;"1970-01-01 00:00:10.250Z";-11.4628731525348;-1.29753758954193;-0.0207671618777158;-3.53361383025368;18;0
5;"1970-01-01 00:00:10.250Z";-24.4043664404166;6.89289050503557;-1.22353311673101;1.89352508746456;18;0
6;"1970-01-01 00:00:10.250Z";-11.2245142924856;-0.523531855817342;-4.45182142693525;-1.55544181410557;18;0
7;"1970-01-01 00:00:10.250Z";-3.52153905289814;0.406027781198037;1.27887125326336;0.0805168902782631;4;1
8;"1970-01-01 00:00:10.250Z";6.65559326513366;15.5672076724069;-2.22756816607839;0.249644437056245;18;1
11;"1970-01-01 00:00:10.250Z";-6.67218481795189;14.4993092265563;-7.451477735653;0.186773904376861;18;0
12;"1970-01-01 00:00:10.250Z";-15.0296812751645;0.41327761370168;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.250Z";-7.24456979026723;-1.61116779849283;-2.46286971368137;-3.97612432447312;0;0
3;"1970-01-01 00:00:10.300Z";-11.4188270183331;-1.49793323452306;0.0387193969973587;-3.56490443382689;18;0
5;"1970-01-01 00:00:10.300Z";-24.442190688466;6.94433224917959;-1.19513068850739;1.84094099914447;18;0
6;"1970-01-01 00:00:10.300Z";-11.3938264787016;-0.738738345693412;-4.38098689319688;-1.73816150805139;18;0
7;"1970-01-01 00:00:10.300Z";-3.45759549023498;0.41005362571195;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.300Z";-7.00751709519015;14.5109898292041;-7.40025865338223;0.189994773473074;18;0
12;"1970-01-01 00:00:10.300Z";-15.0320623664712;0.380344128385503;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.300Z";-7.31405486758252;-1.78502944299116;-2.17074518958434;-3.84032228774512;18;0
3;"1970-01-01 00:00:10.350Z";-11.3612905659396;-1.70475451293587;0.111635529020872;-3.602379927371;18;0
5;"1970-01-01 00:00:10.350Z";-24.477006129558;6.99864314192927;-1.16479601472156;1.79504429351403;18;0
6;"1970-01-01 00:00:10.350Z";-11.5250196433106;-0.962217065634745;-4.26440311807409;-1.91938861469395;18;0
7;"1970-01-01 00:00:10.350Z";-3.39365192757181;0.414079470225864;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.350Z";-7.39806556147367;14.5011040188499;-7.42803540622187;0.163773511629286;18;0
12;"1970-01-01 00:00:10.350Z";-15.034443457778;0.347410643069327;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.350Z";-7.42761905427172;-1.98690945243033;-2.19393827088555;-3.88583202168973;18;0
14;"1970-01-01 00:00:10.350Z";-3.93217185585664;-1.33786163102197;-1.06669991477159;-0.593643065087904;0;0
3;"1970-01-01 00:00:10.400Z";-11.3048997550486;-1.91216499750495;0.17782165410636;-3.63793104287081;18;0
5;"1970-01-01 00:00:10.400Z";-24.508333756456;7.05783594677961;-1.13206428421722;1.75787663947037;18;0
6;"1970-01-01 00:00:10.400Z";-11.6311848117483;-1.19383796005287;-4.12266438235308;-2.09898853260809;18;0
7;"1970-01-01 00:00:10.400Z";-3.32970836490864;0.418105314739777;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.400Z";-7.75824048179409;14.5043032897701;-7.41308119502471;0.157127603728539;18;0
12;"1970-01-01 00:00:10.400Z";-15.0368245490847;0.31447715775315;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.400Z";-7.67056377238359;-2.29555782379339;-2.72746408308601;-4.34371790537459;18;0
14;"1970-01-01 00:00:10.400Z";-3.98550685159522;-1.36754378427637;-1.06669991477159;-0.593643065087904;0;1
3;"1970-01-01 00:00:10.450Z";-11.2457053930901;-2.10399046438221;0.242890051193447;-3.65077431225859;18;0
5;"1970-01-01 00:00:10.450Z";-24.5348525909204;7.1113681337496;-1.09547496878964;1.71608521554074;18;0
6;"1970-01-01 00:00:10.450Z";-11.7072530249848;-1.4159903716906;-3.95085531502674;-2.25380754334474;18;0
7;"1970-01-01 00:00:10.450Z";-3.26576480224547;0.42213115925369;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.450Z";-8.12062020408575;14.4956482628764;-7.40221327776703;0.135440718605519;18;0
12;"1970-01-01 00:00:10.450Z";-15.0392056403915;0.281543672436973;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.450Z";-7.87144874354116;-2.60616855109133;-2.95610100853032;-4.6748259705781;18;0
14;"1970-01-01 00:00:10.450Z";-3.86223774943385;-1.37668073909805;-0.282734346683299;-0.50244060516585;18;0
3;"1970-01-01 00:00:10.500Z";-11.1836669526009;-2.3037727188643;0.306975517886764;-3.67292249862616;18;0
5;"1970-01-01 00:00:10.500Z";-24.5564652927712;7.16964863448192;-1.05514437799483;1.6826107140491;18;0
6;"1970-01-01 00:00:10.500Z";-11.7799602203221;-1.63062663662688;-3.78628832786;-2.38819974861554;18;0
7;"1970-01-01 00:00:10.500Z";-3.2018212395823;0.426157003767603;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.500Z";-8.53372515848909;14.4673855484887;-7.45797345573581;0.0900034317141082;18;0
12;"1970-01-01 00:00:10.500Z";-15.0415867316982;0.248610187120797;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.500Z";-8.02237720676282;-2.9173582109416;-2.96602935845462;-4.92101002715117;18;0
14;"1970-01-01 00:00:10.500Z";-3.87637446676802;-1.40180276935634;-0.282734346683299;-0.50244060516585;18;1
3;"1970-01-01 00:00:10.550Z";-11.1349773238506;-2.49625434159951;0.349504789811297;-3.68419297482884;18;0
5;"1970-01-01 00:00:10.550Z";-24.5720459834415;7.23322241154465;-1.00993084585759;1.6576098946703;18;0
6;"1970-01-01 00:00:10.550Z";-11.848155429682;-1.84000169448023;-3.62709574495298;-2.50644500700852;18;0
7;"1970-01-01 00:00:10.550Z";-3.13787767691914;0.430182848281516;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.550Z";-8.88084466383668;14.4518326096954;-7.42491567120684;0.064288427394905;18;0
12;"1970-01-01 00:00:10.550Z";-15.043967823005;0.21567670180462;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.550Z";-8.21558379353946;-3.25634184472074;-3.09541905102158;-5.18878772689261;18;0
14;"1970-01-01 00:00:10.550Z";-3.75265448579096;-1.43625667546163;0.172545705726515;-0.533259687421181;18;0
3;"1970-01-01 00:00:10.600Z";-11.0534503790449;-2.70555875868244;0.430666334751609;-3.71599119407212;18;0
5;"1970-01-01 00:00:10.600Z";-24.5845772397834;7.30416378977392;-0.963758587806373;1.64308989424545;18;0
6;"1970-01-01 00:00:10.600Z";-11.8497464619561;-2.07934691306981;-3.3917370919322;-2.65573145366823;18;0
7;"1970-01-01 00:00:10.600Z";-3.07393411425597;0.434208692795429;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.600Z";-9.2536932292327;14.4185975471759;-7.42695049452352;0.0180137204773498;18;0
12;"1970-01-01 00:00:10.600Z";-15.0463489143117;0.182743216488443;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.600Z";-8.31143976622818;-3.57465582301855;-2.94010465012542;-5.34399565531043;18;0
14;"1970-01-01 00:00:10.600Z";-3.58779147491699;-1.46350758547016;0.633666518121939;-0.534994916329674;18;0
3;"1970-01-01 00:00:10.650Z";-10.9802895118854;-2.9087350790637;0.495685350898053;-3.73787524384475;18;0
5;"1970-01-01 00:00:10.650Z";-24.5949804980028;7.3836376195008;-0.917806227943032;1.63982976577895;18;0
6;"1970-01-01 00:00:10.650Z";-11.8511251856669;-2.30946446758415;-3.17233770566472;-2.78268344799842;18;0
7;"1970-01-01 00:00:10.650Z";-3.0099905515928;0.438234537309342;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.650Z";-9.65490278255917;14.3914981608026;-7.46453055817363;-0.0172231523077788;18;0
12;"1970-01-01 00:00:10.650Z";-15.0487300056185;0.149809731172266;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.650Z";-8.35538755551534;-3.95413479436324;-2.68938017958116;-5.61715535373025;18;0
14;"1970-01-01 00:00:10.650Z";-3.57731654441631;-1.49517882769011;0.576586859238742;-0.548240488686028;18;0
3;"1970-01-01 00:00:10.700Z";-10.8929523867973;-3.10066871881728;0.574020813640497;-3.74418672435002;18;0
5;"1970-01-01 00:00:10.700Z";-24.6057211440376;7.46802995215575;-0.875058186439079;1.64274960565636;18;0
6;"1970-01-01 00:00:10.700Z";-11.8167066935058;-2.53303343557001;-2.92155893323214;-2.89237554002827;18;0
7;"1970-01-01 00:00:10.700Z";-2.94604698892963;0.442260381823255;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.700Z";-10.034152358592;14.379330184276;-7.47205281380778;-0.0313443714158377;18;0
12;"1970-01-01 00:00:10.700Z";-15.0511110969252;0.11687624585609;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.700Z";-8.38093150404012;-4.29958873897777;-2.4427613356239;-5.76340851541414;18;0
14;"1970-01-01 00:00:10.700Z";-3.57744511594898;-1.52398263769286;0.50461832053937;-0.551699466146687;18;0
3;"1970-01-01 00:00:10.750Z";-10.8339891765939;-3.30171799746918;0.611727525008763;-3.76143131464148;18;0
5;"1970-01-01 00:00:10.750Z";-24.6163214890975;7.56124255903308;-0.834737637886082;1.65621930821255;18;0
6;"1970-01-01 00:00:10.750Z";-11.8049109044348;-2.76221525135079;-2.71724783609063;-3.00181215499437;18;0
7;"1970-01-01 00:00:10.750Z";-2.88210342626647;0.446286226337169;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.750Z";-10.4399637367411;14.3622664271946;-7.51201679662775;-0.0505721787646698;18;0
12;"1970-01-01 00:00:10.750Z";-15.053492188232;0.0839427605399131;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.750Z";-8.41556338797797;-4.64906637435292;-2.25702115848097;-5.89353888565842;18;0
14;"1970-01-01 00:00:10.750Z";-3.5091539537415;-1.55967287283522;0.604310101820546;-0.570464523519933;18;0
3;"1970-01-01 00:00:10.800Z";-10.7522324369108;-3.49185020911447;0.675194657652481;-3.76398715514627;18;0
5;"1970-01-01 00:00:10.800Z";-24.6221213628286;7.6541702362807;-0.791027241760688;1.66852432480917;18;0
6;"1970-01-01 00:00:10.800Z";-11.7498919223754;-2.98515391078173;-2.47122237513733;-3.09570542038547;18;0
7;"1970-01-01 00:00:10.800Z";-2.8181598636033;0.450312070851082;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.800Z";-10.8093705021734;14.3480553478075;-7.50437369801545;-0.06498761324664;18;0
12;"1970-01-01 00:00:10.800Z";-15.0558732795387;0.0510092752237364;-0.0476218261350581;-0.658669706323534;18;1
13;"1970-01-01 00:00:10.800Z";-8.48250408006778;-5.00761875811713;-2.16511574419578;-6.02140758418657;18;0
14;"1970-01-01 00:00:10.800Z";-3.47647797840643;-1.59336808905271;0.609651792833048;-0.581692935157229;18;0
3;"1970-01-01 00:00:10.850Z";-10.6858838670818;-3.69238649070535;0.715452595604629;-3.7792273159114;18;0
5;"1970-01-01 00:00:10.850Z";-24.632489267955;7.75507543590157;-0.755526898368044;1.68978671030978;18;0
6;"1970-01-01 00:00:10.850Z";-11.6901585872157;-3.22170977430277;-2.23588634211844;-3.20069259509692;18;0
7;"1970-01-01 00:00:10.850Z";-2.75421630094013;0.454337915364995;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.850Z";-11.1945560051505;14.3388665054749;-7.51661546604206;-0.0722827711809936;18;0
13;"1970-01-01 00:00:10.850Z";-8.62284301907925;-5.39829743245703;-2.22603549430422;-6.19155654525939;18;0
14;"1970-01-01 00:00:10.850Z";-3.42449986279858;-1.62752718253501;0.653646173635433;-0.592078684354868;18;0
3;"1970-01-01 00:00:10.900Z";-10.629326659085;-3.889095915669;0.741037551877658;-3.78876485633926;18;0
5;"1970-01-01 00:00:10.900Z";-24.6702656128734;7.83956477141706;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:10.900Z";-11.6199762716575;-3.45849027700939;-2.00300574281356;-3.29890644060844;18;0
7;"1970-01-01 00:00:10.900Z";-2.69027273827696;0.458363759878908;1.27887125326336;0.0805168902782631;4;1
11;"1970-01-01 00:00:10.900Z";-11.5722278213798;14.3332558347449;-7.51886814857882;-0.0747257088709388;18;0
13;"1970-01-01 00:00:10.900Z";-8.79473125766714;-5.81869621352097;-2.33554765798011;-6.39186931573027;18;0
14;"1970-01-01 00:00:10.900Z";-3.39181755411681;-1.65713111675275;0.653646173635433;-0.592078684354868;18;1
3;"1970-01-01 00:00:10.950Z";-10.5751154790358;-4.09901851248194;0.762101218640719;-3.81391014459039;18;0
5;"1970-01-01 00:00:10.950Z";-24.7080419577918;7.92405410693255;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:10.950Z";-11.559055974337;-3.7012953364594;-1.79732293896817;-3.39833123100516;18;0
7;"1970-01-01 00:00:10.950Z";-2.72720341766884;0.395664028974424;1.18750455875737;0.0200802997196709;4;0
11;"1970-01-01 00:00:10.950Z";-11.9800855749483;14.3139622553956;-7.5577983032826;-0.0937030006466338;18;0
13;"1970-01-01 00:00:10.950Z";-8.93201320653779;-6.20029976219754;-2.37105823934548;-6.49926071806405;18;0
14;"1970-01-01 00:00:10.950Z";-3.40339202878645;-1.68911615652584;0.572863015745618;-0.596424983644235;18;0
3;"1970-01-01 00:00:11.000Z";-10.5135976241863;-4.30216739637077;0.790771788972363;-3.82916015758051;18;0
5;"1970-01-01 00:00:11.000Z";-24.7458183027102;8.00854344244804;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.000Z";-11.4876041393613;-3.93483931313503;-1.59172259688279;-3.47942459802941;18;0
7;"1970-01-01 00:00:11.000Z";-2.66782818973097;0.396668043960407;1.18750455875737;0.0200802997196709;4;1
11;"1970-01-01 00:00:11.000Z";-12.3707524396064;14.2984354570569;-7.57334617579797;-0.106895865328731;18;0
13;"1970-01-01 00:00:11.000Z";-9.07018292227111;-6.56916651802991;-2.40371226921751;-6.57234262269834;18;0
