ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:10.100Z";6.44935109837678;4.21703090594935;-1.3424296495801;-0.0350996688438263;0;0
2;"1970-01-01 00:00:10.150Z";-0.692668524528109;5.36218299532959;4.62992795175714;-0.164980641805636;1;1
3;"1970-01-01 00:00:10.150Z";0.62322808853201;-6.53350260454649;0.0313769361858947;1.32066994624581;4;0
5;"1970-01-01 00:00:10.150Z";-13.8906749522067;4.17588095367407;4.34383086007888;-1.02173195877311;1;0
6;"1970-01-01 00:00:10.150Z";-5.32642376183733;-0.105192720009949;1.31133231656175;-0.498220668922409;4;0
9;"1970-01-01 00:00:10.150Z";-2.39937203494535;3.17814599602689;-1.01221015640289;-0.0862714352910762;4;0
11;"1970-01-01 00:00:10.150Z";6.38222961589777;4.21527592250716;-1.3424296495801;-0.0350996688438263;0;1
2;"1970-01-01 00:00:10.200Z";-0.470087562265557;5.34616646768799;4.62012224573994;-0.173523777960748;1;0
3;"1970-01-01 00:00:10.200Z";0.623625367148841;-6.46457872755721;0.0301311688273381;1.32374338292546;4;0
5;"1970-01-01 00:00:10.200Z";-13.6756901050119;4.0874277100664;4.3411068862358;-1.06785782939926;1;0
6;"1970-01-01 00:00:10.200Z";-5.23404245096603;-0.160408833058048;1.34398670606408;-0.535125577653518;4;0
9;"1970-01-01 00:00:10.200Z";-2.47835145617663;3.17745148668897;-1.06379531272642;-0.0796906439045093;4;0
11;"1970-01-01 00:00:10.200Z";6.31510813341877;4.21352093906497;-1.3424296495801;-0.0350996688438263;0;1
2;"1970-01-01 00:00:10.250Z";-0.178998137726908;5.34870843882855;4.68616820620344;-0.161192331397366;1;0
3;"1970-01-01 00:00:10.250Z";0.625131925590208;-6.39839155841093;0.0301311688273381;1.32374338292546;4;1
5;"1970-01-01 00:00:10.250Z";-13.4795888288244;4.00849399193918;4.31514860978775;-1.09949826481012;1;0
6;"1970-01-01 00:00:10.250Z";-5.13684857436223;-0.217151605517609;1.38053398442142;-0.571663050146662;4;0
9;"1970-01-01 00:00:10.250Z";-2.43756814557028;3.16448788069947;-0.901005535341779;-0.0952451142116712;4;0
11;"1970-01-01 00:00:10.250Z";6.14389565936159;4.20347247542441;-1.67885959575207;-0.061904823203592;4;0
2;"1970-01-01 00:00:10.300Z";0.055310272583264;5.34064882225868;4.68616820620344;-0.161192331397366;1;1
3;"1970-01-01 00:00:10.300Z";0.626638484031575;-6.33220438926466;0.0301311688273381;1.32374338292546;4;1
5;"1970-01-01 00:00:10.300Z";-13.3994963385479;3.79329190240779;4.13844344531384;-1.30819602780799;1;0
6;"1970-01-01 00:00:10.300Z";-5.0263102102232;-0.277504734717051;1.43113721684918;-0.610391044264764;4;0
9;"1970-01-01 00:00:10.300Z";-2.46700304819463;3.15132477786748;-0.87513522310603;-0.10916297081177;4;0
11;"1970-01-01 00:00:10.300Z";6.04494441426737;4.24863553238803;-1.72253723420033;0.0785383562389529;4;0
2;"1970-01-01 00:00:10.350Z";0.289618682893436;5.33258920568881;4.68616820620344;-0.161192331397366;1;1
3;"1970-01-01 00:00:10.350Z";0.642250052805133;-6.2720388582552;0.0456690666058476;1.31711002388315;4;0
5;"1970-01-01 00:00:10.350Z";-13.2267045289548;3.68965019394858;4.09199608582779;-1.36022510082138;1;0
6;"1970-01-01 00:00:10.350Z";-4.96252043642256;-0.33711349034881;1.42166543329779;-0.645864657084993;4;0
9;"1970-01-01 00:00:10.350Z";-2.38083091728938;3.13055928812576;-0.668505603954086;-0.133506671681198;4;0
11;"1970-01-01 00:00:10.350Z";5.66176366162778;4.22804744840091;-2.51703954270584;0.0129703696981005;4;0
2;"1970-01-01 00:00:10.400Z";0.523927093203608;5.32452958911894;4.68616820620344;-0.161192331397366;1;1
3;"1970-01-01 00:00:10.400Z";0.606079054121821;-6.19987621776077;0.00308604653082561;1.32409431374755;4;0
5;"1970-01-01 00:00:10.400Z";-13.0689241621645;3.57688481234403;4.02149941960649;-1.42761200016843;1;0
6;"1970-01-01 00:00:10.400Z";-4.83324580314215;-0.398175433158969;1.49267258453558;-0.680969251341653;4;0
9;"1970-01-01 00:00:10.400Z";-2.33934893290804;3.11090658128464;-0.553740165531555;-0.153389308429305;4;0
11;"1970-01-01 00:00:10.400Z";5.39453487489615;4.20696779803226;-2.86882156187956;-0.0410949266830842;1;0
2;"1970-01-01 00:00:10.450Z";0.758235503513781;5.31646997254907;4.68616820620344;-0.161192331397366;1;1
3;"1970-01-01 00:00:10.450Z";0.611805827429005;-6.13893790854846;0.00930208093012088;1.31821969117464;4;0
5;"1970-01-01 00:00:10.450Z";-12.9168590788811;3.44660925678894;3.94297430989629;-1.5219752616041;1;0
6;"1970-01-01 00:00:10.450Z";-4.73764759755593;-0.459740563143959;1.51826797254548;-0.71456400504547;4;0
9;"1970-01-01 00:00:10.450Z";-2.38307336545178;3.08352550558773;-0.577492693853938;-0.182583558924129;4;0
11;"1970-01-01 00:00:10.450Z";5.12216815403565;4.19896924755312;-3.16953383983545;-0.0549585371007368;1;0
2;"1970-01-01 00:00:10.500Z";0.992543913823953;5.30841035597921;4.68616820620344;-0.161192331397366;1;1
3;"1970-01-01 00:00:10.500Z";0.59078229753184;-6.06952987119635;-0.014875295210125;1.32215430893534;4;0
5;"1970-01-01 00:00:10.500Z";-12.7370159047155;3.34772025322916;3.91360059349312;-1.56065848149721;1;0
6;"1970-01-01 00:00:10.500Z";-4.66437471258099;-0.522637610103722;1.51504267160124;-0.747749861464743;4;0
9;"1970-01-01 00:00:10.500Z";-2.29684455156091;3.06121614329465;-0.412143002965951;-0.201517304475815;4;0
11;"1970-01-01 00:00:10.500Z";4.86584568475626;4.18917044291914;-3.38460593324031;-0.0704568762861052;1;0
2;"1970-01-01 00:00:10.550Z";1.22685232413413;5.30035073940934;4.68616820620344;-0.161192331397366;1;1
3;"1970-01-01 00:00:10.550Z";0.581126807622667;-5.99827651596098;-0.024996129271282;1.32799808952442;4;0
5;"1970-01-01 00:00:10.550Z";-12.6415287241303;3.19384864615755;3.73941059754558;-1.69250761049112;1;0
6;"1970-01-01 00:00:10.550Z";-4.58862257900092;-0.560025103176959;1.51504267160124;-0.747749861464743;4;1
9;"1970-01-01 00:00:10.550Z";-2.28729082645545;3.02727218223809;-0.369986580204595;-0.234878191053853;4;0
11;"1970-01-01 00:00:10.550Z";4.55509482112645;4.16019759585429;-3.67897719574487;-0.12339440860473;1;0
2;"1970-01-01 00:00:10.600Z";1.4611607344443;5.29229112283947;4.68616820620344;-0.161192331397366;1;1
3;"1970-01-01 00:00:10.600Z";0.603066823731616;-5.93512164939187;0.00159227511607339;1.32427747545517;4;0
5;"1970-01-01 00:00:10.600Z";-12.4831927371996;3.08087137244144;3.68769474495788;-1.74371297918218;1;0
6;"1970-01-01 00:00:10.600Z";-4.51287044542086;-0.597412596250197;1.51504267160124;-0.747749861464743;4;1
9;"1970-01-01 00:00:10.600Z";-2.26700328428814;2.99605950104197;-0.317077380228481;-0.261435557010392;4;0
11;"1970-01-01 00:00:10.600Z";4.13837376516631;4.12319493166641;-4.13878477808267;-0.184300399778308;1;0
2;"1970-01-01 00:00:10.650Z";1.69546917012587;5.28423148761178;4.68616823157924;-0.161192350058419;1;0
3;"1970-01-01 00:00:10.650Z";0.551835856541344;-5.85420002231244;-0.0577951297960746;1.3413003834961;4;0
5;"1970-01-01 00:00:10.650Z";-12.3317412226359;2.96334710335103;3.62763354944555;-1.79904232890156;1;0
6;"1970-01-01 00:00:10.650Z";-4.4371183118408;-0.634800089323434;1.51504267160124;-0.747749861464743;4;1
9;"1970-01-01 00:00:10.650Z";-2.2963540841103;2.95010999348869;-0.335096373613485;-0.30532876520235;4;0
11;"1970-01-01 00:00:10.650Z";3.81174847694835;4.09709450695991;-4.36404224047157;-0.21607990490776;1;0
2;"1970-01-01 00:00:10.700Z";1.92977758170483;5.27617187010886;4.68616823157924;-0.161192350058419;1;1
3;"1970-01-01 00:00:10.700Z";0.524176512279255;-5.77742826411301;-0.086723359962916;1.35263681683747;4;0
5;"1970-01-01 00:00:10.700Z";-12.1839667584536;2.84009543186555;3.56681662173094;-1.85930250621369;1;0
6;"1970-01-01 00:00:10.700Z";-4.36136617826074;-0.672187582396671;1.51504267160124;-0.747749861464743;4;1
9;"1970-01-01 00:00:10.700Z";-2.29080729336476;2.9104962497309;-0.305876542150673;-0.337228891763593;4;0
11;"1970-01-01 00:00:10.700Z";3.50165261946698;4.07427718427575;-4.52931677036477;-0.237686348686979;1;0
2;"1970-01-01 00:00:10.750Z";2.16408624608337;5.26811185319448;4.68616848536002;-0.161192751020137;1;0
3;"1970-01-01 00:00:10.750Z";0.513250834936724;-5.70737704383167;-0.0944834745918172;1.35548599130552;4;0
5;"1970-01-01 00:00:10.750Z";-12.0535247224309;2.70860522491395;3.48172239269987;-1.92774393811653;1;0
6;"1970-01-01 00:00:10.750Z";-4.28561404468068;-0.709575075469908;1.51504267160124;-0.747749861464743;4;1
9;"1970-01-01 00:00:10.750Z";-2.32526916236105;2.85863129422287;-0.330585828755573;-0.38235148636746;4;0
11;"1970-01-01 00:00:10.750Z";3.21125646526014;4.05305247588626;-4.6395127440608;-0.25378627663067;1;0
2;"1970-01-01 00:00:10.800Z";2.39839467035137;5.26005221564347;4.68616848536002;-0.161192751020137;1;1
3;"1970-01-01 00:00:10.800Z";0.511731709788799;-5.63930236057404;-0.0906807797402819;1.35584238762567;4;0
5;"1970-01-01 00:00:10.800Z";-11.9116798056834;2.58424082164095;3.42482397398446;-1.97711736900002;1;0
6;"1970-01-01 00:00:10.800Z";-4.20986191110061;-0.746962568543145;1.51504267160124;-0.747749861464743;4;1
9;"1970-01-01 00:00:10.800Z";-2.44423846951791;2.80280435923786;-0.460818011168643;-0.429020164823287;4;0
11;"1970-01-01 00:00:10.800Z";2.93478661504623;4.02973158200167;-4.71322256295516;-0.271398720749645;1;0
2;"1970-01-01 00:00:10.850Z";2.63270309461937;5.25199257809247;4.68616848536002;-0.161192751020137;1;1
3;"1970-01-01 00:00:10.850Z";0.507197670801785;-5.57151024119276;-0.0906807797402819;1.35584238762567;4;1
5;"1970-01-01 00:00:10.850Z";-11.7677371343219;2.45702409009875;3.37568496300905;-2.02816864900216;1;0
6;"1970-01-01 00:00:10.850Z";-4.13410977752055;-0.784350061616383;1.51504267160124;-0.747749861464743;4;1
9;"1970-01-01 00:00:10.850Z";-2.48303109182942;2.74598572478012;-0.480609402756353;-0.473458134903817;4;0
11;"1970-01-01 00:00:10.850Z";2.60759868071656;3.98724392824997;-4.85935198531404;-0.31756802963076;1;0
2;"1970-01-01 00:00:10.900Z";2.86699983122692;5.24389265674752;4.6861558803121;-0.161236196768329;1;0
3;"1970-01-01 00:00:10.900Z";0.46002165033083;-5.49527510292418;-0.141497432933561;1.36590397359727;4;0
5;"1970-01-01 00:00:10.900Z";-11.6324863175841;2.32242893201795;3.3153303449067;-2.08789925416619;1;0
6;"1970-01-01 00:00:10.900Z";-4.05835764394049;-0.82173755468962;1.51504267160124;-0.747749861464743;4;1
9;"1970-01-01 00:00:10.900Z";-2.53818379844237;2.68881252341249;-0.519329050863399;-0.515136361348103;4;0
11;"1970-01-01 00:00:10.900Z";2.38628474415687;3.96366050631366;-4.82594005852126;-0.329456991921663;1;0
2;"1970-01-01 00:00:10.950Z";3.10130762524252;5.23583084690911;4.6861558803121;-0.161236196768329;1;1
3;"1970-01-01 00:00:10.950Z";0.45020813779966;-5.42763344437914;-0.144758289045026;1.36512581376084;4;0
5;"1970-01-01 00:00:10.950Z";-11.5024439936175;2.18266866264783;3.25180728514791;-2.15078415882847;1;0
6;"1970-01-01 00:00:10.950Z";-3.98260551036043;-0.859125047762857;1.51504267160124;-0.747749861464743;4;1
9;"1970-01-01 00:00:10.950Z";-2.60042205378345;2.6332037830656;-0.564089056512444;-0.55197412806484;4;0
11;"1970-01-01 00:00:10.950Z";2.13295811204319;3.93093103916573;-4.8439278487904;-0.353765357744693;1;0
2;"1970-01-01 00:00:11.000Z";3.33510361514142;5.22729325544152;4.68555062434766;-0.161798852791258;1;0
3;"1970-01-01 00:00:11.000Z";0.458681611688076;-5.35975651850506;-0.126049051967185;1.36467406334327;4;0
5;"1970-01-01 00:00:11.000Z";-11.3858347014099;2.03545634485683;3.17158351617192;-2.2200023448612;1;0
6;"1970-01-01 00:00:11.000Z";-3.81496934261773;-1.00528492206318;1.6092532092816;-0.859276359115449;4;0
9;"1970-01-01 00:00:11.000Z";-2.68044745215386;2.57328540231673;-0.62761379514366;-0.59159322115293;4;0
11;"1970-01-01 00:00:11.000Z";1.88220770394951;3.90047917259725;-4.85635582890966;-0.372309367607905;1;0
2;"1970-01-01 00:00:11.050Z";3.5685005379515;5.21855631952224;4.68441343571553;-0.162634358558254;1;0
3;"1970-01-01 00:00:11.050Z";0.443866152684797;-5.28655270707102;-0.136194725305793;1.3705973638243;4;0
5;"1970-01-01 00:00:11.050Z";-11.2607564183883;1.88858496948895;3.11416961885462;-2.28147857905345;1;0
6;"1970-01-01 00:00:11.050Z";-3.75791219988422;-1.09953551002593;1.58562853193593;-0.91104335728501;4;0
9;"1970-01-01 00:00:11.050Z";-2.7471721504446;2.51009995517325;-0.670711587442894;-0.632571459017619;4;0
11;"1970-01-01 00:00:11.050Z";1.63870190305707;3.86819417156526;-4.85732959124561;-0.391656305509569;1;0
2;"1970-01-01 00:00:11.100Z";3.80272120973728;5.21042460159432;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.100Z";0.437056416419508;-5.2180228388798;-0.136194725305793;1.3705973638243;4;1
5;"1970-01-01 00:00:11.100Z";-11.1344992756039;1.7404066278009;3.06473445641006;-2.33872409959933;1;0
6;"1970-01-01 00:00:11.100Z";-3.68667768953876;-1.18036972171641;1.57756341022634;-0.946405223711113;4;0
9;"1970-01-01 00:00:11.100Z";-2.82474371134496;2.45023376655525;-0.724187909519065;-0.666862594985837;4;0
11;"1970-01-01 00:00:11.100Z";1.3680507291074;3.84629195627831;-4.89573417025335;-0.394862228157096;1;0
2;"1970-01-01 00:00:11.150Z";4.03694188152306;5.20229288366641;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.150Z";0.430246680154218;-5.14949297068859;-0.136194725305793;1.3705973638243;4;1
5;"1970-01-01 00:00:11.150Z";-11.0253006685924;1.58685127787073;2.99253640170982;-2.39875916199074;1;0
6;"1970-01-01 00:00:11.150Z";-3.66029720364902;-1.24174220674606;1.52494841263109;-0.960488849095632;4;0
9;"1970-01-01 00:00:11.150Z";-2.95711699853845;2.38609749656851;-0.840606559703884;-0.704141616844956;4;0
11;"1970-01-01 00:00:11.150Z";1.13161580070632;3.82023773266172;-4.8844329039404;-0.403402151245215;1;0
2;"1970-01-01 00:00:11.200Z";4.27116255330883;5.1941611657385;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.200Z";0.423436943888928;-5.08096310249737;-0.136194725305793;1.3705973638243;4;1
5;"1970-01-01 00:00:11.200Z";-10.910744314153;1.42334589426998;2.93625224059954;-2.46867998998358;1;0
6;"1970-01-01 00:00:11.200Z";-3.6506685499523;-1.29489637722131;1.45780169732162;-0.965659229798452;4;0
9;"1970-01-01 00:00:11.200Z";-3.02748683964494;2.32910088753058;-0.874839859067332;-0.730462726827278;4;0
11;"1970-01-01 00:00:11.200Z";0.959042527440077;3.78463262553925;-4.78929870923005;-0.423896633030977;1;0
2;"1970-01-01 00:00:11.250Z";4.50538322509461;5.18602944781059;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.250Z";0.466095612854406;-5.0139630394684;-0.0790751459149251;1.36883094691618;4;0
5;"1970-01-01 00:00:11.250Z";-10.8037920865678;1.25131837456269;2.87369380247518;-2.5449445511394;1;0
6;"1970-01-01 00:00:11.250Z";-3.57626630993875;-1.35316387399498;1.45934122812855;-0.975824522485416;4;0
9;"1970-01-01 00:00:11.250Z";-3.10777318199374;2.2798305466296;-0.918918710408392;-0.745838076069849;4;0
11;"1970-01-01 00:00:11.250Z";0.776942951970946;3.76282878156949;-4.71438506491063;-0.424691944560428;1;0
2;"1970-01-01 00:00:11.300Z";4.73960389688038;5.17789772988267;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.300Z";0.442201652480099;-4.93787992601373;-0.101858941039959;1.37756224598935;4;0
5;"1970-01-01 00:00:11.300Z";-10.721058631629;1.0774251188357;2.78007347339077;-2.61659226253533;1;0
6;"1970-01-01 00:00:11.300Z";-3.56292655756643;-1.39998984388917;1.39782649520105;-0.973797058659095;4;0
9;"1970-01-01 00:00:11.300Z";-3.15442945730955;2.23248620351376;-0.919774738371336;-0.757952234959817;4;0
11;"1970-01-01 00:00:11.300Z";0.641383042199359;3.75111659190382;-4.58547327648249;-0.412435967769563;1;0
2;"1970-01-01 00:00:11.350Z";4.97382456866616;5.16976601195476;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.350Z";0.437108705428101;-4.86900181371426;-0.101858941039959;1.37756224598935;4;1
5;"1970-01-01 00:00:11.350Z";-10.6316739495203;0.895302203593413;2.70541305790213;-2.69377196988658;1;0
6;"1970-01-01 00:00:11.350Z";-3.47162805583761;-1.44702505353766;1.42025248507388;-0.972063667395276;4;0
9;"1970-01-01 00:00:11.350Z";-3.2450705012458;2.18467785937388;-0.973562314933525;-0.769890571698044;4;0
11;"1970-01-01 00:00:11.350Z";0.541158075243181;3.73941002313286;-4.42144751955968;-0.401104374955026;1;0
2;"1970-01-01 00:00:11.400Z";5.20804524045194;5.16163429402685;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.400Z";0.479824791194644;-4.80647667183572;-0.0481758811785188;1.37042872181414;4;0
5;"1970-01-01 00:00:11.400Z";-10.5624322525555;0.704037023631987;2.60808387731466;-2.77716799269279;1;0
6;"1970-01-01 00:00:11.400Z";-3.41719659180382;-1.49195896089592;1.40259289588487;-0.968155743816661;4;0
9;"1970-01-01 00:00:11.400Z";-3.34248228473375;2.13604526114796;-1.03226351617024;-0.782102188301759;4;0
11;"1970-01-01 00:00:11.400Z";0.320085699265197;3.71935480438511;-4.42144751955968;-0.401104374955026;1;1
2;"1970-01-01 00:00:11.450Z";5.44226591223771;5.15350257609894;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.450Z";0.56518173601776;-4.75423537954419;0.0497688426765676;1.35226042278262;4;0
5;"1970-01-01 00:00:11.450Z";-10.5150732120591;0.504329162469541;2.48805960988044;-2.86511306531085;1;0
6;"1970-01-01 00:00:11.450Z";-3.37441880185822;-1.53158492488298;1.37296741566704;-0.958643930777304;4;0
9;"1970-01-01 00:00:11.450Z";-3.41007419900851;2.08790086393926;-1.05151510050801;-0.792992948650558;4;0
11;"1970-01-01 00:00:11.450Z";0.324544630709342;3.7574315671995;-4.14233426444429;-0.329161340590629;1;0
2;"1970-01-01 00:00:11.500Z";5.67648658402349;5.14537085817103;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.500Z";0.642292198836606;-4.69975717835245;0.132887473253595;1.33763004642882;4;0
5;"1970-01-01 00:00:11.500Z";-10.4722279225139;0.301958654157024;2.37226679566291;-2.94904231034365;1;0
6;"1970-01-01 00:00:11.500Z";-3.29944359236521;-1.57337290605377;1.37993451271063;-0.951877938045303;4;0
9;"1970-01-01 00:00:11.500Z";-3.44680070557949;2.03818313048265;-1.03241096607412;-0.805128670382054;4;0
11;"1970-01-01 00:00:11.500Z";0.304294823645512;3.79805922128983;-3.9138791445756;-0.259370891712676;1;0
2;"1970-01-01 00:00:11.550Z";5.91070725580926;5.13723914024311;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.550Z";0.611998069389217;-4.62730869297648;0.0916893913266259;1.34383898844477;4;0
5;"1970-01-01 00:00:11.550Z";-10.4288162369865;0.089456805419272;2.26711122038095;-3.04000230565812;1;0
6;"1970-01-01 00:00:11.550Z";-3.23677620557801;-1.61220692789315;1.3728535433274;-0.942077797997896;4;0
9;"1970-01-01 00:00:11.550Z";-3.5079914019658;1.98852645753923;-1.04395342547451;-0.816466204657658;4;0
11;"1970-01-01 00:00:11.550Z";0.221316670135435;3.79260530315646;-3.77732804415492;-0.25026719482677;1;0
2;"1970-01-01 00:00:11.600Z";6.14492792759504;5.1291074223152;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.600Z";0.696880067149225;-4.57542316382525;0.18157063440468;1.32670570785717;4;0
5;"1970-01-01 00:00:11.600Z";-10.3974565562736;-0.132235597288002;2.15399514672417;-3.13614515927677;1;0
6;"1970-01-01 00:00:11.600Z";-3.18712362827843;-1.65051655153864;1.35129295748719;-0.93209314632098;4;0
9;"1970-01-01 00:00:11.600Z";-3.61213029143982;1.92301918876378;-1.10664310143207;-0.846258139001907;4;0
11;"1970-01-01 00:00:11.600Z";0.161730172900125;3.789798431489;-3.62175992575192;-0.238586956615908;1;0
2;"1970-01-01 00:00:11.650Z";6.37914859938082;5.12097570438729;4.68441343571553;-0.162634358558254;1;1
3;"1970-01-01 00:00:11.650Z";0.705958598869459;-4.50908787843239;0.18157063440468;1.32670570785717;4;1
5;"1970-01-01 00:00:11.650Z";-10.3613117947522;-0.34780323683598;2.05638319920455;-3.21630329803577;1;0
6;"1970-01-01 00:00:11.650Z";-3.12158358802403;-1.68842296015169;1.34896303387464;-0.922083179529847;4;0
9;"1970-01-01 00:00:11.650Z";-3.7054551890667;1.86166533695096;-1.15253437822123;-0.869257617645783;4;0
11;"1970-01-01 00:00:11.650Z";0.0909824256325342;3.7869673760049;-3.48960453681425;-0.227689859913443;1;0
2;"1970-01-01 00:00:11.700Z";6.60688091707763;5.16878307799714;4.67629184226587;-0.0926143576174462;1;0
3;"1970-01-01 00:00:11.700Z";0.788004548188494;-4.46049804249925;0.263581678709095;1.30676087645524;4;0
5;"1970-01-01 00:00:11.700Z";-10.3137812428337;-0.577397236023864;1.98165193765702;-3.30926872502006;1;0
6;"1970-01-01 00:00:11.700Z";-3.0772011798107;-1.72619066787177;1.3220959802973;-0.912372853793284;4;0
9;"1970-01-01 00:00:11.700Z";-3.76308190797776;1.81820245606867;-1.15253437822123;-0.869257617645783;4;1
11;"1970-01-01 00:00:11.700Z";0.186549714185711;3.82076807340926;-3.16709147387564;-0.173725970876642;1;0
2;"1970-01-01 00:00:11.750Z";6.84069550919093;5.16415236011627;4.67629184226587;-0.0926143576174462;1;1
3;"1970-01-01 00:00:11.750Z";0.843026377948611;-4.40467106003766;0.310679117894805;1.29605539751925;4;0
5;"1970-01-01 00:00:11.750Z";-10.2529819445589;-0.810869873829782;1.93028770329663;-3.40051584045533;1;0
6;"1970-01-01 00:00:11.750Z";-3.02104864431869;-1.7621508477895;1.31037981698671;-0.901002563315601;4;0
9;"1970-01-01 00:00:11.750Z";-3.82070862688882;1.77473957518638;-1.15253437822123;-0.869257617645783;4;1
11;"1970-01-01 00:00:11.750Z";0.120939758721813;3.82872397355165;-3.05642672345072;-0.153868163498886;1;0
2;"1970-01-01 00:00:11.800Z";6.98310224693568;5.14317147872546;4.56882547302451;-0.111836914815116;1;0
3;"1970-01-01 00:00:11.800Z";0.916196404584853;-4.35618179214654;0.375783573481008;1.27762801945958;4;0
5;"1970-01-01 00:00:11.800Z";-10.2242843733665;-1.03859325275525;1.83981676611764;-3.4774872352215;1;0
6;"1970-01-01 00:00:11.800Z";-3.00283455931733;-1.79516314582793;1.25417750617564;-0.886700582195872;4;0
9;"1970-01-01 00:00:11.800Z";-3.87709424596539;1.7318876082116;-1.1510607831805;-0.868532261248662;4;0
11;"1970-01-01 00:00:11.800Z";0.0483471849130333;3.83487075680616;-2.96070186488976;-0.137354754491842;1;0
2;"1970-01-01 00:00:11.850Z";7.20629415766294;5.1365439009122;4.5626795578365;-0.113049542245772;1;0
3;"1970-01-01 00:00:11.850Z";0.992232085370686;-4.30607033420998;0.440785032467858;1.26199271678581;4;0
5;"1970-01-01 00:00:11.850Z";-10.1729623870405;-1.28185068341783;1.78579641999629;-3.56964861216109;1;0
6;"1970-01-01 00:00:11.850Z";-2.90932603135471;-1.83769565431044;1.29105911679018;-0.884542120714261;4;0
9;"1970-01-01 00:00:11.850Z";-3.93464728512442;1.68846099514917;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:11.850Z";-0.0375363665806733;3.84362892021554;-2.88650036195557;-0.118699298550117;1;0
2;"1970-01-01 00:00:11.900Z";6.67690472670045;4.99857000727404;3.64340558895177;-0.273624954591324;1;0
3;"1970-01-01 00:00:11.900Z";1.02090464749771;-4.24842059124173;0.448364012390331;1.2557658669155;4;0
5;"1970-01-01 00:00:11.900Z";-10.0836725660407;-1.46033311402588;1.78579641999629;-3.56964861216109;1;1
6;"1970-01-01 00:00:11.900Z";-2.86127350399999;-1.87285431565238;1.27116973719374;-0.873611147677409;4;0
9;"1970-01-01 00:00:11.900Z";-3.99220032428344;1.64503438208674;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:11.900Z";0.162920617534079;3.89305625402396;-2.47443973832238;-0.0525339442204327;1;0
2;"1970-01-01 00:00:11.950Z";6.85907500614804;4.98488875954447;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:11.950Z";1.04332284811723;-4.18563229789596;0.448364012390331;1.2557658669155;4;1
5;"1970-01-01 00:00:11.950Z";-10.089099968787;-1.70736868294853;1.66131764299068;-3.65974216093494;1;0
6;"1970-01-01 00:00:11.950Z";-2.79769001519907;-1.90950745844645;1.27120003623134;-0.865094853005626;4;0
9;"1970-01-01 00:00:11.950Z";-4.04975336344247;1.6016077690243;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:11.950Z";0.0391986306179601;3.89042955681294;-2.47443973832238;-0.0525339442204327;1;1
2;"1970-01-01 00:00:12.000Z";7.04124528559563;4.97120751181491;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.000Z";1.13086797791894;-4.13477066302273;0.523195490113196;1.24206201984327;4;0
5;"1970-01-01 00:00:12.000Z";-10.0074203067552;-1.89146248864621;1.65950273035902;-3.6611911079819;1;0
6;"1970-01-01 00:00:12.000Z";-2.73958782093878;-1.94643854782141;1.26455754166669;-0.857398569815819;4;0
9;"1970-01-01 00:00:12.000Z";-4.10730640260149;1.55818115596187;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.000Z";-0.148852965616437;3.89576578557855;-2.55102990632114;-0.0430533668506209;1;0
2;"1970-01-01 00:00:12.050Z";7.22341556504322;4.95752626408534;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.050Z";1.1570277524246;-4.07266756203056;0.523195490113196;1.24206201984327;4;1
5;"1970-01-01 00:00:12.050Z";-9.96741691547566;-2.11867041473328;1.60103756940427;-3.7212571254044;1;0
6;"1970-01-01 00:00:12.050Z";-2.65461479298398;-1.98893342739964;1.29111017247224;-0.856940604020678;4;0
9;"1970-01-01 00:00:12.050Z";-4.16485944176052;1.51475454289944;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.050Z";-0.258218358275158;3.9103917990155;-2.52945466766402;-0.0231478340069387;1;0
2;"1970-01-01 00:00:12.100Z";7.40558584449081;4.94384501635578;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.100Z";1.24285728796443;-4.02481445576686;0.591446463200791;1.2257627086033;4;0
5;"1970-01-01 00:00:12.100Z";-9.9294846555066;-2.3545665815391;1.54226428627467;-3.79079401518685;1;0
6;"1970-01-01 00:00:12.100Z";-2.5379911028102;-2.03614579790916;1.35484538567974;-0.862284095707949;4;0
