ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:08.450Z";-0.178981263645846;-3.25583495714465;1.78305386152154;-0.79519739688846;4;0
2;"1970-01-01 00:00:08.450Z";-7.62704245929817;10.3548722434845;-4.24140030983445;-1.76451998222865;18;0
4;"1970-01-01 00:00:08.450Z";-5.97828895586502;-0.518918565743104;-0.779147737150397;-0.958315044642498;4;0
5;"1970-01-01 00:00:08.450Z";-5.59476795041887;-0.191605064297576;0.22244695369877;0.368469325626148;34;0
7;"1970-01-01 00:00:08.450Z";-19.9842285971482;-1.15173604273835;-1.45325047172444;3.13970494918436;18;0
9;"1970-01-01 00:00:08.450Z";0.682219695897773;-10.1000621449104;-0.305741595913829;1.42843545045813;4;0
10;"1970-01-01 00:00:08.450Z";11.779696464981;14.2613661749391;0.4377538600815;-0.0554305429977618;18;0
1;"1970-01-01 00:00:08.500Z";-0.109769576495856;-3.27696495733107;1.75902568891899;-0.772749094863731;4;0
2;"1970-01-01 00:00:08.500Z";-7.75804007690213;10.2559843297436;-4.14272316013293;-1.77749711591916;18;0
4;"1970-01-01 00:00:08.500Z";-6.00091043030544;-0.551835487143927;-0.75124526078202;-0.932696364024113;4;0
5;"1970-01-01 00:00:08.500Z";-5.60185608040135;-0.189166214941509;0.201141334455547;0.349767885269793;34;0
7;"1970-01-01 00:00:08.500Z";-20.0569698917255;-1.0317786791529;-1.45335572855653;3.09022686466157;18;0
9;"1970-01-01 00:00:08.500Z";0.631881585010046;-10.021094350991;-0.3404504180221;1.43590779880618;4;0
10;"1970-01-01 00:00:08.500Z";11.7698717955103;14.2450740215294;0.340437709844661;-0.096921469365821;18;0
1;"1970-01-01 00:00:08.550Z";-0.0123747436414785;-3.301834692787;1.7704524815632;-0.756090010092286;4;0
2;"1970-01-01 00:00:08.550Z";-7.87405026400608;10.1604612458346;-4.03181331502955;-1.78558870542894;18;0
4;"1970-01-01 00:00:08.550Z";-6.02044918572921;-0.581235795539483;-0.720752615918742;-0.903538566434854;4;0
5;"1970-01-01 00:00:08.550Z";-5.6126101817411;-0.1915304945585;0.176908402400439;0.326651042629711;34;0
7;"1970-01-01 00:00:08.550Z";-20.1315218372377;-0.916549960123478;-1.45582511146412;3.03874297374282;18;0
9;"1970-01-01 00:00:08.550Z";0.614859064108941;-9.94929896105066;-0.3404504180221;1.43590779880618;4;1
10;"1970-01-01 00:00:08.550Z";11.7756285998605;14.2516084144907;0.308942754383016;-0.0651039192912757;18;0
1;"1970-01-01 00:00:08.600Z";0.084150569462239;-3.32508387993068;1.78017088138671;-0.73841415709511;4;0
2;"1970-01-01 00:00:08.600Z";-7.97581807936715;10.0796667468623;-3.91032112437014;-1.77526187650596;18;0
4;"1970-01-01 00:00:08.600Z";-6.05648681652514;-0.626412723861226;-0.720752615918742;-0.903538566434854;4;1
5;"1970-01-01 00:00:08.600Z";-5.60375377386189;-0.175198985099006;0.176921166298099;0.326649831412905;34;0
7;"1970-01-01 00:00:08.600Z";-20.2040180962173;-0.78971416739898;-1.4554449260731;3.00639287534098;18;0
9;"1970-01-01 00:00:08.600Z";0.597836543207836;-9.87750357111035;-0.3404504180221;1.43590779880618;4;1
10;"1970-01-01 00:00:08.600Z";11.8894218228746;14.2925003743326;0.561494513303902;0.0482655332582909;18;0
1;"1970-01-01 00:00:08.650Z";0.174428203170155;-3.34513790681908;1.78171658615662;-0.71787115648283;4;0
2;"1970-01-01 00:00:08.650Z";-8.12162164971026;9.96088250431873;-3.8498178156166;-1.81179955508013;18;0
4;"1970-01-01 00:00:08.650Z";-6.06478227743075;-0.651543054176661;-0.675826142152763;-0.871074524761545;4;0
5;"1970-01-01 00:00:08.650Z";-5.60756853213826;-0.18130630060085;0.161659655779092;0.299600600487525;34;0
7;"1970-01-01 00:00:08.650Z";-20.2800110065983;-0.66512293232147;-1.45953631644436;2.97370863350362;18;0
9;"1970-01-01 00:00:08.650Z";0.580814022306731;-9.80570818117004;-0.3404504180221;1.43590779880618;4;1
10;"1970-01-01 00:00:08.650Z";11.8120477176175;14.3122327194976;0.31097704650315;0.0894108843307233;18;0
1;"1970-01-01 00:00:08.700Z";0.255194720769806;-3.36240463723048;1.77156047155771;-0.695131752016003;4;0
2;"1970-01-01 00:00:08.700Z";-8.26543332909385;9.84539727811562;-3.79057278056374;-1.84209831762541;18;0
4;"1970-01-01 00:00:08.700Z";-6.06331767704134;-0.673643065605358;-0.620284919843603;-0.837276911023064;4;0
5;"1970-01-01 00:00:08.700Z";-5.6076748460044;-0.191606732679273;0.151512325737812;0.268275664616098;34;0
7;"1970-01-01 00:00:08.700Z";-20.3574043489409;-0.54327004571787;-1.46507887406341;2.94003490224974;18;0
9;"1970-01-01 00:00:08.700Z";0.563791501405626;-9.73391279122973;-0.3404504180221;1.43590779880618;4;1
10;"1970-01-01 00:00:08.700Z";11.7829882160957;14.3313455717939;0.212304330683851;0.121799353742873;18;0
1;"1970-01-01 00:00:08.750Z";0.328235211889729;-3.3765173612254;1.75255823852754;-0.669884531587444;4;0
2;"1970-01-01 00:00:08.750Z";-8.38268778902089;9.74355928440103;-3.70261332659914;-1.85394371278951;18;0
4;"1970-01-01 00:00:08.750Z";-6.06160444318967;-0.693672885984964;-0.570138261542855;-0.80382174109151;4;0
5;"1970-01-01 00:00:08.750Z";-5.6132996784415;-0.207303847766482;0.134828895894001;0.23148376155781;34;0
7;"1970-01-01 00:00:08.750Z";-20.4402391646576;-0.41953423238688;-1.47698059357316;2.91113308686103;18;0
9;"1970-01-01 00:00:08.750Z";0.546768980504521;-9.66211740128942;-0.3404504180221;1.43590779880618;4;1
10;"1970-01-01 00:00:08.750Z";11.9672056530963;14.4724629380178;0.571909206740138;0.401499180072908;18;0
1;"1970-01-01 00:00:08.800Z";0.387931961630904;-3.38824094075938;1.71835227189496;-0.643223055009185;4;0
2;"1970-01-01 00:00:08.800Z";-8.49774366519395;9.63927613647503;-3.61733221723207;-1.86804384373057;18;0
4;"1970-01-01 00:00:08.800Z";-6.04951528364313;-0.710673191440328;-0.509591629522589;-0.769234067235327;4;0
5;"1970-01-01 00:00:08.800Z";-5.61291112186423;-0.22462779097511;0.126681699114197;0.194423647464532;34;0
7;"1970-01-01 00:00:08.800Z";-20.531751715418;-0.294799000103823;-1.49874001656941;2.88548349367461;18;0
9;"1970-01-01 00:00:08.800Z";0.529746459603416;-9.59032201134911;-0.3404504180221;1.43590779880618;4;1
10;"1970-01-01 00:00:08.800Z";11.6203225448347;14.3956137816952;-0.160324369441836;0.212484153600294;18;0
1;"1970-01-01 00:00:08.850Z";0.445511250645222;-3.39659740465997;1.68361462310445;-0.61404282177108;4;0
2;"1970-01-01 00:00:08.850Z";-8.62366992298778;9.51558413210524;-3.55047086153948;-1.90490596406949;18;0
4;"1970-01-01 00:00:08.850Z";-6.02717636212697;-0.725478432485833;-0.440088654869187;-0.734850002535072;4;0
5;"1970-01-01 00:00:08.850Z";-5.60786224578058;-0.24606027469845;0.125017911735508;0.154093178559253;34;0
7;"1970-01-01 00:00:08.850Z";-20.6205698600623;-0.15893296853096;-1.5157249594446;2.87519530472422;18;0
9;"1970-01-01 00:00:08.850Z";0.525584421862435;-9.53149484689842;-0.328394546763987;1.42375092608201;4;0
10;"1970-01-01 00:00:08.850Z";11.3669342692792;14.2508979300089;-0.61303497143767;-0.074117722039833;18;0
1;"1970-01-01 00:00:08.900Z";0.517395529009225;-3.4083140984823;1.66853116255639;-0.590754297048583;4;0
2;"1970-01-01 00:00:08.900Z";-8.69914252905181;9.41451449751479;-3.42627843741639;-1.91199397791806;18;0
4;"1970-01-01 00:00:08.900Z";-6.00767487335447;-0.745080705246967;-0.381189716161918;-0.710527179088102;4;0
5;"1970-01-01 00:00:08.900Z";-5.60670526945124;-0.274936299500472;0.118387979160491;0.106482006410426;34;0
7;"1970-01-01 00:00:08.900Z";-20.7025805269224;-0.0295400449745352;-1.52330064338592;2.85770955163444;18;0
9;"1970-01-01 00:00:08.900Z";0.509164694524235;-9.46030730059432;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:08.900Z";11.1015080936027;14.1712206999667;-1.02470079928252;-0.207329872022779;18;0
1;"1970-01-01 00:00:08.950Z";0.58930729277159;-3.42003928608486;1.65440070973275;-0.56889554143509;4;0
2;"1970-01-01 00:00:08.950Z";-8.81956594941679;9.29348718901627;-3.36434492061725;-1.9429392671152;18;0
4;"1970-01-01 00:00:08.950Z";-6.02673435916257;-0.780607064201372;-0.381189716161918;-0.710527179088102;4;1
5;"1970-01-01 00:00:08.950Z";-5.60078587049321;-0.269612199179951;0.118387979160491;0.106482006410426;34;1
7;"1970-01-01 00:00:08.950Z";-20.783327135154;0.0915347388263539;-1.52885400777973;2.83127263809218;18;0
9;"1970-01-01 00:00:08.950Z";0.492744967186036;-9.38911975429022;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:08.950Z";10.7019323144309;14.127389382732;-1.60767919455979;-0.263336152610426;18;0
1;"1970-01-01 00:00:09.000Z";0.659063380612846;-3.42970886465355;1.63848956871887;-0.545852033460701;4;0
2;"1970-01-01 00:00:09.000Z";-8.88087284254128;9.20181571181858;-3.23423424838702;-1.93627556088426;18;0
4;"1970-01-01 00:00:09.000Z";-5.98667446697719;-0.799729771659438;-0.301229784102878;-0.688340970374739;4;0
5;"1970-01-01 00:00:09.000Z";-5.59099250128209;-0.313878121382557;0.123405880451307;0.0422487207183069;34;0
7;"1970-01-01 00:00:09.000Z";-20.8662950700457;0.220701882828609;-1.53673926673336;2.81629240754489;18;0
9;"1970-01-01 00:00:09.000Z";0.476325239847837;-9.31793220798612;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.000Z";10.2761155640205;14.1811941280859;-2.16171160461102;-0.155921883016772;18;0
1;"1970-01-01 00:00:09.050Z";0.72911927980471;-3.4418434526729;1.62392405637271;-0.527249618590681;4;0
2;"1970-01-01 00:00:09.050Z";-8.94412284377334;9.10004082642341;-3.11440084379034;-1.94231350575914;18;0
4;"1970-01-01 00:00:09.050Z";-6.00173595618233;-0.834146820178175;-0.301229784102878;-0.688340970374739;4;1
5;"1970-01-01 00:00:09.050Z";-5.58482220725952;-0.311765685346641;0.123405880451307;0.0422487207183069;34;1
7;"1970-01-01 00:00:09.050Z";-20.9490680808831;0.353556357735526;-1.54389716785309;2.80669377576714;18;0
9;"1970-01-01 00:00:09.050Z";0.459905512509637;-9.24674466168202;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.050Z";9.89261624114061;14.2857701590798;-2.58716102165555;0.0176666048887099;18;0
1;"1970-01-01 00:00:09.100Z";0.789420883460814;-3.4554057390287;1.59828843835369;-0.511545038851739;4;0
2;"1970-01-01 00:00:09.100Z";-8.99831304641906;8.99341931420961;-2.99082517494561;-1.9538834064043;18;0
4;"1970-01-01 00:00:09.100Z";-6.11145820483095;-0.882874679333753;-0.423298818213786;-0.706795363114178;4;0
5;"1970-01-01 00:00:09.100Z";-5.57866773762784;-0.309662562968728;0.12338578883175;0.0422368955254982;34;0
7;"1970-01-01 00:00:09.100Z";-21.0291438550662;0.4804279264798;-1.54736622108617;2.79048216685018;18;0
9;"1970-01-01 00:00:09.100Z";0.443485785171438;-9.17555711537791;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.100Z";9.44914069920137;14.3660257662885;-3.05612306320231;0.13616553007077;18;0
1;"1970-01-01 00:00:09.150Z";0.867537688154949;-3.47047925643022;1.59608371811148;-0.498662543146819;4;0
2;"1970-01-01 00:00:09.150Z";-9.01290327678034;8.9220390268216;-2.82655532465107;-1.92185269376995;18;0
4;"1970-01-01 00:00:09.150Z";-6.19212240828631;-0.931062151553106;-0.498531623494721;-0.723040418544933;4;0
5;"1970-01-01 00:00:09.150Z";-5.5735478036054;-0.308287544973066;0.122022333728513;0.0412795171045214;34;0
7;"1970-01-01 00:00:09.150Z";-21.1020342509706;0.605917771062398;-1.54197838838219;2.7735961244106;18;0
9;"1970-01-01 00:00:09.150Z";0.427066057833239;-9.10436956907381;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.150Z";8.98984810153114;14.365581515682;-3.49977798115117;0.125667123444442;18;0
1;"1970-01-01 00:00:09.200Z";0.934614928844749;-3.47922144479557;1.58048136084163;-0.478813568606267;4;0
2;"1970-01-01 00:00:09.200Z";-9.046273907553;8.82384357807835;-2.69512181378971;-1.92441278609481;18;0
4;"1970-01-01 00:00:09.200Z";-6.24340637954802;-0.967225463833181;-0.531323048940082;-0.723054466201139;4;0
5;"1970-01-01 00:00:09.200Z";-5.57639451019921;-0.31317470501648;0.109510205481692;0.0315594431713548;34;0
7;"1970-01-01 00:00:09.200Z";-21.1728462419415;0.738491716690122;-1.53441621344744;2.76625174530549;18;0
9;"1970-01-01 00:00:09.200Z";0.410646330495039;-9.03318202276971;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.200Z";8.50337585592481;14.3556694952269;-3.93829354383755;0.102866788295483;18;0
1;"1970-01-01 00:00:09.250Z";1.01425743127696;-3.48729904150424;1.58123910760351;-0.45937707057227;4;0
2;"1970-01-01 00:00:09.250Z";-9.02237096894786;8.76356316241973;-2.5019248163542;-1.88064885203786;18;0
4;"1970-01-01 00:00:09.250Z";-6.29311545555115;-1.00930727452608;-0.559735477218993;-0.730333571177477;4;0
5;"1970-01-01 00:00:09.250Z";-5.58325609197938;-0.321973792904037;0.0898038372163278;0.0149838866397636;34;0
7;"1970-01-01 00:00:09.250Z";-21.244969707744;0.870722130425862;-1.52888588340579;2.75893525547474;18;0
9;"1970-01-01 00:00:09.250Z";0.39422660315684;-8.96199447646561;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.250Z";8.16322376435918;14.3889734225279;-4.13499329512736;0.141538113504856;18;0
1;"1970-01-01 00:00:09.300Z";1.08009468826909;-3.49362038696063;1.5650453526962;-0.438992056288487;4;0
2;"1970-01-01 00:00:09.300Z";-9.04639106651114;8.67628038748181;-2.37880582978406;-1.87242720629914;18;0
4;"1970-01-01 00:00:09.300Z";-6.35775615668144;-1.05444728739921;-0.604258571195993;-0.74080823385816;4;0
5;"1970-01-01 00:00:09.300Z";-5.60587924980869;-0.342147405153746;0.0379687831949838;-0.0250161436713456;34;0
7;"1970-01-01 00:00:09.300Z";-21.31453039894;0.999317699079562;-1.52060224837154;2.7476821545168;18;0
9;"1970-01-01 00:00:09.300Z";0.37780687581864;-8.89080693016151;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.300Z";7.63726871449372;14.3566936668568;-4.5637487943614;0.0886743907390093;18;0
1;"1970-01-01 00:00:09.350Z";1.16039714775801;-3.5006299552654;1.56755421436701;-0.420709630735564;4;0
2;"1970-01-01 00:00:09.350Z";-9.06797071216137;8.57695158273591;-2.2601822453822;-1.879381119868;18;0
4;"1970-01-01 00:00:09.350Z";-6.43129926049171;-1.09709361421381;-0.656456535896155;-0.7475614343228;4;0
5;"1970-01-01 00:00:09.350Z";-5.65477602518408;-0.379277983984064;-0.0795230395440551;-0.108007815402947;34;0
7;"1970-01-01 00:00:09.350Z";-21.3849171719084;1.12946895626876;-1.51380718471563;2.73897318348205;18;0
9;"1970-01-01 00:00:09.350Z";0.361387148480441;-8.81961938385741;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.350Z";7.22883835994016;14.3504300057835;-4.80119830477269;0.0745818102295894;18;0
1;"1970-01-01 00:00:09.400Z";1.24438459422208;-3.50826598991924;1.57441439150321;-0.404323372396379;4;0
2;"1970-01-01 00:00:09.400Z";-9.08875987133395;8.4871804402505;-2.14779914099045;-1.87426536632275;18;0
4;"1970-01-01 00:00:09.400Z";-6.46432723299852;-1.13491327059093;-0.656702136963803;-0.748090100816163;4;0
5;"1970-01-01 00:00:09.400Z";-5.68879640447205;-0.412723308768258;-0.160500963067191;-0.183597062492268;34;0
7;"1970-01-01 00:00:09.400Z";-21.4553429764423;1.25663896648319;-1.50746361974727;2.72719032652812;18;0
9;"1970-01-01 00:00:09.400Z";0.344967421142242;-8.74843183755331;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.400Z";6.85294869739181;14.3519036045956;-4.97713451505838;0.0716603392721291;18;0
1;"1970-01-01 00:00:09.450Z";1.30122346683267;-3.51410865476631;1.54767294519843;-0.386757749166636;4;0
2;"1970-01-01 00:00:09.450Z";-9.11048755678955;8.38490574085176;-2.04339265470498;-1.88470016941958;18;0
4;"1970-01-01 00:00:09.450Z";-6.49716233984671;-1.17231777563174;-0.656702136963803;-0.748090100816163;4;1
5;"1970-01-01 00:00:09.450Z";-5.69682145262541;-0.421903161892872;-0.160500963067191;-0.183597062492268;34;1
7;"1970-01-01 00:00:09.450Z";-21.5291311693807;1.39436550230993;-1.50555222605988;2.72883886415914;18;0
9;"1970-01-01 00:00:09.450Z";0.328547693804042;-8.67724429124921;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.450Z";6.50519579249193;14.3600359459451;-5.10337002335635;0.0774673004835741;18;0
1;"1970-01-01 00:00:09.500Z";1.32009641180082;-3.51649321210854;1.47621423745081;-0.366052766750351;4;0
2;"1970-01-01 00:00:09.500Z";-9.11332068412399;8.29708444301256;-1.92230556630659;-1.87688212163243;18;0
4;"1970-01-01 00:00:09.500Z";-6.58489283685721;-1.21084901119621;-0.721501477309914;-0.749420110393756;4;0
5;"1970-01-01 00:00:09.500Z";-5.73455257996594;-0.450316645121725;-0.242347264380411;-0.236589632630508;34;0
7;"1970-01-01 00:00:09.500Z";-21.6035293072815;1.53012353924611;-1.50449073155838;2.72801341253641;18;0
9;"1970-01-01 00:00:09.500Z";0.312127966465843;-8.60605674494511;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.500Z";6.12167069125935;14.3758410884596;-5.26517205597496;0.0925080997078475;18;0
1;"1970-01-01 00:00:09.550Z";1.33660960382251;-3.51804649588502;1.40627736198547;-0.345608644088332;4;0
2;"1970-01-01 00:00:09.550Z";-9.12137724823574;8.20447041734813;-1.81495306282765;-1.87538252884982;18;0
4;"1970-01-01 00:00:09.550Z";-6.6698472157134;-1.24970322229411;-0.778813096243813;-0.751041936870642;4;0
5;"1970-01-01 00:00:09.550Z";-5.75478397974761;-0.467385993128014;-0.264754981246554;-0.251060043410106;34;0
7;"1970-01-01 00:00:09.550Z";-21.674158183849;1.66325898911363;-1.49893914362804;2.72406900409098;18;0
9;"1970-01-01 00:00:09.550Z";0.295708239127644;-8.53486919864101;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.550Z";5.74057215453635;14.4035330693491;-5.41215724062943;0.121279712230896;18;0
1;"1970-01-01 00:00:09.600Z";1.37698621844719;-3.52555274135845;1.36975453004536;-0.33368433781789;4;0
2;"1970-01-01 00:00:09.600Z";-9.15804681004108;8.09742439381168;-1.74902045174163;-1.89156986961756;18;0
4;"1970-01-01 00:00:09.600Z";-6.71252599373781;-1.2758556105635;-0.783177889774222;-0.737731146560081;4;0
5;"1970-01-01 00:00:09.600Z";-5.7949681292842;-0.500011152823698;-0.341120960306201;-0.307944448535525;34;0
7;"1970-01-01 00:00:09.600Z";-21.7426747331226;1.8036655538059;-1.49116461832992;2.7291506754848;18;0
9;"1970-01-01 00:00:09.600Z";0.279288511789444;-8.46368165233691;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.600Z";5.25831786333547;14.3868384183489;-5.673844258906;0.0931401410681731;18;0
1;"1970-01-01 00:00:09.650Z";1.42090940448843;-3.53175044911634;1.33980068447416;-0.320897154778608;4;0
2;"1970-01-01 00:00:09.650Z";-9.19502711456032;7.99038377918984;-1.68748451313625;-1.90676419121194;18;0
4;"1970-01-01 00:00:09.650Z";-6.75168488822653;-1.3127421678915;-0.783177889774222;-0.737731146560081;4;1
5;"1970-01-01 00:00:09.650Z";-5.81202417729951;-0.515408375250475;-0.341120960306201;-0.307944448535525;34;1
7;"1970-01-01 00:00:09.650Z";-21.8127556431789;1.95033063307813;-1.48574707286442;2.7415017764117;18;0
9;"1970-01-01 00:00:09.650Z";0.262868784451245;-8.39249410603281;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.650Z";4.83351267788672;14.3884168277833;-5.84708178211841;0.0893606967192726;18;0
1;"1970-01-01 00:00:09.700Z";1.47911638000153;-3.53912527695036;1.32909554534013;-0.310329779620772;4;0
2;"1970-01-01 00:00:09.700Z";-9.21970160401435;7.89766790112493;-1.61469777682052;-1.90356700872424;18;0
4;"1970-01-01 00:00:09.700Z";-6.84922435941564;-1.3496885663988;-0.850676281421213;-0.73780033366965;4;0
5;"1970-01-01 00:00:09.700Z";-5.83463171497227;-0.534146734497208;-0.355668101680103;-0.31669957421683;34;0
7;"1970-01-01 00:00:09.700Z";-21.888850212504;2.11067614976891;-1.48793544529181;2.76968013012783;18;0
9;"1970-01-01 00:00:09.700Z";0.246449057113046;-8.32130655972871;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.700Z";4.36903320877979;14.3767784996672;-6.05719024147363;0.0697001265832804;18;0
1;"1970-01-01 00:00:09.750Z";1.5732649739392;-3.55675400818452;1.36283538469434;-0.312903159633536;4;0
2;"1970-01-01 00:00:09.750Z";-9.22447097531592;7.81664131220944;-1.52208525511797;-1.88631404496622;18;0
4;"1970-01-01 00:00:09.750Z";-6.89183827663036;-1.42912485023215;-0.850768475983517;-0.786768879695975;4;0
5;"1970-01-01 00:00:09.750Z";-5.89245549775048;-0.593796646726372;-0.459314130870161;-0.430116183647515;34;0
7;"1970-01-01 00:00:09.750Z";-21.9658571436608;2.27529518491101;-1.49109830187748;2.80134921651322;18;0
9;"1970-01-01 00:00:09.750Z";0.230029329774846;-8.25011901342461;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.750Z";3.97414954244422;14.3768770340372;-6.16902335806598;0.0655846884521103;18;0
1;"1970-01-01 00:00:09.800Z";1.68438075993551;-3.57212828776187;1.4151710948648;-0.312573271605172;4;0
2;"1970-01-01 00:00:09.800Z";-9.20633758942033;7.74480884552634;-1.40720358482761;-1.85890555491767;18;0
4;"1970-01-01 00:00:09.800Z";-6.93437670042954;-1.46846329421695;-0.850768475983517;-0.786768879695975;4;1
5;"1970-01-01 00:00:09.800Z";-5.91542120429399;-0.615302455908748;-0.459314130870161;-0.430116183647515;34;1
7;"1970-01-01 00:00:09.800Z";-22.0471566953093;2.45057058796011;-1.49927622939495;2.84403913719449;18;0
9;"1970-01-01 00:00:09.800Z";0.213609602436647;-8.1789314671205;-0.328394546763987;1.42375092608201;4;1
10;"1970-01-01 00:00:09.800Z";3.60691984207061;14.3800635277111;-6.24021348337053;0.0654723646964335;18;0
1;"1970-01-01 00:00:09.850Z";1.79690711311133;-3.59085960670015;1.46602122949478;-0.316350594054203;4;0
2;"1970-01-01 00:00:09.850Z";-9.24766682508927;7.64087893103929;-1.37181402652003;-1.87229614422005;18;0
4;"1970-01-01 00:00:09.850Z";-6.98962634702131;-1.58742717667261;-0.865260708397162;-0.877550890143478;4;0
5;"1970-01-01 00:00:09.850Z";-5.94519111555177;-0.64522956373686;-0.476461133643049;-0.451338359830246;34;0
7;"1970-01-01 00:00:09.850Z";-22.1292553593061;2.62598208896288;-1.50793212600209;2.88432846053804;18;0
9;"1970-01-01 00:00:09.850Z";0.689654360931732;-8.28570899743059;0.00149799096503883;1.30453552590538;4;0
10;"1970-01-01 00:00:09.850Z";3.2467042264243;14.3977813424663;-6.29845336130384;0.0829234437020786;18;0
1;"1970-01-01 00:00:09.900Z";1.87736084822412;-3.60490560706674;1.47472679428134;-0.314194454380104;4;0
2;"1970-01-01 00:00:09.900Z";-9.275984777923;7.5366758294493;-1.32272456585589;-1.88520248113215;18;0
4;"1970-01-01 00:00:09.900Z";-7.03288938244117;-1.63130472117978;-0.865260708397162;-0.877550890143478;4;1
5;"1970-01-01 00:00:09.900Z";-5.96901417223393;-0.667796481728372;-0.476461133643049;-0.451338359830246;34;1
7;"1970-01-01 00:00:09.900Z";-22.2092761565052;2.79831713529731;-1.5135448777842;2.91845829136251;18;0
9;"1970-01-01 00:00:09.900Z";0.689729260479984;-8.22048222113532;0.00149799096503883;1.30453552590538;4;1
10;"1970-01-01 00:00:09.900Z";2.88950405268864;14.4162251062891;-6.34944484593054;0.100167966826772;18;0
1;"1970-01-01 00:00:09.950Z";1.93890141889483;-3.61846214580174;1.45988710735276;-0.311574482149679;4;0
2;"1970-01-01 00:00:09.950Z";-9.31938872456738;7.41429020908601;-1.29501837558157;-1.91948194169333;18;0
4;"1970-01-01 00:00:09.950Z";-7.11098463721172;-1.74992867597506;-0.9044735820626;-0.961697740335909;4;0
5;"1970-01-01 00:00:09.950Z";-5.9965010193813;-0.694437724557272;-0.48550728524548;-0.46139814914037;34;0
7;"1970-01-01 00:00:09.950Z";-22.2889223873773;2.97504762995705;-1.51836443211461;2.9558680401671;18;0
9;"1970-01-01 00:00:09.950Z";0.828803199843432;-8.19271928005065;0.097107190005381;1.27876637467796;4;0
10;"1970-01-01 00:00:09.950Z";2.44365522819031;14.3846136037296;-6.50411688011407;0.0560471897599219;18;0
1;"1970-01-01 00:00:10.000Z";1.99193932554821;-3.63380846755167;1.43561000260276;-0.311291763693136;4;0
2;"1970-01-01 00:00:10.000Z";-9.35672616951502;7.30522952401263;-1.26161086148958;-1.93542995234449;18;0
4;"1970-01-01 00:00:10.000Z";-7.12936675851505;-1.81269675575635;-0.874394900870752;-0.978151743391013;4;0
5;"1970-01-01 00:00:10.000Z";-6.02986489096982;-0.73090037217151;-0.508230728709055;-0.494883204811293;34;0
7;"1970-01-01 00:00:10.000Z";-22.368550039253;3.15715773678012;-1.52287047967941;2.99755441594685;18;0
9;"1970-01-01 00:00:10.000Z";0.885064263247164;-8.14296831538027;0.133518023477396;1.26871742393923;4;0
10;"1970-01-01 00:00:10.000Z";1.99193628877623;14.345049174711;-6.6564620021039;0.00502975522070354;18;0
1;"1970-01-01 00:00:10.050Z";2.06253136943452;-3.65184031974277;1.43416453549966;-0.31429258848116;4;0
2;"1970-01-01 00:00:10.050Z";-9.40136568806514;7.18943520713581;-1.23914128039533;-1.95860842485452;18;0
4;"1970-01-01 00:00:10.050Z";-7.18898620599262;-1.9036955660487;-0.892189375876201;-1.0252589908955;4;0
5;"1970-01-01 00:00:10.050Z";-6.05423645612365;-0.764469344636992;-0.505510422443916;-0.517966719143321;34;0
7;"1970-01-01 00:00:10.050Z";-22.4477657302114;3.33419286662765;-1.52660355287663;3.03055411833143;18;0
9;"1970-01-01 00:00:10.050Z";0.818432580612969;-8.05348637710067;0.0793245922677648;1.28797226322599;4;0
10;"1970-01-01 00:00:10.050Z";1.55686759384746;14.3536402641363;-6.77957197947362;0.0150711479469944;18;0
1;"1970-01-01 00:00:10.100Z";2.12125168501835;-3.66789652298583;1.41837076215273;-0.314707954693565;4;0
2;"1970-01-01 00:00:10.100Z";-9.44431283451851;7.07560002041344;-1.21598268579452;-1.97798420671564;18;0
4;"1970-01-01 00:00:10.100Z";-7.27089346608547;-1.96717488170843;-0.933990992080396;-1.03895052141142;4;0
5;"1970-01-01 00:00:10.100Z";-6.08166292688272;-0.792267621157763;-0.511484647120338;-0.523243770546214;34;0
7;"1970-01-01 00:00:10.100Z";-22.5301507324599;3.51273675481833;-1.53396274787672;3.0633903054205;18;0
9;"1970-01-01 00:00:10.100Z";0.733108149320488;-7.95762935200717;0.00979306366553845;1.31246924249407;4;0
10;"1970-01-01 00:00:10.100Z";1.10445407292882;14.3391058487138;-6.91618451069971;-0.00334054246031223;18;0
