ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.300Z";-6.90881459115184;-5.2797803456787;0.168489388765215;-1.17803684530154;4;0
3;"1970-01-01 00:00:10.300Z";-10.1905841519884;2.98421872249975;-2.65313494703928;-0.619805824697155;1;1
4;"1970-01-01 00:00:10.300Z";-13.5889930613368;4.19591395680929;4.41117709646618;-0.974079255793014;1;0
5;"1970-01-01 00:00:10.300Z";-4.60948011334953;-0.416937100235416;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.350Z";-6.90001863326722;-5.34113859783345;0.168914938845262;-1.18085072938173;4;0
3;"1970-01-01 00:00:10.350Z";-10.3232408993404;2.95322843126489;-2.65313494703928;-0.619805824697155;1;1
4;"1970-01-01 00:00:10.350Z";-13.3971691613443;4.10818404501774;4.36529831575004;-1.03638883543348;1;0
5;"1970-01-01 00:00:10.350Z";-4.5548235323928;-0.447061762349416;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.400Z";-6.90111502579982;-5.3992696644235;0.157945276711165;-1.1798029018327;4;0
3;"1970-01-01 00:00:10.400Z";-10.3776783761262;2.88356808297997;-2.54578379626193;-0.672878105925383;1;0
4;"1970-01-01 00:00:10.400Z";-13.1879965036528;4.02304017346992;4.34888115286723;-1.09656009166437;1;0
5;"1970-01-01 00:00:10.400Z";-4.50016695143606;-0.477186424463415;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.450Z";-6.89805194760982;-5.45895698084685;0.152363098104382;-1.18060794640039;4;0
3;"1970-01-01 00:00:10.450Z";-10.5049675659393;2.8499241776837;-2.54578379626193;-0.672878105925383;1;1
4;"1970-01-01 00:00:10.450Z";-13.0392578940291;3.89112549995764;4.2170692298363;-1.24445145056638;1;0
5;"1970-01-01 00:00:10.450Z";-4.44551037047932;-0.507311086577415;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.500Z";-6.90130912244712;-5.51779417901063;0.139741537381716;-1.18038372562365;4;0
3;"1970-01-01 00:00:10.500Z";-10.561008728994;2.77194191056797;-2.44977007531711;-0.732628407689062;1;0
4;"1970-01-01 00:00:10.500Z";-12.8857507018904;3.76748241909651;4.1021911900742;-1.3674911474473;1;0
5;"1970-01-01 00:00:10.500Z";-4.39085378952258;-0.537435748691414;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.550Z";-6.90333888500214;-5.57553898983493;0.129221178915106;-1.17889685356164;4;0
3;"1970-01-01 00:00:10.550Z";-10.6834972327598;2.73531049018352;-2.44977007531711;-0.732628407689062;1;1
4;"1970-01-01 00:00:10.550Z";-12.6968935876792;3.67782538938436;4.06885662026996;-1.41114255171587;1;0
5;"1970-01-01 00:00:10.550Z";-4.33619720856584;-0.567560410805414;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.600Z";-6.92078169367286;-5.63814293742234;0.101182168885185;-1.1831889489204;4;0
3;"1970-01-01 00:00:10.600Z";-10.8059857365257;2.69867906979906;-2.44977007531711;-0.732628407689062;1;1
4;"1970-01-01 00:00:10.600Z";-12.5057106967184;3.59133687298005;4.04218028311321;-1.44580757435645;1;0
5;"1970-01-01 00:00:10.600Z";-4.2815406276091;-0.597685072919413;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.650Z";-6.91482222888108;-5.69465383989923;0.102244251512893;-1.18006465973405;4;0
3;"1970-01-01 00:00:10.650Z";-10.9177530284082;2.62470045675125;-2.43593627860281;-0.780818246373007;1;0
4;"1970-01-01 00:00:10.650Z";-12.3129248735654;3.49979822447172;4.02000901139309;-1.49158145365882;1;0
5;"1970-01-01 00:00:10.650Z";-4.22688404665236;-0.627809735033413;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.700Z";-6.91732174871933;-5.75140700477704;0.0932180214856445;-1.17739645869604;4;0
3;"1970-01-01 00:00:10.700Z";-11.2627072609242;2.48707292301032;-2.71907752264533;-0.905904559041175;1;0
4;"1970-01-01 00:00:10.700Z";-12.1203247559242;3.38987530153369;3.99801732237301;-1.58411004391831;1;0
5;"1970-01-01 00:00:10.700Z";-4.17222746569562;-0.657934397147413;1.09313161913478;-0.602493242279991;4;1
1;"1970-01-01 00:00:10.750Z";-6.94160311055009;-5.80496729897937;0.0587325072677677;-1.17107000698787;4;0
3;"1970-01-01 00:00:10.750Z";-11.5609210860773;2.35461258136449;-2.92330308560365;-1.01561335977642;1;0
4;"1970-01-01 00:00:10.750Z";-11.9357903833431;3.26194766909917;3.95759908758868;-1.71226306037369;1;0
5;"1970-01-01 00:00:10.750Z";-4.1517899307468;-0.832143806097517;1.05866872671247;-0.747604743306658;4;0
1;"1970-01-01 00:00:10.800Z";-6.93774501705918;-5.86581639098085;0.0598352065083673;-1.17381708753886;4;0
3;"1970-01-01 00:00:10.800Z";-11.7165402463041;2.25672392714038;-2.93518112749181;-1.07479997727254;1;0
4;"1970-01-01 00:00:10.800Z";-11.7362779732595;3.1342076506691;3.96176173915166;-1.8196837160771;1;0
5;"1970-01-01 00:00:10.800Z";-4.07741476053651;-0.948583335070421;1.08011371764632;-0.826676044441206;4;0
1;"1970-01-01 00:00:10.850Z";-6.89517664847491;-5.94127485707609;0.107375846101278;-1.19395885866588;4;0
3;"1970-01-01 00:00:10.850Z";-11.9393052319677;2.16058695330862;-3.03081813908711;-1.1281473940407;1;0
4;"1970-01-01 00:00:10.850Z";-11.6054771652;2.96194136460172;3.79814101344188;-2.01733528484501;1;0
5;"1970-01-01 00:00:10.850Z";-4.03066105117234;-1.04089559161647;1.07282027869435;-0.877945962862445;4;0
1;"1970-01-01 00:00:10.900Z";-6.88038411877096;-5.99884895060304;0.118734420878419;-1.19139895050246;4;0
3;"1970-01-01 00:00:10.900Z";-12.1553586928045;2.0613805954398;-3.11203097823506;-1.18202570349376;1;0
4;"1970-01-01 00:00:10.900Z";-11.4546510051227;2.82551399337209;3.70703327299544;-2.1002363268177;1;0
5;"1970-01-01 00:00:10.900Z";-3.96700624658213;-1.12309786895282;1.08300998003879;-0.916923839613813;4;0
1;"1970-01-01 00:00:10.950Z";-6.88265756118759;-6.06077547163207;0.108810161101637;-1.19424752321947;4;0
3;"1970-01-01 00:00:10.950Z";-12.3583436529022;1.95783885562588;-3.17165796443778;-1.23794929171367;1;0
4;"1970-01-01 00:00:10.950Z";-11.2839589921214;2.7084124307381;3.67296125680209;-2.12833536146368;1;0
5;"1970-01-01 00:00:10.950Z";-3.91285574758019;-1.16894406093351;1.08300998003879;-0.916923839613813;4;1
1;"1970-01-01 00:00:11.000Z";-6.87066339964805;-6.12436492341745;0.11675108500139;-1.19894529409795;4;0
3;"1970-01-01 00:00:11.000Z";-12.5169265511241;1.8959413910402;-3.17165796443778;-1.23794929171367;1;1
4;"1970-01-01 00:00:11.000Z";-11.0993150042932;2.60127280507184;3.67536569070468;-2.13008053637573;1;0
5;"1970-01-01 00:00:11.000Z";-3.91441336965288;-1.24384431709558;1.02494296935968;-0.947208161227025;4;0
1;"1970-01-01 00:00:11.050Z";-6.87696176439792;-6.18190157180678;0.102017485900366;-1.19601868801397;4;0
3;"1970-01-01 00:00:11.050Z";-12.6515903117047;1.78270062626584;-3.14183325217639;-1.30196912293199;1;0
4;"1970-01-01 00:00:11.050Z";-10.9126372137022;2.48784543360375;3.68286797283324;-2.14793266791852;1;0
5;"1970-01-01 00:00:11.050Z";-3.8631662211849;-1.29120472515694;1.02494296935968;-0.947208161227025;4;1
1;"1970-01-01 00:00:11.100Z";-6.84258495976716;-6.25496350598324;0.137616098282588;-1.21214364750814;4;0
3;"1970-01-01 00:00:11.100Z";-12.7811692832039;1.64608287310506;-3.10774523137876;-1.39058100296702;1;0
4;"1970-01-01 00:00:11.100Z";-10.727361968441;2.37118265062382;3.68576852751124;-2.17167879487535;1;0
5;"1970-01-01 00:00:11.100Z";-3.75859313493691;-1.35928912332817;1.08140620125372;-0.969151393883745;4;0
1;"1970-01-01 00:00:11.150Z";-6.82542428235882;-6.3175144668186;0.150131994853451;-1.2145102264881;4;0
3;"1970-01-01 00:00:11.150Z";-12.9362344590948;1.57655544691497;-3.10734710558037;-1.39057899561393;1;0
4;"1970-01-01 00:00:11.150Z";-10.5446068633697;2.24903690081417;3.68197719503299;-2.2052120998804;1;0
5;"1970-01-01 00:00:11.150Z";-3.69470561755384;-1.41749931781799;1.09190015115575;-0.979576309308123;4;0
1;"1970-01-01 00:00:11.200Z";-6.8169922523319;-6.38632134083727;0.151259778717583;-1.22435865116349;4;0
3;"1970-01-01 00:00:11.200Z";-13.0916018143738;1.50702649713427;-3.10734710558037;-1.39057899561393;1;1
4;"1970-01-01 00:00:11.200Z";-10.3620142841422;2.12184970691612;3.67842871545916;-2.24508757726989;1;0
5;"1970-01-01 00:00:11.200Z";-3.62088467558063;-1.47243164204403;1.11270031450829;-0.986017294285304;4;0
1;"1970-01-01 00:00:11.250Z";-6.8068952007964;-6.45597251881302;0.154349977544507;-1.23464269272604;4;0
3;"1970-01-01 00:00:11.250Z";-13.1616662364948;1.39965302168723;-2.9955428939958;-1.44018077597802;1;0
4;"1970-01-01 00:00:11.250Z";-10.1810764591936;1.99030147809962;3.67176514055375;-2.28817832265899;1;0
5;"1970-01-01 00:00:11.250Z";-3.58601748368691;-1.52096827744331;1.08992412233784;-0.985179159588016;4;0
1;"1970-01-01 00:00:11.300Z";-6.78446536275126;-6.52153956869874;0.17229900093925;-1.23932128140884;4;0
3;"1970-01-01 00:00:11.300Z";-13.2644215770961;1.29668622467858;-2.9291520359287;-1.48389054362266;1;0
4;"1970-01-01 00:00:11.300Z";-10.0080026084548;1.85366555531241;3.64952658583286;-2.3351896792855;1;0
5;"1970-01-01 00:00:11.300Z";-3.4976197209541;-1.56888122616853;1.1276318608478;-0.983682031725621;4;0
1;"1970-01-01 00:00:11.350Z";-6.75333965458351;-6.582759802359;0.19976875082601;-1.23841114880843;4;0
3;"1970-01-01 00:00:11.350Z";-13.3374536694747;1.1708105786823;-2.82058315500657;-1.56030759920808;1;0
4;"1970-01-01 00:00:11.350Z";-9.84574371282315;1.7125624617526;3.60899474713434;-2.38399366074329;1;0
5;"1970-01-01 00:00:11.350Z";-3.42630080424269;-1.61657656813285;1.14448143437485;-0.9820026837199;4;0
1;"1970-01-01 00:00:11.400Z";-6.69671465058413;-6.65465422602717;0.25668462981124;-1.25058338631103;4;0
3;"1970-01-01 00:00:11.400Z";-13.3976035833578;1.05328876242633;-2.69755815037245;-1.62040063761872;1;0
4;"1970-01-01 00:00:11.400Z";-9.69396739081074;1.5713391445492;3.55439787823808;-2.42592872333541;1;0
5;"1970-01-01 00:00:11.400Z";-3.3526955488449;-1.66275008324239;1.16321054578222;-0.978656590067334;4;0
1;"1970-01-01 00:00:11.450Z";-6.65438387847555;-6.716157300279;0.292685803412874;-1.24933101482112;4;0
3;"1970-01-01 00:00:11.450Z";-13.5196520282342;0.946985418330496;-2.67777087777874;-1.65939586328159;1;0
4;"1970-01-01 00:00:11.450Z";-9.55330279356447;1.42386357120438;3.48720200253477;-2.47340182991204;1;0
5;"1970-01-01 00:00:11.450Z";-3.29694424454497;-1.70657517531636;1.16042049184943;-0.972741461842781;4;0
1;"1970-01-01 00:00:11.500Z";-6.66507123317157;-6.76285696362082;0.261780385002618;-1.23008731028824;4;0
3;"1970-01-01 00:00:11.500Z";-13.6469578132573;0.836888734128055;-2.66759771192472;-1.70131846249286;1;0
4;"1970-01-01 00:00:11.500Z";-9.4325748639051;1.27437025393599;3.39430113228871;-2.5181324482321;1;0
5;"1970-01-01 00:00:11.500Z";-3.22115687892085;-1.7526201656057;1.18123571473714;-0.969704551699745;4;0
1;"1970-01-01 00:00:11.550Z";-6.6160931052704;-6.82851211153489;0.305580755925031;-1.23515307579641;4;0
3;"1970-01-01 00:00:11.550Z";-13.7393995416652;0.731484637568264;-2.60470930109721;-1.73256157391544;1;0
4;"1970-01-01 00:00:11.550Z";-9.32916919340823;1.1174447651554;3.28423227253663;-2.56962155787313;1;0
5;"1970-01-01 00:00:11.550Z";-3.10559104276424;-1.79748183600895;1.24812018796618;-0.965415306742695;4;0
1;"1970-01-01 00:00:11.600Z";-6.60329091019852;-6.88691203606552;0.302558227229214;-1.23105558791847;4;0
3;"1970-01-01 00:00:11.600Z";-13.86963500672;0.644856558872492;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:11.600Z";-9.20178690056852;0.985899126971222;3.22349636630168;-2.57467538027545;1;0
5;"1970-01-01 00:00:11.600Z";-3.04141788120361;-1.83907550824935;1.25023066075999;-0.957440994386985;4;0
1;"1970-01-01 00:00:11.650Z";-6.60036639056531;-6.93440429565498;0.287669067265316;-1.21390057616143;4;0
3;"1970-01-01 00:00:11.650Z";-13.9998704717749;0.55822848017672;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:11.650Z";-9.08039076006319;0.854936751842605;3.15872075743981;-2.57830444302844;1;0
5;"1970-01-01 00:00:11.650Z";-2.9144909901297;-1.8862304019677;1.32774081471992;-0.956578049993821;4;0
1;"1970-01-01 00:00:11.700Z";-6.574303595418;-6.98853939355535;0.301915786623309;-1.20589862738915;4;0
3;"1970-01-01 00:00:11.700Z";-14.1301059368298;0.471600401480948;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:11.700Z";-8.95032023837617;0.710837868928371;3.11410536711919;-2.60261495451984;1;0
5;"1970-01-01 00:00:11.700Z";-2.82825124117346;-1.92747826410033;1.35177792907261;-0.948609906901823;4;0
1;"1970-01-01 00:00:11.750Z";-6.57529595181381;-7.04103216086447;0.282295726191889;-1.19638361348029;4;0
3;"1970-01-01 00:00:11.750Z";-14.2603414018846;0.384972322785176;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:11.750Z";-8.79995641997933;0.578463732978095;3.1053162810482;-2.60630633651252;1;0
5;"1970-01-01 00:00:11.750Z";-2.70194346253811;-1.97211325721369;1.42322649217879;-0.945208367053029;4;0
9;"1970-01-01 00:00:11.750Z";3.97919473292626;1.51960041326004;-12.4637559157571;-0.862251299982596;0;0
1;"1970-01-01 00:00:11.800Z";-6.52819436641158;-7.11522497252687;0.322513945372442;-1.21390825537986;4;0
3;"1970-01-01 00:00:11.800Z";-14.3905768669395;0.298344244089403;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:11.800Z";-8.64766351196764;0.446764206370312;3.10002083687619;-2.60877193936824;1;0
5;"1970-01-01 00:00:11.800Z";-2.58854890304817;-2.01551698608883;1.47481347347533;-0.940497504423082;4;0
9;"1970-01-01 00:00:11.800Z";3.49702205825502;1.48749168368591;-11.6960481808657;-0.80234474881023;18;0
1;"1970-01-01 00:00:11.850Z";-6.50348529901532;-7.1725115704909;0.332976833854862;-1.20975300532876;4;0
3;"1970-01-01 00:00:11.850Z";-14.5208123319943;0.211716165393631;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:11.850Z";-8.49499151766192;0.315198436350459;3.095318399539;-2.61104774548892;1;0
5;"1970-01-01 00:00:11.850Z";-2.46201685112163;-2.06287178468576;1.53948044614655;-0.940901645148909;4;0
9;"1970-01-01 00:00:11.850Z";3.16443617093453;1.45878618820569;-10.5324121546754;-0.749695089002564;18;0
1;"1970-01-01 00:00:11.900Z";-6.50668873709361;-7.22236044909185;0.308782915881448;-1.19678756397988;4;0
3;"1970-01-01 00:00:11.900Z";-14.6510477970492;0.125088086697859;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:11.900Z";-8.3438183842908;0.184166347010162;3.08692296686055;-2.61216868776616;1;0
5;"1970-01-01 00:00:11.900Z";-2.34954824343957;-2.11021698985877;1.58304746242692;-0.941270024151243;4;0
9;"1970-01-01 00:00:11.900Z";2.80548366564303;1.43236140257328;-9.86103693554407;-0.705408853991715;18;0
1;"1970-01-01 00:00:11.950Z";-6.4879903311181;-7.28092811584017;0.312754065760494;-1.19523808449914;4;0
3;"1970-01-01 00:00:11.950Z";-14.7812832621041;0.0384600080020869;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:11.950Z";-8.19159327499711;0.0534408545480941;3.08125178895223;-2.61248167453654;1;0
5;"1970-01-01 00:00:11.950Z";-2.25517568498811;-2.15488149834326;1.60175315112509;-0.938321649338871;4;0
9;"1970-01-01 00:00:11.950Z";2.55209693140822;1.41657570082794;-9.0131667638581;-0.63647712470129;18;0
1;"1970-01-01 00:00:12.000Z";-6.44414026831021;-7.3537266671108;0.347120184789202;-1.21111832180406;4;0
3;"1970-01-01 00:00:12.000Z";-14.9115187271589;-0.0481680706936853;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.000Z";-8.04261989747801;-0.0776555788632903;3.0662015032775;-2.61387855047545;1;0
5;"1970-01-01 00:00:12.000Z";-2.15655086580766;-2.20257348166472;1.62455092199671;-0.939275884418602;4;0
9;"1970-01-01 00:00:12.000Z";2.32023242080753;1.39324546121925;-8.3195926340247;-0.609552449423184;18;0
1;"1970-01-01 00:00:12.050Z";-6.40872917438757;-7.4166386181473;0.369109018170007;-1.21398767748876;4;0
3;"1970-01-01 00:00:12.050Z";-15.0417541922138;-0.134796149389457;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.050Z";-7.88930982231413;-0.208349506387063;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.050Z";-2.07532331970783;-2.24953727588565;1.62455092199671;-0.939275884418602;4;1
9;"1970-01-01 00:00:12.050Z";2.07971224019429;1.37421913272209;-7.8155317953097;-0.576655111553277;18;0
1;"1970-01-01 00:00:12.100Z";-6.3807521088619;-7.48132469242829;0.380702813673175;-1.21884198793571;4;0
3;"1970-01-01 00:00:12.100Z";-15.1719896572686;-0.22142422808523;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.100Z";-7.73599974715026;-0.339043433910835;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.100Z";-2.0418205861838;-2.28853414039619;1.5662673527202;-0.929546331286061;4;0
9;"1970-01-01 00:00:12.100Z";1.91978133231144;1.36475809552697;-7.20883757895427;-0.525743570095332;18;0
10;"1970-01-01 00:00:12.100Z";-10.8513261763771;-2.68423346567592;0.436498634872266;-4.19660916468659;0;0
1;"1970-01-01 00:00:12.150Z";-6.3596724173257;-7.54621058973908;0.383191805199224;-1.22364308132803;4;0
3;"1970-01-01 00:00:12.150Z";-15.3022251223235;-0.308052306781002;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.150Z";-7.58268967198638;-0.469737361434608;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.150Z";-1.96350721854779;-2.33501145696049;1.5662673527202;-0.929546331286061;4;1
9;"1970-01-01 00:00:12.150Z";1.83241837961308;1.36026553508886;-6.54689207862628;-0.47291324166708;18;0
10;"1970-01-01 00:00:12.150Z";-10.711848241937;-2.90901850877321;1.0770194491518;-4.27802419578733;1;0
1;"1970-01-01 00:00:12.200Z";-6.28299023494846;-7.63174271932936;0.453204036491811;-1.25328006491303;4;0
3;"1970-01-01 00:00:12.200Z";-15.4324605873784;-0.394680385476774;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.200Z";-7.42937959682251;-0.60043128895838;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.200Z";-1.83675101362876;-2.38637727072355;1.624427078899;-0.935415385917289;4;0
9;"1970-01-01 00:00:12.200Z";1.78950792617256;1.35470532241601;-5.9063433805972;-0.432184619407133;18;0
10;"1970-01-01 00:00:12.200Z";-10.6476493556942;-3.1071907301205;1.12476856346739;-4.20544480608823;1;0
1;"1970-01-01 00:00:12.250Z";-6.24770290653808;-7.69503625293341;0.468575740539004;-1.25404642725939;4;0
3;"1970-01-01 00:00:12.250Z";-15.5626960524332;-0.481308464172546;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.250Z";-7.27606952165863;-0.731125216482153;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.250Z";-1.73122741679103;-2.43658127683492;1.65335862721135;-0.939502615941021;4;0
9;"1970-01-01 00:00:12.250Z";1.73747693514067;1.3493930961364;-5.39400877174512;-0.397864874683427;1;0
10;"1970-01-01 00:00:12.250Z";-10.5961229970998;-3.29848542822652;1.10589925215029;-4.12944992830253;1;0
1;"1970-01-01 00:00:12.300Z";-6.17728232904129;-7.7709628781856;0.52578702393834;-1.27014667349391;4;0
3;"1970-01-01 00:00:12.300Z";-15.6929315174881;-0.567936542868318;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.300Z";-7.12275944649476;-0.861819144005925;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.300Z";-1.59776113717589;-2.49002342633081;1.71347813888328;-0.947156290115604;4;0
9;"1970-01-01 00:00:12.300Z";1.70109919945512;1.34711961239065;-4.93193464260969;-0.362970562424187;1;0
10;"1970-01-01 00:00:12.300Z";-10.4961407596679;-3.51253558368955;1.26398535682547;-4.15625672299176;1;0
1;"1970-01-01 00:00:12.350Z";-6.11405367767005;-7.84431837642091;0.570780667243812;-1.2821421580148;4;0
3;"1970-01-01 00:00:12.350Z";-15.8231669825429;-0.65456462156409;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.350Z";-6.96944937133088;-0.992513071529698;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.350Z";-1.47092889931341;-2.54106369099123;1.76200643524811;-0.951498133637096;4;0
9;"1970-01-01 00:00:12.350Z";1.68713116113134;1.3468015312574;-4.49643713903418;-0.329590694172229;1;0
10;"1970-01-01 00:00:12.350Z";-10.4449318200033;-3.70403645397494;1.22598364835939;-4.10455817378224;1;0
11;"1970-01-01 00:00:12.350Z";-10.6001486208499;-1.38833616730426;-0.106770589763435;-3.41917525778492;0;0
1;"1970-01-01 00:00:12.400Z";-6.08263667923791;-7.90281150131664;0.574287826178245;-1.2753008204116;4;0
3;"1970-01-01 00:00:12.400Z";-15.9534024475978;-0.741192700259863;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.400Z";-6.81613929616701;-1.12320699905347;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.400Z";-1.382828577551;-2.58863859767309;1.76200643524811;-0.951498133637096;4;1
9;"1970-01-01 00:00:12.400Z";1.62191905176176;1.34142574232667;-4.21260562340149;-0.309845076870781;1;0
10;"1970-01-01 00:00:12.400Z";-10.3729267170488;-3.92004757905488;1.25672871756446;-4.13552521982529;1;0
11;"1970-01-01 00:00:12.400Z";-10.5566520715857;-1.52085471648714;0.0805798959363162;-3.27170354498588;1;0
1;"1970-01-01 00:00:12.450Z";-6.03988272220514;-7.96832479267279;0.591401625338383;-1.27743188384426;4;0
3;"1970-01-01 00:00:12.450Z";-16.0836379126527;-0.827820778955635;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.450Z";-6.66282922100313;-1.25390092657724;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.450Z";-1.18222675146621;-2.64915360746344;1.89332894326743;-0.966603058717624;4;0
9;"1970-01-01 00:00:12.450Z";1.59605007535139;1.34056202865419;-3.8992109909539;-0.285031948515162;1;0
10;"1970-01-01 00:00:12.450Z";-10.276866746109;-4.16435263361878;1.34400146995165;-4.23410717694662;1;0
11;"1970-01-01 00:00:12.450Z";-10.442344730578;-1.69749249594351;0.466496734954291;-3.31738086204579;1;0
1;"1970-01-01 00:00:12.500Z";-6.02841231458337;-8.01838291885834;0.569335763049966;-1.26059146513084;4;0
3;"1970-01-01 00:00:12.500Z";-16.2138733777075;-0.914448857651407;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.500Z";-6.50951914583926;-1.38459485410102;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.500Z";-1.08756030430284;-2.69748376039932;1.89332894326743;-0.966603058717624;4;1
9;"1970-01-01 00:00:12.500Z";1.57723534797365;1.33885925775046;-3.61303975542358;-0.264644787775139;1;0
10;"1970-01-01 00:00:12.500Z";-10.2138519409182;-4.39045775981445;1.33386311194574;-4.26898904971547;1;0
11;"1970-01-01 00:00:12.500Z";-10.4127472544865;-1.85578366834244;0.486622850909545;-3.293066837899;1;0
1;"1970-01-01 00:00:12.550Z";-6.02876591677071;-8.06503704684982;0.534195829096952;-1.24062532108212;4;0
3;"1970-01-01 00:00:12.550Z";-16.3441088427624;-1.00107693634718;-2.60470930109721;-1.73256157391544;1;1
4;"1970-01-01 00:00:12.550Z";-6.35620907067538;-1.51528878162479;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.550Z";-0.992893857139467;-2.7458139133352;1.89332894326743;-0.966603058717624;4;1
9;"1970-01-01 00:00:12.550Z";1.54104482747617;1.33161494474068;-3.38736769363948;-0.25529068306294;1;0
10;"1970-01-01 00:00:12.550Z";-10.2051652763972;-4.59478105247491;1.20337305634475;-4.24845905245253;1;0
11;"1970-01-01 00:00:12.550Z";-10.3595523377206;-2.03823345895057;0.571888221312224;-3.34563864572273;1;0
1;"1970-01-01 00:00:12.600Z";-6.04573368451849;-8.11216809599352;0.480934741424976;-1.22245576734138;4;0
4;"1970-01-01 00:00:12.600Z";-6.20289899551151;-1.64598270914856;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.600Z";-0.898227409976095;-2.79414406627108;1.89332894326743;-0.966603058717624;4;1
9;"1970-01-01 00:00:12.600Z";1.51045379656355;1.32641224562272;-3.17816879832561;-0.243891650778924;1;0
10;"1970-01-01 00:00:12.600Z";-10.1297617025567;-4.80722077894066;1.23540618167076;-4.2484943213337;1;0
11;"1970-01-01 00:00:12.600Z";-10.2064643083209;-2.21627165508785;0.91194288957814;-3.37501941065369;1;0
1;"1970-01-01 00:00:12.650Z";-6.06102217634597;-8.15426823872362;0.432960725526211;-1.19925537599311;4;0
4;"1970-01-01 00:00:12.650Z";-6.04958892034763;-1.77667663667233;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.650Z";-0.867986234175609;-2.82545915018398;1.82154735280637;-0.947645145302025;4;0
9;"1970-01-01 00:00:12.650Z";1.48352745213577;1.32467649522717;-2.98552501310412;-0.228625723945122;1;0
10;"1970-01-01 00:00:12.650Z";-10.0080078767522;-5.02263016956476;1.35393887760964;-4.25439230033076;1;0
11;"1970-01-01 00:00:12.650Z";-10.2370110097574;-2.38634721627827;0.718600988879273;-3.37838276684271;1;0
1;"1970-01-01 00:00:12.700Z";-6.06115073079073;-8.2050591407819;0.406396540727627;-1.18806706988097;4;0
4;"1970-01-01 00:00:12.700Z";-5.89627884518375;-1.9073705641961;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.700Z";-0.751182970450787;-2.86979453249008;1.84989232011604;-0.944288077745429;4;0
9;"1970-01-01 00:00:12.700Z";1.33425120148056;1.31324520902991;-2.98552501310412;-0.228625723945122;1;1
10;"1970-01-01 00:00:12.700Z";-9.91569687836649;-5.21671352346038;1.3998871700268;-4.21960305521204;1;0
11;"1970-01-01 00:00:12.700Z";-10.2505455848547;-2.53809951306589;0.601383887585988;-3.33770223153002;1;0
1;"1970-01-01 00:00:12.750Z";-6.04205219612346;-8.26320745463614;0.404906664600002;-1.1865360248619;4;0
4;"1970-01-01 00:00:12.750Z";-5.74296877001988;-2.03806449171988;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.750Z";-0.658688354444985;-2.91700893637735;1.84989232011604;-0.944288077745429;4;1
