ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:10.800Z";-4.93270194870964;-0.383605060785937;0.379177832484463;-0.648233159432004;4;0
4;"1970-01-01 00:00:10.800Z";-1.98042419303764;1.50107979631786;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.800Z";-2.66402861559317;-11.708720107239;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:10.800Z";-16.7741205491172;5.0594096528408;4.41645610181736;-0.403985993842615;1;0
8;"1970-01-01 00:00:10.800Z";-4.1994455538418;-0.319101856991591;1.51751472813387;-0.590618073243732;4;0
9;"1970-01-01 00:00:10.800Z";0.173178189770883;-9.17255306006856;-0.47715143719187;1.47945689491231;0;0
2;"1970-01-01 00:00:10.850Z";4.6175567475738;5.28219978661672;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.850Z";-4.89862028182806;-0.386747628376855;0.397160412419549;-0.613429113981293;4;0
4;"1970-01-01 00:00:10.850Z";-2.04807151264567;1.50330101527138;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.850Z";-2.66464964192633;-11.7028151246968;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:10.850Z";-16.5543596214559;5.01095872335897;4.41516383544587;-0.438367204044776;1;0
8;"1970-01-01 00:00:10.850Z";-4.21293742529373;-0.330867930849305;1.40720030271216;-0.568689356121809;4;0
9;"1970-01-01 00:00:10.850Z";0.202791772251846;-9.11623716250652;-0.423912374128316;1.46187658761935;18;0
2;"1970-01-01 00:00:10.900Z";4.86567788336974;5.2758579881808;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.900Z";-4.89919948842646;-0.443346682654722;0.373011733955109;-0.644065228886389;4;0
4;"1970-01-01 00:00:10.900Z";-2.11571883225369;1.50552223422491;-1.35294639216046;0.0444243790704904;1;1
6;"1970-01-01 00:00:10.900Z";-2.66527066825948;-11.6969101421545;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:10.900Z";-16.353975522548;4.95164065498733;4.39046879018405;-0.483698669458669;1;0
8;"1970-01-01 00:00:10.900Z";-4.21201347888891;-0.345926387964549;1.32196841474715;-0.552270473753322;4;0
9;"1970-01-01 00:00:10.900Z";0.18159615354543;-9.04314333312555;-0.423912374128316;1.46187658761935;18;1
2;"1970-01-01 00:00:10.950Z";5.11379901916567;5.26951618974489;4.96242271591867;-0.126835968718348;1;1
3;"1970-01-01 00:00:10.950Z";-4.87151435702114;-0.498702442750482;0.383718385892001;-0.671502775830245;4;0
6;"1970-01-01 00:00:10.950Z";-2.66589169459264;-11.6910051596123;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:10.950Z";-16.1407288938647;4.89560350693728;4.38288212032611;-0.522197875973704;1;0
8;"1970-01-01 00:00:10.950Z";-4.20715075750011;-0.367243320702744;1.24713005247463;-0.54457518228819;4;0
9;"1970-01-01 00:00:10.950Z";0.14130066671111;-8.9687969883149;-0.443417510955384;1.46315567942619;18;0
3;"1970-01-01 00:00:11.000Z";-4.8279798457718;-0.51232367048794;0.412865236235057;-0.647616644741746;4;0
6;"1970-01-01 00:00:11.000Z";-2.6665127209258;-11.68510017707;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.000Z";-15.9494605427117;4.82366596755818;4.3492509999529;-0.577487322752489;1;0
8;"1970-01-01 00:00:11.000Z";-4.20651921010873;-0.389148532092678;1.17194591879446;-0.538090830501087;4;0
9;"1970-01-01 00:00:11.000Z";0.173954648179062;-8.91437465713253;-0.386623740095888;1.44374738416444;18;0
3;"1970-01-01 00:00:11.050Z";-4.83099779994705;-0.551638731106984;0.384308877684641;-0.655985458586918;4;0
6;"1970-01-01 00:00:11.050Z";-2.66713374725896;-11.6791951945278;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.050Z";-15.7610550540247;4.7478951047359;4.31421777920366;-0.634029011643722;1;0
8;"1970-01-01 00:00:11.050Z";-4.20356192206692;-0.40776665416285;1.10434128779585;-0.528022529817613;4;0
9;"1970-01-01 00:00:11.050Z";0.154623461174268;-8.84218728792431;-0.386623740095888;1.44374738416444;18;1
3;"1970-01-01 00:00:11.100Z";-4.84127022542507;-0.61958430047855;0.348271572236109;-0.698937962367821;4;0
6;"1970-01-01 00:00:11.100Z";-2.66775477359211;-11.6732902119855;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.100Z";-15.5524573002159;4.67479124455437;4.30563751521368;-0.683970928481716;1;0
8;"1970-01-01 00:00:11.100Z";-4.15202497862548;-0.436060029324409;1.09987765173514;-0.530317647157721;4;0
9;"1970-01-01 00:00:11.100Z";0.180318062573146;-8.79246959383375;-0.33873624358125;1.41984960187054;18;0
3;"1970-01-01 00:00:11.150Z";-4.79531978778763;-0.636348483736446;0.383477259277584;-0.676506097376377;4;0
6;"1970-01-01 00:00:11.150Z";-2.66837579992527;-11.6673852294433;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.150Z";-15.3505845058126;4.59882236044399;4.28944603101891;-0.7344086687287;1;0
8;"1970-01-01 00:00:11.150Z";-4.13127245811953;-0.464067993084003;1.05666870866462;-0.532200494580405;4;0
9;"1970-01-01 00:00:11.150Z";0.271107977409893;-8.76077975461836;-0.222759901099486;1.3775372002485;18;0
3;"1970-01-01 00:00:11.200Z";-4.83866179657232;-0.706806876421114;0.305829026631826;-0.722006455056702;4;0
6;"1970-01-01 00:00:11.200Z";-2.66899682625843;-11.661480246901;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.200Z";-15.1619812349545;4.51499179835054;4.25815773758075;-0.791387824493391;1;0
8;"1970-01-01 00:00:11.200Z";-4.0824212575394;-0.492278601561228;1.05150376996558;-0.534276443701219;4;0
9;"1970-01-01 00:00:11.200Z";0.259969982354919;-8.69190289460593;-0.222759901099486;1.3775372002485;18;1
3;"1970-01-01 00:00:11.250Z";-4.82337034524073;-0.742907199173949;0.305829026631826;-0.722006455056702;4;1
6;"1970-01-01 00:00:11.250Z";-2.66961785259158;-11.6555752643588;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.250Z";-14.9744948508819;4.43121469949712;4.22734367722059;-0.844973129092842;1;0
8;"1970-01-01 00:00:11.250Z";-4.02984606904112;-0.518992423746289;1.05150376996558;-0.534276443701219;4;1
9;"1970-01-01 00:00:11.250Z";0.248831987299945;-8.62302603459351;-0.222759901099486;1.3775372002485;18;1
3;"1970-01-01 00:00:11.300Z";-4.88107171404398;-0.806676305700325;0.214974235604157;-0.756446028196789;4;0
6;"1970-01-01 00:00:11.300Z";-2.67023887892474;-11.6496702818165;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.300Z";-14.7725529632395;4.35335506278648;4.21589111763133;-0.888243585952204;1;0
8;"1970-01-01 00:00:11.300Z";-3.99043801636187;-0.549951797998815;1.03221391771875;-0.540496176922867;4;0
9;"1970-01-01 00:00:11.300Z";0.23769399224497;-8.55414917458108;-0.222759901099486;1.3775372002485;18;1
3;"1970-01-01 00:00:11.350Z";-4.92281373289653;-0.880663215101766;0.149790883986229;-0.801355488027586;4;0
6;"1970-01-01 00:00:11.350Z";-2.6708599052579;-11.6437652992743;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.350Z";-14.5641856672403;4.26998819672826;4.21293541110933;-0.935679224203293;1;0
8;"1970-01-01 00:00:11.350Z";-3.96107234426244;-0.586170265031848;0.996277347897028;-0.555348421744954;4;0
9;"1970-01-01 00:00:11.350Z";0.226555997189996;-8.48527231456866;-0.222759901099486;1.3775372002485;18;1
3;"1970-01-01 00:00:11.400Z";-4.97641753591491;-0.958376280518986;0.0740816382878572;-0.848006992924664;4;0
6;"1970-01-01 00:00:11.400Z";-2.67148093159106;-11.637860316732;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.400Z";-14.3720284354121;4.18672744951939;4.19037138671176;-0.980194293040731;1;0
8;"1970-01-01 00:00:11.400Z";-3.93030011564487;-0.621699074485814;0.960577967774321;-0.569899519831842;4;0
9;"1970-01-01 00:00:11.400Z";0.215418002135022;-8.41639545455623;-0.222759901099486;1.3775372002485;18;1
3;"1970-01-01 00:00:11.450Z";-5.02380786307871;-1.03672595852894;0.0108620448831747;-0.892487435370886;4;0
6;"1970-01-01 00:00:11.450Z";-2.67210195792421;-11.6319553341898;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.450Z";-14.2109386114714;4.04894617782445;4.13115821988259;-1.08873406573162;1;0
8;"1970-01-01 00:00:11.450Z";-3.89006002622286;-0.653526923439149;0.943203500581781;-0.577334147151407;4;0
9;"1970-01-01 00:00:11.450Z";0.204280007080047;-8.34751859454381;-0.222759901099486;1.3775372002485;18;1
3;"1970-01-01 00:00:11.500Z";-5.02326476083455;-1.08135033029749;0.0108620448831747;-0.892487435370886;4;1
6;"1970-01-01 00:00:11.500Z";-2.67272298425737;-11.6260503516475;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.500Z";-14.02387907298;3.96041701337653;4.10656053391972;-1.13174256058074;1;0
8;"1970-01-01 00:00:11.500Z";-3.84289985119377;-0.682393630796719;0.943203500581781;-0.577334147151407;4;1
9;"1970-01-01 00:00:11.500Z";0.193142012025073;-8.27864173453138;-0.222759901099486;1.3775372002485;18;1
3;"1970-01-01 00:00:11.550Z";-5.04946522165716;-1.16405739724747;-0.0219077089454654;-0.939151394960372;4;0
6;"1970-01-01 00:00:11.550Z";-2.67334401059053;-11.6201453691053;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.550Z";-13.8371545206859;3.87279929787186;4.08256464339322;-1.17176769588357;1;0
8;"1970-01-01 00:00:11.550Z";-3.8050410326677;-0.715816387096995;0.918332220132562;-0.589516754167666;4;0
9;"1970-01-01 00:00:11.550Z";0.182004016970099;-8.20976487451895;-0.222759901099486;1.3775372002485;18;1
12;"1970-01-01 00:00:11.550Z";5.66742674603364;4.09984753181658;-9.21245948793097;0.0970316045292244;0;0
3;"1970-01-01 00:00:11.600Z";-5.11557019959393;-1.22997571644564;-0.10105449503042;-0.962235409538444;4;0
6;"1970-01-01 00:00:11.600Z";-2.67396503692368;-11.614240386563;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.600Z";-13.6330262885162;3.81421091307769;4.08256464339322;-1.17176769588357;1;1
8;"1970-01-01 00:00:11.600Z";-3.75912442166107;-0.745292224805379;0.918332220132562;-0.589516754167666;4;1
9;"1970-01-01 00:00:11.600Z";0.383743372843234;-8.21291001060387;-0.0125658453422132;1.30642303334708;18;0
12;"1970-01-01 00:00:11.600Z";5.40594074792929;4.11074532501465;-8.88528614202032;0.106965268105133;18;0
3;"1970-01-01 00:00:11.650Z";-5.17503792767432;-1.30337498661143;-0.166986967989929;-0.992875256776399;4;0
6;"1970-01-01 00:00:11.650Z";-2.67458606325684;-11.6083354040208;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.650Z";-13.4313012187295;3.75237515925146;4.07941154783451;-1.17602844203421;1;0
8;"1970-01-01 00:00:11.650Z";-3.71320781065444;-0.774768062513762;0.918332220132562;-0.589516754167666;4;1
9;"1970-01-01 00:00:11.650Z";0.383115080576123;-8.14758885893652;-0.0125658453422132;1.30642303334708;18;1
12;"1970-01-01 00:00:11.650Z";5.24518473199806;4.15024525409996;-8.41884323803531;0.163153403027045;18;0
3;"1970-01-01 00:00:11.700Z";-5.21222639051122;-1.37452022206742;-0.201810115890678;-1.01883822324185;4;0
6;"1970-01-01 00:00:11.700Z";-2.67520708959;-11.6024304214785;-0.0124205266631461;0.118099650845041;18;1
7;"1970-01-01 00:00:11.700Z";-13.2298592497787;3.68989291792596;4.07593600550296;-1.18108768443015;1;0
8;"1970-01-01 00:00:11.700Z";-3.66729119964782;-0.804243900222145;0.918332220132562;-0.589516754167666;4;1
9;"1970-01-01 00:00:11.700Z";0.382486788309012;-8.08226770726916;-0.0125658453422132;1.30642303334708;18;1
12;"1970-01-01 00:00:11.700Z";5.02444390512181;4.1278927284008;-8.09013033354156;0.113058356990423;18;0
3;"1970-01-01 00:00:11.750Z";-5.26007053086869;-1.43881402490481;-0.247287385840311;-1.03492164379422;4;0
7;"1970-01-01 00:00:11.750Z";-13.0266796790884;3.63022223837716;4.07499629902571;-1.18202596853899;1;0
8;"1970-01-01 00:00:11.750Z";-3.62137458864119;-0.833719737930529;0.918332220132562;-0.589516754167666;4;1
9;"1970-01-01 00:00:11.750Z";0.604609231575996;-8.08886713719152;0.198471210336024;1.2382845028728;18;0
10;"1970-01-01 00:00:11.750Z";-7.56924001788352;-2.14550637292491;0.06125479776598;-0.767939395144808;0;0
12;"1970-01-01 00:00:11.750Z";4.7597394554083;4.15198790152811;-7.86187786502566;0.143168715038647;18;0
3;"1970-01-01 00:00:11.800Z";-5.29297709923279;-1.50143115572186;-0.271993769270637;-1.04799640247677;4;0
7;"1970-01-01 00:00:11.800Z";-12.8283759928361;3.56398390215759;4.06532189054356;-1.1947040785828;1;0
8;"1970-01-01 00:00:11.800Z";-3.5825815998174;-0.868304675512621;0.902312961315827;-0.601005852142937;4;0
9;"1970-01-01 00:00:11.800Z";0.614532792092797;-8.02695291204788;0.198471210336024;1.2382845028728;18;1
10;"1970-01-01 00:00:11.800Z";-7.53516425527006;-2.15579356652964;0.0894689423307889;-0.742366483562479;34;0
12;"1970-01-01 00:00:11.800Z";4.62352096202282;4.1914404905161;-7.44639546717198;0.195402802966816;18;0
3;"1970-01-01 00:00:11.850Z";-5.32480852127023;-1.54889110097645;-0.293902098233309;-1.0420603567776;4;0
7;"1970-01-01 00:00:11.850Z";-12.6374182953949;3.48818303734973;4.03902798165248;-1.2290244714388;1;0
8;"1970-01-01 00:00:11.850Z";-3.54710382199391;-0.901458955372932;0.881988903883254;-0.607551449211302;4;0
9;"1970-01-01 00:00:11.850Z";0.70306225678984;-7.98915973323499;0.272056078908305;1.21570421399266;18;0
10;"1970-01-01 00:00:11.850Z";-7.42200720898384;-2.13504677768591;0.189526395618568;-0.68909408655493;34;0
12;"1970-01-01 00:00:11.850Z";4.78747621614012;4.2507215194037;-6.589683182852;0.274497641281704;18;0
3;"1970-01-01 00:00:11.900Z";-5.33739430557633;-1.59505508039226;-0.291368269653376;-1.03492606659241;4;0
7;"1970-01-01 00:00:11.900Z";-12.4369673766916;3.42504918714167;4.03522119631868;-1.23329336991224;1;0
8;"1970-01-01 00:00:11.900Z";-3.51176396475551;-0.934829202799537;0.864029173739188;-0.613687312572734;4;0
9;"1970-01-01 00:00:11.900Z";0.716665060735255;-7.92837452253536;0.272056078908305;1.21570421399266;18;1
10;"1970-01-01 00:00:11.900Z";-7.34485350476742;-2.14983669862279;0.253141669506809;-0.670609616568437;34;0
12;"1970-01-01 00:00:11.900Z";4.74424466977573;4.27378450362283;-6.13826970145872;0.289223603649371;18;0
3;"1970-01-01 00:00:11.950Z";-5.34952617758606;-1.6396023585803;-0.288441116785116;-1.02627747705436;4;0
7;"1970-01-01 00:00:11.950Z";-12.2362812622366;3.36207117666572;4.03210209176396;-1.23710421565522;1;0
8;"1970-01-01 00:00:11.950Z";-3.47200530084823;-0.968455217497607;0.85685557978754;-0.619816692138695;4;0
9;"1970-01-01 00:00:11.950Z";0.73026786468067;-7.86758931183573;0.272056078908305;1.21570421399266;18;1
10;"1970-01-01 00:00:11.950Z";-7.33219642129208;-2.18336717945122;0.253141669506809;-0.670609616568437;34;1
12;"1970-01-01 00:00:11.950Z";4.64670842072108;4.27512072908778;-5.81294134153972;0.268830173716567;18;0
13;"1970-01-01 00:00:11.950Z";-3.46158394488822;1.70126663723076;-1.9126524673341;0.0516738885634937;0;0
3;"1970-01-01 00:00:12.000Z";-5.36430328151644;-1.66274021553144;-0.288867830220839;-0.992414219434411;4;0
7;"1970-01-01 00:00:12.000Z";-12.0353508908204;3.29923257051024;4.02996833286966;-1.24021407998424;1;0
8;"1970-01-01 00:00:12.000Z";-3.43041922676691;-0.999747355610061;0.854262849331979;-0.620438316809783;4;0
9;"1970-01-01 00:00:12.000Z";0.743870668626085;-7.8068041011361;0.272056078908305;1.21570421399266;18;1
10;"1970-01-01 00:00:12.000Z";-7.31953933781674;-2.21689766027964;0.253141669506809;-0.670609616568437;34;1
12;"1970-01-01 00:00:12.000Z";4.518232610198;4.22913965161396;-5.56508967886645;0.178012681807206;18;0
13;"1970-01-01 00:00:12.000Z";-3.50779150014936;1.71095683649256;-1.81667647820551;0.0654736435622483;4;0
3;"1970-01-01 00:00:12.050Z";-5.32585216723666;-1.68055928193404;-0.22525329171323;-0.954167393742378;4;0
7;"1970-01-01 00:00:12.050Z";-11.8338524741769;3.23722186651103;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.050Z";-3.38904027308535;-1.03375662221186;0.851412081851811;-0.626821403294736;4;0
9;"1970-01-01 00:00:12.050Z";0.757473472571501;-7.74601889043646;0.272056078908305;1.21570421399266;18;1
10;"1970-01-01 00:00:12.050Z";-7.3068822543414;-2.25042814110806;0.253141669506809;-0.670609616568437;34;1
12;"1970-01-01 00:00:12.050Z";4.4520652274951;4.20625722097905;-5.24640323967226;0.130254795237324;18;0
13;"1970-01-01 00:00:12.050Z";-3.50674284379984;1.72095702590792;-1.64370445850499;0.0781365314062352;4;0
3;"1970-01-01 00:00:12.100Z";-5.33659587937218;-1.7281342732936;-0.224628557225323;-0.954006827892571;4;0
7;"1970-01-01 00:00:12.100Z";-11.6323540575334;3.17521116251182;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.100Z";-3.3498669803802;-1.06942302507636;0.84416672849262;-0.636045922401744;4;0
9;"1970-01-01 00:00:12.100Z";0.771076276516916;-7.68523367973683;0.272056078908305;1.21570421399266;18;1
10;"1970-01-01 00:00:12.100Z";-7.31304432335251;-2.26294610488583;0.234553420997073;-0.649854915259025;34;0
12;"1970-01-01 00:00:12.100Z";4.42918936294665;4.18952167526581;-4.89265800439533;0.0959087268478618;18;0
13;"1970-01-01 00:00:12.100Z";-3.43210650263592;1.74115798425224;-1.35627149325966;0.108001496974619;4;0
3;"1970-01-01 00:00:12.150Z";-5.34782730723345;-1.77583461468823;-0.224628557225323;-0.954006827892571;4;1
7;"1970-01-01 00:00:12.150Z";-11.43085564089;3.1132004585126;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.150Z";-3.31143139043154;-1.10680916247463;0.836293168402101;-0.647699159670583;4;0
9;"1970-01-01 00:00:12.150Z";0.784679080462331;-7.6244484690372;0.272056078908305;1.21570421399266;18;1
10;"1970-01-01 00:00:12.150Z";-7.30131665230265;-2.29543885064878;0.234553420997073;-0.649854915259025;34;1
12;"1970-01-01 00:00:12.150Z";4.45853765428202;4.20369775376672;-4.49445525252624;0.109542500394939;18;0
13;"1970-01-01 00:00:12.150Z";-3.41357799670049;1.75297200907258;-1.20171314127654;0.119482915194376;4;0
3;"1970-01-01 00:00:12.200Z";-5.36841299215173;-1.83332246666968;-0.236655592948087;-0.966590910064694;4;0
7;"1970-01-01 00:00:12.200Z";-11.2293572242465;3.05118975451339;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.200Z";-3.2688938384574;-1.1472426621154;0.837753874139522;-0.66396234380188;4;0
9;"1970-01-01 00:00:12.200Z";0.798281884407746;-7.56366325833756;0.272056078908305;1.21570421399266;18;1
10;"1970-01-01 00:00:12.200Z";-7.2895846908742;-2.32793068044533;0.234557699001495;-0.64985400193442;34;0
12;"1970-01-01 00:00:12.200Z";4.45857247490771;4.19710370502695;-4.17257770175296;0.092255253448902;18;0
13;"1970-01-01 00:00:12.200Z";-3.59679371200315;1.74223121991085;-1.41702756329513;0.0902539307922936;4;0
3;"1970-01-01 00:00:12.250Z";-5.38444199575874;-1.88721316369156;-0.242133118257004;-0.973850138476564;4;0
7;"1970-01-01 00:00:12.250Z";-11.027858807603;2.98917905051418;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.250Z";-3.22940308405808;-1.19057975638132;0.833089989908744;-0.68369042583935;4;0
9;"1970-01-01 00:00:12.250Z";0.755005863339588;-7.48930044086599;0.222532720300603;1.22752598930255;18;0
10;"1970-01-01 00:00:12.250Z";-7.25417903331744;-2.34246745111251;0.259070565234086;-0.631264783113064;34;0
12;"1970-01-01 00:00:12.250Z";5.03157931518009;4.29095474754976;-3.06910973687246;0.21823667914507;18;0
13;"1970-01-01 00:00:12.250Z";-3.74962129956851;1.73428698195194;-1.55699412232998;0.068984903221614;4;0
3;"1970-01-01 00:00:12.300Z";-5.41631242571915;-1.94209470195979;-0.268161467763421;-0.982000923369696;4;0
7;"1970-01-01 00:00:12.300Z";-10.8263603909595;2.92716834651497;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.300Z";-3.17899086154581;-1.23757906858092;0.849460208779532;-0.707644247116643;4;0
9;"1970-01-01 00:00:12.300Z";0.832607535211149;-7.45367969069439;0.280217033906987;1.20517637845377;18;0
10;"1970-01-01 00:00:12.300Z";-7.23689956981874;-2.36394483275151;0.263707033952865;-0.620454921125755;34;0
12;"1970-01-01 00:00:12.300Z";5.19223637256913;4.33628674601006;-2.62610677579851;0.266780537311424;18;0
13;"1970-01-01 00:00:12.300Z";-3.8858034701742;1.72776447346592;-1.65418761218258;0.0523699779754545;4;0
17;"1970-01-01 00:00:12.300Z";-11.9440498770286;1.31759175963944;4.04269406178674;-2.49255470645434;0;0
3;"1970-01-01 00:00:12.350Z";-5.44901093731511;-2.00056078789402;-0.29366989715769;-0.994385969344018;4;0
7;"1970-01-01 00:00:12.350Z";-10.624861974316;2.86515764251576;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.350Z";-3.13166271029736;-1.28687935382575;0.858174080090531;-0.732624016151381;4;0
9;"1970-01-01 00:00:12.350Z";0.846618386906498;-7.3934208717717;0.280217033906987;1.20517637845377;18;1
10;"1970-01-01 00:00:12.350Z";-7.19873673875974;-2.40260512701622;0.291319413777845;-0.628898162295585;34;0
12;"1970-01-01 00:00:12.350Z";5.15923657688926;4.34608222473033;-2.48813105909148;0.261807027379377;18;0
13;"1970-01-01 00:00:12.350Z";-4.01291127187547;1.72162621211435;-1.72635562999829;0.0381361828492002;4;0
17;"1970-01-01 00:00:12.350Z";-11.7897865566713;1.17865656322954;3.78207498411403;-2.57044669744305;1;0
3;"1970-01-01 00:00:12.400Z";-5.46751690234684;-2.05137896773787;-0.298726693114238;-0.995839693938187;4;0
7;"1970-01-01 00:00:12.400Z";-10.4233635576725;2.80314693851654;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.400Z";-3.09178668404911;-1.34063811551628;0.852944497208112;-0.762158970541341;4;0
9;"1970-01-01 00:00:12.400Z";0.924072561103862;-7.35039766477998;0.335869619925546;1.19005727154476;18;0
10;"1970-01-01 00:00:12.400Z";-7.14796803220456;-2.43856397168551;0.332441041315001;-0.634025410645177;34;0
12;"1970-01-01 00:00:12.400Z";5.15126205808247;4.35129487287333;-2.32599703426418;0.250837162086114;18;0
13;"1970-01-01 00:00:12.400Z";-4.12643003990578;1.71301903676262;-1.76948833427066;0.0214641190104252;4;0
17;"1970-01-01 00:00:12.400Z";-11.6129398432603;1.03793539458417;3.72552709086774;-2.62672607538494;1;0
3;"1970-01-01 00:00:12.450Z";-5.48728255728059;-2.10241020182858;-0.305399834621966;-0.997552085349826;4;0
7;"1970-01-01 00:00:12.450Z";-10.2218651410291;2.74113623451733;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.450Z";-3.05042870239361;-1.3948990304462;0.850805442221369;-0.788959253996864;4;0
9;"1970-01-01 00:00:12.450Z";0.940866042100139;-7.29089480120274;0.335869619925546;1.19005727154476;18;1
10;"1970-01-01 00:00:12.450Z";-7.13082888288724;-2.47706301737376;0.333042495455012;-0.641932143852525;34;0
12;"1970-01-01 00:00:12.450Z";5.38545321114631;4.39444699925218;-1.84270799530527;0.293045398346241;18;0
13;"1970-01-01 00:00:12.450Z";-4.22435765912503;1.70582254708175;-1.78411616005512;0.00866764427995557;4;0
17;"1970-01-01 00:00:12.450Z";-11.4946695307928;0.880342910722424;3.45326089623354;-2.73184423873048;1;0
3;"1970-01-01 00:00:12.500Z";-5.51161230687717;-2.15475036064028;-0.319206869209689;-1.00130500858144;4;0
7;"1970-01-01 00:00:12.500Z";-10.0203667243856;2.67912553051812;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.500Z";-2.99792159574994;-1.45351880095348;0.866746366674823;-0.819622584354652;4;0
9;"1970-01-01 00:00:12.500Z";0.957659523096416;-7.2313919376255;0.335869619925546;1.19005727154476;18;1
10;"1970-01-01 00:00:12.500Z";-7.1038318551689;-2.51666426813636;0.345314411201278;-0.650834726513849;34;0
12;"1970-01-01 00:00:12.500Z";5.73356298526686;4.44175859904306;-1.24182982505657;0.337621192789965;18;0
13;"1970-01-01 00:00:12.500Z";-4.30550745384756;1.70073113621367;-1.7719442425965;0.000320174752299869;4;0
17;"1970-01-01 00:00:12.500Z";-11.4101596859302;0.714006980639542;3.1414568558881;-2.8370498523473;1;0
3;"1970-01-01 00:00:12.550Z";-5.55027296516078;-2.21054770139359;-0.359450264339161;-1.0114669282567;4;0
7;"1970-01-01 00:00:12.550Z";-9.8188683077421;2.61711482651891;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.550Z";-2.93922128285382;-1.5181013976778;0.890484388758746;-0.856090224475818;4;0
9;"1970-01-01 00:00:12.550Z";0.997183536838611;-7.16562119185036;0.356247324409512;1.19567636778843;18;0
10;"1970-01-01 00:00:12.550Z";-7.08497242383126;-2.55500682093411;0.347235478223681;-0.657827059993841;34;0
12;"1970-01-01 00:00:12.550Z";5.86912394584036;4.4383718187433;-0.974507456605316;0.310209203078284;18;0
13;"1970-01-01 00:00:12.550Z";-4.39830618938445;1.69599815068113;-1.77814796082864;-0.00669190622016329;4;0
17;"1970-01-01 00:00:12.550Z";-11.2626952462799;0.538530466685521;3.11100156159918;-2.94362629898744;1;0
3;"1970-01-01 00:00:12.600Z";-5.56824547837774;-2.26112104780642;-0.359450264339161;-1.0114669282567;4;1
7;"1970-01-01 00:00:12.600Z";-9.61736989109862;2.55510412251969;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.600Z";-2.88887500375811;-1.57605631422237;0.89919581447533;-0.878759458095224;4;0
9;"1970-01-01 00:00:12.600Z";0.997009959373308;-7.09153031949148;0.339937563669604;1.20865008944638;18;0
10;"1970-01-01 00:00:12.600Z";-7.10044761445387;-2.60562663450929;0.307150186150943;-0.679468844801233;1;0
12;"1970-01-01 00:00:12.600Z";5.82039857301009;4.45388227889722;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:12.600Z";-4.48437181472651;1.68885379748227;-1.77404306136289;-0.0165285027649628;4;0
17;"1970-01-01 00:00:12.600Z";-11.2064941357662;0.358029650753898;2.8255405081556;-3.03936377954321;1;0
3;"1970-01-01 00:00:12.650Z";-5.59185112897396;-2.3134109045033;-0.372137010357664;-1.01533278995076;4;0
7;"1970-01-01 00:00:12.650Z";-9.41587147445513;2.49309341852048;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.650Z";-2.81461520616614;-1.63975004502613;0.941755806100334;-0.907455864021302;4;0
9;"1970-01-01 00:00:12.650Z";0.930348828929552;-7.00249230852871;0.262641552240198;1.2350802136259;18;0
