ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:08.100Z";-3.927048468875;2.91692394827251;-4.34882434583444;-0.95206833052931;0;0
2;"1970-01-01 00:00:08.150Z";-6.84741419676276;3.64015366888192;-3.17112500147189;0.023479357469554;1;0
3;"1970-01-01 00:00:08.150Z";-2.48257237772157;5.52062846326385;5.12146737498159;-0.0291026598303729;1;0
4;"1970-01-01 00:00:08.150Z";-5.2884815343118;-0.440517402491154;0.117719300791428;-0.623764085856635;4;1
5;"1970-01-01 00:00:08.150Z";-3.51173649174792;2.91086925018241;-0.904019861137741;-0.725870797485724;4;0
2;"1970-01-01 00:00:08.200Z";-7.03712652947104;3.64447668601391;-3.20904767372099;0.0273123285245799;1;0
3;"1970-01-01 00:00:08.200Z";-2.22649900897249;5.51917333027233;5.12146737498159;-0.0291026598303729;1;1
4;"1970-01-01 00:00:08.200Z";-5.28259556927223;-0.471705606783985;0.117719300791428;-0.623764085856635;4;1
5;"1970-01-01 00:00:08.200Z";-3.5108281874572;2.87596939354935;-0.688255319095392;-0.719349175088656;4;0
2;"1970-01-01 00:00:08.250Z";-7.23717511320458;3.64654845450672;-3.25723760119372;0.0281717397012125;1;0
3;"1970-01-01 00:00:08.250Z";-1.94487357983069;5.51374386451707;5.15313028670843;-0.0340274661096801;1;0
4;"1970-01-01 00:00:08.250Z";-5.26895770748018;-0.506312728421414;0.12679147370262;-0.627765301341005;4;0
5;"1970-01-01 00:00:08.250Z";-3.4289963921454;2.83201615781432;-0.215114971216644;-0.751853003719522;4;0
2;"1970-01-01 00:00:08.300Z";-7.41444860865697;3.64745850208392;-3.27477490730954;0.0275650736219266;1;0
3;"1970-01-01 00:00:08.300Z";-1.68721706549527;5.51204249121159;5.15313028670843;-0.0340274661096801;1;1
4;"1970-01-01 00:00:08.300Z";-5.25634132676886;-0.540080454986708;0.134159951862975;-0.630558602140289;4;0
5;"1970-01-01 00:00:08.300Z";-3.53861491062518;2.76802432273217;-0.57013039544191;-0.846652267717471;4;0
2;"1970-01-01 00:00:08.350Z";-7.58239769637124;3.64389937972527;-3.27989775683239;0.0215576204520912;1;0
3;"1970-01-01 00:00:08.350Z";-1.42956055115985;5.5103411179061;5.15313028670843;-0.0340274661096801;1;1
4;"1970-01-01 00:00:08.350Z";-5.24459354966812;-0.573591964805243;0.140360289991914;-0.632998959877887;4;0
5;"1970-01-01 00:00:08.350Z";-3.48788325239405;2.7182884570243;-0.315845819458717;-0.870410169842881;4;0
2;"1970-01-01 00:00:08.400Z";-7.76202811374801;3.63977313733218;-3.29891951882403;0.0152264247758703;1;0
3;"1970-01-01 00:00:08.400Z";-1.17190403682443;5.50863974460062;5.15313028670843;-0.0340274661096801;1;1
4;"1970-01-01 00:00:08.400Z";-5.2352345329615;-0.606161302548038;0.143560441280646;-0.634255766164083;4;0
5;"1970-01-01 00:00:08.400Z";-3.43469731937057;2.6711709623257;-0.115785804590736;-0.880842637834238;4;0
2;"1970-01-01 00:00:08.450Z";-7.91408705845461;3.63371183199752;-3.28324352183059;0.00692726946959596;1;0
3;"1970-01-01 00:00:08.450Z";-0.914247522489004;5.50693837129513;5.15313028670843;-0.0340274661096801;1;1
4;"1970-01-01 00:00:08.450Z";-5.22482644787552;-0.639196106054343;0.148766641532838;-0.636386583987447;4;0
5;"1970-01-01 00:00:08.450Z";-3.63584173023749;2.59611420490532;-0.632839719196113;-0.962930240592231;4;0
2;"1970-01-01 00:00:08.500Z";-8.06444983205641;3.6259454471722;-3.26645962013109;-0.00294008312492141;1;0
3;"1970-01-01 00:00:08.500Z";-0.656591008153582;5.50523699798965;5.15313028670843;-0.0340274661096801;1;1
4;"1970-01-01 00:00:08.500Z";-5.21418688245756;-0.672232027003262;0.155082688863457;-0.638786924810156;4;0
5;"1970-01-01 00:00:08.500Z";-3.61479809790429;2.5552248402031;-0.504461176693297;-0.94524681906648;4;0
2;"1970-01-01 00:00:08.550Z";-8.17717793276767;3.62323662759665;-3.20492837781634;-0.00605564905592261;1;0
3;"1970-01-01 00:00:08.550Z";-0.414913879135009;5.47789823802102;5.13485150216212;-0.0633540176543229;1;0
4;"1970-01-01 00:00:08.550Z";-5.2046119567258;-0.70494519146033;0.159465779099415;-0.64064969463483;4;0
5;"1970-01-01 00:00:08.550Z";-3.8087270962534;2.48476452664541;-0.885629662215076;-0.997659532633255;4;0
2;"1970-01-01 00:00:08.600Z";-8.28399650624447;3.62086243645759;-3.1399560687318;-0.00857463900136548;1;0
3;"1970-01-01 00:00:08.600Z";-0.206430651812677;5.45484519922355;5.08052731383672;-0.0857383823703596;1;0
4;"1970-01-01 00:00:08.600Z";-5.193024190264;-0.738610090543588;0.169663610828215;-0.645255363597221;4;0
5;"1970-01-01 00:00:08.600Z";-3.86789863745322;2.43461998886402;-0.917036111028956;-0.99821122335276;4;0
2;"1970-01-01 00:00:08.650Z";-8.40307640116963;3.61572942909539;-3.09384652087047;-0.0142952080090935;1;0
3;"1970-01-01 00:00:08.650Z";-0.0105136457453293;5.44506109309375;5.01580517434919;-0.0918611430896781;1;0
4;"1970-01-01 00:00:08.650Z";-5.18017193120582;-0.772788627255449;0.183340251253889;-0.651252343795772;4;0
5;"1970-01-01 00:00:08.650Z";-3.88187619620208;2.38271128948994;-0.853920396070792;-1.00216783203016;4;0
2;"1970-01-01 00:00:08.700Z";-8.50858790583639;3.61165603170253;-3.03404217118123;-0.0183793427500393;1;0
3;"1970-01-01 00:00:08.700Z";0.24027661297213;5.44046803593927;5.01580517434919;-0.0918611430896781;1;1
4;"1970-01-01 00:00:08.700Z";-5.16810893292642;-0.806579488462571;0.192916649630203;-0.655313881097367;4;0
5;"1970-01-01 00:00:08.700Z";-3.92457221600562;2.33260289788843;-0.853920396070792;-1.00216783203016;4;1
2;"1970-01-01 00:00:08.750Z";-8.59133628751964;3.61121797264828;-2.95019357122932;-0.0177945524665721;1;0
3;"1970-01-01 00:00:08.750Z";0.451168203451806;5.41241287030557;4.97207638477922;-0.117575525295147;1;0
4;"1970-01-01 00:00:08.750Z";-5.15226903984175;-0.842096042930917;0.213829535376228;-0.664601557343376;4;0
5;"1970-01-01 00:00:08.750Z";-3.95319084516397;2.27894546788093;-0.829168202058842;-1.00840808559669;4;0
2;"1970-01-01 00:00:08.800Z";-8.67151216225862;3.61071783067868;-2.868310289779;-0.0173207852067016;1;0
3;"1970-01-01 00:00:08.800Z";0.640815379253679;5.40672405056887;4.90779286261311;-0.117368405724382;1;0
4;"1970-01-01 00:00:08.800Z";-5.13771802340155;-0.87672592165694;0.226878201357418;-0.669334125318461;4;0
5;"1970-01-01 00:00:08.800Z";-3.9515734468072;2.23214644267574;-0.757391918298645;-1.00237386032364;4;0
2;"1970-01-01 00:00:08.850Z";-8.77225525234013;3.59970809336758;-2.81641256043182;-0.0296574382871979;1;0
3;"1970-01-01 00:00:08.850Z";0.886205022384334;5.40085563028265;4.90779286261311;-0.117368405724382;1;1
4;"1970-01-01 00:00:08.850Z";-5.12411385395906;-0.911122149056096;0.234465239429593;-0.672454259364105;4;0
5;"1970-01-01 00:00:08.850Z";-3.98961028354725;2.17701686485121;-0.7576576379815;-1.01033537762172;4;0
2;"1970-01-01 00:00:08.900Z";-8.89492237263791;3.58009819342995;-2.79433245264482;-0.0517053388197679;1;0
3;"1970-01-01 00:00:08.900Z";1.13159466551499;5.39498720999644;4.90779286261311;-0.117368405724382;1;1
4;"1970-01-01 00:00:08.900Z";-5.11239059198758;-0.944744862024301;0.234465239429593;-0.672454259364105;4;1
5;"1970-01-01 00:00:08.900Z";-3.99936927137217;2.13135099414258;-0.71481810049632;-1.00294627874559;4;0
2;"1970-01-01 00:00:08.950Z";-9.02989998798114;3.55938382619451;-2.78856794447017;-0.0737574987918813;1;0
3;"1970-01-01 00:00:08.950Z";1.37698430864564;5.38911878971022;4.90779286261311;-0.117368405724382;1;1
4;"1970-01-01 00:00:08.950Z";-5.0991166611676;-0.978976585653064;0.239291080688162;-0.674349563300509;4;0
5;"1970-01-01 00:00:08.950Z";-3.9398658922023;2.08906602530908;-0.575049882701418;-0.991408515906226;4;0
2;"1970-01-01 00:00:09.000Z";-9.15419329510704;3.53417107205298;-2.77015664276942;-0.0999417528995979;1;0
3;"1970-01-01 00:00:09.000Z";1.58536516028765;5.3761699261902;4.86865309047545;-0.124856543641274;1;0
4;"1970-01-01 00:00:09.000Z";-5.08715210713319;-1.01269406381809;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.000Z";-3.96155271279151;2.0419077644293;-0.565015603248912;-0.987982892476146;4;0
2;"1970-01-01 00:00:09.050Z";-9.27304957088683;3.50354285598221;-2.74624980129588;-0.131122963836748;1;0
3;"1970-01-01 00:00:09.050Z";1.82879781481142;5.36992709900814;4.86865309047545;-0.124856543641274;1;1
4;"1970-01-01 00:00:09.050Z";-5.07518755309878;-1.04641154198312;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.050Z";-3.90413893043318;2.00501635358618;-0.44681260883008;-0.970724278846833;4;0
2;"1970-01-01 00:00:09.100Z";-9.38393561622506;3.46350338605313;-2.71409802896471;-0.171860495825127;1;0
3;"1970-01-01 00:00:09.100Z";2.0722304693352;5.36368427182607;4.86865309047545;-0.124856543641274;1;1
4;"1970-01-01 00:00:09.100Z";-5.06322299906437;-1.08012902014814;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.100Z";-3.93603980353691;1.95457116218583;-0.45967916192378;-0.973293456292005;4;0
2;"1970-01-01 00:00:09.150Z";-9.45374987682294;3.42532015666227;-2.63391387352915;-0.2078696396787;1;0
3;"1970-01-01 00:00:09.150Z";2.31566312385897;5.35744144464401;4.86865309047545;-0.124856543641274;1;1
4;"1970-01-01 00:00:09.150Z";-5.05125844502996;-1.11384649831317;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.150Z";-3.96013944932173;1.90442877802755;-0.461148573094638;-0.975239668998162;4;0
2;"1970-01-01 00:00:09.200Z";-9.54141176600356;3.38198681985173;-2.5803002274203;-0.247975774948413;1;0
3;"1970-01-01 00:00:09.200Z";2.55909577838274;5.35119861746194;4.86865309047545;-0.124856543641274;1;1
4;"1970-01-01 00:00:09.200Z";-5.03929389099555;-1.14756397647819;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.200Z";-3.94642486418996;1.8605734967379;-0.413609897242435;-0.96889630894032;4;0
2;"1970-01-01 00:00:09.250Z";-9.60679898616199;3.33349874916833;-2.50278440402611;-0.291942261159231;1;0
3;"1970-01-01 00:00:09.250Z";2.80252843290651;5.34495579027988;4.86865309047545;-0.124856543641274;1;1
4;"1970-01-01 00:00:09.250Z";-5.02732933696115;-1.18128145464322;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.250Z";-3.96710535905208;1.81212868129088;-0.413609897242435;-0.96889630894032;4;1
2;"1970-01-01 00:00:09.300Z";-9.64662223716954;3.28268734222172;-2.39874587737378;-0.336103768266687;1;0
3;"1970-01-01 00:00:09.300Z";3.04596108743029;5.33871296309782;4.86865309047545;-0.124856543641274;1;1
4;"1970-01-01 00:00:09.300Z";-5.01536478292674;-1.21499893280824;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.300Z";-3.9877858539142;1.76368386584387;-0.413609897242435;-0.96889630894032;4;1
2;"1970-01-01 00:00:09.350Z";-9.6994160742822;3.23160919777235;-2.31672567084507;-0.377970467841594;1;0
3;"1970-01-01 00:00:09.350Z";3.28939374195406;5.33247013591575;4.86865309047545;-0.124856543641274;1;1
4;"1970-01-01 00:00:09.350Z";-5.00340022889233;-1.24871641097327;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.350Z";-4.00846634877632;1.71523905039685;-0.413609897242435;-0.96889630894032;4;1
2;"1970-01-01 00:00:09.400Z";-9.730145933513;3.17863453777513;-2.21255296189198;-0.419680638249199;1;0
3;"1970-01-01 00:00:09.400Z";3.44707982488511;5.31938051070387;4.78844489945936;-0.131261106226386;1;0
4;"1970-01-01 00:00:09.400Z";-4.99143567485792;-1.28243388913829;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.400Z";-4.02914684363844;1.66679423494983;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.400Z";-23.3035620639699;5.66515324435563;3.81700013045297;0.700230040396088;0;0
8;"1970-01-01 00:00:09.400Z";-0.795086547367046;-2.01589950484566;6.40452062910379;-1.22180025223548;0;0
2;"1970-01-01 00:00:09.450Z";-9.80864196179218;3.11736575993377;-2.1731103773617;-0.469131444206365;1;0
3;"1970-01-01 00:00:09.450Z";3.68650206985808;5.31281745539255;4.78844489945936;-0.131261106226386;1;1
4;"1970-01-01 00:00:09.450Z";-4.97947112082351;-1.31615136730332;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.450Z";-4.04982733850056;1.61834941950282;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.450Z";-23.1359788108168;5.66138393723152;3.66175681862222;0.441471925270929;1;0
8;"1970-01-01 00:00:09.450Z";-0.676300194764154;-2.05445967285431;5.69372649699259;-1.14230210453926;1;0
2;"1970-01-01 00:00:09.500Z";-9.89064408797814;3.05022535287612;-2.14031385010573;-0.522883628676928;1;0
3;"1970-01-01 00:00:09.500Z";3.92592431483105;5.30625440008123;4.78844489945936;-0.131261106226386;1;1
4;"1970-01-01 00:00:09.500Z";-4.9675065667891;-1.34986884546835;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.500Z";-4.07050783336269;1.5699046040558;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.500Z";-22.9404472436706;5.66416015355315;3.73768263200271;0.323728313520077;1;0
8;"1970-01-01 00:00:09.500Z";-0.6710136908567;-2.09361625329804;4.78578170268034;-1.08394362372322;1;0
2;"1970-01-01 00:00:09.550Z";-9.96675111173435;2.97692532593221;-2.10220182353185;-0.581029285216956;1;0
3;"1970-01-01 00:00:09.550Z";4.16534655980402;5.29969134476991;4.78844489945936;-0.131261106226386;1;1
4;"1970-01-01 00:00:09.550Z";-4.9555420127547;-1.38358632363337;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.550Z";-4.09118832822481;1.52145978860879;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.550Z";-22.7027824055823;5.67031487721977;4.01100925388452;0.26973283613686;1;0
8;"1970-01-01 00:00:09.550Z";-0.670676960253567;-2.14086182086614;4.06962719809507;-1.06310922175012;1;0
2;"1970-01-01 00:00:09.600Z";-10.0628715739518;2.90031969952438;-2.09109587791697;-0.639778532929707;1;0
3;"1970-01-01 00:00:09.600Z";4.35178643328738;5.32101788312357;4.74131223369482;-0.10645076158603;1;0
4;"1970-01-01 00:00:09.600Z";-4.94357745872029;-1.4173038017984;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.600Z";-4.11186882308693;1.47301497316177;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.600Z";-22.4774029428039;5.65282654114234;4.12824461986828;0.123477938384724;1;0
8;"1970-01-01 00:00:09.600Z";-0.738563098785597;-2.17636433236279;3.31735224296596;-1.01417236697622;1;0
2;"1970-01-01 00:00:09.650Z";-10.1279659033271;2.82717299811752;-2.04227648864503;-0.690697787226481;1;0
3;"1970-01-01 00:00:09.650Z";4.60221420489379;5.33287716143536;4.75315860150087;-0.0912180359085926;1;0
4;"1970-01-01 00:00:09.650Z";-4.93161290468588;-1.45102127996342;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.650Z";-4.13254931794905;1.42457015771475;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.650Z";-22.2653744441721;5.63007237801789;4.1516388214917;0.00297996485195588;1;0
8;"1970-01-01 00:00:09.650Z";-0.572695486637299;-2.2270729507116;3.31735224296596;-1.01417236697622;1;1
2;"1970-01-01 00:00:09.700Z";-10.2115717059301;2.75725273019567;-2.01934974454598;-0.734531295020739;1;0
3;"1970-01-01 00:00:09.700Z";4.8022488484287;5.34054308499741;4.71958587816364;-0.0803075636248515;1;0
4;"1970-01-01 00:00:09.700Z";-4.91964835065147;-1.48473875812845;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.700Z";-4.15322981281117;1.37612534226774;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.700Z";-22.0510262048749;5.61895107742517;4.17672756164795;-0.0388091478444263;1;0
8;"1970-01-01 00:00:09.700Z";-0.406827874489001;-2.27778156906041;3.31735224296596;-1.01417236697622;1;1
2;"1970-01-01 00:00:09.750Z";-10.2760118821358;2.68932258732206;-1.97407353471846;-0.773208649332672;1;0
3;"1970-01-01 00:00:09.750Z";5.03822814233688;5.33652770681617;4.71958587816364;-0.0803075636248515;1;1
4;"1970-01-01 00:00:09.750Z";-4.90768379661706;-1.51845623629347;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.750Z";-4.17391030767329;1.32768052682072;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.750Z";-21.8277347456116;5.61343442715509;4.22489139904313;-0.0507249005203385;1;0
8;"1970-01-01 00:00:09.750Z";-0.240960262340703;-2.32849018740922;3.31735224296596;-1.01417236697622;1;1
2;"1970-01-01 00:00:09.800Z";-10.3221512168815;2.62409557102236;-1.90890963429948;-0.806143185518661;1;0
3;"1970-01-01 00:00:09.800Z";5.27420743624506;5.33251232863493;4.71958587816364;-0.0803075636248515;1;1
4;"1970-01-01 00:00:09.800Z";-4.89571924258265;-1.5521737144585;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.800Z";-4.19459080253541;1.27923571137371;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.800Z";-21.6262647641318;5.58135473233672;4.19536236900711;-0.13997565708653;1;0
8;"1970-01-01 00:00:09.800Z";-0.0750926501924055;-2.37919880575803;3.31735224296596;-1.01417236697622;1;1
2;"1970-01-01 00:00:09.850Z";-10.3829724319988;2.56686675171625;-1.86598227188135;-0.827122755751119;1;0
3;"1970-01-01 00:00:09.850Z";5.51018673015324;5.32849695045368;4.71958587816364;-0.0803075636248515;1;1
4;"1970-01-01 00:00:09.850Z";-4.88375468854824;-1.58589119262352;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.850Z";-4.21527129739754;1.23079089592669;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.850Z";-21.4066981358907;5.55075808794482;4.22242071075372;-0.2051405664053;1;0
8;"1970-01-01 00:00:09.850Z";-0.138829740811398;-2.43775175157763;2.89446621797044;-1.02862005216257;1;0
2;"1970-01-01 00:00:09.900Z";-10.4203939368808;2.50151529264459;-1.79673683566338;-0.856858575300374;1;0
3;"1970-01-01 00:00:09.900Z";5.74616602406143;5.32448157227244;4.71958587816364;-0.0803075636248515;1;1
4;"1970-01-01 00:00:09.900Z";-4.87179013451384;-1.61960867078855;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.900Z";-4.23595179225966;1.18234608047967;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.900Z";-21.1828071607077;5.51519110791438;4.25489207903262;-0.269498643728321;1;0
8;"1970-01-01 00:00:09.900Z";-0.259326595175988;-2.48372117901937;2.43717737362668;-1.01920328178367;1;0
2;"1970-01-01 00:00:09.950Z";-10.5102307786639;2.45867236387957;-1.79673683566338;-0.856858575300374;1;1
3;"1970-01-01 00:00:09.950Z";5.98214531796961;5.3204661940912;4.71958587816364;-0.0803075636248515;1;1
4;"1970-01-01 00:00:09.950Z";-4.85982558047943;-1.65332614895358;0.239291080688162;-0.674349563300509;4;1
5;"1970-01-01 00:00:09.950Z";-4.25663228712178;1.13390126503266;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:09.950Z";-20.9657758885358;5.48403354649201;4.26499554205934;-0.311175718211281;1;0
8;"1970-01-01 00:00:09.950Z";-0.213170115641015;-2.53089446706324;2.31361217385014;-1.01302215460466;1;0
2;"1970-01-01 00:00:10.000Z";-10.5326956599468;2.37950510490834;-1.71393510350573;-0.901502035846935;1;0
3;"1970-01-01 00:00:10.000Z";6.21812461187779;5.31645081590996;4.71958587816364;-0.0803075636248515;1;1
5;"1970-01-01 00:00:10.000Z";-4.2773127819839;1.08545644958564;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:10.000Z";-20.7524390533678;5.45136037525069;4.26518687667944;-0.348789400691609;1;0
8;"1970-01-01 00:00:10.000Z";-0.0873983834856912;-2.60134911027754;2.32934115576408;-1.04388982286863;1;0
2;"1970-01-01 00:00:10.050Z";-10.5674292502966;2.29904265496501;-1.65162604152424;-0.944767646937862;1;0
3;"1970-01-01 00:00:10.050Z";6.45410390578597;5.31243543772871;4.71958587816364;-0.0803075636248515;1;1
5;"1970-01-01 00:00:10.050Z";-4.29799327684602;1.03701163413863;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:10.050Z";-20.5396584570257;5.4234971711552;4.26420037257233;-0.370268482332945;1;0
8;"1970-01-01 00:00:10.050Z";-0.0418884002434107;-2.6522789800634;2.22298693344734;-1.04199434138394;1;0
2;"1970-01-01 00:00:10.100Z";-10.5898012592586;2.22240014298762;-1.57828202812137;-0.980586318212183;1;0
3;"1970-01-01 00:00:10.100Z";6.69008319969415;5.30842005954747;4.71958587816364;-0.0803075636248515;1;1
5;"1970-01-01 00:00:10.100Z";-4.31867377170814;0.98856681869161;-0.413609897242435;-0.96889630894032;4;1
7;"1970-01-01 00:00:10.100Z";-20.3206184407738;5.39381741641578;4.27552061819411;-0.391950413186679;1;0
8;"1970-01-01 00:00:10.100Z";0.0733493739725542;-2.70907537797684;2.22891327023564;-1.04880236529369;1;0
2;"1970-01-01 00:00:10.150Z";-10.6418536947848;2.15127706646253;-1.54563118466629;-1.00744168609536;1;0
3;"1970-01-01 00:00:10.150Z";6.92606249360234;5.30440468136623;4.71958587816364;-0.0803075636248515;1;1
5;"1970-01-01 00:00:10.150Z";-4.37685690560795;0.919595472050688;-0.442958518173553;-0.984959855359955;4;0
7;"1970-01-01 00:00:10.150Z";-20.1013246141719;5.36861033766995;4.28566404103122;-0.402262523814523;1;0
8;"1970-01-01 00:00:10.150Z";0.145686897973888;-2.75951059060981;2.17382980687624;-1.04597847371292;1;0
2;"1970-01-01 00:00:10.200Z";-10.676092517941;2.07100642355431;-1.49339516202164;-1.04372613096549;1;0
3;"1970-01-01 00:00:10.200Z";7.12664141796875;5.3423342583424;4.68920808706543;-0.0443137279138286;1;0
5;"1970-01-01 00:00:10.200Z";-4.54460672500796;0.877840837850289;-0.555993201803067;-0.979142558656588;4;0
7;"1970-01-01 00:00:10.200Z";-19.8752480330087;5.34904684170413;4.30627974880331;-0.401301729118435;1;0
8;"1970-01-01 00:00:10.200Z";0.334279370547225;-2.82322568078315;2.28362403562233;-1.06166575514272;1;0
2;"1970-01-01 00:00:10.250Z";-10.6857976076819;2.00051806933923;-1.41461631965131;-1.0659199505384;1;0
3;"1970-01-01 00:00:10.250Z";7.25163714854988;5.35573656872342;4.59545568471385;-0.030937497324735;1;0
5;"1970-01-01 00:00:10.250Z";-4.50968395465542;0.837808137802895;-0.506965727351555;-0.972166710350658;4;0
7;"1970-01-01 00:00:10.250Z";-19.6487255426482;5.33314298840565;4.32498886849629;-0.39435584082572;1;0
8;"1970-01-01 00:00:10.250Z";0.440961611451144;-2.87749502482709;2.27353606224081;-1.06326129677126;1;0
2;"1970-01-01 00:00:10.300Z";-10.7565284236645;1.94722207181231;-1.41461631965131;-1.0659199505384;1;1
3;"1970-01-01 00:00:10.300Z";7.48140993278557;5.35418969385718;4.59545568471385;-0.030937497324735;1;1
5;"1970-01-01 00:00:10.300Z";-4.53503224102299;0.789199802285362;-0.506965727351555;-0.972166710350658;4;1
7;"1970-01-01 00:00:10.300Z";-19.4291614093392;5.31210003003059;4.3302929138035;-0.39647632344082;1;0
8;"1970-01-01 00:00:10.300Z";0.554638414563184;-2.93065808966566;2.27353606224081;-1.06326129677126;1;1
2;"1970-01-01 00:00:10.350Z";-10.7506906622328;1.86657443382226;-1.32240150425425;-1.09886070197051;1;0
3;"1970-01-01 00:00:10.350Z";7.50013001219067;5.33694422258408;4.41216419810956;-0.0445711490484879;1;0
5;"1970-01-01 00:00:10.350Z";-4.56038052739057;0.740591466767829;-0.506965727351555;-0.972166710350658;4;1
7;"1970-01-01 00:00:10.350Z";-19.2069677350479;5.29523776829975;4.33903725387564;-0.391916240899362;1;0
8;"1970-01-01 00:00:10.350Z";0.668315217675225;-2.98382115450422;2.27353606224081;-1.06326129677126;1;1
2;"1970-01-01 00:00:10.400Z";-10.8168107374455;1.81163139872374;-1.32240150425425;-1.09886070197051;1;1
3;"1970-01-01 00:00:10.400Z";7.72073822209615;5.33471566513165;4.41216419810956;-0.0445711490484879;1;1
5;"1970-01-01 00:00:10.400Z";-4.58572881375815;0.691983131250296;-0.506965727351555;-0.972166710350658;4;1
7;"1970-01-01 00:00:10.400Z";-18.9845809040742;5.27980065016031;4.34711882165788;-0.385732439090073;1;0
8;"1970-01-01 00:00:10.400Z";0.781992020787265;-3.03698421934278;2.27353606224081;-1.06326129677126;1;1
2;"1970-01-01 00:00:10.450Z";-10.8271809362138;1.73230440880682;-1.25616307624182;-1.12783215336925;1;0
3;"1970-01-01 00:00:10.450Z";7.84776083490444;5.3424449073027;4.32886847474367;-0.0357082241060062;1;0
5;"1970-01-01 00:00:10.450Z";-4.61107710012573;0.643374795732763;-0.506965727351555;-0.972166710350658;4;1
7;"1970-01-01 00:00:10.450Z";-18.7620670966737;5.26469302174221;4.35455074659122;-0.379710963474574;1;0
8;"1970-01-01 00:00:10.450Z";0.895668823899306;-3.09014728418135;2.27353606224081;-1.06326129677126;1;1
2;"1970-01-01 00:00:10.500Z";-10.8877229485827;1.67528757309626;-1.25348863900837;-1.12857003015106;1;0
3;"1970-01-01 00:00:10.500Z";8.06420425864162;5.3406594960974;4.32886847474367;-0.0357082241060062;1;1
5;"1970-01-01 00:00:10.500Z";-4.63642538649331;0.59476646021523;-0.506965727351555;-0.972166710350658;4;1
7;"1970-01-01 00:00:10.500Z";-18.5391250925489;5.25048653946127;4.36185526188665;-0.373016365295517;1;0
8;"1970-01-01 00:00:10.500Z";1.00934562701135;-3.14331034901991;2.27353606224081;-1.06326129677126;1;1
2;"1970-01-01 00:00:10.550Z";-10.9226706338987;1.61170978767159;-1.21971010019042;-1.13727975608823;1;0
3;"1970-01-01 00:00:10.550Z";8.28064768237881;5.3388740848921;4.32886847474367;-0.0357082241060062;1;1
5;"1970-01-01 00:00:10.550Z";-4.49209679184835;0.577907478086597;-0.368388428677119;-0.946236603661765;4;0
7;"1970-01-01 00:00:10.550Z";-18.337022568134;5.22606057728073;4.34001114312852;-0.380905736559479;1;0
8;"1970-01-01 00:00:10.550Z";1.12302243012339;-3.19647341385847;2.27353606224081;-1.06326129677126;1;1
2;"1970-01-01 00:00:10.600Z";-10.9404704365295;1.5369879584319;-1.16214980008898;-1.16108167791792;1;0
3;"1970-01-01 00:00:10.600Z";8.49709110611599;5.3370886736868;4.32886847474367;-0.0357082241060062;1;1
5;"1970-01-01 00:00:10.600Z";-4.44072276366602;0.557051283144643;-0.310743764144118;-0.924386039935954;4;0
7;"1970-01-01 00:00:10.600Z";-18.1305542021677;5.20439735973676;4.3259384823662;-0.38440370295608;1;0
8;"1970-01-01 00:00:10.600Z";1.23669923323543;-3.24963647869703;2.27353606224081;-1.06326129677126;1;1
