ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:10.450Z";11.963279835687;14.3926640015141;-1.53518979887214;0.55983550135777;18;1
1;"1970-01-01 00:00:10.500Z";-6.12820820387701;-7.2255803098196;0.194194369394563;-1.17640476217383;18;0
4;"1970-01-01 00:00:10.500Z";-1.13463427850445;-2.80189518520418;1.43606739794033;-0.831690598515216;4;0
6;"1970-01-01 00:00:10.500Z";11.7172027192606;14.4331301972736;-1.75519928666997;0.576044628333712;18;0
1;"1970-01-01 00:00:10.550Z";-6.10461577124422;-7.2828542739475;0.211080231616233;-1.17452399382479;18;0
4;"1970-01-01 00:00:10.550Z";-1.08800273939826;-2.82046579826641;1.40489745343749;-0.803192770232877;4;0
6;"1970-01-01 00:00:10.550Z";11.484370019736;14.4217748198526;-1.94154739070358;0.524461577531243;18;0
1;"1970-01-01 00:00:10.600Z";-6.0884871680473;-7.33744978423801;0.217860532344151;-1.16949989192115;18;0
4;"1970-01-01 00:00:10.600Z";-1.01775786672639;-2.86062543677806;1.40489745343749;-0.803192770232877;4;1
6;"1970-01-01 00:00:10.600Z";11.3643275563053;14.4442181559085;-1.97074683957671;0.519655744480967;18;0
1;"1970-01-01 00:00:10.650Z";-6.05579653360436;-7.39794432461489;0.244371586502247;-1.17195613794585;18;0
4;"1970-01-01 00:00:10.650Z";-0.947512994054512;-2.9007850752897;1.40489745343749;-0.803192770232877;4;1
6;"1970-01-01 00:00:10.650Z";11.1664855043072;14.471179790896;-2.10058980684879;0.520935608226433;18;0
1;"1970-01-01 00:00:10.700Z";-6.01803586111087;-7.45933319352849;0.275435508078983;-1.1753505869058;18;0
4;"1970-01-01 00:00:10.700Z";-0.877268121382638;-2.94094471380134;1.40489745343749;-0.803192770232877;4;1
6;"1970-01-01 00:00:10.700Z";10.9291577145435;14.4994826683936;-2.27673018990648;0.523939349066113;18;0
1;"1970-01-01 00:00:10.750Z";-6.00484512251735;-7.50966497405209;0.274728884992798;-1.16509152111214;18;0
4;"1970-01-01 00:00:10.750Z";-0.807023248710764;-2.98110435231299;1.40489745343749;-0.803192770232877;4;1
6;"1970-01-01 00:00:10.750Z";10.8153212050481;14.5256796358469;-2.27673018990648;0.523939349066113;18;1
1;"1970-01-01 00:00:10.800Z";-6.00311335023904;-7.56221914766444;0.260130080834911;-1.15815929846674;18;0
4;"1970-01-01 00:00:10.800Z";-0.73677837603889;-3.02126399082463;1.40489745343749;-0.803192770232877;4;1
6;"1970-01-01 00:00:10.800Z";10.6868224658731;14.5495655048156;-2.29645369814384;0.52083047879242;18;0
1;"1970-01-01 00:00:10.850Z";-5.97122146825248;-7.62633265447763;0.283095419435165;-1.1657054736672;18;0
4;"1970-01-01 00:00:10.850Z";-0.666533503367015;-3.06142362933628;1.40489745343749;-0.803192770232877;4;1
6;"1970-01-01 00:00:10.850Z";10.5719997809659;14.5756070287553;-2.29645369814384;0.52083047879242;18;1
1;"1970-01-01 00:00:10.900Z";-5.94735089869813;-7.69161674716721;0.294909695709798;-1.17421594047369;18;0
4;"1970-01-01 00:00:10.900Z";-0.596288630695141;-3.10158326784792;1.40489745343749;-0.803192770232877;4;1
6;"1970-01-01 00:00:10.900Z";10.4571770960587;14.6016485526949;-2.29645369814384;0.52083047879242;18;1
8;"1970-01-01 00:00:10.900Z";3.9887432134616;13.4105340633962;-3.89099104641206;0.26376916712712;0;0
1;"1970-01-01 00:00:10.950Z";-5.96180068261218;-7.73994253518135;0.259410309969913;-1.16158850263312;18;0
4;"1970-01-01 00:00:10.950Z";-0.508808758475346;-3.09141706646353;1.42341869311667;-0.749111135929421;4;0
6;"1970-01-01 00:00:10.950Z";10.3203423754947;14.6241230350377;-2.32804917111292;0.515710445002379;18;0
8;"1970-01-01 00:00:10.950Z";3.73746831794726;13.4636921458368;-4.01344500651718;0.350052272304831;18;0
1;"1970-01-01 00:00:11.000Z";-5.98810882543674;-7.78863480615505;0.211650409562491;-1.15017442774274;18;0
4;"1970-01-01 00:00:11.000Z";-0.437637823819512;-3.12887262326;1.42341869311667;-0.749111135929421;4;1
6;"1970-01-01 00:00:11.000Z";10.1415790717532;14.6405990230353;-2.42199588022259;0.501685617343943;18;0
8;"1970-01-01 00:00:11.000Z";3.63472883490548;13.5475891748886;-3.80994101550718;0.488019664596792;18;0
1;"1970-01-01 00:00:11.050Z";-5.98822486421508;-7.84490551008441;0.19864150256174;-1.14866906112398;18;0
4;"1970-01-01 00:00:11.050Z";-0.372006164153095;-3.13220695648911;1.41767828093063;-0.713750933025096;4;0
6;"1970-01-01 00:00:11.050Z";9.99256888086843;14.6612715813733;-2.46857174551441;0.494323493646562;18;0
8;"1970-01-01 00:00:11.050Z";3.43821346389964;13.5855640291031;-3.82202272154956;0.515269048613195;18;0
1;"1970-01-01 00:00:11.100Z";-5.98445856601813;-7.90046908685441;0.191144223802721;-1.14639538435639;18;0
4;"1970-01-01 00:00:11.100Z";-0.298400191070431;-3.15229050300601;1.42046802887288;-0.697758911291605;4;0
6;"1970-01-01 00:00:11.100Z";9.79168200929891;14.6733837597443;-2.6185184389679;0.469924198097884;18;0
8;"1970-01-01 00:00:11.100Z";3.22289980764925;13.6066795366596;-3.8690433315484;0.506242759665857;18;0
1;"1970-01-01 00:00:11.150Z";-5.9959180556417;-7.94964280808364;0.165589345540991;-1.13649034424053;18;0
4;"1970-01-01 00:00:11.150Z";-0.211665527644038;-3.18107044668826;1.43650327589006;-0.691524955096861;4;0
6;"1970-01-01 00:00:11.150Z";9.6120818560962;14.6868534520428;-2.73004460458934;0.446950664990902;18;0
8;"1970-01-01 00:00:11.150Z";2.96541822333926;13.5949141704783;-3.98938346778135;0.43655741720365;18;0
1;"1970-01-01 00:00:11.200Z";-5.97552859364863;-8.01309314075583;0.180314061988245;-1.14454676839021;18;0
4;"1970-01-01 00:00:11.200Z";-0.0781427674157223;-3.21908498496512;1.49958064196145;-0.695040137574836;4;0
6;"1970-01-01 00:00:11.200Z";9.43353019562613;14.7018399161976;-2.8316987816573;0.429155336567064;18;0
8;"1970-01-01 00:00:11.200Z";2.75513786760198;13.5972483394394;-4.00906753609213;0.401064966197575;18;0
1;"1970-01-01 00:00:11.250Z";-5.98993119847725;-8.05764135195086;0.151839592718986;-1.12913013711079;18;0
4;"1970-01-01 00:00:11.250Z";0.0668663206978597;-3.25407712228571;1.57164224523613;-0.695287234116219;4;0
6;"1970-01-01 00:00:11.250Z";9.24350350043234;14.7143669140511;-2.95794535144407;0.405880396945748;18;0
8;"1970-01-01 00:00:11.250Z";2.43820752802867;13.5679251703772;-4.2144930226383;0.313981869922966;18;0
1;"1970-01-01 00:00:11.300Z";-5.95823974676104;-8.12208424958768;0.181144675519514;-1.13884162964239;18;0
4;"1970-01-01 00:00:11.300Z";0.179048776355101;-3.28389743728992;1.60657081108611;-0.690147749118999;4;0
6;"1970-01-01 00:00:11.300Z";9.05146658501785;14.7260218382346;-3.08233675843167;0.381534274644165;18;0
8;"1970-01-01 00:00:11.300Z";2.09867496034833;13.520422830417;-4.43461022377242;0.205978239301082;18;0
1;"1970-01-01 00:00:11.350Z";-5.91342460557961;-8.19237584359528;0.224630883661012;-1.15507635148134;18;0
4;"1970-01-01 00:00:11.350Z";0.304483523724431;-3.31201071563865;1.65406118643105;-0.683415668038811;4;0
6;"1970-01-01 00:00:11.350Z";8.87025468704643;14.7429070460855;-3.16384899176705;0.374941392457133;18;0
8;"1970-01-01 00:00:11.350Z";1.85188199906197;13.5089902746235;-4.47613426976717;0.16997304175574;18;0
1;"1970-01-01 00:00:11.400Z";-5.90219306139656;-8.25012966116935;0.224630883661012;-1.15507635148134;18;1
4;"1970-01-01 00:00:11.400Z";0.41031751314781;-3.34073177948183;1.67876704133661;-0.677594891264945;4;0
6;"1970-01-01 00:00:11.400Z";8.67371355336738;14.7590140007038;-3.27582084651563;0.367232690559935;18;0
8;"1970-01-01 00:00:11.400Z";1.5600033774717;13.53105166591;-4.58567287129758;0.191797661135079;18;0
1;"1970-01-01 00:00:11.450Z";-5.89221287678707;-8.30327594525024;0.22311941965089;-1.14951110772766;18;0
4;"1970-01-01 00:00:11.450Z";0.499939483323966;-3.36740851474614;1.68493007365264;-0.669784306840008;4;0
6;"1970-01-01 00:00:11.450Z";8.46152584961071;14.7753129853524;-3.40898477993716;0.361557287276037;18;0
8;"1970-01-01 00:00:11.450Z";1.39584239433644;13.5468119667181;-4.48375895175821;0.201454076491578;18;0
1;"1970-01-01 00:00:11.500Z";-5.88105690580452;-8.36075150063662;0.22311941965089;-1.14951110772766;18;1
4;"1970-01-01 00:00:11.500Z";0.585925431292013;-3.39097718018992;1.68684523033439;-0.65886161872432;4;0
6;"1970-01-01 00:00:11.500Z";8.23604818534602;14.7938071838946;-3.55041366504167;0.36262731023963;18;0
8;"1970-01-01 00:00:11.500Z";1.14027487800964;13.5270392218326;-4.53156305603645;0.155987073607132;18;0
1;"1970-01-01 00:00:11.550Z";-5.86990093482198;-8.418227056023;0.22311941965089;-1.14951110772766;18;1
4;"1970-01-01 00:00:11.550Z";0.656905546586061;-3.41178191684719;1.6719130639726;-0.645297048099988;4;0
6;"1970-01-01 00:00:11.550Z";7.99086603204399;14.799027950671;-3.71265981517483;0.331668849845287;18;0
8;"1970-01-01 00:00:11.550Z";0.861989786052637;13.5107918468208;-4.60833761164999;0.120282447894114;18;0
1;"1970-01-01 00:00:11.600Z";-5.88209357294658;-8.46721889064917;0.195775455436655;-1.13957567406622;18;0
4;"1970-01-01 00:00:11.600Z";0.739171175162943;-3.43024763997103;1.67040570651358;-0.629658074121804;4;0
6;"1970-01-01 00:00:11.600Z";7.75316451278576;14.810319927072;-3.83395393136533;0.319342330902037;18;0
8;"1970-01-01 00:00:11.600Z";0.606463065915802;13.5038151324134;-4.64472787417013;0.10145556687955;18;0
1;"1970-01-01 00:00:11.650Z";-5.88548695077517;-8.51915773099114;0.18050210304562;-1.13373619966467;18;0
4;"1970-01-01 00:00:11.650Z";0.797455350203681;-3.44437161143648;1.64143032971441;-0.609727046842859;4;0
6;"1970-01-01 00:00:11.650Z";7.36507910658504;14.7866924279081;-4.27307176197293;0.230809796017687;18;0
8;"1970-01-01 00:00:11.650Z";0.434511358686268;13.5003949601266;-4.55931826824117;0.0894229992587996;18;0
1;"1970-01-01 00:00:11.700Z";-5.89164841013392;-8.57372325801154;0.163029569549804;-1.13129560899682;18;0
4;"1970-01-01 00:00:11.700Z";0.843131077100431;-3.45815180066693;1.59914564693937;-0.59031780155532;34;0
6;"1970-01-01 00:00:11.700Z";7.1034783068568;14.7948806114666;-4.38061035661286;0.223291062605334;18;0
8;"1970-01-01 00:00:11.700Z";0.150722022331599;13.4802875819581;-4.63676445429105;0.0553241718820291;18;0
1;"1970-01-01 00:00:11.750Z";-5.84082847974548;-8.65067727153439;0.211928458752637;-1.1546620730778;18;0
4;"1970-01-01 00:00:11.750Z";0.890534170451482;-3.47045870782178;1.56092460370411;-0.570113173499185;34;0
6;"1970-01-01 00:00:11.750Z";6.81321493620514;14.7952289990493;-4.53705537388045;0.199536079632843;18;0
8;"1970-01-01 00:00:11.750Z";-0.138140455529906;13.4750690195194;-4.71447148576512;0.0444433133358235;18;0
1;"1970-01-01 00:00:11.800Z";-5.83023205680785;-8.70841037518828;0.211928458752637;-1.1546620730778;18;1
4;"1970-01-01 00:00:11.800Z";0.937926860470248;-3.48024861124695;1.52460304150639;-0.547936763704697;34;0
6;"1970-01-01 00:00:11.800Z";6.49010995108324;14.7909452290412;-4.74152860848886;0.169241653184569;18;0
8;"1970-01-01 00:00:11.800Z";-0.326666575436378;13.5078696854213;-4.65113952336614;0.0854751116069856;18;0
1;"1970-01-01 00:00:11.850Z";-5.81470985879419;-8.76858348387508;0.217526333639627;-1.15743500580149;18;0
4;"1970-01-01 00:00:11.850Z";0.992582997077221;-3.49159232089886;1.49883765862488;-0.528764857403157;34;0
6;"1970-01-01 00:00:11.850Z";6.13387308583159;14.7692260509495;-4.9849204177448;0.107594751086102;18;0
8;"1970-01-01 00:00:11.850Z";-0.53147784409532;13.5363698887822;-4.61438254065226;0.117569846332684;18;0
1;"1970-01-01 00:00:11.900Z";-5.77138816411938;-8.8341015782498;0.254266227870112;-1.16609343083145;18;0
4;"1970-01-01 00:00:11.900Z";1.0437081979041;-3.50126636542374;1.47020474008774;-0.50861058387935;34;0
6;"1970-01-01 00:00:11.900Z";5.74113522965229;14.7511582326391;-5.26600715870521;0.0616632383413953;18;0
8;"1970-01-01 00:00:11.900Z";-0.808796281577021;13.5222351448021;-4.67546270279858;0.0913374470482423;18;0
1;"1970-01-01 00:00:11.950Z";-5.72632701863645;-8.9043169431293;0.290868648423019;-1.17957069194965;18;0
4;"1970-01-01 00:00:11.950Z";1.08610110590738;-3.51169933391011;1.43259017611272;-0.49048156301497;34;0
6;"1970-01-01 00:00:11.950Z";5.32599054922654;14.7362435348223;-5.55114287057341;0.0278665677569931;18;0
7;"1970-01-01 00:00:11.950Z";-18.0932797595169;-5.28799023599278;-1.85201178722249;4.19181960024609;0;0
8;"1970-01-01 00:00:11.950Z";-1.12786367173892;13.4961719074824;-4.78632717336888;0.0515247903642547;18;0
1;"1970-01-01 00:00:12.000Z";-5.71811224456262;-8.9561966818828;0.28369661948008;-1.17152589533417;18;0
4;"1970-01-01 00:00:12.000Z";1.10687944532894;-3.5198878166316;1.3708500381919;-0.470647959834601;34;0
6;"1970-01-01 00:00:12.000Z";4.89907022557566;14.7144497297677;-5.82017526313965;-0.0138980089056646;18;0
7;"1970-01-01 00:00:12.000Z";-18.1652594873352;-5.05314869943003;-1.71442874017773;4.36029212029929;18;0
8;"1970-01-01 00:00:12.000Z";-1.41509642881291;13.4564150979132;-4.84823319842882;-0.00316777595701528;18;0
1;"1970-01-01 00:00:12.050Z";-5.70912943747274;-9.0080759226665;0.277782241815717;-1.16391176141698;18;0
4;"1970-01-01 00:00:12.050Z";1.14301144055488;-3.52882314033865;1.33136178405083;-0.45286320303657;34;0
6;"1970-01-01 00:00:12.050Z";4.42568274349868;14.670581910894;-6.13565442446282;-0.0885786305172264;18;0
7;"1970-01-01 00:00:12.050Z";-18.2374930777369;-4.84567936733701;-1.63213958250364;4.29595555614998;18;0
8;"1970-01-01 00:00:12.050Z";-1.75074677592414;13.3917265305541;-4.96821210399143;-0.0862047687857501;18;0
1;"1970-01-01 00:00:12.100Z";-5.69083061701126;-9.06408800121825;0.282818272795694;-1.16141812223295;18;0
4;"1970-01-01 00:00:12.100Z";1.19585156546614;-3.53817556682128;1.31459134154963;-0.43662689297132;34;0
6;"1970-01-01 00:00:12.100Z";3.92323405496769;14.6164570215976;-6.46132440369025;-0.171293482555648;18;0
7;"1970-01-01 00:00:12.100Z";-18.3213745610829;-4.65648883954956;-1.64438088011086;4.1581382834733;18;0
8;"1970-01-01 00:00:12.100Z";-2.04817919008588;13.3382636200316;-5.03117219306493;-0.149332929048976;18;0
1;"1970-01-01 00:00:12.150Z";-5.69294745480748;-9.10957728787976;0.264152817471037;-1.1469732184169;18;0
4;"1970-01-01 00:00:12.150Z";1.22717322152778;-3.54616032996091;1.27247658956556;-0.419678890931681;34;0
6;"1970-01-01 00:00:12.150Z";3.40262963916006;14.5536530840225;-6.77841961754487;-0.25836024343135;18;0
7;"1970-01-01 00:00:12.150Z";-18.4054891404798;-4.47155179624388;-1.65332987691842;4.04969541187091;18;0
8;"1970-01-01 00:00:12.150Z";-2.30479585773356;13.2940979297593;-5.03767265485666;-0.196497420323414;18;0
1;"1970-01-01 00:00:12.200Z";-5.65967837866808;-9.17345251324961;0.287318973210036;-1.15450983812844;18;0
4;"1970-01-01 00:00:12.200Z";1.28981185298385;-3.55805570534516;1.27126913027762;-0.408539935105785;34;0
6;"1970-01-01 00:00:12.200Z";2.88750321885977;14.4833667118737;-7.05193550352182;-0.347410603383847;18;0
7;"1970-01-01 00:00:12.200Z";-18.4986065047415;-4.26994186863215;-1.69685590622133;4.04605184537865;18;0
8;"1970-01-01 00:00:12.200Z";-2.57614350076564;13.231054278394;-5.06277520953139;-0.265133190834358;18;0
1;"1970-01-01 00:00:12.250Z";-5.6400200248227;-9.22799898982447;0.293467187576942;-1.15081675964117;18;0
4;"1970-01-01 00:00:12.250Z";1.36755292479498;-3.56921860257114;1.28865910143377;-0.397176781273164;34;0
6;"1970-01-01 00:00:12.250Z";2.36101868206536;14.3934065658249;-7.3136590412447;-0.456667349765228;18;0
7;"1970-01-01 00:00:12.250Z";-18.6055318089772;-4.08817810417936;-1.77872358656463;3.96990713754585;18;0
8;"1970-01-01 00:00:12.250Z";-2.7428360859529;13.1932954228615;-4.95047426759074;-0.296963629603636;18;0
1;"1970-01-01 00:00:12.300Z";-5.62852472434297;-9.28129239936785;0.289753132492678;-1.14585298027505;18;0
4;"1970-01-01 00:00:12.300Z";1.42510510448411;-3.57748734384383;1.28021612143876;-0.382955278848097;34;0
6;"1970-01-01 00:00:12.300Z";1.87770383998843;14.3153786998619;-7.48582656736106;-0.537450717748501;18;0
7;"1970-01-01 00:00:12.300Z";-18.7206101524804;-3.88687311075343;-1.86581704347038;3.97926753165979;18;0
8;"1970-01-01 00:00:12.300Z";-2.88981950305666;13.14180112952;-4.81859379695836;-0.345032977498351;18;0
1;"1970-01-01 00:00:12.350Z";-5.66404803466909;-9.31454977251679;0.230970036843273;-1.11760181845464;18;0
4;"1970-01-01 00:00:12.350Z";1.45291985434182;-3.58315018622229;1.23580045705848;-0.366408123908519;34;0
6;"1970-01-01 00:00:12.350Z";1.38502871938182;14.2190121382637;-7.65475895426076;-0.636617938333446;18;0
7;"1970-01-01 00:00:12.350Z";-18.8321652416316;-3.69453200367246;-1.92098728738959;3.95926383677935;18;0
8;"1970-01-01 00:00:12.350Z";-3.05816550665117;13.0637098922274;-4.72236298214787;-0.425693570372136;18;0
1;"1970-01-01 00:00:12.400Z";-5.66207634863244;-9.36636318475453;0.219650755328819;-1.11279522283883;18;0
4;"1970-01-01 00:00:12.400Z";1.51990423167866;-3.59092115664937;1.2421730230999;-0.35346580810359;34;0
6;"1970-01-01 00:00:12.400Z";0.902452353448391;14.1202293198275;-7.79401736945576;-0.730005019692092;18;0
7;"1970-01-01 00:00:12.400Z";-18.9339784429431;-3.50399956347678;-1.93690221631569;3.93874627435378;18;0
8;"1970-01-01 00:00:12.400Z";-3.21330985921913;13.0095588986603;-4.61390276132597;-0.469716302911624;18;0
1;"1970-01-01 00:00:12.450Z";-5.65110721030238;-9.42110153769382;0.219634836941471;-1.11172435951877;18;0
4;"1970-01-01 00:00:12.450Z";1.58295606012123;-3.59741326096493;1.24332965805313;-0.339754122273073;34;0
6;"1970-01-01 00:00:12.450Z";0.439899472402651;14.0004492423423;-7.8936309567723;-0.843876990771974;18;0
7;"1970-01-01 00:00:12.450Z";-19.0418281832088;-3.30745961532382;-1.96488154227171;3.93773597039854;18;0
8;"1970-01-01 00:00:12.450Z";-3.39594339179309;12.9381589946694;-4.54908593036968;-0.534334190002596;18;0
1;"1970-01-01 00:00:12.500Z";-5.61678356915688;-9.48770548775545;0.247492557249847;-1.12487362792028;18;0
4;"1970-01-01 00:00:12.500Z";1.69158918568207;-3.61298247026442;1.30028076349752;-0.338015564094245;34;0
6;"1970-01-01 00:00:12.500Z";-0.118218211430582;13.8240751360949;-8.11328404246405;-1.02421108424306;18;0
7;"1970-01-01 00:00:12.500Z";-19.1300640503229;-3.11609954366037;-1.94129559893683;3.92471135695914;18;0
8;"1970-01-01 00:00:12.500Z";-3.57106847223617;12.8958346178612;-4.47826335578384;-0.555457670630272;18;0
1;"1970-01-01 00:00:12.550Z";-5.58089956974683;-9.55532910367597;0.275665464261511;-1.13851099106753;18;0
4;"1970-01-01 00:00:12.550Z";1.80238807107063;-3.63049428726843;1.35635992478846;-0.338763989511523;34;0
6;"1970-01-01 00:00:12.550Z";-0.754248581403217;13.6275156648258;-8.41877704284117;-1.21696107521536;18;0
7;"1970-01-01 00:00:12.550Z";-19.225378335896;-2.92001408415971;-1.93744888401031;3.92438149356237;18;0
8;"1970-01-01 00:00:12.550Z";-3.75179185534634;12.8538096097859;-4.41983049783142;-0.574739831335178;18;0
1;"1970-01-01 00:00:12.600Z";-5.55856422488877;-9.61578055457583;0.285950960412951;-1.14275155946254;18;0
4;"1970-01-01 00:00:12.600Z";1.92721744081522;-3.64970236297965;1.42614122924881;-0.341542293469984;34;0
6;"1970-01-01 00:00:12.600Z";-1.37873513935087;13.4445528117436;-8.68643582144381;-1.37753816404234;18;0
7;"1970-01-01 00:00:12.600Z";-19.3051843826044;-2.7253078667359;-1.90228654581253;3.92126451480656;18;0
8;"1970-01-01 00:00:12.600Z";-3.94632902302894;12.8035275447444;-4.38416014316069;-0.603790637830976;18;0
1;"1970-01-01 00:00:12.650Z";-5.51362965287165;-9.68661906114628;0.322911629897134;-1.15928043294485;18;0
4;"1970-01-01 00:00:12.650Z";2.00141422536416;-3.6617385367282;1.42967572989661;-0.335376578475351;34;0
6;"1970-01-01 00:00:12.650Z";-2.00261278968961;13.2562913091419;-8.93473065022906;-1.53391727857218;18;0
7;"1970-01-01 00:00:12.650Z";-19.3767448545008;-2.557398737235;-1.85655723344296;3.86660393207532;18;0
8;"1970-01-01 00:00:12.650Z";-4.10813789031852;12.7525961075098;-4.30719911511762;-0.631601478941709;18;0
1;"1970-01-01 00:00:12.700Z";-5.50454786651479;-9.74027474697532;0.314367337383361;-1.15406911512501;18;0
4;"1970-01-01 00:00:12.700Z";2.0701876704398;-3.67310853076307;1.42636301170647;-0.328777845778666;34;0
6;"1970-01-01 00:00:12.700Z";-2.63201283670852;13.0588824280712;-9.17398239268646;-1.6920265745989;18;0
7;"1970-01-01 00:00:12.700Z";-19.4464512648139;-2.39332149996477;-1.81405787859406;3.81283430145007;18;0
8;"1970-01-01 00:00:12.700Z";-4.30656656944314;12.677547851337;-4.28465826393092;-0.68947129279239;18;0
1;"1970-01-01 00:00:12.750Z";-5.48308200145045;-9.80292276165432;0.321334594313651;-1.16006302956428;18;0
4;"1970-01-01 00:00:12.750Z";2.13862430899082;-3.68644317207997;1.42284356854795;-0.324986352036554;34;0
6;"1970-01-01 00:00:12.750Z";-3.22122276669826;12.8774938473496;-9.34525924422373;-1.81904605861658;18;0
7;"1970-01-01 00:00:12.750Z";-19.5199389571958;-2.23294148065987;-1.78396768424327;3.75994033419075;18;0
8;"1970-01-01 00:00:12.750Z";-4.50956019840851;12.5918717045397;-4.26981406669278;-0.757096704964407;18;0
1;"1970-01-01 00:00:12.800Z";-5.45423187130182;-9.86745292935216;0.336858188457369;-1.16798914838489;18;0
4;"1970-01-01 00:00:12.800Z";2.13773520646426;-3.69100353693364;1.33492529273502;-0.310719320296091;34;0
6;"1970-01-01 00:00:12.800Z";-3.71769983761675;12.7357118805369;-9.38368074233779;-1.88589567071811;18;0
7;"1970-01-01 00:00:12.800Z";-19.600419071538;-2.06263875399492;-1.76941668100698;3.73040813622697;18;0
8;"1970-01-01 00:00:12.800Z";-4.6562541144744;12.5261811103411;-4.18232925671511;-0.793553639226271;18;0
1;"1970-01-01 00:00:12.850Z";-5.40686319206628;-9.94070804078366;0.373978880070668;-1.18605428334093;18;0
4;"1970-01-01 00:00:12.850Z";2.19289592017906;-3.70314154660345;1.32079299597174;-0.306574422243363;34;0
6;"1970-01-01 00:00:12.850Z";-4.20860365294862;12.5776899498443;-9.41227105844913;-1.9697813929409;18;0
7;"1970-01-01 00:00:12.850Z";-19.683125566462;-1.89537184322985;-1.7601936416312;3.6996022193187;18;0
8;"1970-01-01 00:00:12.850Z";-4.82585872540703;12.4372887383945;-4.13101585510817;-0.857467959374232;18;0
1;"1970-01-01 00:00:12.900Z";-5.33914100676345;-10.0283859954335;0.433659295715761;-1.22059802425154;18;0
4;"1970-01-01 00:00:12.900Z";2.27488777874789;-3.72080685113701;1.34024084722018;-0.309423026312127;34;0
6;"1970-01-01 00:00:12.900Z";-4.66003871014518;12.4446151865928;-9.38703172032514;-2.01529695514192;18;0
7;"1970-01-01 00:00:12.900Z";-19.7609361389882;-1.74676833639124;-1.74449074164428;3.64359554801309;18;0
8;"1970-01-01 00:00:12.900Z";-4.97721043704848;12.3642289874871;-4.05991620141255;-0.896349752276641;18;0
1;"1970-01-01 00:00:12.950Z";-5.31029965261993;-10.0927537775543;0.442382670820942;-1.2246656413877;18;0
4;"1970-01-01 00:00:12.950Z";2.36669028496186;-3.7396458017668;1.37044799374109;-0.31352668520048;34;0
6;"1970-01-01 00:00:12.950Z";-5.06120251593476;12.3305816233361;-9.29746487064108;-2.03272584111978;18;0
7;"1970-01-01 00:00:12.950Z";-19.839500870038;-1.59019825026439;-1.73161487262787;3.60551767084646;18;0
8;"1970-01-01 00:00:12.950Z";-5.10222080991155;12.306931424132;-3.96025543695378;-0.912298549044531;18;0
1;"1970-01-01 00:00:13.000Z";-5.25739099250323;-10.171289949728;0.479930186847202;-1.24576634074063;18;0
4;"1970-01-01 00:00:13.000Z";2.47878249980985;-3.76188697186238;1.42351290268652;-0.321522184253407;34;0
6;"1970-01-01 00:00:13.000Z";-5.43331836243866;12.1958497091643;-9.17602198997034;-2.07605637664701;18;0
7;"1970-01-01 00:00:13.000Z";-19.9062971617035;-1.43119856413875;-1.70310861939211;3.57486204932607;18;0
8;"1970-01-01 00:00:13.000Z";-5.22334827935058;12.2195252333228;-3.8627271082475;-0.965310398410334;18;0
1;"1970-01-01 00:00:13.050Z";-5.23339448316087;-10.233578266765;0.479930186847202;-1.24576634074063;18;1
4;"1970-01-01 00:00:13.050Z";2.53557771725604;-3.77647973623466;1.40600557125855;-0.319716298482425;34;0
6;"1970-01-01 00:00:13.050Z";-5.77755206795571;12.0605684516801;-9.02666707444531;-2.11709300480372;18;0
7;"1970-01-01 00:00:13.050Z";-19.9717677383018;-1.2662147870085;-1.67553242867916;3.55558683537775;18;0
8;"1970-01-01 00:00:13.050Z";-5.34729153173151;12.1264523951676;-3.77555090343098;-1.02176301840525;18;0
1;"1970-01-01 00:00:13.100Z";-5.23996819306948;-10.2801841985701;0.442881012112952;-1.22676028043279;18;0
4;"1970-01-01 00:00:13.100Z";2.59078380450652;-3.79123376271577;1.38763565074849;-0.318217188307193;34;0
6;"1970-01-01 00:00:13.100Z";-6.08488470909795;11.9264923705712;-8.83986277639253;-2.15370313324695;18;0
7;"1970-01-01 00:00:13.100Z";-20.0437463618926;-1.08994184524776;-1.65941351510925;3.55352872926044;18;0
8;"1970-01-01 00:00:13.100Z";-5.46326894611575;12.0297744057117;-3.68438795161743;-1.07885225998583;18;0
1;"1970-01-01 00:00:13.150Z";-5.21160543107287;-10.3468112031841;0.450379896256931;-1.23313805312511;18;0
4;"1970-01-01 00:00:13.150Z";2.62874996342373;-3.80249217227152;1.34941362880498;-0.312556755053509;34;0
6;"1970-01-01 00:00:13.150Z";-6.37587006963528;11.7907390535359;-8.64498460552477;-2.18992558360894;18;0
7;"1970-01-01 00:00:13.150Z";-20.1104432832025;-0.931500605922788;-1.63766559703199;3.52782319874138;18;0
8;"1970-01-01 00:00:13.150Z";-5.58738664469725;11.9259224729654;-3.6095282186134;-1.141016864529;18;0
1;"1970-01-01 00:00:13.200Z";-5.17838719033677;-10.4137110827135;0.463235027650407;-1.23943748367195;18;0
4;"1970-01-01 00:00:13.200Z";2.62272192191498;-3.80736218840422;1.26001297178244;-0.29947140768463;34;0
6;"1970-01-01 00:00:13.200Z";-6.64556891109171;11.6630545057323;-8.4363478980993;-2.21327059377393;18;0
7;"1970-01-01 00:00:13.200Z";-20.175345953255;-0.775900671414849;-1.61540717392685;3.50056976685935;18;0
8;"1970-01-01 00:00:13.200Z";-5.71722958554424;11.8265527633094;-3.54675343461692;-1.19348330016341;18;0
