ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:11.700Z";-5.61693707661861;1.65868220228683;-1.55766122344448;0.0119773491883802;4;0
2;"1970-01-01 00:00:11.700Z";-5.99370428200862;-1.54140864200091;0.20459528959753;-1.27404342781978;4;0
3;"1970-01-01 00:00:11.700Z";-22.0010765051971;3.14051356839344;-1.32689140915424;2.71813816809305;18;0
4;"1970-01-01 00:00:11.700Z";0.905793452121333;-5.09005703401932;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.700Z";10.5745416738096;12.630451687579;-1.75761106758157;-1.20846435010813;18;0
6;"1970-01-01 00:00:11.700Z";-7.44251350699854;13.9478576509292;-7.04470216451082;0.101522523444896;18;0
13;"1970-01-01 00:00:11.700Z";-6.76796703736563;9.72694993466912;-4.79493204280542;0.126705185319024;1;0
1;"1970-01-01 00:00:11.750Z";-5.67702704184187;1.66085738507995;-1.53617629039801;0.0138807295501615;4;0
2;"1970-01-01 00:00:11.750Z";-6.01477698572999;-1.62141189728511;0.166827885121208;-1.29371119410706;4;0
3;"1970-01-01 00:00:11.750Z";-22.0701267511617;3.26871570942344;-1.33017752794162;2.70878051202622;18;0
4;"1970-01-01 00:00:11.750Z";0.909893018613883;-5.02366962025136;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.750Z";10.3950221796604;12.6437696102637;-1.86942668750289;-1.1184871937293;18;0
6;"1970-01-01 00:00:11.750Z";-7.76930691355676;13.9722999494676;-7.01385136845434;0.125006087629185;18;0
13;"1970-01-01 00:00:11.750Z";-7.0077136395059;9.73328519393507;-4.79493204280542;0.126705185319024;1;1
1;"1970-01-01 00:00:11.800Z";-5.7667478876389;1.66312315232024;-1.55179085245282;0.0157814287509472;4;0
2;"1970-01-01 00:00:11.800Z";-6.0083886125855;-1.68604291825916;0.164469823942507;-1.29364534450398;4;0
3;"1970-01-01 00:00:11.800Z";-22.1411252701899;3.40009742899957;-1.33563212079515;2.70385117705062;18;0
4;"1970-01-01 00:00:11.800Z";0.913992585106432;-4.95728220648341;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.800Z";10.1685824219472;12.6044083240915;-2.03116465057878;-1.09834047238583;18;0
6;"1970-01-01 00:00:11.800Z";-8.09292117257652;13.9969007721948;-6.98102467224444;0.147252191773482;18;0
13;"1970-01-01 00:00:11.800Z";-7.24746024164617;9.73962045320102;-4.79493204280542;0.126705185319024;1;1
1;"1970-01-01 00:00:11.850Z";-5.86609293826233;1.66387286863113;-1.5781342870847;0.0157337741888764;4;0
2;"1970-01-01 00:00:11.850Z";-6.00016512138837;-1.75072518548436;0.164469823942507;-1.29364534450398;4;1
3;"1970-01-01 00:00:11.850Z";-22.2120103434066;3.53225723133515;-1.34061888803758;2.70016559844087;18;0
4;"1970-01-01 00:00:11.850Z";0.918092151598981;-4.89089479271545;0.0819913298509861;1.32774827535913;34;1
5;"1970-01-01 00:00:11.850Z";9.94059116227425;12.5890304944172;-2.18460628021828;-1.05035492232346;18;0
6;"1970-01-01 00:00:11.850Z";-8.42094966107568;14.0189947559144;-6.95554211329734;0.165108713728437;18;0
13;"1970-01-01 00:00:11.850Z";-7.48720684378644;9.74595571246697;-4.79493204280542;0.126705185319024;1;1
1;"1970-01-01 00:00:11.900Z";-5.96738565477169;1.66472249425023;-1.6052716134159;0.0158100691630195;4;0
2;"1970-01-01 00:00:11.900Z";-6.03051398208079;-1.83011518264095;0.114709985744024;-1.31261888969377;4;0
3;"1970-01-01 00:00:11.900Z";-22.2857557869978;3.67013320187154;-1.34878053205791;2.70365134909698;18;0
4;"1970-01-01 00:00:11.900Z";0.976581409735787;-4.79887173577692;0.119329243166408;1.34534685688352;34;0
5;"1970-01-01 00:00:11.900Z";9.71113181373254;12.6270312418132;-2.330290468638;-0.940671655583853;18;0
6;"1970-01-01 00:00:11.900Z";-8.76548811578196;14.0330061193891;-6.95161644017575;0.172085659159388;18;0
13;"1970-01-01 00:00:11.900Z";-7.72695344592671;9.75229097173292;-4.79493204280542;0.126705185319024;1;1
1;"1970-01-01 00:00:11.950Z";-6.07670431182716;1.66430467053629;-1.64052691720099;0.0143438902082718;4;0
2;"1970-01-01 00:00:11.950Z";-6.07881047603323;-1.90776126718226;0.0439398904408094;-1.32835609566945;4;0
3;"1970-01-01 00:00:11.950Z";-22.3595841687319;3.81553752940406;-1.35654830186014;2.71607831201045;18;0
4;"1970-01-01 00:00:11.950Z";0.982547871894108;-4.73160439293274;0.119329243166408;1.34534685688352;34;1
5;"1970-01-01 00:00:11.950Z";9.51281456380751;12.7041709695212;-2.42931677595246;-0.790353629135217;18;0
6;"1970-01-01 00:00:11.950Z";-9.12203794557671;14.0783053242437;-6.96248886432998;0.216568032760561;18;0
13;"1970-01-01 00:00:11.950Z";-8.27608375559119;9.97449039023497;-5.22811524191081;0.428947109492661;1;0
1;"1970-01-01 00:00:12.000Z";-6.17916136183561;1.66386374348353;-1.66533701705477;0.0129375210779417;4;0
2;"1970-01-01 00:00:12.000Z";-6.14313547665124;-1.98663259671093;-0.0439850745843498;-1.34481645175702;4;0
3;"1970-01-01 00:00:12.000Z";-22.4350553162485;3.96712900168062;-1.36584224556398;2.7352742564572;18;0
4;"1970-01-01 00:00:12.000Z";0.988514334052428;-4.66433705008857;0.119329243166408;1.34534685688352;34;1
5;"1970-01-01 00:00:12.000Z";9.2750039364415;12.7578193216691;-2.57008945422921;-0.677626344687644;18;0
6;"1970-01-01 00:00:12.000Z";-9.48824633955693;14.108717584086;-6.98441395464005;0.240311619842644;18;0
13;"1970-01-01 00:00:12.000Z";-8.7952941112554;10.0461904179158;-5.57345924327788;0.496263438728122;1;0
1;"1970-01-01 00:00:12.050Z";-6.2548110605161;1.6653243027776;-1.65608118899044;0.0139262517740846;4;0
2;"1970-01-01 00:00:12.050Z";-6.20191888929685;-2.06410917688828;-0.119124741719694;-1.35840879690948;4;0
3;"1970-01-01 00:00:12.050Z";-22.5091132671873;4.11531967618911;-1.37285349565772;2.74916942260838;18;0
4;"1970-01-01 00:00:12.050Z";1.2807215716422;-4.63832832066463;0.31890492345361;1.31658011032675;34;0
5;"1970-01-01 00:00:12.050Z";9.07578034875159;12.8235964789516;-2.65564821224833;-0.557055614859579;18;0
6;"1970-01-01 00:00:12.050Z";-9.85772383491126;14.1321497745805;-7.00897817333826;0.254155865998351;18;0
13;"1970-01-01 00:00:12.050Z";-9.07396707341929;10.0710035898522;-5.57345924327788;0.496263438728122;1;1
1;"1970-01-01 00:00:12.100Z";-6.30460641604199;1.66825326457204;-1.61595117733018;0.0166405733925996;4;0
2;"1970-01-01 00:00:12.100Z";-6.25462304649265;-2.13948511687831;-0.181264789654307;-1.36831908030329;4;0
3;"1970-01-01 00:00:12.100Z";-22.5854385997361;4.2616023536763;-1.38219616152744;2.75990029388611;18;0
4;"1970-01-01 00:00:12.100Z";1.29666681781488;-4.57249931514829;0.31890492345361;1.31658011032675;34;1
5;"1970-01-01 00:00:12.100Z";8.82684129886002;12.8254405465017;-2.79620116559788;-0.5211215541062;18;0
6;"1970-01-01 00:00:12.100Z";-10.2159629996676;14.1356459507093;-7.01842700700081;0.242983057631811;18;0
13;"1970-01-01 00:00:12.100Z";-9.35264003558319;10.0958167617886;-5.57345924327788;0.496263438728122;1;1
15;"1970-01-01 00:00:12.100Z";-4.25860355463217;-1.30769209998377;-1.52470639455177;-0.607123461796985;0;0
1;"1970-01-01 00:00:12.150Z";-6.34837323716217;1.67029513096879;-1.57091358182532;0.018112004573745;4;0
2;"1970-01-01 00:00:12.150Z";-6.31586425819734;-2.21642384593073;-0.250491940886715;-1.37962667642668;4;0
3;"1970-01-01 00:00:12.150Z";-22.6628918546765;4.41123597461532;-1.39234281040497;2.7740542584181;18;0
4;"1970-01-01 00:00:12.150Z";1.36803978082824;-4.51407338325223;0.359110594545951;1.3112101337155;34;0
5;"1970-01-01 00:00:12.150Z";8.58146574862461;12.8298236718012;-2.92398215896685;-0.484276638923538;18;0
6;"1970-01-01 00:00:12.150Z";-10.5905443023572;14.1437544242656;-7.04713080795226;0.238080982877098;18;0
13;"1970-01-01 00:00:12.150Z";-9.63124680975949;10.1209806785549;-5.57337972768986;0.496684809469369;1;0
15;"1970-01-01 00:00:12.150Z";-4.110537012065;-1.3590965869543;-0.50915608595361;-0.702421920036738;4;0
1;"1970-01-01 00:00:12.200Z";-6.39658653418878;1.67350064682723;-1.53401153191044;0.0209100572023912;4;0
2;"1970-01-01 00:00:12.200Z";-6.37350176090833;-2.28830323341222;-0.310110996793937;-1.38345660537127;4;0
3;"1970-01-01 00:00:12.200Z";-22.7452266752079;4.56166974055213;-1.40780942420941;2.7883209852392;18;0
4;"1970-01-01 00:00:12.200Z";1.3237206977717;-4.43267058630157;0.312425910765402;1.32308643897561;34;0
5;"1970-01-01 00:00:12.200Z";8.33691914472048;12.8621358421435;-3.0430791614532;-0.415824693404619;18;0
6;"1970-01-01 00:00:12.200Z";-10.994615794028;14.1626040088377;-7.10988476061819;0.246509102613751;18;0
13;"1970-01-01 00:00:12.200Z";-9.90991579614399;10.1458149190284;-5.57337972768986;0.496684809469369;1;1
15;"1970-01-01 00:00:12.200Z";-4.04109531991027;-1.39136342983914;-0.128928118928681;-0.690985959882871;4;0
1;"1970-01-01 00:00:12.250Z";-6.43460839498057;1.67705024789213;-1.4869453153031;0.0239571704806673;4;0
2;"1970-01-01 00:00:12.250Z";-6.40873439687465;-2.36350403582285;-0.336041605107093;-1.39138017723257;4;0
3;"1970-01-01 00:00:12.250Z";-22.8309192333786;4.70703453156927;-1.42641936548694;2.7955556673467;18;0
4;"1970-01-01 00:00:12.250Z";1.30088108795784;-4.36169583965779;0.282281766437149;1.32686449818663;34;0
5;"1970-01-01 00:00:12.250Z";8.10992214041303;12.9052591485436;-3.13376052589555;-0.338384529173592;18;0
6;"1970-01-01 00:00:12.250Z";-11.4152113234142;14.1526335335629;-7.18890053243868;0.219447732358646;18;0
13;"1970-01-01 00:00:12.250Z";-10.1885847825285;10.1706491595019;-5.57337972768986;0.496684809469369;1;1
14;"1970-01-01 00:00:12.250Z";3.09397197246441;12.3374240897183;-5.95990732313015;-1.73652100806065;0;0
15;"1970-01-01 00:00:12.250Z";-4.04754172585671;-1.42591272783328;-0.128928118928681;-0.690985959882871;4;1
1;"1970-01-01 00:00:12.300Z";-6.48735014142295;1.67954573447524;-1.46065063556189;0.0255364296378784;4;0
2;"1970-01-01 00:00:12.300Z";-6.47440475523702;-2.43184570876693;-0.39987096510611;-1.38977709095338;4;0
3;"1970-01-01 00:00:12.300Z";-22.9157540284852;4.8436882389864;-1.44285477529394;2.79175619077006;18;0
4;"1970-01-01 00:00:12.300Z";1.32487042347977;-4.29671109986678;0.290431932460336;1.32574332329044;34;0
5;"1970-01-01 00:00:12.300Z";7.87842507832015;12.9523569886956;-3.22445000410243;-0.260777936529862;18;0
6;"1970-01-01 00:00:12.300Z";-11.8402316921778;14.1482298792422;-7.26851009927546;0.200780960386032;18;0
13;"1970-01-01 00:00:12.300Z";-10.467253768913;10.1954833999753;-5.57337972768986;0.496684809469369;1;1
14;"1970-01-01 00:00:12.300Z";2.90004712232694;12.3368583851326;-5.73272579671764;-1.54821832848076;18;0
15;"1970-01-01 00:00:12.300Z";-3.96831000330331;-1.44830720706267;0.14203284699493;-0.652545794454521;4;0
1;"1970-01-01 00:00:12.350Z";-6.60488945686839;1.67823786602377;-1.51482173152693;0.022390493785332;4;0
2;"1970-01-01 00:00:12.350Z";-6.54312750639143;-2.49883185853202;-0.463085206935858;-1.38653044262052;4;0
3;"1970-01-01 00:00:12.350Z";-23.0027538291525;4.98341382802391;-1.46092393328853;2.79192375819034;18;0
4;"1970-01-01 00:00:12.350Z";1.3804375868809;-4.2359093017282;0.326218340432074;1.32096079417804;34;0
5;"1970-01-01 00:00:12.350Z";7.68040900033811;13.0233762049151;-3.26907859299102;-0.158820062451308;18;0
6;"1970-01-01 00:00:12.350Z";-12.2616206859494;14.1483373159501;-7.33889447685178;0.18872112246285;18;0
13;"1970-01-01 00:00:12.350Z";-10.7459227552975;10.2203176404488;-5.57337972768986;0.496684809469369;1;1
14;"1970-01-01 00:00:12.350Z";2.7884989277395;12.3732221318036;-5.3595994389188;-1.3057556665264;18;0
15;"1970-01-01 00:00:12.350Z";-3.83451169755961;-1.46958344433781;0.503773532503108;-0.620136594530605;4;0
1;"1970-01-01 00:00:12.400Z";-6.70977354867033;1.67847702896025;-1.55029477163659;0.0213189121990966;4;0
2;"1970-01-01 00:00:12.400Z";-6.59128452987938;-2.5694639988267;-0.49529311268563;-1.3882123058019;4;0
3;"1970-01-01 00:00:12.400Z";-23.0931280160745;5.12978614155914;-1.48199807907583;2.80016482118648;18;0
4;"1970-01-01 00:00:12.400Z";1.41230744629758;-4.17424393159046;0.340549362347945;1.31692400735284;34;0
5;"1970-01-01 00:00:12.400Z";7.43520291971;13.1297935123623;-3.36829522416081;-0.0200317102772164;18;0
6;"1970-01-01 00:00:12.400Z";-12.6868422484427;14.1293691209472;-7.40967419063159;0.154222944260679;18;0
13;"1970-01-01 00:00:12.400Z";-11.024591741682;10.2451518809223;-5.57337972768986;0.496684809469369;1;1
14;"1970-01-01 00:00:12.400Z";2.76475669401161;12.3027986809276;-4.85376769987567;-1.31639195748939;18;0
15;"1970-01-01 00:00:12.400Z";-3.80703097092866;-1.49579133452631;0.509768593548614;-0.607584540512829;4;0
1;"1970-01-01 00:00:12.450Z";-6.80481797350394;1.68170367486327;-1.57163215666697;0.0239489475246626;4;0
2;"1970-01-01 00:00:12.450Z";-6.66295614725704;-2.63464398777193;-0.555293978460922;-1.38280071583681;4;0
3;"1970-01-01 00:00:12.450Z";-23.1842284840188;5.2791464677977;-1.50267365180811;2.81153854487171;18;0
4;"1970-01-01 00:00:12.450Z";1.51517637174212;-4.12537697053376;0.423877742912273;1.30044184874266;34;0
5;"1970-01-01 00:00:12.450Z";7.15824292344763;13.1803952222881;-3.50012857641944;0.0426429471778258;18;0
6;"1970-01-01 00:00:12.450Z";-13.0972580063549;14.1268384593451;-7.45818333943326;0.141781272772301;18;0
13;"1970-01-01 00:00:12.450Z";-11.303346425904;10.2702356344024;-5.57346919138847;0.496945286945332;1;0
14;"1970-01-01 00:00:12.450Z";2.69932462827926;12.2908344713569;-4.49813149975441;-1.20833981169152;18;0
15;"1970-01-01 00:00:12.450Z";-3.78275044960268;-1.51964439773415;0.506845258062921;-0.591790158222868;4;0
1;"1970-01-01 00:00:12.500Z";-6.87073235575424;1.68562439578648;-1.55621389740589;0.0272636542306309;4;0
2;"1970-01-01 00:00:12.500Z";-6.69403331317814;-2.70549775241592;-0.559502535358826;-1.38497804330485;4;0
3;"1970-01-01 00:00:12.500Z";-23.2714535246145;5.43083890815261;-1.51737852236828;2.82505664444673;18;0
4;"1970-01-01 00:00:12.500Z";1.54888909460535;-4.06738973596678;0.436635467941813;1.29327274896743;34;0
5;"1970-01-01 00:00:12.500Z";6.92986489103516;13.2359970774271;-3.56499831123587;0.107631921295092;18;0
6;"1970-01-01 00:00:12.500Z";-13.5295003837902;14.115956465212;-7.53027396728042;0.119946202198456;18;0
13;"1970-01-01 00:00:12.500Z";-11.5820198854734;10.2950828987497;-5.57346919138847;0.496945286945332;1;1
14;"1970-01-01 00:00:12.500Z";2.70663586641618;12.4256875563853;-4.04785386898245;-0.829705004031704;18;0
15;"1970-01-01 00:00:12.500Z";-3.67040539140715;-1.55610549278643;0.703152298959412;-0.607294728316327;4;0
1;"1970-01-01 00:00:12.550Z";-6.92311179387656;1.6886021867159;-1.52526154269135;0.0292287921229686;4;0
2;"1970-01-01 00:00:12.550Z";-6.72534299609025;-2.77544972261575;-0.56371185704763;-1.38586554958717;4;0
3;"1970-01-01 00:00:12.550Z";-23.3560205166537;5.57539846844484;-1.52795644825698;2.82907803549801;18;0
4;"1970-01-01 00:00:12.550Z";1.64371145464087;-4.01747779972076;0.51432522011265;1.27757132686233;34;0
5;"1970-01-01 00:00:12.550Z";6.66730682667851;13.2484996257585;-3.66753088132005;0.11629217001105;18;0
6;"1970-01-01 00:00:12.550Z";-13.9493729907778;14.097253958019;-7.58296426005228;0.0899306726010418;18;0
13;"1970-01-01 00:00:12.550Z";-11.8606933450429;10.3199301630969;-5.57346919138847;0.496945286945332;1;1
14;"1970-01-01 00:00:12.550Z";2.56350028151371;12.4710473649279;-3.93681287551648;-0.666967370740297;18;0
15;"1970-01-01 00:00:12.550Z";-3.61174373820656;-1.59139667672123;0.752909935696544;-0.617723931307741;4;0
1;"1970-01-01 00:00:12.600Z";-6.99866268865402;1.692226562896;-1.52439481687388;0.0318610855959777;4;0
2;"1970-01-01 00:00:12.600Z";-6.78356071424539;-2.83817322783791;-0.601393605325984;-1.37762235993788;4;0
3;"1970-01-01 00:00:12.600Z";-23.4400591537215;5.71333698343136;-1.537248320334;2.8248030300419;18;0
4;"1970-01-01 00:00:12.600Z";1.70382360618181;-3.96029200182036;0.552353325627733;1.27017180033266;34;0
5;"1970-01-01 00:00:12.600Z";6.42836909366147;13.2693095769209;-3.73515416642253;0.13454293733945;18;0
6;"1970-01-01 00:00:12.600Z";-14.3707102429419;14.0813236003735;-7.63424012627149;0.0651041639832783;18;0
13;"1970-01-01 00:00:12.600Z";-12.4458752254042;10.398253563497;-5.88469207124467;0.55124394870132;1;0
14;"1970-01-01 00:00:12.600Z";2.40095468792262;12.4138972942054;-3.87476516435781;-0.710030178181515;18;0
15;"1970-01-01 00:00:12.600Z";-3.51031377272647;-1.63137819465458;0.880256770700829;-0.635882903440759;4;0
1;"1970-01-01 00:00:12.650Z";-7.04968863015289;1.69668407517098;-1.49373675409202;0.0353468136455713;4;0
2;"1970-01-01 00:00:12.650Z";-6.83763728452937;-2.89939180530703;-0.631349031195273;-1.36806116044136;4;0
3;"1970-01-01 00:00:12.650Z";-23.5205792924118;5.83305319507666;-1.54169623640579;2.79862918184194;18;0
4;"1970-01-01 00:00:12.650Z";1.76627462784125;-3.90670025089872;0.59213113311233;1.25884730655091;34;0
5;"1970-01-01 00:00:12.650Z";6.12627250989553;13.2879543443528;-3.87566217675303;0.149061209231705;18;0
6;"1970-01-01 00:00:12.650Z";-14.7859751295375;14.0569037152158;-7.6750246009118;0.0314643055361178;18;0
13;"1970-01-01 00:00:12.650Z";-12.8907411688061;10.4886925196947;-6.03930104815782;0.615781058669663;1;0
14;"1970-01-01 00:00:12.650Z";2.27905627449486;12.4776490471897;-3.74928530342587;-0.536668368508807;18;0
15;"1970-01-01 00:00:12.650Z";-3.38793071711975;-1.67429807331885;1.028509178292;-0.656929377957114;4;0
1;"1970-01-01 00:00:12.700Z";-7.11741904304556;1.69853300629769;-1.48527239085065;0.0354460903828809;4;0
2;"1970-01-01 00:00:12.700Z";-6.87639922840984;-2.96293098891525;-0.640281431494171;-1.36202236418842;4;0
3;"1970-01-01 00:00:12.700Z";-23.5963838704815;5.94302018036183;-1.54013948714514;2.76219273230899;18;0
4;"1970-01-01 00:00:12.700Z";1.78699731129186;-3.84779940049969;0.581709691807186;1.25410631018148;34;0
5;"1970-01-01 00:00:12.700Z";5.8701411135754;13.3125366167325;-3.95170858587826;0.169953764747104;18;0
6;"1970-01-01 00:00:12.700Z";-15.2080577702137;14.0467500920775;-7.72162227233017;0.0172085462449155;18;0
13;"1970-01-01 00:00:12.700Z";-13.192706221214;10.5194815726282;-6.03930104815782;0.615781058669663;1;1
14;"1970-01-01 00:00:12.700Z";2.12314129941356;12.4950806027164;-3.69603743152007;-0.461959376446132;18;0
15;"1970-01-01 00:00:12.700Z";-3.3264581220165;-1.71085537233481;1.04659369427781;-0.66360875059938;4;0
1;"1970-01-01 00:00:12.750Z";-7.20964374759723;1.69882038266233;-1.50712464299286;0.0336394609710871;4;0
2;"1970-01-01 00:00:12.750Z";-6.90841329998455;-3.03103210712467;-0.640281431494171;-1.36202236418842;4;1
3;"1970-01-01 00:00:12.750Z";-23.6712857289377;6.04662541540834;-1.5375797711896;2.72023710070344;18;0
4;"1970-01-01 00:00:12.750Z";1.85689074205574;-3.79495114269721;0.630635940027061;1.24228829684605;34;0
5;"1970-01-01 00:00:12.750Z";5.63680894606704;13.3673635605464;-3.99536236652009;0.226530875310365;18;0
6;"1970-01-01 00:00:12.750Z";-15.6168585823814;14.0180973228495;-7.74924361627391;-0.0186719541359651;18;0
13;"1970-01-01 00:00:12.750Z";-13.4946712736219;10.5502706255617;-6.03930104815782;0.615781058669663;1;1
14;"1970-01-01 00:00:12.750Z";1.93320645404337;12.463447331934;-3.70442088162779;-0.475899692723937;18;0
15;"1970-01-01 00:00:12.750Z";-3.18946670644622;-1.74803199535121;1.19213834393604;-0.670478719010234;4;0
1;"1970-01-01 00:00:12.800Z";-7.30687858469766;1.69861844191932;-1.53374025232312;0.0313476551817824;4;0
2;"1970-01-01 00:00:12.800Z";-6.97131182864972;-3.08273758742593;-0.678056665000041;-1.34196861842744;4;0
3;"1970-01-01 00:00:12.800Z";-23.7389765762322;6.14338502146739;-1.52640769406915;2.67250936774141;18;0
4;"1970-01-01 00:00:12.800Z";1.8884225390571;-3.7328367278549;0.630635940027061;1.24228829684605;34;1
5;"1970-01-01 00:00:12.800Z";5.33958505781872;13.3756674323643;-4.11452401176987;0.222834977544518;18;0
6;"1970-01-01 00:00:12.800Z";-16.0261866092706;13.9973422544185;-7.77582863547261;-0.0427713728333606;18;0
13;"1970-01-01 00:00:12.800Z";-13.7966363260298;10.5810596784952;-6.03930104815782;0.615781058669663;1;1
14;"1970-01-01 00:00:12.800Z";1.71071536811178;12.4677240610894;-3.76344723981137;-0.431441169179754;18;0
15;"1970-01-01 00:00:12.800Z";-3.10061699104182;-1.78775526874601;1.24033190610805;-0.680695530425671;4;0
1;"1970-01-01 00:00:12.850Z";-7.3989254860689;1.69914788993413;-1.55242374224295;0.030085130196002;4;0
2;"1970-01-01 00:00:12.850Z";-7.01082734142407;-3.13731846362355;-0.684864979859583;-1.32678452436664;4;0
3;"1970-01-01 00:00:12.850Z";-23.8065581945892;6.23150372570854;-1.51578221530074;2.61717762672852;18;0
4;"1970-01-01 00:00:12.850Z";1.91995433605845;-3.6707223130126;0.630635940027061;1.24228829684605;34;1
5;"1970-01-01 00:00:12.850Z";5.12359371095636;13.3867639149444;-4.12709558145724;0.222779540593759;18;0
6;"1970-01-01 00:00:12.850Z";-16.4335015856369;13.9695399884622;-7.79835098237656;-0.0739752653101134;18;0
13;"1970-01-01 00:00:12.850Z";-14.0986013784377;10.6118487314287;-6.03930104815782;0.615781058669663;1;1
14;"1970-01-01 00:00:12.850Z";1.5227153988078;12.5067615619;-3.76318211816609;-0.33823010326508;18;0
15;"1970-01-01 00:00:12.850Z";-3.05905866283811;-1.81993904180266;1.20790055758978;-0.677761237986738;4;0
1;"1970-01-01 00:00:12.900Z";-7.47654667318104;1.70065214644393;-1.55242374224295;0.030085130196002;4;1
2;"1970-01-01 00:00:12.900Z";-7.05737883164425;-3.18841162215295;-0.699700667877413;-1.30840773928771;4;0
3;"1970-01-01 00:00:12.900Z";-23.8718949225355;6.30754059241867;-1.50307327688639;2.55052013630569;18;0
4;"1970-01-01 00:00:12.900Z";1.9514861330598;-3.6086078981703;0.630635940027061;1.24228829684605;34;1
5;"1970-01-01 00:00:12.900Z";4.8703185077798;13.4470372112409;-4.18467552216036;0.283076335516529;18;0
6;"1970-01-01 00:00:12.900Z";-16.830484081241;13.926643331459;-7.8069413390407;-0.121636473840857;18;0
13;"1970-01-01 00:00:12.900Z";-14.4005664308455;10.6426377843622;-6.03930104815782;0.615781058669663;1;1
14;"1970-01-01 00:00:12.900Z";1.27342353609288;12.4449513430466;-3.85465000277702;-0.405408332704035;18;0
15;"1970-01-01 00:00:12.900Z";-2.9922559963575;-1.85590833727962;1.21770291948698;-0.680945094940985;4;0
1;"1970-01-01 00:00:12.950Z";-7.55416786029319;1.70215640295373;-1.55242374224295;0.030085130196002;4;1
2;"1970-01-01 00:00:12.950Z";-7.08636792960342;-3.24075195295302;-0.692507218419233;-1.29271532165699;4;0
3;"1970-01-01 00:00:12.950Z";-23.9309958515859;6.36868791463911;-1.48355471713356;2.46981013030269;18;0
4;"1970-01-01 00:00:12.950Z";1.98301793006116;-3.546493483328;0.630635940027061;1.24228829684605;34;1
5;"1970-01-01 00:00:12.950Z";4.60876775529704;13.4690707113835;-4.24901576509101;0.292766894435711;18;0
6;"1970-01-01 00:00:12.950Z";-17.2174393478926;13.8973237913362;-7.80281705155918;-0.14989256632474;18;0
13;"1970-01-01 00:00:12.950Z";-14.7025314832534;10.6734268372956;-6.03930104815782;0.615781058669663;1;1
14;"1970-01-01 00:00:12.950Z";1.04808077458363;12.3970073862458;-3.90220556514339;-0.445764671780642;18;0
15;"1970-01-01 00:00:12.950Z";-2.94707063098501;-1.89346413256105;1.19445312780575;-0.686140889621057;4;0
1;"1970-01-01 00:00:13.000Z";-7.63178904740534;1.70366065946353;-1.55242374224295;0.030085130196002;4;1
2;"1970-01-01 00:00:13.000Z";-7.15566644876101;-3.28290072714851;-0.733970196430141;-1.26582484794259;4;0
3;"1970-01-01 00:00:13.000Z";-23.9885455481377;6.42060075368632;-1.46333620620213;2.38277678706794;18;0
4;"1970-01-01 00:00:13.000Z";2.01454972706251;-3.48437906848569;0.630635940027061;1.24228829684605;34;1
5;"1970-01-01 00:00:13.000Z";4.2643217249262;13.5059725661395;-4.41169519487177;0.320205876774976;18;0
6;"1970-01-01 00:00:13.000Z";-17.566014842787;13.8811372323612;-7.75227419963805;-0.16046182372276;18;0
13;"1970-01-01 00:00:13.000Z";-15.0044965356613;10.7042158902291;-6.03930104815782;0.615781058669663;1;1
14;"1970-01-01 00:00:13.000Z";0.86115534776139;12.4397389795422;-3.89054994026705;-0.353173289062531;18;0
15;"1970-01-01 00:00:13.000Z";-2.87380903506333;-1.93170555297548;1.21392087553377;-0.691798159746286;4;0
1;"1970-01-01 00:00:13.050Z";-7.70941023451749;1.70516491597333;-1.55242374224295;0.030085130196002;4;1
2;"1970-01-01 00:00:13.050Z";-7.19719612121207;-3.33392458777686;-0.739736035711863;-1.25118411710615;4;0
3;"1970-01-01 00:00:13.050Z";-24.0432805761996;6.46895336988154;-1.44092368680992;2.29670276677693;18;0
4;"1970-01-01 00:00:13.050Z";2.04608152406386;-3.42226465364339;0.630635940027061;1.24228829684605;34;1
5;"1970-01-01 00:00:13.050Z";3.98750060563744;13.4909760599246;-4.48117258282858;0.281898427749932;18;0
6;"1970-01-01 00:00:13.050Z";-17.8833093660977;13.8552441830043;-7.666766222842;-0.182191653673092;18;0
13;"1970-01-01 00:00:13.050Z";-15.483427782882;10.7670340970871;-6.21769994287621;0.648069517292742;1;0
14;"1970-01-01 00:00:13.050Z";0.679994759191898;12.412772633281;-3.87191993036666;-0.366145787898944;18;0
15;"1970-01-01 00:00:13.050Z";-2.74250977376006;-1.98541475802997;1.31278364070853;-0.718570120606957;4;0
1;"1970-01-01 00:00:13.100Z";-7.78703142162964;1.70666917248313;-1.55242374224295;0.030085130196002;4;1
2;"1970-01-01 00:00:13.100Z";-7.22934632581377;-3.38712654530378;-0.733969441046361;-1.24002762500176;4;0
3;"1970-01-01 00:00:13.100Z";-24.098472253807;6.518530531451;-1.42042823438675;2.2173476257877;18;0
4;"1970-01-01 00:00:13.100Z";2.07761332106522;-3.36015023880109;0.630635940027061;1.24228829684605;34;1
5;"1970-01-01 00:00:13.100Z";3.68530699025968;13.4763978074188;-4.57796078370737;0.246380088932738;18;0
6;"1970-01-01 00:00:13.100Z";-18.1886565304597;13.8299962456745;-7.57192708373744;-0.201816287037181;18;0
13;"1970-01-01 00:00:13.100Z";-15.7943127800258;10.7994375729518;-6.21769994287621;0.648069517292742;1;1
