ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:09.650Z";12.5691298478533;13.2988761866217;-0.476565898931528;0.527283053358512;18;0
3;"1970-01-01 00:00:09.700Z";-5.81791994604637;-0.112171758353138;-0.927407325735343;-0.515275674491892;4;0
4;"1970-01-01 00:00:09.700Z";1.17236552116076;-4.22229173897227;0.117602469961432;1.38941227818149;18;0
5;"1970-01-01 00:00:09.700Z";-4.13536724600262;14.5571857002941;-7.01729336029162;0.0555445567285013;18;0
6;"1970-01-01 00:00:09.700Z";12.3700021269155;13.4290356020423;-0.707334394352744;0.663921701670326;18;0
3;"1970-01-01 00:00:09.750Z";-5.87609945793701;-0.110833341679694;-0.941988020291835;-0.481812719671272;4;0
4;"1970-01-01 00:00:09.750Z";1.34092854304568;-4.18807323174378;0.31511577203277;1.34661269651374;18;0
5;"1970-01-01 00:00:09.750Z";-4.47351155799709;14.552893083151;-7.00182029484228;0.0469447837416444;18;0
6;"1970-01-01 00:00:09.750Z";12.2359260211567;13.5150392151635;-0.835218655463598;0.732337198666539;18;0
8;"1970-01-01 00:00:09.750Z";-8.0489794295263;0.345380420489291;-0.965154531156746;-0.305115749889502;0;0
3;"1970-01-01 00:00:09.800Z";-5.90501375714457;-0.138326175570411;-0.919546947488133;-0.486011154837444;4;0
4;"1970-01-01 00:00:09.800Z";1.46309767166714;-4.14206510011773;0.445436826136964;1.32049970078784;18;0
5;"1970-01-01 00:00:09.800Z";-4.92111707523249;14.5514188303294;-7.12044545166094;0.0422959871297069;18;0
6;"1970-01-01 00:00:09.800Z";12.0221696686375;13.5932213338031;-1.05498693532064;0.785447481610004;18;0
8;"1970-01-01 00:00:09.800Z";-8.04991766759061;0.371183872457091;-0.750910562557119;-0.11921571820843;4;0
3;"1970-01-01 00:00:09.850Z";-5.95099110451898;-0.162626733312283;-0.919546947488133;-0.486011154837444;4;1
4;"1970-01-01 00:00:09.850Z";1.56278083965709;-4.09580055930527;0.540891924454693;1.2961333034232;18;0
5;"1970-01-01 00:00:09.850Z";-5.36662789116185;14.5505750834208;-7.2293129114956;0.0386967619703492;18;0
6;"1970-01-01 00:00:09.850Z";11.8350659785668;13.6880880811645;-1.22469253476897;0.855669822112919;18;0
8;"1970-01-01 00:00:09.850Z";-7.98097063468617;0.40254929511263;-0.324883062802874;0.030109184456267;4;0
3;"1970-01-01 00:00:09.900Z";-5.9588445146015;-0.185583696511363;-0.872911306783508;-0.484367583978783;4;0
4;"1970-01-01 00:00:09.900Z";1.66714071855784;-4.05628669664768;0.636707478493911;1.26478835062604;18;0
5;"1970-01-01 00:00:09.900Z";-5.81764470179979;14.5391985513551;-7.33826050578213;0.0225022015195484;18;0
6;"1970-01-01 00:00:09.900Z";11.7008356138262;13.7746644193275;-1.31600475110103;0.910451402979742;18;0
8;"1970-01-01 00:00:09.900Z";-7.91970942652679;0.427993055523101;-0.0475645541606114;0.115761762206801;4;0
3;"1970-01-01 00:00:09.950Z";-5.94021380716044;-0.272391122789571;-0.797204026851001;-0.560455093657796;4;0
4;"1970-01-01 00:00:09.950Z";1.69897609248254;-3.99304727911637;0.636707478493911;1.26478835062604;18;1
5;"1970-01-01 00:00:09.950Z";-6.24560357926498;14.5391183545235;-7.41252959205039;0.0210358112652402;18;0
6;"1970-01-01 00:00:09.950Z";11.5369055104879;13.8609453042516;-1.43775995816518;0.961022521317947;18;0
8;"1970-01-01 00:00:09.950Z";-7.91882202139108;0.398819964831454;-0.0370109470617662;0.00277706293317399;4;0
3;"1970-01-01 00:00:10.000Z";-5.95351277776593;-0.351585554514865;-0.765063025346221;-0.622376507055522;4;0
4;"1970-01-01 00:00:10.000Z";1.73081146640723;-3.92980786158507;0.636707478493911;1.26478835062604;18;1
5;"1970-01-01 00:00:10.000Z";-6.71626435776482;14.510347545716;-7.53423067523061;-0.0152461708816422;18;0
6;"1970-01-01 00:00:10.000Z";11.3429651598143;13.9367675465194;-1.58817847827708;0.995247918094796;18;0
8;"1970-01-01 00:00:10.000Z";-7.89800229967332;0.375472953396035;0.0297151418742309;-0.0663495929501396;4;0
3;"1970-01-01 00:00:10.050Z";-5.91659229005445;-0.433646695864912;-0.674395020737217;-0.68381876533089;4;0
4;"1970-01-01 00:00:10.050Z";1.76264684033193;-3.86656844405377;0.636707478493911;1.26478835062604;18;1
5;"1970-01-01 00:00:10.050Z";-7.1832311989683;14.4853609117522;-7.64403333070899;-0.0447169613940305;18;0
6;"1970-01-01 00:00:10.050Z";11.1150755422233;13.9881760630494;-1.77017105177058;0.997265565786547;18;0
8;"1970-01-01 00:00:10.050Z";-7.84875931801268;0.400101052098081;0.158696195023787;0.00912485430018914;4;0
3;"1970-01-01 00:00:10.100Z";-5.93126927225772;-0.512937498527507;-0.651473135708225;-0.738105718848146;4;0
4;"1970-01-01 00:00:10.100Z";1.79448221425662;-3.80332902652247;0.636707478493911;1.26478835062604;18;1
5;"1970-01-01 00:00:10.100Z";-7.64427075111307;14.4608466409813;-7.73994392990781;-0.0718198809353769;18;0
6;"1970-01-01 00:00:10.100Z";10.9577614218083;14.0452637701171;-1.85415849738473;1.006084057346;18;0
8;"1970-01-01 00:00:10.100Z";-7.85719132281715;0.362368169412751;0.117860038306086;-0.0861592405037609;4;0
3;"1970-01-01 00:00:10.150Z";-5.94190869304765;-0.594733419203629;-0.625102754269163;-0.792075374377232;4;0
4;"1970-01-01 00:00:10.150Z";1.82631758818132;-3.74008960899116;0.636707478493911;1.26478835062604;18;1
5;"1970-01-01 00:00:10.150Z";-8.06338286849534;14.4552737906595;-7.77901238106905;-0.0742308492003613;18;0
6;"1970-01-01 00:00:10.150Z";10.7398229640114;14.0797228804004;-2.00652573039784;0.986805428904339;18;0
8;"1970-01-01 00:00:10.150Z";-7.85509283148669;0.317000775608236;0.109059886834923;-0.181383436325192;4;0
3;"1970-01-01 00:00:10.200Z";-5.94936644703369;-0.672083997560937;-0.596508037369773;-0.837431592851915;4;0
4;"1970-01-01 00:00:10.200Z";1.85815296210601;-3.67685019145986;0.636707478493911;1.26478835062604;18;1
5;"1970-01-01 00:00:10.200Z";-8.50143297631692;14.4363461263818;-7.83874006743428;-0.0927406906350319;18;0
6;"1970-01-01 00:00:10.200Z";10.5362274225273;14.1169632756463;-2.13187328359073;0.972118677498553;18;0
8;"1970-01-01 00:00:10.200Z";-7.85810491241894;0.248444979879456;0.0907075717044703;-0.310350661394432;4;0
3;"1970-01-01 00:00:10.250Z";-5.95744420442841;-0.745828339736025;-0.57037757250849;-0.875727699006855;4;0
4;"1970-01-01 00:00:10.250Z";1.88998833603071;-3.61361077392856;0.636707478493911;1.26478835062604;18;1
5;"1970-01-01 00:00:10.250Z";-8.91074308386906;14.4361366734246;-7.85987259567705;-0.0873550098896921;18;0
6;"1970-01-01 00:00:10.250Z";10.304718187913;14.1222580648522;-2.28323441160595;0.919638240592839;18;0
8;"1970-01-01 00:00:10.250Z";-7.85356953383372;0.232927446809734;0.0907075717044703;-0.310350661394432;4;1
3;"1970-01-01 00:00:10.300Z";-5.95035361693546;-0.818333295331289;-0.527577861230691;-0.910245108726726;4;0
4;"1970-01-01 00:00:10.300Z";1.9218237099554;-3.55037135639726;0.636707478493911;1.26478835062604;18;1
5;"1970-01-01 00:00:10.300Z";-9.34065636363303;14.4099555832116;-7.90477852078882;-0.113886902807497;18;0
6;"1970-01-01 00:00:10.300Z";10.0664831065379;14.1691653754398;-2.43341374381858;0.920758349990867;18;0
8;"1970-01-01 00:00:10.300Z";-7.84903415524849;0.217409913740012;0.0907075717044703;-0.310350661394432;4;1
3;"1970-01-01 00:00:10.350Z";-5.97214454055642;-0.887946227322742;-0.522059943991352;-0.939230815882302;4;0
4;"1970-01-01 00:00:10.350Z";2.00545470924502;-3.55773036973301;0.692290015690251;1.1890282862958;18;0
5;"1970-01-01 00:00:10.350Z";-9.76687930139612;14.386737083017;-7.9424627211356;-0.135200597620875;18;0
6;"1970-01-01 00:00:10.350Z";9.82026352915883;14.1736463494946;-2.58411587422017;0.870475124659556;18;0
8;"1970-01-01 00:00:10.350Z";-7.84449877666327;0.201892380670291;0.0907075717044703;-0.310350661394432;4;1
3;"1970-01-01 00:00:10.400Z";-5.98212572758488;-0.956242185540607;-0.502654570545547;-0.964910459356733;4;0
4;"1970-01-01 00:00:10.400Z";2.04006921002953;-3.49827895541822;0.692290015690251;1.1890282862958;18;1
5;"1970-01-01 00:00:10.400Z";-10.1814142080321;14.3801698761896;-7.96363859098977;-0.134966089827936;18;0
6;"1970-01-01 00:00:10.400Z";9.52918434180687;14.1489060035246;-2.77997762234536;0.78787769409399;18;0
8;"1970-01-01 00:00:10.400Z";-7.70864307224244;0.300246800402522;0.309720016118191;-0.120438135860952;4;0
3;"1970-01-01 00:00:10.450Z";-5.95515500814545;-1.0248325646657;-0.439881218174332;-0.989421597761954;4;0
4;"1970-01-01 00:00:10.450Z";2.07468371081404;-3.43882754110343;0.692290015690251;1.1890282862958;18;1
5;"1970-01-01 00:00:10.450Z";-10.5956312188721;14.3664390023902;-7.98313901095157;-0.143457660993179;18;0
6;"1970-01-01 00:00:10.450Z";9.25474616941418;14.1244672720328;-2.94393589114226;0.710604067321423;18;0
8;"1970-01-01 00:00:10.450Z";-7.69294215805683;0.294268722374666;0.310058992234231;-0.120369006127771;4;0
3;"1970-01-01 00:00:10.500Z";-5.99446473897271;-1.08639209411498;-0.460763803776299;-1.00400018951982;4;0
4;"1970-01-01 00:00:10.500Z";2.10929821159855;-3.37937612678864;0.692290015690251;1.1890282862958;18;1
5;"1970-01-01 00:00:10.500Z";-11.0210398428233;14.3726251790916;-8.01506205288634;-0.12721253185094;18;0
6;"1970-01-01 00:00:10.500Z";8.96172073582954;14.0718860599614;-3.12058477208595;0.603870691496295;18;0
8;"1970-01-01 00:00:10.500Z";-7.67714152191545;0.288307911581446;0.3105120189285;-0.120281288896699;4;0
3;"1970-01-01 00:00:10.550Z";-5.96331493568685;-1.15160464859584;-0.395347342711461;-1.0221235320321;4;0
4;"1970-01-01 00:00:10.550Z";2.14391271238307;-3.31992471247385;0.692290015690251;1.1890282862958;18;1
5;"1970-01-01 00:00:10.550Z";-11.4662015067446;14.3671448297909;-8.06906129662883;-0.126142145720983;18;0
6;"1970-01-01 00:00:10.550Z";8.62599193316826;14.0265201156961;-3.33845205680062;0.512262575607113;18;0
8;"1970-01-01 00:00:10.550Z";-7.66128948364895;0.282358125992146;0.311004826499956;-0.120184250032746;4;0
3;"1970-01-01 00:00:10.600Z";-5.95176703237609;-1.21766276167952;-0.357504783514663;-1.04019201853614;4;0
4;"1970-01-01 00:00:10.600Z";2.17852721316758;-3.26047329815906;0.692290015690251;1.1890282862958;18;1
5;"1970-01-01 00:00:10.600Z";-11.9175997909594;14.3671465520845;-8.12735750117476;-0.118471290850569;18;0
6;"1970-01-01 00:00:10.600Z";8.35624112052636;14.0394009227313;-3.46329804220501;0.49680398444988;18;0
8;"1970-01-01 00:00:10.600Z";-7.64175690261675;0.277073565860403;0.317197684097708;-0.119057357486008;4;0
3;"1970-01-01 00:00:10.650Z";-5.91700942894293;-1.28098436208324;-0.29383938137211;-1.05387516692859;4;0
4;"1970-01-01 00:00:10.650Z";2.21314171395209;-3.20102188384427;0.692290015690251;1.1890282862958;18;1
5;"1970-01-01 00:00:10.650Z";-12.3859744583726;14.3579119256604;-8.20274679096389;-0.122496956333632;18;0
6;"1970-01-01 00:00:10.650Z";8.10035663858271;14.0502010700511;-3.5638560191543;0.479736208979537;18;0
8;"1970-01-01 00:00:10.650Z";-7.61889797510236;0.272427827208257;0.328941908318554;-0.116864026484647;4;0
3;"1970-01-01 00:00:10.700Z";-5.91309886243372;-1.34653223799134;-0.271316837227135;-1.06943796099052;4;0
4;"1970-01-01 00:00:10.700Z";2.2477562147366;-3.14157046952948;0.692290015690251;1.1890282862958;18;1
5;"1970-01-01 00:00:10.700Z";-12.840213372978;14.345315423886;-8.2563642867762;-0.130365017248189;18;0
6;"1970-01-01 00:00:10.700Z";7.85527054067075;14.0663581381042;-3.64525509202341;0.470208591103782;18;0
8;"1970-01-01 00:00:10.700Z";-7.60086631233446;0.266863605296975;0.33194651024523;-0.116335035349868;4;0
3;"1970-01-01 00:00:10.750Z";-5.9060435274871;-1.41127983873264;-0.246329591645561;-1.08310103923711;4;0
4;"1970-01-01 00:00:10.750Z";2.28237071552112;-3.08211905521469;0.692290015690251;1.1890282862958;18;1
5;"1970-01-01 00:00:10.750Z";-13.3081367030288;14.3179497418089;-8.32335730813339;-0.155709894698624;18;0
6;"1970-01-01 00:00:10.750Z";7.5984355160384;14.0982599612362;-3.73606622022292;0.480427294618632;18;0
8;"1970-01-01 00:00:10.750Z";-7.57968925419435;0.261646810935803;0.342046309693214;-0.115011934205419;4;0
3;"1970-01-01 00:00:10.800Z";-5.91900793221462;-1.4738423331699;-0.247115271672598;-1.09329598178545;4;0
4;"1970-01-01 00:00:10.800Z";2.55919972882583;-3.08859466115722;0.906514897036492;1.13071960798752;18;0
5;"1970-01-01 00:00:10.800Z";-13.7728625821057;14.293074269337;-8.38238920891971;-0.176486153733022;18;0
6;"1970-01-01 00:00:10.800Z";7.3333249895457;14.1216084010447;-3.83148052481686;0.479607361702838;18;0
8;"1970-01-01 00:00:10.800Z";-7.54558689780182;0.25831653474648;0.385675712011454;-0.108800352814538;4;0
3;"1970-01-01 00:00:10.850Z";-5.91620587535457;-1.53839805716974;-0.228723154498238;-1.10529738070648;4;0
4;"1970-01-01 00:00:10.850Z";2.60452547367766;-3.03205868075785;0.906514897036492;1.13071960798752;18;1
5;"1970-01-01 00:00:10.850Z";-14.2342465752274;14.2652034764108;-8.43376896972249;-0.199640410831925;18;0
6;"1970-01-01 00:00:10.850Z";7.0637080469209;14.1438169065971;-3.92661346184731;0.477447492562091;18;0
8;"1970-01-01 00:00:10.850Z";-7.51969444963902;0.253529114204146;0.404903505622213;-0.106901632430386;4;0
3;"1970-01-01 00:00:10.900Z";-5.91956618565056;-1.60072380829604;-0.218918875426289;-1.11386946668548;4;0
4;"1970-01-01 00:00:10.900Z";2.64985121852948;-2.97552270035847;0.906514897036492;1.13071960798752;18;1
5;"1970-01-01 00:00:10.900Z";-14.7016908245493;14.2275698097522;-8.48939188213686;-0.233255057761567;18;0
6;"1970-01-01 00:00:10.900Z";6.73505176516834;14.155019312895;-4.08796113420363;0.461998707405468;18;0
8;"1970-01-01 00:00:10.900Z";-7.49944927435791;0.248184032582627;0.404903505622213;-0.106901632430386;4;1
3;"1970-01-01 00:00:10.950Z";-5.92431199926992;-1.66665143478166;-0.211388417460809;-1.12629950577012;4;0
4;"1970-01-01 00:00:10.950Z";2.69517696338131;-2.9189867199591;0.906514897036492;1.13071960798752;18;1
5;"1970-01-01 00:00:10.950Z";-15.1714087546392;14.1966621608205;-8.54439732655883;-0.256649819949756;18;0
6;"1970-01-01 00:00:10.950Z";6.37872364563759;14.1546391689664;-4.27328126483662;0.433358349584539;18;0
8;"1970-01-01 00:00:10.950Z";-7.4792040990768;0.242838950961107;0.404903505622213;-0.106901632430386;4;1
3;"1970-01-01 00:00:11.000Z";-5.92181208770018;-1.73428216256036;-0.195509059850913;-1.14004824781211;4;0
4;"1970-01-01 00:00:11.000Z";2.43865643996734;-2.8466437927208;0.652285549124003;1.144032973796;18;0
5;"1970-01-01 00:00:11.000Z";-15.6237521556115;14.1672592763617;-8.57493813185154;-0.276793210101276;18;0
6;"1970-01-01 00:00:11.000Z";6.05096123586752;14.1308498442052;-4.41254147564114;0.377876518956762;18;0
8;"1970-01-01 00:00:11.000Z";-7.44601611875444;0.237934345128689;0.441902357840178;-0.105642469631086;4;0
3;"1970-01-01 00:00:11.050Z";-5.94159623836545;-1.79775209701328;-0.20767331740693;-1.14790867148437;4;0
4;"1970-01-01 00:00:11.050Z";2.47127071742354;-2.789442144031;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.050Z";-16.0300320699492;14.1153859650492;-8.54762697123731;-0.323027398200852;18;0
6;"1970-01-01 00:00:11.050Z";5.68999702525618;14.1074745849671;-4.58390248121307;0.326263146290559;18;0
8;"1970-01-01 00:00:11.050Z";-7.40494349555745;0.232665533946962;0.492114680925806;-0.105607246798094;4;0
3;"1970-01-01 00:00:11.100Z";-5.95197990423579;-1.85514753058749;-0.20767331740693;-1.14790867148437;4;1
4;"1970-01-01 00:00:11.100Z";2.50388499487974;-2.7322404953412;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.100Z";-16.4318243052776;14.0762927837817;-8.51652026733584;-0.350915982160416;18;0
6;"1970-01-01 00:00:11.100Z";5.34125689969567;14.0944026578447;-4.7299466625727;0.290364358830425;18;0
8;"1970-01-01 00:00:11.100Z";-7.37909994171081;0.227355839129257;0.495146167228362;-0.105679083591015;4;0
3;"1970-01-01 00:00:11.150Z";-6.01313093373763;-1.9247328333832;-0.268969339631803;-1.16262660129735;4;0
4;"1970-01-01 00:00:11.150Z";2.53649927233594;-2.6750388466514;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.150Z";-16.8222260456473;14.0390416259758;-8.47345731934363;-0.374870484680278;18;0
6;"1970-01-01 00:00:11.150Z";4.99998626557084;14.0774156725478;-4.85800077583222;0.251858643868612;18;0
8;"1970-01-01 00:00:11.150Z";-7.35319641370805;0.222020714982503;0.497844545010042;-0.105799545584171;4;0
3;"1970-01-01 00:00:11.200Z";-6.04703286642468;-1.9941171009847;-0.293542541378287;-1.17614610495069;4;0
4;"1970-01-01 00:00:11.200Z";2.56911354979214;-2.6178371979616;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.200Z";-17.1916591458005;14.0033271670324;-8.40752099630776;-0.395501123777338;18;0
6;"1970-01-01 00:00:11.200Z";4.66842880378466;14.0666196618876;-4.96638736432981;0.223264899105498;18;0
8;"1970-01-01 00:00:11.200Z";-7.32091103586465;0.21610392080174;0.515290810038498;-0.107278700330368;4;0
3;"1970-01-01 00:00:11.250Z";-6.08788152424803;-2.06216797941073;-0.324876952425716;-1.18721316572905;4;0
4;"1970-01-01 00:00:11.250Z";2.60172782724834;-2.5606355492718;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.250Z";-17.5465318348295;13.967982310616;-8.32789086067443;-0.41442878319848;18;0
6;"1970-01-01 00:00:11.250Z";4.35892214722;14.0556057554717;-5.04119806027948;0.196149984013633;18;0
8;"1970-01-01 00:00:11.250Z";-7.26700595334495;0.208530146318414;0.584521606536465;-0.112715303019935;4;0
3;"1970-01-01 00:00:11.300Z";-6.14109171613028;-2.123494734278;-0.369037988781425;-1.18956192009791;4;0
4;"1970-01-01 00:00:11.300Z";2.63434210470454;-2.503433900582;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.300Z";-17.8694268786691;13.9455506238778;-8.21422343960066;-0.416507932640909;18;0
6;"1970-01-01 00:00:11.300Z";4.01915140020028;14.0310272356987;-5.14842814792268;0.154111671989064;18;0
8;"1970-01-01 00:00:11.300Z";-7.22752766089348;0.202025772813761;0.61141456113471;-0.114993781531162;4;0
3;"1970-01-01 00:00:11.350Z";-6.15825775000243;-2.18895763023655;-0.367503641788203;-1.19670322635123;4;0
4;"1970-01-01 00:00:11.350Z";2.66695638216074;-2.4462322518922;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.350Z";-18.170202016616;13.924504925654;-8.08056821990423;-0.416775765275613;18;0
6;"1970-01-01 00:00:11.350Z";3.69463034435323;14.0258238046581;-5.2304440227172;0.138332988301791;18;0
8;"1970-01-01 00:00:11.350Z";-7.19576923872835;0.196135377621297;0.614754754132265;-0.115389494181196;4;0
3;"1970-01-01 00:00:11.400Z";-6.19734043819394;-2.25248103711533;-0.392204517390111;-1.20110273705753;4;0
4;"1970-01-01 00:00:11.400Z";2.69957065961694;-2.3890306032024;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.400Z";-18.4511285500566;13.9117246847455;-7.9308961652993;-0.406977869713437;18;0
6;"1970-01-01 00:00:11.400Z";3.34020806010177;13.9948723368385;-5.34396221646985;0.0920604756716972;18;0
7;"1970-01-01 00:00:11.400Z";-18.6094558294602;-4.31962414147749;-1.76407346356776;3.9756955273433;0;0
8;"1970-01-01 00:00:11.400Z";-7.16313248154756;0.190145999306145;0.620417404680625;-0.116045220619263;4;0
3;"1970-01-01 00:00:11.450Z";-6.21087365160317;-2.31437942683706;-0.384952776173747;-1.20330230352026;4;0
4;"1970-01-01 00:00:11.450Z";2.73218493707314;-2.3318289545126;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.450Z";-18.7230081264576;13.9015832500161;-7.77930814913145;-0.394566001545861;18;0
6;"1970-01-01 00:00:11.450Z";2.98743479152848;13.9615660542342;-5.44849506300537;0.0457530213694491;18;0
7;"1970-01-01 00:00:11.450Z";-18.6919661296622;-4.13465254244245;-1.72608709716893;3.88353356685945;18;0
8;"1970-01-01 00:00:11.450Z";-7.13211161131353;0.184343738275181;0.620417404680625;-0.116045220619263;4;1
3;"1970-01-01 00:00:11.500Z";-6.24630196372297;-2.37296267373882;-0.404283621723846;-1.20141246552019;4;0
4;"1970-01-01 00:00:11.500Z";2.76479921452934;-2.2746273058228;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.500Z";-18.9838592038955;13.8842454469947;-7.62350731965338;-0.391658899552457;18;0
6;"1970-01-01 00:00:11.500Z";2.61956754771732;13.9236843625773;-5.56503983276679;-0.00329773963841374;18;0
7;"1970-01-01 00:00:11.500Z";-18.7774250907006;-3.92591670727643;-1.72092939204818;3.97235824941238;18;0
8;"1970-01-01 00:00:11.500Z";-7.10109074107949;0.178541477244218;0.620417404680625;-0.116045220619263;4;1
3;"1970-01-01 00:00:11.550Z";-6.30652637269847;-2.42729597237418;-0.452163742588023;-1.19454662616552;4;0
4;"1970-01-01 00:00:11.550Z";2.79741349198554;-2.217425657133;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.550Z";-19.2239653319489;13.8764024144679;-7.45192684458635;-0.37737981372814;18;0
6;"1970-01-01 00:00:11.550Z";2.23196745194573;13.8775381724716;-5.69851585314025;-0.0594249253924284;18;0
7;"1970-01-01 00:00:11.550Z";-18.8644670901287;-3.71072564177893;-1.72628726953648;4.06155389299078;18;0
8;"1970-01-01 00:00:11.550Z";-7.07006987084546;0.172739216213255;0.620417404680625;-0.116045220619263;4;1
3;"1970-01-01 00:00:11.600Z";-6.38431208758062;-2.47814343775982;-0.518330353544003;-1.18389825792987;4;0
4;"1970-01-01 00:00:11.600Z";2.83002776944174;-2.1602240084432;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.600Z";-19.4598052676375;13.8674760256012;-7.28555990392194;-0.365284437073989;18;0
6;"1970-01-01 00:00:11.600Z";1.86941857612542;13.8132537968483;-5.79323274285644;-0.134240156564487;18;0
7;"1970-01-01 00:00:11.600Z";-18.9571427245599;-3.49187114116211;-1.7563193023526;4.13603736617436;18;0
8;"1970-01-01 00:00:11.600Z";-7.03904900061143;0.166936955182292;0.620417404680625;-0.116045220619263;4;1
3;"1970-01-01 00:00:11.650Z";-6.44226766017271;-2.53197153738069;-0.556831724479939;-1.17744895194323;4;0
4;"1970-01-01 00:00:11.650Z";2.86264204689794;-2.1030223597534;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.650Z";-19.6977027858996;13.8661410467294;-7.13177745680861;-0.344684574842903;18;0
6;"1970-01-01 00:00:11.650Z";1.46842830040739;13.7395073274245;-5.92902979490816;-0.216007816593864;18;0
7;"1970-01-01 00:00:11.650Z";-19.038547766005;-3.30252559420505;-1.72961901626419;4.06333508520102;18;0
8;"1970-01-01 00:00:11.650Z";-7.0080281303774;0.161134694151329;0.620417404680625;-0.116045220619263;4;1
9;"1970-01-01 00:00:11.650Z";-4.56564821376408;-0.350662561173148;1.4248195623624;-0.997677217667103;0;0
3;"1970-01-01 00:00:11.700Z";-6.51074363867938;-2.58159501802024;-0.605759032179876;-1.16631239921486;4;0
4;"1970-01-01 00:00:11.700Z";2.89525632435414;-2.0458207110636;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.700Z";-20.05429165874;13.8489068179873;-7.13177745680861;-0.344684574842903;18;1
6;"1970-01-01 00:00:11.700Z";1.09581893764463;13.66698137599;-6.02189765765746;-0.291276737104138;18;0
7;"1970-01-01 00:00:11.700Z";-19.1131365079402;-3.11898180165499;-1.6855304874128;3.99058598346782;18;0
8;"1970-01-01 00:00:11.700Z";-6.97700726014337;0.155332433120366;0.620417404680625;-0.116045220619263;4;1
9;"1970-01-01 00:00:11.700Z";-4.49440723564596;-0.400546422056504;1.4248195623624;-0.997677217667103;0;1
3;"1970-01-01 00:00:11.750Z";-6.57102594602407;-2.62965620521534;-0.64194068660516;-1.15394266052391;4;0
4;"1970-01-01 00:00:11.750Z";2.92787060181034;-1.9886190623738;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.750Z";-20.4108805315805;13.8316725892451;-7.13177745680861;-0.344684574842903;18;1
6;"1970-01-01 00:00:11.750Z";0.70061006582798;13.5901049781662;-6.13662889892385;-0.367239912689492;18;0
7;"1970-01-01 00:00:11.750Z";-19.2030551771942;-2.93760374276422;-1.70432739303735;3.930114804933;18;0
8;"1970-01-01 00:00:11.750Z";-6.94598638990934;0.149530172089403;0.620417404680625;-0.116045220619263;4;1
9;"1970-01-01 00:00:11.750Z";-4.42316625752881;-0.450430282940721;1.4248195623581;-0.997677217670933;4;0
3;"1970-01-01 00:00:11.800Z";-6.61135607467633;-2.68751608138592;-0.651888829551005;-1.15413930494464;4;0
4;"1970-01-01 00:00:11.800Z";2.96048487926654;-1.931417413684;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.800Z";-20.7674694044209;13.814438360503;-7.13177745680861;-0.344684574842903;18;1
6;"1970-01-01 00:00:11.800Z";0.317589204876669;13.5068661445568;-6.229486671615;-0.446310195538063;18;0
7;"1970-01-01 00:00:11.800Z";-19.2931395670035;-2.75576725852188;-1.71903198944357;3.88580408267909;18;0
8;"1970-01-01 00:00:11.800Z";-6.91496551967531;0.143727911058439;0.620417404680625;-0.116045220619263;4;1
9;"1970-01-01 00:00:11.800Z";-4.0403280522474;-0.558503227621296;2.59905764066667;-1.21695977855362;4;0
3;"1970-01-01 00:00:11.850Z";-6.64962993041486;-2.75216777238333;-0.658761416583851;-1.16254302933312;4;0
4;"1970-01-01 00:00:11.850Z";2.99309915672274;-1.8742157649942;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.850Z";-21.1240582772613;13.7972041317608;-7.13177745680861;-0.344684574842903;18;1
6;"1970-01-01 00:00:11.850Z";-0.0557644150539691;13.4533745520072;-6.30488732005285;-0.484298624226908;18;0
7;"1970-01-01 00:00:11.850Z";-19.3543270896163;-2.60946661867097;-1.65065469168449;3.75329776132732;18;0
8;"1970-01-01 00:00:11.850Z";-6.88394464944128;0.137925650027476;0.620417404680625;-0.116045220619263;4;1
9;"1970-01-01 00:00:11.850Z";-3.91614442702534;-0.61511819822846;2.5798524813265;-1.20286857166256;4;0
3;"1970-01-01 00:00:11.900Z";-6.67262181443402;-2.8168721758393;-0.646710476536651;-1.17051212049463;4;0
4;"1970-01-01 00:00:11.900Z";3.02571343417894;-1.8170141163044;0.652285549124003;1.144032973796;18;1
5;"1970-01-01 00:00:11.900Z";-21.4806471501018;13.7799699030187;-7.13177745680861;-0.344684574842903;18;1
6;"1970-01-01 00:00:11.900Z";-0.414288482217885;13.3947421282624;-6.35761234108926;-0.526227356846443;18;0
7;"1970-01-01 00:00:11.900Z";-19.4194013922419;-2.44998665111111;-1.60626675933818;3.68163781227813;18;0
