ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:09.750Z";-3.85252304401614;1.43760369924105;-0.95850356833806;-1.35262189773242;1;0
2;"1970-01-01 00:00:09.800Z";9.48187372081491;5.0137385976658;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.800Z";-2.22995890954389;-2.41434964529571;1.17460483893469;-0.894251723732069;4;0
6;"1970-01-01 00:00:09.800Z";-7.35186083727014;1.44265278672796;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:09.800Z";-8.21984455019613;3.58511059773286;-2.42411376446179;-0.111223112643897;1;0
10;"1970-01-01 00:00:09.800Z";-3.80896394303546;1.4431349326662;-3.80024145458866;0.0834067112971569;18;0
14;"1970-01-01 00:00:09.800Z";-11.0682261062832;-1.07207372432578;1.78529208907151;-3.27506065276891;1;0
16;"1970-01-01 00:00:09.800Z";-3.90103226316493;1.39925956846095;-0.959605245102477;-1.29737786063911;1;0
2;"1970-01-01 00:00:09.850Z";9.71052642990511;5.0052053320745;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.850Z";-2.17122866759715;-2.45906223148232;1.17460483893469;-0.894251723732069;4;1
6;"1970-01-01 00:00:09.850Z";-7.14511434010188;1.36768586741217;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:09.850Z";-8.31365325770819;3.56095954848315;-2.39071752841176;-0.133883729225834;1;0
10;"1970-01-01 00:00:09.850Z";-3.97054685673185;1.44603304301554;-3.76583685016958;0.0818670806235664;18;0
14;"1970-01-01 00:00:09.850Z";-10.9763659009407;-1.33720174289951;1.78906206032161;-3.42230238938699;1;0
16;"1970-01-01 00:00:09.850Z";-3.90875604099741;1.35612822038414;-0.88737450043529;-1.25837497497073;18;0
2;"1970-01-01 00:00:09.900Z";9.93917913899531;4.99667206648319;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.900Z";-2.15202992834522;-2.48500548742884;1.13026352320681;-0.873198721912189;4;0
6;"1970-01-01 00:00:09.900Z";-6.93836784293361;1.29271894809639;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:09.900Z";-8.42569786972794;3.53640372056095;-2.38158408380205;-0.155660869130773;1;0
10;"1970-01-01 00:00:09.900Z";-4.08581936520522;1.44479505813567;-3.67713744487188;0.0753908973345841;18;0
14;"1970-01-01 00:00:09.900Z";-10.9107286669065;-1.54914440895413;1.75544249711313;-3.47993640996849;1;0
16;"1970-01-01 00:00:09.900Z";-3.87088660183032;1.31596921666193;-0.746468913671849;-1.21937878312779;18;0
2;"1970-01-01 00:00:09.950Z";10.1678318480855;4.98813880089188;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:09.950Z";-2.0171189124657;-2.53100178715555;1.21748918793552;-0.875798166890531;4;0
6;"1970-01-01 00:00:09.950Z";-6.73162134576535;1.2177520287806;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:09.950Z";-8.55042428566345;3.50633530688814;-2.38846982431061;-0.182833796827567;1;0
10;"1970-01-01 00:00:09.950Z";-4.25537097078096;1.44461866237767;-3.65970759279913;0.0705830763429285;18;0
14;"1970-01-01 00:00:09.950Z";-10.8201417377564;-1.78484750479046;1.75931597731443;-3.56485102953553;1;0
16;"1970-01-01 00:00:09.950Z";-3.95822062746754;1.28653313290684;-0.828597036038321;-1.16759505637709;18;0
2;"1970-01-01 00:00:10.000Z";10.3964845571757;4.97960553530058;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:10.000Z";-1.99546820055265;-2.56664662773704;1.17401365982352;-0.866770189065284;4;0
6;"1970-01-01 00:00:10.000Z";-6.52487484859709;1.14278510946481;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:10.000Z";-8.65143069232389;3.47824843948721;-2.36601342382181;-0.205934113999712;1;0
10;"1970-01-01 00:00:10.000Z";-4.32798008555459;1.43468982163677;-3.52485532572458;0.054140763508485;18;0
14;"1970-01-01 00:00:10.000Z";-10.7206231092256;-2.05739511879912;1.77485869510329;-3.69172531189638;1;0
16;"1970-01-01 00:00:10.000Z";-3.92019572695998;1.24912262395469;-0.703066714032585;-1.13446581163977;18;0
2;"1970-01-01 00:00:10.050Z";10.6251372662659;4.97107226970927;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:10.050Z";-1.8790214217018;-2.61223607203197;1.23800069455133;-0.869264394842138;4;0
6;"1970-01-01 00:00:10.050Z";-6.31812835142882;1.06781819014902;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:10.050Z";-8.78261030739225;3.43729433798815;-2.38171643601589;-0.243314000476378;1;0
10;"1970-01-01 00:00:10.050Z";-4.43074749978072;1.42168980927562;-3.43480325022849;0.0348900561476879;18;0
14;"1970-01-01 00:00:10.050Z";-10.6218782169331;-2.31765461931147;1.78805715681412;-3.79158279378056;1;0
16;"1970-01-01 00:00:10.050Z";-3.94655035386854;1.2129834303362;-0.689647415761496;-1.1030720988473;18;0
2;"1970-01-01 00:00:10.100Z";10.8537899753561;4.96253900411797;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:10.100Z";-1.82877807807842;-2.64902714243686;1.22505169865237;-0.861852545833469;4;0
6;"1970-01-01 00:00:10.100Z";-6.11138185426056;0.992851270833234;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:10.100Z";-8.9089180328927;3.38609789833495;-2.39052216347425;-0.290904507075187;1;0
10;"1970-01-01 00:00:10.100Z";-4.50780299914715;1.40667094277385;-3.31841684954775;0.0142845203368155;18;0
14;"1970-01-01 00:00:10.100Z";-10.5791900423541;-2.56464686343153;1.7274354914948;-3.86608780502639;1;0
16;"1970-01-01 00:00:10.100Z";-3.95077232751593;1.17893841145378;-0.644950001047226;-1.07189275837907;18;0
2;"1970-01-01 00:00:10.150Z";11.0824426844463;4.95400573852666;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:10.150Z";-1.7675254931458;-2.69211976972853;1.22505169865237;-0.861852545833469;4;1
6;"1970-01-01 00:00:10.150Z";-5.9046353570923;0.917884351517446;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:10.150Z";-9.03061259257428;3.33794696894833;-2.3931664831096;-0.331885005237935;1;0
10;"1970-01-01 00:00:10.150Z";-4.54468721664503;1.38960844230645;-3.15945734430556;-0.00761453078304537;18;0
14;"1970-01-01 00:00:10.150Z";-10.5228226577711;-2.78247919267824;1.68905137076514;-3.89746599241524;1;0
16;"1970-01-01 00:00:10.150Z";-3.91707757380038;1.14702461750415;-0.55033372202734;-1.04078431629263;18;0
2;"1970-01-01 00:00:10.200Z";11.3110953935365;4.94547247293536;4.57305418180398;-0.170665311826107;1;1
4;"1970-01-01 00:00:10.200Z";-1.70627290821318;-2.73521239702021;1.22505169865237;-0.861852545833469;4;1
6;"1970-01-01 00:00:10.200Z";-5.69788885992404;0.842917432201658;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:10.200Z";-9.13942638534744;3.29114145680409;-2.37993981335905;-0.368732552594073;1;0
10;"1970-01-01 00:00:10.200Z";-4.55387059907568;1.37314808590718;-2.97587977488998;-0.0274536973148397;18;0
14;"1970-01-01 00:00:10.200Z";-10.4403860103071;-2.97711351766899;1.68650390951582;-3.89716400707597;1;0
16;"1970-01-01 00:00:10.200Z";-3.86548116655094;1.12027805220506;-0.439751120828626;-1.0054307867218;18;0
4;"1970-01-01 00:00:10.250Z";-1.65664147862263;-2.77197650449273;1.21220699580763;-0.854857720092715;4;0
6;"1970-01-01 00:00:10.250Z";-5.49114236275577;0.76795051288587;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:10.250Z";-9.2466500621347;3.23847723538172;-2.36557643508101;-0.410490029050856;1;0
10;"1970-01-01 00:00:10.250Z";-4.53068386119266;1.35595707367657;-2.76343971560642;-0.0469933659105921;18;0
14;"1970-01-01 00:00:10.250Z";-10.3640530126895;-3.22696364801757;1.67650944225179;-3.96593295572706;1;0
16;"1970-01-01 00:00:10.250Z";-3.78718481239144;1.09573566282116;-0.302818896232254;-0.970299031958054;18;0
4;"1970-01-01 00:00:10.300Z";-1.52481144189703;-2.81449554114786;1.29068238136093;-0.854611065484084;4;0
6;"1970-01-01 00:00:10.300Z";-5.28439586558751;0.692983593570082;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:10.300Z";-9.33559205320574;3.18364467577212;-2.3297672528928;-0.452367201072071;1;0
10;"1970-01-01 00:00:10.300Z";-4.47116175609574;1.33072332756745;-2.51900298045757;-0.0752881381155968;18;0
14;"1970-01-01 00:00:10.300Z";-10.2677229250347;-3.48671278832676;1.6920126420527;-4.04212164514565;1;0
16;"1970-01-01 00:00:10.300Z";-3.68776824566757;1.06494499200553;-0.149605861725072;-0.946593988031124;18;0
4;"1970-01-01 00:00:10.350Z";-1.46027732282898;-2.85722609442207;1.29068238136093;-0.854611065484084;4;1
6;"1970-01-01 00:00:10.350Z";-5.07764936841925;0.618016674254293;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:10.350Z";-9.41926902791871;3.13236081795869;-2.28967722025888;-0.487391648774574;1;0
10;"1970-01-01 00:00:10.350Z";-4.42630469436314;1.30327783398392;-2.30754672863995;-0.104604897084364;18;0
14;"1970-01-01 00:00:10.350Z";-10.2007267545428;-3.71701142078371;1.67033512606285;-4.07683696170921;1;0
16;"1970-01-01 00:00:10.350Z";-3.61979168171483;1.03432791658803;-0.0504998404146723;-0.924643409465941;18;0
4;"1970-01-01 00:00:10.400Z";-1.40681934440133;-2.88610531509984;1.27853423680291;-0.839419132105324;4;0
6;"1970-01-01 00:00:10.400Z";-4.87090287125098;0.543049754938505;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:10.400Z";-9.51004145014031;3.07685730098433;-2.26067009943232;-0.525478995933388;1;0
10;"1970-01-01 00:00:10.400Z";-4.26431131147389;1.30686279273507;-1.96379511128571;-0.0936800218701834;18;0
14;"1970-01-01 00:00:10.400Z";-10.1405382569035;-3.91162683034363;1.64176751640815;-4.06553833466216;1;0
16;"1970-01-01 00:00:10.400Z";-3.44649795086504;1.01586437469936;0.176810548210328;-0.888742240056332;18;0
4;"1970-01-01 00:00:10.450Z";-1.39774747373285;-2.90921464155147;1.21843296147157;-0.818753535362203;4;0
6;"1970-01-01 00:00:10.450Z";-4.66415637408272;0.468082835622717;4.13492994336525;-1.49933838631576;1;1
8;"1970-01-01 00:00:10.450Z";-9.60224509354025;3.01786783696961;-2.23515955011643;-0.565546028351367;1;0
10;"1970-01-01 00:00:10.450Z";-4.23103364659669;1.29425994719723;-1.79263368116059;-0.103989806115423;18;0
14;"1970-01-01 00:00:10.450Z";-10.0691405129619;-4.14194541583599;1.62873329577903;-4.09850804878056;1;0
16;"1970-01-01 00:00:10.450Z";-3.35834944480428;0.989885373609114;0.281954981150506;-0.864270961906526;18;0
4;"1970-01-01 00:00:10.500Z";-1.37162236698976;-2.93364269295604;1.18022065066424;-0.800623258283444;4;0
6;"1970-01-01 00:00:10.500Z";-4.4788172029753;0.481739745341299;4.1148418788905;-1.41617614612835;1;0
8;"1970-01-01 00:00:10.500Z";-9.6737045550865;2.95314940381291;-2.18575167313099;-0.610224570756838;1;0
10;"1970-01-01 00:00:10.500Z";-4.32935755190622;1.26174537751532;-1.80433356361269;-0.140756382646759;18;0
14;"1970-01-01 00:00:10.500Z";-10.0154337217453;-4.37030082642883;1.5950397424654;-4.12697699317763;1;0
16;"1970-01-01 00:00:10.500Z";-3.41966423703226;0.966869033598089;0.18041393907578;-0.837075942074009;18;0
4;"1970-01-01 00:00:10.550Z";-1.22129449853785;-2.97572466310244;1.28098937802574;-0.802886337514958;4;0
6;"1970-01-01 00:00:10.550Z";-4.30871294002141;0.507019682760807;4.08129262660514;-1.32571874597287;1;0
8;"1970-01-01 00:00:10.550Z";-9.79567957729342;2.88432602349139;-2.20133201484459;-0.657272397960341;1;0
10;"1970-01-01 00:00:10.550Z";-4.44365234265277;1.22250762721166;-1.83747119495677;-0.185071710334463;18;0
14;"1970-01-01 00:00:10.550Z";-9.97485210969275;-4.58801577413937;1.54756569813769;-4.14075257336453;1;0
16;"1970-01-01 00:00:10.550Z";-3.5018521030763;0.924079781764857;0.0557180099338273;-0.838354850466326;18;0
4;"1970-01-01 00:00:10.600Z";-1.08326224964303;-3.01564734340096;1.36321151377112;-0.802640017591043;4;0
6;"1970-01-01 00:00:10.600Z";-4.13125233148852;0.522809286491089;4.05584685332933;-1.24721649748142;1;0
8;"1970-01-01 00:00:10.600Z";-9.90162719024926;2.81545815390771;-2.19626800573843;-0.701537119713344;1;0
10;"1970-01-01 00:00:10.600Z";-4.5106557035108;1.19184493736826;-1.80273400131015;-0.214974655867442;18;0
14;"1970-01-01 00:00:10.600Z";-9.89338945239633;-4.82167238574095;1.55250710494825;-4.17295708632572;1;0
16;"1970-01-01 00:00:10.600Z";-3.56996891074178;0.89234312647789;-0.0419685300366268;-0.824327809595313;18;0
4;"1970-01-01 00:00:10.650Z";-1.00604578128125;-3.04620413734536;1.37336074840078;-0.791908770510374;4;0
6;"1970-01-01 00:00:10.650Z";-3.94281150646861;0.530422754419843;4.04183491774894;-1.17889791911338;1;0
8;"1970-01-01 00:00:10.650Z";-10.0125644124208;2.74298867242642;-2.19765077739707;-0.747545711897805;1;0
10;"1970-01-01 00:00:10.650Z";-4.54676622454765;1.16040894675077;-1.72677475414865;-0.244060342814173;18;0
14;"1970-01-01 00:00:10.650Z";-9.83269685258081;-5.0494800634351;1.53204552594738;-4.19610985914323;1;0
16;"1970-01-01 00:00:10.650Z";-3.61078341490752;0.862057133923901;-0.0954939876880762;-0.809216398869039;18;0
4;"1970-01-01 00:00:10.700Z";-0.933173447396773;-3.07538253852603;1.37811537520221;-0.780128172883567;4;0
6;"1970-01-01 00:00:10.700Z";-3.73847991009623;0.518656017163719;4.04407476381397;-1.13171985351079;1;0
8;"1970-01-01 00:00:10.700Z";-10.0928583531594;2.66718065924466;-2.16122688032169;-0.794854369778286;1;0
10;"1970-01-01 00:00:10.700Z";-4.54848318123709;1.11744309900829;-1.60772183442548;-0.287340036978397;18;0
14;"1970-01-01 00:00:10.700Z";-9.7810747949502;-5.26763102335045;1.50188041834186;-4.20618750947009;1;0
16;"1970-01-01 00:00:10.700Z";-3.62538433593372;0.820679910070403;-0.109071253787364;-0.810482629185705;18;0
4;"1970-01-01 00:00:10.750Z";-0.834065178602916;-3.10769468635301;1.41258783111943;-0.772487493778817;4;0
6;"1970-01-01 00:00:10.750Z";-3.59319760688715;0.506504190744045;3.98571680871004;-1.08616430698815;1;0
8;"1970-01-01 00:00:10.750Z";-10.1975431081352;2.59514339325397;-2.15706824279386;-0.834628625864251;1;0
10;"1970-01-01 00:00:10.750Z";-4.56586697411441;1.07440196657949;-1.51938899675906;-0.327542813197912;4;0
14;"1970-01-01 00:00:10.750Z";-9.69554967048784;-5.48785427853737;1.51447275772357;-4.21815546064602;1;0
16;"1970-01-01 00:00:10.750Z";-3.66317499432655;0.781736562212123;-0.153556688987615;-0.808307979764711;18;0
4;"1970-01-01 00:00:10.800Z";-0.715814610954804;-3.14226969446308;1.46744033248311;-0.767823226660342;4;0
6;"1970-01-01 00:00:10.800Z";-3.39760119645041;0.452906182713417;3.98183862199006;-1.08541776440758;1;0
8;"1970-01-01 00:00:10.800Z";-10.291063449614;2.51910386738325;-2.13941357914527;-0.87688739124137;1;0
10;"1970-01-01 00:00:10.800Z";-4.63826649285338;1.02162813446113;-1.51441683027466;-0.378235783004671;4;0
14;"1970-01-01 00:00:10.800Z";-9.61832102935096;-5.70996489588184;1.51628953991559;-4.23167910455633;1;0
16;"1970-01-01 00:00:10.800Z";-3.76920675530126;0.735699717369296;-0.287913607513586;-0.815987186577963;18;0
4;"1970-01-01 00:00:10.850Z";-0.623229345086996;-3.17008482031844;1.48976711853249;-0.755533328248795;4;0
6;"1970-01-01 00:00:10.850Z";-3.19850926535091;0.398635294493038;3.98183862199006;-1.08541776440758;1;1
8;"1970-01-01 00:00:10.850Z";-10.3980341285713;2.47525949782118;-2.13941357914527;-0.87688739124137;1;1
10;"1970-01-01 00:00:10.850Z";-4.69009071057385;1.00528677930651;-1.48142307785177;-0.374686818782598;4;0
14;"1970-01-01 00:00:10.850Z";-9.54814868805648;-5.92682434352627;1.50947727623495;-4.23804868644692;1;0
16;"1970-01-01 00:00:10.850Z";-3.76540757650177;0.699196527164159;-0.263264123975263;-0.810166951913078;18;0
4;"1970-01-01 00:00:10.900Z";-0.538979477232857;-3.19574917238252;1.50120418382177;-0.741341947750042;4;0
6;"1970-01-01 00:00:10.900Z";-2.99992028214376;0.34447894354357;3.98124041995918;-1.08528153473227;1;0
8;"1970-01-01 00:00:10.900Z";-10.4526472093618;2.39986174802196;-2.07540241849042;-0.915463807316272;1;0
10;"1970-01-01 00:00:10.900Z";-4.74299015253457;0.966982974706992;-1.45123347398676;-0.402591711767116;4;0
14;"1970-01-01 00:00:10.900Z";-9.45090200254581;-6.16817818227402;1.53577469224795;-4.27362036590363;1;0
16;"1970-01-01 00:00:10.900Z";-3.82012627744834;0.659303259114625;-0.321416244993684;-0.809306219044441;18;0
4;"1970-01-01 00:00:10.950Z";-0.450799526191713;-3.22253985535029;1.516691381296;-0.729211155752426;4;0
6;"1970-01-01 00:00:10.950Z";-2.82202116554818;0.295736858943023;3.95330783726876;-1.07799314467844;1;0
8;"1970-01-01 00:00:10.950Z";-10.4974999370006;2.32106767442531;-2.00374317723541;-0.955625995524729;1;0
10;"1970-01-01 00:00:10.950Z";-4.77936773470626;0.928612579696726;-1.39873021477808;-0.429059198024793;4;0
14;"1970-01-01 00:00:10.950Z";-9.36580993061163;-6.38208535342278;1.54580904673333;-4.27389366539909;1;0
16;"1970-01-01 00:00:10.950Z";-3.86717580875414;0.622834734693695;-0.365565702100547;-0.80361018121896;18;0
4;"1970-01-01 00:00:11.000Z";-0.368865487317137;-3.2460463136959;1.52393988290563;-0.713816734010021;4;0
6;"1970-01-01 00:00:11.000Z";-2.65203153754723;0.249545087028577;3.91011297862164;-1.06596308767632;1;0
8;"1970-01-01 00:00:11.000Z";-10.5922134786488;2.24999926591779;-1.99710704468496;-0.98385894171525;1;0
10;"1970-01-01 00:00:11.000Z";-4.80191235870837;0.890691116897399;-1.32950231028949;-0.453115635195792;4;0
14;"1970-01-01 00:00:11.000Z";-9.32417970987961;-6.58497946148625;1.50268885982547;-4.26083365987868;1;0
16;"1970-01-01 00:00:11.000Z";-3.90974550573481;0.590281707558194;-0.400456632035922;-0.792654459962145;18;0
4;"1970-01-01 00:00:11.050Z";-0.252640676733403;-3.27277201316669;1.57178948267303;-0.703099731023831;4;0
6;"1970-01-01 00:00:11.050Z";-2.50671487861511;0.212250085662286;3.81352447577936;-1.03516508614749;1;0
8;"1970-01-01 00:00:11.050Z";-10.6787356373084;2.1788684121356;-1.98097996225705;-1.01039380207017;1;0
10;"1970-01-01 00:00:11.050Z";-4.78812312859012;0.849985431838832;-1.21236656120683;-0.479457206002919;4;0
14;"1970-01-01 00:00:11.050Z";-9.26004013782547;-6.79781222325408;1.48938440333268;-4.26058085260345;1;0
16;"1970-01-01 00:00:11.050Z";-3.9258244988135;0.558092812235206;-0.394790199468778;-0.781959309206022;18;0
4;"1970-01-01 00:00:11.100Z";-0.162821193397371;-3.29359930189614;1.58528269284551;-0.685884550295796;4;0
6;"1970-01-01 00:00:11.100Z";-2.37302283939639;0.173348890215733;3.69153258687719;-1.00764066146744;1;0
8;"1970-01-01 00:00:11.100Z";-10.7568648123904;2.10101080622667;-1.95571750771956;-1.04340664611599;1;0
10;"1970-01-01 00:00:11.100Z";-4.78760632452585;0.804287374388022;-1.12369006961495;-0.510969598231596;4;0
14;"1970-01-01 00:00:11.100Z";-9.17184885379364;-7.0297282500784;1.50600026244451;-4.2834508429708;1;0
16;"1970-01-01 00:00:11.100Z";-3.96235195488591;0.523622579395664;-0.418790112142693;-0.775343539884292;18;0
4;"1970-01-01 00:00:11.150Z";-0.0498706775228311;-3.31559200487881;1.62593310901186;-0.671039913578561;4;0
6;"1970-01-01 00:00:11.150Z";-2.2303226457377;0.129315387132223;3.59139581602376;-0.992459777935936;1;0
8;"1970-01-01 00:00:11.150Z";-10.8150208025059;2.034058115895;-1.90790673945597;-1.06124055830474;1;0
10;"1970-01-01 00:00:11.150Z";-4.78338028857958;0.746399533608212;-1.03690734252114;-0.55742668924973;4;0
14;"1970-01-01 00:00:11.150Z";-9.08970134528953;-7.25980439266145;1.51429731484722;-4.30272110148694;1;0
16;"1970-01-01 00:00:11.150Z";-4.00218811164915;0.479473106389652;-0.445571608836467;-0.782971660954742;18;0
4;"1970-01-01 00:00:11.200Z";0.0509458952677246;-3.33470543442481;1.6495730725367;-0.65355381613312;4;0
6;"1970-01-01 00:00:11.200Z";-2.07119079456758;0.0832996757069848;3.53754712270605;-0.982955533291694;1;0
8;"1970-01-01 00:00:11.200Z";-10.8685927586726;1.95864901433296;-1.85746974269886;-1.08819006021805;1;0
10;"1970-01-01 00:00:11.200Z";-4.7619866682291;0.691637805766064;-0.932923923674785;-0.595605194088241;4;0
14;"1970-01-01 00:00:11.200Z";-9.02286292632611;-7.47610963607016;1.50353520044142;-4.30413866629972;1;0
16;"1970-01-01 00:00:11.200Z";-4.02907950152642;0.439972202582545;-0.452037552500454;-0.783465521846596;18;0
4;"1970-01-01 00:00:11.250Z";0.14604340747653;-3.35089847571005;1.66490001582774;-0.633531459376667;4;0
6;"1970-01-01 00:00:11.250Z";-1.90930562286517;0.0364593361217407;3.4945887849017;-0.976343844250631;1;0
8;"1970-01-01 00:00:11.250Z";-10.8998610755966;1.88450229443189;-1.78316562151503;-1.11199579844776;1;0
10;"1970-01-01 00:00:11.250Z";-4.75267778749336;0.635425193015254;-0.85449236985812;-0.632655103311723;4;0
14;"1970-01-01 00:00:11.250Z";-8.95202738056856;-7.68661330292063;1.49826888691578;-4.29843314837604;1;0
16;"1970-01-01 00:00:11.250Z";-4.07147207794755;0.40035548941627;-0.479435694654562;-0.784079413862917;18;0
4;"1970-01-01 00:00:11.300Z";0.220245876413438;-3.36642535408507;1.6538913035772;-0.613870224716002;4;0
6;"1970-01-01 00:00:11.300Z";-1.73572958288777;-0.0122031939084532;3.49105839590157;-0.97587044559107;1;0
8;"1970-01-01 00:00:11.300Z";-10.9881662454947;1.82880357124464;-1.78213560345021;-1.11211524718164;1;0
10;"1970-01-01 00:00:11.300Z";-4.74779956613488;0.576079664821817;-0.78866267383012;-0.670978939246969;4;0
14;"1970-01-01 00:00:11.300Z";-8.86699280765508;-7.90404993157212;1.51055261216473;-4.30148549727416;1;0
16;"1970-01-01 00:00:11.300Z";-4.12070648289838;0.358567086726325;-0.513952143903493;-0.787610536726843;18;0
4;"1970-01-01 00:00:11.350Z";0.289195783922994;-3.38013080906166;1.63712771508331;-0.593150844772731;4;0
6;"1970-01-01 00:00:11.350Z";-1.56117666309269;-0.0609967161880067;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.350Z";-11.0361875594754;1.76453447621668;-1.7303557927248;-1.12303360268358;1;0
10;"1970-01-01 00:00:11.350Z";-4.75265598760272;0.514963056678556;-0.741493452600454;-0.708586479854523;4;0
14;"1970-01-01 00:00:11.350Z";-8.80019733581208;-8.10802096731261;1.49995031582543;-4.28800431413547;1;0
16;"1970-01-01 00:00:11.350Z";-4.18036187011508;0.315129443530542;-0.559735013752538;-0.793080459381652;18;0
4;"1970-01-01 00:00:11.400Z";0.349039607060918;-3.39134280300931;1.6102436176651;-0.57062316701744;4;0
6;"1970-01-01 00:00:11.400Z";-1.38662374329761;-0.10979023846756;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.400Z";-11.068117446304;1.69733505442207;-1.65945609442179;-1.13738259779729;1;0
10;"1970-01-01 00:00:11.400Z";-4.75866716778585;0.447781391718374;-0.699683775971129;-0.751323307026896;4;0
14;"1970-01-01 00:00:11.400Z";-8.71515588581645;-8.33284133889411;1.51214969302197;-4.3006606507239;1;0
16;"1970-01-01 00:00:11.400Z";-4.2412395376118;0.265782124198292;-0.603503906542893;-0.805979608765877;18;0
4;"1970-01-01 00:00:11.450Z";0.411443891970852;-3.40234451795577;1.58810641095731;-0.549193128282524;4;0
6;"1970-01-01 00:00:11.450Z";-1.21207082350254;-0.158583760747114;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.450Z";-11.0910233537072;1.623256825356;-1.57973491446853;-1.16022262705668;1;0
10;"1970-01-01 00:00:11.450Z";-4.76052788903103;0.386952640346719;-0.655675235058966;-0.782230471771886;4;0
14;"1970-01-01 00:00:11.450Z";-8.66206254860129;-8.54265141685004;1.48479549308442;-4.2943148743955;1;0
16;"1970-01-01 00:00:11.450Z";-4.29644666801505;0.222510317043954;-0.636400275133972;-0.809886426321573;18;0
4;"1970-01-01 00:00:11.500Z";0.443233234048099;-3.40865575564691;1.52985549972559;-0.523321252889179;4;0
6;"1970-01-01 00:00:11.500Z";-1.03751790370746;-0.207377283026667;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.500Z";-11.1322925188875;1.552129763054;-1.52890394898189;-1.17789861326262;1;0
10;"1970-01-01 00:00:11.500Z";-4.73850238519545;0.323954384432958;-0.583745740245542;-0.813578466868036;4;0
14;"1970-01-01 00:00:11.500Z";-8.58782277394707;-8.75736716056982;1.48479549308442;-4.2943148743955;1;1
16;"1970-01-01 00:00:11.500Z";-4.32605606719432;0.176846106240981;-0.633529095033318;-0.816601158038669;18;0
4;"1970-01-01 00:00:11.550Z";0.475940651180847;-3.41352961687695;1.47626749973322;-0.497262164984724;4;0
6;"1970-01-01 00:00:11.550Z";-0.862964983912378;-0.256170805306221;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.550Z";-11.1670363838016;1.49404142460061;-1.47224884321515;-1.17680278336521;1;0
10;"1970-01-01 00:00:11.550Z";-4.73388402663528;0.266107883863299;-0.539871542480237;-0.835859173703283;4;0
14;"1970-01-01 00:00:11.550Z";-8.51547953836703;-8.97718876663959;1.48250624835056;-4.30047797889236;1;0
16;"1970-01-01 00:00:11.550Z";-4.37074279020617;0.135537865939465;-0.65024396570868;-0.817215500249637;18;0
4;"1970-01-01 00:00:11.600Z";0.506495355524322;-3.41804103314395;1.4233126139229;-0.472348742798096;4;0
6;"1970-01-01 00:00:11.600Z";-0.6884120641173;-0.304964327585774;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.600Z";-11.11974373969;1.41505883460333;-1.30750389987973;-1.20424883235102;1;0
10;"1970-01-01 00:00:11.600Z";-4.72802650297346;0.209225879470881;-0.497673592093704;-0.855241379684321;4;0
14;"1970-01-01 00:00:11.600Z";-8.4413542259495;-9.19221266558421;1.48250624835056;-4.30047797889236;1;1
16;"1970-01-01 00:00:11.600Z";-4.41195874121481;0.0945908801357531;-0.66131555273078;-0.817325164472382;18;0
4;"1970-01-01 00:00:11.650Z";0.551158704465638;-3.4241536223652;1.39086873519247;-0.450919449716032;4;0
6;"1970-01-01 00:00:11.650Z";-0.513859144322221;-0.353757849865328;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.650Z";-11.1639513082969;1.33807114502005;-1.27855744149468;-1.22718876941615;1;0
10;"1970-01-01 00:00:11.650Z";-4.72151640860857;0.151735275523321;-0.457724758450471;-0.873983560654005;4;0
14;"1970-01-01 00:00:11.650Z";-8.40173042862216;-9.38421421122256;1.44151065265392;-4.27312222116224;1;0
