ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:06.550Z";3.91784681981691;4.14034141660785;-3.88429409777372;-0.127666522220642;1;0
1;"1970-01-01 00:00:06.600Z";-3.34961400736137;5.49895107334328;4.70676095771579;-0.108865135241038;1;1
2;"1970-01-01 00:00:06.600Z";-11.4637177112556;3.17809322045932;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:06.600Z";-4.33406136602072;-0.40281621116831;1.05200234407781;-0.655533129030238;4;1
5;"1970-01-01 00:00:06.600Z";-0.223449167500193;3.07279144682013;-3.66249263677883;0.45349783878067;1;0
8;"1970-01-01 00:00:06.600Z";3.72628905474627;4.14043182259241;-3.88044869314569;-0.118297051677143;1;0
1;"1970-01-01 00:00:06.650Z";-3.05600343126204;5.49428634940804;4.77584367332036;-0.107942176112395;1;0
2;"1970-01-01 00:00:06.650Z";-11.2595259047639;3.1130260759437;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:06.650Z";-4.28146124881682;-0.435592867619822;1.05200234407781;-0.655533129030238;4;1
5;"1970-01-01 00:00:06.650Z";-0.417355207080446;3.11786769231904;-3.68111607887644;0.492193185523911;1;0
8;"1970-01-01 00:00:06.650Z";3.50506669590043;4.15351808047607;-3.9188437610819;-0.091475325182376;1;0
9;"1970-01-01 00:00:06.650Z";4.84215214087599;1.78676361798089;-3.57415471578312;0.16485539272878;0;0
11;"1970-01-01 00:00:06.650Z";-12.7321727886068;1.79689963606036;2.63665794428075;-1.79502630469636;0;0
1;"1970-01-01 00:00:06.700Z";-2.85898265905813;5.47546652351004;4.72651937511167;-0.123791918255676;1;0
2;"1970-01-01 00:00:06.700Z";-11.0553340982721;3.04795893142809;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:06.700Z";-4.22886113161293;-0.468369524071334;1.05200234407781;-0.655533129030238;4;1
5;"1970-01-01 00:00:06.700Z";-0.615602273103241;3.16761244787574;-3.7065526966079;0.537245685588571;1;0
8;"1970-01-01 00:00:06.700Z";3.2699244383755;4.16183575698284;-3.97293770910674;-0.0736858405116447;1;0
9;"1970-01-01 00:00:06.700Z";4.71302057466323;1.77218429817954;-3.40442434769461;0.0867210456438135;1;0
11;"1970-01-01 00:00:06.700Z";-12.5420777781704;1.73051070019666;2.95384573675115;-1.66783796342731;1;0
1;"1970-01-01 00:00:06.750Z";-2.62265669030255;5.46927692759726;4.72651937511167;-0.123791918255676;1;1
2;"1970-01-01 00:00:06.750Z";-10.8511422917803;2.98289178691248;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:06.750Z";-4.17626101440904;-0.501146180522846;1.05200234407781;-0.655533129030238;4;1
5;"1970-01-01 00:00:06.750Z";-0.814493915552097;3.21750983001702;-3.73106229753432;0.578869154977262;1;0
8;"1970-01-01 00:00:06.750Z";3.02331326715196;4.16624462547043;-4.03778711133104;-0.062743602699099;1;0
9;"1970-01-01 00:00:06.750Z";4.55249201672587;1.77885468107635;-3.37311398402922;0.0942616737712935;1;0
11;"1970-01-01 00:00:06.750Z";-12.2113452619335;1.57852093899136;3.79833183828477;-1.98432544881333;1;0
1;"1970-01-01 00:00:06.800Z";-2.41588520265237;5.45439931890977;4.69197819970615;-0.133945849637732;1;0
2;"1970-01-01 00:00:06.800Z";-10.6469504852886;2.91782464239687;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:06.800Z";-4.08649938474881;-0.628477683393528;1.09051699342529;-0.753530936794852;4;0
5;"1970-01-01 00:00:06.800Z";-1.01600584256188;3.26923776369587;-3.75783024590812;0.619640686165232;1;0
8;"1970-01-01 00:00:06.800Z";2.81019540924765;4.16270941482834;-4.0526938504633;-0.0632720201815102;1;0
9;"1970-01-01 00:00:06.800Z";4.40374529538779;1.77932591378738;-3.31283549510693;0.0814186052364116;1;0
11;"1970-01-01 00:00:06.800Z";-11.9297925421189;1.42012179178626;4.16576417559969;-2.22163034702297;1;0
1;"1970-01-01 00:00:06.850Z";-2.24495272443548;5.43014225629263;4.61795377018441;-0.154362448003455;1;0
2;"1970-01-01 00:00:06.850Z";-10.4427586787968;2.85275749788126;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:06.850Z";-4.03197353507754;-0.666154230233271;1.09051699342529;-0.753530936794852;4;1
5;"1970-01-01 00:00:06.850Z";-1.22310529061252;3.32146470711983;-3.79150723324631;0.656889068521726;1;0
8;"1970-01-01 00:00:06.850Z";2.58562940360206;4.15429788373911;-4.08134166101112;-0.0701271366930052;1;0
9;"1970-01-01 00:00:06.850Z";4.34269553306557;1.7824219649526;-3.01685988690637;0.0786598818231374;1;0
11;"1970-01-01 00:00:06.850Z";-11.7088000038302;1.27476734325016;4.21080476614235;-2.34313798417435;1;0
1;"1970-01-01 00:00:06.900Z";-2.04874719807488;5.41473486937244;4.57772284221331;-0.163279339540242;1;0
2;"1970-01-01 00:00:06.900Z";-10.238566872305;2.78769035336565;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:06.900Z";-3.96259830626475;-0.770249537901639;1.10554881557084;-0.820765734316559;4;0
5;"1970-01-01 00:00:06.900Z";-1.42458318056546;3.37025462047396;-3.81182882161195;0.684113290556468;1;0
8;"1970-01-01 00:00:06.900Z";2.3383963198353;4.14685370785437;-4.13693100347125;-0.0751982752763719;1;0
9;"1970-01-01 00:00:06.900Z";4.25859909827641;1.78646563288201;-2.8403625794857;0.0789525356255879;1;0
11;"1970-01-01 00:00:06.900Z";-11.4896033001198;1.13440216542308;4.23830396802585;-2.41686428115108;1;0
1;"1970-01-01 00:00:06.950Z";-1.85912347591161;5.39963515620227;4.5322219592305;-0.171317116538092;1;0
2;"1970-01-01 00:00:06.950Z";-10.0343750658133;2.72262320885004;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:06.950Z";-3.91636616375525;-0.858826875029843;1.09642691005448;-0.868707406697131;4;0
5;"1970-01-01 00:00:06.950Z";-1.64789684454889;3.4093875140118;-3.86605574506168;0.692278642621303;1;0
8;"1970-01-01 00:00:06.950Z";2.08861848604087;4.13338090300399;-4.19153857579121;-0.0875528418700363;1;0
9;"1970-01-01 00:00:06.950Z";4.2998268311171;1.76552794597773;-2.38693735788864;0.0173760898568839;1;0
11;"1970-01-01 00:00:06.950Z";-11.3001283619997;0.987165775686383;4.1737202212544;-2.49282463781334;1;0
1;"1970-01-01 00:00:07.000Z";-1.66311539424;5.38619615776886;4.49672467233743;-0.176969609728154;1;0
2;"1970-01-01 00:00:07.000Z";-9.83018325932149;2.65755606433442;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:07.000Z";-3.91771166766466;-0.917607420550288;1.03963381941683;-0.884223675355375;4;0
5;"1970-01-01 00:00:07.000Z";-1.87186728537831;3.44102411333974;-3.91532047374851;0.687495834820532;1;0
8;"1970-01-01 00:00:07.000Z";1.84644081140753;4.12514006753007;-4.23256757376485;-0.0924147844199569;1;0
9;"1970-01-01 00:00:07.000Z";4.36253303791876;1.74530297957557;-1.96435352044304;-0.0315870307379617;1;0
11;"1970-01-01 00:00:07.000Z";-11.1467711978237;0.823739607442242;4.02810177632066;-2.59490162724001;1;0
1;"1970-01-01 00:00:07.050Z";-1.45448276904171;5.37812799192733;4.47789055438941;-0.176062618045897;1;0
2;"1970-01-01 00:00:07.050Z";-9.62599145282972;2.59248891981881;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:07.050Z";-3.88395059634583;-0.976431229282205;1.02107180788355;-0.899110090762551;4;0
5;"1970-01-01 00:00:07.050Z";-2.07379819367503;3.46155050522867;-3.92492006413307;0.665931933062938;1;0
8;"1970-01-01 00:00:07.050Z";1.59170620732714;4.11505449072694;-4.28632976129401;-0.0992305429382203;1;0
9;"1970-01-01 00:00:07.050Z";4.39821732335794;1.72990753639583;-1.67192363408966;-0.0617601369783076;1;0
11;"1970-01-01 00:00:07.050Z";-11.0460215383322;0.649851361714046;3.78386502946385;-2.70201341378865;1;0
1;"1970-01-01 00:00:07.100Z";-1.23058824132224;5.36932486102504;4.47789055438941;-0.176062618045897;1;1
2;"1970-01-01 00:00:07.100Z";-9.42179964633795;2.5274217753032;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:07.100Z";-3.82967735470187;-1.04190752607192;1.02438850812677;-0.920249435173328;4;0
5;"1970-01-01 00:00:07.100Z";-2.25852572705817;3.4732706807902;-3.90751967747024;0.633337493389392;1;0
8;"1970-01-01 00:00:07.100Z";1.35639023064192;4.09894064329894;-4.31232244864548;-0.113034630244731;1;0
9;"1970-01-01 00:00:07.100Z";4.43156687552851;1.7254373892722;-1.43087180675327;-0.0646090432856802;1;0
11;"1970-01-01 00:00:07.100Z";-10.9707157563973;0.466320412054684;3.52724453819007;-2.81114044973189;1;0
1;"1970-01-01 00:00:07.150Z";-0.999953464056344;5.37808457688496;4.48571591407676;-0.155672335445596;1;0
2;"1970-01-01 00:00:07.150Z";-9.21760783984618;2.46235463078759;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:07.150Z";-3.77434088889734;-1.1047061011745;1.02868973779042;-0.937786519743029;4;0
5;"1970-01-01 00:00:07.150Z";-2.45369509942254;3.47587218364804;-3.90721644422273;0.590679719283896;1;0
8;"1970-01-01 00:00:07.150Z";1.11596819172833;4.08318549755942;-4.34283466726023;-0.125462213151846;1;0
9;"1970-01-01 00:00:07.150Z";4.33058939096023;1.72608609106786;-1.4883235682418;-0.0570373564970389;1;0
11;"1970-01-01 00:00:07.150Z";-10.9401899552535;0.276640244249461;3.22007855303096;-2.91460540539497;1;0
1;"1970-01-01 00:00:07.200Z";-0.775667668352506;5.37030096011268;4.48571591407676;-0.155672335445596;1;1
2;"1970-01-01 00:00:07.200Z";-9.01341603335441;2.39728748627198;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:07.200Z";-3.77922411929313;-1.15662405471232;0.968914462146242;-0.94312387381991;4;0
5;"1970-01-01 00:00:07.200Z";-2.62692345414673;3.47554167824474;-3.87560077839407;0.548019054368227;1;0
8;"1970-01-01 00:00:07.200Z";0.865632633428912;4.07069945044167;-4.3834566486973;-0.133065488460962;1;0
9;"1970-01-01 00:00:07.200Z";4.27192489983935;1.72220911010274;-1.45911052152655;-0.0589385292096061;4;0
11;"1970-01-01 00:00:07.200Z";-10.9163013878616;0.0822951206472159;2.94820373966752;-3.01099981482824;1;0
1;"1970-01-01 00:00:07.250Z";-0.551374326007708;5.36250543226626;4.48572459346503;-0.155686034366453;1;0
2;"1970-01-01 00:00:07.250Z";-8.80922422686264;2.33222034175637;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:07.250Z";-3.78091117384133;-1.2095214923469;0.914806656693167;-0.94932034097943;4;0
5;"1970-01-01 00:00:07.250Z";-2.77864439191478;3.46843277169454;-3.81700431971272;0.499940149033543;1;0
8;"1970-01-01 00:00:07.250Z";0.603006499148921;4.05537208533597;-4.43641857689455;-0.143637678568591;1;0
9;"1970-01-01 00:00:07.250Z";4.19771316623459;1.72178685045413;-1.46133165643004;-0.05447459673939;4;0
11;"1970-01-01 00:00:07.250Z";-10.8962965336096;-0.0884975201844388;2.7087994086223;-3.04903729724394;1;0
1;"1970-01-01 00:00:07.300Z";-0.326925466480691;5.35432560863802;4.48591713877529;-0.156154311789649;1;0
2;"1970-01-01 00:00:07.300Z";-8.60503242037087;2.26715319724076;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:07.300Z";-3.77170993700469;-1.25819102252199;0.874696554674862;-0.950641474766417;4;0
5;"1970-01-01 00:00:07.300Z";-2.94867343691271;3.45298607804287;-3.78865023188981;0.444864272002194;1;0
8;"1970-01-01 00:00:07.300Z";0.36123595819601;4.0428193924982;-4.46065730653686;-0.150163198183117;1;0
9;"1970-01-01 00:00:07.300Z";4.0783399839065;1.72853650962806;-1.53965257994686;-0.0384517277731087;4;0
11;"1970-01-01 00:00:07.300Z";-10.8362518470159;-0.28021608759319;2.57400586152464;-3.11923927606396;1;0
1;"1970-01-01 00:00:07.350Z";-0.102569083525955;5.34622272037295;4.48599483441334;-0.156533217108274;1;0
2;"1970-01-01 00:00:07.350Z";-8.4008406138791;2.20208605272514;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:07.350Z";-3.72797510927095;-1.30572309626031;0.874696554674862;-0.950641474766417;4;1
5;"1970-01-01 00:00:07.350Z";-3.06609247862613;3.43314432163024;-3.69257710441116;0.388718738456224;1;0
8;"1970-01-01 00:00:07.350Z";0.14421409075741;4.02352693867997;-4.45337113316135;-0.164447416897839;1;0
9;"1970-01-01 00:00:07.350Z";3.990551316389;1.74160542444063;-1.55719409988906;-0.0141159161993996;4;0
11;"1970-01-01 00:00:07.350Z";-10.7959581334559;-0.464482354022323;2.42304482985111;-3.16757104897716;1;0
1;"1970-01-01 00:00:07.400Z";0.121730658194712;5.33839605951753;4.48599483441334;-0.156533217108274;1;1
2;"1970-01-01 00:00:07.400Z";-8.19664880738733;2.13701890820953;4.08383612983538;-1.30134289031223;1;1
4;"1970-01-01 00:00:07.400Z";-3.68424028153721;-1.35325516999863;0.874696554674862;-0.950641474766417;4;1
5;"1970-01-01 00:00:07.400Z";-3.26318076342602;3.39959304968421;-3.70889957302361;0.319302875706171;1;0
8;"1970-01-01 00:00:07.400Z";-0.064722365904486;4.00267909466134;-4.43675414359622;-0.179725295448196;1;0
9;"1970-01-01 00:00:07.400Z";3.92112418052366;1.75935596152972;-1.54401307041117;0.0147333543220014;4;0
11;"1970-01-01 00:00:07.400Z";-10.7786343538598;-0.6537963225408;2.25310816264003;-3.21820323026578;1;0
1;"1970-01-01 00:00:07.450Z";0.346030399915379;5.33056939866212;4.48599483441334;-0.156533217108274;1;1
4;"1970-01-01 00:00:07.450Z";-3.65364984530616;-1.39531485241473;0.859946946383903;-0.944500785149785;4;0
5;"1970-01-01 00:00:07.450Z";-3.41529180119666;3.35535230923193;-3.66592224843155;0.241679655622351;1;0
8;"1970-01-01 00:00:07.450Z";-0.260777002949847;3.97336004005678;-4.4055903962973;-0.204301341702846;1;0
9;"1970-01-01 00:00:07.450Z";3.94472588472804;1.75909062505125;-1.39180277300711;0.0132203405403934;4;0
11;"1970-01-01 00:00:07.450Z";-10.7471668829296;-0.830093555224558;2.12525330654173;-3.2424348074936;1;0
1;"1970-01-01 00:00:07.500Z";0.570147008501365;5.32228650853198;4.48569397635443;-0.157282727863122;1;0
4;"1970-01-01 00:00:07.500Z";-3.63658113892272;-1.4382645282171;0.830793735299053;-0.939693723584911;4;0
5;"1970-01-01 00:00:07.500Z";-3.54176365886933;3.31096248779239;-3.59365421961325;0.169857323258631;1;0
8;"1970-01-01 00:00:07.500Z";-0.425606353390099;3.94248055015466;-4.33861453401958;-0.229261004626303;1;0
9;"1970-01-01 00:00:07.500Z";3.87513574607769;1.75975164207827;-1.39180277300711;0.0132203405403934;4;1
11;"1970-01-01 00:00:07.500Z";-10.7247035650133;-1.03364807658519;1.99784882744699;-3.30542720590797;1;0
1;"1970-01-01 00:00:07.550Z";0.794431707319086;5.31442237213882;4.48569397635443;-0.157282727863122;1;1
4;"1970-01-01 00:00:07.550Z";-3.64378289724703;-1.47195941092108;0.77573626969734;-0.924681799003008;4;0
5;"1970-01-01 00:00:07.550Z";-3.67849414669533;3.25773091665515;-3.53965348412359;0.0922556354509207;1;0
8;"1970-01-01 00:00:07.550Z";-0.589933559916152;3.89949728541504;-4.27509581467578;-0.267321644909527;1;0
9;"1970-01-01 00:00:07.550Z";3.80554560742733;1.76041265910529;-1.39180277300711;0.0132203405403934;4;1
11;"1970-01-01 00:00:07.550Z";-10.679639874502;-1.24512738107307;1.91709208730693;-3.37348644276737;1;0
1;"1970-01-01 00:00:07.600Z";1.01871640613681;5.30655823574566;4.48569397635443;-0.157282727863122;1;1
4;"1970-01-01 00:00:07.600Z";-3.60499608376216;-1.51819350087123;0.77573626969734;-0.924681799003008;4;1
5;"1970-01-01 00:00:07.600Z";-3.83690354633517;3.19682823948153;-3.51652363460988;0.0106672918966369;1;0
8;"1970-01-01 00:00:07.600Z";-0.751723894099335;3.85820625773306;-4.21234451553947;-0.301043283136311;1;0
9;"1970-01-01 00:00:07.600Z";3.56871771047273;1.80537465267985;-1.61920303572489;0.0734582545600212;4;0
11;"1970-01-01 00:00:07.600Z";-10.6727843412176;-1.45643176743427;1.78967564055554;-3.43451821806665;1;0
1;"1970-01-01 00:00:07.650Z";1.24300110495453;5.29869409935251;4.48569397635443;-0.157282727863122;1;1
4;"1970-01-01 00:00:07.650Z";-3.55065617220747;-1.5565357670732;0.7933829091093;-0.915727687908117;4;0
5;"1970-01-01 00:00:07.650Z";-3.92812788703312;3.13730498914541;-3.41197487892263;-0.0635491114958635;1;0
8;"1970-01-01 00:00:07.650Z";-0.87002917972117;3.82752497701529;-4.10083317578645;-0.319923004697138;1;0
9;"1970-01-01 00:00:07.650Z";3.31023942083623;1.84776736798703;-1.85889160953926;0.125738513754751;4;0
11;"1970-01-01 00:00:07.650Z";-10.6560335597235;-1.66237375396399;1.68808743346329;-3.482308763639;1;0
1;"1970-01-01 00:00:07.700Z";1.46728580377225;5.29082996295935;4.48569397635443;-0.157282727863122;1;1
4;"1970-01-01 00:00:07.700Z";-3.52133523888554;-1.5920133145845;0.781626405995818;-0.904015918632375;4;0
5;"1970-01-01 00:00:07.700Z";-3.96645654504503;3.07565617776352;-3.24945438435055;-0.135392972463751;1;0
8;"1970-01-01 00:00:07.700Z";-1.00448129602964;3.79492586868733;-4.01551388956466;-0.339990460638756;1;0
9;"1970-01-01 00:00:07.700Z";3.00241828366999;1.89240677329597;-2.14707229697127;0.177174762139647;4;0
11;"1970-01-01 00:00:07.700Z";-10.6384484764166;-1.87968747586812;1.59678232564756;-3.54133698811048;1;0
1;"1970-01-01 00:00:07.750Z";1.69157050258997;5.2829658265662;4.48569397635443;-0.157282727863122;1;1
4;"1970-01-01 00:00:07.750Z";-3.48220888361971;-1.62947051534353;0.78167773658817;-0.895189813892713;4;0
5;"1970-01-01 00:00:07.750Z";-4.15664957112729;3.00460227863207;-3.28342729451867;-0.214177203763916;1;0
8;"1970-01-01 00:00:07.750Z";-1.13747730479013;3.76622235152113;-3.93353086524602;-0.354147044954151;1;0
9;"1970-01-01 00:00:07.750Z";2.6980348596845;1.93522606398356;-2.40948808141444;0.222405405586954;4;0
11;"1970-01-01 00:00:07.750Z";-10.6165836142831;-2.1004188583207;1.51904749235179;-3.59988461838502;1;0
1;"1970-01-01 00:00:07.800Z";1.91585520140769;5.27510169017304;4.48569397635443;-0.157282727863122;1;1
4;"1970-01-01 00:00:07.800Z";-3.44761946543255;-1.66550953640238;0.776530292178853;-0.885202396859369;4;0
5;"1970-01-01 00:00:07.800Z";-4.26411360300226;2.93703482960678;-3.21406250930343;-0.283727006303435;1;0
8;"1970-01-01 00:00:07.800Z";-1.26120597360224;3.74442991184904;-3.8452273963618;-0.359092047025665;1;0
9;"1970-01-01 00:00:07.800Z";2.39394413321582;1.9767427488671;-2.65220722449011;0.262585884146539;4;0
11;"1970-01-01 00:00:07.800Z";-10.5785174900613;-2.31700914207382;1.46907534361286;-3.64815499025777;1;0
1;"1970-01-01 00:00:07.850Z";2.14013990022542;5.26723755377988;4.48569397635443;-0.157282727863122;1;1
4;"1970-01-01 00:00:07.850Z";-3.4460692316185;-1.70027604135839;0.733593697804609;-0.874267199386496;4;0
5;"1970-01-01 00:00:07.850Z";-4.4168828296108;2.92467433759974;-3.20436971327794;-0.281496366302599;1;0
8;"1970-01-01 00:00:07.850Z";-1.40910151525125;3.72206930850109;-3.79148083852936;-0.364429654755524;1;0
9;"1970-01-01 00:00:07.850Z";2.12431775884932;2.01949784713014;-2.83190606645482;0.301440632281471;4;0
11;"1970-01-01 00:00:07.850Z";-10.5458718365383;-2.53281405428522;1.41602566720772;-3.69157058865737;1;0
1;"1970-01-01 00:00:07.900Z";2.36442459904314;5.25937341738673;4.48569397635443;-0.157282727863122;1;1
4;"1970-01-01 00:00:07.900Z";-3.37091184568125;-1.7406356858611;0.778193056816605;-0.870379920363854;4;0
5;"1970-01-01 00:00:07.900Z";-4.53942124111409;2.87586258194609;-3.15642223230782;-0.325698737956636;1;0
8;"1970-01-01 00:00:07.900Z";-1.53196778446214;3.70311537410578;-3.71061078085961;-0.365317608368338;1;0
9;"1970-01-01 00:00:07.900Z";1.85806476542577;2.06542138200386;-2.99409036553328;0.341579587428454;4;0
11;"1970-01-01 00:00:07.900Z";-10.4851592198204;-2.76102967737748;1.40307629770867;-3.74758124593122;1;0
1;"1970-01-01 00:00:07.950Z";2.58870929786086;5.25150928099357;4.48569397635443;-0.157282727863122;1;1
4;"1970-01-01 00:00:07.950Z";-3.31861815307018;-1.77652463609967;0.793807294464304;-0.861478471316253;4;0
5;"1970-01-01 00:00:07.950Z";-4.69724235272948;2.85957764504826;-3.15642223230782;-0.325698737956636;1;1
8;"1970-01-01 00:00:07.950Z";-1.66713127298393;3.68782516344883;-3.64950903043385;-0.361707735857768;1;0
9;"1970-01-01 00:00:07.950Z";1.59535706220812;2.10282701881606;-3.13994512758399;0.367815483220773;4;0
11;"1970-01-01 00:00:07.950Z";-10.4509111794812;-2.968755949961;1.35749780371271;-3.77340982681045;1;0
1;"1970-01-01 00:00:08.000Z";2.81299399667858;5.24364514460042;4.48569397635443;-0.157282727863122;1;1
4;"1970-01-01 00:00:08.000Z";-3.29913242869481;-1.81197004608912;0.770085602319139;-0.852522051035151;4;0
5;"1970-01-01 00:00:08.000Z";-4.79663335323829;2.80051026154274;-3.07898326219751;-0.382399444858519;1;0
8;"1970-01-01 00:00:08.000Z";-1.81273207370852;3.67416726522534;-3.60474830394179;-0.356333377033545;1;0
9;"1970-01-01 00:00:08.000Z";1.32656421893437;2.14054603157388;-3.28313045368214;0.392570665632335;4;0
11;"1970-01-01 00:00:08.000Z";-10.3964988314505;-3.20327473597351;1.34057116355647;-3.83105552082257;1;0
1;"1970-01-01 00:00:08.050Z";3.02644871963771;5.23944346545478;4.47087504430279;-0.15227129424576;1;0
4;"1970-01-01 00:00:08.050Z";-3.24418545095014;-1.84871937636492;0.789508122883563;-0.845580262469829;4;0
5;"1970-01-01 00:00:08.050Z";-4.88979435560276;2.73683803389283;-2.99785405396138;-0.441859858892774;1;0
8;"1970-01-01 00:00:08.050Z";-1.98679499947014;3.66064658534439;-3.59724949019182;-0.351115970558071;1;0
9;"1970-01-01 00:00:08.050Z";1.05553649542033;2.1704592418579;-3.4190076351046;0.405646713361511;4;0
11;"1970-01-01 00:00:08.050Z";-10.331223934203;-3.42108854684747;1.33838407941976;-3.86380705887864;1;0
1;"1970-01-01 00:00:08.100Z";3.24727682103917;5.23146464233983;4.46728951915432;-0.152753551825357;1;0
4;"1970-01-01 00:00:08.100Z";-3.17886887958045;-1.8867649644712;0.820204623535041;-0.840551412854692;4;0
5;"1970-01-01 00:00:08.100Z";-4.77493300273592;2.68930015363173;-2.64349400665602;-0.475916566556422;1;0
8;"1970-01-01 00:00:08.100Z";-2.1088414184759;3.65027781627947;-3.52700363576604;-0.34238381093543;1;0
9;"1970-01-01 00:00:08.100Z";0.699938764359248;2.20280771424261;-3.65217049375668;0.420883189489199;4;0
11;"1970-01-01 00:00:08.100Z";-10.2839818165928;-3.63790515460028;1.31401269496726;-3.89306975197059;1;0
1;"1970-01-01 00:00:08.150Z";3.43773574783668;5.21931712292272;4.42420670739004;-0.158658229651071;1;0
4;"1970-01-01 00:00:08.150Z";-3.10951058795154;-1.92720070638908;0.854050874342985;-0.838650844230051;4;0
5;"1970-01-01 00:00:08.150Z";-4.84450215986579;2.64103984680758;-2.55522870222218;-0.510408155189304;1;0
8;"1970-01-01 00:00:08.150Z";-2.28524843652801;3.63310492580401;-3.52707271694523;-0.342449080081351;1;0
9;"1970-01-01 00:00:08.150Z";0.426247423169446;2.21938771570357;-3.76647035611419;0.415281115837089;4;0
11;"1970-01-01 00:00:08.150Z";-10.2138286042723;-3.85511898645869;1.31949579442892;-3.920851550145;1;0
1;"1970-01-01 00:00:08.200Z";3.65894608320618;5.21138421144017;4.42420670739004;-0.158658229651071;1;1
4;"1970-01-01 00:00:08.200Z";-3.00265300187011;-1.97066645972056;0.930994955266819;-0.840489694554849;4;0
5;"1970-01-01 00:00:08.200Z";-4.8980423557013;2.58986183540295;-2.44727897192879;-0.547725389723552;1;0
8;"1970-01-01 00:00:08.200Z";-2.41704901255032;3.62607722504807;-3.47060793691256;-0.329655390402592;1;0
9;"1970-01-01 00:00:08.200Z";0.181317017573618;2.23307685549726;-3.83711166831621;0.406452131073209;1;0
11;"1970-01-01 00:00:08.200Z";-10.1527608957954;-4.07452438225101;1.31348179943111;-3.94948443093497;1;0
1;"1970-01-01 00:00:08.250Z";3.88015641857568;5.20345129995761;4.42420670739004;-0.158658229651071;1;1
4;"1970-01-01 00:00:08.250Z";-2.88035790767141;-2.02215026765405;1.02220771540508;-0.851880638279325;4;0
5;"1970-01-01 00:00:08.250Z";-4.96238371689203;2.5333337525554;-2.36151001126875;-0.590802804149719;1;0
8;"1970-01-01 00:00:08.250Z";-2.53714798833909;3.62204295967154;-3.40091808798833;-0.313418982013286;1;0
9;"1970-01-01 00:00:08.250Z";-0.0626327149374519;2.2468432729996;-3.90180022493298;0.398310901894849;1;0
11;"1970-01-01 00:00:08.250Z";-10.0930497203509;-4.29023547151437;1.30620204726118;-3.97174869059001;1;0
1;"1970-01-01 00:00:08.300Z";4.08511535380804;5.19634318181306;4.40165857141824;-0.157513863493271;1;0
4;"1970-01-01 00:00:08.300Z";-2.7994357282364;-2.06409999595801;1.05823610315485;-0.851101979318018;4;0
5;"1970-01-01 00:00:08.300Z";-5.00830528083394;2.47370302319081;-2.25426667294594;-0.63552683979361;1;0
8;"1970-01-01 00:00:08.300Z";-2.66109786208612;3.61876754496088;-3.33967073464352;-0.296949154482859;1;0
9;"1970-01-01 00:00:08.300Z";-0.293356856704746;2.25403367395187;-3.94585633695492;0.38257822180289;1;0
11;"1970-01-01 00:00:08.300Z";-10.0093787753771;-4.52671249875835;1.32854874394044;-4.01786352603843;1;0
1;"1970-01-01 00:00:08.350Z";4.29707517608105;5.19241461620792;4.39039879735985;-0.152042586498661;1;0
4;"1970-01-01 00:00:08.350Z";-2.74477169556797;-2.10271351979338;1.06036000602042;-0.846324333342536;4;0
5;"1970-01-01 00:00:08.350Z";-5.08470652766498;2.45722719947104;-2.2004088492007;-0.612833222091011;1;0
8;"1970-01-01 00:00:08.350Z";-2.80487900582916;3.61729037388123;-3.30851107409328;-0.278993524065906;1;0
9;"1970-01-01 00:00:08.350Z";-0.477164775325967;2.26258729641022;-3.92924698135872;0.36955263373635;1;0
11;"1970-01-01 00:00:08.350Z";-9.94048655807121;-4.75611276599168;1.33154189374507;-4.05248162172399;1;0
1;"1970-01-01 00:00:08.400Z";4.51659511594904;5.18481248688299;4.39039879735985;-0.152042586498661;1;1
4;"1970-01-01 00:00:08.400Z";-2.6446367745307;-2.14845517916748;1.1176068414228;-0.850486229997971;4;0
5;"1970-01-01 00:00:08.400Z";-5.1469050047328;2.40420675209368;-2.12625920588801;-0.647532319175167;1;0
8;"1970-01-01 00:00:08.400Z";-2.96037811876744;3.61674878243824;-3.29511780985266;-0.260902646743233;1;0
9;"1970-01-01 00:00:08.400Z";-0.624124267318393;2.27159579557697;-3.86847225706993;0.35792736699097;1;0
11;"1970-01-01 00:00:08.400Z";-9.84666307205214;-4.99046191611572;1.3645748723379;-4.09094445937541;1;0
1;"1970-01-01 00:00:08.450Z";4.71391468906569;5.1797495036406;4.36013866941627;-0.148581612804587;1;0
