ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:09.950Z";1.27157623060289;-3.49574520334181;1.58010615375656;-0.354278900641541;4;0
4;"1970-01-01 00:00:09.950Z";-5.8909144650936;-0.86438029404966;-0.66242928673349;-0.803776544598873;4;0
5;"1970-01-01 00:00:09.950Z";-9.47082922953101;-6.52192213887116;1.2996799069695;-4.14848930949326;1;0
2;"1970-01-01 00:00:10.000Z";1.35679080012801;-3.50904142801797;1.58763518727041;-0.34892219875231;4;0
4;"1970-01-01 00:00:10.000Z";-5.9821797635272;-0.909610867286494;-0.733131948787992;-0.809907286914481;4;0
5;"1970-01-01 00:00:10.000Z";-9.36967484403972;-6.75024084125524;1.34355700057667;-4.1738354112385;1;0
2;"1970-01-01 00:00:10.050Z";1.44297314207171;-3.52341543200131;1.5958832034562;-0.34519622684674;4;0
4;"1970-01-01 00:00:10.050Z";-6.02725651271001;-0.959165257560382;-0.743386013888309;-0.820939373323805;4;0
5;"1970-01-01 00:00:10.050Z";-9.29225959606967;-6.96809092458829;1.3559780717046;-4.18494722451325;1;0
2;"1970-01-01 00:00:10.100Z";1.53572698175705;-3.54202417803403;1.61160492025322;-0.346832653824684;4;0
4;"1970-01-01 00:00:10.100Z";-6.07145751413304;-1.00757481895596;-0.751958657197907;-0.829915421045245;4;0
5;"1970-01-01 00:00:10.100Z";-9.24002318892839;-7.17487464693181;1.33709219444039;-4.18195747401152;1;0
2;"1970-01-01 00:00:10.150Z";1.6582929044762;-3.56386566400627;1.66255051338105;-0.352292794338598;4;0
4;"1970-01-01 00:00:10.150Z";-6.11619969192464;-1.0536114901108;-0.760675199825463;-0.835455677529991;4;0
5;"1970-01-01 00:00:10.150Z";-9.17944594081774;-7.38447556133908;1.3294727225231;-4.18256806565419;1;0
2;"1970-01-01 00:00:10.200Z";1.778236325713;-3.58516175971481;1.70723450525702;-0.356761031416196;4;0
4;"1970-01-01 00:00:10.200Z";-6.16772190398263;-1.09945819623952;-0.777140190273478;-0.840428604789333;4;0
5;"1970-01-01 00:00:10.200Z";-9.10249664170941;-7.59902638849252;1.34219056478954;-4.1891510887628;1;0
2;"1970-01-01 00:00:10.250Z";1.87206234919725;-3.60330561154519;1.71751044689617;-0.357132283177221;4;0
4;"1970-01-01 00:00:10.250Z";-6.24880003224267;-1.145615259579;-0.828692001930109;-0.845478195728251;4;0
5;"1970-01-01 00:00:10.250Z";-9.03282250046888;-7.81124973239034;1.34530466523841;-4.1925094692258;1;0
2;"1970-01-01 00:00:10.300Z";1.94360999698204;-3.61741531920753;1.7001119679707;-0.352582377785304;4;0
4;"1970-01-01 00:00:10.300Z";-6.27184722997913;-1.19450514876264;-0.806238539301129;-0.853557186073976;4;0
5;"1970-01-01 00:00:10.300Z";-8.94514854842611;-8.02981003505922;1.37009016867817;-4.20336043162263;1;0
2;"1970-01-01 00:00:10.350Z";2.00557348237167;-3.63262926817616;1.67212607585684;-0.349649023330816;4;0
4;"1970-01-01 00:00:10.350Z";-6.34228950747166;-1.24188407110061;-0.843030521010372;-0.859297624606653;4;0
5;"1970-01-01 00:00:10.350Z";-8.86459666989633;-8.24976607967461;1.38472359234704;-4.2152495233332;1;0
2;"1970-01-01 00:00:10.400Z";2.05588577084254;-3.64246225838105;1.63168128642703;-0.340356637451447;4;0
4;"1970-01-01 00:00:10.400Z";-6.35783713747843;-1.29308824015954;-0.810549032182277;-0.869357216446733;4;0
5;"1970-01-01 00:00:10.400Z";-8.76454166484304;-8.4773150752917;1.42216352516589;-4.23564245368004;1;0
2;"1970-01-01 00:00:10.450Z";2.10013724245501;-3.65034435738581;1.58632295144;-0.329256909259471;4;0
4;"1970-01-01 00:00:10.450Z";-6.38419490614466;-1.34552318130695;-0.793252549137368;-0.880303047304781;4;0
5;"1970-01-01 00:00:10.450Z";-8.65428341164289;-8.70734893067026;1.46973409320472;-4.25781981218848;1;0
2;"1970-01-01 00:00:10.500Z";2.17107000350659;-3.66874615490541;1.57613569941446;-0.331613068458161;4;0
4;"1970-01-01 00:00:10.500Z";-6.41651327327766;-1.39576326982605;-0.784290079231087;-0.887899564923598;4;0
5;"1970-01-01 00:00:10.500Z";-8.57544070131345;-8.92300574767124;1.47624383455226;-4.26118142446698;1;0
2;"1970-01-01 00:00:10.550Z";2.24742193824178;-3.68751389524825;1.5731522627955;-0.334271086088453;4;0
4;"1970-01-01 00:00:10.550Z";-6.45417296151113;-1.44832814987436;-0.782393288483741;-0.897866401420723;4;0
5;"1970-01-01 00:00:10.550Z";-8.47383983970463;-9.15329772368281;1.51002531488218;-4.28213071914785;1;0
2;"1970-01-01 00:00:10.600Z";2.33361264123319;-3.70843637308533;1.58230827268971;-0.339386775170616;4;0
4;"1970-01-01 00:00:10.600Z";-6.49202042414226;-1.50217397425346;-0.780841806804703;-0.908784202740701;4;0
5;"1970-01-01 00:00:10.600Z";-8.40909848265994;-9.36162021831903;1.49694223153476;-4.27509784398098;1;0
2;"1970-01-01 00:00:10.650Z";2.41414154124081;-3.72941656629883;1.58402639766463;-0.344262060380864;4;0
4;"1970-01-01 00:00:10.650Z";-6.57945446681088;-1.55308632908607;-0.839836978297069;-0.91545657478568;4;0
5;"1970-01-01 00:00:10.650Z";-8.35745636959171;-9.56826879589624;1.46872273698716;-4.26645588666084;1;0
2;"1970-01-01 00:00:10.700Z";2.49875114209233;-3.75108089230034;1.59060059655389;-0.349672878598112;4;0
4;"1970-01-01 00:00:10.700Z";-6.63240381635826;-1.60561737288234;-0.85319162081984;-0.923693265725055;4;0
5;"1970-01-01 00:00:10.700Z";-8.31194908303587;-9.76369332207292;1.43475419325796;-4.24468706702964;1;0
2;"1970-01-01 00:00:10.750Z";2.52500484361557;-3.76507318992259;1.52583693099186;-0.345428735057697;4;0
4;"1970-01-01 00:00:10.750Z";-6.71464480479995;-1.65783253165997;-0.901418304133811;-0.931040927553867;4;0
5;"1970-01-01 00:00:10.750Z";-8.24393762544839;-9.97559647080553;1.4302215230507;-4.2442841846486;1;0
2;"1970-01-01 00:00:10.800Z";2.59219100023473;-3.78311311045811;1.51476713715744;-0.346362981348083;4;0
4;"1970-01-01 00:00:10.800Z";-6.77947938509536;-1.71154013551438;-0.925492664997915;-0.939757199161639;4;0
5;"1970-01-01 00:00:10.800Z";-8.17521426999785;-10.1857415990127;1.42683022441416;-4.24176712056295;1;0
2;"1970-01-01 00:00:10.850Z";2.68004733569729;-3.80393938670784;1.52949962876162;-0.350628004083797;4;0
4;"1970-01-01 00:00:10.850Z";-6.8603644355835;-1.7646307118325;-0.967642280325722;-0.947189272148794;4;0
5;"1970-01-01 00:00:10.850Z";-8.14428852192658;-10.3777969931325;1.37766189715751;-4.21739575775116;1;0
2;"1970-01-01 00:00:10.900Z";2.78718591386607;-3.82952887467313;1.5667799837551;-0.360424910002603;4;0
4;"1970-01-01 00:00:10.900Z";-6.91547013759919;-1.82176470021704;-0.97582876000955;-0.959090499367634;4;0
5;"1970-01-01 00:00:10.900Z";-8.05838748693303;-10.6036139538588;1.39836751032201;-4.23558188228999;1;0
2;"1970-01-01 00:00:10.950Z";2.88243865917612;-3.85503515785988;1.58734413088799;-0.369525402298627;4;0
4;"1970-01-01 00:00:10.950Z";-6.96687634437044;-1.88071447046807;-0.979011787155593;-0.97247530210938;4;0
5;"1970-01-01 00:00:10.950Z";-7.9814933097721;-10.8175040668583;1.4068555617195;-4.23815053858345;1;0
2;"1970-01-01 00:00:11.000Z";2.94416531572501;-3.87314545530139;1.56589570897911;-0.369080431120931;4;0
4;"1970-01-01 00:00:11.000Z";-7.0209422547334;-1.93966566221268;-0.985237588560825;-0.985044700435962;4;0
5;"1970-01-01 00:00:11.000Z";-7.88936790328257;-11.0407250856533;1.43336091362795;-4.25191692515819;1;0
2;"1970-01-01 00:00:11.050Z";3.01426695470352;-3.89274000399043;1.55593347588121;-0.370467223996463;4;0
4;"1970-01-01 00:00:11.050Z";-7.06616051035079;-2.00013192047818;-0.980317038150439;-0.998690669808448;4;0
5;"1970-01-01 00:00:11.050Z";-7.81769985760117;-11.2533209319112;1.43336091362795;-4.25191692515819;1;1
2;"1970-01-01 00:00:11.100Z";3.04897043181214;-3.9057502642507;1.50353296546426;-0.36376339774468;4;0
4;"1970-01-01 00:00:11.100Z";-7.12130795489171;-2.05833673335084;-0.987777125257733;-1.00875281977208;4;0
5;"1970-01-01 00:00:11.100Z";-7.77378505146846;-11.4521021251573;1.39982643958315;-4.23522456309895;1;0
2;"1970-01-01 00:00:11.150Z";3.07529598633571;-3.91969125595777;1.44412541068659;-0.358598426993324;4;0
4;"1970-01-01 00:00:11.150Z";-7.16326688000895;-2.11816953028967;-0.978738785706421;-1.02018180988667;4;0
5;"1970-01-01 00:00:11.150Z";-7.71209800871291;-11.6535811534324;1.38984447495453;-4.22286508520316;1;0
2;"1970-01-01 00:00:11.200Z";3.10133112712559;-3.93792315279337;1.38796719487027;-0.358965721547392;4;0
4;"1970-01-01 00:00:11.200Z";-7.16923546661306;-2.18595128789258;-0.926475916517998;-1.04058258516284;4;0
5;"1970-01-01 00:00:11.200Z";-7.61888000721692;-11.8726596417599;1.41825877348829;-4.23236842423451;1;0
2;"1970-01-01 00:00:11.250Z";3.12177822960863;-3.95443337979284;1.32841544978376;-0.357216248042138;4;0
4;"1970-01-01 00:00:11.250Z";-7.15945017568408;-2.24924457521209;-0.858233320746188;-1.05428260114509;4;0
5;"1970-01-01 00:00:11.250Z";-7.53074958553561;-12.0869065232675;1.43882950318115;-4.23550879883134;1;0
2;"1970-01-01 00:00:11.300Z";3.13077902155727;-3.96904848791957;1.25854494623701;-0.353266769307566;4;0
4;"1970-01-01 00:00:11.300Z";-7.14958690039971;-2.31620239880935;-0.794042317964337;-1.07160743275555;4;0
5;"1970-01-01 00:00:11.300Z";-7.42232755087069;-12.3151651097954;1.48235691101879;-4.25517594905129;1;0
2;"1970-01-01 00:00:11.350Z";3.16347266979225;-3.98623134347751;1.22174255274698;-0.352681892826936;4;0
4;"1970-01-01 00:00:11.350Z";-7.17318066278071;-2.37497278521886;-0.774446125795019;-1.07792120819634;4;0
5;"1970-01-01 00:00:11.350Z";-7.34564935433783;-12.5159908544624;1.48541053343586;-4.24094390127833;1;0
2;"1970-01-01 00:00:11.400Z";3.19037153350794;-4.00322292556433;1.18011633481225;-0.351899596080844;4;0
4;"1970-01-01 00:00:11.400Z";-7.19877413734351;-2.43292420064689;-0.75847251755311;-1.08285528410576;4;0
5;"1970-01-01 00:00:11.400Z";-7.24322509754471;-12.7236450757731;1.51899620418169;-4.23570335342077;1;0
2;"1970-01-01 00:00:11.450Z";3.21358298435404;-4.01837129561274;1.13652799212075;-0.348920253891201;4;0
4;"1970-01-01 00:00:11.450Z";-7.21766064983653;-2.4933437525147;-0.735308395936975;-1.09049280087817;4;0
5;"1970-01-01 00:00:11.450Z";-7.2001626407851;-12.8971782321461;1.47973279473459;-4.19003520976563;1;0
2;"1970-01-01 00:00:11.500Z";3.23079381492198;-4.02991815641336;1.08828273426698;-0.341736055578461;4;0
4;"1970-01-01 00:00:11.500Z";-7.27283099086621;-2.5479220593393;-0.757704253951967;-1.09055810480342;4;0
5;"1970-01-01 00:00:11.500Z";-7.12844003575856;-13.0880288317868;1.47702617768937;-4.16773804725466;1;0
2;"1970-01-01 00:00:11.550Z";3.24615970094303;-4.04260282322901;1.04072732920134;-0.336374858721344;4;0
4;"1970-01-01 00:00:11.550Z";-7.2921537822144;-2.61059285489576;-0.735116700683068;-1.10046672422972;4;0
5;"1970-01-01 00:00:11.550Z";-7.05458872687409;-13.2964157341495;1.47702617768937;-4.16773804725466;1;1
2;"1970-01-01 00:00:11.600Z";3.2704619572973;-4.05567671500932;1.0069516204479;-0.33181422917602;4;0
4;"1970-01-01 00:00:11.600Z";-7.30293011339796;-2.67259369206594;-0.703504276602606;-1.10895709881873;4;0
5;"1970-01-01 00:00:11.600Z";-6.98073741798962;-13.5048026365122;1.47702617768937;-4.16773804725466;1;1
2;"1970-01-01 00:00:11.650Z";3.2859176406644;-4.0641353842083;0.964461658549858;-0.321911352319428;4;0
4;"1970-01-01 00:00:11.650Z";-7.33574118727093;-2.73253160200728;-0.700627613828531;-1.1144205545816;4;0
5;"1970-01-01 00:00:11.650Z";-6.93965238791157;-13.6687760951703;1.43843758780306;-4.115432682502;1;0
2;"1970-01-01 00:00:11.700Z";3.28659162250581;-4.07106019816243;0.906563411360623;-0.310744567873523;4;0
4;"1970-01-01 00:00:11.700Z";-7.32965389039819;-2.79588434374143;-0.650597552864415;-1.123706240298;4;0
5;"1970-01-01 00:00:11.700Z";-6.86459521336548;-13.8568977134986;1.44210259839776;-4.09480065531645;1;0
2;"1970-01-01 00:00:11.750Z";3.27523431858221;-4.0745561301076;0.837546234233072;-0.296083734612712;4;0
4;"1970-01-01 00:00:11.750Z";-7.36218376804141;-2.85206965575633;-0.650597552864415;-1.123706240298;4;1
5;"1970-01-01 00:00:11.750Z";-6.76590806439005;-14.0617946633189;1.47303197892628;-4.09498323540107;1;0
2;"1970-01-01 00:00:11.800Z";3.27318168415384;-4.07746466969669;0.784062273622778;-0.281600986987106;4;0
4;"1970-01-01 00:00:11.800Z";-7.36087936689901;-2.91211049600865;-0.609718824664234;-1.12836450690047;4;0
5;"1970-01-01 00:00:11.800Z";-6.70388691055104;-14.2357230378985;1.45953069115577;-4.05920469783588;1;0
2;"1970-01-01 00:00:11.850Z";3.29054269551521;-4.08440919680977;0.757471412759196;-0.27291410894781;4;0
4;"1970-01-01 00:00:11.850Z";-7.3903016829532;-2.96324620301196;-0.608440425329958;-1.12201530789267;4;0
5;"1970-01-01 00:00:11.850Z";-6.68028796910382;-14.3828773803864;1.40223258157722;-3.99444714412272;1;0
2;"1970-01-01 00:00:11.900Z";3.29794653341234;-4.09092431041356;0.720380324978199;-0.264233973475302;4;0
4;"1970-01-01 00:00:11.900Z";-7.38914919732626;-3.01790144035248;-0.57062982913996;-1.12028428236249;4;0
5;"1970-01-01 00:00:11.900Z";-6.64775773851367;-14.5404925667973;1.35855431814305;-3.94550888816566;1;0
2;"1970-01-01 00:00:11.950Z";3.31911108844207;-4.10186773916894;0.702299447104968;-0.261473031104334;4;0
4;"1970-01-01 00:00:11.950Z";-7.39084671719438;-3.07236186760334;-0.538572729015972;-1.11842805690551;4;0
5;"1970-01-01 00:00:11.950Z";-6.57233761177701;-14.7305220802331;1.36728617192562;-3.93706428852882;1;0
2;"1970-01-01 00:00:12.000Z";3.33639478127444;-4.11160218717307;0.680597326362688;-0.25740894817884;4;0
4;"1970-01-01 00:00:12.000Z";-7.37231511581944;-3.13311407307996;-0.484335739849058;-1.12419151531477;4;0
5;"1970-01-01 00:00:12.000Z";-6.5279484366541;-14.910871450189;1.33925091523024;-3.91776556317634;1;0
2;"1970-01-01 00:00:12.050Z";3.36999743933777;-4.12379148612705;0.680077429515515;-0.256580015380349;4;0
4;"1970-01-01 00:00:12.050Z";-7.39571856113255;-3.18523684990795;-0.48336577345563;-1.11931772398328;4;0
5;"1970-01-01 00:00:12.050Z";-6.44864033079763;-15.1113127378166;1.35374162900884;-3.92310969957313;1;0
2;"1970-01-01 00:00:12.100Z";3.40400131081355;-4.13662048689606;0.680077429515515;-0.256580015380349;4;1
4;"1970-01-01 00:00:12.100Z";-7.40477303849082;-3.23974426633238;-0.465337212277548;-1.1175779833571;4;0
5;"1970-01-01 00:00:12.100Z";-6.35657210579298;-15.318228669426;1.38247196418868;-3.93578963141061;1;0
2;"1970-01-01 00:00:12.150Z";3.3978062054033;-4.14243304164425;0.631507296706008;-0.248102443524505;4;0
4;"1970-01-01 00:00:12.150Z";-7.39395514581309;-3.29812993340699;-0.424649226382591;-1.12057038692123;4;0
5;"1970-01-01 00:00:12.150Z";-6.2890424148573;-15.5051085857791;1.38058626139246;-3.92406592881661;1;0
2;"1970-01-01 00:00:12.200Z";3.41066077110803;-4.15265210386966;0.60900680083104;-0.245475021876393;4;0
4;"1970-01-01 00:00:12.200Z";-7.37513924222795;-3.35651921511591;-0.376788265489204;-1.12339168450473;4;0
5;"1970-01-01 00:00:12.200Z";-6.23469175000431;-15.6809573897306;1.36315329285192;-3.89989209332519;1;0
2;"1970-01-01 00:00:12.250Z";3.44111111114959;-4.16492585496348;0.60900680083104;-0.245475021876393;4;1
4;"1970-01-01 00:00:12.250Z";-7.38665154272688;-3.4093852614427;-0.368019195824058;-1.11943801887128;4;0
5;"1970-01-01 00:00:12.250Z";-6.14283401060154;-15.8811136520091;1.39140402036056;-3.90604484111911;1;0
2;"1970-01-01 00:00:12.300Z";3.43568503732489;-4.17109926257298;0.566457802233949;-0.238240087322341;4;0
4;"1970-01-01 00:00:12.300Z";-7.40505250251809;-3.46535716238626;-0.368019195824058;-1.11943801887128;4;1
5;"1970-01-01 00:00:12.300Z";-6.06696550946581;-16.0633532860533;1.39893735442778;-3.89042078572279;1;0
2;"1970-01-01 00:00:12.350Z";3.46400792743659;-4.18301126693909;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.350Z";-7.38445847457415;-3.52740721655172;-0.321537896036138;-1.12668306441362;4;0
5;"1970-01-01 00:00:12.350Z";-5.99701864174442;-16.2578743253395;1.39893735442778;-3.89042078572279;1;1
2;"1970-01-01 00:00:12.400Z";3.49233081754829;-4.19492327130521;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.400Z";-7.35137616768943;-3.58775222408537;-0.263155918157291;-1.13144639660253;4;0
5;"1970-01-01 00:00:12.400Z";-5.92707177402304;-16.4523953646256;1.39893735442778;-3.89042078572279;1;1
2;"1970-01-01 00:00:12.450Z";3.52065370765998;-4.20683527567133;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.450Z";-7.3296514931495;-3.64751227242961;-0.221814265588787;-1.13522439635489;4;0
5;"1970-01-01 00:00:12.450Z";-5.85712490630165;-16.6469164039117;1.39893735442778;-3.89042078572279;1;1
2;"1970-01-01 00:00:12.500Z";3.54897659777168;-4.21874728003744;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.500Z";-7.32926809926317;-3.70486381461969;-0.208226287910901;-1.13592347359917;4;0
5;"1970-01-01 00:00:12.500Z";-5.78717803858026;-16.8414374431979;1.39893735442778;-3.89042078572279;1;1
2;"1970-01-01 00:00:12.550Z";3.57729948788338;-4.23065928440356;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.550Z";-7.32696142054322;-3.76239011783452;-0.193162844497362;-1.13678825350848;4;0
5;"1970-01-01 00:00:12.550Z";-5.71723117085887;-17.035958482484;1.39893735442778;-3.89042078572279;1;1
2;"1970-01-01 00:00:12.600Z";3.60562237799508;-4.24257128876968;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.600Z";-7.34605068911062;-3.8192717254837;-0.204343182250684;-1.13683827447533;4;0
5;"1970-01-01 00:00:12.600Z";-5.64728430313748;-17.2304795217702;1.39893735442778;-3.89042078572279;1;1
2;"1970-01-01 00:00:12.650Z";3.63394526810677;-4.25448329313579;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.650Z";-7.35626784822316;-3.87611363920747;-0.204343182250684;-1.13683827447533;4;1
5;"1970-01-01 00:00:12.650Z";-5.57733743541609;-17.4250005610563;1.39893735442778;-3.89042078572279;1;1
2;"1970-01-01 00:00:12.700Z";3.66226815821847;-4.26639529750191;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.700Z";-7.36648500733569;-3.93295555293124;-0.204343182250684;-1.13683827447533;4;1
5;"1970-01-01 00:00:12.700Z";-5.5073905676947;-17.6195216003424;1.39893735442778;-3.89042078572279;1;1
2;"1970-01-01 00:00:12.750Z";3.69059104833017;-4.27830730186803;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.750Z";-7.35246073279599;-3.99396002015688;-0.176033528187606;-1.14169939165791;4;0
5;"1970-01-01 00:00:12.750Z";-5.43744369997331;-17.8140426396286;1.39893735442778;-3.89042078572279;1;1
2;"1970-01-01 00:00:12.800Z";3.71891393844186;-4.29021930623415;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.800Z";-7.36126240920537;-4.05104498973977;-0.176033528187606;-1.14169939165791;4;1
5;"1970-01-01 00:00:12.800Z";-5.36749683225193;-18.0085636789147;1.39893735442778;-3.89042078572279;1;1
2;"1970-01-01 00:00:12.850Z";3.74723682855356;-4.30213131060026;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.850Z";-7.31622643780399;-4.11358788291897;-0.114363493844476;-1.1479513426497;4;0
5;"1970-01-01 00:00:12.850Z";-5.29754996453054;-18.2030847182009;1.39893735442778;-3.89042078572279;1;1
9;"1970-01-01 00:00:12.850Z";2.46555850552925;3.98022404366165;-1.13390648558862;-0.0844800682631035;0;0
10;"1970-01-01 00:00:12.850Z";3.43177577054335;1.60352400982048;-9.20173925715286;-0.452645774435979;0;0
2;"1970-01-01 00:00:12.900Z";3.77555971866526;-4.31404331496638;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.900Z";-7.32194461249621;-4.17098545005146;-0.114363493844476;-1.1479513426497;4;1
5;"1970-01-01 00:00:12.900Z";-5.22760309680915;-18.397605757487;1.39893735442778;-3.89042078572279;1;1
9;"1970-01-01 00:00:12.900Z";2.55517286891937;3.98767995192605;-0.492254042094389;-0.0332569128653274;4;0
10;"1970-01-01 00:00:12.900Z";3.01217923327814;1.58424108347741;-8.98130323107129;-0.434411336988771;18;0
2;"1970-01-01 00:00:12.950Z";3.80388260877696;-4.3259553193325;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:12.950Z";-7.32766278718843;-4.22838301718394;-0.114363493844476;-1.1479513426497;4;1
5;"1970-01-01 00:00:12.950Z";-5.15765622908776;-18.5921267967731;1.39893735442778;-3.89042078572279;1;1
9;"1970-01-01 00:00:12.950Z";2.18318054088571;3.948321680665;-1.83758073621834;-0.179243201480723;4;0
10;"1970-01-01 00:00:12.950Z";2.72566062037487;1.56809273847663;-8.23130169526313;-0.408700702225631;1;0
2;"1970-01-01 00:00:13.000Z";3.83220549888865;-4.33786732369861;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:13.000Z";-7.31480260519428;-4.27156195208705;-0.0938087409672624;-1.13222010889956;4;0
5;"1970-01-01 00:00:13.000Z";-5.08770936136637;-18.7866478360593;1.39893735442778;-3.89042078572279;1;1
9;"1970-01-01 00:00:13.000Z";1.95731760790251;3.93699213350941;-2.30350452715117;-0.18747569803554;4;0
10;"1970-01-01 00:00:13.000Z";2.56468313630305;1.55987269690037;-7.22785306673173;-0.359787194628213;1;0
2;"1970-01-01 00:00:13.050Z";3.86052838900035;-4.34977932806473;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:13.050Z";-7.31066693397031;-4.31773596461469;-0.0841361450343299;-1.1207821328257;4;0
5;"1970-01-01 00:00:13.050Z";-5.01776249364498;-18.9811688753454;1.39893735442778;-3.89042078572279;1;1
9;"1970-01-01 00:00:13.050Z";1.77018977127387;3.92875895442616;-2.53030698560524;-0.183880384359039;4;0
10;"1970-01-01 00:00:13.050Z";2.43653999292035;1.55717414274048;-6.40264917812572;-0.305690479826835;1;0
2;"1970-01-01 00:00:13.100Z";3.88885127911205;-4.36169133243085;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:13.100Z";-7.28172154886641;-4.36958134955122;-0.047970956467902;-1.11620726988389;4;0
5;"1970-01-01 00:00:13.100Z";-4.94781562592359;-19.1756899146316;1.39893735442778;-3.89042078572279;1;1
9;"1970-01-01 00:00:13.100Z";1.48338133402665;3.92129739642386;-2.99193397785901;-0.178891080887997;4;0
10;"1970-01-01 00:00:13.100Z";2.35686578778281;1.55092973607021;-5.64048200301238;-0.277036521922267;1;0
2;"1970-01-01 00:00:13.150Z";3.91717416922375;-4.37360333679696;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:13.150Z";-7.27578085312199;-4.42185247275502;-0.0388783462483128;-1.11234829488545;4;0
5;"1970-01-01 00:00:13.150Z";-4.8778687582022;-19.3702109539177;1.39893735442778;-3.89042078572279;1;1
9;"1970-01-01 00:00:13.150Z";1.1306904682348;3.89750186826108;-3.5302523435313;-0.218254851094275;4;0
10;"1970-01-01 00:00:13.150Z";2.20693125287089;1.54388676168386;-5.26109878494231;-0.25748036645803;1;0
2;"1970-01-01 00:00:13.200Z";3.94549705933544;-4.38551534116308;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:13.200Z";-7.27772477043441;-4.47746988749929;-0.0388783462483128;-1.11234829488545;4;1
5;"1970-01-01 00:00:13.200Z";-4.80792189048081;-19.5647319932038;1.39893735442778;-3.89042078572279;1;1
9;"1970-01-01 00:00:13.200Z";0.964500879711956;3.90555895246666;-3.50489560047242;-0.171658736798031;1;0
10;"1970-01-01 00:00:13.200Z";2.13526080857378;1.54212787883183;-4.75827470126507;-0.228277594260893;1;0
2;"1970-01-01 00:00:13.250Z";3.97381994944714;-4.3974273455292;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:13.250Z";-7.26117216692142;-4.52695518038971;-0.0187204127049313;-1.10566536754054;4;0
5;"1970-01-01 00:00:13.250Z";-4.73797502275943;-19.75925303249;1.39893735442778;-3.89042078572279;1;1
9;"1970-01-01 00:00:13.250Z";0.789256099688335;3.89697601562676;-3.50489560047242;-0.171658736798031;1;1
10;"1970-01-01 00:00:13.250Z";2.04428051077604;1.53346314514286;-4.40228104817589;-0.221616901132091;1;0
2;"1970-01-01 00:00:13.300Z";4.00214283955884;-4.40933934989531;0.566457802233949;-0.238240087322341;4;1
4;"1970-01-01 00:00:13.300Z";-7.29365134644476;-4.56977873850631;-0.0531183845146795;-1.09207799146903;4;0
5;"1970-01-01 00:00:13.300Z";-4.66802815503804;-19.9537740717761;1.39893735442778;-3.89042078572279;1;1
9;"1970-01-01 00:00:13.300Z";0.614011319664714;3.88839307878686;-3.50489560047242;-0.171658736798031;1;1
10;"1970-01-01 00:00:13.300Z";1.95789003390832;1.52463637594302;-4.10140767754655;-0.216545309246106;1;0
4;"1970-01-01 00:00:13.350Z";-7.29630726567049;-4.62438263807976;-0.0531183845146795;-1.09207799146903;4;1
9;"1970-01-01 00:00:13.350Z";0.610133365577348;3.92000862467095;-3.16861813958569;-0.0927762364770352;1;0
10;"1970-01-01 00:00:13.350Z";1.95291144043637;1.52191803140674;-3.6807203309515;-0.199496531676529;1;0
4;"1970-01-01 00:00:13.400Z";-7.29896318489623;-4.67898653765321;-0.0531183845146795;-1.09207799146903;4;1
9;"1970-01-01 00:00:13.400Z";0.545241889540235;3.93674989682504;-2.99675540491281;-0.0534939823198977;1;0
10;"1970-01-01 00:00:13.400Z";1.95908146290166;1.52029252017035;-3.30492008173574;-0.183000342572175;1;0
4;"1970-01-01 00:00:13.450Z";-7.30161910412196;-4.73359043722666;-0.0531183845146795;-1.09207799146903;4;1
9;"1970-01-01 00:00:13.450Z";0.559983416208345;3.95386546668182;-2.71113128289696;-0.0191483610552286;1;0
10;"1970-01-01 00:00:13.450Z";1.94718544170484;1.51828384280893;-3.01873062282237;-0.169672814747444;1;0
4;"1970-01-01 00:00:13.500Z";-7.30427502334769;-4.78819433680011;-0.0531183845146795;-1.09207799146903;4;1
9;"1970-01-01 00:00:13.500Z";0.473970515321465;3.97254050342222;-2.62930981446417;0.0132746810551825;1;0
10;"1970-01-01 00:00:13.500Z";1.91801473255962;1.51389673587034;-2.80306236144816;-0.162417147208196;1;0
4;"1970-01-01 00:00:13.550Z";-7.30693094257343;-4.84279823637356;-0.0531183845146795;-1.09207799146903;4;1
